code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.03313953,-0.0961242,-0.30779112,-1.0,-0.06018388,-0.34989947,-0.68333333,-0.89810771,0.18,0.89400989,0.19618838,-0.18,-0.18993601,-0.04152385,-0.8890802,-0.06166376,-0.00949994,-0.69022688,-1.81767956,-0.18868844,1.0,-0.1509238,0.21,-1.18,0.90782204,-0.67680204,-1.0,0.00034163,1.03376019,0.26199452,1.688179,0.00528181,0.76976744,0.93513671,0.13964844,4.13336009,1.09919392,-0.18250875,-0.54556845,-0.46476296,0.09008812,1.22839741,0.375,0.26011526,,0.18,-0.75909053,0.18,-0.76451707,0.18,-0.09754987,2.75,-0.22411304,-0.76024673,-0.00053269,0.116133,0.00044532,0.0,0.0,-1.0,-1.0,-1.14128744,0.0,1.0,1.11146143,-0.98103851,-1.0,0.0,0.57163379,0.30880784,1.01121965,0.98382235,0.0,0.71773256,1.0,-0.91831395,0.0,-1.0,-0.25970332,-1.0,-0.52493438
600415.XSHG,-0.29186047,0.179394,-0.42071157,-1.0,-0.12963891,0.36756204,-1.0,-0.50218341,0.01,0.69526025,0.85396517,-0.01,-0.66753927,0.13866433,-1.96187422,-0.54828389,-0.04498802,-0.16783013,1.25443443,-0.09702975,-1.0,0.04946335,0.0,-0.02,0.4902588,-0.4472136,-1.0,0.0003586,0.78096624,0.17702283,-0.36982924,0.00635446,0.43343023,0.827516,0.13183594,3.57165973,1.33855495,-0.10678069,-0.99806966,0.00529003,0.00347475,5.75206612,0.35,0.60236694,,0.01,-0.64075395,0.01,-0.79690692,0.01,0.0046153,0.66666667,-0.59268301,0.42380465,-0.06865352,-0.05287052,-0.00041681,1.0,-1.0,0.0,0.0,-1.707993,-1.0,0.25,2.52708784,-0.9375,0.0,0.0,0.81604773,-0.08236878,1.04704751,0.94234759,0.0,0.86104651,0.22222222,,1.0,-0.75,-0.40045689,0.0,0.19607843
600436.XSHG,-0.29186047,-0.23342714,0.37116688,-1.0,-0.03348432,0.004756,-1.0,-0.98631732,-0.88,0.03722012,0.20519045,-0.88,-0.4168121,0.00256614,-1.47109859,-0.30570099,-0.17449051,-0.96335079,-1.97034022,-1.6e-07,-1.0,-0.16355714,0.0,3.17,0.96859552,-0.88388348,1.0,0.00013212,0.47275902,0.16545284,0.08938451,0.00813432,0.42296512,0.67044793,0.02539063,2.98363402,0.63680688,-0.38726127,-0.4227484,-0.44277549,-0.13118299,0.04050117,0.1875,-0.74237986,,-1.0,-0.00762199,0.88,-0.88326507,0.88,-1.53383891,0.31706006,-0.72721595,-0.65537151,-0.00466571,-0.9575517,-0.00046278,0.0,0.0,0.0,-1.0,-0.2856865,0.0,0.75,0.14468164,-0.75,0.0,0.0,0.82905206,-1.40603189,5.25162992,0.36212072,0.0,0.38604651,0.16666667,,0.0,-0.125,-0.31430868,-1.0,0.11022425
600438.XSHG,0.39825581,-0.52909907,-0.57517891,-1.0,-0.36071703,-0.57781436,-0.80833333,-0.91528384,-0.26,0.15556848,0.5722787,-0.26,-0.90430483,-0.55579759,-2.33372978,-0.88365329,-0.53155184,-0.89499709,-1.87031114,-0.76808097,-1.0,-0.17486364,-0.47,-0.88,0.02733353,-0.96334329,-1.0,0.00021949,0.65980792,0.0013378,-0.57426083,0.00556261,0.10014535,0.30046539,0.0,2.65589907,0.58757468,-0.87149247,-1.40858658,-0.51521612,-0.05678229,1.65123457,0.125,-0.97130753,,-0.26,-0.2698702,-0.26,-0.96738497,-0.26,-0.29614423,0.34615385,-0.65781071,-0.40956282,-0.90596709,-0.04370089,-0.00058405,0.0,-1.0,-1.0,-1.0,-1.94632439,-1.0,0.4,0.10634072,-0.97082847,-1.0,0.0,0.52122047,-0.21776074,1.0,0.97688268,-1.0,0.025,0.11111111,-0.9499082,0.0,-1.0,0.04590037,-1.0,0.45584046
600482.XSHG,0.39825581,-0.81817368,-0.44858801,-1.0,-0.51597595,-0.68532657,-0.78333333,-0.93129549,-0.59,0.06775225,0.80283697,-0.59,-0.98458406,-0.59701951,-2.59024663,-0.97934846,-0.05469828,-0.91623037,-1.6388485,-0.49924398,-1.0,-0.29785808,-1.37,-3.13,0.02239023,-1.0,-1.0,0.00030677,0.81338766,0.02777246,1.09518914,0.00532751,0.21162791,0.29784759,0.00390625,3.33996586,0.62500622,-0.76355855,-1.42319799,-0.80571113,-0.05182126,0.56403176,0.125,-0.97432602,,1.0,-0.54581106,-0.59,-0.93988912,-0.59,-0.04239605,0.38978495,-0.59229466,-0.8872343,-0.84392318,-0.0523298,-0.00038861,0.0,-1.0,-1.0,-1.0,-1.96645274,-1.0,1.0,0.38794229,-0.98774796,-1.0,0.0,0.15790014,-0.48282723,0.8886927,0.97671262,0.0,0.13313953,0.52777778,-0.95203488,0.0,-0.75,-0.26983032,-1.0,0.32851511
600487.XSHG,0.03313953,0.29550585,-0.48558562,-0.11111111,-0.12884329,-0.3341176,0.25833333,-0.02358079,0.29,0.93006688,0.95769647,0.29,-0.35980221,-0.03265373,-1.51258354,-0.3414776,-0.0546353,-0.7443281,1.91392847,-0.00115542,1.0,0.69074019,0.0,-3.85,0.9738296,-0.6415029,1.0,-0.00049394,1.06440629,0.23309923,2.06888449,0.00620841,0.6755814,0.98400233,0.26855469,2.35004516,1.06618273,-0.06116617,-0.94108448,-0.45470236,0.11693472,0.06508094,0.55,-0.07588215,,1.0,0.03466051,1.0,-0.85634874,1.0,0.55105787,-0.77815126,-0.76154094,0.1111775,-0.01403643,-0.40901335,-0.00066434,1.0,-1.0,0.0,-1.0,-1.12339557,0.0,1.0,2.9661968,-1.0,0.0,1.0,0.9860677,-7.15574447,45.70881896,0.66781794,-1.0,0.42238372,0.16666667,-0.51362257,1.0,-0.61538462,-0.30379474,0.0,-0.15503876
600489.XSHG,-0.29186047,0.40748692,-0.22680155,-1.0,-0.24185218,-0.49899257,-1.0,-0.64483261,0.03,0.73189881,0.22577553,-0.03,-0.323153,-0.25689845,-2.18346448,-0.39208842,-0.00499918,-0.52821408,1.31404478,-0.07983703,-1.0,0.01654683,0.0,-0.22,0.41218377,-0.82076773,1.0,0.00035309,1.13888242,0.06236937,-0.46881032,0.0062924,0.41758721,0.58958697,0.01507568,3.81480115,0.94393303,-0.10976508,-0.82744654,-0.11035146,-0.00362846,1.63912705,0.08125,-0.73785674,,1.0,-0.62908099,0.03,-0.41523198,0.03,0.00131375,-0.27272727,-0.98496268,0.5128547,-0.03275177,-0.08471849,-0.0006542,0.0,0.0,-1.0,0.0,-1.47277324,-1.0,1.0,0.38567536,-0.8125,0.0,0.0,0.73834742,-0.09980198,1.06675085,0.61854333,0.0,0.95813953,0.36111111,-0.64389535,0.0,-0.375,0.38976896,-1.0,0.28169014
600498.XSHG,0.39825581,-0.71813172,0.09817349,-0.11111111,-0.02374214,0.07721126,0.48333333,-0.04366812,-0.73,0.0489968,0.88418361,-0.73,-0.54741129,0.07173146,-1.76106983,-0.44269924,-0.39075211,-0.97731239,1.89095667,-0.00022002,1.0,-0.68890191,0.0,-7.33,0.00523408,-0.95629607,-1.0,-5.078e-05,1.955617,0.09742223,0.79456066,0.005606,0.0625,0.10936591,0.09265137,2.54277762,0.235938,-0.56172027,-1.79186724,-0.19424167,0.02560892,0.0175769,0.525,-0.48708872,,1.0,0.02793555,1.0,-0.74058944,1.0,1.22047107,-0.94615385,-0.74268221,-0.83524738,-0.74240358,-1.01653289,-0.00090372,0.0,-1.0,0.0,-1.0,-1.02392065,-1.0,0.5,0.14624625,-1.0,-1.0,0.0,0.92612384,-10.30537523,110.31056098,0.28263118,-1.0,0.25377907,0.5,-0.51362257,1.0,-0.625,-0.84980699,0.0,0.3998223
600516.XSHG,0.39825581,-0.1928197,-0.46189531,-0.33333333,-0.05238947,-0.57249406,-1.0,-0.17729258,-0.01,0.58752544,0.07260441,0.01,-0.45607912,-0.43561502,-1.47698425,-0.38772542,-0.03807297,-0.88859802,1.72637395,-0.01154528,1.0,0.16030995,0.0,-1.0,0.16894446,-0.83205029,-1.0,0.00030183,1.94528522,0.08631895,2.69328441,0.0050964,0.30901163,0.29028505,0.01556396,4.01427639,0.55062385,-0.32855851,-1.13131521,-0.53402682,0.01807091,0.13368806,0.55,-0.68260905,,-0.01,-0.03858718,-0.01,-0.64983951,-0.01,0.14969293,-0.34780488,-0.84672466,-0.19870339,-0.34526011,-0.30452169,-0.00090235,1.0,0.0,0.0,0.0,-0.22384286,0.0,0.33333333,1.4240981,-0.9375,0.0,0.0,0.9484837,-3.73767693,2.75689425,0.84806553,0.0,0.5,0.44444444,-0.26380814,1.0,-1.0,0.60575493,-1.0,0.28021016
600518.XSHG,0.26104651,-0.04002358,-0.34791646,-1.0,-0.1095195,-0.30290655,-0.28333333,-0.85531295,0.17,0.88572259,0.23677706,-0.17,-0.79261198,-0.13118902,-1.37082698,-0.69313554,-0.03448485,-0.51832461,-1.82640302,-0.07032698,1.0,0.73276326,-0.07,-0.01,0.88165164,-0.85138281,-1.0,0.00040069,0.91161234,0.0967043,-0.38337169,0.00565182,0.56511628,0.39703316,0.15380859,2.74143189,0.99096968,-0.36578687,-0.8778432,-0.31817225,0.04758578,1.03095238,0.425,0.36559145,,0.17,-0.75773282,0.17,-0.8177053,0.17,-0.25554638,1.425,-0.38651634,-0.47270677,-0.02246337,0.0036335,0.00046741,0.0,-1.0,0.0,-1.0,-1.56602489,0.0,0.4,0.14437553,-0.82876313,0.0,0.0,0.55244781,0.00825102,1.0082407,0.1352165,0.0,0.78372093,0.27777778,,0.0,-1.0,-0.03877884,0.0,-0.14251781
600519.XSHG,0.03313953,0.38194155,,-0.55555556,-0.0002907,0.27319118,-1.0,-0.99970888,-7.02,0.00058156,0.59645024,7.02,-0.44938918,0.13564204,,-0.28941245,-0.17664762,-1.0,1.93108462,0.0,-1.0,0.68932447,0.0,-31.35,0.00029078,-0.91287093,1.0,-0.00258249,1.96565774,0.09746152,2.09519651,0.0120861,0.12296512,0.0069808,0.03808594,3.15276063,0.26214697,-0.52550272,-1.57972279,-0.03455706,-1.07923678,0.0002907,0.2625,0.29986389,,-1.0,-6.028e-05,-7.02,,-7.02,-1.44220994,0.06166895,-0.82010564,0.56172556,-0.15411457,-36.78505711,-0.00061396,0.0,-1.0,0.0,-1.0,-0.16695838,0.0,0.86666667,0.40817165,-0.875,0.0,0.0,,-23.04785544,195.43394026,0.76071416,-1.0,0.38023256,,-0.99985464,0.0,,,0.0,0.84227372
600522.XSHG,0.03313953,-0.41975086,0.0551922,-0.22222222,-0.47558224,-0.01581423,-1.0,-0.14876274,0.01,0.69526025,0.04961773,0.01,-0.4089587,-0.00606258,-1.64272111,-0.4211751,-0.06510077,-0.08435137,1.73422507,-0.45617303,-1.0,0.11535752,0.0,-0.82,0.70834545,-0.70710678,-1.0,-0.00036496,1.12974389,0.19601937,1.77269358,0.00620773,0.62412791,0.77952298,0.078125,1.90049297,0.95534983,-0.20754563,-0.24738582,-0.24384657,0.01568954,0.49445061,0.175,-0.86188845,,1.0,-0.23689845,1.0,-0.99590404,1.0,0.06080721,-0.27857143,-0.77808453,-0.67449549,-0.18677933,-0.69627654,-0.00063676,0.0,0.0,-1.0,-1.0,-0.76857254,0.0,1.0,0.92899817,-1.0,-1.0,0.0,0.89993851,-1.57350194,1.47426922,0.33069005,-1.0,0.51133721,0.16666667,-0.51362257,0.0,-0.38461538,-0.11563474,-1.0,-0.13477089
600535.XSHG,0.18793605,-0.39466776,0.52385821,-1.0,-0.13507098,0.95477262,-1.0,-0.26608443,-0.56,0.07225938,0.95647128,-0.56,-0.78534031,0.83618975,-1.84992405,-0.68150087,-0.62766385,-0.93077371,1.74207618,-0.076087,1.0,-0.28705005,0.51,-2.91,0.02704274,-0.43033148,-1.0,0.00019952,1.5290454,0.01301341,-0.61371189,0.0058648,0.10930233,0.00552647,0.00976563,3.21268195,0.28653969,-0.6532188,-1.22579276,0.57031409,-0.1476862,0.27417747,0.6125,0.55834476,,-0.56,-0.27855379,-0.56,-0.94739918,-0.56,-0.5604478,0.16372682,-0.74571584,0.37780311,-0.093768,-0.23996083,-0.00077024,0.0,-1.0,-1.0,-1.0,-1.44651886,-1.0,0.75,3.79885749,-0.875,-1.0,0.0,0.31692884,-0.70940914,1.07148303,0.96657365,0.0,0.5,0.38888889,-0.97258945,0.0,-1.0,-0.09247831,0.0,0.64918851
600547.XSHG,-0.29186047,0.52733456,0.00208908,-1.0,-0.30510124,-0.2907182,-1.0,-0.85851528,0.29,0.93195696,0.42854629,0.29,-0.31733566,-0.10460105,-1.35044191,-0.18266434,-0.01946934,-0.6689936,-1.53852864,-0.0046669,-1.0,0.14497881,0.0,-0.71,0.8595522,-0.94491118,1.0,0.00035194,0.9500291,0.07645073,-0.26369398,0.00608518,0.45087209,0.55381035,0.08056641,2.74936746,0.53954609,-0.32909216,-0.39728527,-0.15862109,0.01741628,0.32142857,0.4125,-0.45903344,,0.29,-0.3259383,0.29,-0.34932709,0.29,-0.02120151,0.16968326,-0.73622157,0.60159223,-0.00419846,-0.27761027,-0.0004986,0.0,0.0,0.0,-1.0,-0.84957215,0.0,1.0,0.16626656,-0.8125,-1.0,0.0,0.85545053,-0.20370847,1.15470054,0.43722323,0.0,0.5,0.05555556,-0.85494186,0.0,-0.625,-0.23661374,-1.0,0.11396011
600549.XSHG,-0.29186047,-0.60335399,0.52593081,-1.0,-0.14703488,-0.19988822,-1.0,-0.67918486,-0.02,0.53809247,0.29427204,-0.02,-0.15154159,-0.12634005,-0.8373985,-0.05351949,-0.18912801,-0.56311809,-1.25705147,-0.15841756,-1.0,-0.08185274,0.0,-0.17,0.21227101,-0.7850799,1.0,0.00035306,0.83748545,0.08403367,-0.04032099,0.00610185,0.45872093,0.61663758,0.03491211,2.00363438,0.50911109,-0.39704621,-0.89512311,-0.2111087,0.01238019,1.09888752,0.16875,-0.73673813,,1.0,-0.68897529,-0.02,-0.59380479,-0.02,-0.00959116,0.18181818,-0.49634504,0.26824611,-0.20574409,-0.07928468,5.504e-05,0.0,-1.0,0.0,-1.0,-1.11425515,-1.0,0.86666667,0.38663412,-0.875,0.0,0.0,0.91252337,-0.06822534,1.09958747,0.18702619,0.0,0.9494186,0.13888889,-0.84185565,0.0,-1.0,-0.54294261,-1.0,0.09049774
600570.XSHG,0.39825581,-0.61155102,-0.4575879,-1.0,-0.24724547,0.01557577,-0.43333333,-0.94992722,-2.78,0.00290782,0.93842688,-2.78,-0.63118092,0.01516803,-1.92847344,-0.51076207,-0.85886333,-0.99709133,-1.91421925,-0.02651107,1.0,-0.11311018,-1.56,-1.8,0.00407095,-0.65238584,-1.0,-0.00093417,0.62182771,0.08531514,1.00727421,0.00387248,0.02034884,0.01076207,0.0,2.08258401,0.39656398,-0.94874894,-0.81862826,-0.35944016,-0.10981448,0.00442608,0.85,-0.82902851,,-2.78,-0.2355834,-2.78,-0.88177053,-2.78,-1.97232335,-0.38930063,-0.73892731,-0.80805722,-0.98406481,-1.69157669,-0.00055885,0.0,-1.0,-1.0,-1.0,-1.25952937,-1.0,0.33333333,0.87835142,-0.9375,-1.0,1.0,0.17727113,-7.5009587,0.62672704,0.84497562,-1.0,0.34127907,0.5,-0.99446141,0.0,-0.375,-0.3596435,-1.0,0.73138648
600583.XSHG,0.39825581,-0.4302921,0.27747564,-0.88888889,-0.30443855,0.30002476,-1.0,-0.27627365,-0.21,0.18522826,0.88912547,-0.21,-0.8292612,0.27271012,-1.7269344,-0.67655614,-0.64529871,-0.89179756,-1.83977901,-0.03182453,-1.0,0.58614012,0.07,-1.32,0.06949695,-0.83852549,1.0,-0.00018573,0.66586147,0.06190029,1.13312134,0.00524079,0.01947674,0.07009889,0.00561523,0.99636773,0.46078533,-0.89556297,-1.77122247,0.02668812,-0.07978794,1.25974026,0.225,0.28227911,,1.0,-0.6486336,-0.21,-0.67588818,-0.21,-0.14808084,-0.51861042,-0.70580517,-0.88594139,-0.98431467,-0.06732309,-0.00090542,1.0,-1.0,-1.0,-1.0,-1.6915597,-1.0,0.25,1.3952824,-1.0,0.0,1.0,0.99822888,-0.96236263,0.94196826,0.9509873,-1.0,0.02645349,0.05555556,-0.92400166,1.0,-0.69230769,-0.75312972,-1.0,0.90909091
600585.XSHG,0.03313953,0.56804635,-0.59607677,-0.88888889,-0.06237882,-0.51370474,-1.0,-0.75604076,0.18,0.89400989,0.275231,-0.18,-0.37376382,-0.15031616,-1.47258602,-0.3353694,-0.0098002,-0.64223386,1.95434719,-0.01951607,-1.0,0.11026861,0.0,0.72,0.96597848,-0.91018205,1.0,0.00026533,1.57881257,0.13630939,0.09112831,0.00627821,0.52063953,0.95433392,0.01477051,3.70562428,1.26348869,-0.09035289,-1.49463467,-0.59011329,-0.05351789,0.74946728,0.075,-0.73171988,,0.18,-0.12323458,0.18,-0.12955938,0.18,-0.03477523,0.52966686,-0.57309194,0.16347902,-0.00347856,-0.02842858,-0.00055165,0.0,-1.0,0.0,0.0,-0.72841307,0.0,0.25,0.34587913,-0.8125,0.0,0.0,0.93865621,-0.14297772,2.46228883,0.71568671,0.0,0.4877907,0.16666667,-0.95448756,0.0,-0.5,0.33850187,-1.0,-0.03996004
600588.XSHG,0.39825581,-0.50287044,0.29023326,-0.77777778,-0.5534593,0.64421899,-1.0,-0.93158661,-0.91,0.03387613,0.81386944,-0.91,-0.72047702,0.59156468,-1.93319061,-0.6663758,-0.73084161,-0.97294939,-1.97295726,-0.00741691,-1.0,-0.68737812,-0.58,-0.48,0.00552486,-0.55925894,-1.0,-0.00049723,1.11024447,0.01317216,1.1436431,0.00555949,0.04563953,0.23327516,0.00610352,1.15226947,0.51787448,-0.87167422,-1.32104853,0.20098291,0.00650248,0.01384954,0.225,-0.65254111,,1.0,-0.10843306,1.0,-0.92516016,1.0,-0.63142483,-0.28541973,-0.76910072,-0.73074287,-0.00925092,-1.1531142,-0.00091495,0.0,-1.0,-1.0,-1.0,-1.52042007,-1.0,0.5,0.50207384,-0.875,0.0,1.0,0.94846313,-5.47134328,0.77451174,0.72654602,-1.0,0.18110465,0.75,-0.9596511,1.0,-1.0,-0.01820522,0.0,0.44717229
600606.XSHG,0.03313953,-0.09968197,-0.62254712,-1.0,-0.046406,-0.58341239,-0.7,-0.70800582,0.05,0.77900552,0.00695282,-0.05,-0.60878418,-0.03020576,-1.36905285,-0.48691099,-0.01366947,-0.70157068,-1.77057284,-0.23052154,1.0,0.1044705,0.0,-0.48,0.8496656,-1.0,-1.0,0.00029022,0.73649593,0.14887293,-0.57435368,0.00567638,0.67936047,0.63408959,0.05334473,2.07525356,1.00319319,-0.28170024,-1.10718791,-0.46031287,0.02376772,2.65744508,0.2625,-0.67478323,,0.05,-0.46238874,0.05,-0.80916253,0.05,-0.02801105,4.04761905,-0.19495138,-0.64331984,-0.03198892,0.02669914,0.00047051,0.0,-1.0,-1.0,-1.0,-1.0814858,0.0,0.66666667,0.27698299,-0.95128355,-1.0,0.0,0.37372197,0.32305524,0.97793277,0.96552528,0.0,0.28633721,0.19444444,-0.90524955,0.0,-0.46153846,-0.38954045,-1.0,-0.31055901
600637.XSHG,-0.29186047,0.39604841,0.0717813,-1.0,-0.22080128,0.42637355,-1.0,-0.77350801,0.02,0.57531259,0.66443037,-0.02,-0.56980803,0.17337703,-1.30529245,-0.47062245,-0.05798337,-0.13438045,1.40244257,-0.08235166,-1.0,-0.05134432,0.0,-0.12,0.51584763,0.25676296,1.0,0.00035036,1.23588475,0.15881837,0.09126561,0.00613803,0.41686047,0.82082606,0.0435791,4.02958062,0.94396449,-0.34946453,-0.47727958,0.07200342,0.00037548,1.10010267,0.3125,0.23383057,,1.0,-0.6824293,0.02,-0.33954572,0.02,-0.00493399,-0.08333333,-0.78793992,0.19749711,-0.07485524,-0.18858461,-0.0004322,1.0,-1.0,0.0,-1.0,-1.14031505,-1.0,1.0,1.92250162,-0.8125,0.0,1.0,0.75708809,-0.28050238,1.09940843,0.81142057,0.0,0.97936047,0.16666667,,0.0,-0.875,0.2610523,0.0,0.2970297
600660.XSHG,0.18793605,0.34163347,0.03298709,-1.0,-0.18712987,0.35811205,-0.8,-0.9426492,-0.36,0.11456819,1.37168682,0.36,-0.61838278,0.25509494,-2.0984494,-0.53344968,-0.23624502,-0.89586969,-1.88165164,-0.17022822,1.0,-0.66452712,0.51,-3.97,0.02209945,-0.29880715,-1.0,-1.085e-05,0.65558789,0.02244862,1.42264468,0.00523104,0.51860465,0.06224549,0.04394531,2.1916385,0.91033482,-0.40488233,-1.65267628,0.26888581,-0.01226664,0.89324759,0.125,-0.22458572,,-1.0,-0.89904131,-0.36,-0.80828713,-0.36,-0.5828264,0.03741497,-0.54757364,0.11142946,-0.02806577,-0.05362094,-0.00013923,0.0,0.0,0.0,-1.0,-1.31320498,-1.0,0.75,7.3915041,-0.95478413,-1.0,0.0,0.29936653,-0.12911557,1.07598131,0.94640848,0.0,0.5,0.22222222,-0.99109406,0.0,-0.25,0.14087939,0.0,-0.04535147
600663.XSHG,0.03313953,0.61918119,-0.55968449,-1.0,-0.34606612,0.18451796,-1.0,-0.77583697,-0.03,0.49200349,0.70092536,-0.03,-0.79959279,0.0756749,-1.67847163,-0.69604421,-0.37724431,-0.22513089,-1.40709509,-0.17604857,-1.0,0.42258579,0.0,-0.69,0.31898808,0.35754847,-1.0,0.0002195,1.12625146,0.06717227,-0.14349856,0.00627558,0.44622093,0.41623037,0.12695313,2.23953292,0.7917969,-0.40621045,-0.86432915,0.09052556,-0.03013475,0.61147732,0.4375,0.85467407,,-0.03,-0.64133014,-0.03,-0.88672103,-0.03,-0.00960163,-0.1462963,-0.86107896,-0.28703289,-0.17096852,-0.07270175,-0.00018255,0.0,0.0,0.0,-1.0,-1.06524699,-1.0,1.0,0.75929778,-0.875,-1.0,1.0,0.54530597,-0.17358978,1.07963589,0.74118905,0.0,0.96918605,0.13888889,-0.71889535,1.0,-1.0,-0.57425297,0.0,0.12987013
600674.XSHG,0.18793605,0.29778382,-0.62150827,-0.77777778,-0.15221065,0.11848411,0.38333333,-0.57176128,0.06,0.78075022,0.74693372,-0.06,-0.56951716,0.04762799,-2.41148588,-0.70622455,-0.05743906,-0.34904014,1.71619657,-0.10601285,1.0,0.63309835,0.0,-0.11,0.66647281,-0.18681618,-1.0,0.00037701,1.41263097,0.12754505,2.17926768,0.00595754,0.64186047,0.67626527,0.27374268,3.86155423,0.99230066,-0.06751825,-0.48962813,0.0100538,0.01886014,1.53198032,0.6,0.57271251,,0.06,-0.32744913,0.06,-0.88410017,0.06,0.07042047,0.0,-0.51572205,0.25659993,-0.06234095,-0.02582352,-0.0002671,1.0,0.0,0.0,0.0,-0.68416958,0.0,0.75,3.54467238,-0.8125,0.0,1.0,0.95431837,-0.00532065,1.20112443,0.9703749,0.0,0.5,0.86111111,-0.51362257,1.0,-1.0,-0.24618243,0.0,-0.4950495
600682.XSHG,-0.29186047,-0.42809278,0.29424016,-1.0,-0.10406064,-0.13010333,-1.0,-0.93653566,-0.05,0.42425124,0.03728439,0.05,-0.65008726,-0.06790879,-2.21371755,-0.82606166,-0.06014843,-0.75538104,-1.01104972,-0.07520009,-1.0,0.03907456,0.0,-0.43,0.06513521,-0.91314258,-1.0,0.00034342,1.14729336,0.08086906,0.51418782,0.00631348,0.2994186,0.27370564,0.00854492,2.99615362,1.02537688,-0.51383704,-0.57749041,-0.53735686,0.02591023,1.22520364,0.03125,-0.96266279,,-1.0,-0.68759984,-0.05,-0.93797542,-0.05,-0.00162838,0.98717949,-0.44726519,0.59063743,-0.14696212,-0.10399858,0.00026274,0.0,-1.0,-1.0,-1.0,-0.93164138,0.0,,0.10403592,-0.6875,-1.0,0.0,0.19955132,-0.35452734,1.08818356,0.29627325,0.0,0.07005814,0.05555556,-0.9086151,0.0,-1.0,-0.39251135,-1.0,0.28469751
600688.XSHG,0.39825581,0.87865127,-0.69941135,-1.0,-0.08739057,-0.54434902,-0.95,-0.72896652,-0.03,0.50610643,1.00294807,-0.03,-0.75770797,-0.25190788,-1.94530769,-0.69371728,-0.29022824,-0.82635253,-1.77028206,-0.39503028,1.0,0.15728291,0.03,-0.41,0.21983135,0.0,-1.0,6.629e-05,0.92543655,0.00329693,1.24358455,0.0056651,0.39680233,0.32460733,0.0201416,3.65117871,0.54154723,-0.5842785,-1.14050486,-0.25790193,-0.02660098,3.24217119,0.4,-0.40613548,,-0.03,-0.68007604,-0.03,-0.81799651,-0.03,-0.15173015,-2.07142857,-0.687433,0.04408727,-0.90487634,0.00644911,-0.00045943,0.0,0.0,-1.0,-1.0,-1.24027616,-1.0,1.0,5.8386379,-0.9407818,-1.0,0.0,0.1816359,0.04765872,0.99160658,0.99620417,0.0,0.48633721,0.08333333,-0.81569767,0.0,-1.0,0.29247983,-1.0,0.1980198
600690.XSHG,0.18793605,0.09995608,0.04796976,-0.77777778,-0.14969096,0.04470625,-1.0,-0.82678311,0.0,0.66632742,0.02340243,0.0,-0.39470622,0.03327612,-1.26363823,-0.19866201,-0.0300221,-0.43979058,1.89037511,-0.0416994,1.0,0.49468058,0.0,-0.04,0.41218377,-0.71509694,1.0,0.00033065,1.50779977,0.03433093,2.18259004,0.00575574,0.27587209,0.33420593,0.02105713,2.10676192,0.25310383,-0.28460807,-1.24869319,-0.16908681,0.00362237,0.41150966,0.103125,-0.12902645,,0.0,-0.21310236,0.0,-0.49051649,0.0,0.05999302,0.13043478,-0.78619106,0.06852044,-0.32255733,-0.58292784,-0.00104581,1.0,-1.0,0.0,0.0,-0.58916764,-1.0,0.25,1.97217721,-0.75,0.0,1.0,0.97605328,-0.55060283,1.09825251,0.91645894,0.0,0.66918605,0.08333333,-0.5997093,1.0,-0.15384615,0.25837709,0.0,0.46263345
600703.XSHG,0.18793605,0.07639745,0.02077663,-0.77777778,-0.49408143,0.06204295,-1.0,-0.89199418,0.42,0.95391102,0.41034623,0.42,-0.51832461,0.00609963,-1.24128237,-0.28010471,-0.03180287,-0.08202443,1.72957255,-0.00114347,-1.0,0.03383231,0.0,-0.24,0.98138994,-0.07607258,1.0,-0.00029071,0.67959837,0.08776146,0.71709674,0.00611013,0.79040698,0.86823735,0.29199219,2.63023746,1.28742807,-0.12571669,-1.01307132,-0.09405375,0.07512615,0.4723388,0.13125,-0.47554641,,1.0,-0.19918353,0.42,-0.49592312,0.42,-0.0869276,-9.5,-0.53567707,0.32622458,-0.01108659,-0.47977027,0.00022067,0.0,0.0,0.0,-1.0,-1.69972773,0.0,1.0,0.61299472,-0.625,0.0,0.0,0.33817222,-0.68275603,1.25107992,0.85546755,-1.0,0.47093023,0.05555556,-0.83839548,0.0,-1.0,0.26336211,0.0,-0.39215686
