code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.20276326,-0.44781558,0.48419985,-0.11111111,-0.07199536,-0.15242733,-1.0,-0.2956848,-0.18,0.40063504,0.83940782,-0.18,-0.08149533,-0.03224315,-0.57308394,-0.04523364,-0.05075594,-0.53158879,1.15651849,-0.12709944,1.0,0.2512304,0.0,-3.19,0.23795293,-0.31980107,1.0,0.00051227,0.99475655,0.20335209,2.12305673,0.00813646,0.52464526,0.13607477,0.11206055,3.2768962,0.81410517,-0.03908148,-0.68316085,-0.24984971,-0.02091389,1.34323641,0.703125,0.74036922,,1.0,-0.06457188,-0.18,-0.42484894,-0.18,0.00606052,0.79807692,-0.5003967,0.7926751,-0.19412729,0.02149034,-0.0002462,0.0,0.0,-1.0,0.0,-0.89307229,0.0,0.86666667,0.5222046,-0.8125,0.0,1.0,0.81386014,0.53067469,3.23593657,0.81942104,0.0,0.5,0.94444444,-0.67051417,0.0,-0.23076923,-0.20628623,0.0,0.51792829
600588.XSHG,0.20276326,0.2740157,-0.83372157,-0.11111111,-0.03039621,-0.76295027,-1.0,-0.24953096,-0.28,0.26242062,0.64325699,0.28,-0.56074766,-0.1733848,-1.64033403,-0.62915888,-0.02679178,-0.80186916,1.21553978,-0.00475705,-1.0,0.03697587,0.0,-6.0,0.1045947,0.27216553,1.0,0.00048715,1.46516854,0.12737251,2.79499286,0.00868191,0.31217326,0.17906542,0.00598145,1.69695908,1.00885402,-0.1410836,-0.99411837,-0.59447213,-0.067841,0.98024316,0.03125,-0.8500341,,1.0,-0.07900695,1.0,-0.54422281,1.0,0.06007695,-1.29774011,-0.59767282,0.30326934,-0.81417417,0.0026954,-0.00065039,1.0,0.0,0.0,0.0,-0.81726908,0.0,0.6,6.32351037,-0.5,-1.0,0.0,0.62731336,0.02884419,2.6915348,0.99391789,0.0,0.74869305,0.36111111,-0.65101747,0.0,-0.5,0.84513921,-1.0,0.63694268
600600.XSHG,0.20276326,-0.408726,-0.3336071,-0.88888889,-0.7535636,0.04780657,-0.85,-0.92833021,-0.83,0.06593201,0.60205383,-0.83,-0.78766355,0.01643071,-2.12638477,-0.78504673,-0.72273124,-0.92037383,-1.18490848,-0.0873668,-1.0,-0.02833881,-0.72,-4.13,0.27231976,-0.50102354,-1.0,0.00035919,0.67265918,0.15313354,1.1189554,0.00747234,0.11053025,0.04373832,0.0,2.46732639,0.66622356,-0.83966904,-0.58890129,-0.23345578,-0.25178102,0.19947391,0.53125,-0.81933803,,-1.0,-0.8304825,-0.83,-0.83665788,-0.83,-0.09663803,-2.87951807,-0.78212319,-0.80083377,-0.73133009,-0.12306348,-0.00034053,0.0,-1.0,-1.0,-1.0,-1.6188504,-1.0,0.6,0.1064032,-0.94677237,-1.0,1.0,0.17967691,-0.87024845,0.8886927,0.67491762,-1.0,0.3764003,0.16666667,-0.94846901,0.0,-1.0,-0.18443815,-1.0,0.8915145
600606.XSHG,-0.42494399,0.08755752,0.24267365,-0.22222222,-0.28254284,-0.10799929,-1.0,-0.77035647,-0.03,0.81695928,0.0115902,0.03,-0.41383178,-0.03178115,-1.18282477,-0.32747664,-0.03124837,-0.42504673,1.04519985,-0.34014489,-1.0,-0.21400622,0.0,-0.31,0.37280538,-0.70156076,1.0,0.00041306,1.26722846,0.09761274,2.51094889,0.00847606,0.85474235,0.8788785,0.03112793,2.14442931,1.72936809,-0.0393987,-0.52651747,-0.04594947,0.01494285,2.26384365,0.2625,-0.62693314,,-0.03,-0.45609876,-0.03,-0.50771547,-0.03,0.00607845,-0.53333333,-0.55555556,-0.1500274,-0.61199088,-0.11380057,-0.00105649,0.0,-1.0,-1.0,-1.0,-1.01807229,0.0,,0.03548243,-0.54058135,-1.0,0.0,0.17273335,-0.17042956,1.04146641,0.64233588,0.0,,0.41666667,,0.0,,0.06466635,-1.0,0.0
600637.XSHG,-0.42494399,-0.74190141,0.39946429,-0.55555556,-0.27243601,-0.27367978,-1.0,-0.04690432,-0.21,0.35132611,0.15857083,-0.21,-0.77831776,-0.09324171,-1.60155856,-0.67140187,-0.11862595,-0.06542056,1.09488233,-0.26740702,1.0,0.0633119,0.67,-2.86,0.14568547,-0.95629607,1.0,-0.00066219,1.40692884,0.24423375,2.03665292,0.00890685,0.83719193,0.19439252,0.10107422,3.14718794,1.75953349,-0.03345281,-0.15758426,-0.51007852,-0.02215559,0.49666984,0.35,-0.84794786,,1.0,-0.26848352,1.0,-0.70944674,1.0,-0.00185581,-0.03968254,-0.64160645,-0.80590216,-0.19633525,-0.04540262,-0.00053389,0.0,0.0,0.0,-1.0,-0.59663655,-1.0,1.0,0.99124772,-0.9375,-1.0,1.0,0.81430083,-1.28573665,23.44228815,0.31987682,-1.0,0.5,0.66666667,-0.5896164,1.0,-0.25,0.16536188,0.0,0.02375297
600642.XSHG,0.20276326,0.13630602,0.19460956,-0.11111111,-0.21053242,-0.33368823,-1.0,-0.74746717,-0.06,0.7067613,0.17866191,-0.06,-0.45794393,-0.11743427,-1.55802143,-0.24859813,-0.10054,-0.23214953,1.06425103,-0.01968087,-1.0,0.01120577,0.0,-0.51,0.66417632,-0.39854057,1.0,0.00042636,1.1428839,0.12165132,2.13131005,0.00870371,0.4137416,0.52448598,0.01098633,3.69299622,1.61923753,-0.25640498,-0.66415966,-0.00439861,-0.01295527,8.6492891,0.6125,-0.40041452,,-0.06,-0.56853416,-0.06,-0.46593903,-0.06,0.00282406,-0.5,-0.63361548,-0.09084613,-0.24376121,-0.00865146,-0.00072537,1.0,-1.0,0.0,0.0,-1.71084337,-1.0,0.5,0.35968174,-0.74254436,-1.0,0.0,0.35835787,-0.01233205,1.14869836,0.89337744,0.0,0.5,0.5,-0.39318314,0.0,-0.625,0.15592636,-1.0,0.65934066
600648.XSHG,0.20276326,-0.06803768,-0.04957746,-0.77777778,-0.08729888,-0.76132854,-1.0,-0.57110694,-0.19,0.39036235,0.59279313,-0.19,-0.17271028,-0.30413237,-1.14581289,-0.40299065,-0.26105226,-0.25308411,1.1131864,-0.35135587,-1.0,0.03176862,0.0,-3.1,0.23571162,-0.78848622,1.0,0.00042431,1.00898876,0.09829244,2.12079943,0.00855223,0.643764,0.40224299,0.01831055,1.50957694,1.45433126,-0.22657614,-0.72223601,-0.26934041,0.03558232,1.21897019,0.3,-0.91400065,,-0.19,-0.28954862,-0.19,-0.96821793,-0.19,0.004644,-0.5210084,-0.35207829,-0.26977223,-0.2428733,0.15930673,0.00022083,1.0,-1.0,-1.0,0.0,-1.17532631,-1.0,0.75,0.53026682,-0.42884107,0.0,1.0,0.9253366,0.0824436,1.0671671,0.51330626,0.0,0.5,0.05555556,-0.71420036,1.0,-1.0,-0.24965458,-1.0,0.23354565
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.20276326,0.1720585,0.43874674,-0.66666667,-0.05309743,0.13537975,-1.0,-0.67204503,-0.23,0.3199477,0.62144545,0.23,-0.07214953,0.04500832,-0.85575048,-0.14018692,-0.20449478,-0.19775701,1.57713859,-0.74184132,-1.0,-0.10232819,0.0,-0.05,0.18378782,0.0,1.0,0.0003835,1.26891386,0.2172322,2.33120808,0.00851352,0.91822255,0.14280374,0.03491211,3.60842587,1.44179956,-0.03590649,-0.41142746,0.05352843,-0.00089519,1.62821358,0.65,0.10355077,,-0.23,-0.12554153,-0.23,-0.10951662,-0.23,0.05939933,4.4,-0.18519761,-0.20219913,-0.24084032,0.27534563,0.00038564,1.0,0.0,0.0,0.0,-1.42921687,0.0,0.75,2.41863508,-0.4375,0.0,1.0,0.96045149,0.31587294,1.3163822,0.9395872,0.0,0.95705751,0.13888889,-0.63144137,0.0,-0.84615385,0.2302228,0.0,-0.27149321
600663.XSHG,-0.33719193,-0.89627115,-0.20799734,-0.77777778,-0.59021591,-0.15349617,-1.0,-0.89530957,-0.12,0.53025775,0.16984366,0.12,-0.77607477,-0.00379287,-1.13858561,-0.03476636,-0.10886797,-0.60336449,-1.27530818,-0.06449048,-1.0,0.14096587,0.56,-4.64,0.1281285,-0.88388348,1.0,-0.00031373,0.26292135,0.18582315,0.27313649,0.00701853,0.82113518,0.38242991,0.00793457,1.09027529,1.02545749,-0.13610193,-1.01384132,-0.40575052,0.10229338,0.42524917,0.05625,-0.40929166,,-0.12,-0.86030996,-0.12,-0.69580023,-0.12,-0.03849234,0.52,-0.40746434,-0.27441162,-0.10786108,-0.10947401,0.00034853,0.0,0.0,0.0,-1.0,-1.44013554,-1.0,0.75,0.65161295,-0.89996225,0.0,1.0,0.70892766,-0.56681767,1.02918601,0.85400824,0.0,0.23039582,0.33333333,-0.93755757,0.0,-0.5,0.06260782,0.0,0.04909984
600666.XSHG,-0.23338312,-0.35492605,-0.06931206,-0.11111111,-0.34640009,0.45966448,-1.0,-0.70506567,-0.17,0.41221517,0.31107259,0.17,-0.54766355,0.06832153,-1.54024617,-0.57271028,-0.01016789,-0.42990654,1.41987299,-0.14180312,1.0,0.1642045,0.0,-1.33,0.66716474,0.0,-1.0,-0.00038294,1.28071161,0.15583076,2.68101489,0.00727354,0.7300224,0.1671028,0.02380371,3.24899159,0.73555065,-0.02220957,-0.81477719,0.15339347,-0.02484139,0.17306823,0.2,0.5918218,,1.0,-0.26542103,-0.17,-0.98226415,-0.17,0.07951886,-0.27259887,-0.90730898,-0.69414088,-0.40251041,-14.78606227,-0.00108179,1.0,0.0,-1.0,0.0,-0.50401606,0.0,1.0,4.87165834,-0.38807097,0.0,1.0,0.01484028,-2.68180612,1.55696179,0.90765324,0.0,0.62210605,0.08333333,-0.76053713,1.0,-1.0,-0.29714526,0.0,0.25575448
600674.XSHG,0.20276326,-0.56336973,0.55491142,-0.11111111,-0.09783365,0.29644217,-1.0,-0.50806754,-0.08,0.63653343,0.05238082,-0.08,-0.77121495,0.05049839,-0.40249101,-0.26542056,-0.04144592,-0.52037383,1.08479641,-0.05096712,1.0,-0.13874995,0.0,-0.86,0.44901009,0.40824829,1.0,8.722e-05,1.52228464,0.30298817,2.50918152,0.00864556,0.56646751,0.29345794,0.06835938,2.4808586,1.43775239,-0.06246106,-0.93029018,0.06169906,-0.01402742,3.85688073,0.6125,-0.48449143,,-0.08,-0.27275549,-0.08,-0.53970644,-0.08,0.02819126,0.75,-0.48305243,-0.64295077,-0.60137485,0.13115769,-0.00025278,1.0,0.0,0.0,-1.0,-0.83069779,-1.0,0.5,1.39998434,-0.61041903,0.0,0.0,0.98575854,0.25971353,1.05314695,0.92359129,0.0,0.5,0.5,-0.4788273,1.0,-1.0,-0.55769568,-1.0,0.49586777
600685.XSHG,0.20276326,-0.65118523,-0.2442882,-0.11111111,-0.05257259,-0.57707417,-1.0,-0.08592871,-0.03,0.82573777,0.51873773,0.03,-0.68261682,-0.28886116,-0.82798774,-0.49607477,-0.00880387,-0.68037383,1.09338812,-0.01347195,1.0,0.13013542,0.0,-4.76,0.66529697,-0.85468674,1.0,0.00055396,1.66966292,0.2274035,2.32759837,0.00878192,0.67475728,0.8471028,0.03570557,2.54749216,1.1449435,-0.02674964,-0.0864711,-0.64465088,0.0370996,0.77508016,0.4,-0.19513084,,-0.03,-0.0044445,-0.03,-0.57628399,-0.03,0.01371236,0.26190476,-0.40227745,-0.72785616,-0.07456426,-0.02973489,0.0001404,1.0,0.0,0.0,-1.0,-0.29806727,-1.0,0.75,0.18787319,-0.875,-1.0,1.0,0.80130389,-0.08764965,4.74786121,0.71547697,0.0,0.5,0.55555556,-0.70366585,1.0,-0.92307692,-0.36677827,-1.0,0.38123167
600688.XSHG,0.20276326,0.09794392,-0.42383165,-0.44444444,-0.23756345,-0.1002489,-1.0,-0.62251407,0.0,0.89391109,0.08519923,0.0,-0.35663551,-0.01332398,-0.60656514,-0.1271028,-0.00310439,-0.28934579,1.17631677,-0.01208152,1.0,-0.00707022,0.0,-0.41,0.87019051,-0.11306675,1.0,0.00039889,0.90992509,0.23273477,2.30484722,0.00746539,0.73226288,0.90130841,0.050354,3.50762455,0.97241663,-0.0065576,-0.18297281,0.00014709,0.00035959,8.13023256,0.7,-0.05596756,,0.0,-0.53745521,0.0,-0.6015891,0.0,0.00711244,-1.25,-0.56188908,-0.6324147,-0.0502193,-0.02132741,-0.00047923,1.0,0.0,0.0,0.0,-1.71498494,0.0,0.5,19.08030989,-0.72593431,0.0,1.0,0.97993591,-0.10282298,1.04745954,0.96808011,0.0,0.53958178,0.05555556,-0.06833458,1.0,-0.125,-0.16319516,0.0,0.28169014
600690.XSHG,0.20276326,-0.94754416,-0.25921916,-0.33333333,-0.34387628,0.0227185,0.06666667,-0.74146341,-0.59,0.1131864,0.42129371,-0.59,-0.88859813,0.01803191,-1.02351574,-0.85682243,-0.65032396,-0.77906542,1.30519238,-0.05193262,1.0,0.00883512,-0.67,-0.42,0.02540157,-0.58976782,1.0,0.00013911,1.19307116,0.248191,1.5719999,0.0077135,0.01755041,0.02990654,0.0,1.63038061,0.79468714,-0.79014859,-1.29981115,-0.19924144,-0.01245154,0.34567901,0.475,-0.67992393,,-0.59,0.290674,-0.59,-0.70724308,-0.59,0.14971984,0.33094262,-0.53955172,-0.73531416,-0.77623843,-0.28776181,-0.00143295,0.0,-1.0,-1.0,0.0,-1.58810241,0.0,,1.27726725,-0.7999245,-1.0,0.0,0.74558235,-0.11370969,0.87636752,0.82785556,-1.0,0.12845407,0.88888889,-0.67214339,1.0,-0.92307692,0.20575783,0.0,0.693302
600703.XSHG,-0.33719193,0.01500704,-0.16226071,-0.55555556,-0.09849514,-0.28804499,-1.0,-0.45178236,0.07,0.93518864,0.09574717,-0.07,-0.50841121,-0.01110769,-2.45740888,-0.40859813,-0.00597024,-0.2,1.16959283,-0.08674421,1.0,0.07667969,0.21,-1.18,0.9622712,-0.84611411,-1.0,-0.00034867,1.3670412,0.20897061,2.00222515,0.00833015,0.92867812,0.99700935,0.15423584,2.86058777,1.83382255,-0.0146978,-0.53482131,-0.46198419,-0.00479271,2.19397363,0.1,-0.66600838,,0.07,-0.3012194,0.07,-0.79418429,0.07,-0.0248786,2.13333333,-0.32347879,0.24572559,-0.00083725,0.05483398,0.00027147,0.0,0.0,0.0,-1.0,-0.82668173,0.0,1.0,1.64618093,-0.6875,-1.0,1.0,0.72909896,1.19849422,1.73353867,0.60528801,-1.0,0.5,0.05555556,-0.90182787,0.0,-1.0,0.23238124,-1.0,-0.31413613
600704.XSHG,-0.23338312,-0.58910584,-0.5201495,-0.22222222,-0.20281039,-0.28130797,-1.0,-0.36060038,-0.06,0.69424729,0.0776713,0.06,-0.54504673,-0.06961609,-1.52791372,-0.50093458,-0.00586203,-0.34841121,1.121031,-0.03642849,-1.0,0.07677306,0.0,-1.13,0.43332088,-0.43973156,-1.0,9.082e-05,1.02191011,0.09527978,2.21881247,0.00869056,0.61034354,0.55775701,0.00823975,2.87122619,1.60392005,-0.03204129,-0.93909456,-0.25549016,0.01727229,1.90142857,0.0375,-0.60101241,,-0.06,-0.33105011,-0.06,-0.71596511,-0.06,0.00925663,0.54444444,-0.52897678,-0.24415283,-0.32414392,-0.05577469,-0.00072666,1.0,-1.0,-1.0,0.0,-1.44239458,0.0,1.0,0.51474978,-0.5625,-1.0,1.0,0.43406485,-0.57380322,2.05233003,0.45614829,-1.0,0.64040329,0.16666667,-0.17763276,0.0,-0.57692308,-0.20070199,0.0,0.54054054
600705.XSHG,0.20276326,-0.06369537,-0.65518422,-0.33333333,-0.17815816,-0.71604485,-1.0,-0.5358349,-0.02,0.83376914,0.0050939,0.02,-0.32448598,-0.11795572,-1.77547229,-0.20672897,-0.00739526,-0.27588785,1.15577139,-0.07237948,-1.0,0.23306202,0.0,-1.35,0.3160254,-0.55901699,-1.0,0.00019483,1.45599251,0.08794723,2.41100634,0.00839455,0.74794623,0.87140187,0.01098633,2.13719331,1.63409328,-0.05174852,-0.08967192,-0.21513098,0.00347451,6.54945055,0.05,-0.1399453,,-0.02,-0.5300163,-0.02,-0.70943396,-0.02,0.01831827,0.66666667,-0.49243584,0.07416948,-0.54154589,-0.00894392,-0.00023353,1.0,-1.0,-1.0,-1.0,-0.68323293,0.0,1.0,0.50560801,-0.66251416,-1.0,1.0,0.30302061,-0.14715174,1.01592962,0.57112201,0.0,0.59111277,0.22222222,-0.18371919,0.0,-1.0,0.08943183,-1.0,0.24691358
600718.XSHG,0.20276326,-0.01977387,0.02947136,-0.88888889,-0.12199687,-0.47481892,-1.0,-0.37973734,-0.08,0.64979455,0.26127171,-0.08,-0.37308411,-0.15021415,-1.40828099,-0.31214953,-0.14211429,-0.24747664,1.51400822,-0.11698704,-1.0,0.19063937,0.0,-0.93,0.39521853,-0.68810235,-1.0,0.00035811,1.17078652,0.10758174,2.13105611,0.00754202,0.72815534,0.76785047,0.06152344,2.18362267,1.13044999,-0.11898105,-0.4664598,-0.20990336,0.01420158,1.25062657,0.56875,0.41024748,,-0.08,-0.1930437,-0.08,-0.88573591,-0.08,0.04798879,-0.96969697,-0.36847085,-0.46382654,-0.31118862,0.01678883,0.00032674,1.0,0.0,0.0,0.0,-0.95820783,-1.0,1.0,0.5430107,-0.4375,0.0,0.0,0.92041463,0.09757593,1.40358204,0.61799706,0.0,0.5,0.16666667,,1.0,-0.125,-0.02615675,-1.0,0.37267081
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,0.20276326,-0.10574143,-0.5463958,-0.77777778,-0.08437502,-0.50301911,-1.0,-0.53320826,-0.16,0.44209936,0.06563558,0.16,-0.13158879,-0.31638791,-0.87547742,-0.08897196,-0.0252994,-0.52971963,1.37542025,-0.09445401,-1.0,0.18383596,0.0,-2.43,0.12663429,-0.53452248,1.0,0.00022798,1.01460674,0.01692398,1.7714452,0.00608759,0.43614638,0.7446729,0.00732422,2.8700266,1.17617156,-0.2466123,-0.85731779,-0.23559895,-0.03808217,1.31865443,0.15,0.06721473,,-0.16,-0.35622009,-0.16,-0.88737201,-0.16,0.04269705,-1.65079365,-0.5358684,0.70055396,-0.25281507,0.04316045,-0.00047106,1.0,-1.0,0.0,-1.0,-0.59287149,-1.0,0.25,0.91474615,-0.46885617,-1.0,1.0,0.97094592,0.2550068,1.02885583,0.41245689,0.0,0.59671397,0.16666667,-0.77657066,0.0,-1.0,0.44739062,-1.0,0.52959502
600741.XSHG,0.20276326,-0.56456025,-0.34285138,-0.66666667,-0.25046502,-0.34060799,-1.0,-0.37148218,-0.09,0.61001121,0.07584043,0.09,-0.82018692,-0.07396205,-1.79280576,-0.6811215,-0.00680927,-0.44672897,1.38924169,-0.07157122,1.0,-0.19966704,0.0,-2.33,0.56742622,-0.45643546,1.0,-0.00013891,1.4928839,0.22411762,2.32755513,0.00807138,0.62509335,0.4482243,0.00598145,2.8510506,0.95477985,-0.03082958,-0.55715465,-0.05151362,-0.00077282,0.9041958,0.1,-0.42715261,,-0.09,-0.42988171,-0.09,-0.47478195,-0.09,0.04477027,0.23913043,-0.64758397,-0.38109682,-0.3412612,-0.23162606,-0.00035519,1.0,0.0,-1.0,0.0,-0.99510542,-1.0,0.75,1.64672472,-0.4375,0.0,1.0,0.9743602,-0.05519798,1.0585305,0.90780345,0.0,0.94324122,0.08333333,-0.6098519,1.0,-0.375,-0.38981296,0.0,0.59602649
600783.XSHG,-0.11855863,0.06538763,-0.37659123,-0.11111111,-0.069162,-0.17207904,-1.0,-0.18499062,0.09,0.94303325,0.27637998,-0.09,-0.51514019,-0.0371732,-1.60844692,-0.48186916,-0.00599169,-0.03439252,1.49981322,-0.79887171,-1.0,-0.17395194,0.0,-3.45,0.96675383,-0.21128856,-1.0,0.00027931,1.75430712,0.10281926,1.64992717,0.00860923,0.97908887,0.90280374,0.08459473,3.78358631,1.57526983,-0.00436341,-0.59700212,-0.47929063,0.02131001,1.18475517,0.25,-0.34151354,,0.09,-0.06118889,0.09,-0.91827469,0.09,0.05570415,-3.30978261,-0.41933693,-0.46507571,-0.00428671,0.06231167,4.36e-06,0.0,-1.0,-1.0,-1.0,-0.38278112,0.0,1.0,0.77909557,-0.5625,-1.0,1.0,0.56271411,0.35029993,3.06271198,0.73012144,0.0,0.5,0.16666667,-0.80118471,1.0,-0.5,0.18045342,0.0,-0.57529611
600795.XSHG,-0.33719193,-0.50013433,-0.06156854,-0.11111111,-0.23710749,0.27547268,-1.0,-0.6750469,0.0,0.89391109,0.00842275,0.0,-0.26878505,0.01392318,-1.20270556,-0.18205607,-0.00415738,-0.08560748,1.04109077,-0.01209786,1.0,-0.00021289,0.0,-0.23,0.87019051,0.1976972,1.0,0.00036332,0.84850187,0.2253766,2.15177695,0.00881523,0.85474235,0.54542056,0.07301331,3.96800826,1.81843995,-0.00356192,-0.56815149,-0.00015947,0.00685138,107.82352941,0.45,-0.06407709,,0.0,-0.65134996,0.0,-0.49622356,0.0,0.00098618,1.5,-0.33333333,-0.33797006,-0.03550898,-0.01792413,0.00030263,1.0,0.0,-1.0,-1.0,-1.43473896,0.0,1.0,0.54381633,-0.80898452,0.0,1.0,0.69922911,-0.00336461,1.0940342,0.82395685,0.0,0.37490665,0.66666667,-0.17763276,0.0,-1.0,-0.29281154,0.0,0.0
600804.XSHG,-0.33719193,0.09302246,0.34053419,-0.66666667,-0.08564683,0.03004592,-1.0,-0.67992495,-0.16,0.44209936,0.07611294,-0.16,-0.05906542,0.0015861,-0.55585689,-0.00859813,-0.09391878,-0.36261682,1.27082555,-0.26695921,-1.0,-0.09271693,0.0,-2.99,0.11953679,0.35887028,1.0,-0.00024895,1.36779026,0.1455855,2.49714651,0.00816449,0.79424944,0.30205607,0.0222168,3.26211013,1.4206939,-0.04225618,-1.02028048,-0.12012431,0.02902136,1.21724891,0.13125,-0.49597605,,-0.16,-0.44205365,-0.16,-0.19833144,-0.16,0.07463579,2.18222222,-0.30729028,0.38660666,-0.16541147,0.05407856,6.609e-05,0.0,-1.0,-1.0,-1.0,-1.12863956,0.0,0.5,2.58184246,-0.68969422,0.0,1.0,0.99671706,0.21248453,0.93077246,0.994005,0.0,0.62658701,0.16666667,-0.8293532,0.0,-1.0,0.51804185,0.0,0.13745704
600816.XSHG,-0.33719193,0.59878889,-0.58623414,-0.44444444,-0.24580001,-0.20940865,-1.0,-0.78499062,-0.42,0.17818453,0.25163005,0.42,-0.76785047,-0.02673469,-1.19329348,-0.74504673,-0.10834826,-0.70766355,1.50989914,-0.17878078,1.0,0.15945299,0.0,-3.61,0.28427344,0.19611614,-1.0,0.00034106,0.52340824,0.17257813,2.70640335,0.00725212,0.19566841,0.04411215,0.00439453,1.79383232,0.34574997,-0.21770305,-1.16015489,-0.10232428,-0.02936553,0.23956547,0.0625,0.74752726,,1.0,-0.58252425,1.0,-0.68648852,1.0,0.13267837,-1.44126984,-0.81856669,-0.41146969,-0.72167298,-0.24217117,-0.00116695,1.0,0.0,0.0,0.0,-0.91378012,-1.0,0.93333333,16.82378907,-0.61192903,-1.0,1.0,0.48026792,-1.72217077,1.0,0.99976473,-1.0,0.5,0.66666667,-0.73937583,0.0,-0.76923077,0.53691836,0.0,0.89514066
600820.XSHG,-0.33719193,-0.23437424,-0.48363115,-0.77777778,-0.12589512,-0.25846964,-1.0,-0.56172608,-0.04,0.78277923,0.01000766,0.04,-0.57719626,-0.01035427,-0.85160012,-0.47626168,-0.06620613,-0.22878505,-1.17407546,-0.08954065,-1.0,0.08655332,0.33,-1.89,0.25812477,-0.56011203,1.0,-2.727e-05,0.59644195,0.27734996,2.08403181,0.00860621,0.7931292,0.37682243,0.01922607,2.05150283,1.52065063,-0.13167514,-0.1276169,-0.38239245,0.02177862,3.12083333,0.1125,-0.66620512,,-0.04,-0.50177024,-0.04,-0.94324631,-0.04,-0.01265297,5.61538462,-0.14142572,-0.1369436,-0.06654202,0.03192438,0.00059548,1.0,0.0,0.0,-1.0,-1.82605422,0.0,1.0,1.13032108,-0.6875,0.0,1.0,0.66451891,1.49753494,1.07413489,0.70363759,0.0,0.24197162,0.55555556,-0.84717163,0.0,-0.625,-0.39683464,0.0,0.14184397
600827.XSHG,0.20276326,0.15881118,-0.26823177,-0.11111111,-0.10618956,-0.19008917,-1.0,-0.68030019,-0.03,0.81695928,0.23570801,0.03,-0.86130841,-0.0528065,-2.38651773,-0.85121495,-0.01043336,-0.53009346,1.05117669,-0.06707831,1.0,-0.20551987,0.0,-0.55,0.7146059,0.45643546,1.0,0.00042381,1.47827715,0.17054249,2.71858337,0.00886958,0.82972367,0.88074766,0.01025391,3.24533549,1.78238296,-0.01401902,-0.39202429,-0.05885304,0.01584188,1.75897921,0.3,-0.29983584,,-0.03,-0.2482438,-0.03,-0.54685736,-0.03,0.00494957,1.25,-0.33199679,-0.92979162,-0.18091899,-0.00205867,-3.642e-05,1.0,0.0,0.0,0.0,-0.8309488,0.0,1.0,3.33410932,-0.5625,-1.0,0.0,0.40710695,-0.01503048,2.30921517,0.9906139,0.0,0.99813294,0.55555556,-0.26775977,0.0,-1.0,0.66689496,-1.0,0.10989011
600837.XSHG,-0.33719193,-0.70607928,-0.32656298,-0.77777778,-0.19703322,0.71817795,-1.0,-0.73283302,0.03,0.92043332,0.00983773,-0.03,-0.75663551,0.0252747,-1.59687975,-0.54542056,-0.03625588,-0.00560748,-1.51662309,-0.02970186,-1.0,-0.03948587,0.1,0.15,0.93201345,-0.78334945,-1.0,-0.00030871,0.59438202,0.36071348,0.1135529,0.00760654,0.89992532,0.82429907,0.12817383,2.98831326,1.53334807,-0.07059123,-1.17953257,-0.01416691,0.01739772,1.36603518,0.3125,-0.36851778,,0.03,-0.66815719,0.03,-0.83200908,0.03,0.00515876,5.92857143,-0.14420909,-0.79886549,-0.00057017,0.07177772,0.00058415,0.0,0.0,-1.0,-1.0,-0.98443775,0.0,1.0,0.53663148,-0.81389203,-1.0,1.0,0.69029249,0.12465702,1.0,0.83629723,0.0,0.5,0.25,-0.45817774,1.0,-0.61538462,0.62937936,0.0,-0.42253521
