code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.4107672,,0.73074875,-0.11111111,-0.2309681,1.0,1.0,-0.18789282,0.25,0.83141258,1.52199534,0.25,-0.00527183,0.03858839,-1.0075776,-0.01153213,-0.01272445,-0.81680395,1.46262759,-3.457e-05,1.0,,0.0,0.0,0.74744814,,1.0,-0.00052661,1.40715935,0.68352554,0.07401364,0.00429087,0.25946658,0.42668863,0.0,,0.36177079,-0.05464381,-0.0135339,,0.00460145,10.86915888,1.0,,,1.0,,0.25,,0.25,0.23397432,,-0.3489103,,-0.01023699,0.97101715,0.00012093,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00249632,1.0,0.99622235,0.0,0.77675338,0.52777778,,1.0,,,0.0,0.07672634
601611.XSHG,0.1926243,-0.26304077,0.47124845,-1.0,-0.2704747,-0.19504719,-1.0,-0.6189216,0.14,0.72884425,0.35719308,-0.14,-0.65864909,-0.03068519,-1.74935989,-0.64151565,-0.0459439,-0.19967051,-1.05729338,-0.45110026,-1.0,-0.00563469,0.0,-0.49,0.8169246,-0.58333333,1.0,-0.00045903,0.4865391,0.15291108,2.00857135,0.00708912,0.86763253,0.32487644,0.03625488,2.00108118,1.19231088,-0.08926554,-0.50942953,-0.1329461,0.06120387,1.51896813,0.0375,-0.58909429,,1.0,-0.50111823,0.14,-0.58823529,0.14,-0.03665723,1.33333333,-0.23288295,-0.73677707,-0.01347122,0.05501396,2.029e-05,0.0,-1.0,0.0,-1.0,-1.3843605,-1.0,0.75,0.49607614,-0.72331227,0.0,0.0,0.71031895,0.04524274,0.90034054,0.30635249,-1.0,0.75008232,0.16666667,,1.0,-1.0,-0.1389919,0.0,-0.67615658
601618.XSHG,0.39166941,0.50305653,-0.13247784,-0.22222222,-0.29564143,0.00621397,-1.0,-0.24611313,-0.02,0.35314455,0.0137331,0.02,-0.30675453,0.00443709,-1.87297693,-0.30082372,-0.05211752,-0.57594728,-1.79749753,-0.14265214,1.0,-0.00388882,0.1,0.05,0.21830754,-0.90287188,-1.0,-0.0005521,0.95915539,0.19109227,1.74880281,0.00692494,0.34277247,0.09489292,0.11279297,3.12139434,1.1766635,-0.31784438,-0.08969667,-0.01594785,0.00048447,6.23316062,0.15,-0.84902006,,-0.02,-0.14642507,-0.02,-0.98636061,-0.02,-0.01916365,0.03333333,-0.7427185,-0.82732176,-0.24372439,-0.02592327,-0.00084434,0.0,-1.0,-1.0,0.0,-0.61696488,-1.0,0.8,0.84515225,-0.9375,-1.0,0.0,0.18590483,-0.43586674,1.2708152,0.55781646,-1.0,0.5,0.16666667,-0.55188485,1.0,-1.0,0.0400832,-1.0,0.12345679
601628.XSHG,0.39166941,-0.33432079,0.44491054,-0.22222222,-0.11544589,-0.1784643,-1.0,-0.04465762,-0.06,0.28086928,1.02632497,-0.06,-0.35815486,-0.15533222,-1.12990583,-0.27611203,-0.12521318,-0.73047776,1.78696082,-0.08134853,1.0,0.13809476,0.23,0.35,0.06684228,-0.06804138,-1.0,0.00042304,1.76007918,0.13098342,1.93450543,0.00756179,0.33816266,0.57957166,0.09570313,2.52524995,0.53582845,-0.19731998,-0.05196714,-0.48745684,0.0329574,0.14500578,0.2,-0.56043645,,1.0,0.03752672,-0.06,-0.84431138,1.0,-0.05148304,0.29166667,-0.60889784,-0.74915684,-0.35170706,-0.16250879,-0.00071255,0.0,-1.0,0.0,-1.0,-0.27998675,0.0,,0.70220289,-0.9375,0.0,1.0,0.99871173,-1.05303046,4.61340417,0.45825566,-1.0,0.70365492,0.33333333,-0.05696411,1.0,-1.0,-0.45017444,-1.0,0.07682458
601633.XSHG,0.39166941,0.11528627,0.17523191,-0.88888889,-0.68049278,0.61084644,-1.0,-0.81475356,-0.08,0.24349687,0.01626399,0.08,-0.71400329,0.03384637,-2.13895917,-0.76375618,-0.10775591,-0.7199341,-1.83799802,-0.02746777,-1.0,-0.34149395,0.22,-0.17,0.13170892,-0.84016805,1.0,-0.0001439,0.73691851,0.07843999,1.70322709,0.00675555,0.18702667,0.50939044,0.02050781,3.11122088,0.4368767,-0.77460579,-1.13948589,-0.13239323,-0.03839259,0.29854522,0.0375,-0.59202234,,-0.08,-0.76950996,-0.08,-0.81869594,-0.08,-0.01852354,-1.22268908,-0.78656326,-0.240195,-0.42692448,-0.16356891,-0.00059992,0.0,-1.0,-1.0,-1.0,-1.84658714,0.0,0.25,1.15513172,-0.90688394,0.0,1.0,0.60450229,-2.54629285,0.56274677,0.37056002,-1.0,0.06322028,0.08333333,-0.87364364,0.0,-1.0,-0.74696606,0.0,0.3406326
601668.XSHG,-0.26885084,0.2316867,0.08395038,-0.22222222,-0.30942652,0.5623861,-1.0,-0.1670526,0.0,0.4066513,0.00112072,0.0,-0.31103789,0.06362085,-1.4152257,-0.29588138,-0.05507809,-0.6523888,-1.92459664,-0.00953239,-1.0,-0.19505039,0.49,0.32,0.37685216,-0.5625,-1.0,-0.00033856,0.87733421,0.26574295,1.89737362,0.0072506,0.29897926,0.42405272,0.10546875,1.39059568,1.07801332,-0.30922215,-0.90696458,0.0723304,0.00506806,0.99122037,0.35,-0.82496708,,0.0,-0.10340234,0.0,-0.7838559,0.0,-0.08096148,-0.62587413,-0.57961097,-0.83119389,-0.13520754,-0.03005798,-0.00080098,0.0,0.0,0.0,-1.0,-1.50960901,-1.0,0.75,1.03435986,-1.0,-1.0,0.0,0.45817412,-0.91281996,1.23330956,0.83472882,-1.0,0.68126441,0.16666667,-0.65953243,0.0,-1.0,0.09561768,-1.0,0.18099548
601669.XSHG,-0.4107672,0.36346914,-0.31663379,-0.22222222,-0.3328762,-0.03422172,-1.0,-0.19285478,-0.13,0.19031939,0.06364893,-0.13,-0.49752883,-0.02958283,-1.84281617,-0.47907743,-0.19387215,-0.25304778,-1.83272967,-0.1074887,-1.0,0.01437625,0.03,0.04,0.10833059,-0.51908721,-1.0,-0.00057179,0.86892115,0.19193373,1.70470489,0.00699288,0.12611129,0.14530478,0.00842285,2.10257383,0.89546614,-0.5001494,-1.05021588,-0.02188742,-0.00509001,0.75945946,0.3375,-0.91564235,,1.0,-0.15091931,-0.13,-0.91746768,-0.13,-0.08403556,-0.35,-0.80325724,-0.66032219,-0.29066082,-0.09758889,-0.00082459,0.0,-1.0,0.0,0.0,-0.75314778,-1.0,0.6,0.69046608,-1.0,-1.0,0.0,0.12246264,-0.73800225,1.23026877,0.68692535,-1.0,0.5,0.5,-0.55545311,0.0,-1.0,0.22867911,-1.0,0.56277056
601688.XSHG,-0.4107672,-0.7918708,0.37021922,-0.55555556,-0.49223337,0.35250326,-0.93333333,-0.07509097,-0.51,0.06042147,0.78225879,-0.51,-0.47248764,0.3359942,-0.9983345,-0.28764415,-0.59212736,-0.8,-1.54626276,-0.08935938,1.0,0.17361349,0.14,-3.22,0.06618373,-0.78727962,1.0,-0.00065871,1.02170901,0.19430185,1.34507114,0.00643299,0.08626934,0.02273476,0.00842285,1.7666954,0.74874058,-0.71105254,-1.33113499,-0.1921317,0.05084965,0.04014599,0.24375,-0.21360955,,-0.51,-0.35330114,-0.51,-0.93618443,-0.51,-0.35600922,0.01230689,-0.86266214,-0.49987484,-0.21109467,-0.45812066,-0.00083596,1.0,-1.0,0.0,-1.0,-1.71504307,-1.0,0.75,0.93532698,-0.9375,0.0,1.0,0.91623118,-2.93899182,1.56932033,0.7513159,-1.0,0.30161343,0.16666667,-0.79650971,0.0,-0.25,-0.00288354,0.0,0.66570188
601718.XSHG,-0.05696411,-0.43803097,-0.56068261,-1.0,-0.6053274,-0.49551442,-1.0,-0.66920278,-0.03,0.33042476,0.38135527,0.03,-0.83426689,-0.13777,-2.60634268,-0.79110379,-0.28555611,-0.60263591,-1.67072769,-0.09140846,-1.0,0.00463813,0.09,-0.94,0.16924597,-1.0,-1.0,0.00051803,0.79102606,0.0923272,1.39360546,0.0041031,0.28482055,0.44744646,0.02801514,2.54602634,0.5647941,-0.62185883,-0.24127826,-0.25429006,0.01239477,0.8929385,0.05,-0.91488702,,-0.03,-0.6010958,-0.03,-0.91713623,-0.03,-0.10070991,0.4,-0.66681727,-0.96255919,-0.41816564,-0.05937423,-0.00069305,0.0,0.0,-1.0,-1.0,-1.00795229,-1.0,0.25,0.61846909,-0.85866312,-1.0,0.0,0.50357625,-1.78484538,0.85171465,0.79633957,0.0,0.18373395,0.05555556,-0.85304853,1.0,-0.53846154,0.69170296,-1.0,0.18099548
601727.XSHG,-0.26885084,0.03880705,0.41136263,-0.44444444,-0.51700414,-0.14577926,-0.69166667,-0.34866027,-0.04,0.30523543,0.03046794,-0.04,-0.67018122,-0.0131259,-1.10238043,-0.47841845,-0.4205835,-0.51630972,-1.568324,-0.02622765,1.0,-0.0260428,0.04,-1.36,0.17681923,-0.7,-1.0,4.122e-05,1.026097,0.16437645,1.80997399,0.00602627,0.16233125,0.55815486,0.02416992,1.77807579,1.08721329,-0.72831603,-1.08372951,-0.05454673,-0.01382239,0.85798817,0.05625,-0.68207576,,1.0,-0.4866124,-0.04,-0.79840319,-0.04,-0.17105038,-0.94318182,-0.79451198,-0.88607619,-0.44733763,-0.0905151,-0.00078436,0.0,0.0,0.0,0.0,-1.70112657,-1.0,0.5,0.90670439,-0.6875,0.0,0.0,0.85695939,-0.50200854,0.86453723,0.79168416,-1.0,,0.16666667,,0.0,-0.375,0.58177981,0.0,0.38314176
601766.XSHG,-0.26885084,0.10152228,0.31483032,-0.33333333,-0.19864542,-0.08961118,-1.0,-0.24247436,0.03,0.48551202,0.06108191,-0.03,-0.5324547,-0.03892412,-1.36177908,-0.46392092,-0.01870208,-0.0214168,-1.66117879,-0.29415508,-1.0,0.00158011,0.0,-0.25,0.68916694,-0.10770505,-1.0,0.00043906,1.39445727,0.23221528,1.91731888,0.00622218,0.5837998,0.36276771,0.17724609,2.50334661,0.68504984,-0.08297673,-0.68621067,-0.01348426,0.00717346,1.75925926,0.05,-0.73243451,,0.03,-0.1269587,0.03,-0.70658683,0.03,-0.01511096,2.19047619,-0.3090355,-0.77648861,-0.00762736,0.01595355,0.00038871,0.0,0.0,-1.0,0.0,-0.62889331,0.0,1.0,0.6170678,-1.0,0.0,1.0,0.36037711,0.02427531,1.47616159,0.45521796,-1.0,0.5,0.80555556,-0.17912414,1.0,-0.84615385,0.14545124,-1.0,-0.59405941
601788.XSHG,0.39166941,-0.36395502,0.05927542,-0.66666667,-0.49436242,0.06494329,-1.0,-0.18690043,-0.09,0.2276918,0.19490176,0.09,-0.54135091,0.04493767,-1.28141222,-0.49917628,-0.0788683,-0.25271829,-1.40335858,-0.24880786,-1.0,0.05152937,0.24,-0.87,0.1675996,-0.76696499,1.0,-0.00056256,1.11524249,0.22592341,1.77316351,0.00711334,0.37833388,0.04711697,0.04296875,1.66145187,1.2284445,-0.35585018,-0.76057768,-0.16337701,-0.00416365,0.46495071,0.109375,-0.66031857,,-0.09,-0.44936688,-0.09,-0.77213498,-0.09,-0.04097201,0.3030303,-0.74754421,-0.83199955,-0.22474185,-0.05797947,-0.00074108,0.0,0.0,0.0,-1.0,-1.52982107,-1.0,0.75,0.8197457,-0.875,-1.0,0.0,0.85981624,-0.59199201,1.1182792,0.73558127,-1.0,0.80540007,0.66666667,-0.81877861,0.0,-0.625,0.25023421,0.0,0.04975124
601800.XSHG,-0.26885084,0.72390248,0.08303344,-0.33333333,-0.05931271,-0.13185252,-1.0,-0.05557393,0.03,0.50642081,0.10542464,-0.03,-0.43558484,-0.05922926,-1.01838027,-0.58352554,-0.02944713,-0.23327842,-1.86302272,-0.04482006,1.0,0.25127318,0.0,0.77,0.73263089,-0.79349205,1.0,0.00033399,1.14193336,0.24507579,2.03423475,0.00761289,0.45110306,0.23130148,0.14837646,1.85831578,1.40715401,-0.10941121,-0.17546645,-0.22566622,0.01547625,0.94072165,0.0875,-0.40424495,,1.0,0.09227054,0.03,-0.63448045,1.0,-0.00690418,0.08831909,-0.42317176,-0.6173033,-0.01574045,0.0110502,0.00026357,0.0,-1.0,0.0,0.0,-0.34294235,-1.0,0.75,0.99287785,-1.0,-1.0,0.0,0.65676245,0.25966367,9.74502139,0.49572884,-1.0,0.68883767,0.16666667,-0.23867155,1.0,-1.0,-0.4071631,-1.0,-0.09646302
601818.XSHG,-0.4107672,-0.69065041,0.08597767,-0.66666667,-0.17866628,0.10906455,0.41666667,-0.23585842,-0.02,0.34145538,1.35213205,-0.02,-0.23887974,0.09035955,-0.60259205,-0.18253707,-0.282816,-0.64678748,1.69410603,-0.04398164,1.0,0.01404512,-0.06,-0.53,0.09219625,-0.94240844,1.0,0.00057063,1.64335203,0.02249787,1.56732419,0.00596349,0.27988146,0.51960461,0.02920532,2.48717471,0.45079269,-0.41217585,-0.12988519,-0.03819854,0.00188041,20.73737374,0.7,-0.47213326,,-0.02,0.0808811,-0.02,-0.78018679,-0.02,-0.10591373,2.33333333,-0.26642899,-0.15354923,-0.05465758,0.02944835,0.00041855,1.0,-1.0,0.0,0.0,-1.5351226,-1.0,,1.21222385,-0.625,0.0,0.0,0.99903004,0.12940091,1.02424446,0.63856456,0.0,0.49851827,0.16666667,-0.41389529,1.0,-0.69230769,-0.02243851,-1.0,0.18018018
601857.XSHG,0.39166941,-0.88684538,-0.01152381,-0.44444444,-0.47277367,0.15653139,-0.18333333,-0.35924578,-0.12,0.19706948,0.93960582,-0.12,-0.54925865,0.138204,-2.44890972,-0.43525535,-0.5349599,-0.54003295,-1.66842279,-0.28818651,1.0,-0.01101481,-0.13,-0.79,0.37685216,-0.84595421,-1.0,0.00017487,1.51798086,0.06754246,1.41824227,0.00698505,0.18060586,0.3291598,0.00177002,2.38747449,0.72126393,-0.7807211,-0.07719074,-0.02578923,-0.01168852,1.14661134,0.75,-0.97013703,,-0.12,-0.44725465,-0.12,-0.98935462,-0.12,-0.13488311,0.0,-0.94624933,-0.88799297,-0.78808785,-0.05363371,-0.00068393,1.0,-1.0,-1.0,0.0,-0.91915176,-1.0,0.26666667,1.00377928,-0.6875,-1.0,0.0,0.97596099,-0.0454999,0.98230691,0.81818099,-1.0,0.5,0.16666667,-0.71601465,1.0,-1.0,0.50560256,-1.0,0.74380165
601866.XSHG,-0.05696411,-0.4409218,-0.56545768,-1.0,-0.22065538,-0.38829028,-1.0,-0.37677804,-0.06,0.27510701,1.28557283,-0.06,-0.31729819,-0.26355587,-1.86692249,-0.26523888,-0.48799569,-0.49719934,-1.48238393,-0.26237427,1.0,0.00273526,-0.01,-0.41,0.1343431,-0.95837272,-1.0,0.0005708,0.69323656,0.10500492,1.52843547,0.00672662,0.40154758,0.14036244,0.00732422,2.37792753,1.33261618,-0.52040971,-0.34144798,-0.06860518,0.0038137,36.9122807,0.10625,-0.8197086,,-0.06,-0.06377772,-0.06,-0.83898869,-0.06,-0.05895818,4.0,-0.2,-0.68348702,-0.66805177,0.02893695,0.00051287,0.0,0.0,-1.0,0.0,-1.21835653,0.0,0.26666667,0.81849557,-0.68440306,-1.0,1.0,0.65169121,0.69640143,0.98068667,0.97815579,0.0,0.35100428,0.66666667,-0.50444518,1.0,-1.0,0.82152157,-1.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.1926243,-0.46250533,0.3027326,-1.0,-0.15118771,0.36959959,-1.0,-0.63843864,0.1,0.67434969,0.63801452,-0.1,-0.16112026,0.12689749,-1.75641748,-0.14299835,-0.02315605,-0.21515651,-1.55712875,-0.56210325,-1.0,-0.37821532,0.0,-1.63,0.63220283,-0.53452248,1.0,-0.00044222,1.02170901,0.04234263,0.01319945,0.00646634,0.70167929,0.43822076,0.01586914,3.62662778,1.54984533,-0.17086083,-0.40857906,0.13112144,0.0286164,1.1142726,0.00625,-0.46186691,,1.0,-0.72465464,0.1,-0.35683261,0.1,-0.05925584,1.6,-0.13094818,0.53192504,-0.01613293,0.18713267,-2.443e-05,0.0,0.0,0.0,-1.0,-1.3777336,0.0,1.0,0.09315909,-0.74226804,0.0,0.0,0.71990646,0.01218446,0.93895349,0.99525637,0.0,0.5,0.16666667,-0.8570919,1.0,-0.75,0.24665743,0.0,-0.74688797
601881.XSHG,-0.4107672,-0.58493849,0.07831002,-0.33333333,-0.30898254,-0.04765505,-1.0,-0.19153159,-0.06,0.28086928,0.08522088,0.06,-0.67578254,-0.03930913,-1.50696146,-0.707743,-0.05615745,-0.13146623,-1.75798485,-0.11700994,-1.0,-0.08369591,0.0,0.14,0.16233125,-0.84757938,-1.0,-0.0004448,0.76456615,0.0676429,0.02587417,0.00580956,0.35001646,0.14991763,0.06152344,1.9474949,1.02349877,-0.25749132,-0.41945309,-0.16221282,-0.00700759,0.55492154,0.03125,-0.82660666,,1.0,-0.41380365,-0.06,-0.75609756,-0.06,-0.10716628,0.26554622,-0.76623926,-0.69419465,-0.41085161,-0.07184162,-0.00104343,0.0,0.0,0.0,-1.0,-1.055666,0.0,0.86666667,0.42714419,-0.8125,0.0,0.0,0.43269941,-0.85715002,1.6206566,0.5173182,-1.0,0.6516299,0.61111111,-0.78762239,1.0,-1.0,-0.19744407,-1.0,0.09049774
601888.XSHG,0.39166941,-0.5007889,0.19336423,-0.44444444,-0.16993248,-0.03337783,-1.0,-0.14191201,-0.17,0.16233125,1.03951539,-0.17,-0.17298188,-0.02483522,-0.652468,-0.08599671,-0.23990892,-0.18747941,-1.7586434,-0.01873107,-1.0,0.15094597,0.0,0.18,0.11787949,0.21128856,-1.0,0.00039071,1.09046519,0.10244101,2.1483968,0.0074615,0.26177149,0.04019769,0.0703125,3.07855255,0.95273281,-0.2200839,-1.08331503,-0.01868109,-0.02836453,0.23223835,0.125,0.79484266,,1.0,-0.04373826,-0.17,-0.93228819,1.0,-0.39562068,-0.10857592,-0.7178261,0.13440797,-0.53794487,-0.18334305,-0.00069828,0.0,-1.0,0.0,0.0,-1.26905235,0.0,0.25,2.06672829,-0.4375,0.0,1.0,0.69323822,-0.06940091,1.1289291,0.91332928,-1.0,0.81066842,0.05555556,-0.41139515,1.0,-0.625,0.02711894,-1.0,0.38004751
601899.XSHG,0.39166941,-0.20465983,-0.4597952,-0.77777778,-0.2973188,-0.52107648,-0.74166667,-0.30830301,-0.11,0.20250247,0.96122865,-0.11,-0.27808896,-0.49478206,-1.6635558,-0.23624382,-0.60569234,-0.35782537,-1.53770168,-0.35409476,1.0,0.00021218,-0.13,-0.47,0.07276918,-0.74926865,-1.0,0.00020286,1.19039921,0.02680006,1.50079649,0.00602667,0.11919658,0.15123558,0.0,1.14033035,0.85674798,-0.83920854,-0.12856528,-0.01105902,-0.00923036,31.46808511,0.534375,-0.78600669,,-0.11,-0.03310352,-0.11,-0.61797753,-0.11,-0.02471189,-0.5,-0.61392374,-0.62616702,-0.70612213,-0.00662353,-0.00069225,1.0,-1.0,-1.0,0.0,-1.00994036,-1.0,0.26666667,1.12834046,-0.5625,-1.0,0.0,0.80054703,-0.00815571,0.97460142,0.62887075,-1.0,0.44155417,0.16666667,-0.36878499,1.0,-0.875,-0.18274386,-1.0,0.65934066
601901.XSHG,0.39166941,-0.26983085,-0.24040913,-0.11111111,-0.14494172,-0.04215427,-1.0,-0.24379755,-0.03,0.33042476,0.37768597,0.03,-0.18023064,-0.03720476,-0.81480437,-0.37429984,-0.07542575,-0.38682043,1.71024037,-0.07575918,1.0,0.14624905,0.0,0.35,0.22555153,-0.8360556,1.0,0.00046188,1.31553943,0.18098157,2.36657699,0.00731801,0.46460323,0.08830313,0.12084961,3.06158964,1.03339062,-0.10672185,-0.56913815,-0.06754316,-0.01618217,0.96702002,0.325,-0.18558387,,-0.03,-0.00709503,-0.03,-0.95656532,-0.03,0.04287389,-0.74583333,-0.85168543,-0.3183163,-0.43605585,-0.13445111,-0.00080802,1.0,0.0,0.0,0.0,-0.36845593,0.0,0.75,1.35196166,-1.0,0.0,1.0,0.92817971,-0.62328212,5.19477208,0.20898008,0.0,0.82581495,0.94444444,-0.23867155,1.0,-0.38461538,-0.22747531,0.0,-0.10471204
601919.XSHG,0.39166941,,-0.85044675,-1.0,-0.45733679,-1.0,-1.0,-0.66027125,-0.54,0.05581166,1.00513415,-0.54,-0.98023064,-0.99307388,-2.530869,-0.97462932,-0.81071393,-0.79209226,-1.66447152,-0.87791661,-1.0,,-0.54,-0.68,0.37685216,-1.0,1.0,0.00055726,0.80059386,0.26095552,1.32769453,0.00561618,0.40154758,0.02866557,0.0,,1.01797238,-0.57029175,-1.3663408,-0.17648996,1e-08,5.41860465,0.125,-0.99998,,-0.54,,-0.54,,-0.54,0.0,,,,-0.58543971,-2e-08,,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,,1.0,0.99983528,0.0,0.89759631,0.52777778,,1.0,,,-1.0,0.0
601933.XSHG,-0.26885084,-0.09218512,-0.42270572,-0.33333333,-0.10554712,-0.34885595,-1.0,-0.29242474,0.05,0.55120184,0.03667453,0.05,-0.43163097,-0.0315259,-1.52665785,-0.35321252,-0.06098934,-0.29060956,-1.85940072,-0.03907189,-1.0,0.05701274,0.0,0.11,0.82581495,0.40160966,1.0,-0.0004418,0.84863081,0.18060599,0.09641265,0.00759755,0.63220283,0.8184514,0.1204834,2.91669209,1.34672396,-0.10969853,-1.18409293,-0.03494577,-0.0003435,5.39229025,0.03125,0.10942229,,1.0,-0.22228741,0.05,-0.80186791,0.05,-0.01036813,5.77272727,-0.13836802,-0.11507359,-0.03903823,0.19970161,0.00034662,0.0,0.0,-1.0,0.0,-1.51590457,0.0,1.0,0.80591031,-0.64881942,0.0,0.0,0.75039077,0.63132369,0.95286396,0.82532413,0.0,0.5,0.05555556,-0.50123325,1.0,-0.75,0.34077608,0.0,-0.33112583
601939.XSHG,0.39166941,-0.4533699,0.0357911,-1.0,-0.31044448,-0.1284289,-0.8,-0.38967913,-0.1,0.215838,1.22785481,-0.1,-0.48566722,-0.10809715,-1.7546067,-0.48863262,-0.28600511,-0.80131796,-1.8073757,-0.12542479,-1.0,-0.02575148,-0.32,-0.31,0.03424432,-0.88898597,-1.0,0.00022055,1.29973606,0.00929735,1.30167304,0.00720736,0.10569641,0.24744646,0.0,1.36169123,0.33099132,-0.85206637,-0.13140207,-0.079952,-0.03203618,3.98642534,0.675,-0.89673334,,-0.1,-0.16130119,-0.1,-0.9313888,-0.1,-0.10639447,-1.8125,-0.53776233,-0.24215603,-0.59150751,0.00586223,-0.0006638,1.0,0.0,0.0,0.0,-1.74188204,-1.0,0.8,0.78865796,-0.77818424,0.0,0.0,0.62955864,0.03555495,0.92260787,0.92680973,0.0,0.2663813,0.47222222,-0.62495884,0.0,-0.875,0.15656879,0.0,0.4797048
601958.XSHG,0.39166941,-0.79403809,-0.14687421,-0.88888889,-0.60637648,-0.21710996,-1.0,-0.2623222,-0.24,0.12216003,0.14481201,-0.24,-0.63657331,-0.11700451,-1.06791206,-0.43789127,-0.52655483,-0.72125206,-1.51234771,-0.55935333,1.0,0.11544433,0.03,-1.65,0.08890352,-0.67680204,-1.0,0.00012166,0.57050478,0.21762468,1.50132939,0.00645052,0.10503787,0.07578254,0.01062012,1.16520702,0.65029217,-0.85269358,-1.42238651,-0.17859669,-0.035513,0.85048011,0.06875,-0.31466561,,-0.24,-0.43744154,-0.24,-0.98999333,-0.24,-0.1866052,-1.19230769,-0.76010794,-0.59982127,-0.8502777,-0.07602149,-0.00065112,1.0,0.0,0.0,0.0,-1.60868125,-1.0,,0.74457385,-0.8125,-1.0,1.0,0.86415736,-1.19935443,0.79964919,0.91279534,-1.0,,0.16666667,-0.712216,1.0,-0.625,0.13204225,0.0,0.51446945
601966.XSHG,-0.05696411,-0.4102432,0.64014085,-1.0,-0.14749751,-0.59417779,-1.0,-0.93781012,0.08,0.6206783,0.19418322,-0.08,-0.18616145,-0.23300706,-2.0766681,-0.08731466,-0.06669776,-0.292257,-1.05037866,-0.04596595,-1.0,0.27722136,0.0,-1.21,0.72209417,-0.95579158,1.0,-0.00028051,0.61603431,0.10251482,0.24259589,0.00750872,0.50872572,0.74827018,0.08569336,1.51337259,1.24372004,-0.28125162,-0.7518573,-0.36515136,0.03409654,0.93136803,0.00625,-0.12773971,,0.08,-0.50826034,0.08,-0.31470393,0.08,-0.00186895,1.24285714,-0.32850717,0.21779672,-0.01783513,0.05366377,1.82e-06,0.0,-1.0,-1.0,0.0,-0.75878065,0.0,0.5,0.13321335,-0.63318923,0.0,1.0,0.56796654,0.22360062,0.98811446,0.4086658,0.0,0.5,0.05555556,-0.75931272,0.0,-1.0,0.61330763,-1.0,-0.22508039
601985.XSHG,-0.4107672,0.18274291,-0.62564269,-0.22222222,-0.39800012,-0.30816189,-1.0,-0.31425736,-0.01,0.37948634,0.1838202,-0.01,-0.41317957,-0.22166922,-1.80109882,-0.33904448,-0.11961506,-0.3815486,-1.68356931,-0.21986389,-1.0,0.00245754,0.02,0.01,0.27658874,-0.84565717,-1.0,0.00021624,0.86892115,0.06785616,1.69895925,0.00733702,0.43694435,0.70313015,0.08984375,3.11945049,1.22026819,-0.3223185,-0.13130283,-0.02493325,-0.00625421,1.57771261,0.3,-0.86519956,,-0.01,-0.2172778,-0.01,-0.99204508,-0.01,-0.07032861,0.12222222,-0.82331469,-0.60731448,-0.17284086,-0.03498344,-0.00081715,0.0,-1.0,-1.0,0.0,-0.85785288,0.0,1.0,1.02501854,-0.9375,-1.0,0.0,0.13113392,-0.04477178,1.10110897,0.97819084,-1.0,0.97991439,0.33333333,-0.30754034,0.0,-1.0,-0.57207242,-1.0,-0.09009009
601988.XSHG,0.39166941,-0.53876596,0.33925745,-0.77777778,-0.26442334,0.43904509,-0.78333333,-0.34402911,-0.05,0.29157063,1.27077879,0.05,-0.23789127,0.34970115,-1.4844691,-0.1970346,-0.29527293,-0.76836903,-1.7372407,-0.08978618,-1.0,-0.03792524,-0.11,-0.12,0.05795193,-0.9732778,-1.0,0.00052828,1.4425932,0.00925951,1.45811592,0.00676402,0.15640435,0.70082372,0.0,2.53013117,0.38525229,-0.80377111,-0.12745123,8.41e-05,-0.00824522,29.59016393,0.65,-0.6291098,,-0.05,-0.30221592,-0.05,-0.82721815,-0.05,-0.08218637,0.83333333,-0.46876008,-0.23763766,-0.69220531,0.00817457,-9.847e-05,1.0,0.0,0.0,0.0,-1.472167,-1.0,,2.33939788,-0.66345195,0.0,1.0,0.85426371,0.08750677,0.96152545,0.96863418,0.0,0.41554165,0.52777778,-0.49753046,1.0,-0.23076923,0.79721151,0.0,0.4950495
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
