code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,0.30674679,0.13500636,-0.15229463,-0.33333333,-0.12175816,-0.1113383,0.53333333,-0.24733242,-0.09,0.68560503,0.16862185,-0.09,-0.60081967,-0.08382331,-1.77658959,-0.67513661,-0.01781361,-0.52131148,1.78229992,-0.20554377,1.0,-0.07423241,0.0,0.03,0.47937722,-0.77849894,1.0,-0.00036455,1.84335703,0.21407327,0.33151832,0.00579435,0.65829008,0.66284153,0.01074219,2.17882099,1.36066613,-0.04796731,-1.42340177,-0.11949475,-0.00896432,3.3916185,0.4125,-0.87420999,,1.0,-0.04367299,-0.09,-0.742474,-0.09,0.07377492,-1.05555556,-0.83399178,0.03560404,-0.52610808,-0.15398833,-0.00100195,1.0,-1.0,0.0,-1.0,-0.51719106,0.0,1.0,0.23885085,-0.9375,0.0,1.0,0.61940362,-0.64072066,1.07437644,0.78603898,-1.0,0.5,0.72222222,-0.32217507,1.0,-0.46153846,-0.62553054,-1.0,0.69306931
600372.XSHG,0.30674679,-0.33534228,-0.78417087,-1.0,-0.83848513,-0.92885792,-1.0,-0.95595075,0.84,0.99262497,0.15182973,-0.84,-0.96010929,-0.78437455,-1.96408948,-0.9273224,-0.55956866,-0.91393443,-1.73176728,-0.83803254,-1.0,-0.33870393,-1.23,-2.3,0.09205135,-0.61237244,-1.0,0.00032027,1.06902679,0.01363172,1.22510484,0.00441293,0.11199126,0.20901639,0.0,4.02156134,0.49235708,-0.76211238,-0.69886641,-0.81765631,-0.03664361,0.15654718,0.125,-0.88403338,,-0.84,-0.31274101,-0.84,-0.90139688,-0.84,-0.13442502,-1.08787879,-0.66658842,-0.65895359,-0.63639128,-0.30104201,-0.00050378,0.0,0.0,-1.0,0.0,-1.60592795,0.0,0.66666667,1.23217097,-0.94908295,0.0,0.0,0.48958413,-2.83485268,0.8422001,0.99980527,0.0,0.14913958,0.05555556,-0.95458181,1.0,-1.0,0.38585313,-1.0,0.82397004
600383.XSHG,-0.3601475,0.70421677,0.44452391,-0.11111111,-0.04602698,0.46258661,0.95,-0.16908345,-0.16,0.49644906,1.04823475,0.16,-0.01147541,0.16022341,-0.6521098,-0.0079235,-0.01682902,-0.79617486,1.80469817,-0.03872544,1.0,0.27698022,0.0,0.54,0.2791587,0.0,1.0,0.00016304,1.96145435,0.23769063,2.86642054,0.00626021,0.61322043,0.64754098,0.11621094,3.13411009,1.23810626,-0.02278335,-0.52733725,0.34050774,-0.03079548,0.67405765,0.6,0.40277009,,1.0,0.14375832,1.0,-0.18211739,1.0,0.32810052,-0.19645733,-0.78313307,0.65429528,-0.55428723,-0.16207453,-0.00094049,1.0,0.0,0.0,0.0,-0.88011856,-1.0,0.75,13.17290442,-0.9375,0.0,0.0,0.98179895,-2.15071316,2.78554847,0.96615886,0.0,0.5,0.83333333,-0.12892652,1.0,-0.875,0.9391623,0.0,0.70110701
600390.XSHG,0.30674679,0.36549323,-0.38748227,-1.0,-0.44184652,-0.55510553,-0.63333333,-0.86320109,-0.13,0.56009287,0.51097792,-0.13,-0.69453552,-0.05629966,-1.27668363,-0.65054645,-0.14157006,-0.61967213,-1.72739689,-0.17492174,1.0,-0.2916256,0.09,-0.11,0.44741874,-0.64285714,1.0,0.00035755,1.23728814,0.08985893,1.68806766,0.00562538,0.67986889,0.72131148,0.0,1.9530383,1.1412913,-0.27489478,-0.42062469,-0.40895548,-0.02747119,0.93508584,0.31875,-0.66966266,,-0.13,-0.44838974,-0.13,-0.53464804,-0.13,-0.0649003,-1.22857143,-0.7748619,-0.06386129,-0.66847339,-0.13296778,-0.00031849,0.0,0.0,-1.0,-1.0,-1.65658915,0.0,1.0,0.4966166,-0.82726526,-1.0,0.0,0.68671985,-0.95613185,0.96684666,0.93940912,0.0,0.5,0.05555556,-0.70718383,0.0,-0.75,0.72123027,-1.0,0.53941909
600398.XSHG,-0.12469271,0.15669411,-0.25952388,-0.22222222,-0.17468871,0.32708471,0.46666667,-0.36880985,0.02,0.92734226,0.76381263,0.02,-0.03497268,0.03800191,-1.13106206,-0.03196721,-0.00132057,-0.27568306,1.20868615,-0.36432311,1.0,0.20941632,0.0,-0.26,0.94946736,-0.13363062,1.0,8.582e-05,1.42230727,0.2987676,2.70782557,0.00482575,0.96667577,0.99453552,0.43945313,1.3644316,1.29550602,-0.00054604,-0.05125755,0.02652542,0.02183397,1.50594228,1.0,0.40995459,,0.02,0.25642327,0.02,-0.469896,0.02,0.00695985,-2.33333333,-0.51507733,0.58290977,-0.01910584,-0.04677234,0.0001217,1.0,0.0,0.0,0.0,-1.25772914,0.0,1.0,4.93170422,-0.875,0.0,1.0,0.97132258,-0.41524482,1.01574268,0.85290035,0.0,0.5,0.61111111,-0.20840047,1.0,-0.875,0.73756828,0.0,-0.4950495
600406.XSHG,0.30674679,-0.6840415,-0.17764187,-0.11111111,-0.14528758,-0.03388155,-0.23333333,-0.85690834,-0.7,0.10352363,0.34759942,-0.7,-0.74480874,-0.02611973,-2.15988057,-0.85245902,-0.44376747,-0.90901639,-1.66402622,-0.0008806,1.0,-0.39130067,-0.72,-1.11,0.10215788,-0.8360556,-1.0,-0.00038658,0.995462,0.12397253,2.08889705,0.00479363,0.08276427,0.15273224,0.0,3.17750651,0.78484502,-0.58619319,-1.54064699,-0.36373198,-0.07218686,0.11625514,0.125,-0.89408868,,1.0,-0.51075807,-0.7,-0.99425287,1.0,-0.03798962,-1.33333333,-0.67495855,-0.65998757,-0.31078815,-0.86268501,-0.00085833,0.0,-1.0,0.0,0.0,-0.83378933,-1.0,0.25,0.19036852,-0.7539009,0.0,0.0,0.76756621,-0.04222165,1.0,0.42174862,-1.0,0.65146135,0.05555556,-0.7213876,1.0,-1.0,-0.00484832,0.0,0.85626911
600415.XSHG,-0.12469271,0.13465358,0.76972545,-0.44444444,-0.17155454,0.30806815,-0.28333333,-0.52093023,-0.03,0.86888828,0.07289544,-0.03,-0.13060109,0.01355904,-1.74165243,-0.59972678,-0.03265986,-0.11311475,-1.29636711,-0.17385194,1.0,-0.05798226,0.0,-0.14,0.74788309,-0.92233098,1.0,0.00036716,1.22878622,0.18850113,2.4461558,0.00563928,0.84580716,0.95355191,0.01367188,3.12421032,1.76276649,-0.09868778,-0.63240015,-0.08332914,-0.00681937,6.36446469,0.35,-0.87989262,,1.0,-0.09863672,-0.03,-0.41844554,-0.03,-0.00585086,-1.71428571,-0.74786686,-0.01367339,-0.31884393,-0.93576389,-0.00035286,1.0,0.0,0.0,0.0,-1.4878249,0.0,1.0,0.99912075,-0.6875,0.0,0.0,0.74531397,-0.14098458,0.98387946,0.86719566,0.0,0.61185468,0.16666667,-0.25239006,1.0,-0.625,0.21417361,0.0,0.32967033
600436.XSHG,-0.3601475,0.13079564,0.36041729,-0.33333333,-0.05695356,0.2901978,-1.0,-0.00930233,-0.63,0.11991259,0.37025604,-0.63,-0.26393443,0.15565011,-0.38630385,-0.15819672,-0.11592231,-0.90327869,1.42283529,-0.00033152,-1.0,-0.19889209,0.0,0.55,0.16607484,-0.89638814,-1.0,-0.00067377,1.56692182,0.15242836,2.08365496,0.00644161,0.83228626,0.48469945,0.07263184,2.73813954,1.04229992,-0.04824862,-0.04866058,-0.39214387,-0.04750561,0.03523259,0.35,-0.86584923,,-0.63,-0.00264762,-0.63,-0.72003284,-0.63,-0.60792898,-9.81177156,-0.86693662,-0.84605023,-0.30969413,-2.15934709,-0.00022767,0.0,0.0,0.0,-1.0,-0.88996808,-1.0,0.33333333,1.0548104,-0.875,0.0,1.0,0.27759479,-1.32288647,2.91054873,0.89454645,-1.0,0.41409451,0.72222222,-0.96595983,1.0,-0.15384615,-0.4130705,-1.0,0.54395952
600438.XSHG,0.30674679,-0.92038295,0.44724122,-0.33333333,-0.60395954,0.51685578,-0.41666667,-0.90177839,-0.73,0.09696804,0.06503762,-0.73,-0.52459016,0.32695579,-0.84382025,-0.26994536,-0.51142317,-0.82622951,-1.98497678,-0.19741531,1.0,0.10489401,-0.08,-0.19,0.02048621,-0.46966822,1.0,-9.168e-05,1.17523237,0.1895467,1.3034908,0.00586532,0.14422289,0.02814208,0.00177002,2.28500003,0.9544633,-0.73445885,-1.94152996,-0.03921905,-0.08482802,0.20407407,0.48125,-0.34009195,,-1.0,-0.57220899,-0.73,-0.95313785,-0.73,-1.08982682,0.1572973,-0.63604433,-0.54758923,-0.00404128,-0.20085187,-0.00056525,1.0,-1.0,-1.0,-1.0,-0.99402645,-1.0,0.75,1.78638592,-0.83493019,0.0,1.0,0.92457942,-1.89654727,0.89842782,0.854335,-1.0,0.31275608,0.16666667,-0.96298611,1.0,-0.75,0.63723578,-1.0,0.60353798
600482.XSHG,0.30674679,-0.64638897,-0.53572874,-1.0,-0.68974666,-0.65422733,-0.66666667,-0.76771546,-0.52,0.15692434,0.69626233,-0.52,-0.78879781,-0.21783731,-1.60833947,-0.65136612,-0.03190432,-0.88114754,-1.81398525,-0.11934554,-1.0,-0.27124345,-0.92,-3.99,0.18355641,-0.64168895,-1.0,0.00028991,0.88529251,0.08063842,1.37553953,0.00420475,0.44441409,0.58114754,0.00976563,1.79430654,0.98973512,-0.47690612,-0.63030404,-0.62043448,-0.10148868,0.27605459,0.225,-0.85224875,,-0.52,-0.74979316,-0.52,-0.84455391,-0.52,-0.11488118,-1.05873379,-0.71739696,-0.92806013,-0.567898,-0.14818397,-0.00021594,0.0,0.0,-1.0,0.0,-1.21678067,-1.0,0.25,0.36423106,-0.93019436,-1.0,0.0,0.26394592,-0.83994082,0.94417052,0.9719025,0.0,0.49112264,0.25,-0.89265228,0.0,-0.875,0.8107392,-1.0,0.80168776
600487.XSHG,-0.3601475,-0.7700264,0.01126927,-0.11111111,-0.07755638,0.38295688,0.3,-0.24322845,-0.42,0.20062824,0.85565598,-0.42,-0.14344262,0.29993753,-1.52555358,-0.06721311,-0.19439865,-0.88770492,1.04971319,-0.00011014,1.0,0.41485136,0.0,-0.69,0.88705272,-0.58387421,1.0,-0.00046408,1.58447239,0.2024838,0.06513927,0.00565861,0.10079213,0.15355191,0.01171875,3.63911619,0.75554633,-0.25834589,-0.98078538,-0.06644008,-0.02224174,0.10087552,0.625,0.03763553,,1.0,-0.12700018,-0.42,-0.72528075,-0.42,0.02161431,-3.14285714,-0.80095505,-0.83917617,-0.74647728,-1.25942116,-0.00103044,1.0,-1.0,0.0,0.0,-0.59603283,0.0,0.26666667,3.47740501,-0.875,0.0,1.0,0.98486054,-0.30493389,1.0242017,0.55614136,-1.0,0.5,0.25,-0.20840047,1.0,-0.30769231,-0.12502997,0.0,0.875513
600489.XSHG,0.03182191,-0.33462262,-0.52959284,-0.44444444,-0.40294157,-0.53709792,-1.0,-0.45526676,0.04,0.93567331,0.01975788,-0.04,-0.41448087,-0.12685965,-1.72859359,-0.26967213,-0.00788085,-0.22759563,-1.83966129,-0.07130552,-1.0,0.05811962,0.0,0.02,0.96558317,-0.94907075,-1.0,0.00031198,0.4458994,0.14498215,0.58096682,0.00574461,0.94291177,0.94398907,0.10986328,2.45932205,1.72169339,-0.01234656,-0.33118937,-0.30639241,-0.01305658,0.83450351,0.0125,-0.91101865,,1.0,-0.05742651,0.04,-0.98054261,0.04,-0.02291778,-0.00543478,-0.89346135,-0.20540975,-0.01611589,-0.09943334,-0.00070572,1.0,0.0,0.0,-1.0,-0.92403101,0.0,0.75,0.35538719,-0.625,-1.0,0.0,0.28470473,-2.2399083,1.2796999,0.76418084,0.0,,0.33333333,,0.0,-0.75,-0.39323029,-1.0,-0.05524862
600498.XSHG,-0.12469271,0.58529398,0.29459961,-0.27777778,-0.01947337,0.36888963,-1.0,-0.1255814,-0.35,0.24269325,0.94676467,0.35,-0.01584699,0.0994328,-1.01398847,-0.01393443,-0.02353664,-0.88278689,1.26113084,-0.03298622,1.0,-0.08208923,0.0,-1.46,0.22097787,0.875,1.0,-0.00020777,1.98195735,0.1855939,0.96937087,0.00516249,0.71346627,0.5295082,0.12176514,2.50056343,0.48455712,-0.01688251,-0.51963421,0.43896543,-0.06206129,0.23345588,0.3375,0.48959166,,1.0,0.00345375,1.0,-0.39846533,1.0,0.32413767,-4.77472527,-0.87331098,0.76908775,-0.54862295,-0.2189632,-0.00087005,1.0,-1.0,0.0,0.0,-0.3500228,-1.0,0.93333333,52.71038251,-0.9375,0.0,0.0,0.96786884,-5.96743478,72.52252122,0.95616626,-1.0,0.5,0.16666667,-0.20840047,1.0,-1.0,-0.49313111,0.0,0.79822616
600516.XSHG,-0.3601475,-0.513216,-0.56156124,-0.11111111,-0.07697732,-0.37602291,-1.0,-0.41504788,-0.17,0.47814805,1.21868096,0.17,-0.13989071,-0.17608727,-0.81563505,-0.07622951,-0.0745158,-0.72295082,1.06036602,-0.00623663,-1.0,0.14506141,0.0,-0.2,0.29582081,-0.73397584,1.0,0.00028449,1.72854019,0.15321968,2.42232046,0.00543837,0.45370117,0.41912568,0.02563477,3.43589302,0.68990928,-0.1176451,-0.63708995,-0.31418828,-0.08082383,1.0658083,0.4875,-0.11136915,,-0.17,-0.35566444,-0.17,-0.86121777,-0.17,0.0,-1.05333333,-0.82823878,-0.07815671,-0.63449005,-0.33052356,-0.00099835,1.0,0.0,0.0,0.0,-1.20465116,0.0,0.25,3.75798948,-0.8125,-1.0,1.0,0.96734471,-0.10129878,1.00979883,0.80968116,-1.0,0.5,0.94444444,-0.52731973,1.0,-0.61538462,0.69359693,0.0,0.84870849
600519.XSHG,0.10297733,0.6241133,,-0.55555556,-0.9937192,-0.43332727,-1.0,-0.09411765,3.24,0.99863425,0.00017688,-3.24,-0.23169399,-0.09275431,,-0.13989071,-1.907e-05,-0.99125683,-1.91641628,-4.48e-06,-1.0,0.92057103,-26.8,-38.65,0.9994537,-0.95257934,1.0,-0.00085763,0.40082012,0.06607436,1.00054682,-0.00747055,0.94345807,0.78360656,0.02563477,1.76025034,1.6147136,-0.03629895,-0.03303262,-0.55382783,-0.25316196,0.00628244,0.1,0.2362743,,1.0,-0.99952339,1.0,,1.0,-5.75443376,0.45329508,-0.61406908,0.38024906,-0.00100985,-1.72612152,0.00025325,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.5,0.97092637,-0.99972625,0.0,0.0,,-12.40848226,0.00050771,0.9422819,-1.0,0.39374488,,-1.0,0.0,,,-1.0,-0.0769664
600522.XSHG,0.30674679,-0.55132805,0.04085487,-0.77777778,-0.39761721,0.23228532,-0.525,-0.74829001,-0.25,0.3466266,0.64391504,0.25,-0.80628415,0.15379853,-2.01218893,-0.72404372,-0.1072389,-0.65464481,-1.35591368,-0.24426336,-1.0,-0.22295581,-0.34,-0.57,0.20131112,-0.46549616,-1.0,0.00037278,1.30112083,0.0865362,-0.15030705,0.00551652,0.27151052,0.70819672,0.0,4.44408617,1.27771348,-0.62525087,-1.17339398,-0.14126067,-0.06367676,0.92093541,0.2125,-0.8298187,,-0.25,-0.31607576,-0.25,-0.98084291,-0.25,-0.01223709,-11.85714286,-0.75487056,-0.88629994,-0.43264554,-0.14418279,-0.00059613,0.0,0.0,-1.0,-1.0,-1.3126311,0.0,0.46666667,0.85666424,-0.80317547,0.0,1.0,0.67807703,-0.28125107,1.0,0.66742905,0.0,0.65473914,0.77777778,-0.66593827,1.0,-1.0,0.71904153,-1.0,0.7788162
600535.XSHG,-0.3601475,-0.35933485,0.05337473,-0.44444444,-0.17126782,-0.01952329,-1.0,-0.05937073,-0.27,0.32491123,0.22884995,0.27,-0.63961749,-0.01490666,-1.36685987,-0.6,-0.09196017,-0.73142077,-1.13848675,-0.04840301,-1.0,0.21562145,0.34,-2.56,0.11472275,-0.99217078,1.0,-0.00049078,1.01752324,0.06747547,2.03376317,0.00598887,0.67822999,0.22377049,0.03845215,2.73716541,0.93699705,-0.11651083,-0.31429087,-0.5447092,-0.03670699,0.32706374,0.13125,-0.802581,,1.0,0.08722149,1.0,-0.63850795,1.0,-0.01048238,0.03289847,-0.70134175,-0.77957053,-0.27743505,-0.14244717,-0.00057578,1.0,0.0,0.0,-1.0,-1.38057456,-1.0,0.75,0.98198881,-1.0,0.0,1.0,0.97104833,-1.08910267,2.06239861,0.62418098,-1.0,0.53974324,0.66666667,-0.85014901,1.0,-0.25,-0.05817046,0.0,0.43782837
600547.XSHG,0.03182191,-0.09445889,-0.47347621,-1.0,-0.85174463,-0.48389703,-1.0,-0.06538988,0.34,0.97924064,0.00411291,-0.34,-0.28961749,-0.04524133,-1.15633494,-0.17240437,-0.0192813,-0.86393443,-1.97924064,-0.00140122,-1.0,0.79727818,0.73,-0.24,0.99399071,-0.77174363,1.0,0.00018935,0.4215965,0.18300946,1.23431391,0.00581794,0.92706911,0.99754098,0.08056641,3.14304453,0.90976445,-0.03847161,-0.34440412,-0.4850953,0.06286071,0.12684195,0.0125,-0.2516543,,1.0,-0.85364936,0.34,-0.94569391,0.34,-0.41001202,0.31571794,-0.7126008,-0.60225207,-0.00379507,-0.2603314,-0.00065984,1.0,0.0,0.0,-1.0,-1.80241678,0.0,,0.20593505,-0.94114426,0.0,1.0,0.76729373,-9.39440542,0.66408126,0.97183466,-1.0,0.3952472,0.27777778,-0.98305779,0.0,-0.53846154,-0.10988217,0.0,0.05398111
600566.XSHG,0.30674679,-0.68922016,-0.19572739,-0.44444444,-0.16035907,-0.0262465,-0.61666667,-0.03310534,-0.55,0.14531549,0.19419968,0.55,-0.55546448,-0.02224279,-1.70516413,-0.49672131,-0.0970406,-0.83060109,-1.12400983,-0.06056281,1.0,-0.10635625,0.3,-2.25,0.11745425,-0.89766562,-1.0,-0.00050522,0.39641881,0.24384045,2.05447418,0.0051459,0.57088227,0.17377049,0.02288818,2.22942716,0.31019638,-0.15534778,-0.67071558,-0.57594231,-0.19548049,0.25082707,0.2625,-0.89469007,,1.0,0.05189613,1.0,-0.74705399,1.0,-0.04454084,-2.75903614,-0.73633295,-0.88042167,-0.3018442,-4.2242996,-0.00043646,0.0,0.0,0.0,-1.0,-1.67113543,-1.0,0.75,0.88899804,-0.9375,0.0,1.0,0.94850858,-0.83570681,1.98876243,0.63724349,-1.0,0.54465993,0.72222222,-0.94321134,1.0,-1.0,-0.40342181,0.0,0.51406402
600570.XSHG,0.30674679,-0.40949499,-0.07466872,-0.61111111,-0.95611994,-0.29021924,-0.98333333,-0.98413133,-4.56,0.00382409,0.93025025,-4.56,-0.2568306,-0.25895998,-1.33513449,-0.21693989,-0.56469319,-0.9942623,-1.96449058,-0.02119554,1.0,0.33615747,-3.83,-3.04,0.00081945,-0.80178373,1.0,-0.00049542,0.4092947,0.24046098,1.02596638,0.00307454,0.06883365,0.18688525,0.0,2.35178184,0.84139348,-0.79913998,-1.9338542,-0.68235212,-0.52665213,0.01164403,0.2125,-0.65151679,,-4.56,-0.9668148,-4.56,-0.47504114,-4.56,-1.04107075,-9.47859327,-0.65272621,-0.31718058,-0.90755217,-1.41400386,-0.00053916,0.0,0.0,-1.0,-1.0,-1.98385773,0.0,0.8,1.17267232,-0.98439639,0.0,0.0,0.59312596,-8.21359709,0.69451093,0.97301331,-1.0,0.35154329,0.13888889,-0.98661568,0.0,-0.75,0.49038391,0.0,0.75468056
600583.XSHG,0.30674679,-0.878939,0.03772605,-1.0,-0.07071212,-0.49323822,-0.575,-0.73406293,-0.02,0.93157607,0.5506325,0.02,-0.8557377,-0.06310429,-1.38455095,-0.70519126,-0.03146001,-0.39836066,-1.27943185,-0.15134942,-1.0,-0.03632532,-0.08,-0.26,0.65036875,-0.95668921,1.0,0.00038234,0.89565336,0.00965612,0.18362693,0.00531085,0.85208959,0.93196721,0.01965332,3.9971921,1.53515538,-0.12713591,-0.19462766,-0.13368348,-0.01466025,3.61405405,0.1875,-0.70095211,,1.0,-0.02683277,-0.02,-0.44663383,-0.02,-0.00090303,-0.375,-0.59276267,-0.64092837,-0.17511645,-0.0022278,-6.063e-05,1.0,0.0,-1.0,0.0,-1.69083447,0.0,0.86666667,0.68060747,-0.72652614,0.0,0.0,0.67498231,-0.01631667,0.96801879,0.92869694,0.0,0.79814258,0.05555556,-0.45506692,1.0,-0.875,-0.1067395,-1.0,0.30534351
600585.XSHG,0.30674679,-0.8936119,0.06512551,-0.22222222,-0.21109757,0.41579701,-0.76666667,-0.87660739,-1.53,0.03086588,0.64974058,-1.53,-0.55327869,0.34373159,-1.34497414,-0.4579235,-0.68884331,-0.88989071,-1.59191478,-0.05942475,1.0,-0.10419256,-1.49,-1.46,0.03141218,-0.70710678,-1.0,7.24e-05,0.30770913,0.07042997,1.17216124,0.00518107,0.1403988,0.28196721,0.0,1.9928791,0.96715186,-0.73773978,-0.80575714,-0.65737084,-0.35883706,0.06325474,0.125,-0.79945364,,1.0,-0.8262665,-1.53,-0.59551177,-1.53,-0.03482655,-1.21463415,-0.75876138,-0.73915554,-0.74679311,-1.45381527,-0.00057934,0.0,-1.0,-1.0,-1.0,-1.10980392,0.0,1.0,0.28845128,-0.84177388,-1.0,0.0,0.34032624,-1.29724547,0.91353336,0.75681268,-1.0,0.58344715,0.5,-0.8828189,0.0,-1.0,0.21378576,-1.0,0.87591241
600588.XSHG,0.30674679,-0.07592413,-0.58991899,-0.77777778,-0.44542626,-0.49542177,-0.76666667,-0.29767442,-1.88,0.0232177,0.70158054,1.88,-0.15874317,-0.45316601,-1.32060137,-0.18469945,-0.39259475,-0.97322404,-1.91696258,-0.00655395,1.0,0.86060637,-0.25,-1.05,0.01529637,-0.78446454,1.0,-0.00027154,1.04647348,0.07216886,1.10906685,0.00496665,0.05107894,0.06229508,0.0,2.29067196,0.49382083,-0.81437285,-1.76591327,-0.60998529,-0.06076088,0.0250442,0.225,0.06644044,,1.0,-0.88410905,1.0,-0.54861682,1.0,-0.18446435,-2.18253968,-0.68566212,0.09395761,-0.97116949,-0.87431085,-0.00056075,0.0,0.0,-1.0,-1.0,-1.7870953,-1.0,0.25,1.79060497,-1.0,0.0,1.0,0.93967109,-8.59206502,0.61552215,0.97176178,-1.0,0.21032505,0.72222222,-0.96241865,0.0,-0.53846154,0.68234797,0.0,0.91260261
600606.XSHG,-0.12469271,0.1829763,0.06951439,-0.11111111,-0.09741876,-0.11275093,0.025,-0.46402189,-0.12,0.59573887,0.93041496,-0.12,-0.09808743,-0.04102556,-1.06148444,-0.3795082,-0.03520131,-0.28278689,1.59765092,-0.02867109,1.0,0.00307876,0.08,0.08,0.3266867,-0.96000145,1.0,0.00022092,1.20180426,0.23983264,0.51647997,0.00572812,0.44537012,0.70355191,0.00256348,2.32642033,1.40522227,-0.1193501,-0.4406107,-0.0656991,-0.03649387,1.91143911,0.675,-0.2651721,,1.0,-0.00106038,-0.12,-0.79007947,-0.12,0.02381644,-1.46666667,-0.74476553,0.57158041,-0.43395167,-1.22317355,-0.00069077,1.0,0.0,0.0,0.0,-0.76456908,-1.0,0.73333333,1.00928363,-1.0,0.0,1.0,0.85020996,-0.53139061,1.02163113,0.7130396,0.0,0.5,0.55555556,-0.21496859,1.0,-0.125,0.30557745,0.0,0.82872928
600637.XSHG,-0.3601475,0.05924368,-0.33408308,-0.11111111,-0.15725945,6.238e-05,-0.03333333,-0.32804378,-0.22,0.3839115,0.94247861,0.22,-0.42131148,4.096e-05,-2.29597556,-0.42568306,-0.1304337,-0.17131148,-1.39060366,-0.03764537,1.0,0.01324268,-0.01,-0.59,0.33897842,-0.98227259,1.0,-0.00027356,1.36437944,0.06835217,1.74447086,0.0056939,0.39060366,0.29098361,0.00317383,3.43262862,1.15285705,-0.26719877,-0.94203411,-0.18110805,-0.05152303,0.87137773,0.525,-0.75552527,,-0.22,-0.29690293,-0.22,-0.72632731,-0.22,0.0,-1.34,-0.76323938,-0.19337285,-0.23382052,-0.13609118,-0.00070484,0.0,-1.0,-1.0,0.0,-1.04806202,0.0,0.33333333,1.1443057,-0.875,-1.0,1.0,0.62304588,-0.33101573,1.00577023,0.67424121,0.0,0.7899481,0.44444444,-0.37967768,0.0,-1.0,0.09197572,0.0,0.79037801
600660.XSHG,-0.3601475,-0.92148957,-0.36662821,-0.77777778,-0.02692003,-0.25152343,-0.175,-0.3627907,-0.09,0.68560503,0.6191886,0.09,-0.69262295,-0.07749232,-1.18353392,-0.69234973,-0.02411263,-0.60409836,-1.29909861,-0.27430823,1.0,0.2771371,0.28,-1.06,0.19257034,-0.9,1.0,-0.00026362,1.19641881,0.31415349,2.09704182,0.00497408,0.94646272,0.8863388,0.06982422,1.95290881,1.57483678,-0.0235834,-0.07819472,-0.63168059,0.06103286,1.13811977,0.5,-0.47769239,,-0.09,-0.5344683,-0.09,-0.89495337,-0.09,-0.02857252,1.13636364,-0.28831877,-0.29233754,-0.23371816,0.03600265,0.00022568,1.0,-1.0,0.0,-1.0,-1.33068855,-1.0,1.0,0.04039141,-1.0,-1.0,1.0,0.49872263,0.57976386,1.46095301,0.70796353,0.0,0.5,0.16666667,-0.77465173,0.0,-0.88461538,0.23696214,-1.0,-0.09501188
600663.XSHG,0.30674679,-0.42980921,-0.61954332,-0.33333333,-0.07363171,-0.05277494,0.1,-0.55485636,-0.31,0.27465173,0.72241601,-0.31,-0.22650273,-0.0290998,-1.20168937,-0.32540984,-0.19258378,-0.44180328,1.63753073,-0.08629728,1.0,0.14745808,-0.08,-0.08,0.41546026,-0.91018205,1.0,-0.00023731,1.29931657,0.1730696,2.01783207,0.00580361,0.43212237,0.22540984,0.00317383,1.82465821,1.06505326,-0.24900244,-1.47982599,-0.38652439,-0.12618998,0.92111369,0.5,-0.32017851,,-0.31,-0.51780297,-0.31,-0.75315414,-0.31,0.00544988,-1.98611111,-0.78315432,-0.44406349,-0.36605565,-0.10988992,-0.00032076,0.0,0.0,0.0,0.0,-0.87241222,-1.0,0.75,1.11472953,-0.875,-1.0,1.0,0.84916202,-0.07989665,0.99332805,0.69084375,0.0,0.5,0.36111111,-0.55640535,1.0,-0.625,-0.21609702,0.0,0.77858881
600674.XSHG,-0.12469271,-0.15983973,0.76994995,-0.77777778,-0.02181166,0.31400444,-1.0,-0.34062927,0.06,0.94564327,0.17580896,0.06,-0.38306011,0.01279023,-0.65498362,-0.3057377,-0.01784921,-0.47677596,-1.65637804,-0.2072858,-1.0,0.33178155,0.01,0.22,0.97213876,-0.44450044,1.0,0.00036379,0.81063423,0.28795823,2.19606684,0.00599329,0.96722207,0.99672131,0.14038086,2.85123404,1.55814628,-0.0131446,-0.06117949,-0.08169241,0.04465575,1.76808722,0.25,0.44670122,,1.0,-0.31803664,0.06,-0.5296215,0.06,-0.07236711,8.07142857,-0.08964293,0.18515599,-0.00263226,0.06024549,0.00029628,1.0,0.0,-1.0,0.0,-1.13114455,0.0,1.0,2.12693341,-1.0,0.0,1.0,0.99170596,0.18556505,1.0,0.98021684,0.0,0.8158973,0.47222222,-0.65583174,1.0,-0.69230769,0.03125305,0.0,-0.25974026
