code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.16208791,0.34599349,-0.24608117,-1.0,-0.94287218,-0.24584353,-0.9,-0.98725007,-1.03,0.99045139,0.03418588,1.03,-0.5546875,-0.01807882,-1.61050849,-0.49855324,-0.10684367,-0.98408565,-1.95920139,-0.02497896,-1.0,-0.44130011,-1.45,-1.8,0.01649306,-0.97590007,-1.0,0.00017617,0.2085433,0.02883665,-0.17794863,0.00344676,0.0876229,0.43663194,0.01043701,2.1188405,0.43292167,-0.71775476,-0.53520478,-0.22912445,-0.15487069,0.04236006,0.09375,-0.69842461,,-1.03,-0.95934636,-1.03,-0.81520162,-1.03,-0.38425926,-23.41891892,-0.80343834,-0.47815208,-0.47362076,-0.79865294,-0.00065823,0.0,-1.0,-1.0,-1.0,-1.99217164,-1.0,0.26666667,0.0443703,-0.99245064,0.0,1.0,0.64887233,-4.70112078,1.0,0.0868547,-1.0,0.34210526,0.05555556,-0.98727588,0.0,-0.75,-0.56280333,0.0,0.84929226
600588.XSHG,-0.328369,0.6502692,0.300197,-0.11111111,-0.85020042,0.10728386,0.1,-0.86380759,0.75,0.984375,0.10564048,0.75,-0.11284722,0.0015841,-0.87007994,-0.11429398,-0.00048819,-0.24363426,1.95167824,-0.00081111,1.0,-0.55568522,0.0,0.24,0.99855324,0.10425721,1.0,-0.00022133,0.49252824,0.24218033,2.93122348,0.0059431,0.97513013,0.90075231,0.44433594,3.06131582,1.65943915,-0.0011932,-0.05936449,0.01320347,0.09790822,0.05435474,0.35625,0.22658505,,1.0,-0.66322472,1.0,-0.19575951,1.0,0.63861111,-5.875,-0.67917916,0.73088288,-0.00019993,-0.4011622,-0.00073087,0.0,0.0,-1.0,-1.0,-1.68546439,0.0,,5.00008418,-0.93699187,0.0,1.0,0.94908315,-4.02142194,0.12744371,0.90137449,-1.0,0.17466744,0.05555556,-0.92535145,0.0,-0.5,-0.14006022,-1.0,-0.28555739
600606.XSHG,0.16208791,-0.37629004,-0.46889651,-1.0,-0.39608308,-0.46683372,-0.68333333,-0.69284265,-0.15,0.26591435,0.83476307,-0.15,-0.58159722,-0.29302128,-2.10096618,-0.5234375,-0.25035954,-0.57436343,-1.80381944,-0.23739415,-1.0,-0.01647753,-0.1,-0.65,0.15190972,-0.86622149,-1.0,0.00036276,1.08844483,0.06097169,1.63077788,0.00550794,0.15138809,0.31365741,0.0,3.42161796,0.71283552,-0.66760744,-0.75612014,-0.2963395,-0.02962987,1.19473264,0.10625,-0.80176959,,-0.15,-0.42245466,-0.15,-0.82187409,-0.15,0.04940741,-2.08333333,-0.76950094,-0.74750653,-0.63986947,-0.05124905,-0.0006717,0.0,-1.0,-1.0,-1.0,-1.06484971,-1.0,0.26666667,0.69786193,-0.72444832,-1.0,0.0,0.2393429,-0.99521598,0.97918934,0.48519256,-1.0,0.38606131,0.13888889,-0.57663389,1.0,-1.0,-0.58765712,-1.0,0.66350711
600637.XSHG,0.16208791,-0.47116158,0.78071062,-0.77777778,-0.46023588,-0.24321755,-0.7,-0.61750217,-0.19,0.21527778,0.53457366,-0.19,-0.11603009,-0.19624995,-0.99597363,-0.05989583,-0.43627992,-0.3828125,-1.46498843,-0.27873387,-1.0,-0.158249,-0.16,-0.36,0.36053241,-0.74420841,1.0,0.00015344,0.6552563,0.13499912,1.81940779,0.00583882,0.26590515,0.17708333,0.00158691,1.75074897,0.92879064,-0.57754696,-1.29820382,-0.11755027,-0.01308493,0.5530303,0.11875,-0.82794242,,-0.19,-0.55819424,-0.19,-0.02115329,-0.19,0.03807292,-4.88888889,-0.83033487,-0.81282757,-0.59106445,-0.30059841,-0.0004481,1.0,-1.0,-1.0,-1.0,-1.33729583,-1.0,0.86666667,0.50307523,-0.6126597,0.0,0.0,0.98151019,-0.2938332,1.0,0.2174184,-1.0,0.83689994,0.05555556,-0.4962406,0.0,-1.0,-0.4561824,-1.0,0.7960199
600660.XSHG,0.16208791,-0.12005192,0.362187,-0.77777778,-0.50353227,0.69084651,-0.6,-0.90060852,-1.16,0.01909722,0.16472217,-1.16,-0.20891204,0.67524546,-0.87028782,-0.2109375,-0.43306138,-0.96614583,-1.88107639,-0.47475845,1.0,-0.4193082,-1.07,-2.79,0.01996528,0.16666667,1.0,-0.00030977,0.51178685,0.1456168,1.91825,0.00430293,0.03325622,0.05902778,0.00152588,3.0583943,0.42481278,-0.76051074,-1.08657773,0.20373573,-0.06220232,0.03190461,0.09375,0.3535494,,1.0,-0.79036293,-1.16,-0.46959558,1.0,0.45008333,-3.63312693,-0.71817279,0.37076456,-0.40684269,-0.5701219,-0.00057539,0.0,-1.0,-1.0,-1.0,-0.99241326,-1.0,0.86666667,0.37001021,-0.88908246,0.0,0.0,0.47714699,-4.88859192,0.31864016,0.98199926,-1.0,0.35540775,0.33333333,-0.96091941,0.0,-0.625,0.13393626,0.0,0.79008521
600663.XSHG,0.16208791,-0.11674395,-0.47058951,-0.88888889,-0.70706062,-0.07710111,-0.8,-0.74616053,-0.21,0.9212963,0.17368095,-0.21,-0.72569444,-0.05676553,-2.10138614,-0.59866898,-0.33142625,-0.52054398,-1.54600694,-0.66015563,-1.0,-0.59289271,-0.26,-0.82,0.60474537,-1.0,-1.0,0.00030134,0.64833478,0.03590261,1.73152135,0.005826,0.60237131,0.52806713,0.0,3.86798694,0.88623835,-0.31293744,-1.32386921,-0.13861449,-0.06068924,0.22600382,0.125,-0.73885029,,-0.21,-0.76867882,-0.21,-0.85424515,-0.21,0.15725116,-9.47297297,-0.93643034,-0.53642237,-0.46822505,-0.53724331,-0.00023022,0.0,0.0,-1.0,-1.0,-1.10805064,0.0,0.93333333,0.60289605,-0.82462253,0.0,0.0,0.60758495,-0.98132014,0.9627543,0.62739321,-1.0,0.67119722,0.16666667,-0.76142279,1.0,-1.0,0.47599151,-1.0,0.31496063
600674.XSHG,0.16208791,0.51250411,0.02518323,-0.33333333,-0.23284077,0.06730236,-0.54166667,-0.61808172,-0.13,0.29123264,0.31543308,-0.13,-0.04021991,0.05118798,-1.23478193,-0.58478009,-0.1518416,-0.42274306,-1.78501157,-0.04943433,-1.0,-0.01849882,-0.05,-0.27,0.34056713,-0.8370735,1.0,0.00036066,0.84468578,0.17003319,1.77650066,0.00576715,0.23221515,0.13917824,0.0,1.94227476,0.51982857,-0.60404203,-1.55438725,-0.13872751,-0.01335518,0.82069795,0.1125,-0.4931809,,-0.13,-0.44141807,-0.13,-0.22657383,-0.13,0.00949653,-7.8125,-0.77271309,-0.28224183,-0.69853154,-0.34310595,-0.00045416,1.0,-1.0,0.0,-1.0,-1.19638543,0.0,0.8,0.84203456,-0.5188734,-1.0,1.0,0.89741028,-0.28390941,1.0,0.38625988,-1.0,0.95373048,0.08333333,-0.54151,1.0,-1.0,-0.58691777,0.0,0.73298429
600682.XSHG,0.16208791,0.03402062,0.21120306,-0.77777778,-0.59435359,-0.01471379,-1.0,-0.79947841,0.02,0.71788194,0.46293082,0.02,-0.0859375,-0.00125242,-1.99226883,-0.05034722,-0.02063017,-0.46672454,-1.01417824,-0.20190981,-1.0,-0.40485127,0.1,-1.34,0.25462963,-0.53452248,1.0,-0.0002085,0.66631914,0.0230942,1.38569952,0.00568223,0.89791787,0.95572917,0.00457764,3.03321266,1.81854146,-0.08050861,-0.26882187,-0.16535924,-0.02106282,0.55167724,0.1125,0.10917761,,1.0,-0.74205674,-0.02,-0.20573747,-0.02,0.00015741,-6.99259259,-0.7229478,0.54247907,-0.14976303,-0.26981776,-0.00048581,0.0,0.0,-1.0,0.0,-1.74142263,0.0,,4.16104853,-0.93379791,0.0,1.0,0.6526658,-1.4051188,0.89432848,0.79560009,-1.0,0.11336032,0.27777778,-0.87160208,0.0,-0.75,0.18411034,0.0,-0.10498688
600688.XSHG,-0.328369,0.15398282,0.06330209,-0.44444444,-0.23142186,0.03212786,-1.0,-0.24051,-0.02,0.61053241,0.28443836,0.02,-0.68287037,0.00998996,-2.69803611,-0.67158565,-0.00812008,-0.46643519,-1.83912037,-0.12663394,-1.0,-0.11122307,0.06,-0.67,0.63686343,-0.65561007,-1.0,3.056e-05,1.01558065,0.1172576,1.82471072,0.00561222,0.84152689,0.78009259,0.03662109,2.73905123,1.00138788,-0.07584595,-0.28076954,-0.06396252,-0.01316022,2.18645731,0.09375,-0.24476865,,1.0,-0.45170038,-0.02,-0.94146624,-0.02,-0.00622222,-0.875,-0.88888889,-0.72735899,-0.71842347,-0.02385307,-0.00066419,0.0,0.0,-1.0,-1.0,-1.07697883,0.0,1.0,1.12981163,-0.40766551,-1.0,1.0,0.94263898,-0.3952794,0.86331548,0.41293625,0.0,0.5,0.16666667,-0.56885627,1.0,-1.0,-0.30397691,-1.0,0.0
600690.XSHG,0.16208791,-0.96201256,-0.60288464,-1.0,-0.74924041,-0.62286169,-0.9,-0.90118806,-0.33,0.953125,0.678007,0.33,-0.73871528,-0.50871246,-1.75295001,-0.67071759,-0.03211261,-0.90219907,-1.91984954,-0.30853325,-1.0,0.02947416,-0.77,-1.81,0.02575231,-0.6875,-1.0,0.00033853,0.24184767,0.04031385,1.09587162,0.00460493,0.43551186,0.55960648,0.0,3.77772502,0.52383599,-0.44416193,-0.62233825,-0.7751097,-0.0467848,0.2852435,0.1125,-0.76794775,,-0.33,-0.66298027,-0.33,-0.76530316,-0.33,-0.05822743,0.10649351,-0.69231524,-0.80085506,-0.72120798,-0.13955999,-0.00065385,0.0,-1.0,-1.0,-1.0,-1.96433749,0.0,1.0,0.20364047,-0.95063879,-1.0,0.0,0.39219686,-2.23843729,0.92168078,0.71988247,-1.0,0.06882591,0.27777778,-0.93753615,0.0,-1.0,0.40550938,-1.0,0.31613977
600703.XSHG,0.16208791,-0.40692211,-0.10932798,-0.88888889,-0.69111349,-0.13313756,-0.58333333,-0.87018256,-0.47,0.07407407,0.71438741,-0.47,-0.22453704,-0.07107865,-1.87134547,-0.20891204,-0.40320856,-0.66232639,-1.72395833,-0.05667061,-1.0,0.2632011,0.0,-1.2,0.04166667,-0.77151675,1.0,-0.00049148,0.52829424,0.12869037,-0.05590087,0.0053987,0.07620012,0.13107639,0.01611328,2.97023885,0.45022166,-0.72673806,-1.66402931,-0.47940712,-0.08022184,0.13180623,0.1125,0.12572889,,1.0,-0.74244259,-0.47,-0.60151031,-0.47,0.24917361,-35.9137931,-0.79298059,-0.35600544,-0.38269395,-1.23531032,-0.00067742,0.0,-1.0,-1.0,-1.0,-1.04953127,-1.0,0.25,1.32206077,-0.90505226,0.0,0.0,0.56558463,-3.69072874,0.94030409,0.84778419,-1.0,0.21804511,0.38888889,-0.85974552,0.0,-1.0,0.10678334,-1.0,0.74484945
600704.XSHG,0.16208791,-0.01976746,-0.25022857,-0.11111111,-0.21219477,-0.37130267,-0.55833333,-0.58099102,-0.07,0.43778935,0.68898939,-0.07,-0.52314815,-0.07804451,-1.56986815,-0.41984954,-0.27321705,-0.37644676,-1.4994213,-0.13770213,1.0,-0.21210291,-0.05,-0.21,0.46846065,-0.54232614,-1.0,0.00032368,0.9092673,0.23797281,2.11764245,0.00611911,0.41064199,0.6244213,0.0,3.14229278,1.21639133,-0.46372052,-0.754923,-0.07143036,-0.01620037,2.75,0.125,-0.20211634,,-0.07,-0.31545952,-0.07,-0.74818683,-0.07,-0.0044647,-5.8,-0.78451902,-0.49362355,-0.70413522,-0.15882176,-0.00046561,1.0,-1.0,0.0,-1.0,-1.03290809,-1.0,0.5,0.69256598,-0.48170732,0.0,0.0,0.79506609,-0.03246838,1.0,0.31880128,-1.0,0.70965876,0.05555556,-0.28744939,0.0,-0.5,-0.05682196,0.0,0.49586777
600705.XSHG,0.16208791,0.13106153,0.1506226,-0.44444444,-0.3197842,-0.15808855,-0.75833333,-0.30628803,-0.03,0.58116319,0.83328049,-0.03,-0.13252315,-0.07378076,-0.41999695,-0.09288194,-0.040191,-0.72771991,-1.72743056,-0.09427989,-1.0,0.08388809,-0.03,-0.4,0.82277199,-0.35355339,1.0,0.00027256,0.77098175,0.14751741,1.77260191,0.00601021,0.65702718,0.84866898,0.0,3.78462872,1.29553324,-0.26995402,-0.05954932,-0.11077784,-0.01240963,2.74340176,0.275,0.06107006,,-0.03,-0.44113027,-0.03,-0.33837649,-0.03,-0.13016667,,-0.96881743,0.07918989,-0.78388054,-0.04771628,-0.00064577,0.0,-1.0,0.0,-1.0,-0.92132985,0.0,1.0,0.07241979,-0.5625,-1.0,1.0,0.51936543,-0.25197184,0.96606723,0.77727683,0.0,0.5,0.05555556,-0.52515905,0.0,-1.0,0.91950572,-1.0,0.32967033
600739.XSHG,0.16208791,-0.35618007,0.63150091,-1.0,-0.49907341,0.34355927,-1.0,-0.87192118,-0.18,0.22063079,0.68732602,-0.18,-0.52372685,0.25334264,-1.71265209,-0.21209491,-0.17270073,-0.80353009,-1.66550926,-0.14461887,-1.0,-0.48979366,0.08,-0.64,0.2818287,-0.13975425,-1.0,-0.00042268,0.57709238,0.10960967,-0.39202781,0.0058094,0.55552342,0.09490741,0.00030518,2.54867056,0.95953184,-0.34978036,-0.62866702,0.0896682,-0.02839721,0.60261118,0.05,0.16490821,,-0.18,-0.78846971,-0.18,-0.64827186,-0.18,-0.0365,0.21052632,-0.79058715,-0.45959665,-0.70533642,-0.11205676,-0.00021473,0.0,-1.0,-1.0,0.0,-1.87561612,-1.0,0.66666667,0.12389051,-0.84407666,0.0,1.0,0.89167845,-0.97340027,1.0,0.70587495,-1.0,0.68045113,0.16666667,-0.78860613,1.0,-0.92307692,-0.00156423,-1.0,0.51948052
600741.XSHG,0.16208791,-0.21457146,0.36771018,-0.44444444,-0.20621079,0.01674196,-0.91666667,-0.86264851,-1.71,0.00954861,0.59895517,-1.71,-0.88859954,0.01659654,-1.11011519,-0.82523148,-0.65446806,-0.97366898,-1.90364583,-0.1940475,-1.0,-0.35012887,-1.4,-2.12,0.03125,-0.46442036,1.0,2.177e-05,0.66342311,0.19451395,1.67556924,0.00408956,0.00549451,0.01331019,0.0,3.40854659,0.44582891,-0.78234359,-1.85235989,-0.78413541,-0.12408849,0.01306533,0.125,-0.9103455,,-1.71,-0.61518173,-1.71,-0.58562735,-1.71,0.01721644,-3.31161324,-0.6395985,-0.67011714,-0.67203475,-0.94208904,-0.00065553,0.0,-1.0,-1.0,-1.0,-1.21242872,-1.0,1.0,0.82335205,-0.88792102,-1.0,0.0,0.63217052,-3.67570137,0.95327614,0.87938759,-1.0,0.1642568,0.33333333,-0.89676113,0.0,-1.0,0.23605623,-1.0,0.91158704
600795.XSHG,0.16208791,0.75683442,-0.42293788,-0.55555556,-0.11275971,-0.03607434,-0.70833333,-0.44363952,-0.03,0.59606481,0.83180879,-0.03,-0.25954861,-0.02124354,-2.08254683,-0.19994213,-0.10415895,-0.46585648,-1.68431713,-0.01763767,-1.0,-0.00423261,-0.01,-0.09,0.82277199,-0.65640748,-1.0,0.00038168,0.73518679,0.07549418,2.10261159,0.00612892,0.28108733,0.56394676,0.00354004,2.63143623,1.61301377,-0.56560712,-0.49426803,-0.01288703,-0.00417505,34.72222222,0.1125,-0.30181946,,-0.03,-0.44046139,-0.03,-0.74818261,-0.03,0.01075926,-2.0,-0.92456402,-0.57582054,-0.53283959,-0.10453379,-0.00068551,1.0,0.0,0.0,0.0,-1.37431139,0.0,1.0,0.56234485,-0.29355401,-1.0,1.0,0.92798331,-0.31714934,1.0,0.65780919,-1.0,0.53383459,0.11111111,-0.29649973,1.0,-0.84615385,-0.44497157,0.0,0.97560976
600804.XSHG,-0.328369,-0.03995386,-0.8742104,-0.11111111,-0.13003769,-0.46217903,-1.0,-0.65169516,-0.14,0.2740162,0.10508622,-0.14,-0.13831019,-0.259591,-1.32929529,-0.41377315,-0.12378208,-0.04137731,-1.29600694,-0.03815746,-1.0,0.96256334,0.0,-0.34,0.34751157,-0.30316953,1.0,0.00019521,1.15644367,0.10653698,2.18673821,0.00601973,0.37073453,0.29108796,0.04998779,2.2031423,1.1213345,-0.3007589,-0.78991849,-0.37747011,-0.02833063,0.56223176,0.125,0.94697004,,-0.14,-0.22195723,-0.14,-0.96770439,-0.14,0.01199479,,-0.85136391,0.60253756,-0.22950726,-0.27749728,-0.00058068,1.0,0.0,0.0,0.0,-0.42152315,0.0,0.5,0.58969776,-0.29413473,0.0,1.0,0.80230258,-0.77766245,0.90681946,0.9831734,-1.0,0.92018508,0.66666667,,1.0,-0.875,-0.51522911,0.0,0.63348416
600809.XSHG,0.16208791,-0.25033471,0.53976137,-0.88888889,-0.8514765,0.6244919,-0.36666667,-0.98145465,-1.43,0.01215278,0.18164486,-1.43,-0.32378472,0.54620441,-1.8077106,-0.28674769,-0.27313805,-0.9771412,-1.83940972,-0.08226682,-1.0,-1.34726055,0.0,-2.69,0.01417824,-0.3799803,1.0,0.0002027,0.82562989,0.17562186,1.95882634,0.00333539,0.10526316,0.00694444,0.01904297,4.27313626,0.16707176,-0.7038818,-1.81969415,0.35779578,-0.09799178,0.03677343,0.10625,0.00404953,,-1.43,-0.95413774,-1.43,-0.30851992,-1.43,-0.10530208,-2.05343915,-0.6742251,0.64178716,-0.35920554,-1.16050038,-0.00035785,1.0,-1.0,-1.0,-1.0,-1.466657,-1.0,0.25,0.97268016,-0.98025552,0.0,1.0,0.95400843,-5.05886609,1.0,0.9494369,-1.0,0.32533256,0.27777778,-0.96818971,1.0,-1.0,0.34861278,0.0,0.65871664
600816.XSHG,0.16208791,-0.34092968,-0.20217617,-0.11111111,-0.16217915,0.20211978,-0.06666667,-0.54390032,-0.16,0.90451389,0.62873264,-0.16,-0.56684028,0.18544227,-2.02258867,-0.58854167,-0.22656179,-0.31828704,-1.17621528,-0.18505762,1.0,-0.86377105,0.0,-0.25,0.09780093,-0.63206237,1.0,0.00032476,1.13617145,0.02264878,0.11490149,0.00615022,0.08299595,0.28993056,0.0,2.37662131,0.61527105,-0.43822106,-0.28383179,-0.03975462,-0.0320204,1.65959953,0.0875,-0.41942236,,-0.16,0.14753881,-0.16,-0.55259345,-0.16,0.00456019,-13.69565217,-0.66341053,-0.38584076,-0.28015606,-0.1529205,-0.00105139,0.0,-1.0,-1.0,0.0,-1.32038272,0.0,1.0,3.29406484,-0.42740999,-1.0,0.0,0.38679933,-0.35800139,1.0,0.92387614,-1.0,0.23019086,0.38888889,-0.37160208,1.0,-1.0,0.18585575,-1.0,0.49833887
600820.XSHG,0.16208791,-0.12508024,-0.45771156,-0.88888889,-0.24769781,-0.27878588,-0.71666667,-0.5972182,-0.07,0.43778935,0.21258576,-0.07,-0.58362269,-0.0405991,-1.08468314,-0.484375,-0.08825944,-0.27748843,-1.39988426,-0.04152327,-1.0,0.00790497,-0.06,-0.43,0.43952546,0.0,-1.0,0.00035499,0.55563278,0.08536553,2.07532937,0.00614354,0.3637941,0.74739583,0.00280762,3.75407996,1.40708635,-0.50056344,-0.56530668,-0.20866943,-0.01587948,1.93351548,0.1125,-0.36186653,,-0.07,-0.44862348,-0.07,-0.92216091,-0.07,0.01455208,-14.8,-0.77958838,-0.75837935,-0.47787965,-0.10888345,-0.00052387,1.0,-1.0,0.0,-1.0,-1.66425051,-1.0,1.0,0.65143577,-0.65505226,-1.0,1.0,0.68069183,-0.09507804,1.0,0.54044877,-1.0,0.64343551,0.16666667,-0.69139133,0.0,-0.53846154,-0.87519911,0.0,0.66115702
600837.XSHG,0.16208791,0.10847381,-0.54781733,-0.88888889,-0.68021914,-0.77278333,-0.95,-0.74094465,-0.23,0.92867477,0.43003166,-0.23,-0.50260417,-0.63406715,-2.06853995,-0.45804398,-0.43502707,-0.85850694,-1.38599537,-0.16104573,-1.0,-0.15337372,-0.24,-0.76,0.07928241,-0.91287093,1.0,0.00028604,0.42574573,0.0363335,-0.63532939,0.00598469,0.12753036,0.07957176,0.0,3.43225945,1.13709661,-0.68637004,-0.33726423,-0.51099759,0.01636292,0.33370105,0.125,-0.99102053,,-0.23,-0.10261155,-0.23,-0.69371197,-0.23,-0.07820313,-11.26923077,-0.72231651,0.30608275,-0.83078041,-0.17133694,-0.00068584,1.0,-1.0,-1.0,-1.0,-1.15792017,0.0,1.0,0.13789088,-0.742741,-1.0,1.0,0.21197644,-0.46132281,0.97668127,0.17786579,-1.0,0.65847311,0.05555556,-0.75245807,0.0,-1.0,-0.18798541,-1.0,0.65420561
600867.XSHG,0.16208791,-0.34306192,-0.25000486,-0.88888889,-0.81784554,-0.28322612,-0.49166667,-0.90031875,-1.02,0.99016204,0.06909459,-1.02,-0.71440972,-0.27486218,-1.09579586,-0.6171875,-0.62796553,-0.94415509,-1.92650463,-0.37767551,-1.0,-0.9238773,-0.87,-1.48,0.015625,-0.78571429,1.0,0.00014514,1.06139589,0.02271962,1.55718953,0.00463223,0.01706189,0.03674769,0.0,3.39318037,0.14099491,-0.77324657,-0.7288572,-0.48522894,-0.05955518,0.03381472,0.1,-0.52767753,,-1.02,-0.76001639,-1.02,-0.49753695,-1.02,0.18622685,-7.775,-0.69948157,-0.47120096,-0.56549215,-1.98758757,-0.00066227,0.0,-1.0,-1.0,0.0,-1.3962018,-1.0,1.0,0.76453581,-0.93234611,0.0,0.0,0.1275003,-5.34860983,1.0,0.80546153,-1.0,0.078369,0.05555556,-0.9161365,0.0,-1.0,0.66593147,-1.0,0.76796036
600886.XSHG,-0.21009254,0.144558,-0.11359759,-0.88888889,-0.25816532,-0.06567822,-0.88333333,-0.59779774,0.01,0.69675926,0.12696037,0.01,-0.07696759,-0.0046587,-0.74693904,-0.26909722,-0.00973744,-0.49884259,-1.86603009,-0.36256431,-1.0,-0.03914749,0.03,-0.09,0.90162037,-0.81348922,-1.0,0.00037889,0.42038807,0.17180234,-0.14750459,0.00475749,0.90225564,0.95196759,0.06152344,3.94977204,1.33217144,-0.04683384,-0.85409257,-0.20682214,-0.00172887,1.56361239,0.10625,0.72693896,,0.01,-0.39267792,0.01,-0.69822829,0.01,-0.01037847,-0.59090909,-0.68003522,0.25943714,-0.0251274,-0.01960475,-0.00056501,0.0,-1.0,0.0,-1.0,-1.78167585,0.0,1.0,0.93661423,-0.69947735,-1.0,1.0,0.87086313,-0.54202405,0.96278054,0.92583374,-1.0,0.61711972,0.33333333,-0.5540775,0.0,-1.0,-0.26481078,0.0,-0.24793388
600887.XSHG,0.16208791,0.37953845,0.54038621,-1.0,-0.91916917,-0.23154075,-0.83333333,-0.97623877,-0.68,0.98119213,0.44859337,-0.68,-0.22048611,-0.19306235,-1.40214928,-0.1791088,-0.38000419,-0.93894676,-1.89930556,-0.87323725,-1.0,-0.53268986,-0.58,-2.52,0.01302083,-0.40824829,1.0,0.0001875,0.23475239,0.02141992,1.47372439,0.00427775,0.21659919,0.06018519,0.0,2.21747665,0.56359065,-0.616323,-0.63658648,-0.33294141,-0.1055849,0.05806452,0.0875,0.20464304,,-1.0,-0.89648321,-0.68,-0.50276404,-0.68,-0.62918056,-0.04904215,-0.8401045,0.58754197,-0.85593057,-2.03313523,-0.0006882,0.0,0.0,-1.0,-1.0,-1.97158597,-1.0,0.25,0.17745279,-0.94657375,0.0,0.0,0.78774371,-5.44814814,0.95811536,0.22291727,-1.0,0.4010989,0.05555556,-0.95835743,0.0,-0.25,-0.01108225,0.0,0.44852192
600893.XSHG,-0.328369,-0.34730883,0.07776235,-0.22222222,-0.14522414,-0.23088224,-1.0,-0.05273834,-0.13,0.3046875,0.44908218,-0.13,-0.6791088,-0.07286093,-1.56005567,-0.6802662,-0.00613535,-0.32118056,1.73900463,-0.05148808,-1.0,0.0833351,0.0,-3.52,0.17158565,-0.84016805,-1.0,2.67e-06,1.54352737,0.11558769,2.11366776,0.0058591,0.74927704,0.31741898,0.16479492,2.65627962,0.90625837,-0.03397157,-0.1894165,-0.47442605,-0.02961955,0.12337662,0.05,-0.58621879,,1.0,0.00637697,1.0,-0.97502178,1.0,-0.26025,-6.175,-0.8179649,-0.69677326,-0.20442625,-0.19634135,-0.00068908,0.0,0.0,-1.0,-1.0,-0.45713733,-1.0,1.0,3.07478626,-0.5625,-1.0,1.0,0.43095684,-1.34821371,0.5370318,0.68024809,-1.0,0.5,0.16666667,-0.82647068,1.0,-0.75,-0.218394,-1.0,0.14975042
600900.XSHG,0.16208791,0.09936919,0.32194166,-0.66666667,-0.73438629,0.05504149,-0.9,-0.78325123,0.28,0.94444444,0.26356049,-0.28,-0.4603588,0.04524111,-1.58594418,-0.3984375,-0.41247582,-0.80844907,-1.88917824,-0.50825675,-1.0,-0.58069274,-0.29,-0.83,0.82277199,-0.56694671,-1.0,-0.00038376,0.63095859,0.0232904,-0.3773781,0.00434641,0.30769231,0.12239583,0.0,2.95533449,0.24444549,-0.54468398,-0.45642371,-0.13312129,-0.00413704,0.15347454,0.11875,0.00303402,,-0.28,-0.81854667,-0.28,-0.80301712,-0.28,-0.22330729,-1.07142857,-0.92821743,-0.35008449,-0.81157032,-0.27161891,-0.00061209,0.0,-1.0,-1.0,-1.0,-1.46776844,-1.0,0.25,0.20477,-0.73896632,0.0,0.0,0.74381305,-0.26909957,1.0,0.22538649,-1.0,0.5,0.16666667,-0.85451206,0.0,-0.625,-0.71258877,-1.0,0.72507553
600909.XSHG,0.16208791,-0.36695451,-0.62344801,-0.44444444,-0.38639113,-0.59688365,-0.88333333,-0.62532599,-0.14,0.28052662,0.79810025,-0.14,-0.70746528,-0.50373939,-2.72288155,-0.65046296,-0.37016814,-0.35011574,-1.10619213,-0.09948271,-1.0,-0.02649025,-0.1,-0.28,0.48929398,-0.61237244,-1.0,0.00023729,0.68711266,0.17850028,1.95210193,0.00607187,0.12854251,0.15248843,0.0,3.42010191,0.7689616,-0.68557405,-1.0026869,-0.18561329,-0.01427516,1.4620098,0.125,-0.74634726,,-0.14,-0.41747557,-0.14,-0.71225732,-0.14,-0.00120949,,-0.83690322,-0.96217805,-0.5660325,-0.4038085,-0.00058111,1.0,-1.0,0.0,-1.0,-1.42741858,0.0,0.86666667,0.73147219,-0.51190476,0.0,0.0,0.77288976,-0.27871235,1.0,0.7455665,-1.0,0.50462695,0.05555556,-0.38085599,1.0,-1.0,0.03527652,0.0,0.70175439
