code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.10358566,-0.1334504,0.2564801,-0.44444444,-0.21667224,-0.28097143,-1.0,-0.54788214,0.13,0.63151441,0.93662911,-0.13,-0.19957082,-0.03205194,-1.05658925,-0.15205395,-0.09537469,-0.44022072,1.69435929,-0.01244799,-1.0,-0.25265504,0.0,-0.16,0.91324341,-0.83350693,1.0,-0.00028622,1.11471941,0.07203536,2.3298887,0.0061968,0.80217591,0.67443286,0.09667969,1.46914325,1.55988599,-0.0761737,-1.36776087,-0.07832131,0.01329102,6.14341085,0.20625,0.05145603,,0.13,-0.28470675,0.13,-0.31324931,0.13,0.02774494,7.33333333,-0.0908531,0.07762114,-0.00355016,1.83250565,5.726e-05,0.0,0.0,-1.0,0.0,-1.21692796,0.0,1.0,0.04707711,-0.65504474,0.0,0.0,0.2372478,0.73097308,0.97433214,0.36213625,0.0,,1.0,,0.0,,-0.4127978,-1.0,-0.66115702
601601.XSHG,-0.16549188,-0.76604393,-0.5990246,-0.11111111,-0.05501829,-0.42868542,-1.0,-0.98219767,0.85,0.93393624,0.23251527,0.85,-0.3126916,-0.05113727,-0.91385559,-0.12660944,-0.01789693,-0.03740037,1.83813611,-0.15089271,-1.0,0.80524721,0.0,0.44,0.98099326,-0.86859904,1.0,0.0006181,0.591659,0.17374528,0.85219117,0.00669938,0.92185106,0.91079093,0.38085938,2.90565838,1.14344622,-0.02285377,-1.7456087,-0.48225269,0.08350778,1.06326889,0.05,0.4234775,,1.0,-0.70704074,0.85,-0.71919505,0.85,-0.04335009,88.42307692,-0.01191564,-0.01260802,-0.00019454,0.78932266,3.185e-05,0.0,0.0,-1.0,0.0,-1.22179527,0.0,1.0,0.34423647,-0.85374884,0.0,0.0,0.99227092,5.46427873,0.8021476,0.96773153,0.0,0.5,0.16666667,-0.61201348,1.0,-0.875,0.10517545,-1.0,-0.94693028
601607.XSHG,-0.33741955,-0.50230295,-0.17233532,-0.11111111,-0.02505567,-0.33593259,-1.0,-0.43554328,0.04,0.3900981,0.08167871,-0.04,-0.63151441,-0.10054284,-0.46995007,-0.48160638,-0.03473002,-0.6741263,1.76333538,-0.07309797,-1.0,-0.29299387,0.96,-3.12,0.65726548,-0.63652395,1.0,-0.00040921,1.6234284,0.33489261,2.16701709,0.00597546,0.4054551,0.28632741,0.22961426,2.96937297,0.62835999,-0.14474777,-0.48981538,-0.32164596,0.00823316,0.877262,0.1,-0.3687185,,1.0,-0.20298852,0.04,-0.75486862,0.04,-0.04463397,1.73426573,-0.29187696,-0.11802374,-0.09409167,0.10499942,0.00010515,1.0,0.0,0.0,-1.0,-0.87816375,-1.0,0.8,1.29081884,-0.9375,-1.0,1.0,0.71818973,1.06701558,11.31968382,0.79753519,-1.0,0.88752682,0.66666667,-0.44039228,1.0,-0.61538462,-0.45232493,0.0,-0.11086475
601608.XSHG,-0.16549188,0.05044976,-0.57149358,-0.11111111,-0.24216559,-0.73151677,-1.0,-0.36464088,0.01,0.32495402,0.18274619,-0.01,-0.31698345,-0.57673401,-1.35127735,-0.44297977,-0.02640675,-0.44267321,1.12017167,-0.02786347,1.0,-1.431e-05,0.0,-0.17,0.34242796,-0.88784567,-1.0,-2.737e-05,1.4691199,0.16147345,0.14253217,0.00696174,0.29175605,0.69466585,0.06591797,3.01862443,1.15582587,-0.17241466,-0.31012733,-0.03672147,0.00268107,7.7032967,0.0875,-0.93961996,,0.01,-0.30215024,0.01,-0.9380805,0.01,0.00030411,-2.16666667,-0.65714301,-0.26755418,-0.33690066,-0.03043852,-0.00085757,1.0,-1.0,0.0,0.0,-0.72343478,0.0,,0.4588538,-0.4375,0.0,0.0,0.76609818,-0.11012517,1.03526492,0.35363359,-1.0,0.4036163,0.88888889,-0.0442844,1.0,-1.0,-0.35853799,-1.0,0.16393443
601611.XSHG,0.38752682,-0.43786325,-0.83183976,-0.33333333,-0.1948626,-0.89073567,-1.0,-0.29097606,-0.01,0.27406499,0.60330489,-0.01,-0.43102391,-0.66101819,-2.14784192,-0.43868792,-0.30745164,-0.68792152,1.0974862,-0.16160035,-1.0,-0.03913974,0.0,-0.69,0.24003679,-0.91465912,1.0,-0.00042868,1.27838086,0.00725155,0.13642563,0.00629398,0.28746552,0.28571429,0.09155273,2.63118259,0.75202409,-0.39268514,-0.89772889,-0.29549344,0.01129423,0.43808777,0.15,-0.95397238,,1.0,-0.30718747,-0.01,-0.68204334,1.0,0.00647456,0.5952381,-0.59062518,-0.1040833,-0.12479696,-0.05245444,-0.00103324,1.0,0.0,-1.0,0.0,-1.24838611,0.0,0.25,2.53438328,-0.43659364,0.0,1.0,0.83425474,-0.02587929,0.86515256,0.22576234,0.0,0.5,0.36111111,-0.27704566,1.0,-0.5,-0.8038565,-1.0,0.14925373
601618.XSHG,-0.16549188,-0.38756904,0.336038,-0.55555556,-0.32174975,0.26934045,-1.0,-0.48096992,0.04,0.40465972,0.59989175,-0.04,-0.22869405,0.09663549,-0.54513883,-0.14837523,-0.12884082,-0.27099939,-1.32924586,-0.10939166,-1.0,0.02259957,0.0,-0.11,0.50091968,-0.60060566,1.0,-0.00036299,0.94032505,0.09241318,0.19471143,0.0068018,0.56236592,0.37952177,0.09063721,2.33717521,0.74943388,-0.22333223,-0.40024254,-2.721e-05,0.0099381,8.47580645,0.0625,-0.6945873,,0.04,-0.37960216,0.04,-0.40055334,0.04,-0.00863029,,0.0,0.11824906,-0.01541354,0.50502565,0.00034723,1.0,-1.0,0.0,0.0,-0.69018342,-1.0,0.75,0.12514862,-0.47423635,0.0,0.0,0.99938518,0.04486196,0.9898355,0.61853693,-1.0,0.49647564,0.16666667,-0.4994634,1.0,-1.0,0.05060743,-1.0,-0.73170732
601628.XSHG,-0.16549188,-0.51172249,-0.21668691,-0.11111111,-0.13612276,-0.34145743,-1.0,-0.80171885,0.25,0.77023299,0.59962598,-0.25,-0.52053955,-0.10628007,-2.08093732,-0.45064378,-0.08054163,-0.10024525,1.73482526,-0.23404706,-1.0,0.03753445,0.0,-0.32,0.84702636,-0.84016805,1.0,0.0004896,0.94314627,0.17354455,0.38284418,0.00599856,0.6858719,0.96198651,0.16845703,2.09235091,0.94737407,-0.12088819,-1.53354719,-0.35396968,-0.02035607,1.0139265,0.125,-0.79401816,,0.25,-0.59577445,0.25,-0.69873962,0.25,0.02504476,-0.03296703,-0.27050117,-0.86270097,-0.00065635,1.27310936,0.00013218,1.0,0.0,0.0,-1.0,-0.85772108,0.0,0.75,0.79077312,-0.77383524,0.0,1.0,0.79123224,1.84247618,0.82587831,0.58857309,-1.0,0.98743488,0.33333333,-0.70046611,1.0,-1.0,-0.38438296,-1.0,-0.56261343
601633.XSHG,-0.16549188,0.07724881,-0.50330163,-0.33333333,-0.24466504,-0.27928439,-1.0,-0.6519337,0.07,0.48881055,0.76730363,-0.07,-0.04751686,-0.13180579,-1.29096655,-0.60453709,-0.03181823,-0.05793991,1.57725322,-0.17468145,1.0,-0.06575213,0.0,-0.08,0.50122624,-0.84465303,1.0,0.00036904,1.04857406,0.14719205,0.58087233,0.0054673,0.54045357,0.88105457,0.10070801,2.40891203,0.66356697,-0.03458666,-0.96581344,-0.0283506,0.02637491,0.74020888,0.3125,-0.52258525,,0.07,-0.27569636,0.07,-0.50557276,0.07,-0.04595463,3.63963964,-0.22199305,-0.45786232,-0.03903617,0.46047131,-0.000492,1.0,0.0,0.0,0.0,-0.60994979,-1.0,0.75,1.68417587,-0.5625,0.0,1.0,0.9688074,0.13243638,1.02587025,0.95749242,-1.0,0.5,0.16666667,-0.0442844,1.0,-0.75,0.1208925,0.0,-0.56737589
601668.XSHG,0.10358566,-0.51319294,-0.79715219,-0.55555556,-0.1834451,-0.61515961,0.14166667,-0.43830571,0.11,0.58568363,1.05445883,0.11,-0.25199264,-0.29861934,-2.19468321,-0.23666462,-0.14768453,-0.17780503,1.6594114,-0.50398209,1.0,-0.01073374,0.0,-0.12,0.88442673,-0.97995789,-1.0,-0.00031481,1.09463355,0.0644978,2.2139033,0.00536347,0.84125038,0.52099939,0.3894043,1.80814294,0.796699,-0.06115104,-1.31815737,-0.11012614,-0.003388,2.06233062,0.296875,-0.97959062,,0.11,-0.16435101,0.11,-0.80817707,0.11,0.07118332,17.28571429,-0.05514736,-0.6614767,-0.00195242,4.68264335,5.537e-05,1.0,0.0,0.0,-1.0,-0.84516856,0.0,0.86666667,0.91595468,-0.60166615,0.0,0.0,0.75426593,1.36339964,0.98708264,0.55474996,-1.0,0.5,0.16666667,-0.60237552,1.0,-1.0,-0.12878309,-1.0,-0.84577114
601669.XSHG,-0.16549188,-0.45140005,0.39827327,-0.33333333,-0.18590914,0.69982217,-1.0,-0.51964395,0.09,0.54889638,0.11042603,0.09,-0.11465359,0.22447531,-0.33959674,-0.0797057,-0.06674624,-0.24218271,1.50183936,-0.14495511,-1.0,0.15119471,0.0,0.0,0.57602698,0.0,1.0,-0.00022177,1.45286722,0.1663653,2.4940722,0.00645771,0.76156911,0.61404047,0.28710938,2.73416752,0.95646381,-0.03786288,-0.58082185,0.03878126,0.01050299,2.65947612,0.4125,0.75311395,,0.09,-0.17242808,0.09,-0.19876161,0.09,0.05442305,,0.0,-0.30929463,-0.00180252,2.23340214,-0.00011986,1.0,0.0,0.0,0.0,-0.8922533,0.0,0.75,6.50253194,-0.47516199,0.0,1.0,0.98656933,0.17284958,1.0,0.9250636,-1.0,0.97027276,0.16666667,-0.18571866,1.0,-0.625,-0.00399733,0.0,-0.9009009
601688.XSHG,-0.16549188,-0.84495398,-0.16993801,-0.77777778,-0.09494355,-0.02666243,-1.0,-0.57213014,0.33,0.81774985,0.11954118,-0.33,-0.32250153,-0.00540444,-2.01846697,-0.19681177,-0.02915913,-0.40956468,-1.76732066,-0.11196552,-1.0,0.29561338,-0.01,-1.48,0.94819129,-0.58333333,1.0,-0.00021539,0.69776142,0.17849038,1.70321304,0.00637378,0.79037695,0.89944819,0.0769043,2.48687007,1.2130236,-0.13205036,-0.38839828,-0.21805612,-0.01590353,1.30814747,0.225,-0.04536461,,0.33,-0.42571717,0.33,-0.60405779,0.33,-0.10327161,44.90909091,-0.02265125,-0.51658683,-0.00920771,0.9986405,0.00040412,0.0,-1.0,-1.0,-1.0,-0.97207706,0.0,0.53333333,0.05484067,-0.67540882,-1.0,0.0,0.52541163,3.33871448,0.95209393,0.21130476,0.0,0.726019,0.16666667,-0.87021755,0.0,-0.875,-0.15793864,0.0,-0.62370062
601718.XSHG,0.10358566,0.33440438,-0.76472704,-0.22222222,-0.13786763,-0.85526203,-1.0,-0.54358502,0.08,0.51272226,0.94149047,0.08,-0.16584917,-0.3419999,-1.88245037,-0.29521766,-0.09854607,-0.35101165,1.22716125,-0.21590952,-1.0,-0.20512568,0.0,-0.52,0.67473942,-0.94174191,1.0,-0.00018782,1.49625882,0.03371711,2.34719406,0.0069671,0.75237511,0.31223176,0.15869141,2.43796608,1.16602096,-0.07217686,-0.17364068,-0.09355394,-0.0155578,5.01,0.15625,-0.88052101,,1.0,-0.25794117,0.08,-0.64325323,0.08,0.01192397,-0.5,-0.15384115,-0.06652679,-0.01684936,0.12220652,-5.516e-05,1.0,-1.0,-1.0,0.0,-0.5131161,0.0,0.86666667,0.9198462,-0.4455415,-1.0,0.0,0.46260281,0.34823593,0.93765095,0.58411282,0.0,0.56236592,0.66666667,-0.49576818,0.0,-1.0,-0.47515794,-1.0,-0.56737589
601727.XSHG,0.10358566,0.72236128,-0.69208903,-0.55555556,-0.2545007,-0.63037047,-1.0,-0.45119705,0.03,0.37599632,0.31464264,-0.03,-0.13979154,-0.34041165,-1.80537967,-0.19895769,-0.03976022,-0.57878602,1.34426732,-0.24465279,-1.0,-0.04989944,0.0,-0.33,0.43225015,-0.24174689,1.0,-0.0004125,0.86623735,0.04605638,2.27459518,0.00650924,0.53263868,0.0967198,0.01831055,1.43751416,0.59235131,-0.21942978,-0.97869923,-0.04448133,0.00899179,2.43032787,0.0125,-0.19544029,,0.03,-0.37427474,0.03,-0.40511399,0.03,0.00357204,5.6,-0.14782561,0.63344508,-0.0136706,0.06500899,-0.00027612,1.0,0.0,0.0,0.0,-0.71943847,-1.0,0.8,3.52548283,-0.48225856,0.0,1.0,0.99692817,0.02898638,0.94886276,0.81543201,0.0,0.5,0.16666667,-0.2246399,1.0,-0.76923077,-0.45071046,0.0,-0.56338028
601766.XSHG,-0.16549188,-0.1934329,-0.08731972,-0.33333333,-0.18732078,0.02884216,-1.0,-0.37047268,0.1,0.55916616,0.02625781,-0.1,-0.28540773,0.01741497,-1.4384213,-0.19068056,-0.03158403,-0.54138565,1.6741263,-0.08537642,-1.0,-0.24250772,0.0,-0.13,0.75720417,-0.53931937,1.0,-0.00033864,1.19107636,0.1551354,2.26609413,0.00641027,0.54305854,0.81330472,0.01824951,1.44885335,0.69318921,-0.17579452,-1.14280445,-0.02978988,0.01362253,1.05720824,0.01875,0.00161549,,1.0,-0.34869336,0.1,-0.6047443,0.1,0.02555978,6.0,-0.1036116,0.09742705,-0.00150837,0.10730525,2.806e-05,0.0,0.0,-1.0,0.0,-1.20960139,-1.0,0.5,2.38586262,-0.52236964,0.0,1.0,0.97483461,0.82398444,0.97478214,0.93987436,-1.0,0.5,0.33333333,,1.0,,-0.1955931,0.0,-0.69306931
601788.XSHG,-0.16549188,-0.65132594,0.83490429,-0.55555556,-0.19901177,0.7870641,-1.0,-0.69521179,0.08,0.51272226,0.26099739,0.08,-0.29061925,0.31448774,-0.55117565,-0.09779277,-0.20477981,-0.56958921,-1.52360515,-0.05388875,-1.0,0.25663914,-0.01,-0.49,0.62446352,0.21298569,1.0,-0.00027822,0.8532352,0.16147111,2.04850448,0.00643882,0.49800797,0.90741876,0.10272217,3.21048768,0.76036712,-0.35721228,-1.13218173,0.16069754,0.00254918,1.29863986,0.2625,0.55547608,,0.08,-0.35143355,0.08,-0.2984937,0.08,-0.05102023,0.5,-0.09793698,0.81203115,-0.06888662,0.33524147,0.00018869,0.0,-1.0,0.0,-1.0,-1.67814325,-1.0,1.0,1.40520571,-0.58006788,0.0,1.0,0.92291693,0.65089087,0.98228176,0.62776884,0.0,0.87067116,0.16666667,-0.53447747,1.0,-0.75,-0.11523158,0.0,-0.33175355
601800.XSHG,-0.16549188,-0.3759946,-0.01009966,-0.88888889,-0.30668969,0.10488512,-1.0,-0.38489871,0.03,0.36312078,0.24444782,-0.03,-0.33660331,0.03592661,-1.60130635,-0.24984672,-0.08202054,-0.60361741,-1.3877989,-0.08624301,-1.0,0.07175602,0.07,-0.8,0.49448191,-0.64168895,1.0,0.00038892,0.89622815,0.16311974,1.82599142,0.00625071,0.37909899,0.75812385,0.04296875,2.65047688,0.75700746,-0.44177504,-1.21741229,-0.11446374,-0.01790839,1.00339175,0.0625,-0.28343036,,0.03,-0.54437503,0.03,-0.83802164,0.03,-0.02922011,1.83333333,-0.28679327,-0.74351755,-0.04359746,0.72091773,9.88e-05,0.0,-1.0,0.0,-1.0,-1.2374731,-1.0,0.75,0.03777279,-0.65195927,-1.0,1.0,0.68895172,0.79275231,0.96331063,0.28185269,-1.0,0.84891204,0.16666667,-0.76207211,0.0,-1.0,-0.78902008,-1.0,-0.07092199
601818.XSHG,0.10358566,-0.73408489,-0.1120809,-1.0,-0.38103002,-0.15802344,-1.0,-0.49171271,0.04,0.40465972,0.81159118,-0.04,-0.22838749,-0.06522525,-0.8785604,-0.17688535,-0.16398202,-0.33231147,-1.73022685,-0.19406994,-1.0,-0.01023466,0.0,-0.11,0.63028817,-0.88113422,1.0,0.00039064,1.34909537,0.07223376,0.05333866,0.00584464,0.61844928,0.18516248,0.06347656,1.40745291,0.49909978,-0.28870529,-1.37387872,-0.02780155,0.00807165,5.77058824,0.13125,-0.70532644,,0.04,-0.47263994,0.04,-0.41712877,0.04,0.0,3.0,-0.2098991,-0.60581643,-0.00556545,0.17839871,0.0004746,1.0,0.0,-1.0,-1.0,-1.06194282,0.0,0.5,0.76941993,-0.59302684,0.0,0.0,0.88350771,0.15442368,0.99539424,0.37841647,-1.0,0.5,0.16666667,-0.4982347,1.0,-0.375,-0.2246307,-1.0,-0.78431373
601857.XSHG,0.38752682,0.34056638,-0.25529661,-1.0,-0.44502647,-0.31369252,-0.28333333,-0.64333947,-0.04,0.40465972,0.6189859,0.04,-0.38963826,-0.21114845,-1.48840706,-0.34794605,-0.41306907,-0.47946045,-1.69987738,-0.3094572,-1.0,-0.31282331,0.0,-0.27,0.17780503,-0.31180478,1.0,0.00038107,0.96737197,0.01064216,0.14447234,0.00586593,0.29665952,0.27314531,0.08203125,1.71196797,0.46137301,-0.65534265,-1.38786796,-0.03242611,-0.00653094,0.8762322,0.075,-0.8456507,,-0.04,-0.58883805,-0.04,-0.56440209,-0.04,0.02806867,-6.4,-0.61695635,-0.54489105,-0.32403433,-0.05396895,-0.00063354,0.0,0.0,-1.0,-1.0,-1.58715032,-1.0,0.25,2.77430859,-0.69268744,0.0,0.0,0.83026926,-0.09589785,0.82931955,0.84510959,0.0,0.5,0.16666667,-0.64701867,1.0,-0.75,-0.01940264,-1.0,0.24691358
601866.XSHG,-0.16549188,0.12678591,0.01615113,-0.88888889,-0.30685716,0.26413756,-1.0,-0.42480049,0.01,0.31514408,0.13839295,-0.01,-0.27222563,0.1692068,-2.03197704,-0.3939301,-0.06045667,-0.13641937,0.0,-0.05502305,-1.0,0.0001008,0.0,-0.05,0.3421214,-0.93252356,1.0,0.00020226,1.18218338,0.17213196,2.10393833,0.0066998,0.35963837,0.73712446,0.01037598,2.65556749,1.05626414,-0.35292703,-0.89065636,-0.01734727,0.00229418,16.48,0.028125,-0.63138262,,0.01,-0.42560625,0.01,-0.84165126,0.01,0.00163213,-1.0,-0.5,-0.266498,-0.09536744,-0.01629005,-0.00047126,1.0,-1.0,0.0,0.0,-1.49154626,0.0,0.66666667,0.34724752,-0.50169701,0.0,0.0,0.9824581,-0.07409991,0.97977431,0.5370807,-1.0,0.360711,0.16666667,-0.17376647,1.0,-1.0,0.34582374,-1.0,0.0
601872.XSHG,-0.16549188,-0.67332834,0.02707377,-0.88888889,-0.27155049,0.27827913,0.0,-0.5417434,0.11,0.5944206,0.56319905,-0.11,-0.79399142,0.11477627,-2.20272114,-0.77529123,-0.14451414,-0.11649295,0.0,-0.11757645,1.0,-0.14625049,0.0,-0.17,0.56652361,-0.48412292,-1.0,0.00038005,1.22456302,0.33369868,2.06631133,0.00676692,0.89641434,0.86633967,0.35888672,3.49456433,1.57704219,-0.0692508,-0.17402063,-0.1224948,-0.00702964,14.87288136,0.24375,-0.79216578,,0.11,-0.29582401,0.11,-0.6771411,0.11,0.02525077,,-0.11269644,-0.89010837,-0.01710799,0.89357157,0.00025393,0.0,0.0,0.0,0.0,-1.12373194,0.0,,1.52323305,-0.64979944,0.0,1.0,0.89721471,1.23605545,0.94535873,0.83481038,-1.0,0.26080294,0.33333333,-0.62066764,1.0,-1.0,-0.11777679,-1.0,-0.89108911
601877.XSHG,0.38752682,-0.27953836,0.20133839,-1.0,-0.52485276,-0.40490067,-0.55,-0.83394721,-0.25,0.77023299,0.90008395,0.25,-0.66738197,-0.29389754,-1.80767135,-0.66891478,-0.45739843,-0.81146536,-1.87400368,-0.01771797,-1.0,0.01804857,-0.87,-1.19,0.05456775,-0.93356387,-1.0,-0.00046913,0.94780742,0.0121405,-0.72873312,0.00610548,0.16457248,0.5944206,0.01824951,2.90752372,0.30143165,-0.77836212,-1.20964694,-0.52392193,0.02428772,0.46038303,0.4,-0.89601478,,-0.25,-0.72558023,-0.25,-0.84691054,-0.25,-0.28134396,0.53125,-0.41324226,-0.34798199,-0.53250273,0.01906318,3.28e-06,1.0,0.0,-1.0,0.0,-1.21805513,-1.0,0.33333333,0.96384038,-0.90157359,0.0,0.0,0.95459423,0.31978278,0.75322423,0.78951211,0.0,0.54183267,0.52777778,-0.80753907,0.0,-1.0,-0.00335372,-1.0,0.4377565
601878.XSHG,-0.16549188,-0.68220053,-0.121201,-0.88888889,-0.17974449,-0.01992174,-1.0,-0.72774708,0.09,0.53602085,0.577384,-0.09,-0.51992643,-0.00753862,-1.87164272,-0.33139178,-0.19391694,-0.373084,0.0,-0.31791109,-1.0,0.14905746,0.0,-0.52,0.70692826,-0.70710678,-1.0,-0.0003918,1.23636921,0.16545142,0.00968616,0.00635514,0.58596384,0.84273452,0.11535645,2.750388,0.93145267,-0.24463104,-0.76097266,-0.13912175,0.00612521,1.36637681,0.375,-0.35976669,,0.09,-0.45601625,0.09,-0.93146033,0.09,0.03383691,6.13333333,-0.1118489,-0.55825508,-0.05173822,0.42149043,0.00026606,1.0,0.0,0.0,-1.0,-1.32943949,-1.0,0.75,0.44572106,-0.68435668,-1.0,0.0,0.9024275,1.83401363,0.95706869,0.45713341,0.0,0.67300031,0.16666667,-0.71818035,1.0,-0.5,-0.40697908,0.0,-0.39145907
601881.XSHG,-0.16549188,-0.60428142,-0.61449958,-1.0,-0.16804486,-0.33189785,-0.51666667,-0.50368324,0.04,0.3900981,1.02829312,-0.04,-0.78908645,-0.15144557,-2.49021319,-0.80656039,-0.30463175,-0.7004905,-1.55088903,-0.03118939,-1.0,-0.06601066,0.13,-0.93,0.74003679,-0.97153655,-1.0,0.00046892,0.86387611,0.22569886,1.47052023,0.00623008,0.24823782,0.85622318,0.02667236,2.25790916,0.51602669,-0.53483766,-1.16007261,-0.43299566,0.0098255,1.67536033,0.28125,-0.98939786,,0.04,-0.28847366,0.04,-0.96395564,0.04,-0.00671735,3.72619048,-0.18520017,-0.70931585,-0.03809309,0.1370817,0.00038743,1.0,-1.0,-1.0,0.0,-1.11230659,0.0,0.46666667,0.12734099,-0.79728479,-1.0,0.0,0.23778565,2.67217933,0.97368006,0.93340674,0.0,0.17100827,0.22222222,-0.60128716,0.0,-0.875,0.41180049,-1.0,0.14251781
601888.XSHG,0.38752682,-0.5152492,-0.61626317,-0.11111111,-0.03240861,-0.65191305,-0.43333333,-0.64119091,-1.43,0.01747394,0.3033172,-1.43,-0.36358063,-0.57294781,-2.15692352,-0.31820969,-0.52327868,-0.96198651,-1.94297977,-0.0489163,1.0,0.11416432,0.0,-1.48,0.01502146,-0.44107784,1.0,-0.00014275,0.46249617,0.07238866,0.04660243,0.00647079,0.07784248,0.01042305,0.04699707,0.56825579,0.81961244,-0.65601523,-1.82489812,-0.73886139,-0.3345097,0.022158,0.075,-0.73514982,,1.0,-0.64761322,-1.43,-0.71052632,-1.43,-0.11562232,-0.61609195,-0.73976686,-0.44546958,-0.27439458,-2.65977838,-0.00116333,0.0,-1.0,-1.0,0.0,-0.43908187,-1.0,0.75,0.28642584,-0.65689602,-1.0,0.0,0.75200389,-4.21933151,0.26566404,0.77134403,-1.0,0.5,0.19444444,-0.7333742,1.0,-0.84615385,-0.0677797,-1.0,0.69383794
601898.XSHG,-0.16549188,0.19814999,-0.67418246,-0.55555556,-0.28388729,-0.38281548,-1.0,-0.58103131,0.07,0.48881055,0.72933985,-0.07,-0.29675046,-0.10729634,-1.52903703,-0.46934396,-0.17051502,-0.11802575,1.55610055,-0.04433655,-1.0,-0.28345871,0.0,-0.04,0.51410178,-0.95257934,1.0,-0.00028333,1.17237044,0.15060337,2.38286367,0.00609573,0.67683114,0.56468424,0.24215698,1.95224919,0.67221289,-0.12436402,-0.66437565,-0.01997338,0.00716037,3.58579882,0.225,-0.82246213,,0.07,-0.30676595,0.07,-0.45527206,0.07,0.02154261,0.0,-0.23576845,-0.80349218,-0.00673606,0.1917337,-0.00021392,1.0,0.0,0.0,0.0,-1.33840557,-1.0,0.75,1.22457018,-0.5353286,0.0,0.0,0.97460922,0.11687628,0.97977431,0.74908002,-1.0,0.5,0.16666667,-0.17866994,1.0,-0.5,-0.12339579,-1.0,-0.65934066
601899.XSHG,0.10358566,-0.4494135,-0.29662603,-1.0,-0.34043669,-0.26441166,-1.0,-0.39134438,0.05,0.42949111,0.79601242,-0.05,-0.1888412,-0.18795039,-0.92555946,-0.14714899,-0.20803202,-0.33905579,-1.8614347,-0.20755226,-1.0,-0.21218762,0.0,-0.19,0.83813611,-0.96527778,1.0,-0.000198,0.8532352,0.06959575,2.11389924,0.0065011,0.52926755,0.15573268,0.15380859,1.4106634,0.59053818,-0.33498186,-1.50834488,-0.035323,0.00564856,5.57083333,0.08125,0.05564054,,0.05,-0.365775,0.05,-0.82287481,0.05,0.02790926,1.75,-0.2068021,0.36369044,-0.0073332,0.0571993,0.00048673,0.0,-1.0,-1.0,-1.0,-1.57516139,-1.0,,0.78539507,-0.62079605,0.0,0.0,0.97395715,0.43784517,0.98068667,0.41177575,-1.0,0.37113086,0.16666667,-0.58455973,1.0,-0.69230769,-0.09123806,-1.0,-0.2970297
601901.XSHG,-0.16549188,-0.05371007,0.29918191,-0.11111111,-0.16058917,-0.05902804,0.275,-0.42879067,0.06,0.46781116,0.98617818,-0.06,-0.1122011,-0.03015661,-1.34501269,-0.4852851,-0.07536041,-0.22777437,1.38136113,-0.04300715,1.0,0.00585068,0.0,-0.16,0.54445126,-0.97043625,1.0,-0.00015499,1.2849126,0.18236277,0.19348368,0.00692125,0.52528348,0.69435929,0.48876953,2.62647806,1.16351696,-0.07533693,-0.78692641,-0.02095888,0.00695689,2.92028986,0.6375,-0.4243309,,0.06,-0.04716239,0.06,-0.73095975,0.06,-0.01315512,9.7,-0.09392906,-0.7832835,-0.01597958,0.1545023,0.00011415,1.0,-1.0,0.0,0.0,-1.40977559,0.0,1.0,0.45523738,-0.5,0.0,0.0,0.98574132,0.14922306,1.01609836,0.75092534,-1.0,0.8574931,0.41666667,-0.14832976,1.0,-0.125,-0.09575526,0.0,-0.36036036
601919.XSHG,0.10358566,-0.15545287,0.37390622,-0.44444444,-0.14603131,0.33990691,-1.0,-0.50736648,0.15,0.66569589,0.15577705,-0.15,-0.38718578,0.11528275,-1.37606325,-0.27283875,-0.01579257,-0.50061312,1.68822808,-0.07903032,-1.0,-0.2796842,0.0,-0.08,0.76302882,-0.30366612,1.0,-0.00016808,1.4849126,0.06586286,2.33541356,0.00570515,0.83772602,0.53923973,0.04602051,1.81914602,0.93052284,-0.04735909,-0.47361586,0.04771129,-0.00805398,4.22687225,0.1125,-0.2954577,,0.15,-0.17816352,0.15,-0.52187307,0.15,0.02810914,5.55555556,-0.1573691,-0.53249297,-0.00362243,0.23554344,-3.794e-05,0.0,0.0,0.0,0.0,-0.52356799,0.0,,1.75905881,-0.50509102,0.0,1.0,0.97883243,1.10264507,0.96452533,0.84831435,-1.0,0.5,1.0,-0.31382164,1.0,-0.84615385,0.50789487,0.0,-0.78014184
