code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.11824231,-0.97205364,-0.25862391,-1.0,-0.09235592,-0.29589049,-1.0,-0.92946404,0.38,0.9018575,0.42064344,-0.38,-0.56639867,-0.11517334,-1.18682781,-0.26725811,-0.01541677,-0.88439146,-1.0845578,-0.04658632,-1.0,0.55478363,-0.03,-3.11,0.88855004,-0.88465174,1.0,0.00039446,0.441736,0.16327608,1.13292972,0.00493371,0.70584974,0.8932631,0.05273438,3.04758824,0.94331722,-0.22214706,-0.20162423,-0.53742562,0.13600846,0.96940897,0.16875,-0.63593324,,0.38,-0.91502007,0.38,-0.55892162,0.38,-0.01509066,5.66428571,-0.13767112,-0.76534711,-0.04215343,0.50825595,0.00013208,0.0,-1.0,-1.0,-1.0,-1.63476653,0.0,1.0,0.10609349,-0.96198668,-1.0,1.0,0.91233746,2.51163203,0.66464079,0.85598875,0.0,0.31827003,0.05555556,-0.97302116,0.0,-0.84615385,0.7749584,0.0,-0.47989624
600570.XSHG,-0.25505961,0.044564,-0.85090447,-0.44444444,-0.02319474,-0.46996662,-1.0,-0.00833102,-0.21,0.067369,0.08783309,0.21,-0.19573052,-0.24117222,-0.69245967,-0.19074023,-0.09726214,-0.93207652,1.96257278,-0.03224084,-1.0,-0.0687622,2.02,2.07,0.01857499,-0.94491118,1.0,0.00031247,1.29459235,0.10421764,2.10247926,0.00670082,0.40948156,0.0809537,0.01708984,3.83239062,1.55222005,-0.25494136,-1.3461376,-0.75943041,0.04473482,0.02777778,0.04375,-0.76579786,,1.0,-0.0239444,1.0,-0.70372429,1.0,-0.1613751,-1.16151685,-0.62036489,-0.66221849,-0.39076999,-0.25215733,-0.00067671,0.0,0.0,0.0,-1.0,-0.22186778,0.0,0.75,0.98610835,-1.0,-1.0,0.0,0.74658575,-3.14849438,0.94467569,0.71310892,-1.0,0.45439423,0.33333333,-0.14665927,0.0,-0.46153846,-0.08319468,-1.0,-0.09393681
600583.XSHG,-0.25505961,0.25266128,-0.02419446,-0.11111111,-0.08141033,0.2475565,0.69166667,-0.3904471,0.04,0.5465761,0.26806285,-0.04,-0.02190186,0.14021567,-0.17584837,-0.00637649,-0.02292608,-0.62850014,1.55392293,-0.23349506,1.0,0.0807064,0.0,-0.23,0.6282229,-0.2540839,1.0,-0.00041734,1.85635053,0.28213528,0.37784156,0.00550239,0.6919878,0.47019684,0.28198242,2.40101791,0.99637183,-0.02294863,-0.14099134,0.01980578,0.00177882,2.55673759,0.65,0.58954052,,1.0,0.1297659,0.04,-0.8221234,0.04,0.03731078,2.11111111,-0.26406783,0.53035976,-0.04255533,0.10975526,6.954e-05,1.0,0.0,0.0,0.0,-0.97286177,-1.0,0.8,1.09185211,-1.0,0.0,0.0,0.995232,0.41512622,1.19793102,0.22280807,0.0,0.9706127,0.16666667,,1.0,,-0.90016639,0.0,-0.49586777
600585.XSHG,0.43221514,-0.4350208,-0.6056509,-1.0,-0.85777762,-0.72972167,-1.0,-0.5662316,-0.6,0.0171888,0.14858757,0.6,-0.17715553,-0.68460719,-1.07057103,-0.14250069,-0.20994553,-0.97366232,-1.75492099,-0.07081504,-1.0,0.51871723,-0.23,-0.82,0.00471306,-0.95257934,1.0,0.00041546,0.64908486,0.04429136,1.06547413,0.00485417,0.12004436,0.00609925,0.00897217,2.6080038,0.57070763,-0.83533051,-0.7722821,-0.63799609,-0.00399734,0.09002294,0.05625,-0.41615639,,1.0,-0.94132651,1.0,-0.80904802,1.0,-0.35353923,-3.04947368,-0.54254439,0.68373647,-0.77331643,-0.06793909,-0.00049532,0.0,-1.0,0.0,-1.0,-1.29227924,-1.0,0.25,0.15815666,-0.94811321,-1.0,1.0,0.81108126,-1.5247495,0.6919559,0.50406629,-1.0,0.43027447,0.05555556,-0.95037427,1.0,-0.125,-0.22088186,-1.0,0.56257176
600588.XSHG,-0.25505961,0.84226267,-0.29321323,-0.11111111,-0.03878237,0.0900092,-1.0,-0.07664538,-0.05,0.19309676,0.08957969,0.05,-0.38952038,0.03927765,-0.95548141,-0.34183532,-0.05046704,-0.70862212,1.9362351,-0.02971243,1.0,-0.07109122,1.18,1.62,0.05683393,-0.76980036,1.0,-0.00029251,1.69767055,0.12175371,2.02448321,0.00619742,0.30413086,0.19462157,0.10253906,1.7010509,0.7084865,-0.16096093,-1.70521926,-0.42248863,0.01726205,0.04705882,0.13125,-0.659268,,1.0,-0.01527605,1.0,-0.35803497,1.0,0.01360466,0.33543956,-0.6232233,-0.48198307,-0.23923064,-0.18825568,-0.0007208,0.0,0.0,0.0,-1.0,-0.2246417,-1.0,0.75,0.84378566,-1.0,0.0,0.0,0.50986238,-2.58735652,3.91935222,0.71900082,-1.0,0.46298863,0.16666667,-0.68089825,0.0,-1.0,-0.12063228,-1.0,0.05611672
600606.XSHG,0.43221514,-0.41824968,-0.78644106,-1.0,-0.22836429,-0.87842968,-0.7,-0.66925854,-0.06,0.60438037,0.78479182,-0.06,-0.69753258,-0.74302438,-1.76303141,-0.70224563,-0.26452527,-0.84862767,-1.50651511,-0.10259192,-1.0,-0.09799696,-0.2,-0.16,0.08178542,-0.96824584,-1.0,0.0004536,0.68008874,0.00547119,1.62889522,0.00565497,0.14665927,0.55960632,0.0,2.91128032,1.02948725,-0.81007327,-0.5697503,-0.25921696,-0.01897457,1.80449438,0.09375,-0.94045396,,-0.06,-0.36451308,-0.06,-0.63134535,-0.06,-0.00622955,0.5,-0.38069334,-0.66686256,-0.52780192,0.03979964,0.00041441,1.0,-1.0,-1.0,-1.0,-1.02542765,0.0,0.26666667,0.09588049,-0.73917869,-1.0,0.0,0.44656902,0.40223902,0.96330154,0.83410277,0.0,0.5,0.05555556,,0.0,,0.03826955,-1.0,0.34825871
600637.XSHG,-0.25505961,0.78273105,-0.48698027,-0.11111111,-0.20141388,-0.17434096,-1.0,-0.44432102,0.14,0.74604935,0.30831388,0.14,-0.08622124,-0.07443446,-0.16963877,-0.09232049,-0.01275805,-0.20432492,1.36262822,-0.18618156,-1.0,0.05914089,0.12,0.23,0.76906016,-0.953125,1.0,0.00040995,1.26264559,0.18499853,2.23808293,0.00589593,0.74494039,0.74466315,0.43066406,2.4229043,1.57827196,-0.01900692,-0.15085701,-0.13090923,0.00933839,1.14432485,0.4,0.05432113,,1.0,-0.14874016,0.14,-0.32907526,1.0,0.00321819,1.77272727,-0.30525755,0.65130727,-0.02795492,0.07132003,-0.00014308,1.0,0.0,0.0,0.0,-0.68395747,0.0,,0.67391425,-0.875,0.0,0.0,0.80231583,0.16876172,1.03677941,0.68304473,0.0,0.94288883,0.66666667,,0.0,,-0.59595119,-1.0,-0.66350711
600660.XSHG,0.11824231,-0.38470388,-0.19437807,-0.88888889,-0.21234594,-0.33100961,-1.0,-0.89669536,0.23,0.83518159,0.08835398,-0.23,-0.110341,-0.19574258,-0.79936533,-0.03909066,-0.0583601,-0.61657887,-1.31244802,-0.30300956,-1.0,0.30559626,0.14,-0.1,0.89603549,-0.97501687,1.0,0.00049008,0.29206877,0.18508949,1.3526163,0.00449195,0.79428888,0.9742168,0.04772949,3.87231065,1.22825825,-0.15541927,-0.71594695,-0.46204085,0.07934609,0.88952563,0.0625,0.28439155,,0.23,-0.83903547,0.23,-0.99777839,0.23,-0.04278403,1.42857143,-0.26587946,-0.13296,-0.03104428,0.07627385,0.00025852,1.0,0.0,-1.0,0.0,-1.102589,0.0,0.75,1.11022093,-0.90926748,-1.0,1.0,0.92983444,1.47253776,0.83449475,0.99282434,0.0,0.58719157,0.77777778,-0.94585902,0.0,-1.0,0.67845258,0.0,-0.64798599
600663.XSHG,-0.25505961,0.29777837,-0.48519452,-0.33333333,-0.03990393,-0.01901071,-1.0,-0.71591225,0.21,0.82034932,0.53662483,0.21,-0.46659274,-0.00977151,-1.77444182,-0.50512892,-0.01519256,-0.12475742,1.66565012,-0.00324631,-1.0,0.09540142,0.16,0.35,0.7951206,-0.40546538,-1.0,0.00023898,1.58402662,0.10790376,2.12259931,0.00603438,0.61768783,0.54421957,0.22216797,2.2603252,1.28986836,-0.08846121,-0.23062137,-0.46628702,0.0267711,1.1579537,0.1,-0.32905792,,1.0,-0.29198837,0.21,-0.79488605,1.0,-0.09405046,2.825,-0.14486273,-0.1671286,-0.005647,0.17017774,-0.00011611,1.0,0.0,0.0,-1.0,-0.92602866,-1.0,,1.58315368,-0.875,-1.0,0.0,0.61704023,0.69710445,1.2796999,0.29925659,0.0,0.94316607,0.16666667,-0.52786249,1.0,-1.0,-0.55574043,-1.0,-0.3601108
600674.XSHG,0.31244802,-0.68865841,-0.08532567,-1.0,-0.51372708,-0.28236434,-1.0,-0.75423493,0.01,0.414056,0.16795869,-0.01,-0.6404214,-0.20736988,-1.27634105,-0.46326587,-0.04705834,-0.61269753,-1.4491267,-0.2065767,-1.0,0.05790619,-0.07,-0.19,0.46686998,-0.85305703,1.0,0.00044627,0.91017748,0.03808025,1.99912295,0.00575625,0.39257,0.65871916,0.04614258,2.47058994,1.18042173,-0.51706501,-1.14474576,-0.17393824,0.00054215,0.60273973,0.025,-0.63411665,,1.0,-0.68953779,0.01,-0.62153163,0.01,0.01358913,-5.0,-0.50271443,-0.70624204,-0.11903732,-0.00073667,-0.00034205,0.0,-1.0,-1.0,-1.0,-0.85570966,-1.0,0.25,1.93155833,-0.74556049,0.0,1.0,0.8483343,-0.01545514,0.92900852,0.73072692,0.0,0.79955642,0.33333333,-0.58469642,1.0,-0.76923077,0.41112035,0.0,-0.0990099
600688.XSHG,-0.25505961,0.26597093,-0.10934159,-0.88888889,-0.38327962,-0.23131746,-1.0,-0.6070536,-0.05,0.20044358,0.25594197,0.05,-0.03354588,-0.21752948,-0.55249911,-0.03299141,-0.26743504,-0.35874688,-1.32242861,-0.23298186,-1.0,-0.00038328,0.0,-0.23,0.38744109,-0.91945918,1.0,0.0002547,1.18125347,0.11178039,0.09105383,0.00493191,0.20889936,0.0587746,0.01367188,2.04686116,0.60225903,-0.63648107,-0.99108759,-0.00299609,-0.00342847,0.79473684,0.4125,-0.36242041,,-0.05,-0.47023231,-0.05,-0.09838799,-0.05,0.00362185,-1.5,-0.97137595,0.25108446,-0.13410821,-0.11819312,-0.00072574,1.0,0.0,0.0,0.0,-1.36809986,-1.0,0.25,0.60883584,-0.8125,0.0,1.0,0.99638494,-0.01857674,0.99789501,0.74489226,-1.0,0.5,0.05555556,,1.0,-0.5,-0.18372158,0.0,0.58823529
600690.XSHG,0.11824231,0.09059519,-0.48064207,-0.88888889,-0.14541312,-0.52216006,-0.7,-0.2593724,0.16,0.76961464,0.41956661,-0.16,-0.48322706,-0.167346,-2.2025753,-0.48849459,-0.06268937,-0.66426393,-1.23343499,-0.12720153,1.0,-0.69869417,-0.13,0.02,0.89991683,-0.91018205,-1.0,0.00038443,0.58358292,0.15200079,1.40503682,0.00538568,0.74826726,0.83324092,0.06738281,2.55439372,1.46829177,-0.16656274,-0.57804431,-0.54499886,0.05299347,1.05001737,0.46875,-0.98685589,,1.0,-0.66266301,0.16,-0.92760055,0.16,-0.02875076,2.5530303,-0.23064161,0.53954864,-0.01528195,0.10764028,0.00035659,0.0,-1.0,-1.0,-1.0,-1.05293574,0.0,0.5,0.00781218,-0.88651498,-1.0,0.0,0.08314886,0.90277198,0.39471599,0.20708584,0.0,0.5,0.05555556,-0.82256723,0.0,-1.0,-0.11480865,-1.0,-0.46966732
600703.XSHG,-0.25505961,-0.10334478,-0.81804044,-0.77777778,-0.16308507,-0.40511165,-1.0,-0.74840322,0.31,0.88064874,0.00558105,0.31,-0.54560577,-0.00539101,-1.81458079,-0.4369282,-0.04128199,-0.48932631,-1.1031328,-0.27735497,-1.0,-0.06029674,0.16,-2.89,0.9742168,-0.78247589,-1.0,0.00052299,0.77262895,0.15726749,-0.01034611,0.00587016,0.92902689,0.85971722,0.06427002,3.1087935,1.39270908,-0.047092,-0.32659342,-0.48337778,0.08168182,1.30977778,0.6125,-0.92093531,,0.31,-0.53244425,0.31,-0.99861227,0.31,-0.00125589,5.34285714,-0.17154414,-0.46484418,-0.01368746,0.11210022,0.00030118,1.0,-1.0,0.0,-1.0,-1.69269533,0.0,,0.72332871,-0.86764706,0.0,1.0,0.50890549,1.40712082,0.58775292,0.3143171,0.0,0.39478791,0.16666667,-0.80815082,0.0,-1.0,0.0098447,-1.0,-0.72186837
600704.XSHG,0.11824231,-0.5546037,-0.20927273,-0.88888889,-0.38556317,-0.07175262,-0.63333333,-0.58094974,-0.02,0.26185195,0.09780792,0.02,-0.51815914,-0.04211264,-0.4918014,-0.03604103,-0.39348909,-0.69864153,-1.59356806,-0.13415681,1.0,0.01999463,0.01,-0.05,0.24119767,-0.64009548,1.0,4.388e-05,0.75371603,0.05077606,-0.33511378,0.00569401,0.30634877,0.25838647,0.00878906,2.57062698,1.04026135,-0.59042597,-0.65882808,-0.09627428,-0.01080399,1.74078212,0.3,-0.30230638,,1.0,-0.53634921,-0.02,-0.63918956,-0.02,-0.00239534,-1.0,-0.4955674,-0.78231267,-0.52890757,0.16125665,-0.00040728,1.0,-1.0,-1.0,-1.0,-1.67933426,0.0,,0.07607613,-0.68312986,-1.0,1.0,0.86649083,0.16601584,0.9563525,0.84165027,-1.0,0.5,0.33333333,,1.0,,-0.57764836,-1.0,0.08264463
600705.XSHG,0.11824231,-0.2612904,-0.40609164,-1.0,-0.17188492,-0.55679969,-0.18333333,-0.29991669,-0.07,0.16218464,0.93124111,-0.07,-0.40948156,-0.46834773,-1.59512461,-0.37260882,-0.3634499,-0.54782368,-1.71167175,-0.03986198,1.0,-0.02039325,0.0,0.01,0.08317161,-0.94958688,-1.0,0.00033073,1.10429839,0.03821423,1.87465609,0.00572704,0.13057943,0.07416135,0.03887939,3.1032971,0.89470811,-0.50694196,-0.74232601,-0.14974897,0.00067119,1.9587156,0.46875,-0.92862407,,1.0,-0.27430421,-0.07,-0.632806,-0.07,0.01570834,1.33333333,-0.37876598,-0.32215705,-0.13670166,0.02805275,-5.704e-05,1.0,-1.0,0.0,0.0,-1.1579288,0.0,1.0,0.65681178,-0.75,-1.0,0.0,0.6232873,0.17236105,0.97575301,0.7550282,0.0,0.73024674,0.16666667,,1.0,,-0.78674432,-1.0,0.39735099
600733.XSHG,0.43221514,-0.07854732,0.02779247,-1.0,-0.61854376,-0.0266182,-0.51666667,-0.90363788,-0.19,0.07707236,0.92517699,-0.19,-0.95730524,-0.02256681,-2.40713808,-0.94261159,-0.60847515,-0.79123926,-1.14749099,-0.06279343,-1.0,-0.19966263,0.19,-1.36,0.08788467,-0.39854057,-1.0,0.00039786,0.97457016,0.05563914,1.74770955,0.00412173,0.0565567,0.26060438,0.01647949,3.54260956,1.01204312,-0.89557955,-1.126477,-0.5257387,-0.06663293,0.31396648,0.11875,-0.92259619,,-0.19,-0.59123879,-0.19,-0.90152566,-0.19,0.03754477,-0.43428571,-0.69517136,-0.69566882,-0.40351075,-0.03223713,-0.00055978,0.0,-1.0,-1.0,-1.0,-1.80638003,-1.0,0.25,0.82281955,-0.84794673,0.0,0.0,0.74727516,-0.59374381,0.97895759,0.63158155,-1.0,0.06348766,0.05555556,-0.86758462,1.0,-1.0,0.59484193,0.0,0.65420561
600741.XSHG,0.31244802,-0.88029364,-0.61684168,-0.88888889,-0.02664013,-0.69271094,-0.63333333,-0.79005832,0.65,0.94871084,0.7158138,-0.65,-0.80898253,-0.09448677,-1.81124358,-0.79373441,-0.01084664,-0.45439423,-1.39423343,-0.02272673,-1.0,0.1265192,-0.07,-0.77,0.96811755,-0.91314258,-1.0,0.00062488,0.65906822,0.05203756,-0.88761365,0.00482408,0.89769892,0.57332964,0.08496094,4.12651561,1.24114162,-0.07739587,-0.15783775,-0.8217915,0.05222542,1.11648631,0.4,-0.97309162,,0.65,-0.80171383,0.65,-0.92980022,0.65,-0.00457777,4.82121212,-0.18324826,-0.61647587,-0.00454781,0.34376851,0.00037772,0.0,-1.0,-1.0,-1.0,-1.12783172,0.0,0.25,0.19332296,-0.97031077,-1.0,0.0,0.23709543,4.89916571,0.37113089,0.43433933,0.0,0.25256446,0.36111111,-0.964148,0.0,-0.875,-0.27260122,-1.0,-0.51305131
600760.XSHG,0.43221514,-0.76136873,0.00089933,-1.0,-0.01003409,-0.35912721,-0.65,-0.89336295,-0.41,0.91086776,1.76633074,-0.41,-0.7521486,-0.32388157,-1.71857259,-0.81563626,-0.46666461,-0.97449404,-1.2736346,-0.00271139,-1.0,-0.88637366,-1.98,-2.98,0.00665373,-0.61237244,-1.0,0.00057246,0.88485857,0.00755072,1.09350757,0.00500836,0.07291378,0.41863044,0.0,3.79812188,0.37131988,-0.88005687,-0.43396873,-0.780313,-0.114909,1.06576981,0.75,-0.97863741,,-0.41,-0.7287003,-0.41,-0.81886269,-0.41,-0.05586914,2.18041958,-0.27739145,0.21692669,-0.74190161,0.53648115,0.00039714,0.0,-1.0,-1.0,-1.0,-1.42843273,-1.0,0.6,0.99776351,-0.94700333,-1.0,1.0,0.60584969,1.62692572,0.84627218,0.99009368,0.0,0.26614915,0.11111111,-0.95896867,0.0,-0.875,0.25554631,-1.0,0.26839426
600795.XSHG,-0.25505961,-0.51425548,0.36982274,-0.33333333,-0.35414689,-0.46866251,-0.3,-0.53235212,-0.01,0.31937899,0.68256484,-0.01,-0.23232603,-0.41889879,-2.11909106,-0.15553091,-0.21786349,-0.60382589,-1.41142223,-0.03341095,1.0,0.0016098,0.0,0.01,0.29387302,-0.99387774,1.0,3.61e-05,1.33202995,0.15540269,2.12450996,0.00529236,0.24507901,0.21513723,0.07415771,2.30635634,0.63427133,-0.56980093,-0.59605567,-0.00189574,-0.00186294,11.43820225,0.16875,-0.04671791,,1.0,-0.49724941,-0.01,-0.94080044,-0.01,-0.00791794,-0.5,-0.65369689,-0.61051806,-0.14331435,-0.00440154,-0.00078186,1.0,-1.0,0.0,0.0,-1.42385576,0.0,0.25,0.93674529,-0.8125,0.0,1.0,0.54222949,-0.00512295,0.99204672,0.67343108,-1.0,0.47934572,0.16666667,,1.0,,-0.47102052,-1.0,0.32258065
600809.XSHG,-0.25505961,0.09321195,0.06101523,-0.55555556,-0.9520002,0.10795082,-0.66666667,-0.02721466,1.06,0.97615747,0.40297303,-1.06,-0.14056002,0.01993214,-1.09924753,-0.14277793,-0.30166525,-0.23620737,-1.63349044,-0.00150664,1.0,0.27285301,2.51,3.1,0.97255337,-0.5976143,1.0,-0.00010314,1.01109262,0.25629081,1.99446254,0.00643838,0.76906016,0.96589964,0.18249512,3.63099201,1.15585766,-0.13477513,-0.05756195,-0.23492334,0.12443787,0.03338008,0.35,0.06714344,,1.0,-0.92549858,1.0,-0.56114508,1.0,-1.047084,0.60160428,-0.55013727,-0.67377235,-0.0019369,-0.21845252,-0.00054102,0.0,-1.0,0.0,-1.0,-1.1505779,0.0,1.0,1.28673699,-1.0,-1.0,1.0,0.6466649,-1.9913874,4.46683592,0.86977727,-1.0,0.36151927,0.05555556,-0.99499719,1.0,-0.25,0.57224071,0.0,-0.46490005
600816.XSHG,0.11824231,0.07684248,0.84671459,-0.22222222,-0.39703157,0.29852155,-1.0,-0.1724521,0.06,0.59065706,0.01504452,-0.06,-0.29719989,0.1195907,-1.5606352,-0.22927641,-0.01885405,-0.57776546,1.14277793,-0.04657491,-1.0,-0.47860687,0.12,0.13,0.82201275,-0.79172691,1.0,0.00015088,1.26755408,0.11271024,1.86680581,0.00558324,0.75755475,0.80288328,0.13330078,3.14754614,0.61519537,-0.05612158,-0.42140729,-0.08219565,0.00229635,2.77559607,0.075,-0.63598346,,1.0,-0.15412236,0.06,-0.57059639,0.06,-0.00103299,2.0,-0.35718211,0.23039847,-0.01425024,0.04495082,1.45e-05,1.0,0.0,0.0,0.0,-0.74054554,0.0,1.0,0.66466033,-0.8125,0.0,0.0,0.93612933,0.5102403,1.00761867,0.39584749,-1.0,0.27474355,0.38888889,-0.66871969,0.0,-1.0,0.39808652,0.0,-0.46357616
600837.XSHG,-0.25505961,0.22204054,-0.22150298,-0.11111111,-0.0306177,-0.4153672,-1.0,-0.05831713,0.11,0.7055725,0.01942323,-0.11,-0.13362905,-0.20774118,-1.35477873,-0.15968949,-0.04403632,-0.75270308,1.9054616,-0.00693898,1.0,-0.12510641,0.44,0.69,0.91987801,-0.84796523,1.0,0.00015922,1.74597892,0.19912558,2.0957989,0.00640368,0.51275298,0.56390352,0.24353027,3.73571148,1.41954588,-0.03629062,-0.59902553,-0.3303085,-0.00535024,0.92697526,0.3,-0.14185323,,1.0,0.04501057,1.0,-0.59011386,1.0,0.11286554,0.3697479,-0.42232223,0.18007978,-0.00613561,0.04746327,0.00024506,1.0,-1.0,0.0,0.0,-0.27457235,0.0,0.75,1.07337594,-1.0,0.0,1.0,0.55149988,0.28817409,3.31445402,0.42318886,-1.0,0.95148323,0.16666667,-0.15858054,0.0,-1.0,-0.2490294,-1.0,-0.20527859
600867.XSHG,0.11824231,-0.38245571,0.12301128,-0.44444444,-0.16327184,0.38771585,-1.0,-0.30213829,0.38,0.9018575,0.91751099,0.38,-0.77571389,0.17639082,-1.40668835,-0.69531467,-0.22585189,-0.521486,1.09093429,-0.04788968,-1.0,-0.4764843,0.52,-3.6,0.95591905,-0.54173634,-1.0,0.00038367,1.27218525,0.13498356,1.54193001,0.00597948,0.91350152,0.98059329,0.11865234,3.96319106,1.75792779,-0.0475017,-0.02512418,-0.0345745,0.14687363,1.09742441,0.7,-0.68967019,,0.38,-0.4149535,0.38,-0.67554815,0.38,-0.05668977,4.24285714,-0.1727873,-0.1686262,-0.02743141,0.095049,0.00035042,0.0,0.0,0.0,-1.0,-1.02769302,0.0,1.0,3.27308772,-0.8125,-1.0,1.0,0.5874662,1.51423332,1.0,0.97603406,0.0,0.43886887,0.33333333,-0.90851123,0.0,-0.875,0.90543539,-1.0,-0.62027231
600886.XSHG,0.31244802,-0.09362147,0.15837716,-1.0,-0.45496493,0.16722186,-1.0,-0.75701194,0.03,0.49708899,0.11586772,-0.03,-0.38979762,0.08437587,-0.95675998,-0.08511228,-0.03831204,-0.61380649,-1.55198226,-0.44874265,-1.0,0.05375532,-0.08,-0.3,0.61741059,-0.56997045,1.0,0.00036329,0.6286467,0.05030308,1.82051857,0.00538184,0.58247851,0.62531189,0.04486084,3.61022208,1.32720594,-0.3554822,-1.24451407,-0.12824412,0.00896084,0.97060625,0.0625,-0.07436717,,1.0,-0.66071104,0.03,-0.69386622,0.03,0.01270308,-3.66666667,-0.31105533,-0.38606903,-0.0355422,0.01183776,0.00033146,0.0,-1.0,-1.0,-1.0,-1.61363847,0.0,0.5,6.45259322,-0.82186459,0.0,1.0,0.87714972,0.57359824,0.92345401,0.97197565,-1.0,0.5,0.5,,1.0,,0.13144759,0.0,-0.59405941
600887.XSHG,0.11824231,0.38293195,0.29123588,-0.55555556,-0.64965513,0.10721044,-0.55833333,-0.12413219,0.14,0.74604935,0.29473741,-0.14,-0.1325201,0.0505289,-0.40563822,-0.08816191,-0.43265595,-0.94871084,-1.66370945,-5.68e-06,1.0,-0.6484061,0.88,0.85,0.92653174,-0.40824829,1.0,-0.00025403,0.56930116,0.12095135,1.99165428,0.00622074,0.26365401,0.5264763,0.15441895,2.22694976,0.83274211,-0.45367577,-0.53133451,0.09251826,0.08425058,0.09522406,0.525,0.13837116,,1.0,-0.78051305,1.0,-0.13440711,1.0,-0.31822456,-8.55803571,-0.45618361,0.95937915,-0.00352517,-0.07283687,0.00011852,0.0,-1.0,0.0,-1.0,-1.24456773,0.0,0.66666667,10.38615605,-1.0,0.0,1.0,0.91551898,-0.89755628,1.0,0.85873062,-1.0,0.49459385,0.16666667,-0.85583587,0.0,-0.125,0.00291181,-1.0,0.15918958
600893.XSHG,0.43221514,-0.698372,-0.36873878,-1.0,-0.62554551,-0.35105007,-0.81666667,-0.93085254,-0.71,0.01192126,0.54275829,-0.71,-0.88051012,-0.33830054,-1.77797484,-0.84613252,-0.83680372,-0.9792071,-1.59218187,-0.02107539,-1.0,-0.71521563,-1.02,-0.8,0.00970335,-0.35355339,-1.0,0.00022701,0.68749307,0.01623911,1.18082421,0.00457955,0.02994178,0.03631827,0.0,3.09097399,0.61633047,-0.92083678,-0.74440246,-0.69788169,-0.17044576,0.19854798,0.25,-0.97145658,,-0.71,-0.57836465,-0.71,-0.94396671,-0.71,-0.06981425,0.28480392,-0.53411532,-0.44017052,-0.70437477,-0.02650272,-0.00053726,0.0,-1.0,-1.0,-1.0,-1.70989367,0.0,1.0,0.43859329,-0.90371809,-1.0,0.0,0.66841395,-0.09185786,0.87660337,0.98971476,0.0,0.41641253,0.05555556,-0.90074854,0.0,-1.0,0.74764282,-1.0,0.60402685
600900.XSHG,0.43221514,0.07490201,0.42332814,-1.0,-0.45727307,-0.09991548,-1.0,-0.71646765,-0.02,0.28167452,0.04022651,0.02,-0.05073468,-0.0948186,-0.54018082,-0.02411977,-0.03885144,-0.66204602,-1.50568339,-0.10022764,-1.0,0.08271202,-0.51,-0.47,0.16939285,0.20583233,1.0,0.00034455,0.5833056,0.00597478,-0.41458277,0.00567098,0.29484336,0.11560854,0.01141357,3.09126626,0.72512167,-0.66944834,-0.48796842,-0.1100374,-0.01846944,0.57476796,0.1125,-0.21489923,,1.0,-0.78226733,-0.02,-0.15758755,-0.02,-0.03986249,-38.07692308,-0.51433557,0.13382593,-0.41357758,0.01356206,-0.0003877,0.0,-1.0,-1.0,-1.0,-1.78585298,-1.0,0.25,30.31824785,-0.80493896,0.0,1.0,0.94534043,0.01442472,0.97080914,0.99424232,-1.0,0.5,0.19444444,-0.7643471,1.0,-1.0,0.75762618,0.0,0.15936255
600919.XSHG,0.43221514,-0.80587537,-0.15390843,-0.88888889,-0.4902521,-0.70586889,-0.70833333,-0.4801444,-0.03,0.23731633,0.50613119,-0.03,-0.52370391,-0.62230747,-0.81091259,-0.32492376,-0.34881371,-0.64125312,-1.60770724,-0.16293737,-1.0,0.00323104,0.0,-0.04,0.38744109,-0.7676268,1.0,0.00039583,0.80876317,0.01165011,2.02106298,0.00594864,0.28112004,0.26947602,0.01428223,3.17012882,0.99243959,-0.6824716,-0.57768615,-0.04013278,-0.00615054,0.44957386,0.1125,-0.41369664,,1.0,-0.60087446,-0.03,-0.49527515,-0.03,0.0,-4.0,-0.98650492,-0.69102098,-0.30196667,-0.1032216,-0.0005752,1.0,-1.0,-1.0,-1.0,-0.6803976,0.0,0.25,0.84517309,-0.52968923,-1.0,1.0,0.65638926,-0.09708554,0.98228176,0.45377123,-1.0,0.5,0.05555556,-0.57002084,1.0,-0.53846154,-0.39794786,-1.0,0.39215686
