code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.34735261,0.58812894,0.17997233,-0.11111111,-0.00303233,0.05900094,0.8,-0.67986425,0.92,0.98158587,1.31448787,0.92,-0.06503759,0.00090941,-1.60191681,-0.08157895,-0.00034939,-0.08120301,1.88124765,-0.00019943,1.0,0.47140188,0.0,1.08,0.99849681,0.372678,1.0,0.00049227,1.4461799,0.13913904,2.46425736,0.00894007,0.99098761,0.66578947,0.45410156,3.9910627,1.02862002,-0.00017803,-0.40813508,-0.04204568,0.03771085,2.11622276,0.8,0.53651936,,0.92,0.49722528,0.92,-0.9082986,0.92,0.25458098,2.72981366,-0.27269991,0.4909205,-0.00068847,0.25794624,0.00057002,1.0,-1.0,0.0,0.0,-0.29242424,0.0,1.0,1.25990036,-0.8125,0.0,1.0,0.92375349,1.28219194,15.27345522,0.92679838,0.0,,0.88888889,,1.0,,0.08412834,0.0,-0.56798623
600518.XSHG,0.24352234,0.1455699,0.52328077,-0.22222222,-0.41407029,0.15228468,-1.0,-0.12782805,-0.02,0.73825629,0.09390365,0.02,-0.84586466,0.06234512,-2.43505361,-0.90601504,-0.00740467,-0.48270677,1.37053739,-0.32853803,-1.0,-0.20513753,0.0,-1.96,0.45734686,0.25,-1.0,0.00028382,1.75521265,0.13451856,2.13103006,0.00733824,0.88865941,0.93646617,0.05126953,3.9279235,1.59945294,-0.01237561,-0.15124951,-0.06514076,-0.02030034,1.00196207,0.3,-0.90777758,,1.0,,-0.02,-0.93641181,-0.02,0.00533484,0.09428571,-0.82352941,0.50097,-0.38371562,-0.25418965,-0.00047878,1.0,-1.0,0.0,0.0,-0.51287879,0.0,0.75,0.27238407,-0.5,-1.0,1.0,0.4718427,-0.45553741,1.05344694,0.98212067,0.0,0.96958318,0.16666667,-0.05782952,1.0,-1.0,-0.31882908,0.0,0.0
600519.XSHG,0.24352234,0.36902039,,-0.55555556,-0.00560102,-0.75103862,-1.0,-0.97662142,-2.17,0.00939496,0.37840979,-2.17,-0.19849624,-0.31057988,,-0.16729323,-0.2048522,-0.98007519,1.83502443,-0.02528777,-1.0,-0.18666737,0.0,-1.28,0.04659902,-0.16666667,1.0,-0.00155001,0.99081671,0.15729361,1.94592874,0.00833154,0.74389786,0.11466165,0.03356934,1.57305959,0.33694619,-0.09780438,-0.55707333,-0.910361,-0.01211972,0.00600826,0.2625,-0.85032976,,-2.17,-0.00320297,-2.17,,-2.17,1.13874859,-0.00396072,-0.93177719,-0.54110218,-0.20252493,-6.78656173,-0.00015627,1.0,-1.0,0.0,0.0,-0.33484848,0.0,0.33333333,4.99138807,-0.375,0.0,0.0,,-2.72357462,0.2210913,0.45021767,-1.0,0.39372888,,-0.35148951,1.0,,,-1.0,0.3720664
600535.XSHG,-0.45249718,-0.31774125,-0.40418332,-0.55555556,-0.11295794,0.01903693,-1.0,-0.13159879,-0.87,0.04716272,0.19564006,0.87,-0.68421053,0.01823538,-0.93100936,-0.61804511,-0.03026745,-0.5887218,1.41225103,-0.15654971,-1.0,-0.04993017,0.09,-5.91,0.1311537,-0.64549722,1.0,-0.00026739,1.32051186,0.07611426,1.34138996,0.00633235,0.29478032,0.22218045,0.00488281,2.26100508,0.57622106,-0.36392602,-0.20691738,-0.19059044,-0.14856427,0.11714286,0.1,-0.46495368,,1.0,-0.02452711,1.0,-0.50611154,1.0,-0.02275085,-0.30508475,-0.85025012,-0.33757688,-0.39913452,-0.47351735,9.971e-05,0.0,-1.0,0.0,-1.0,-0.91325758,-1.0,1.0,3.8377193,-0.875,0.0,1.0,0.93244108,-0.84026159,3.98107171,0.77792406,-1.0,0.48328952,0.16666667,-0.52534735,1.0,-0.25,0.12260852,0.0,0.61062649
600547.XSHG,-0.34735261,0.8181921,0.31689936,-0.11111111,-2.961e-05,0.44607821,0.8,-0.68174962,3.85,0.99736941,1.45949506,3.85,-0.05864662,0.00335397,-1.06228531,-0.07218045,-5.33e-05,-0.00676692,1.96054115,-3.1e-07,1.0,0.60278852,0.0,4.97,1.0,-0.61237244,1.0,0.00072235,1.46164848,0.20160261,0.24887558,0.01212096,0.99361622,0.68383459,0.74169922,4.14245344,1.09440317,-0.00012818,-0.00812277,0.27474957,0.16343828,1.07260992,1.0,0.4497741,,-1.0,0.11854405,3.85,-0.55631399,3.85,0.96445321,4.24377611,-0.22306021,0.61409797,-0.00038639,1.77832368,0.00062413,0.0,0.0,0.0,-1.0,-0.84393939,0.0,1.0,2.37107029,-1.0,0.0,1.0,0.92489842,4.05509253,388.02344103,0.97119641,0.0,0.5,0.61111111,-0.62040651,0.0,-1.0,0.35463452,0.0,-0.59218816
600570.XSHG,0.24352234,-0.65489276,-0.3906969,-0.11111111,-0.03603293,-0.83859265,-1.0,-0.92797888,-1.3,0.02367531,0.90886924,-1.3,-0.27894737,-0.76040807,-2.03646893,-0.24548872,-0.48210483,-0.97781955,-1.55843668,-0.00133723,-1.0,-0.27763135,0.0,-2.05,0.03344607,-0.96834189,-1.0,-0.00093817,0.67339104,0.01153184,2.00050267,0.00639161,0.12730004,0.21240602,0.01647949,1.85634667,0.70060714,-0.55276202,-0.82764434,-0.78963354,-0.38068201,0.05220101,0.10625,-0.87047215,,1.0,-0.91965774,1.0,-0.97421312,1.0,-0.37975197,-0.20597484,-0.83327662,-0.8444992,-0.26113693,-9.35257762,-0.0010912,0.0,-1.0,-1.0,-1.0,-1.15643939,-1.0,0.46666667,1.1706125,-0.93629124,0.0,0.0,0.84793987,-5.927309,0.24387787,0.72001389,-1.0,0.40743522,0.05555556,-0.92039054,0.0,-0.69230769,-0.04310616,0.0,0.76677316
600578.XSHG,0.24352234,-0.22195893,-0.44519186,-0.11111111,-0.17461862,-0.19466138,-0.35833333,-0.33710407,-0.12,0.47970688,0.88033283,-0.12,-0.38007519,-0.14994781,-1.15022775,-0.30864662,-0.27274914,-0.01165414,-1.10747839,-0.34211061,1.0,-0.00670709,-0.11,-0.37,0.57760241,-0.95511647,-1.0,0.00032786,1.37662778,0.09667967,-0.28729658,0.00779148,0.20277882,0.48646617,0.0,3.1570771,1.48008203,-0.75476668,-0.35038864,-0.00854167,-0.01059654,19.51960784,0.1,-0.86957423,,1.0,-5.8e-07,-0.12,-0.76012223,-0.12,-0.00154829,0.07692308,-0.82229101,-0.464394,-0.64026925,-0.06174792,-0.0005832,1.0,-1.0,-1.0,0.0,-1.41136364,-1.0,0.75,0.25740326,-0.3507774,-1.0,0.0,0.87534253,-0.27121949,0.94054191,0.26452028,0.0,0.42095381,0.16666667,-0.50420686,1.0,-0.25,0.07849677,-1.0,0.78014184
600582.XSHG,-0.45249718,-0.8227436,-0.03060683,-0.55555556,-0.07526741,-0.62507683,-1.0,-0.34653092,-0.07,0.60992108,0.95359917,-0.07,-0.44548872,-0.5233256,-1.01025642,-0.42631579,-0.17355997,-0.13684211,-1.04509583,-0.3567804,-1.0,-0.00712938,0.0,-0.19,0.59676813,-0.72468863,1.0,-0.00024785,1.4223184,0.15260965,1.95240647,0.00828689,0.48291401,0.6962406,0.03076172,3.03358799,1.68106292,-0.35860879,-0.85024745,-0.02941292,-0.01503806,23.56,0.1,-0.8656804,,1.0,-0.16684187,-0.07,-0.89037433,-0.07,-0.00060729,0.125,-0.83180629,-0.71952286,-0.70459139,-0.12949807,-0.00093462,1.0,0.0,0.0,0.0,-1.54431818,-1.0,1.0,0.74291253,-0.4375,0.0,1.0,0.98686463,-0.0933954,1.0,0.52011827,0.0,0.50694705,0.05555556,-0.50791704,1.0,-0.5,-0.07646147,0.0,0.65934066
600583.XSHG,0.24352234,-0.20381993,-0.23193836,-0.22222222,-0.25043217,-0.38634457,-0.56666667,-0.53846154,-0.16,0.40605036,0.79410637,-0.16,-0.39097744,-0.32592376,-2.68483582,-0.48082707,-0.37750491,-0.03120301,-1.07703871,-0.13032699,1.0,-0.00032876,-0.12,-0.74,0.27508455,-1.0,-1.0,-0.00047665,1.00673692,0.07030128,-0.43457541,0.00837527,0.17686819,0.23421053,0.00457764,1.11259734,1.36374427,-0.77928594,-0.91517865,-0.05240446,-0.03398021,3.97783251,0.08125,-0.72225441,,1.0,-0.03417089,-0.16,-0.98900265,-0.16,-0.0026832,0.08,-0.81286146,-0.6354309,-0.61228645,-0.15331481,-0.0007358,1.0,-1.0,-1.0,0.0,-1.12234848,-1.0,0.25,0.33289199,-0.43193022,-1.0,0.0,0.76563678,-0.52300418,0.96063012,0.27133578,0.0,0.41006384,0.05555556,-0.57321618,1.0,-1.0,0.44811264,0.0,0.70110701
600585.XSHG,0.24352234,-0.72602846,0.07240943,-1.0,-0.63139765,-0.63261941,-0.7,-0.52413273,-0.63,0.08436678,0.49885369,-0.63,-0.94736842,-0.49753376,-1.1623842,-0.91466165,-0.58849395,-0.79774436,-1.38932732,-0.83541751,-1.0,-0.05901079,-0.6,-3.17,0.17963172,-0.67231609,1.0,0.00014175,1.1972149,0.07313745,1.16877913,0.00711537,0.12204281,0.24135338,0.0,2.14748672,0.75663498,-0.83116726,-1.32757944,-0.2177799,-0.04585048,0.45590062,0.225,-0.77062431,,1.0,-0.63696038,-0.63,-0.79825889,1.0,0.00375799,-0.37457742,-0.82602764,-0.81044163,-0.65119693,-0.22084676,-0.00070277,0.0,-1.0,-1.0,-1.0,-1.02272727,-1.0,0.53333333,0.67281652,-0.85968904,0.0,0.0,0.85841307,-1.58626484,0.84861971,0.80375355,0.0,0.3747653,0.05555556,-0.90498681,1.0,-1.0,-0.38253339,-1.0,0.96045198
600588.XSHG,0.24352234,-0.56081618,-0.41475975,-1.0,-0.17432955,-0.43266381,-0.86666667,-0.03883861,-0.55,0.10785419,0.8985633,0.55,-0.83571429,-0.16623399,-1.87203882,-0.79172932,-0.29411946,-0.91804511,-1.10672679,-0.125871,-1.0,-0.17880768,-0.34,-7.6,0.00488538,-0.94444444,-1.0,0.00049961,0.26360557,0.10895946,1.04065821,0.00700949,0.32782576,0.41917293,0.00952148,1.59834063,1.0166316,-0.63643462,-1.09463825,-0.57799221,-0.12122663,1.04019139,0.05625,-0.88433749,,1.0,-0.71552431,1.0,-0.78514589,1.0,-0.00537542,0.50570776,-0.57492286,-0.90990001,-0.54738854,-0.03716088,-0.00048242,0.0,-1.0,-1.0,-1.0,-1.97727273,-1.0,0.53333333,0.65027433,-0.97573,0.0,1.0,0.84882902,-0.67635502,0.58796865,0.51327123,0.0,,0.19444444,-0.9736917,0.0,-0.625,-0.07545994,0.0,0.37898363
600600.XSHG,0.24352234,-0.68018253,-0.31206817,-0.44444444,-0.24688006,-0.70554681,-1.0,-0.64932127,-0.03,0.72003006,0.20774114,0.03,-0.55037594,-0.23977982,-1.60136882,-0.35526316,-0.00687055,-0.21278195,1.18602029,-0.07737781,-1.0,0.03749818,0.0,-2.48,0.5268696,-0.79549513,-1.0,-0.00038183,1.50997365,0.00890275,1.54332409,0.00793393,0.80736012,0.71541353,0.01196289,2.88911568,1.40077182,-0.07360388,-0.10363718,-0.43273831,-0.03286782,0.61507761,0.2,-0.27016696,,-0.03,-0.38973269,-0.03,-0.88775123,-0.03,-0.00083728,0.33150183,-0.72207621,-0.42415155,-0.16056668,-0.1205889,0.00038725,0.0,0.0,-1.0,-1.0,-0.44318182,0.0,0.25,1.69085369,-0.70989761,-1.0,0.0,0.79012499,-0.11486244,0.55864357,0.74120129,-1.0,0.77619226,0.08333333,-0.61021404,1.0,-0.61538462,-0.84893666,-1.0,0.21015762
600606.XSHG,0.24352234,-0.16877738,-0.18792483,-0.77777778,-0.08777818,-0.41653938,0.03333333,-0.49585219,-0.18,0.36226982,0.8884636,-0.18,-0.5556391,-0.30112978,-2.01446768,-0.53984962,-0.2511743,-0.61503759,1.03945885,-0.38552466,1.0,-0.10166041,0.0,-0.45,0.07252912,-0.95685806,-1.0,0.00049671,1.12691005,0.11552984,-0.09962236,0.00792691,0.41532107,0.35902256,0.0189209,2.61043266,1.3938773,-0.30175452,-0.41343448,-0.22738265,-0.03006061,3.28276878,0.08125,-0.97385498,,1.0,0.16372977,-0.18,-0.91246684,1.0,-0.0011274,-0.23809524,-0.64908683,-0.81118348,-0.28498793,-0.4167482,-0.00118401,0.0,-1.0,-1.0,0.0,-1.41098485,0.0,,0.0767035,-0.6954873,-1.0,0.0,0.16631772,-0.85087452,0.84487005,0.19946138,0.0,,0.05555556,,0.0,,0.52688037,-1.0,0.46511628
600637.XSHG,0.24352234,-0.02930435,0.01700835,-0.44444444,-0.21791172,-0.91125042,-1.0,-0.27073906,-0.23,0.29387448,0.4846363,0.23,-0.16466165,-0.3487417,-0.68677851,-0.15977444,-0.1022566,-0.71353383,1.08831266,-0.11358016,-1.0,-0.0107674,0.0,-0.71,0.36490041,-0.92454749,1.0,-0.00039008,1.08663907,0.10621921,2.26442917,0.0082401,0.59707097,0.41165414,0.01483154,2.31739831,1.31272659,-0.20801306,-0.93869529,-0.51862658,-0.05371593,0.49827841,0.025,-0.0065118,,1.0,-0.53957984,1.0,-0.25359576,1.0,-0.00318602,-0.19158361,-0.90780746,-0.08498136,-0.03240129,-0.2406978,-0.00065505,1.0,-1.0,0.0,0.0,-1.32613636,-1.0,0.5,0.23447162,-0.56086462,0.0,1.0,0.36336225,-0.79674562,0.71320815,0.69276196,0.0,0.5,0.5,-0.71358262,0.0,-1.0,-0.42943983,-1.0,0.53215078
600642.XSHG,-0.34735261,-0.69231428,-0.5455824,-0.22222222,-0.09118053,0.07583599,-1.0,-0.39064857,0.0,0.77414506,0.01930549,0.0,-0.67030075,0.0142834,-2.09956328,-0.6406015,-0.0069237,-0.17443609,-1.14580985,-0.10799725,-1.0,0.00473056,0.06,-0.61,0.77452086,-0.6989826,-1.0,0.00035269,1.47610087,0.29798824,1.88448383,0.00856775,0.86030792,0.9018797,0.13394165,3.40485941,1.85653355,-0.06385357,-0.16270068,-0.02137684,-0.02369384,9.77083333,0.25,-0.5461593,,0.0,-0.14137915,0.0,-0.95964979,0.0,-0.00142052,0.125,-0.79338847,-0.72381396,-0.03072764,-0.02409596,-0.00050211,0.0,0.0,0.0,0.0,-0.85,-1.0,1.0,1.12585272,-0.6875,-1.0,1.0,0.89921462,-0.17451295,1.0191523,0.74073206,0.0,0.49079985,0.16666667,-0.6608521,1.0,-0.625,0.34949262,-1.0,0.06622517
600648.XSHG,0.24352234,-0.63523163,-0.10617675,-0.33333333,-0.14620643,-0.68542822,-1.0,-0.18966817,-0.28,0.24708756,0.16498014,-0.28,-0.37593985,-0.17496457,-1.04674213,-0.51691729,-0.20002374,-0.81691729,1.37918076,-0.01810202,-1.0,0.14621301,0.0,-2.94,0.11574596,-0.43723732,1.0,-0.00057008,0.86910049,0.05930603,2.11252226,0.00814326,0.36012017,0.32781955,0.0098877,2.19178972,1.24181105,-0.33022558,-1.0056851,-0.53576943,-0.05760138,0.61030596,0.025,-0.00118935,,1.0,-0.70540776,1.0,-0.65892653,1.0,-0.03590755,-0.41798942,-0.7089245,-0.0516625,-0.1296933,-0.18714698,-0.00033733,0.0,-1.0,0.0,0.0,-1.35378788,-1.0,0.66666667,0.53251939,-0.81835419,-1.0,0.0,0.7219253,-0.82718363,0.45446945,0.7129005,-1.0,0.5,0.66666667,-0.79609463,0.0,-0.25,0.0394563,0.0,0.4850214
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.24352234,-0.6315638,-0.33652935,-1.0,-0.04820936,0.37052053,-1.0,-0.63800905,-0.23,0.29387448,0.21998679,-0.23,-0.67293233,0.06769661,-0.92062766,-0.65413534,-0.31990206,-0.39661654,-1.75610673,-0.46957624,-1.0,0.0285792,-0.09,-0.09,0.13453589,-0.84016805,1.0,-0.00020691,1.40459164,0.15741725,1.57808804,0.00793518,0.55576418,0.42819549,0.02197266,1.99785862,0.62078817,-0.42073623,-0.04960753,-0.14113894,-0.10507982,1.58359621,0.4,-0.327176,,-0.23,-0.39621797,-0.23,-0.72536287,-0.23,-0.24934987,0.255,-0.68666533,-0.2004026,-0.74602583,0.00379989,-0.00022221,0.0,0.0,0.0,0.0,-1.64507576,-1.0,0.93333333,1.26396407,-0.75540387,0.0,1.0,0.91781464,0.02499718,0.86852039,0.83716225,0.0,0.69207661,0.33333333,-0.87420945,0.0,-1.0,-0.07755096,0.0,0.430839
600663.XSHG,0.24352234,-0.64683944,-0.19069329,-0.55555556,-0.03419568,-0.59408226,-1.0,-0.45512821,-0.26,0.25497933,0.57730554,0.26,-0.35225564,-0.26532696,-1.45614943,-0.48571429,-0.05177649,-0.73345865,1.29537768,-0.17250822,-1.0,0.16391186,0.0,-1.04,0.22134536,-0.74726472,1.0,-0.00058891,1.39634927,0.15829471,0.26963194,0.00690755,0.59369133,0.17969925,0.01428223,1.92840546,1.34109445,-0.15508366,-1.15632584,-0.31772277,-0.10711424,1.17518987,0.0375,-0.02632583,,1.0,-0.39094563,1.0,-0.41448616,1.0,0.01469372,-0.24089636,-0.76855741,-0.28892243,-0.87907463,-0.04450444,-0.00034872,1.0,0.0,-1.0,0.0,-0.5780303,-1.0,0.86666667,9.23145933,-0.60902541,0.0,1.0,0.85825352,-0.04445154,0.84488379,0.98495379,0.0,,0.30555556,,1.0,,0.37245238,-1.0,0.54631829
600666.XSHG,-0.45249718,-0.24506444,0.58254782,-0.22222222,-0.11785135,-0.42872049,-1.0,-0.93137255,0.22,0.91770011,0.54243123,0.22,-0.46879699,-0.21951779,-1.28523081,-0.36466165,-0.00231386,-0.05451128,1.5268696,-0.09258198,1.0,-0.10505023,0.0,-5.76,0.97068771,-0.968822,1.0,3.561e-05,1.76970267,0.18175398,0.51847152,0.00747094,0.9402929,0.97406015,0.14501953,2.25756642,1.42013923,-0.00113938,-0.12882064,-0.4988444,0.14157394,0.60350727,0.4,-0.7922477,,0.22,0.01357239,0.22,-0.51808146,0.22,-0.11159188,0.75579858,-0.47509287,-0.29503157,-0.02995571,-0.20755373,0.00020187,1.0,0.0,-1.0,0.0,-0.79431818,0.0,0.75,0.51700285,-0.5,0.0,1.0,0.38508939,-1.27610409,1.32448021,0.81169636,-1.0,0.63537364,0.16666667,-0.05782952,1.0,-0.875,-0.3943517,-1.0,-0.17376195
600674.XSHG,0.24352234,0.23448245,-0.02100657,-0.55555556,-0.19207089,0.30327002,-1.0,-0.31598793,-0.13,0.46467493,0.54173652,0.13,-0.63195489,0.19792359,-1.36175019,-0.66879699,-0.11879506,-0.29586466,1.21946637,-0.14590404,-1.0,0.00125433,-0.09,-1.33,0.44006013,-0.98821177,-1.0,0.00035771,1.74708318,0.10084827,1.65495101,0.00850579,0.3424709,0.30902256,0.00537109,3.65726749,1.43436281,-0.52125852,-0.18188651,-0.05770973,-0.01622357,2.70121951,0.15,-0.48977299,,1.0,-0.0562186,-0.13,-0.90291998,-0.13,-0.01190981,-0.02777778,-0.86780454,-0.56563736,-0.86503225,-0.08070435,-0.00070825,0.0,-1.0,-1.0,-1.0,-0.95075758,-1.0,1.0,1.44833144,-0.8125,0.0,1.0,0.91153578,-0.09699486,0.92931896,0.40712754,-1.0,0.5,0.16666667,-0.71463432,0.0,-0.61538462,-0.70844888,0.0,0.83769634
600685.XSHG,0.24352234,-0.8764031,-0.07181369,-0.22222222,-0.15779456,-0.37184358,-0.16666667,-0.94381599,-1.51,0.02066892,0.63758975,-1.51,-0.85864662,-0.35982157,-2.49403097,-0.82593985,-0.63999271,-0.95977444,-1.12251033,-0.04323819,1.0,-0.23981135,0.0,-6.6,0.02217212,-0.83770782,-1.0,-0.0003311,0.71460294,0.07029694,1.82121679,0.0069434,0.03116786,0.01240602,0.0,2.1657501,0.87228229,-0.76812346,-0.61769778,-0.52055829,-0.23060573,0.05111111,0.1125,-0.82781661,,-1.0,-0.70612269,-1.51,-0.9663134,-1.51,-0.01126268,0.05402711,-0.69868553,-0.79776394,-0.6560559,-2.3409236,-0.00082814,1.0,-1.0,-1.0,0.0,-1.5469697,-1.0,0.75,0.06042778,-0.79901403,-1.0,0.0,0.1196908,-3.11908828,0.74569716,0.17850698,-1.0,,0.33333333,,0.0,,0.53549318,-1.0,0.67656045
600688.XSHG,-0.34735261,-0.10940884,-0.59513956,-0.66666667,-0.20560697,-0.52466614,-1.0,-0.5245098,-0.08,0.57365652,0.02976885,-0.08,-0.46729323,-0.08027786,-2.19453708,-0.47067669,-0.09579138,-0.07481203,-1.20443442,-0.10402756,-1.0,-0.01357444,0.0,-0.59,0.4731304,-0.94529418,-1.0,-0.00034245,1.2461799,0.21415313,0.008155,0.00693234,0.37288772,0.67857143,0.02563477,2.06502455,1.02177592,-0.4348587,-0.51216816,-0.02811455,-0.00311179,7.612,0.175,-0.65010667,,-0.08,-0.30074859,-0.08,-0.94577171,-0.08,-0.00902368,0.07692308,-0.85526265,-0.9018039,-0.22346924,-0.1067634,-0.00079933,1.0,0.0,0.0,-1.0,-1.36780303,-1.0,1.0,0.66046464,-0.48729617,-1.0,0.0,0.53423704,-1.61845545,0.95020022,0.87218886,0.0,0.4735261,0.33333333,-0.38190011,1.0,-0.92307692,0.7659431,-1.0,0.70921986
600690.XSHG,-0.34735261,-0.2716292,-0.27025178,-0.44444444,-0.30762106,-0.13423527,-1.0,-0.2428356,-0.04,0.69259677,0.19940482,0.04,-0.58383459,-0.0375455,-1.58626202,-0.59661654,-0.00753256,-0.08796992,1.40022548,-0.3630402,-1.0,0.0483969,0.09,-2.77,0.5264938,-0.77952454,-1.0,0.00042044,1.54015807,0.06357332,1.88571684,0.00713482,0.81280511,0.92067669,0.05126953,2.34251396,1.45194189,-0.04729761,-0.21306633,-0.21683194,-0.01187188,1.62162162,0.1,-0.7870129,,1.0,-0.00564385,-0.04,-0.9671505,-0.04,-0.01556257,-0.10119048,-0.94185308,-0.86671001,-0.17511324,-0.11840853,-0.00081523,0.0,0.0,0.0,-1.0,-0.50113636,0.0,1.0,1.3322082,-1.0,-1.0,1.0,0.56982479,-2.28053824,1.16158635,0.32332433,-1.0,0.69019902,0.16666667,-0.55726624,1.0,-1.0,-0.41543965,-1.0,0.15936255
600703.XSHG,-0.17968457,-0.07510906,0.1299122,-0.11111111,-0.28211359,-0.7360499,-1.0,-0.38046757,-0.06,0.62307403,0.07528481,-0.06,-0.09661654,-0.41451231,-0.84005016,-0.18684211,-0.04708292,-0.43646617,1.16422398,-0.60644865,-1.0,0.25086004,0.0,-0.92,0.58436678,0.14744196,1.0,0.00038577,1.82668423,0.06260452,2.04157849,0.00790935,0.88865941,0.63345865,0.01812744,3.7101271,1.84202533,-0.02233903,-0.80026695,-0.21351722,0.00833218,1.17927171,0.05625,0.21938855,,1.0,-0.04960183,-0.06,-0.4025974,-0.06,0.01307779,-0.04347826,-0.95833333,0.27574511,-0.02101648,-0.22162374,-0.00094885,1.0,0.0,0.0,0.0,-1.31060606,0.0,1.0,4.8991638,-0.375,-1.0,1.0,0.91232452,-1.07779931,1.0,0.97124252,-1.0,0.5,0.19444444,-0.24047768,0.0,-0.5,0.65935466,-1.0,0.0
600704.XSHG,0.24352234,-0.23761633,-0.5016467,-1.0,-0.42623741,-0.54028796,-0.91666667,-0.63763198,-0.44,0.14111236,0.58985315,-0.44,-0.84774436,-0.4236995,-2.3791587,-0.8575188,-0.51668676,-0.68947368,-1.11048478,-0.38085248,-1.0,-0.01341446,-0.57,-1.1,0.05787298,-1.0,-1.0,-0.00059653,0.91125329,0.11616422,1.50559402,0.00792045,0.04506196,0.23007519,0.0,2.175458,1.13115145,-0.90401433,-0.93146878,-0.23798491,-0.06530891,1.5622435,0.125,-0.93959017,,1.0,0.44877577,-0.44,-0.88342165,-0.44,-0.00740699,0.12,-0.65114885,-0.92652808,-0.5324587,-0.17109485,-0.00073807,0.0,-1.0,-1.0,0.0,-1.45492424,-1.0,1.0,0.54829044,-0.78915434,-1.0,0.0,0.36116766,-0.48316812,1.0,0.92507607,-1.0,0.13631243,0.38888889,-0.72624859,0.0,-0.75,0.13762536,-1.0,0.72013093
600705.XSHG,-0.34735261,-0.05161183,-0.44016093,-0.77777778,-0.1525998,0.17819896,-1.0,-0.5331825,-0.05,0.65088313,0.00086905,0.05,-0.28947368,0.01815486,-1.82868696,-0.24135338,-0.04430058,-0.06503759,-1.0792935,-0.14119662,-1.0,0.00807301,0.0,-0.83,0.43028936,-0.71382351,-1.0,0.00047644,1.29830636,0.23081785,1.95882636,0.00830087,0.53849042,0.78045113,0.01953125,3.31668587,1.64858189,-0.32009348,-0.06748125,-0.01429148,-0.00404963,9.12931034,0.20625,-0.34760332,,-0.05,-0.29722277,-0.05,-0.88540871,-0.05,-0.00586246,-0.1,-0.85677265,-0.30581168,-0.68082132,-0.09735793,-0.00085627,0.0,-1.0,0.0,0.0,-1.69924242,-1.0,1.0,0.5623487,-0.5039818,-1.0,1.0,0.43583819,-1.4888281,0.98432015,0.53477682,-1.0,0.28989861,0.27777778,-0.62822581,0.0,-1.0,0.02684282,0.0,0.63063063
600718.XSHG,0.24352234,-0.09247696,-0.83441428,-0.33333333,-0.15703366,-0.91298312,-1.0,-0.07880845,-0.3,0.22360015,0.69183266,0.3,-0.29285714,-0.667576,-1.6017314,-0.43947368,-0.14104589,-0.77894737,1.56257046,-0.23788606,-1.0,-0.02958358,0.0,-1.35,0.156708,-1.0,-1.0,-0.00013723,1.11486639,0.04557056,0.00529803,0.00745625,0.40217799,0.13909774,0.00549316,2.57497816,0.9276725,-0.30853334,-1.52490398,-0.69585942,-0.00977658,0.41621622,0.01875,-0.50249481,,1.0,-0.47121618,1.0,-0.80091359,1.0,-0.08738444,-0.16344294,-0.86980566,-0.48958192,-0.08661289,-0.29296193,-0.0009739,1.0,-1.0,-1.0,0.0,-1.18484848,-1.0,0.75,5.93583678,-0.5,-1.0,0.0,0.56195194,-3.33172385,0.65806349,0.91068392,0.0,0.84941795,0.66666667,-0.46188509,0.0,-1.0,-0.80971127,0.0,0.53892216
