code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,0.00282406,0.53947969,-0.22525919,-0.11111111,-0.06769835,-0.15601458,-1.0,-0.0885181,0.3,0.7547303,0.08982046,0.3,-0.31468927,-0.04446856,-1.00561724,-0.53050847,-0.0137145,-0.32090395,1.38266027,-0.07776153,-1.0,-0.10184977,0.0,-2.08,0.88703756,-0.36851387,1.0,0.00024383,1.10887256,0.12886424,2.50518285,0.00618727,0.83069754,0.80875706,0.17944336,3.17614925,1.71403933,-0.0100489,-1.05654639,-0.1123479,0.03746799,0.98374761,0.20625,0.03786724,,1.0,0.09881268,1.0,-0.55244558,1.0,0.06050155,-1.55555556,-0.23002468,-0.22413366,-0.0271633,0.12263146,0.00019941,1.0,0.0,0.0,0.0,-0.45398889,-1.0,1.0,0.31795865,-0.8125,-1.0,0.0,0.69413973,0.29953739,1.28824955,0.83961788,-1.0,0.5,0.94444444,-0.16746682,0.0,-1.0,0.10156001,0.0,-0.7977208
601800.XSHG,0.00282406,0.0919809,0.03497509,-0.11111111,-0.05285604,-0.59206141,-1.0,-0.41006787,0.19,0.61366846,0.09887468,-0.19,-0.2480226,-0.48468756,-1.54750229,-0.39717514,-0.00416003,-0.72514124,1.78282971,-0.00164101,-1.0,0.0037693,0.0,-0.92,0.72945496,-0.52777778,1.0,0.00045162,0.94540831,0.13878221,2.42728577,0.00450258,0.22634849,0.68220339,0.17944336,3.65085465,0.59752336,-0.04589837,-1.48233013,-0.20139527,0.02626281,0.668492,0.13125,-0.80256864,,1.0,-0.05443798,0.19,-0.42500709,0.19,0.0336967,-5.83333333,-0.15257284,-0.388033,-0.01210654,0.88998583,0.00013405,1.0,-1.0,-1.0,0.0,-1.18790619,-1.0,0.25,1.66262656,-0.6875,0.0,1.0,0.90053274,0.57495714,1.23026877,0.76229094,-1.0,0.88957921,0.05555556,-0.28568403,1.0,-1.0,-0.10050066,0.0,-0.19900498
601808.XSHG,0.00282406,-0.04760239,0.08509482,-0.77777778,-0.39844462,-0.12204111,-1.0,-0.71464932,0.12,0.444366,0.18607243,-0.12,-0.05282486,-0.08629065,-0.63198937,-0.06101695,-0.065979,-0.6819209,-1.80344535,-0.09391781,-1.0,0.05675177,0.0,-0.43,0.38096583,-0.98041794,1.0,-0.00024518,0.61890365,0.11245915,0.02214127,0.0050446,0.41174809,0.79887006,0.01281738,3.11822306,0.91256492,-0.42257794,-1.62544693,-0.12726963,0.01178052,0.72186415,0.0125,-0.4405776,,0.12,-0.6531459,0.12,-0.47292316,0.12,-0.00886755,2.83333333,-0.15143241,0.33215221,-0.02727273,0.53981999,-0.00030229,1.0,-1.0,0.0,-1.0,-1.18126589,-1.0,1.0,0.57143437,-0.59105069,0.0,0.0,0.99453344,0.23677021,0.94054191,0.15713852,-1.0,0.93617622,0.16666667,-0.50324767,1.0,-1.0,-0.50964549,0.0,-0.78014184
601818.XSHG,0.00282406,0.23180278,-0.59856314,-0.11111111,-0.27763829,-0.6155056,-0.28333333,-0.34785068,0.04,0.20403841,0.67508085,0.04,-0.25169492,-0.52178879,-0.50635029,-0.11694915,-0.37025223,-0.8680791,-1.85851454,-0.01617295,1.0,0.00062891,0.04,-0.44,0.34961875,-0.81992006,1.0,-0.0003226,1.00016954,0.15114687,-0.55194577,0.00541858,0.17255013,0.48389831,0.15258789,3.93508087,1.14825634,-0.59432627,-1.48744235,-0.00920279,0.00574418,0.89906103,0.475,0.25136676,,0.04,-0.42496726,0.04,-0.82478027,0.04,-0.00706015,,-0.57142857,-0.69278379,-0.01354465,-0.39062037,-0.00077323,1.0,-1.0,-1.0,0.0,-0.84246962,0.0,0.33333333,0.65955501,-0.8125,0.0,1.0,0.91915262,-0.03801299,0.9967549,0.23016041,-1.0,0.5,0.22222222,-0.11522169,1.0,-0.125,-0.52632717,-1.0,0.0
601828.XSHG,-0.36938718,0.00954724,-0.15799291,-0.11111111,-0.20047954,-0.72638636,0.10833333,-0.62415158,0.27,0.72493646,0.48518676,0.27,-0.67937853,-0.07448538,-1.29633965,-0.62711864,-0.1264145,-0.43022599,1.75345947,-0.03453971,1.0,0.02823473,0.0,-1.02,0.63795538,-0.97072534,1.0,-0.00028527,0.7329189,0.25525522,2.64170086,0.0057206,0.5789325,0.94971751,0.36816406,2.97570606,1.34711587,-0.15510579,-0.49241665,-0.45658436,0.01818592,0.75898973,0.4,-0.80137634,,1.0,-0.20404198,0.27,-0.63169833,1.0,0.03248743,-13.66666667,-0.25152767,-0.77090114,-0.03740027,0.14883955,-0.00027206,1.0,-1.0,0.0,-1.0,-0.70975794,0.0,1.0,1.02390805,-0.6875,0.0,0.0,0.64418341,0.2124569,0.87096359,0.38865011,-1.0,0.88167184,1.0,-0.39056764,0.0,-0.92307692,-0.67447058,-1.0,-0.76628352
601838.XSHG,-0.36938718,0.17249066,-0.35170421,-0.33333333,-0.10756411,-0.55740847,-1.0,-0.36425339,-0.02,0.09065236,0.12412386,-0.02,-0.54463277,-0.50623397,-2.14137099,-0.54435028,-0.13694363,-0.46949153,1.82095453,-0.05996168,-1.0,0.01296086,0.0,-0.42,0.08613386,-0.38516444,-1.0,-4.872e-05,0.97451257,0.05140179,2.05386053,0.00535974,0.09658289,0.09265537,0.04125977,2.64594352,1.08627092,-0.33266657,-1.62680864,-0.09622569,0.00139796,0.18979704,0.1,-0.38179765,,1.0,-0.20819746,-0.02,-0.72490811,-0.02,0.03716577,-6.05,-0.56764568,0.11893107,-0.94613333,-0.03126555,-0.00095577,1.0,-1.0,0.0,0.0,-1.1350664,0.0,1.0,1.2688123,-0.6875,0.0,0.0,0.66058269,-0.04178181,0.84304006,0.77688302,-1.0,0.5,0.13888889,-0.42012357,1.0,-1.0,0.19732358,-1.0,0.35087719
601857.XSHG,-0.36938718,0.3453664,-0.29505287,-0.11111111,-0.23807839,-0.63531586,-1.0,-0.50028281,0.07,0.30528099,0.01113677,0.07,-0.20988701,-0.54306943,-0.43033004,-0.19774011,-0.1380354,-0.86271186,-1.83705168,-0.00959323,-1.0,-0.12577881,0.0,0.13,0.52386332,-0.95940322,1.0,0.00022965,0.83450127,0.19531466,0.0166884,0.00528921,0.21011014,0.67711864,0.06176758,2.53923881,0.24809847,-0.25829551,-1.27596123,-0.06182305,0.00806503,0.24739104,0.15,-0.60726658,,0.07,-0.38204604,0.07,-0.29544812,0.07,-0.04317424,-3.0,-0.50661366,-0.64016883,-0.00130779,-0.09939973,-0.00078849,1.0,-1.0,0.0,0.0,-0.859141,0.0,0.93333333,0.87077447,-0.5625,-1.0,0.0,0.67966122,-0.00301657,1.00162651,0.52491109,-1.0,0.99576391,0.19444444,-0.38724364,1.0,-0.84615385,-0.57240335,-1.0,-0.1980198
601866.XSHG,0.00282406,0.15310754,-0.51935719,-0.22222222,-0.27356578,-0.54697575,-1.0,-0.37443439,0.05,0.24216323,0.10487198,0.05,-0.22683616,-0.28152255,-1.73744927,-0.34435028,-0.11905061,-0.5680791,1.31911889,-0.08516317,-1.0,-0.00271991,0.0,-0.25,0.27986445,-0.53218116,1.0,0.00020202,0.93269285,0.14345698,1.65736732,0.00614431,0.70460322,0.68983051,0.50622559,2.78266658,1.21191267,-0.08103831,-0.7905014,-0.01439969,0.00764676,12.45762712,0.21875,-0.53326673,,1.0,-0.33639037,0.05,-0.60923774,0.05,0.00544479,-3.0,-0.18541743,-0.3008573,-0.05880938,0.0354321,0.00015295,1.0,0.0,-1.0,0.0,-0.45544881,-1.0,0.75,0.57125973,-0.6875,-1.0,1.0,0.82039735,0.07334134,1.0386714,0.73636074,-1.0,0.48376165,0.5,-0.111268,1.0,-0.61538462,0.36290872,-1.0,-0.81967213
601877.XSHG,-0.36938718,0.3181817,-0.60161195,-1.0,-0.17637389,-0.64889243,-0.75,-0.92901584,0.02,0.14205027,0.73241081,0.02,-0.4059322,-0.41334814,-1.32407266,-0.29435028,-0.24176303,-0.88418079,-1.88195425,-0.01735837,1.0,0.13743488,-0.09,-3.18,0.34792432,-0.53452248,-1.0,-0.00038525,0.28392201,0.14947841,-0.13899679,0.00498067,0.12115222,0.40480226,0.10791016,1.97917169,0.76848021,-0.73910493,-1.73080182,-0.7361306,-0.03018755,0.8960177,0.1,-0.82970113,,0.02,-0.83423913,0.02,-0.81127798,0.02,-0.271634,-5.30555556,-0.29923291,-0.80401985,-0.47268369,1.7311754,-0.00025989,0.0,0.0,-1.0,-1.0,-1.75732316,-1.0,0.53333333,1.04308609,-0.91220617,-1.0,0.0,0.47936028,2.12617377,0.98293124,0.93711779,0.0,0.4027111,0.75,-0.92883366,0.0,-1.0,-0.1716377,-1.0,0.15228426
601878.XSHG,0.00282406,0.22476878,-0.27028218,-0.55555556,-0.14141902,-0.4077458,-1.0,-0.07918552,0.21,0.65235809,0.00695182,-0.21,-0.51892655,-0.24349566,-2.12085163,-0.54491525,-0.05106394,-0.41497175,-1.11776334,-0.00223046,-1.0,0.11154065,0.0,-2.28,0.90059305,-0.89583333,1.0,2.283e-05,1.01364792,0.11955074,0.02362528,0.00635965,0.43434058,0.93050847,0.07324219,2.40653363,1.47584383,-0.26043553,-0.91734989,-0.42466798,0.00262978,0.81954023,0.1,-0.53541361,,1.0,-0.00885263,1.0,-0.69010491,1.0,0.000915,-1.06666667,-0.35461226,-0.85929887,-0.03894828,0.06778127,0.00021799,0.0,0.0,0.0,-1.0,-0.63855138,-1.0,,0.83330687,-0.8125,-1.0,0.0,0.87380568,0.63507695,1.30134186,0.87183878,-1.0,,0.83333333,,1.0,,0.77490068,0.0,-0.41493776
601881.XSHG,0.00282406,0.31809166,-0.157996,-0.55555556,-0.17346322,-0.38465658,-1.0,-0.24292986,0.2,0.62792996,0.04764303,-0.2,-0.6940678,-0.21851536,-2.16153202,-0.71468927,-0.03775487,-0.15536723,-1.37785936,-0.0453243,-1.0,0.07956271,0.0,-1.75,0.83987574,-0.73570472,-1.0,0.00018582,0.92252049,0.1113365,0.10939809,0.00611356,0.69048291,0.86610169,0.02471924,2.91724584,1.49445024,-0.14256376,-0.92078102,-0.26475777,0.02908828,1.25276074,0.0375,-0.41371258,,1.0,-0.10418612,0.2,-0.55103195,1.0,0.00277379,13.375,-0.05286872,-0.84582335,-0.01617395,0.12113697,0.00021286,1.0,0.0,0.0,-1.0,-0.76820194,0.0,1.0,0.85057465,-0.75,0.0,0.0,0.80182746,1.3169246,1.16473359,0.87974332,0.0,,0.66666667,,1.0,,-0.03989811,0.0,-0.75829384
601888.XSHG,0.34453544,-0.08797356,-0.08335171,-0.94444444,-0.03466234,-0.19657222,-1.0,-0.98190045,1.06,0.9538266,0.15090242,-1.06,-0.16610169,-0.10489405,-0.41316241,-0.09971751,-0.01039239,-0.65480226,-1.97853714,-0.00221686,-1.0,0.7763188,-0.52,-10.11,0.97656029,-0.6289709,1.0,0.00064924,0.21356315,0.03911922,-0.94217795,0.0041789,0.45184976,0.65451977,0.03369141,2.63531731,1.09803696,-0.46107992,-1.53705925,-0.56814056,-0.07694427,0.97490017,0.1625,-0.19325334,,-1.0,-0.98512605,1.06,-0.73080193,1.06,-0.51692742,0.86336032,-0.30996192,-0.04585996,-0.0131533,0.46825125,9.56e-06,0.0,-1.0,-1.0,-1.0,-1.49180559,0.0,0.93333333,1.18197448,-0.99263665,0.0,1.0,0.92393377,8.00239201,0.6121321,0.1610874,0.0,0.37785936,0.61111111,-0.99532939,0.0,-0.92307692,-0.98021777,0.0,-0.42434394
601898.XSHG,0.00282406,0.61196108,-0.398896,-0.11111111,-0.16866128,-0.93913696,-1.0,-0.41063348,0.06,0.27718159,0.22616421,-0.06,-0.49971751,-0.77094125,-1.33274501,-0.49322034,-0.00634392,-0.53079096,1.74498729,-0.0406198,-1.0,0.00627501,0.0,-0.29,0.28607738,-0.99212214,1.0,-6.268e-05,0.9619384,0.10631065,2.06509222,0.00566398,0.32377859,0.51101695,0.06866455,2.97347247,1.08861967,-0.04012025,-1.34131093,-0.03477176,0.01353713,1.07206068,0.09375,-0.70291378,,1.0,-0.25822369,0.06,-0.51686986,0.06,0.00330415,,0.0,-0.53496776,-0.04662372,0.23281327,7.574e-05,1.0,0.0,-1.0,0.0,-1.06390694,-1.0,1.0,0.83993013,-0.625,-1.0,0.0,0.77601584,0.07704688,1.0940342,0.52785617,-1.0,0.98503248,0.83333333,-0.03883084,1.0,-0.38461538,-0.26273315,-1.0,-0.6557377
601899.XSHG,-0.36938718,-0.24840775,-0.3187156,-0.55555556,-0.28627485,-0.45003985,-1.0,-0.26414027,0.01,0.13329568,0.07674825,-0.01,-0.1960452,-0.40973967,-0.35234686,-0.14124294,-0.22410875,-0.74152542,-1.82773228,-0.13491597,-1.0,-0.00072058,0.0,-0.17,0.33945213,-0.72057669,1.0,0.00031265,0.90016954,0.20917012,1.65167414,0.00569113,0.27153347,0.20225989,0.14501953,3.07098319,1.15996495,-0.5232545,-1.32531266,-0.02875699,0.00165328,3.19784173,0.15,-0.66293531,,1.0,-0.38248154,0.01,-0.57187411,0.01,-0.01018018,-8.0,-0.17162664,0.43365382,-0.17565484,0.2888051,0.00018671,1.0,-1.0,-1.0,0.0,-1.19388716,-1.0,0.33333333,0.98604632,-0.6875,0.0,0.0,0.96174083,0.04227404,0.9964396,0.45451629,-1.0,0.81332957,0.13888889,-0.25077662,1.0,-0.84615385,-0.42317727,-1.0,-0.32786885
601901.XSHG,0.00282406,0.49583889,-0.33162351,-0.11111111,-0.15703087,-0.65497564,-1.0,-0.29298643,0.17,0.58288619,0.09644312,-0.17,-0.41045198,-0.23423705,-1.12295612,-0.53559322,-0.04012276,-0.33474576,1.44224795,-0.03669278,-1.0,0.03600278,0.0,-0.97,0.69387179,-0.43425716,-1.0,-4.662e-05,0.9619384,0.0973848,2.05946264,0.00571488,0.5557752,0.37457627,0.11962891,2.69375476,0.59111306,-0.07613488,-0.58203841,-0.15434854,0.00035142,1.48210736,0.1125,-0.37629562,,1.0,-0.15489859,0.17,-0.91416431,1.0,0.04686812,-9.83333333,-0.23260786,-0.01818102,-0.02974476,0.07284194,0.0001238,1.0,0.0,0.0,0.0,-1.2899124,0.0,0.75,1.13937319,-0.75,-1.0,1.0,0.56431728,0.13351741,1.05856435,0.88260701,0.0,0.5,0.5,-0.44683455,0.0,-0.46153846,-0.31189303,-1.0,-0.63829787
601919.XSHG,0.00282406,0.46212572,-0.61198951,-0.44444444,-0.35137284,-0.65855722,-0.48333333,-0.47794118,0.16,0.56707145,0.06670528,0.16,-0.06129944,-0.10771317,-1.73479555,-0.78474576,-0.13995227,-0.81299435,-1.34679469,-0.08701627,1.0,0.01269968,0.08,-0.64,0.6805987,-0.47915742,1.0,0.00021039,0.69463125,0.19067988,1.69941905,0.0061661,0.90398193,0.40056497,0.21948242,2.01052104,1.45011041,-0.04431563,-0.77890134,-0.34991228,0.02186805,2.78294574,0.425,-0.44729962,,1.0,0.0563241,0.16,-0.92203005,0.16,-0.02314374,-9.0,-0.19753486,0.2138178,-0.00731138,0.04166692,0.00026316,0.0,0.0,0.0,-1.0,-1.50353207,0.0,1.0,2.11607283,-0.9375,0.0,1.0,0.88273203,0.15133667,1.16158635,0.88862388,-1.0,0.5,1.0,-0.3933917,1.0,-0.38461538,-0.58277558,0.0,-0.77348066
601933.XSHG,0.34453544,0.28480081,-0.28908692,-1.0,-0.28970208,-0.27790277,-0.5,-0.53167421,0.09,0.36388026,0.80183899,-0.09,-0.69124294,-0.23872947,-1.75889257,-0.77683616,-0.11465045,-0.7740113,-1.72606608,-0.22118096,-1.0,-0.03655538,-0.26,-0.44,0.74696413,-0.97590007,1.0,0.00034838,0.7212772,0.05338786,-0.78094499,0.00579029,0.38534312,0.09180791,0.03662109,3.05329055,1.23928476,-0.56231951,-1.44245624,-0.3850589,0.00350173,1.37484433,0.3375,-0.91532969,,0.09,-0.38515685,0.09,-0.39327113,0.09,-0.01560915,-8.66666667,-0.14383387,0.68812214,-0.02898614,6.87279428,0.00045968,0.0,-1.0,-1.0,-1.0,-1.3846661,0.0,0.73333333,0.95699638,-0.7213254,0.0,0.0,0.63998824,0.43087051,0.9750305,0.55715199,-1.0,0.48743293,0.05555556,-0.67946908,1.0,-0.84615385,-0.57807646,-1.0,-0.36199095
601939.XSHG,-0.36938718,0.06463093,0.11675587,-0.11111111,-0.20017807,-0.50569694,-1.0,-0.26498869,0.09,0.38251906,0.00525706,0.09,-0.2420904,-0.39598642,-1.10009236,-0.13418079,-0.06980652,-0.75734463,1.86642191,-0.01129405,-1.0,-9.98e-06,0.0,-0.29,0.68201073,-0.875,1.0,0.00037396,1.0746256,0.1819055,-0.34161682,0.0054617,0.24117481,0.36864407,0.37078857,3.23115468,1.21927813,-0.13001942,-1.40720612,-0.01866463,0.00952178,0.51219512,0.40625,-0.38222345,,0.09,-0.34285843,0.09,-0.70229657,0.09,0.00724089,3.25,-0.1704659,0.01286355,-0.00056824,0.65828812,0.00018062,1.0,0.0,0.0,0.0,-0.79951964,0.0,1.0,0.95240654,-0.875,0.0,1.0,0.8392436,0.00521173,1.00288096,0.58794354,-1.0,0.99943519,0.05555556,-0.11013838,1.0,-1.0,-0.21100182,-1.0,-0.49180328
601958.XSHG,0.00282406,-0.47181131,-0.08374841,-0.55555556,-0.36893235,-0.43344461,-1.0,-0.59841629,0.04,0.20403841,0.32748537,-0.04,-0.5920904,-0.36377513,-2.50672356,-0.71158192,-0.28145227,-0.51045198,-1.75769557,-0.18993012,-1.0,0.08623506,0.0,-0.28,0.21265179,-0.23913043,-1.0,-0.00010164,1.00016954,0.13204809,-0.10626582,0.00526202,0.28593618,0.40621469,0.07720947,2.45008332,0.78184001,-0.5129131,-1.39581707,-0.05637319,0.00610395,0.63969975,0.24375,-0.02476709,,1.0,-0.41974823,0.04,-0.81388102,0.04,0.00659701,-7.0,-0.25838852,0.23884792,-0.0696858,0.02557554,-0.00015236,1.0,0.0,0.0,-1.0,-1.09729679,-1.0,0.25,0.77379529,-0.5,0.0,0.0,0.07296297,0.00921525,0.94563791,0.64305032,-1.0,0.94662525,0.08333333,-0.26066083,0.0,-1.0,-0.45910185,0.0,-0.49382716
601985.XSHG,0.00282406,-0.5081056,-0.22399984,-0.33333333,-0.22616414,-0.20928531,-1.0,-0.42420814,0.06,0.27718159,0.05424263,-0.06,-0.72175141,-0.1828586,-1.66495767,-0.78446328,-0.0291858,-0.46666667,-1.48037278,-0.08073814,-1.0,0.04191212,0.0,-0.03,0.33691048,-0.60993755,-1.0,0.00022802,0.81924272,0.12705379,1.92195657,0.00609191,0.30725784,0.41242938,0.06665039,3.41231023,1.25528634,-0.22653938,-1.0353399,-0.03148876,0.0040347,1.01366982,0.075,-0.09276544,,1.0,-0.31218817,0.06,-0.80039582,0.06,0.0,,0.0,-0.60944872,-0.04511288,0.42957852,0.00016481,1.0,0.0,-1.0,0.0,-0.78934727,-1.0,0.73333333,1.20027592,-0.625,-1.0,0.0,0.02270927,0.00980638,1.01395948,0.69272706,0.0,0.99435188,0.75,-0.1389438,1.0,-0.625,0.02525137,-1.0,-0.78431373
601988.XSHG,0.00282406,0.01630644,-0.12178048,-0.11111111,-0.30079607,-0.18277602,-1.0,-0.28450226,0.03,0.17777464,0.0090851,0.03,-0.31299435,-0.16449842,-1.52181625,-0.23220339,-0.32933153,-0.81355932,-1.84834792,-0.04948678,-1.0,-3.41e-05,0.02,-0.16,0.40073426,-0.18376917,-1.0,-0.00013458,0.8746256,0.11560956,-0.55477382,0.00555084,0.26659136,0.36299435,0.05767822,3.03012459,1.21674461,-0.46858015,-1.58280473,-0.0008554,0.00890651,1.33731343,0.4,0.0016629,,0.03,-0.40663471,0.03,-0.99574709,0.03,0.0,-1.5,-0.41120379,0.13102383,-0.00160599,-0.14305969,0.00023208,1.0,-1.0,-1.0,0.0,-0.79019497,0.0,0.5,0.64870786,-1.0,-1.0,1.0,0.63661167,-0.00097098,1.0,0.65282983,-1.0,0.5,0.05555556,-0.30155392,1.0,-0.92307692,-0.2378014,-1.0,-0.39215686
601989.XSHG,-0.36938718,0.07073011,-0.16557953,-0.66666667,-0.30441798,-0.28849855,-1.0,-0.33512443,0.03,0.16097148,0.01349391,-0.03,-0.42231638,-0.25581834,-1.60267297,-0.35367232,-0.062302,-0.70338983,-1.37221124,-0.07028724,-1.0,0.00537122,0.01,-0.34,0.42163231,-0.74701788,-1.0,0.00028725,1.43450127,0.22371146,-0.51197274,0.00609839,0.20559164,0.44237288,0.07324219,3.14435517,1.13313764,-0.50753831,-0.25884188,-0.01160659,0.00613273,1.31164384,0.065625,0.20903077,,1.0,-0.44267938,0.03,-0.75382436,0.03,-0.00434341,,-0.16864137,-0.75725981,-0.03924623,0.016304,0.00015339,1.0,0.0,-1.0,0.0,-1.03287181,0.0,1.0,0.91278249,-0.6875,0.0,0.0,0.70249521,0.01113861,1.0,0.98663822,0.0,0.90906524,0.61111111,-0.54142177,0.0,-1.0,0.55900931,0.0,-0.16393443
601991.XSHG,0.00282406,-0.56586183,0.02194419,-0.66666667,-0.36079935,-0.3841678,-1.0,-0.46804299,0.01,0.13329568,0.24509738,-0.01,-0.27768362,-0.34640215,-0.38027076,-0.27316384,-0.3285181,-0.89830508,-1.6156453,-0.08516317,-1.0,0.00364703,0.01,-0.23,0.15673539,-0.69397792,1.0,-9.034e-05,0.7593388,0.11031809,-0.55670648,0.00596043,0.21914713,0.35056497,0.03955078,2.18039543,1.08030975,-0.5608688,-1.32504846,-0.02050245,-0.00435323,3.08333333,0.13125,0.1968579,,0.01,-0.49759014,0.01,-0.65381344,0.01,-0.00649816,-3.5,-0.40634908,0.68891591,-0.18799984,0.58520087,-0.00026897,0.0,0.0,-1.0,0.0,-0.59221061,-1.0,0.25,0.64734884,-0.4375,0.0,0.0,0.46713346,0.02394903,0.99846238,0.37497218,-1.0,0.67777464,0.13888889,-0.5099961,0.0,-0.92307692,-0.49677809,-1.0,-0.19607843
601992.XSHG,0.34453544,-0.78649546,-0.16842167,-1.0,-0.40523026,-0.33418131,-0.71666667,-0.38348416,0.04,0.20403841,1.16974529,-0.04,-0.62429379,-0.19890396,-1.61261859,-0.61525424,-0.20314654,-0.58107345,-1.33239198,-0.32342461,-1.0,0.00702153,-0.09,-0.57,0.60096018,-0.76072577,-1.0,0.00048285,0.83614015,0.03664358,1.33245328,0.00586402,0.38760237,0.07824859,0.22247314,2.49473621,1.07280046,-0.56025359,-1.00683014,-0.1967365,0.00889895,3.73066667,0.1375,-0.92692884,,1.0,-0.51742213,0.04,-0.73960984,0.04,0.00764191,0.5,-0.0959305,-0.79046743,-0.05527136,0.0663304,0.00047858,0.0,-1.0,-1.0,0.0,-1.61345013,-1.0,0.25,0.45679074,-0.63806287,-1.0,0.0,0.74178325,1.02576935,0.88011174,0.86884634,0.0,0.16068907,0.36111111,-0.53967806,1.0,-0.84615385,0.47361409,0.0,-0.36036036
601997.XSHG,0.00282406,0.14099418,-0.5693498,-0.11111111,-0.18985139,-0.52040385,-1.0,-0.5831448,0.09,0.36388026,0.22681398,0.09,-0.41129944,-0.44410735,-1.20520646,-0.30367232,-0.20157211,-0.60762712,-1.63964982,-0.03026419,-1.0,-0.18451254,0.0,-0.25,0.33832251,-0.97312368,1.0,-0.00039878,0.90274089,0.10251899,2.42453856,0.00591301,0.26362609,0.64971751,0.16113281,2.71272228,1.36331321,-0.24080194,-1.44164912,-0.17901347,0.02115494,0.15435356,0.15,-0.29423585,,1.0,-0.29023143,0.09,-0.45534449,0.09,0.01220446,-14.8,-0.466964,-0.82725879,-0.19410271,-0.33474035,-0.00049547,1.0,0.0,0.0,0.0,-1.24187624,0.0,1.0,1.67750897,-0.625,-1.0,1.0,0.63389291,-0.00639302,1.0,0.70943929,-1.0,0.5,0.66666667,-0.14176786,1.0,-1.0,-0.04963101,-1.0,-0.54054054
601998.XSHG,-0.36938718,0.2190767,-0.01925291,-0.22222222,-0.19534623,-0.86124755,-1.0,-0.30854072,0.07,0.30528099,0.13459507,0.07,-0.03898305,-0.7500639,-0.89407556,-0.02655367,-0.02201216,-0.78757062,1.83168596,-0.02207462,-1.0,0.00023241,0.0,-0.05,0.38943801,-0.97072534,1.0,0.00022358,0.89482905,0.19416255,1.699142,0.00511571,0.29723242,0.34774011,0.30761719,2.65357757,1.22054058,-0.04169458,-0.97593223,-0.00862077,0.01277588,0.82352941,0.375,-0.68046438,,0.07,-0.30769166,0.07,-0.36291466,0.07,0.00522225,,0.0,-0.23948493,-0.00798019,0.49356558,0.00010918,1.0,-1.0,0.0,0.0,-0.4201281,0.0,0.5,1.65528183,-0.8125,0.0,0.0,0.96698711,0.01239334,1.02177279,0.74409581,-1.0,0.99971759,0.66666667,-0.03883084,1.0,-1.0,-0.11659349,-1.0,-0.6557377
603160.XSHG,0.34453544,0.18950916,-0.36557396,-0.44444444,-0.03763937,-0.76134673,-0.51666667,-0.9844457,4.41,0.99802316,0.8184467,4.41,-0.24011299,-0.0283892,-1.68906722,-0.24915254,-0.00192204,-0.00338983,-1.38068342,-3.742e-05,1.0,-0.22031754,0.17,-8.78,0.98277323,-0.91465912,1.0,0.00088389,0.40197796,0.04665043,0.73280958,0.00513651,0.95425021,0.58700565,0.28381348,3.54961968,1.00565044,-0.03305192,-0.17336636,-0.77048162,1.03752717,0.96763203,0.375,-0.65861566,,1.0,-0.97308496,1.0,-0.50890585,1.0,-0.89296809,,-0.21179224,-0.19166041,-0.00862611,12.47454767,-0.00021566,0.0,0.0,0.0,-1.0,-1.82937741,0.0,1.0,4.23621086,-0.99433588,0.0,1.0,0.94941779,1.42223101,0.40415599,0.96586604,0.0,0.39000282,0.72222222,-0.9858797,1.0,-0.75,0.20936357,-1.0,-0.7465316
603260.XSHG,-0.36938718,-0.35060591,0.00287304,-0.88888889,-0.08993665,-0.0066634,-1.0,-0.99406109,0.22,0.65715899,0.6618597,-0.22,-0.20903955,-0.00476603,-0.92363042,-0.1440678,-0.07770237,-0.63587571,-1.79412595,-0.01246665,-1.0,-0.71705469,0.0,-3.06,0.68144592,-0.73854895,1.0,-0.00018614,0.24831873,0.096818,0.42759542,0.00530691,0.19627224,0.74463277,0.03417969,2.1506065,0.81612563,-0.57729338,-0.54290576,-0.10865575,-0.13457967,0.92221262,0.1125,-0.57592317,,0.22,-0.93328711,0.22,-0.44985836,0.22,-1.15561593,-5.54492754,-0.39996217,-0.71695282,-0.1655844,1.14258024,-0.00072826,0.0,-1.0,0.0,-1.0,-1.94037864,0.0,0.53333333,0.17019774,-0.94647409,0.0,0.0,0.66685017,0.41299908,0.57892438,0.504637,0.0,0.4673821,0.55555556,-0.99020906,0.0,-0.92307692,-0.66906973,-1.0,-0.06890612
