code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.26733255,-0.25220743,0.5036368,-0.44444444,-0.004577,0.28608164,-1.0,-0.10495283,2.32,0.92655699,0.15804728,-2.32,-0.56051704,0.17043877,-1.81803765,-0.43634939,-0.0092521,-0.10732472,1.21269095,-0.25380395,1.0,-0.41771771,0.0,-2.71,0.98119859,,1.0,0.00024174,1.74672934,0.08239493,0.86458033,0.0095723,0.64864865,0.74128476,0.17303467,3.16467322,1.46126357,-0.13488306,-0.70946222,0.20349122,-0.16666538,0.96339924,0.2,-0.01588371,,1.0,-0.01052968,1.0,-0.63582208,1.0,0.97751038,26.17142857,-0.04743382,-0.17167015,-0.050984,5.31855564,3.342e-05,0.0,0.0,0.0,-1.0,-0.21402263,0.0,0.8,1.26311127,-0.5625,0.0,1.0,0.91000374,7.68189868,812830.516164,0.63406723,0.0,0.5,0.58333333,-0.25793184,0.0,-0.75,0.07695595,0.0,-0.90178259
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.20485703,-0.29499121,-0.51435899,-1.0,-0.67089155,0.43351067,-1.0,-0.80149371,0.33,0.47728163,0.07407566,0.33,-0.33411673,0.10341089,-1.74022601,-0.35252644,-0.15306602,-0.4555425,1.04739522,-0.04313325,1.0,-0.10132541,0.0,0.0,0.43674109,-0.27216553,1.0,-0.00016316,0.38448884,0.07213102,1.39207527,0.00802624,0.50117509,0.11692127,0.30761719,1.69701459,0.3747204,-0.19143481,-0.28442198,0.02298044,-0.0102544,1.24821002,0.0875,-0.69878334,,1.0,-0.73488507,1.0,-0.92038217,1.0,0.03937955,19.8,-0.05778672,-0.4360088,-0.03013037,2.60803599,6.078e-05,1.0,0.0,-1.0,0.0,-1.35674822,-1.0,1.0,1.99587569,-0.82429759,-1.0,0.0,0.76559097,1.41414775,5.51552805,0.85733155,0.0,0.5,1.0,-0.25793184,1.0,-0.5,0.53505418,0.0,-0.81632653
600585.XSHG,-0.20485703,-0.68135695,-0.55489169,-1.0,-0.62816692,0.44717561,-1.0,-0.8533805,0.13,0.29318449,0.03738051,0.13,-0.15981199,0.24329296,-1.14219327,-0.1786134,-0.09371185,-0.60634548,1.02741872,-0.05645323,1.0,-0.13748532,0.0,0.0,0.27340384,-0.63887657,1.0,-0.00028664,0.81856639,0.19331567,1.46216761,0.00842533,0.16333725,0.68566392,0.32958984,1.52078915,1.04480358,-0.32098563,-0.74479806,0.01486774,-0.02666918,0.40618412,0.0625,-0.80463993,,1.0,-0.73543438,1.0,-0.92652899,1.0,0.00544771,40.85185185,-0.02616755,-0.63462288,-0.12587666,0.47713997,0.00012979,1.0,-1.0,-1.0,-1.0,-1.66443041,-1.0,1.0,0.14883351,-0.82311041,-1.0,1.0,0.36877301,0.31143372,2.04173794,0.18097697,-1.0,0.5,1.0,-0.50786991,0.0,-1.0,0.25237784,-1.0,-0.6888361
600588.XSHG,0.4453584,0.0924948,-0.11122695,-0.11111111,-0.02185213,-0.31198383,-1.0,-0.16705975,-1.88,0.02232667,0.61170817,1.88,-0.0893067,-0.13124584,-1.35560816,-0.08186447,-0.04013585,-0.10654132,1.31923228,-0.45608775,1.0,0.88905001,0.0,0.0,0.97218958,,1.0,0.0001828,1.67661575,0.16909223,0.63223252,0.0091604,0.93576185,0.47101449,0.38452148,2.42394356,1.58403908,-0.02478364,-0.60533738,-0.37156985,-0.22906865,1.20892274,0.3,0.74688896,,1.0,0.05163531,1.0,-0.94028662,1.0,0.45492127,28.61735808,-0.05628214,0.34979849,-0.0067423,1.58033683,9.621e-05,1.0,0.0,0.0,0.0,-0.30952381,0.0,1.0,4.77157854,-0.75,0.0,1.0,0.98961273,6.27525672,3946590.6079,0.87062955,-1.0,0.5,0.16666667,-0.25793184,1.0,-0.76923077,-0.49097188,0.0,-0.92848181
600600.XSHG,-0.20485703,-0.25622234,0.43937895,-1.0,-0.3329938,-0.03924281,-1.0,-0.67099057,0.45,0.55992949,0.68063823,-0.45,-0.61692127,-0.02467086,-2.20540583,-0.65256561,-0.09325382,-0.54093224,1.02075989,-0.09425186,1.0,0.24810869,0.0,0.0,0.27888758,,-1.0,-3.668e-05,1.20207599,0.14798848,-0.0494313,0.00880367,0.18527223,0.89620055,0.10528564,2.06010781,0.95782908,-0.31257421,-0.76157007,-0.07053248,-0.02036575,0.5182243,0.01875,0.06192893,,1.0,-0.58111269,1.0,-0.99328594,1.0,0.00238308,26.30555556,-0.04068474,0.02897152,-0.16426993,1.04046463,-0.00093894,1.0,-1.0,-1.0,0.0,-1.45448566,-1.0,1.0,3.34400337,-0.75,-1.0,0.0,0.16032584,0.05183022,14.38522623,0.80030535,-1.0,0.5,0.94444444,-0.25793184,0.0,-1.0,-0.08765486,-1.0,-0.75517661
600633.XSHG,0.26733255,-0.32908177,0.20749491,-0.33333333,-0.19765231,0.08228913,-1.0,-0.55110063,0.59,0.6333725,0.29749261,-0.59,-0.80141011,0.06436795,-1.09092751,-0.76576577,-0.03233654,-0.44849197,1.0301606,-0.2733886,1.0,0.14996176,0.0,0.0,0.64825695,0.2941742,1.0,-0.00024349,1.39361535,0.05034463,0.18839009,0.00826855,0.5738347,0.18585977,0.39550781,3.96488108,1.1459994,-0.16357199,-0.78392315,-0.00822083,-0.07119338,1.06342669,0.0625,-0.48171794,,1.0,-0.30577838,1.0,-0.58809618,1.0,0.06526596,27.92424242,-0.04515892,-0.33865737,-0.13300543,1.69443682,-0.00026749,1.0,-1.0,0.0,-1.0,-0.53998948,0.0,0.93333333,0.05816019,-0.625,-1.0,0.0,0.528557,2.30972022,79.43282347,0.2519007,-1.0,,1.0,,0.0,-0.25,-0.51774759,-1.0,-0.82663605
600637.XSHG,-0.20485703,-0.41579634,-0.40138555,-0.55555556,-0.0388244,0.55544586,-1.0,-0.19221698,0.83,0.71445358,1.02424235,0.83,-0.63768116,0.38835521,-2.00517776,-0.59772816,-0.13096381,-0.29886408,1.09674892,-0.35142948,1.0,-0.23827893,0.0,-2.91,0.86995691,0.0625,1.0,0.00083226,1.25428907,0.1594752,2.60763743,0.00893673,0.5342734,0.91539365,0.31103516,3.43472295,1.63867607,-0.17874258,-0.32876682,0.37741483,-0.1554913,0.95572303,0.4125,-0.1644499,,1.0,-0.05009805,1.0,-0.6875,1.0,0.39209166,15.05555556,-0.07805852,-0.67271433,-0.01141611,1.50650998,1.85e-05,1.0,0.0,0.0,0.0,-0.34740858,0.0,0.73333333,3.59888029,-0.6875,-1.0,1.0,0.95602913,2.083557,42821.9839697,0.98132488,0.0,0.92636114,0.83333333,-0.25793184,1.0,-0.84615385,0.35361293,0.0,-0.73195356
600642.XSHG,-0.20485703,-0.84998344,0.00313338,-0.88888889,-0.79346541,0.25974254,-1.0,-0.91902516,0.17,0.33568351,0.04066643,-0.17,-0.06384646,0.04568132,-0.56158673,-0.03368586,-0.0817574,-0.39443792,1.33764199,-0.02959979,-1.0,-0.04758192,0.0,0.0,0.19858989,-0.76795935,1.0,0.00044217,0.2840188,0.07314861,1.19629053,0.0080952,0.30826479,0.35879358,0.09887695,1.45759909,0.93114306,-0.2654102,-0.48169788,-0.00083416,-0.01947048,1.08571429,0.05,-0.97081603,,1.0,-0.89213163,1.0,-0.85504369,1.0,0.02951821,27.6,-0.04051871,-0.73905403,-0.11049096,4.67594984,-0.00020594,1.0,0.0,-1.0,0.0,-1.27137595,-1.0,1.0,0.84060874,-0.92599921,0.0,0.0,0.98850592,0.15305984,1.28824955,0.60027197,-1.0,0.5,0.66666667,-0.25793184,1.0,-0.76923077,0.45558919,-1.0,-0.75601375
600648.XSHG,-0.20485703,-0.17583615,0.40316318,-0.66666667,-0.07485644,0.00592281,0.96666667,-0.28301887,1.08,0.77634156,1.30808835,1.08,-0.34430082,0.00231762,-0.71960612,-0.43478261,-0.06036871,-0.22522523,1.02232667,-0.41901578,1.0,0.46723748,0.0,0.0,0.67410889,0.0,1.0,2.769e-05,0.94461418,0.0771221,2.38087313,0.00820974,0.77007442,0.604387,0.41015625,1.48353789,1.62298565,-0.08831986,-0.31366841,-0.07614938,-0.20265133,1.11675127,0.4875,0.42020771,,1.0,-0.06611508,1.0,-0.57469452,1.0,0.14012926,50.52083333,-0.02727724,0.53846647,-0.02992539,2.02615928,-0.00012743,1.0,0.0,0.0,0.0,-0.4697448,0.0,0.6,6.14149266,-0.6875,0.0,1.0,0.64684503,2.13739473,5419.46090302,0.99487958,0.0,0.5,0.66666667,-0.25793184,0.0,-0.88888889,0.08057505,0.0,-0.92442224
600649.XSHG,0.11065413,0.05350837,0.68234417,-0.11111111,-0.39088596,0.81054185,1.0,-0.16509434,-0.66,0.10614963,0.016031,-0.66,-0.81041911,0.80355716,-1.68223515,-0.74422248,-0.10005549,-0.39208774,1.87191539,-0.13024872,1.0,,0.0,3.26,0.8911085,0.80178373,-1.0,-0.00019735,1.57700744,0.3099575,2.36248466,0.00832442,0.64433999,0.93262828,0.47607422,2.76656849,0.86627774,-0.1365353,-0.04254353,0.53690971,-0.0488319,1.04965986,0.6,-0.78216443,,1.0,,1.0,-0.97743468,1.0,2.76235331,,-0.10184926,0.82628523,-0.00517229,1.07947805,0.00024543,0.0,0.0,0.0,0.0,-0.61852144,-1.0,1.0,3.01998641,-0.8125,-1.0,0.0,0.27041745,1.92529874,1906897.38576,0.98337552,0.0,0.5,0.16666667,-0.25793184,0.0,-0.75,-0.45520289,0.0,-0.72877536
600660.XSHG,-0.20485703,-0.04319393,-0.2238923,-1.0,-0.63194472,0.49582709,-1.0,-0.94457547,0.28,0.43282413,0.18460928,-0.28,-0.0199765,0.1250735,-0.55348885,-0.0097924,-0.14512472,-0.30473952,1.30865648,-0.2106907,-1.0,-0.17116092,0.0,-3.28,0.28476302,-0.89514359,1.0,0.00032593,0.69714062,0.07425744,1.32766206,0.00811786,0.32980807,0.54289072,0.11901855,3.35543714,1.16146402,-0.55921369,-0.83790936,0.00277762,-0.05688462,0.62841945,0.03125,-0.85370674,,1.0,-0.84827582,1.0,-0.8933121,1.0,0.01560517,8.98039216,-0.11496519,0.36876144,-0.17791285,0.79445124,-0.00056778,1.0,0.0,-1.0,-1.0,-1.43567482,-1.0,0.75,0.50760459,-0.95567867,-1.0,0.0,0.98839553,0.14800073,0.75857758,0.16442917,0.0,0.5,1.0,-0.76145711,1.0,-0.61538462,-0.23302401,-1.0,-0.78904992
600663.XSHG,0.26733255,0.37192457,-0.58001354,-0.83333333,-0.00794531,0.01986497,0.7,-0.19575472,4.84,0.98315707,1.93856862,4.84,-0.8115942,0.00065361,-2.34102235,-0.88954172,-0.00598709,-0.00587544,1.52213083,-0.07940827,1.0,0.16298596,-0.94,-5.73,0.99725813,-0.51227176,-1.0,0.00167808,0.45107716,0.14308653,-0.10952662,0.00826467,0.99804152,0.66588327,0.36328125,1.55170889,1.53334531,-0.00090122,-0.06024107,-0.19293508,-0.29841718,1.05147364,0.95,-0.86016276,,1.0,-0.25902889,1.0,-0.91643674,1.0,1.69321974,143.14358974,-0.0130307,-0.31852662,-0.00280769,3.90814816,0.0005975,0.0,-1.0,-1.0,-1.0,-1.59721126,0.0,0.6,0.14877051,-0.83419074,-1.0,1.0,0.11833405,8.55803619,29.27908894,0.21572951,0.0,0.19858989,0.5,-0.96815734,0.0,-0.875,0.07553508,-1.0,-0.8239856
600674.XSHG,-0.20485703,-0.55436435,-0.03739306,-0.66666667,-0.57766007,0.48995801,1.0,-0.7177673,0.63,0.6488445,0.83976686,0.63,-0.24324324,0.10152283,-1.11816209,-0.23580102,-0.16975594,-0.40540541,1.08068939,-0.00272226,1.0,0.04071405,0.0,0.0,0.72972973,0.49099025,-1.0,-0.00030247,0.81856639,0.20757533,-0.54144726,0.00722312,0.63219741,0.07363886,0.82305908,3.48467975,0.71651944,-0.14119162,-0.04742837,0.03729701,-0.00534049,1.12710567,0.9,0.01354961,,1.0,-0.35590044,1.0,-0.93626287,1.0,0.12634548,6.6,-0.13459729,-0.57311816,-0.00567522,0.50119854,0.00061303,1.0,0.0,0.0,0.0,-0.99894765,0.0,1.0,2.65505157,-1.0,0.0,1.0,0.84013514,0.35934738,21.88068407,0.79626671,-1.0,0.97297297,0.5,-0.25793184,1.0,-1.0,0.50152348,-1.0,-0.7703281
600688.XSHG,-0.20485703,0.27085426,-0.27060079,-1.0,-0.84250551,0.22264806,-1.0,-0.90290881,0.08,0.25871524,0.08240376,-0.08,-0.60595378,0.08694873,-2.10466316,-0.50685468,-0.20697077,-0.68820995,1.54641598,-0.06639353,-1.0,-0.03290458,0.0,-0.26,0.16725421,-0.49009803,-1.0,-1.12e-06,0.67559734,0.05123156,-0.80427115,0.00752117,0.20348609,0.24618096,0.17303467,2.79605988,0.12887721,-0.73354021,-1.43128313,0.0044017,-0.0192253,1.25170068,0.0125,0.74187029,,1.0,-0.91156767,1.0,-0.95512311,1.0,0.0599436,3.83333333,-0.16052382,-0.27806033,-0.12933365,0.39497308,9.559e-05,1.0,-1.0,-1.0,-1.0,-1.25716917,-1.0,1.0,1.72277184,-0.92402058,0.0,0.0,0.5787769,0.6333149,0.97723722,0.68837507,-1.0,0.58871915,0.94444444,-0.79977474,1.0,-0.375,-0.13610498,0.0,-0.61611374
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.20485703,0.12005123,-0.47612902,-1.0,-0.16414918,0.26874335,-1.0,-0.55031447,0.42,0.53740697,0.42722946,-0.42,-0.43360752,0.20032064,-2.0043626,-0.49432041,-0.05180259,-0.75754015,1.47277712,-0.24926207,1.0,-0.16991192,0.0,0.0,0.62788876,0.19611614,-1.0,-0.00023218,1.25609087,0.06150155,2.29412447,0.00820914,0.35761849,0.73638856,0.12304688,2.72062241,0.80778185,-0.24648452,-0.43975555,0.08622212,-0.22683376,0.796875,0.15,0.36784099,,1.0,-0.26901698,1.0,-0.91409343,1.0,0.47606267,2.82142857,-0.29245626,-0.11589152,-0.04242668,1.85299315,-0.00033525,1.0,0.0,0.0,0.0,-0.52617732,-1.0,0.25,0.85716365,-0.6875,-1.0,1.0,0.62965495,4.38613923,93.32543008,0.88118049,0.0,0.5,0.5,-0.25793184,0.0,-0.61538462,0.66872638,-1.0,-0.59947871
600705.XSHG,-0.20485703,0.42486125,0.11718605,-0.33333333,-0.2303228,0.35745779,-1.0,-0.51179245,0.66,0.65785351,0.1793816,0.66,-0.37250294,0.10865149,-1.18959884,-0.31766549,-0.12398128,-0.49275362,1.05522914,-0.02736723,1.0,-0.11312216,0.0,0.0,0.85428907,0.0,1.0,-0.00019232,0.75287897,0.18078599,2.07813782,0.00855292,0.6039953,0.59537799,0.38452148,2.3427972,1.39172093,-0.1520063,-0.56979066,0.09450574,-0.09632741,1.30317613,0.45,0.70434655,,1.0,-0.23939754,1.0,-0.37767221,1.0,0.10852174,28.25925926,-0.04472919,0.98028532,-0.00569102,0.90490718,0.00024232,1.0,0.0,0.0,0.0,-0.68995001,-1.0,0.66666667,6.41987228,-0.875,0.0,1.0,0.84552615,4.19842862,279.21348663,0.94848016,0.0,0.9506463,0.33333333,-0.25793184,1.0,-0.61538462,0.20989607,0.0,-0.75196409
600717.XSHG,-0.20485703,-0.12280545,0.21802301,-1.0,-0.65807145,0.03495349,-1.0,-0.7327044,0.09,0.26439483,0.1252921,-0.09,-0.03838621,0.02620485,-0.20772855,-0.03799452,-0.08803234,-0.85977282,1.00391696,-0.01911705,1.0,-0.05791888,0.0,-0.36,0.11163337,-0.27216553,1.0,-0.00036484,0.62169996,0.07631972,-0.61755639,0.0089492,0.12279671,0.48844497,0.06317139,2.3622498,1.08515933,-0.33653172,-0.31785459,0.00314279,-0.01795549,0.43902439,0.05,-0.87523715,,1.0,-0.75250558,1.0,-0.43272293,1.0,0.00028202,12.6,-0.07356164,-0.73602509,-0.52877033,0.21187792,-0.000454,1.0,0.0,-1.0,0.0,-1.79084451,-1.0,1.0,2.70011209,-0.7776019,0.0,0.0,0.99895602,0.3967777,3.23593657,0.88398461,0.0,0.5,0.80555556,-0.55111633,1.0,-0.46153846,0.72248952,-1.0,-0.41237113
600718.XSHG,-0.20485703,-0.16414411,-0.34251202,-0.88888889,-0.1400578,0.10595542,-1.0,-0.27830189,1.49,0.84743439,0.10120395,-1.49,-0.86016451,0.01282422,-1.88477006,-0.87544066,-0.01792893,-0.20329025,1.71602037,-0.01536767,-1.0,-0.33728285,0.0,-11.02,0.96435566,-0.58333333,-1.0,0.00017185,1.13352918,0.06852839,0.15678789,0.00850875,0.59733647,0.41284763,0.42022705,3.91365094,1.55889496,-0.33611617,-0.75512965,-0.05061196,-0.05842701,0.8896236,0.09375,0.20164435,,1.0,-0.45529458,1.0,-0.87480253,1.0,0.28324011,3.43372216,-0.16436093,-0.59579727,-0.03650214,0.98472322,9.932e-05,1.0,-1.0,-1.0,-1.0,-0.77295449,0.0,0.5,0.46629375,-0.79699248,-1.0,0.0,0.08581986,7.9857216,5.35660414,0.25449077,0.0,0.13396005,1.0,-0.25793184,1.0,-1.0,-0.49002469,0.0,-0.72933549
600739.XSHG,-0.20485703,-0.30222805,0.17088074,-1.0,-0.5907456,0.14140375,-1.0,-0.84433962,0.09,0.26439483,0.50268549,0.09,-0.64238151,0.09692776,-2.29926935,-0.51390521,-0.37997622,-0.90481786,1.06462985,-0.2477573,1.0,0.2738732,0.0,-1.04,0.44261653,-0.19611614,-1.0,-0.00026578,1.34426165,0.05574551,0.18454842,0.00799376,0.19428124,0.52878966,0.41271973,2.90421555,1.2641165,-0.67223234,-1.04752568,0.02075565,-0.07290704,0.59775141,0.05,0.70226792,,1.0,-0.37975391,1.0,-0.98646497,1.0,0.05558872,,-0.18854717,-0.26345889,-0.5302782,0.72635771,0.00053842,0.0,-1.0,-1.0,-1.0,-1.27690082,-1.0,0.86666667,0.0161251,-0.5,-1.0,0.0,0.31112547,4.07822642,14.57105811,0.08228863,-1.0,0.86290638,0.83333333,,0.0,-0.75,-0.85755408,0.0,-0.45728039
600741.XSHG,-0.20485703,-0.56251174,-0.24513255,-0.88888889,-0.36080652,0.26490763,-1.0,-0.6615566,0.29,0.44653349,0.12357818,0.29,-0.4253819,0.16394597,-0.94834301,-0.19741481,-0.20887134,-0.41911477,1.08617313,-0.09877101,1.0,-0.08563573,0.0,-2.21,0.43282413,,-1.0,1.686e-05,0.54371328,0.17746909,1.6565828,0.00828655,0.37877007,0.77634156,0.26184082,2.62957556,1.11317343,-0.23837351,-0.7461056,0.02971337,-0.15595481,0.95587135,0.16875,-0.12527041,,1.0,-0.58711127,1.0,-0.85273159,1.0,0.05850059,7.75,-0.12417386,0.4300651,-0.07507738,0.6881895,-0.00018542,0.0,0.0,-1.0,0.0,-0.90739279,-1.0,,0.82517286,-0.75464978,-1.0,0.0,0.46277447,0.45993632,16.21652874,0.87316819,0.0,0.5,1.0,-0.25793184,0.0,-0.69230769,-0.21302255,-1.0,-0.70422535
600783.XSHG,0.26733255,-0.4904546,0.58189503,-0.11111111,-0.10496242,0.60709354,-1.0,-0.46226415,1.98,0.90344693,0.49171953,-1.98,-0.47199373,0.24873476,-1.70510883,-0.35017626,-0.0092063,-0.09283196,1.33137485,-0.24971009,1.0,-0.13501483,0.0,-7.46,0.96474736,,1.0,0.00093162,1.62295339,0.07655229,2.77950469,0.00888118,0.81120251,0.51233843,0.14282227,3.96422651,1.7209138,-0.07254846,-0.73037805,0.45302539,-0.30711395,1.08837891,0.28125,0.49141814,,1.0,-0.00646593,1.0,-0.72565321,1.0,1.47328476,9.26734694,-0.14371512,-0.65446924,-0.04334938,6.49513901,-3.88e-06,0.0,0.0,0.0,-1.0,-1.16850829,-1.0,1.0,0.99183464,-0.5,-1.0,0.0,0.9547961,4.50691353,551573.850122,,0.0,0.5,1.0,-0.50786991,0.0,-0.75,0.4926396,0.0,-0.81507113
600795.XSHG,-0.20485703,-0.45663874,-0.03785778,-0.11111111,-0.86858391,0.35950833,-1.0,-0.91981132,0.07,0.24813944,0.00800944,-0.07,-0.50411281,0.18334503,-1.09534054,-0.40775558,-0.0947195,-0.58245202,1.05601253,-0.01513268,1.0,-0.00961469,0.0,0.0,0.18879749,0.16666667,-1.0,-0.00024134,0.56267137,0.18290508,-0.88366397,0.0085475,0.23932628,0.45280063,0.27191162,2.84580665,0.48497915,-0.29184608,-0.96125279,0.00229191,-0.00608443,10.5,0.0875,-0.9000311,,1.0,-0.93206953,0.07,-0.98451152,1.0,0.00719467,,0.0,-0.89541267,-0.05103924,2.00438094,0.00027776,1.0,0.0,-1.0,0.0,-1.10983952,-1.0,1.0,4.87778308,-0.92758211,0.0,0.0,0.90223802,0.09872355,1.43259556,0.41552883,-1.0,0.56991774,0.33333333,-0.25793184,1.0,-0.125,-0.28935659,-1.0,-0.74380165
600804.XSHG,0.26733255,-0.20085279,0.65958525,-1.0,-0.17386763,-0.04016507,-1.0,-0.59040881,0.33,0.47316882,0.28166229,-0.33,-0.21151586,-0.03420246,-1.46575164,-0.38151195,-0.09914912,-0.57853506,1.3070897,-0.30923484,1.0,0.3909706,0.0,-0.84,0.66392479,0.39528471,1.0,0.00057253,1.03650607,0.05724656,2.24856024,0.00862489,0.39326283,0.56756757,0.03479004,2.37220091,1.47933135,-0.4672966,-1.17443444,-0.12137127,-0.07868788,0.82521994,0.09375,-0.00534111,,1.0,-0.2851408,1.0,-0.58096367,1.0,0.28639248,13.93035714,-0.08041305,0.17221458,-0.12077448,1.39031383,-5.113e-05,1.0,-1.0,0.0,-1.0,-0.52893975,-1.0,1.0,75.8654976,-0.6875,0.0,1.0,0.98665623,7.09918606,134.89628826,0.99176251,0.0,0.5,0.5,-0.7520564,1.0,-0.61538462,0.2059053,0.0,-0.68803016
600820.XSHG,-0.20485703,0.30018909,-0.44670416,-1.0,-0.60666399,0.34838696,-1.0,-0.8038522,0.15,0.31511947,0.18871019,-0.15,-0.73403839,0.24781462,-2.45865011,-0.77673325,-0.08803234,-0.6036036,1.38347043,-0.20339256,1.0,-0.10836043,0.0,0.0,0.28554642,0.35355339,-1.0,-0.00013882,0.82463768,0.07903214,1.474561,0.0081354,0.40305523,0.52271837,0.15380859,2.95319606,0.52748554,-0.22921107,-0.22118179,0.03462012,-0.04366941,0.98103448,0.1375,0.20850439,,1.0,-0.70568902,1.0,-0.93829618,1.0,0.18295025,36.95652174,-0.03214304,-0.18219961,-0.22597778,2.79085034,0.00013041,1.0,0.0,0.0,0.0,-0.95238095,-1.0,1.0,6.75129828,-0.77958053,0.0,0.0,0.67474576,3.70996825,3.98107171,0.9251937,0.0,0.5,0.16666667,,0.0,,-0.21431752,0.0,-0.89238845
600827.XSHG,-0.20485703,-0.33904293,-0.7819352,-1.0,-0.26717935,0.62231315,0.76666667,-0.56407233,0.07,0.25146886,1.38327834,0.07,-0.9306698,0.43047592,-2.04994834,-0.95534665,-0.28935174,-0.4951038,1.13043478,-0.46650187,1.0,-0.03613115,0.0,-0.07,0.24833529,-0.67840053,-1.0,0.00034454,0.61715629,0.08874887,1.74826554,0.00649971,0.42420682,0.60242852,0.52038574,2.47512244,0.80548098,-0.22094986,-0.88990732,0.11714406,0.01768704,1.11127168,0.375,0.32976209,,1.0,-0.20394392,1.0,-0.97753252,1.0,0.22699961,62.09090909,-0.01894598,0.4665156,-0.36453339,0.98735058,0.00010865,0.0,-1.0,-1.0,-1.0,-1.6531176,0.0,,1.24661147,-0.66640285,-1.0,0.0,0.59736995,3.29407821,7.41310241,0.91358347,0.0,0.5,0.16666667,,0.0,,0.08180915,0.0,-0.4765565
600837.XSHG,-0.20485703,-0.38463799,-0.37435752,-1.0,-0.55976387,0.45815242,-1.0,-0.60141509,0.12,0.29063846,0.01945224,-0.12,-0.66823345,0.32822592,-2.43921948,-0.60007834,-0.16579279,-0.83587936,1.00313357,-0.14069162,-1.0,-0.06115347,0.0,-1.31,0.50646298,0.35355339,-1.0,-0.00034272,0.73117901,0.0830119,-0.30063318,0.00902624,0.18488053,0.48178613,0.40374756,2.31265424,1.19619502,-0.68007178,-0.19457332,0.12804105,0.01799043,0.32280702,0.0625,0.61566918,,1.0,-0.5854138,1.0,-0.86500396,1.0,0.01046769,9.45238095,-0.10108425,0.16524,-0.05216722,0.28803661,0.00028149,1.0,-1.0,0.0,0.0,-1.48684557,0.0,1.0,8.79054801,-0.67590028,0.0,0.0,0.73457746,0.72783276,6.8023535,0.60372703,-1.0,0.94868782,0.5,-0.25793184,1.0,-1.0,0.182745,0.0,-0.6122449
600839.XSHG,-0.20485703,0.47723121,-0.14247791,-0.27777778,-0.72578224,0.14180985,-1.0,-0.83608491,0.13,0.29573051,0.01719765,-0.13,-0.47395221,0.08904081,-1.43933221,-0.37681159,-0.09240648,-0.77399138,1.19310615,-0.03052245,1.0,-0.01756911,0.0,0.0,0.33490012,0.19611614,1.0,-0.00038468,0.95746181,0.20139925,-0.66305549,0.00785431,0.37759499,0.44966706,0.34606934,3.34834738,0.15022511,-0.23882412,-1.10801786,0.00741639,-0.02989788,7.2195122,0.225,0.32502374,,1.0,-0.81255232,1.0,-0.74185862,1.0,0.07682256,22.28571429,-0.05043349,-0.40945678,-0.12635442,1.74080224,0.00025848,1.0,0.0,-1.0,0.0,-1.01118127,-1.0,1.0,2.27538058,-0.82034032,0.0,1.0,0.94370327,1.64199257,3.63078055,0.94724447,0.0,0.49392871,1.0,,1.0,,0.05756684,0.0,-0.66390041
600863.XSHG,-0.20485703,-0.51193553,0.38851122,-0.22222222,-0.8440502,0.40226452,-1.0,-0.91745283,0.11,0.2777125,0.02344346,-0.11,-0.45906776,0.17600058,-1.91026237,-0.45201723,-0.09027666,-0.55542499,1.15746181,-0.01055254,1.0,-0.01677908,0.0,0.0,0.13160987,0.20100756,1.0,-0.00031212,0.47168038,0.0882566,1.13084542,0.00773546,0.25930278,0.12377595,0.19775391,2.29787268,0.21457478,-0.28418568,-0.24899943,0.00422958,-0.02784559,7.06896552,0.1,-0.9571736,,1.0,-0.92110704,0.11,-0.34952607,1.0,0.01520877,15.5,-0.0677455,-0.69848368,-0.15445006,3.1162729,5.767e-05,1.0,0.0,-1.0,0.0,-1.10865562,-1.0,1.0,1.42135856,-0.92639493,0.0,0.0,0.97271972,0.15517156,1.47910839,0.8832847,-1.0,0.47904426,0.5,-0.54210732,1.0,-0.75,-0.5173126,0.0,-0.64327485
