code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.202137,0.47730152,-0.16405741,-0.55555556,-0.0283298,-0.13584492,-1.0,-0.9135911,0.05,0.53732436,0.95626416,-0.05,-0.3647541,-0.10080997,-0.73873623,-0.19906323,-0.42016525,-0.8940281,-1.63466042,-0.0122313,-1.0,0.28406244,0.0,0.79,0.75,0.76072577,1.0,0.00026751,0.90175695,0.07709243,0.7981367,0.00597754,0.34250585,0.36709602,0.13092041,3.10546142,0.34806792,-0.4931476,-1.59014405,-0.05002115,-0.20176238,0.92950481,0.05,0.31855077,,1.0,-0.81610979,0.05,-0.73362702,1.0,-0.29451991,-35.33870968,-0.58211483,0.43398188,-0.30957817,0.48468603,-0.00095009,0.0,0.0,-1.0,-1.0,-1.85521688,0.0,0.86666667,0.40469628,-0.5,0.0,1.0,0.98815564,1.15661106,2.21925807,0.80877831,0.0,0.33665105,0.36111111,-0.93916227,1.0,-0.125,0.84776326,0.0,0.13579049
600547.XSHG,-0.10436183,-0.20768572,-0.0643535,-0.44444444,-0.08179325,-0.09265998,-1.0,-0.62917399,0.29,0.84997073,0.0211491,0.29,-0.43764637,-0.0139424,-1.91611274,-0.56586651,-0.10308857,-0.84162763,1.43354801,-0.00019142,-1.0,-0.02679158,0.0,-0.4,0.82699063,-0.85401682,-1.0,-0.00015183,1.09809663,0.15602376,2.73616679,0.0063049,0.1206089,0.94203747,0.10528564,1.60044606,0.19935597,-0.31159761,-0.56628295,-0.38230222,-0.10977596,0.09066214,0.05625,-0.57686397,,1.0,-0.10719721,0.29,-0.65230138,1.0,-0.13346838,-11.96153846,-0.69992501,-0.71203275,-0.03835237,-1.45484928,-0.00071277,0.0,0.0,0.0,0.0,-1.246483,0.0,0.75,0.7717997,-0.6875,0.0,0.0,0.86730685,-1.01407743,2.45470892,0.79010206,-1.0,0.70433255,0.33333333,-0.74970726,1.0,-0.38461538,0.62737377,-1.0,0.67064083
600549.XSHG,0.202137,0.26210892,-0.28040177,-0.27777778,-0.16217893,-0.18482349,-1.0,-0.62243702,0.07,0.58987119,0.34019847,-0.07,-0.59953162,-0.13569593,-1.92242299,-0.75351288,-0.04304521,-0.26932084,1.15163934,-0.00647743,1.0,-1.02287996,0.0,-0.11,0.61241218,-0.9001488,1.0,5.271e-05,1.15710102,0.07550605,2.39156682,0.00638699,0.23653396,0.37587822,0.01281738,1.98447938,0.39080796,-0.27053517,-0.39691933,-0.17602957,-0.04796171,0.20759494,0.0375,-0.92597641,,1.0,-0.11764162,0.07,-0.6748754,0.07,-0.00059485,-32.5483871,-0.65188716,-0.10026685,-0.21628673,-0.09112652,-0.00050059,1.0,0.0,0.0,0.0,-1.46688159,0.0,0.66666667,0.90351248,-0.6875,0.0,0.0,0.76383828,-0.54182944,2.17672008,0.79981207,-1.0,0.68062061,0.33333333,-0.16920375,1.0,-1.0,0.29160323,-1.0,0.33259424
600570.XSHG,-0.10436183,-0.90618732,-0.1455607,-1.0,-0.13464671,0.44051894,-1.0,-0.97627417,-0.1,0.17403396,0.14651219,-0.1,-0.32669789,0.07157143,-1.85432041,-0.22716628,-0.49862412,-0.96750585,-1.89490632,-0.00499946,-1.0,-0.06568289,0.0,2.02,0.0234192,-0.59215653,1.0,-0.00011031,1.02225476,0.09405508,2.56314705,0.00497751,0.27107728,0.27400468,0.04833984,3.96330749,0.43266979,-0.63977129,-1.70735776,-0.12228698,-0.20406654,0.87552364,0.275,0.16828169,,-0.1,-0.9616287,-0.1,-0.73832599,-0.1,-1.35211475,-12.39448819,-0.50049688,0.19430169,-0.15394424,0.30298894,-0.00044631,0.0,-1.0,0.0,-1.0,-1.98212192,0.0,0.25,1.21344884,-0.9600939,0.0,0.0,0.83897736,1.12941679,1.05314695,0.27647481,0.0,0.42330211,0.16666667,-0.9780445,0.0,-1.0,0.08131266,0.0,0.19413466
600583.XSHG,0.202137,-0.04154843,-0.68647065,-0.88888889,-0.78219875,-0.47704134,-0.7,-0.56444054,0.07,0.58987119,0.75628903,-0.07,-0.87090164,-0.23810172,-1.17613512,-0.75907494,-0.19116323,-0.83870023,-1.7529274,-0.09770261,1.0,0.09136873,0.12,-0.75,0.74326698,-0.66212219,1.0,0.00014123,0.58286969,0.12600147,1.1027641,0.00539653,0.48594848,0.65632319,0.03955078,2.91728207,0.83650468,-0.47090506,-0.07083572,-0.35094161,-0.01863928,0.58557589,0.1875,-0.60224791,,0.07,-0.43427229,0.07,-0.94096916,0.07,-0.12952108,-0.91666667,-0.62599966,-0.54506154,-0.09130122,-0.03569478,-0.0006302,0.0,0.0,-1.0,-1.0,-1.20672138,0.0,0.93333333,4.79696423,-0.87441315,-1.0,1.0,0.53595321,-0.4591988,0.96452533,0.99233912,-1.0,0.02371194,0.5,-0.92597818,0.0,-0.5,0.91444305,-1.0,0.02624672
600585.XSHG,0.202137,0.59578746,-0.60261736,-0.22222222,-0.02316691,-0.22802609,-1.0,-0.01552431,0.16,0.75409836,0.22586163,-0.16,-0.27985948,-0.16607989,-2.11736044,-0.30854801,-0.01861451,-0.95579625,1.94701405,-0.00016765,1.0,0.32534842,0.0,1.87,0.95081967,-0.65335861,1.0,-0.00040028,1.78477306,0.06586323,2.3591375,0.00715623,0.2543911,0.41349532,0.05126953,2.95875744,0.6001171,-0.09705892,-0.12485976,-0.58203402,-0.10266752,0.18463902,0.05,-0.65170928,,1.0,-0.00145863,1.0,-0.77591777,1.0,0.08891803,-14.88007055,-0.56196174,-0.00640337,-0.01322952,-0.0369198,-0.00058987,1.0,-1.0,0.0,0.0,-0.53868699,0.0,0.75,1.27950169,-1.0,-1.0,1.0,0.93342091,-0.43737364,450.92175763,0.5793143,-1.0,0.49912178,0.16666667,-0.16920375,1.0,-0.125,-0.20863543,0.0,0.269876
600588.XSHG,-0.10436183,-0.60829133,-0.88930037,-0.88888889,-0.87972223,-0.65115346,-0.61666667,-0.92003515,0.18,0.76829625,0.00591479,-0.18,-0.38144028,-0.03354889,-1.54776803,-0.37177986,-0.09459735,-0.95023419,-1.98185012,-0.00544068,1.0,0.17793005,0.86,1.54,0.94584309,-0.92241007,-1.0,0.00036304,0.42869693,0.2739245,0.0057513,0.00589704,0.19877049,0.88261124,0.08789063,1.80835266,0.58943208,-0.68385146,-1.40673636,-0.82572597,0.02152109,0.11196663,0.325,-0.65670528,,-1.0,-0.8869321,0.18,-0.84023495,0.18,-0.67391101,-48.0952381,-0.48993911,-0.63117856,-0.0027243,-0.06140843,-0.00060798,0.0,0.0,0.0,-1.0,-1.985932,0.0,0.5,1.50470161,-0.95393192,-1.0,1.0,0.74955886,-1.06727897,1.0,0.92174083,-1.0,0.25175644,0.72222222,-0.99353885,0.0,-0.69230769,0.08977722,-1.0,0.316403
600606.XSHG,-0.37983021,0.0139004,-0.44222665,-0.66666667,-0.31998355,-0.16251465,-1.0,-0.30667838,0.03,0.28103044,0.21311887,0.03,-0.40163934,-0.11579645,-1.24845293,-0.57025761,-0.03948031,-0.34162763,1.69115925,-0.24868206,1.0,-0.11940781,0.0,-0.17,0.6176815,-0.79442991,1.0,-0.00020555,1.0341142,0.16876092,-0.27526293,0.00579593,0.43881733,0.66569087,0.09228516,2.2889798,0.69467213,-0.19888327,-0.28672949,-0.14141531,-0.00111248,1.40465116,0.15625,-0.73283975,,1.0,-0.35419679,0.03,-0.6159484,0.03,-0.01831967,-2.66666667,-0.42156878,-0.37729241,-0.03063667,0.01312892,0.00011465,1.0,-1.0,-1.0,0.0,-1.37924971,0.0,0.75,0.51847925,-0.75,0.0,1.0,0.32673196,0.07274635,1.46144255,0.46390491,0.0,0.73126464,0.94444444,-0.49677986,0.0,-0.61538462,0.2409321,-1.0,0.14184397
600637.XSHG,-0.10436183,-0.57813498,0.54989571,-0.44444444,-0.17577669,0.40310256,-1.0,-0.59578207,0.07,0.58987119,0.86871809,0.07,-0.51405152,0.15281552,-0.41573196,-0.16364169,-0.24540129,-0.54156909,1.3735363,-0.13348535,-1.0,0.05776408,0.0,-0.22,0.6367096,-0.66666667,1.0,0.00043911,1.12005857,0.14127599,0.1951217,0.00631106,0.56967213,0.53161593,0.04870605,1.27977896,1.06864754,-0.22690781,-0.26827195,0.22146145,0.00817721,1.18380062,0.125,0.14830336,,0.07,-0.33036896,0.07,-0.36265025,0.07,-0.03423653,-0.08333333,-0.21157789,-0.18259345,-0.03868693,0.48819151,0.00021172,0.0,0.0,0.0,0.0,-0.97489254,-1.0,0.26666667,0.37378213,-0.75,0.0,0.0,0.9032228,0.32350415,1.41402649,0.60144907,0.0,0.93003513,0.58333333,-0.66774005,0.0,-1.0,-0.03407784,0.0,-0.05235602
600660.XSHG,0.202137,0.2148098,0.2105799,-0.66666667,-0.00851826,0.02010758,0.84166667,-0.18043351,0.49,0.9170082,0.85592271,0.49,-0.42827869,0.00498569,-1.20829177,-0.48155738,-0.09734285,-0.03190867,1.82874707,-0.00944551,1.0,-0.56597077,0.0,-1.26,0.93706089,0.1767767,1.0,-8.912e-05,1.74758419,0.10608206,0.65990338,0.00619296,0.77224824,0.97628806,0.58959961,3.83824757,1.30152225,-0.08077689,-0.75773854,-0.01354463,0.07465651,1.0744823,0.525,-0.42161,,1.0,0.03772252,0.49,-0.48636763,0.49,-0.27401522,13.55769231,-0.05447268,0.4373714,-0.01411177,0.62583799,-2.733e-05,1.0,-1.0,0.0,0.0,-0.89761626,0.0,0.25,2.29118556,-0.5,0.0,0.0,0.90833251,3.86768241,1.67049971,0.87692158,0.0,0.5,0.66666667,-0.43354801,1.0,-1.0,0.21196168,0.0,-0.28534371
600663.XSHG,-0.10436183,0.18972327,-0.13157442,-0.77777778,-0.15485426,0.43811462,-1.0,-0.10984183,0.22,0.80708431,0.38148107,-0.22,-0.1220726,0.09785757,-1.67031908,-0.31176815,-0.01580897,-0.01727166,1.33196721,-0.41586894,-1.0,-0.09415159,0.0,-0.67,0.68032787,-0.7774579,1.0,-8.654e-05,1.21874085,0.19920437,1.95594665,0.00649597,0.85070258,0.91891101,0.17303467,1.37238141,1.41437354,-0.07882386,-0.3420601,-0.0897224,0.02358385,1.08366219,0.140625,-0.47818811,,1.0,-0.56039528,0.22,-0.47917889,1.0,-0.01049649,-3.45,-0.15794746,-0.43399534,-0.01321264,0.11372185,6.143e-05,1.0,0.0,-1.0,-1.0,-1.05187573,-1.0,1.0,1.75789543,-0.75,-1.0,1.0,0.5809895,0.22802379,2.11474253,0.79323963,0.0,0.85626464,0.88888889,-0.41134383,0.0,-0.53846154,0.11710676,0.0,-0.64516129
600674.XSHG,0.38539227,-0.91595002,0.1133049,-0.33333333,-0.11240875,0.11837743,-1.0,-0.08347979,-0.1,0.17915691,1.22642243,-0.1,-0.19086651,0.07873346,-0.63549417,-0.07581967,-0.03116944,-0.71340749,1.71867681,-0.14301504,1.0,-0.00549553,0.0,-0.36,0.63290398,-0.92459513,1.0,0.00050176,1.29121523,0.16727386,2.01880816,0.00610868,0.66715457,0.51844262,0.19775391,3.72231162,1.06864754,-0.04334892,-0.63462708,-0.08912529,0.01730477,1.20761671,0.45,0.22106142,,1.0,0.03521557,0.1,-0.69985316,0.1,0.0810281,3.83333333,-0.15758919,-0.1020898,-0.03232618,0.03363952,7.841e-05,1.0,0.0,-1.0,0.0,-1.11781946,-1.0,1.0,0.73207657,-1.0,0.0,1.0,0.75273251,0.51592654,4.08774784,0.89772432,0.0,0.99297424,0.94444444,-0.16920375,1.0,-0.46153846,0.79155309,-1.0,-0.30534351
600682.XSHG,-0.10436183,-0.66327894,-0.40475548,-0.44444444,-0.00858956,-0.60152498,-1.0,-0.68306971,0.06,0.54361827,0.03699091,-0.06,-0.65163934,-0.04472697,-1.99589624,-0.58255269,-0.01720676,-0.8984192,1.01141686,-0.14262046,-1.0,-0.05093426,0.0,0.0,0.84923888,-0.44226898,1.0,0.0002797,1.84084919,0.16805697,2.79124033,0.00650175,0.58650468,0.3735363,0.02563477,2.79556967,1.37748829,-0.05384332,-0.56331329,-0.67170243,-0.02752302,1.36410985,0.0625,-0.86939099,,1.0,-0.32116614,1.0,-0.71416007,1.0,0.00020902,-9.08730159,-0.30051773,-0.63239088,-0.32475892,0.44577333,-1.802e-05,0.0,-1.0,-1.0,0.0,-1.03810082,-1.0,,0.1236768,-0.5625,-1.0,0.0,0.20344552,2.19219332,1.42894945,0.68317799,0.0,,0.5,,0.0,,0.02492392,-1.0,-0.04246285
600688.XSHG,0.202137,-0.54953227,-0.64707621,-0.77777778,-0.27709825,0.17892885,-1.0,-0.16285882,0.09,0.63597775,0.41925345,-0.09,-0.17857143,0.06133656,-0.98723239,-0.18325527,-0.05478195,-0.49209602,1.60187354,-0.24904008,1.0,0.01942973,0.0,-0.09,0.57640515,-0.93075784,-1.0,0.00019982,1.10937042,0.07215203,1.51545992,0.00590011,0.68969555,0.84909251,0.24307251,3.01392476,0.77620023,-0.11001833,-1.21207649,-0.07580372,0.00759551,2.28252788,0.3,0.04979954,,1.0,-0.34586334,0.09,-0.73010279,0.09,-0.02559836,3.5,-0.12864053,-0.10333606,-0.00807915,0.02727711,3.9e-05,1.0,0.0,-1.0,0.0,-0.52657288,-1.0,1.0,1.41744647,-0.875,-1.0,1.0,0.58106905,0.0555484,1.56730854,0.96178841,0.0,0.5,0.83333333,-0.41861827,1.0,-1.0,0.41645445,-1.0,-0.37037037
600690.XSHG,-0.37983021,0.42232625,0.41406321,-0.22222222,-0.01926008,0.01232436,-1.0,-0.62565905,0.16,0.12221897,1.62168234,-0.16,-0.11153396,0.00877786,-1.01359882,-0.1074356,-0.04377988,-0.57933255,1.87968384,-0.04737892,1.0,-0.16595933,0.0,0.0,0.93354801,-0.10206207,1.0,-0.00044683,1.74963397,0.15654506,0.72589379,0.00636604,0.67769321,0.59279859,0.15655518,3.80816128,0.86358314,-0.0419776,-0.16457554,0.03987534,-0.02553006,1.1219706,0.1125,0.27633624,,0.16,0.07612223,0.16,-0.410279,0.16,0.19835831,0.45606061,-0.36023339,0.67135115,-0.01120425,2.01716992,0.0002122,1.0,0.0,0.0,0.0,-1.05715123,0.0,0.75,1.15384981,-0.875,0.0,1.0,0.99741925,2.37082915,2.51402675,0.89504182,-1.0,0.88612412,0.58333333,-0.41134383,1.0,-1.0,0.246079,-1.0,-0.14010508
600703.XSHG,-0.37983021,-0.4909749,0.36268174,-0.11111111,-0.00660893,0.51262921,0.6,-0.29144698,0.41,0.04727752,1.29659023,0.41,-0.05708431,0.20484159,-0.73722037,-0.07289227,-0.09482644,-0.33518735,1.79244731,-0.00504527,1.0,1.21282138,0.0,0.0,0.97716628,-0.78107061,1.0,0.00037243,1.8556369,0.20363652,2.76322724,0.00653686,0.7993267,0.779274,0.54931641,3.09458235,1.06132904,-0.02615029,-0.14644006,-0.14569622,0.04645235,1.18906776,0.675,0.59318493,,0.41,0.1846525,0.41,-0.43024963,0.41,0.38717213,-29.14705882,-0.19748231,0.26504132,-0.00605293,0.54475206,0.00025977,1.0,-1.0,0.0,0.0,-1.07239156,0.0,0.5,5.84479186,-0.875,0.0,1.0,0.9736972,1.80406366,8.45614432,0.94047801,0.0,0.59689696,0.16666667,-0.16920375,1.0,-0.46153846,-0.1361788,0.0,-0.20856202
600704.XSHG,-0.37983021,0.52908529,-0.53317106,-0.22222222,-0.29177656,-0.53463613,-1.0,-0.21968366,0.04,0.26273419,0.13315173,0.04,-0.82142857,-0.44495624,-2.36898212,-0.86680328,-0.07670082,-0.53951991,1.5014637,-0.2035284,1.0,-0.09270717,0.0,-0.2,0.46721311,-0.89299953,-1.0,-0.00014532,1.05754026,0.1944885,-0.2718767,0.00635512,0.41656909,0.54069087,0.20141602,1.79648139,0.88905152,-0.20676394,-0.30293074,-0.14697677,-0.00933131,1.72214941,0.15625,-0.66307791,,1.0,-0.36065481,0.04,-0.91029024,0.04,0.01166276,-4.14285714,-0.52794504,-0.74765808,-0.09146498,0.00537135,-0.00059095,1.0,-1.0,-1.0,0.0,-0.98348964,-1.0,0.66666667,0.92303588,-0.8125,0.0,0.0,0.34798046,0.01319705,1.99175951,0.86074509,-1.0,0.81645199,0.05555556,-0.41134383,1.0,-1.0,-0.18154214,-1.0,0.15267176
600705.XSHG,0.38539227,0.15863409,0.30136723,-0.22222222,-0.21508886,0.1823824,-1.0,-0.10720562,-0.02,0.29800937,0.05953489,0.02,-0.04420375,0.16999577,-2.09827864,-0.03542155,-0.04680209,-0.735363,1.60685012,-0.3599108,1.0,0.07634372,0.0,-0.16,0.58167447,0.35754847,1.0,-0.00039606,1.80395315,0.13078499,-0.29706709,0.00626592,0.40076112,0.26258782,0.21533203,4.0202525,0.59353044,-0.07801282,-0.41406387,0.03783597,-0.00085593,2.386121,0.4,0.62231618,,1.0,-0.05910415,0.02,-0.90602056,1.0,0.10105855,0.11111111,-0.46327398,0.77719179,-0.09882136,0.00595312,-0.00020633,1.0,-1.0,-1.0,0.0,-1.16354045,0.0,0.33333333,2.38034766,-1.0,0.0,1.0,0.96045268,0.03715455,2.24531925,0.99730467,-1.0,0.91100703,0.83333333,-0.41134383,1.0,-0.875,0.21923639,0.0,0.10471204
600739.XSHG,-0.37983021,-0.37583464,0.03048318,-0.44444444,-0.35962729,-0.20981527,-1.0,-0.58963093,-0.05,0.23711944,0.09979916,-0.05,-0.75673302,-0.19427567,-1.53778797,-0.73565574,-0.22831824,-0.66891101,1.58752927,-0.2981364,-1.0,-0.32860954,0.0,-0.05,0.15046838,-0.94324222,1.0,-0.00037457,1.52650073,0.02735414,-0.34553795,0.00609875,0.22160422,0.40193208,0.12890625,2.57862809,0.55840164,-0.51164122,-1.43412235,-0.19917271,-0.01428012,0.08907216,0.21875,-0.77365035,,-0.05,-0.33027617,-0.05,-0.86103782,-0.05,-0.01786417,-0.00744417,-0.81605089,-0.67949511,-0.46473991,-0.22608325,-0.00096984,1.0,-1.0,-1.0,-1.0,-0.65592028,-1.0,0.5,0.31028696,-0.5,-1.0,1.0,0.13624813,-0.34303632,1.07394092,0.26904107,-1.0,0.95228337,0.05555556,-0.69457584,0.0,-1.0,0.08552141,-1.0,0.56478405
600741.XSHG,-0.10436183,0.42460711,-0.51939537,-0.11111111,-0.01949429,-0.69332652,-1.0,-0.75043937,0.11,0.66949649,0.35938023,-0.11,-0.42447307,-0.35863816,-1.34531857,-0.43003513,-0.04421677,-0.45257611,1.83343091,-0.00055194,1.0,-0.00092643,0.0,-0.02,0.79244731,-0.72976916,1.0,0.00047765,1.33792094,0.16481785,2.75594252,0.00587596,0.1293911,0.44233021,0.01538086,2.48236633,0.13978337,-0.30848682,-0.82464125,-0.4663174,-0.07399313,0.8515299,0.025,-0.92573659,,1.0,-0.06417424,0.11,-0.49692172,1.0,0.028476,-39.55,-0.46438609,-0.17682746,-0.05715561,0.11259008,-0.00032119,1.0,-1.0,0.0,0.0,-0.52999218,0.0,0.8,0.53453097,-0.75,0.0,0.0,0.87115783,0.5177488,3.62389832,0.58480669,0.0,0.72043326,0.83333333,-0.41134383,1.0,-1.0,0.36937914,0.0,0.51216389
600795.XSHG,-0.10436183,0.11342141,0.42283422,-0.33333333,-0.44717653,-0.24233475,-1.0,-0.18424136,0.02,0.43969555,0.66289475,0.02,-0.30357143,-0.13585218,-1.82769133,-0.29127635,-0.02598193,-0.53395785,1.56293911,-0.53850864,1.0,-0.00951569,0.0,-0.08,0.42652225,-0.77919372,1.0,0.00025541,1.06383602,0.19354999,-0.55383733,0.00628672,0.53776347,0.68808548,0.44219971,2.79266857,1.05679157,-0.06018567,-0.43295473,-0.00555562,0.0029545,16.98461538,0.6,-0.57659527,,1.0,-0.49023165,0.02,-0.57402521,0.02,0.02657143,0.0,-0.5,0.30879222,-0.06101608,-0.00371677,-0.00043227,1.0,-1.0,-1.0,0.0,-0.49345447,-1.0,0.5,2.6148525,-0.625,0.0,1.0,0.52785453,-0.01088544,1.16158635,0.86874735,-1.0,0.54332553,0.16666667,-0.16920375,1.0,-0.25,-0.86127222,-1.0,0.0
600804.XSHG,-0.10436183,-0.02766405,-0.1062783,-1.0,-0.1594422,0.01349438,-1.0,-0.67633275,0.16,0.74956089,0.10792304,0.16,-0.70462529,0.00178161,-2.07819616,-0.74882904,-0.13175215,-0.61973068,-1.5263466,-0.19211879,-1.0,0.02164702,0.17,-0.37,0.82172131,-0.54232614,-1.0,-7.264e-05,1.13704246,0.20658075,-0.1344139,0.00627926,0.69994145,0.90251756,0.18457031,2.47973821,1.24546253,-0.22517554,-0.46572567,-0.32249715,-0.00089846,1.30293006,0.375,-0.65258642,,0.16,-0.50154466,0.16,-0.9495749,0.16,-0.1076534,-0.49019608,-0.32466081,-0.42440263,-0.01535754,0.1825731,0.00019587,0.0,-1.0,0.0,-1.0,-1.77901524,0.0,0.5,0.1663034,-0.79694836,-1.0,0.0,0.04196662,1.061404,1.06251075,0.86891311,0.0,0.39871194,0.05555556,-0.82669789,0.0,-1.0,0.12902479,-1.0,-0.12939002
600809.XSHG,-0.37983021,0.42160976,-0.35706815,-0.11111111,-6.856e-05,-0.55096727,0.81666667,-0.93848858,1.87,0.99033958,1.6748563,1.87,-0.15193208,-0.16209663,-0.69656237,-0.11826698,-0.04276727,-0.03864169,1.85538642,-2.162e-05,1.0,1.53041948,0.0,0.0,0.99092506,0.2795085,1.0,0.00012588,1.7443631,0.08787368,0.98155515,0.00668011,0.92593677,0.99882904,0.53833008,3.20783465,1.05942623,-0.00967542,-1.16484582,-0.44293985,-0.00542368,1.02101471,0.35,0.59919728,,1.87,0.01610793,1.87,-0.28634361,1.87,1.41918033,5.44705882,-0.14591301,0.62135901,-0.00944378,4.12314042,-2.95e-06,1.0,0.0,0.0,0.0,-0.17897616,0.0,0.5,0.52724997,-0.75,0.0,1.0,0.98684471,10.18398253,30199.51720402,0.92607239,0.0,0.5,0.16666667,-0.41134383,1.0,-0.92307692,0.56728552,-1.0,-0.40753556
600816.XSHG,0.202137,-0.15185784,-0.71707342,-0.22222222,-0.08821793,-0.56897773,-1.0,-0.1420621,0.04,0.50014637,0.02958834,-0.04,-0.64197892,-0.49485739,-1.56784007,-0.73067916,-0.03429349,-0.73448478,1.220726,-0.10011246,1.0,0.03239368,0.0,-0.11,0.75234192,-0.93933644,-1.0,0.00014633,1.48374817,0.04639655,0.18688854,0.00651699,0.31337822,0.26083138,0.09338379,2.85770739,0.51975995,-0.08938334,-0.53011322,-0.47109835,-0.00015428,1.57455771,0.1,-0.502975,,1.0,-0.01488747,1.0,-0.85580029,1.0,0.03473536,-19.61538462,-0.40337522,-0.06011661,-0.11256917,0.02990925,-0.00011395,1.0,-1.0,-1.0,-1.0,-1.09583822,0.0,1.0,0.28494608,-0.6875,-1.0,0.0,0.71072465,0.09457872,2.85338582,0.12582206,-1.0,,0.16666667,,0.0,-0.125,-0.70953099,-1.0,0.1607717
600820.XSHG,-0.10436183,-0.32411058,-0.39313451,-0.11111111,-0.22928333,-0.06347884,-1.0,-0.14616286,0.07,0.57479508,0.32628998,-0.07,-0.17915691,-0.023117,-1.32314999,-0.43998829,-0.09006677,-0.404274,1.38934426,-0.15983267,1.0,0.08415553,0.0,-0.54,0.68003513,-0.83653629,1.0,-0.00041928,1.6147877,0.14781278,1.76490788,0.00654963,0.63466042,0.43296253,0.25787354,2.25435644,1.51858899,-0.16146263,-0.08014665,-0.20487224,-0.00785719,1.4250457,0.1,-0.39962736,,1.0,-0.14493836,0.07,-0.85110132,1.0,0.00142155,-14.875,-0.47829001,0.02174201,-0.05832477,0.01399971,-0.00025424,1.0,0.0,0.0,-1.0,-0.43688941,-1.0,0.8,0.84058584,-0.9375,-1.0,1.0,0.95353628,0.03441598,2.11474253,0.69535509,-1.0,0.5,0.16666667,-0.41134383,0.0,-0.30769231,-0.50332298,0.0,-0.11695906
600837.XSHG,0.38539227,-0.3306314,0.12156168,-0.22222222,-0.14136593,0.42840904,0.51666667,-0.26977153,-0.01,0.3212822,1.04318944,-0.01,-0.22687354,0.36407244,-1.23042986,-0.29596019,-0.07088079,-0.48067916,1.20813817,-0.13595177,1.0,0.26940417,0.0,0.0,0.610363,-0.72942169,1.0,-0.00047692,1.45812592,0.18449721,0.18890651,0.00655179,0.35977752,0.14285714,0.21362305,4.12890588,0.9057377,-0.08338382,-0.32087301,0.02625497,-0.0056106,0.88848704,0.375,0.28643038,,1.0,0.09851334,0.01,-0.62555066,0.01,0.05152225,-7.93333333,-0.46972368,-0.26352857,-0.16003437,0.02152601,-6.327e-05,1.0,-1.0,0.0,-1.0,-0.98485737,0.0,0.26666667,5.11840147,-0.875,-1.0,1.0,0.73815879,0.02288893,2.29086765,0.51021345,-1.0,0.5,0.16666667,-0.41134383,1.0,-1.0,-0.71858944,-1.0,0.1607717
600867.XSHG,-0.10436183,0.06492263,0.32014289,-0.11111111,-0.01218248,-0.17532886,-1.0,-0.65348565,0.21,0.79800937,1.6902051,-0.21,-0.00819672,-0.04013676,-1.38851874,-0.02107728,-0.07504788,-0.95813817,1.92388759,-3.54e-05,1.0,0.3559333,0.0,2.55,0.94642857,0.61237244,1.0,-0.00047401,1.57833089,0.14662012,0.64383654,0.00720372,0.1030445,0.48360656,0.36254883,3.89979631,0.26288056,-0.11675259,-0.35153905,-0.0142184,-0.00538798,0.62222222,0.2625,0.36280833,,0.21,0.05228781,0.21,-0.15330396,0.21,0.52162061,-6.39455782,-0.42845821,0.96287885,-0.03744365,0.10029437,1.18e-05,0.0,-1.0,0.0,0.0,-0.38931223,0.0,0.75,5.7466442,-0.875,0.0,1.0,0.66239112,0.15777101,3.06089732,0.99086977,-1.0,0.32552693,0.16666667,-0.41134383,0.0,-1.0,0.43061379,-1.0,0.43095005
600886.XSHG,-0.37983021,0.59900923,-0.2410979,-0.55555556,-0.09545245,-0.65639115,-1.0,-0.1142355,-0.05,0.24677986,0.08669724,-0.05,-0.62236534,-0.43464777,-2.24741949,-0.76288056,-0.02022513,-0.61124122,1.78512881,-0.54633032,1.0,0.00134167,0.0,-0.66,0.68764637,-0.57735027,1.0,0.00043388,1.48228404,0.20221612,-0.06132012,0.00511615,0.71428571,0.57289227,0.15380859,3.18144728,1.13744145,-0.03719703,-0.97855377,-0.20809384,-0.00399972,1.72998544,0.2,-0.7715561,,1.0,0.01709989,0.05,-0.83025506,0.05,0.08881967,2.6,-0.23010166,0.43366804,-0.06523715,0.08388854,0.00012115,1.0,-1.0,-1.0,0.0,-0.29474404,-1.0,0.75,6.32527414,-0.875,0.0,1.0,0.45454165,0.53276926,1.99175951,0.754274,-1.0,0.96135831,0.16666667,-0.16920375,1.0,-0.875,-0.7691651,-1.0,-0.27624309
