code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.15750463,0.35393866,0.34860276,-1.0,-0.0700205,0.12017212,-1.0,-0.64126394,-0.09,0.4090207,0.15284235,-0.09,-0.40092736,0.03570977,-2.31296033,-0.30757342,-0.12634357,-0.52982998,-1.20451035,-0.2717344,-1.0,0.33261362,-0.12,-1.17,0.12944084,-0.94324222,1.0,0.00053907,0.86848129,0.15073213,1.77323615,0.00692594,0.55558987,0.29366306,0.04058838,3.35846061,1.50862019,-0.2940529,-0.78932917,-0.14616183,0.02058932,2.19702602,0.21875,-0.0405232,,-0.09,-0.10739364,-0.09,-0.60267996,-0.09,-0.04128514,4.02051282,-0.18784392,-0.3240783,-0.0458541,0.21390501,0.00035758,0.0,0.0,0.0,-1.0,-0.95266978,-1.0,0.6,1.48890537,-0.6034375,0.0,1.0,0.7696884,0.50699246,0.99897466,0.90493936,-1.0,0.28289067,0.22222222,-0.92641558,0.0,-1.0,0.57624373,0.0,0.19157088
601618.XSHG,-0.37986411,0.4440959,-0.77685948,-0.33333333,-0.13526525,-0.72876467,-1.0,-0.15799257,0.02,0.80954588,0.10866372,-0.02,-0.16816074,-0.31165168,-1.47342746,-0.10231839,-0.00177648,-0.58732612,1.67346308,-0.10240232,-1.0,0.00974945,0.0,0.0,0.82854495,-0.49009803,1.0,0.00045126,1.06093412,0.05552688,1.88667735,0.00353332,0.8702903,0.69489954,0.03845215,3.66107923,1.17755746,-0.00329262,-1.26818339,-0.05145117,0.00102912,10.46118721,0.21875,0.03292492,,1.0,-0.35903797,0.02,-0.57107076,0.02,0.01366698,1.6,-0.34013583,0.1060884,-0.01250295,0.05214006,-3.794e-05,1.0,0.0,-1.0,0.0,-0.86547434,0.0,0.75,4.92075932,-0.4375,-1.0,1.0,0.96570854,0.02897595,1.04688023,0.99955884,0.0,0.5,1.0,-0.04215565,1.0,-0.5,0.633306,0.0,-0.64516129
601628.XSHG,0.35809141,0.27545186,0.19119771,-0.55555556,-0.08619606,0.29388221,0.21666667,-0.40551425,-0.88,0.04510349,0.7362092,-0.88,-0.49057187,0.28961119,-1.68051506,-0.53786708,-0.40919955,-0.93724884,1.78251467,-0.11600896,1.0,-0.37181762,0.0,-1.34,0.01668211,-0.20412415,1.0,-0.00025725,0.65038664,0.00606509,1.92129813,0.00615056,0.06732551,0.3122102,0.01757813,1.64610641,0.32863514,-0.52210185,-1.27685241,0.13202887,-0.22124819,0.13148543,0.475,-0.90451014,,-0.88,-0.26532926,-0.88,-0.52144189,-0.88,0.71187828,-0.12502554,-0.7206593,-0.40862051,-0.27469112,-0.17449606,-0.00098265,0.0,-1.0,-1.0,-1.0,-1.12534992,-1.0,0.6,3.61748698,-0.719375,0.0,0.0,0.31052263,-0.88797245,0.97868721,0.91392888,-1.0,0.50957381,0.66666667,-0.88916336,1.0,-0.625,0.04223533,0.0,0.83099907
601633.XSHG,-0.37986411,-0.07515206,-0.232301,-0.22222222,-0.05307495,0.39016094,-1.0,-0.09138786,0.15,0.93203584,0.22718124,-0.15,-0.7446677,0.0627346,-1.77010966,-0.65656878,-0.00034439,-0.11777434,1.71578622,-0.5459838,1.0,-0.49106972,0.07,-0.49,0.94562867,-0.68054465,-1.0,0.00018319,1.24723167,0.13814079,-0.01365371,0.00574386,0.97374923,0.77465224,0.0177002,4.04321262,0.99881891,-0.0006726,-0.14400064,0.00453714,0.02790036,1.982,0.25,-0.74720642,,1.0,-0.06317716,0.15,-0.52113114,0.15,-0.00726599,18.90909091,-0.05419755,-0.6526857,-0.00027467,0.06635106,0.00028453,0.0,0.0,-1.0,0.0,-0.65401763,0.0,1.0,1.16766092,-1.0,0.0,0.0,0.2716465,0.49880515,1.6206566,0.82204943,0.0,0.89901174,0.5,-0.3001853,0.0,-1.0,0.53425175,-1.0,-0.94527363
601668.XSHG,-0.37986411,0.08379944,-0.67523293,-0.22222222,-0.15365405,-0.89152245,-1.0,-0.14343247,-0.07,0.45690454,0.02186829,0.07,-0.25502318,-0.58635382,-0.55780694,-0.212983,-0.03766954,-0.71746522,1.64195243,-0.1180128,-1.0,0.12161268,0.0,-0.13,0.16960148,0.32274861,-1.0,0.00031874,1.31373337,0.02516727,2.09785191,0.00600916,0.42757875,0.54497682,0.00366211,2.45543128,1.0492037,-0.1715714,-1.09632996,-0.31186964,-0.01765918,1.3491921,0.0375,-0.2457377,,1.0,-0.38393385,-0.07,-0.49922094,-0.07,0.0139759,-1.475,-0.85621275,0.66270797,-0.88833717,-0.0212572,-0.00119541,1.0,-1.0,-1.0,0.0,-1.25505443,0.0,0.66666667,4.51030081,-0.5,-1.0,0.0,0.56925072,-0.0501376,1.02424446,0.99175556,0.0,0.5,0.16666667,-0.44039401,1.0,-0.125,0.16749916,-1.0,0.76923077
601669.XSHG,-0.37986411,0.03660533,-0.65834913,-0.33333333,-0.08201471,-0.58805616,-1.0,-0.09634449,0.05,0.86113686,0.08142552,-0.05,-0.15517774,-0.26711642,-0.56860093,-0.07017002,-0.0015442,-0.59969088,1.67006487,-0.16431792,1.0,0.06824588,0.0,-0.15,0.89805375,0.40824829,1.0,0.00040917,1.23532323,0.09542325,1.92301959,0.0060536,0.8712168,0.75023184,0.04211426,3.78270001,1.02121758,-0.00326916,-0.98683301,-0.0875607,0.01307516,3.47001395,0.140625,0.10252144,,1.0,-0.18311165,0.05,-0.49592987,0.05,0.06703738,,0.0,-0.18612267,-0.00246703,0.10587862,4.546e-05,1.0,0.0,-1.0,0.0,-0.42980819,0.0,1.0,11.25344878,-0.875,-1.0,1.0,0.83953692,0.434346,1.13628166,0.99874051,0.0,0.5,1.0,-0.12754787,0.0,-0.375,0.62118518,-1.0,-0.58823529
601688.XSHG,0.35809141,0.67840205,0.02653262,-0.33333333,-0.02696572,-0.21804986,-1.0,-0.0464684,-0.03,0.58171146,0.00879705,-0.03,-0.27140649,-0.20598093,-1.02565399,-0.4049459,-0.02402857,-0.82905719,1.64905777,-0.29668442,-1.0,-0.2350757,0.0,0.06,0.1532283,0.19611614,1.0,0.00029389,1.34927312,0.1414506,2.44644933,0.00706923,0.78567017,0.83122102,0.03662109,3.27118382,1.27516031,-0.02518922,-1.45958721,-0.15210267,0.01417508,0.91655141,0.25,-0.65603461,,1.0,0.06277557,1.0,-0.36210658,1.0,0.31088044,1.002331,-0.45959457,0.86487372,-0.67487029,-0.01667717,-5.06e-05,1.0,0.0,0.0,0.0,-0.706169,0.0,0.33333333,4.07161318,-0.75,0.0,0.0,0.96406219,-0.198863,4.14888652,0.97796936,0.0,0.5,0.5,-0.46892304,1.0,-0.375,0.78899404,0.0,-0.04149378
601718.XSHG,-0.15750463,-0.13159347,-0.23195521,-0.55555556,-0.14152584,0.10447718,-1.0,-0.40737299,0.02,0.80954588,0.06174933,-0.02,-0.10880989,0.01137167,-1.13514149,-0.25718702,-0.00479521,-0.14930448,1.35526722,-0.05878062,-1.0,0.1304689,0.0,-0.33,0.84831634,-0.61237244,1.0,-0.00027322,1.32641509,0.15431818,1.83089897,0.00599408,0.70614577,0.8763524,0.08203125,3.77575599,1.10859754,-0.06450147,-1.23187033,-0.36144906,0.01144679,3.11092985,0.04375,-0.23819178,,0.02,-0.17585028,0.02,-0.77113338,0.02,-0.01018227,0.7393617,-0.44123315,-0.24157496,-0.00054637,-0.05875095,-0.00012521,1.0,-1.0,0.0,-1.0,-1.28584759,-1.0,0.6,17.53588872,-0.538125,-1.0,1.0,0.92910993,-0.13869724,0.98855867,0.6137573,0.0,0.33199506,0.16666667,-0.66733547,0.0,-0.6,0.02257687,0.0,0.10989011
601727.XSHG,0.35809141,-0.54673952,0.20910898,-0.22222222,-0.13853308,0.1712067,-1.0,-0.22583643,-0.07,0.47049737,1.04940539,0.07,-0.06244204,0.13695478,-0.1788063,-0.03802164,-0.04260073,-0.55239567,1.37936361,-0.17074507,1.0,0.14537946,0.0,-0.07,0.44670992,-0.31331416,1.0,0.0004556,0.99059697,0.14504177,2.2030317,0.00564703,0.37245213,0.28902628,0.03204346,3.93772934,0.63109591,-0.073683,-0.92698019,-0.03490334,-0.00928447,2.73110721,0.95,0.92999532,,-0.07,-0.16523109,-0.07,-0.537066,-0.07,0.01438369,0.16666667,-0.81955479,0.25417553,-0.42629557,-0.0372427,-0.00094698,1.0,0.0,0.0,0.0,-0.57283567,0.0,,1.34905106,-0.875,0.0,1.0,0.99781854,-0.69147329,1.03136029,0.78996066,0.0,0.88264361,0.66666667,-0.09326745,1.0,-0.25,0.27811545,0.0,0.84507042
601766.XSHG,0.35809141,-0.15092307,-0.70891957,-0.66666667,-0.26352111,-0.89759409,-1.0,-0.24101611,-0.22,0.23540315,0.58096056,-0.22,-0.34157651,-0.42687066,-1.53593731,-0.2488408,-0.35046932,-0.68500773,-1.74328082,-0.11226844,-1.0,-0.02063029,0.0,-1.73,0.06085882,-0.66666667,1.0,-0.00047977,0.69415404,0.03446909,1.93668604,0.00584129,0.12415071,0.15826893,0.00640869,2.70117756,0.26054309,-0.57932506,-1.13645281,-0.43180372,-0.01697978,0.29910407,0.04375,-0.68405113,,1.0,-0.64949784,1.0,-0.62273012,1.0,0.04263207,-0.2989418,-0.83953229,-0.08386099,-0.26953411,-0.13889605,-0.00120615,0.0,-1.0,-1.0,0.0,-1.1975635,-1.0,0.25,0.26723943,-0.768125,-1.0,0.0,0.85207157,-1.13103571,0.75016449,0.82594244,-1.0,,0.19444444,,1.0,,0.03039218,0.0,0.79734219
601788.XSHG,-0.37986411,0.59965719,-0.65229346,-0.22222222,-0.09012781,-0.66458543,-1.0,-0.08983891,0.01,0.78143343,0.0437297,0.01,-0.04791345,-0.52936675,-1.22269026,-0.70819165,-0.01538499,-0.75239567,1.49521162,-0.235385,-1.0,-0.54994391,0.0,-0.03,0.81556997,-0.3317444,-1.0,0.00027299,1.68478194,0.11824437,2.32148689,0.00565203,0.78814083,0.91777434,0.06866455,3.56863112,1.22057037,-0.02489927,-1.37666898,-0.44326902,0.00782714,0.63108922,0.21875,-0.6129691,,1.0,-0.06100749,0.01,-0.53536927,1.0,0.19303058,0.1,-0.66900093,0.84407132,-0.09385781,-0.04023122,-0.00091084,1.0,-1.0,-1.0,0.0,-0.75438051,0.0,0.5,14.19504556,-0.5625,-1.0,0.0,0.60269308,-0.39863337,2.08929613,0.99047142,0.0,0.5,0.66666667,-0.36483812,1.0,-0.53846154,0.05062908,-1.0,-0.06622517
601800.XSHG,0.35809141,0.36025016,-0.04711787,-0.33333333,-0.08440716,-0.21612548,-1.0,-0.07496902,-0.02,0.65724436,0.05397027,0.02,-0.08253478,-0.16439972,-0.78240934,-0.4423493,-0.01762891,-0.7576507,1.57676861,-0.14892826,-1.0,-0.22141218,0.0,-0.05,0.42724745,0.55901699,1.0,0.00043569,1.87689453,0.04529272,2.41615966,0.00635134,0.63773935,0.89799073,0.01196289,3.91323957,0.73643113,-0.07950103,-1.1319138,-0.0896512,0.00727452,0.73635308,0.15625,-0.38004135,,1.0,-0.05936703,-0.02,-0.22561546,1.0,0.05621872,-0.05982906,-0.63334055,0.50323621,-0.72408815,-0.24465861,-0.00085983,1.0,0.0,0.0,0.0,-1.0911353,0.0,0.93333333,42.7821211,-0.625,0.0,1.0,0.9513959,-0.72444305,1.29113602,0.99987846,0.0,0.5,0.88888889,-0.19425571,1.0,-0.23076923,0.86742969,0.0,0.28368794
601818.XSHG,-0.37986411,-0.4414115,-0.6191917,-0.11111111,-0.18644429,-0.82746431,-1.0,-0.15179678,-0.04,0.5562249,0.04806157,0.04,-0.30355487,-0.61586475,-1.58029807,-0.23709428,-0.00931642,-0.6049459,1.62588817,-0.05269543,-1.0,0.00200345,0.0,-0.09,0.26166203,-0.53452248,-1.0,0.00044294,1.03532323,0.08956385,2.0061424,0.00613776,0.43267449,0.5935085,0.00494385,2.45472424,1.06463473,-0.12446584,-1.56143673,-0.06818183,0.00265136,14.18803419,0.03125,-0.69039459,,1.0,-0.38251072,-0.04,-0.65253973,-0.04,0.00972691,-3.66666667,-0.72289445,-0.38398124,-0.69834262,-0.01421102,-0.0011793,1.0,-1.0,0.0,0.0,-1.34587869,0.0,0.75,0.92906993,-0.875,-1.0,1.0,0.50548323,-0.38399791,1.14815362,0.99787951,-1.0,0.5,0.94444444,-0.10901791,1.0,-0.38461538,0.46490959,-1.0,0.73170732
601857.XSHG,-0.37986411,0.78400905,-0.7742302,-0.22222222,-0.10841513,-0.84069203,-1.0,-0.15148699,-0.01,0.6995675,0.01596686,0.01,-0.39412674,-0.51652909,-1.62518624,-0.46955178,-0.00669718,-0.60401855,1.67222737,-0.11563971,-1.0,-0.04236015,0.0,-0.06,0.47265987,0.06804138,-1.0,0.00035655,1.12641509,0.04093599,2.28123675,0.0062603,0.71463867,0.93292117,0.01098633,2.78420942,1.57192524,-0.06263923,-1.06682824,-0.1716288,-0.00379197,2.58924205,0.028125,-0.76624404,,1.0,-0.22587312,-0.01,-0.49098819,-0.01,0.02100711,-2.66666667,-0.59620734,0.47235138,-0.76112916,-0.00642767,-0.00099138,1.0,0.0,-1.0,-1.0,-1.25069984,0.0,0.75,4.22956694,-0.5,-1.0,0.0,0.37529767,-0.00980731,1.16943002,0.98652602,0.0,0.5,0.83333333,-0.11426807,1.0,-0.75,0.8750658,-1.0,0.19607843
601866.XSHG,-0.37986411,-0.7658992,-0.21330368,-1.0,-0.16724192,-0.724948,-1.0,-0.19609665,0.0,0.74173618,0.11799927,0.0,-0.37125193,-0.33736758,-1.20680184,-0.31066461,-0.00187668,-0.26924266,1.46246525,-0.07585103,1.0,0.00011025,0.0,-0.01,0.7188755,-0.86692145,-1.0,0.00046295,0.72335292,0.15676985,1.92206758,0.00649489,0.76189006,0.8568779,0.01098633,1.93547496,1.31693025,-0.01373227,-0.92802456,-0.01038113,-0.00033466,43.5,0.021875,-0.81627639,,0.0,-0.40186868,0.0,-0.80306825,0.0,0.0,1.0,-0.5,-0.86113792,-0.1311483,0.00116926,-0.00021024,1.0,0.0,0.0,0.0,-0.75448419,0.0,1.0,0.96923786,-0.8125,-1.0,1.0,0.68430115,0.00099408,1.01799372,0.75306526,0.0,0.5586782,0.11111111,,1.0,,0.69515184,-1.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.35809141,-0.38521871,0.10814287,-0.11111111,-0.05869536,0.43788687,-1.0,-0.14374226,-0.75,0.05468026,0.8419986,-0.75,-0.60463679,0.40633844,-1.94668408,-0.32179289,-0.31300439,-0.93446677,-1.74111832,-0.01280147,-1.0,-0.6536519,0.0,-0.03,0.0407785,-0.72057669,1.0,0.00020141,0.97482215,0.08964151,2.23228949,0.00654952,0.04972205,0.00618238,0.0234375,2.65526162,0.32367816,-0.36109381,-1.73950068,0.25963846,-0.20881537,0.06395578,0.05,0.18236183,,-1.0,-0.08423232,-0.75,-0.87192272,-0.75,-0.30405931,0.12362637,-0.74014361,-0.79614649,-0.62815364,-0.50690858,-0.00105849,0.0,-1.0,-1.0,-1.0,-1.19377916,0.0,1.0,0.9326203,-0.6875,0.0,0.0,0.47341556,-2.85103799,1.00105416,0.71882905,-1.0,0.13310686,0.22222222,-0.82333929,0.0,-1.0,0.63627849,-1.0,0.6245121
601878.XSHG,0.35809141,-0.44829947,-0.50732538,-0.77777778,-0.38921493,0.28973907,-0.05833333,-0.66263941,-0.25,0.20744517,0.76109095,-0.25,-0.50633694,0.22577071,-1.5381512,-0.57774343,-0.40125826,-0.15023184,-1.8313253,-0.23944692,1.0,-0.67587427,-0.17,-0.28,0.14087118,-0.94958688,1.0,-0.00054134,0.90961955,0.05028223,-0.52965956,0.00568552,0.20043237,0.30664606,0.03295898,1.76222825,0.66964852,-0.6206577,-1.32996526,-0.09592696,-0.03345358,0.35661218,0.35625,-0.84785588,,-0.25,-0.52735629,-0.25,-0.78396994,-0.25,-0.14101019,0.07096774,-0.77139471,-0.53415248,-0.83418105,-0.15842429,-0.00096884,0.0,-1.0,-1.0,-1.0,-1.50793157,0.0,0.73333333,1.4872405,-0.7328125,-1.0,0.0,0.62388707,-1.43667821,0.98877891,0.76237474,-1.0,0.51945645,0.11111111,,1.0,,-0.05410724,-1.0,0.83056478
601881.XSHG,-0.37986411,0.15766198,-0.01475294,-0.66666667,-0.15911957,-0.08415197,-1.0,-0.60254027,-0.07,0.45690454,0.0470455,-0.07,-0.59381762,-0.07017868,-1.9035822,-0.66615147,-0.04745704,-0.22380216,1.7652147,-0.28398323,-1.0,-0.77095224,0.0,0.0,0.29935125,-0.21875,1.0,-0.00041115,1.10646458,0.16707944,2.33886276,0.00592603,0.56192094,0.69180835,0.04101563,3.48570194,0.68468868,-0.14899502,-1.64275943,-0.04500409,-0.00407105,1.10263721,0.15,-0.89565027,,-0.07,-0.2477622,-0.07,-0.38564326,-0.07,0.03595304,0.37593985,-0.68438957,-0.4862063,-0.56849169,-0.03779555,-0.00106501,1.0,0.0,0.0,0.0,-0.74883359,-1.0,0.8,4.99386032,-0.310625,0.0,1.0,0.9519903,-0.58406867,1.0,0.98628421,-1.0,0.5,0.5,,1.0,-0.375,0.15453163,0.0,0.4950495
601888.XSHG,0.35809141,-0.53333739,0.22191593,-0.66666667,-0.11420273,0.11925952,-1.0,-0.01517968,-1.26,0.0253321,0.47890179,-1.26,-0.2633694,0.11734193,-1.02367448,-0.20216383,-0.45634094,-0.97032457,-1.93450726,-0.03015786,-1.0,0.8705725,-0.15,-0.38,0.0892802,-0.31546459,1.0,7.07e-05,1.36288277,0.04149645,-0.8413145,0.00695107,0.06114886,0.24822257,0.00878906,2.80961101,0.58793889,-0.52555833,-0.60569428,-0.32419664,-0.05441728,0.01511666,0.45,-0.09413898,,-1.0,-0.04282598,-1.26,-0.51480212,-1.26,-1.20149398,-0.02790564,-0.84220008,-0.60171453,-0.16699988,-1.07963655,-0.0008252,0.0,-1.0,0.0,-1.0,-1.12908243,-1.0,0.93333333,1.81240251,-0.75,0.0,1.0,0.7236541,-10.60108819,1.26604681,0.81068225,-1.0,0.39777641,0.16666667,-0.95627055,0.0,-1.0,0.08186779,-1.0,0.94744634
601898.XSHG,0.16970352,-0.35647136,-0.51744646,-0.55555556,-0.24800642,-0.37993709,-1.0,-0.29615861,0.01,0.78143343,0.43559503,-0.01,-0.65471406,-0.1134877,-2.21457843,-0.45595054,-0.02542059,-0.33230294,1.61940068,-0.24962448,-1.0,0.00034932,0.0,-0.04,0.79209144,-0.80687153,-1.0,1.374e-05,1.37655428,0.14153393,1.86857638,0.00604801,0.81995059,0.5805255,0.04614258,3.00001512,1.19459635,-0.06851163,-0.59429848,-0.10520441,-0.00068745,4.96398892,0.125,-0.70451946,,1.0,-0.36658531,0.01,-0.7622747,0.01,0.01282669,0.44117647,-0.67248397,-0.63587767,-0.02316388,-0.01432046,-0.00089231,1.0,-1.0,-1.0,0.0,-1.18885433,0.0,1.0,0.80544198,-0.52375,0.0,0.0,0.52024211,-0.22343966,0.97265495,0.1463385,-1.0,0.68437307,0.33333333,-0.2557134,1.0,-1.0,-0.87565422,-1.0,-0.16393443
601899.XSHG,0.16970352,-0.22681052,-0.53750757,-1.0,-0.20166674,-0.40000445,-1.0,-0.1976456,0.0,0.74173618,0.00133694,0.0,-0.25904173,-0.06110148,-1.2543091,-0.18423493,-0.02363119,-0.58547141,-1.75594686,-0.14677402,-1.0,0.02803219,-0.04,-0.06,0.7188755,-0.84270097,-1.0,0.00046465,0.67915249,0.01339623,1.68622825,0.00635621,0.76189006,0.88593509,0.04614258,2.1934216,0.8815561,-0.19946772,-1.12513288,-0.03783664,-0.00486909,22.87128713,0.01875,0.22944076,,1.0,-0.56843757,0.0,-0.68646452,0.0,0.00588446,0.0,-0.5,-0.52070337,-0.10241446,0.00532204,8.646e-05,1.0,0.0,0.0,-1.0,-1.17527216,0.0,0.75,1.23521877,-0.7421875,-1.0,1.0,0.92965568,0.07302895,0.98228176,0.69632465,0.0,0.3693638,0.16666667,-0.60775308,1.0,-0.46153846,-0.06368867,-1.0,0.0
601901.XSHG,-0.37986411,0.45528761,-0.72185869,-0.11111111,-0.10507023,-0.78012417,-1.0,-0.53748451,-0.04,0.5562249,1.13436644,0.04,-0.17187017,-0.45398692,-1.84923298,-0.27171561,-0.03005678,-0.56939722,1.50231696,-0.02774146,1.0,-0.04705359,0.0,-0.04,0.34785295,-0.77357371,-1.0,0.00032188,0.95146922,0.03535526,2.46167171,0.00652774,0.5057134,0.23987635,0.01647949,2.69076507,0.70568701,-0.05804394,-1.00216498,-0.20425923,-0.00212034,3.28594249,0.025,0.05717669,,-0.04,-0.24068408,-0.04,-0.88527665,-0.04,0.04164968,-0.25,-0.55519587,0.59578648,-0.7432016,-0.00537689,-0.00082186,1.0,-1.0,0.0,0.0,-0.80357698,0.0,0.26666667,2.79322484,-0.3859375,-1.0,0.0,0.40070677,-0.03381013,1.04273659,0.96224199,0.0,0.90642372,0.77777778,-0.20531842,1.0,-1.0,0.76927297,0.0,0.56338028
601919.XSHG,-0.37986411,-0.08287566,-0.42074763,-0.22222222,-0.1634581,-0.44012852,-1.0,-0.07094176,-0.07,0.47049737,0.03289277,0.07,-0.45069552,-0.40256653,-0.75697269,-0.43709428,-0.00749447,-0.53786708,1.77849861,-0.26923691,1.0,0.15592225,0.0,0.2,0.3527958,-0.75847485,-1.0,0.0002756,1.02230127,0.16116014,2.02932765,0.00639442,0.36287832,0.48006182,0.02685547,0.7655993,0.82342739,-0.07480655,-1.53945606,-0.26426448,-0.01190144,1.83240223,0.075,-0.53468451,,1.0,-0.12675133,-0.07,-0.8913588,1.0,0.02749212,-0.19444444,-0.88156609,-0.67359842,-0.43792479,-0.15844153,-0.00086105,0.0,-1.0,0.0,0.0,-1.17013997,-1.0,0.8,1.67579855,-0.9375,-1.0,0.0,0.22614839,-1.31497509,1.26575659,0.67703569,-1.0,0.30543545,0.16666667,-0.42176722,0.0,-1.0,-0.32391657,-1.0,0.45801527
601933.XSHG,0.16970352,,0.16063418,-0.88888889,-0.52826477,-0.62225303,-0.36666667,-0.61771995,0.12,0.91952425,1.62075355,-0.12,-0.99783617,-0.10197715,-2.73736556,-0.99876352,-0.0171061,-0.81174652,-1.94315724,-0.00174307,-1.0,-0.95324941,-0.7,-0.43,0.98826074,-0.85610313,1.0,0.00050701,0.51057841,0.21661658,-0.79391609,0.00677206,0.16151946,0.47604328,0.07946777,,1.01217769,-0.65085186,-0.00120357,-0.54761874,0.0187933,1.2,0.95,-0.97775041,,-1.0,,0.12,,0.12,-0.76079333,0.03846154,-0.44882127,0.920594,-0.0008887,-0.02173312,0.00045579,1.0,-1.0,0.0,0.0,,0.0,0.33333333,,,-1.0,0.0,,-0.00130175,0.90850787,0.81224017,-1.0,0.20938851,0.22222222,,0.0,,-0.10809626,-1.0,0.33898305
601939.XSHG,0.35809141,-0.0217795,-0.11675861,-1.0,-0.54719941,-0.44330657,-0.875,-0.37949195,-0.16,0.29255483,0.53035699,-0.16,-0.42905719,-0.40163521,-2.16660673,-0.34034003,-0.28034148,-0.45069552,-1.80197714,-0.25460109,-1.0,-0.0731217,-0.23,-0.27,0.7188755,-0.7581754,-1.0,-0.00039064,0.70436127,0.05684547,-0.39618697,0.00679797,0.1155034,0.60340031,0.0,2.41560335,1.07089637,-0.81526159,-1.77965472,-0.12396931,-0.01292862,0.92105263,0.1,-0.82837476,,-0.16,-0.75418185,-0.16,-0.96198193,-0.16,-0.02450417,-0.71428571,-0.89441926,-0.77985457,-0.48949964,-0.09458024,-0.00066715,0.0,-1.0,-1.0,0.0,-1.48994298,-1.0,0.25,0.50305017,-0.770625,0.0,0.0,0.36136979,-0.58497993,0.98877891,0.82900568,-1.0,0.27516986,0.41666667,-0.66710404,0.0,-1.0,-0.07102285,-1.0,0.8839779
601958.XSHG,0.35809141,-0.30609849,0.31003016,-0.88888889,-0.41050397,0.1239294,-1.0,-0.49628253,-0.02,0.65724436,0.08194263,0.02,-0.10231839,0.08913414,-1.45044117,-0.06089645,-0.01593377,-0.25131376,-1.56811863,-0.28521851,-1.0,0.1714274,0.0,-0.19,0.60735249,-0.72009305,1.0,-0.00021804,1.02854933,0.00539013,-0.21725409,0.00613284,0.64515133,0.61360124,0.00634766,3.19694789,0.85893216,-0.32724287,-0.92222275,-0.01602487,-0.00013687,2.03560372,0.0125,0.25050359,,-0.02,-0.51234879,-0.02,-0.98591108,-0.02,-0.00789744,0.10784314,-0.84507062,0.17254761,-0.40681631,-0.22231964,-0.00047193,0.0,-1.0,-1.0,-1.0,-0.67553136,-1.0,0.75,1.82128916,-0.6425,0.0,1.0,0.8870499,-0.42390197,1.0,0.77500446,-1.0,0.5,0.66666667,,1.0,,-0.11292039,0.0,0.28169014
601966.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,0.16970352,-0.11018259,-0.11665498,-0.22222222,-0.09130153,0.0718802,-1.0,-0.12484511,0.01,0.78143343,0.29052039,-0.01,-0.2114374,0.02838312,-1.19839496,-0.43060278,-0.00429128,-0.66460587,1.67747915,-0.08741116,1.0,0.05410687,0.0,0.0,0.82700031,-0.13363062,1.0,0.00046613,1.31002165,0.17159556,2.10485889,0.00645327,0.76189006,0.91066461,0.01464844,3.55650762,1.23498839,-0.01373227,-1.33304785,-0.02288301,0.003862,3.12926136,0.2625,-0.23870092,,1.0,-0.17716604,0.01,-0.5989355,0.01,0.0315051,-0.16666667,-0.4,-0.17000086,-0.0279358,0.01446228,-1.207e-05,1.0,0.0,0.0,0.0,-1.21741835,-1.0,1.0,4.18317381,-0.8125,-1.0,1.0,0.65283851,0.071127,1.09381934,0.97896844,0.0,0.5,0.66666667,-0.09357628,1.0,-0.25,0.69510227,0.0,0.0
601988.XSHG,-0.37986411,0.12760149,-0.16788442,-0.11111111,-0.20355436,-0.51282475,-1.0,-0.18680297,-0.03,0.59329626,1.04473413,-0.03,-0.27326121,-0.30319138,-1.05070123,-0.19072643,-0.0978026,-0.50293663,1.71177016,-0.09331573,-1.0,0.01224345,0.0,0.0,0.26814952,-0.05901671,1.0,0.00038364,0.96093412,0.07164455,1.90838893,0.00691374,0.53366275,0.61112828,0.04760742,2.29952531,1.5443256,-0.15859914,-1.59779351,-0.02141466,-0.0016077,21.3255814,0.275,-0.31308485,,1.0,-0.43299824,-0.03,-0.37351284,-0.03,0.02254866,-1.66666667,-0.73091703,-0.764679,-0.818286,-0.0102866,-0.00120001,1.0,-1.0,0.0,0.0,-1.41088647,0.0,0.5,1.65710561,-0.5,-1.0,0.0,0.66632145,-0.05194669,1.00431712,0.97460009,0.0,0.5,0.88888889,-0.32213003,1.0,-0.5,0.09338111,-1.0,0.48780488
