code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.19448722,-0.52072467,-0.13469696,-0.44444444,-0.35199771,0.08898772,-1.0,-0.68136952,-0.11,0.36902928,0.16526837,0.11,-0.36178737,0.0379926,-1.98115449,-0.29892142,-0.0106731,-0.55624037,1.75901387,-0.24094776,-1.0,-0.27931972,0.0,-0.94,0.15654854,-0.23440362,-1.0,-0.00010369,0.9453284,0.11269381,2.12149731,0.00623436,0.61102556,0.26933744,0.08862305,2.78153803,0.807236,-0.14464713,-0.38522512,-0.04811793,0.03604154,0.6929538,0.15,-0.31878998,,1.0,-0.38020878,-0.11,-0.73079306,-0.11,0.01839384,-2.375,-0.48850624,-0.60969145,-0.41415372,-0.11373673,-1.24e-06,0.0,0.0,-1.0,0.0,-0.97757501,-1.0,0.8,4.1640695,-0.61864932,0.0,1.0,0.7209401,-0.31665974,0.51955827,0.82737089,-1.0,0.5,0.08333333,-0.75604534,1.0,-1.0,-0.49158576,-1.0,0.26578073
601718.XSHG,0.19448722,-0.42195284,-0.78478384,-0.11111111,-0.08634831,-0.68606154,-1.0,-0.09006786,-0.08,0.4164869,0.22447136,-0.08,-0.58397535,-0.48641848,-1.55860732,-0.59322034,-0.05373596,-0.3540832,1.30970724,-0.08052499,-1.0,0.06135562,0.0,-0.75,0.45115562,-0.91287093,-1.0,4.899e-05,1.93308665,0.0808301,0.06511494,0.00695845,0.4591931,0.87642527,0.12890625,2.31134156,1.17659841,-0.20106409,-0.22663349,-0.31603657,-0.00734704,3.72076372,0.1,-0.1081339,,1.0,-0.02082201,-0.08,-0.95828144,1.0,0.02579723,-1.24444444,-0.78956042,-0.61559365,-0.05426815,-0.047404,-0.00082157,1.0,-1.0,0.0,0.0,-1.14475719,-1.0,1.0,3.40342968,-0.625,-1.0,0.0,0.74537991,-0.39160951,0.83774781,0.4734364,0.0,0.61564521,0.16666667,-0.37103307,1.0,-0.25,-0.79540604,0.0,0.49586777
601727.XSHG,-0.36757006,-0.53842648,-0.46610356,-0.11111111,-0.10091237,0.04591319,-1.0,-0.12214682,0.01,0.63882897,0.11306045,-0.01,-0.77041602,0.03279311,-1.54495822,-0.72419106,-0.00103321,-0.11155624,1.37966102,-0.03728331,-1.0,-0.00250728,0.0,-0.44,0.82804314,-0.72760688,-1.0,8.232e-05,1.50120259,0.21899829,0.13539931,0.00653068,0.82491531,0.93836672,0.20141602,2.57091683,0.93194235,-0.00424032,-0.29108209,-0.02333997,0.00390063,4.76458753,0.1,-0.4860185,,1.0,0.04838768,0.01,-0.9635741,0.01,0.01179661,-2.66666667,-0.43583519,-0.97402112,-0.04815848,0.00308826,0.00015826,1.0,0.0,0.0,0.0,-0.78920507,0.0,1.0,12.78353298,-0.375,0.0,0.0,0.41032937,0.01262895,1.04946776,0.99483357,0.0,0.5,0.36111111,-0.0434247,1.0,-0.84615385,0.01519785,-1.0,-0.28169014
601766.XSHG,-0.36757006,-0.68060131,0.38619902,-0.11111111,-0.05853263,0.72107574,-1.0,-0.26650216,0.08,0.76302003,0.08938831,-0.08,-0.12049307,0.18804873,-0.34813815,-0.08967643,-0.00026024,-0.01972265,1.7174114,-0.08595968,-1.0,-0.1924948,0.0,0.2,0.95624037,-0.5573704,1.0,2.54e-05,1.45309898,0.18864847,2.49498728,0.00648686,0.9039113,0.80154083,0.05493164,1.55952787,1.03234348,-0.00109845,-0.16262964,0.00069579,0.01835758,2.06240602,0.25,0.17916162,,1.0,0.09467413,0.08,-0.25871731,0.08,-0.01009553,2.66666667,-0.17340662,-0.86051545,-0.00659305,0.0665297,6.847e-05,1.0,0.0,0.0,0.0,-0.44195278,-1.0,1.0,1.5734365,-0.5,0.0,0.0,0.97741013,0.25255725,1.09950051,0.95200712,0.0,0.99322451,0.55555556,,1.0,,0.03485544,0.0,-0.66115702
601788.XSHG,0.19448722,-0.71708413,0.55465754,-0.11111111,-0.11740206,0.28305676,0.56666667,-0.51418877,-0.06,0.44637904,0.71497279,0.06,-0.06101695,0.20190917,-1.11572346,-0.06810478,-0.01912337,-0.42372881,1.51032357,-0.05319623,1.0,-0.69822589,0.0,-0.32,0.58489985,0.0,1.0,0.0003694,1.45568918,0.12943754,2.33807091,0.00632068,0.60363412,0.35716487,0.10546875,3.55938735,0.64392421,-0.1473936,-0.38573347,0.11442202,-0.00097429,0.79433052,0.28125,-0.75773862,,1.0,-0.17710346,-0.06,-0.54919054,-0.06,0.02349461,-0.4047619,-0.83647318,-0.55296071,-0.17345733,-0.15257856,-0.00097237,1.0,0.0,0.0,0.0,-0.99664914,-1.0,1.0,1.62797236,-0.32403965,0.0,1.0,0.98902733,-0.2373185,0.78801702,0.88043933,-1.0,0.5,0.44444444,-0.28826609,1.0,-1.0,-0.55890502,0.0,0.42553191
601800.XSHG,-0.16399754,-0.75931706,0.56599632,-0.44444444,-0.10051096,0.47643812,-1.0,-0.48550278,0.06,0.74329738,0.24143618,-0.06,-0.15439137,0.20605508,-1.03581567,-0.06440678,-0.00612295,-0.0459168,1.35038521,-0.37001271,-1.0,-0.34641831,0.0,-0.39,0.90600924,-0.71808049,1.0,-0.00012408,1.01566451,0.17971293,2.48902354,0.00627939,0.90206344,0.58320493,0.10253906,2.71415176,1.24786375,-0.00709527,-0.17119319,-0.00379145,0.00347191,1.59953298,0.1375,-0.30153074,,0.06,-0.11206587,0.06,-0.19826518,0.06,-0.01810724,1.6875,-0.34650695,-0.73972766,-0.0036734,0.25684839,-5.38e-05,1.0,0.0,0.0,0.0,-0.59165893,-1.0,0.5,3.97052665,-0.19857497,-1.0,1.0,0.96583255,0.17225541,0.96612444,0.89450004,-1.0,0.93563289,0.30555556,-0.39358891,1.0,-0.46153846,-0.27528096,-1.0,-0.66225166
601818.XSHG,-0.16399754,-0.32691185,-0.58415496,-0.22222222,-0.09577939,0.08891423,-1.0,-0.15885256,0.02,0.66409861,0.00501554,-0.02,-0.18921418,0.06630195,-1.6760723,-0.18551618,-0.0031486,-0.18151002,1.73281972,-0.0627455,-1.0,-0.03875254,0.0,-0.08,0.91032357,-0.40546538,-1.0,-1.245e-05,1.20422448,0.18679651,2.12789026,0.00602016,0.89651986,0.68089368,0.07177734,1.93428436,0.858049,-0.00981304,-0.20845148,-6.128e-05,0.00724218,15.37195122,0.375,-0.78237741,,1.0,0.03797692,0.02,-0.62732919,0.02,0.00937072,3.5,-0.20746187,-0.3464482,-0.00147008,0.21652364,0.00020722,1.0,0.0,0.0,0.0,-0.68440045,0.0,1.0,3.51149273,-0.125,-1.0,1.0,0.86868278,0.03037165,1.0,0.99682943,0.0,0.5,0.94444444,-0.17104905,1.0,-0.875,-0.05397013,-1.0,-0.58823529
601857.XSHG,-0.36757006,-0.36218544,-0.37742714,-0.11111111,-0.04814423,-0.51721601,-1.0,-0.13726095,0.06,0.74329738,0.0869151,-0.06,-0.55192604,-0.23309797,-1.45056015,-0.55901387,-0.00074762,-0.27180277,1.69244992,-0.0572224,-1.0,-0.09295511,0.0,-0.04,0.93066256,-0.19611614,-1.0,0.00035126,1.49392538,0.21008932,0.37069043,0.0060718,0.88481675,0.62835131,0.12634277,1.63617655,1.07539472,-0.00437494,-0.32575224,-0.11238022,0.01274127,2.84886364,0.35,-0.59106837,,1.0,0.10333586,0.06,-0.53108568,0.06,0.02480062,3.0,-0.25828841,-0.55258282,-0.00131671,0.12033686,0.00018888,1.0,0.0,-1.0,-1.0,-0.48767914,-1.0,1.0,3.71308177,-0.6875,0.0,1.0,0.89437907,0.10573949,1.19367666,0.9927803,0.0,0.5,0.94444444,-0.1403941,1.0,-0.875,0.15932715,-1.0,-0.61728395
601866.XSHG,-0.36757006,-0.54082974,0.40761333,-0.33333333,-0.11183335,-0.3119578,-1.0,-0.19710056,0.0,0.61047766,0.21749423,0.0,-0.21201849,-0.11770541,-0.74223464,-0.15223421,-0.00596051,-0.28690293,1.4375963,-0.0663831,-1.0,0.01452868,0.0,-0.04,0.7624037,0.49099025,-1.0,-0.00031017,1.20206599,0.13395992,0.1587029,0.00670366,0.88543271,0.71525424,0.03588867,2.90548534,1.49128995,-0.01728259,-0.53920947,-0.02404849,0.00329068,51.91304348,0.021875,0.57501671,,1.0,-0.10217723,0.0,-0.7267658,0.0,0.00523267,0.85714286,-0.34444347,-0.87321118,-0.0152899,0.00887825,-9.239e-05,1.0,0.0,0.0,0.0,-1.02299206,0.0,1.0,2.84524054,-0.25,0.0,1.0,0.79673701,0.0011933,0.95298233,0.9582774,-1.0,0.51124115,1.0,-0.06067139,1.0,-0.125,-0.64249414,-1.0,-0.64516129
601872.XSHG,-0.36757006,-0.39979282,0.09610839,-0.22222222,-0.05882552,0.09190808,-1.0,-0.22640345,-0.01,0.56856703,0.83156177,-0.01,-0.34853621,0.04051435,-0.45083426,-0.27395994,-0.05407531,-0.2816641,1.38027735,-0.02802065,-1.0,-0.03764835,0.0,-0.04,0.70169492,-0.12862394,1.0,-0.00015722,1.81282763,0.1223083,0.37736844,0.00680451,0.74222359,0.8788906,0.17138672,3.63477898,1.59791277,-0.05110818,-0.35550018,0.00104999,-0.00302122,23.38888889,0.35,0.76295589,,1.0,0.06161849,-0.01,-0.57691117,-0.01,0.0391322,0.0,-0.4,-0.68128439,-0.46365208,0.07952804,-0.00015315,0.0,0.0,0.0,0.0,-1.24837612,-1.0,,2.44280123,-0.25,0.0,1.0,0.98198453,0.03635515,0.96832379,0.88377214,0.0,0.5,0.66666667,-0.0683708,1.0,-0.38461538,-0.08466794,0.0,0.0
601877.XSHG,0.19448722,-0.31568493,0.16072986,-0.11111111,-0.08535504,-0.03294788,-0.48333333,-0.26619371,-1.0,0.08120185,0.93046678,-1.0,-0.13035439,-0.02906808,-1.15985248,-0.09892142,-0.72164732,-0.82896764,-1.85978428,-0.03290585,1.0,-0.18303832,-0.51,-0.35,0.09429892,-0.58158,1.0,-0.00015139,0.93024977,0.19318079,-0.32903587,0.00628496,0.10994764,0.04098613,0.00183105,1.65231059,0.32751155,-0.7841039,-1.78291473,-0.29380214,-0.17923073,0.16174242,0.1,-0.65836445,,1.0,-0.61284616,1.0,-0.73760843,1.0,-0.11661633,-0.59851088,-0.73762765,0.05315375,-0.90840895,-0.7795561,-0.00059982,0.0,-1.0,0.0,0.0,-0.79518507,-1.0,0.75,0.6042097,-0.6539653,0.0,0.0,0.9871646,-0.67185657,0.8,0.46895178,-1.0,0.5,0.16666667,-0.80707527,1.0,-0.5,0.09389126,0.0,0.88909258
601878.XSHG,0.19448722,-0.53218227,0.11411559,-0.22222222,-0.13504532,-0.00719715,-1.0,-0.61320173,-0.04,0.48782743,1.00459202,0.04,-0.34052388,-0.00288862,-1.80604312,-0.28289676,-0.0317029,-0.54607088,1.78798151,-0.03934864,-1.0,-0.36958274,0.0,-0.52,0.40832049,-0.70710678,1.0,0.00011226,1.5301881,0.10635444,0.37308501,0.00629504,0.60994764,0.37503852,0.17578125,2.14219181,0.81197849,-0.14504766,-0.37226635,-0.12640041,0.02685055,0.75058824,0.1875,-0.58557082,,1.0,-0.17643752,-0.04,-0.92874845,-0.04,0.20550755,-0.6969697,-0.58600373,-0.89572288,-0.17633842,-0.16262003,-0.00075457,1.0,0.0,0.0,-1.0,-1.01397051,0.0,0.5,2.373523,-0.51517968,0.0,0.0,0.91252659,-1.14994125,0.55864357,0.84117572,-1.0,0.5,0.05555556,-0.46227287,1.0,-0.84615385,0.66992965,0.0,0.23904382
601881.XSHG,-0.16399754,-0.61426493,0.15884747,-0.77777778,-0.09395876,0.21289508,-1.0,-0.50431832,0.03,0.69614792,0.31734719,-0.03,-0.2431433,0.04219838,-1.73290538,-0.31155624,-0.04233579,-0.12819723,-1.4751926,-0.20027507,-1.0,-0.08235669,-0.17,-0.59,0.93004622,-0.88821764,1.0,0.00030561,1.06611163,0.18332276,1.89090789,0.0063366,0.92146597,0.69553159,0.08789063,2.0796178,1.16537517,-0.05553177,-0.1410579,-0.06370093,0.03697628,2.04899135,0.225,-0.91929401,,0.03,-0.17866328,0.03,-0.13044832,0.03,-0.03274576,2.46666667,-0.21857394,-0.78126403,-0.02366699,0.10022232,0.0004339,1.0,-1.0,0.0,0.0,-1.37220332,0.0,1.0,0.58965963,-0.51115242,-1.0,1.0,0.84436987,0.53910089,0.92693781,0.41281136,-1.0,0.5,0.05555556,-0.64694682,0.0,-1.0,-0.61080321,0.0,-0.41493776
601888.XSHG,-0.23791192,0.63215541,-0.03484081,-0.11111111,-7.68e-06,-0.06108924,0.85,-0.01172116,0.8,0.96163328,0.76469943,-0.8,-0.29861325,-0.01067743,-1.69054898,-0.42465331,-0.00116037,-0.63882897,1.94114022,-0.00018972,1.0,0.04729988,0.0,2.62,0.99599384,-0.82572282,1.0,2.2e-06,1.59660808,0.31036543,0.76743341,0.00820316,0.89713582,0.79244992,0.48065186,2.22702479,1.66838751,-0.00117566,-0.0275424,-0.17718197,-0.25209265,1.04307297,0.7,-0.69721303,,1.0,0.04669572,1.0,-0.55977584,1.0,0.57256888,5.37483531,-0.16072431,0.53670001,-0.00800378,5.18412813,0.00023455,1.0,0.0,0.0,0.0,-0.18708114,0.0,0.75,0.83881707,-1.0,0.0,1.0,0.52218059,11.35836427,60.25595861,0.78480528,0.0,0.5,0.94444444,-0.48855078,1.0,-0.5,-0.3276035,0.0,-0.18301267
601898.XSHG,-0.36757006,-0.60406976,-0.40956843,-0.22222222,-0.09327195,-0.04280009,-1.0,-0.17828501,0.02,0.66409861,0.23622621,-0.02,-0.54237288,-0.01869535,-2.04172704,-0.48690293,-0.00184858,-0.37534669,1.60739599,-0.12119147,-1.0,-0.07213679,0.0,-0.07,0.8348228,0.73299434,-1.0,-0.00018596,1.39478878,0.21202192,2.50662876,0.00599934,0.87403757,0.55469954,0.11621094,2.86979914,0.98201931,-0.00911931,-0.97524612,0.00306012,0.00545287,6.38757396,0.1375,0.55652338,,1.0,-0.00348987,0.02,-0.91325898,1.0,0.00668105,-1.4,-0.51485045,-0.6750939,-0.00056904,-0.04157391,-0.00016839,1.0,0.0,0.0,0.0,-0.87173935,-1.0,0.86666667,123.27239445,-0.25,0.0,1.0,0.97076863,-0.03034721,0.95926412,0.99950013,0.0,0.77517709,0.19444444,-0.23610117,1.0,-0.75,-0.05995442,0.0,-0.49180328
601899.XSHG,-0.36757006,-0.1931514,-0.36361728,-0.11111111,-0.08727641,0.54326938,-1.0,-0.1172116,0.05,0.72804314,0.03254071,-0.05,-0.1651772,0.08976337,-0.83133634,-0.14514638,-0.00180483,-0.06841294,1.84622496,-0.06604303,1.0,-0.07549524,0.0,0.26,0.97565485,-0.86692145,1.0,-8.23e-05,1.30120259,0.22771669,2.46551789,0.00667942,0.96673853,0.92604006,0.26184082,1.86921859,1.04437926,-0.00038253,-0.06264181,0.00312811,0.02715532,11.13861386,0.45,0.41708412,,1.0,0.27230086,0.05,-0.73723537,0.05,-0.00350447,0.66666667,-0.29538853,-0.33972848,-0.01010786,-0.04206822,0.00028881,1.0,0.0,-1.0,0.0,-0.42215692,0.0,,1.68873983,-0.875,0.0,1.0,0.94309362,-0.03742632,1.38058925,0.97648777,0.0,0.59624269,0.5,-0.00877733,1.0,-0.38461538,-0.06385901,-1.0,-0.63063063
601901.XSHG,-0.16399754,-0.19661748,-0.25526076,-0.55555556,-0.10735398,-0.02735869,-1.0,-0.3719926,0.03,0.69152542,0.40923339,-0.03,-0.44930663,-0.0077252,-2.01780155,-0.43882897,-0.01315335,-0.12604006,1.44869029,-0.06216598,-1.0,-0.09423405,0.0,-0.26,0.86533128,-0.03062819,-1.0,8.977e-05,1.65911193,0.1064903,0.19580494,0.00688731,0.85463505,0.39568567,0.20214844,2.96611193,1.37485443,-0.02884746,-0.23951203,0.00339451,0.00704227,4.53597122,0.25,-0.11642674,,1.0,-0.06470609,0.03,-0.8821528,0.03,0.00392974,1.2,-0.34147627,-0.70456327,-0.01041479,0.02416074,0.00016501,1.0,0.0,0.0,-1.0,-0.5573255,0.0,0.86666667,10.13510466,-0.31133829,0.0,1.0,0.68919136,0.06871649,0.77916458,0.90895391,-1.0,0.5,0.16666667,-0.23560209,1.0,-1.0,-0.7575935,0.0,-0.32967033
601919.XSHG,-0.36757006,-0.6785528,-0.28955344,-0.22222222,-0.05262947,0.28076247,-1.0,-0.10024676,0.03,0.69152542,0.02886018,-0.03,-0.71587057,0.14609342,-1.9177783,-0.67303544,-0.00078734,-0.31278891,1.74853621,-0.06634684,-1.0,-0.28077682,0.0,0.0,0.89368259,0.20044593,-1.0,-6.783e-05,1.84412581,0.17950895,0.41837615,0.00581502,0.85894672,0.88936826,0.01647949,1.97475608,1.13834502,-0.00341757,-0.21357814,-0.00346098,0.01010276,5.27216495,0.034375,-0.57905225,,1.0,-0.06634801,0.03,-0.54747912,1.0,-0.01160678,-2.5,-0.17095461,-0.67955975,-0.0286723,0.03044137,3.179e-05,0.0,0.0,0.0,0.0,-0.36369729,0.0,,1.88372348,-0.375,0.0,1.0,0.79249826,0.14840967,1.04246576,0.97732435,0.0,0.86479828,0.05555556,-0.03664921,1.0,-1.0,-0.10562129,0.0,-0.49180328
601933.XSHG,-0.36757006,-0.67763551,-0.29350507,-0.11111111,-0.01572672,0.24207856,-1.0,-0.06971006,0.12,0.80030817,0.04556364,0.12,-0.38705701,0.03096874,-1.19904115,-0.34114022,-0.000798,-0.23913713,1.94052388,-0.19527176,-1.0,-0.38030619,0.0,0.31,0.97996918,0.42257713,-1.0,-0.00015063,1.25723096,0.19998361,2.6157262,0.00701074,0.9670465,0.8807396,0.09155273,1.75624869,1.65023664,-0.00037902,-0.88347108,0.056945,0.01680025,2.28779739,0.125,-0.18850702,,1.0,0.08907152,1.0,-0.68337976,1.0,-0.04206102,4.15789474,-0.18066468,-0.6276428,-0.01204556,0.10873502,7.038e-05,1.0,0.0,0.0,0.0,-1.15279926,0.0,1.0,1.39782157,-0.6875,0.0,1.0,0.79744057,0.32825453,1.14201974,0.92880596,0.0,0.5,0.16666667,-0.0828457,1.0,-0.875,-0.24586495,0.0,-0.66390041
601939.XSHG,0.19448722,0.09243694,0.3905724,-0.44444444,-0.0691351,0.79454505,-1.0,-0.34669957,-0.08,0.4164869,0.00413946,0.08,-0.15839753,0.70318707,-0.47740618,-0.13559322,-0.00395678,-0.4751926,1.86379045,-0.10002764,-1.0,-0.11212381,0.0,-0.3,0.09922958,-0.49009803,1.0,0.00024105,1.70194265,0.14784391,0.08118685,0.00674082,0.50569757,0.52526965,0.06225586,2.8077557,0.74971555,-0.09794718,-1.16357553,0.21243289,0.00461326,2.6967033,0.275,0.39150963,,-0.08,0.19060923,-0.08,-0.33001245,-0.08,0.05542743,1.15555556,-0.43004124,0.80268949,-0.36579353,0.13367679,0.00018467,0.0,0.0,-1.0,0.0,-1.20383545,-1.0,0.8,1.39430712,-0.1976456,0.0,1.0,0.95487929,0.1163997,0.94153029,0.902507,0.0,0.62334463,0.16666667,-0.25192485,1.0,-0.92307692,0.4461391,-1.0,0.34825871
601958.XSHG,-0.36757006,-0.2067251,-0.62580111,-0.22222222,-0.03994647,-0.2403044,-1.0,-0.33189389,-0.02,0.55285054,0.3297666,0.02,-0.56949153,-0.09244756,-0.86283217,-0.54175655,-0.02539472,-0.29214176,1.63359014,-0.2192126,-1.0,-0.13902273,0.0,-0.67,0.48751926,0.47916667,1.0,-0.00027089,1.08467468,0.06238204,2.58507986,0.00619434,0.81459809,0.95469954,0.06152344,3.05708328,0.9784867,-0.03677593,-0.51597665,-0.05985092,-0.01247601,3.91038407,0.0125,0.45252178,,1.0,-0.1151858,-0.02,-0.36493185,1.0,0.0049849,0.93333333,-0.42278502,-0.81416493,-0.49738723,0.04556842,-0.00012067,0.0,-1.0,0.0,0.0,-0.38658625,0.0,1.0,4.98166439,-0.5,-1.0,1.0,0.83901472,0.06283262,0.94605765,0.9815439,0.0,0.5,0.63888889,-0.13612565,0.0,-1.0,-0.0362609,0.0,-0.16528926
601966.XSHG,-0.16399754,-0.08415648,-0.61233448,-0.11111111,-0.04643191,-0.35838788,-1.0,-0.34546576,0.2,0.84052388,0.61054243,0.2,-0.03913713,-0.0667282,-1.10889254,-0.0412943,-0.0063069,-0.21109399,1.30138675,-0.37710563,-1.0,-0.42092705,0.0,-1.31,0.94360555,-0.49236596,1.0,-0.00032963,1.11088498,0.1485869,2.77633011,0.0061815,0.95103172,0.52727273,0.36315918,2.09656707,1.3117951,-0.00599449,-0.09433248,-0.19941144,0.06067878,1.3202403,0.1375,-0.29492757,,1.0,-0.08416216,1.0,-0.69209215,1.0,0.05267797,-4.5,-0.15813118,-0.68420765,-0.00306248,0.28295209,-3.546e-05,1.0,-1.0,-1.0,0.0,-1.12712651,0.0,1.0,0.16748682,-0.43556382,-1.0,1.0,0.75250256,0.13202741,0.74904706,0.3322072,0.0,0.5,0.66666667,-0.63030929,0.0,-0.25,0.08308883,-1.0,-0.84870849
601985.XSHG,-0.36757006,-0.15154772,-0.86237397,-0.11111111,-0.09164433,-0.06010268,-1.0,-0.23195558,-0.02,0.55285054,0.08445223,-0.02,-0.6440678,-0.03560954,-1.27116374,-0.63790447,-0.02523038,-0.39198767,1.63697997,-0.09083323,-1.0,-0.19106316,0.0,-0.09,0.61047766,0.53708616,-1.0,0.00023925,1.88467468,0.11213599,0.43184561,0.00589021,0.74222359,0.74545455,0.02636719,2.45584649,0.80204474,-0.06493839,-0.55744167,-0.00342824,-0.00130209,2.86115214,0.075,0.20337135,,1.0,-0.02185494,-0.02,-0.99876084,-0.02,0.02759938,,-0.71428571,-0.63909999,-0.0327041,-0.04274108,-0.00079159,1.0,0.0,0.0,0.0,-0.34637592,0.0,0.75,36.21571259,-0.1875,-1.0,0.0,0.65200863,-0.01613476,0.8934538,0.99750726,-1.0,0.98213736,0.80555556,-0.08592547,1.0,-0.625,-0.29709048,0.0,0.0
601988.XSHG,-0.16399754,0.07974536,-0.27492459,-0.11111111,-0.07413747,0.51003624,0.79166667,-0.1184454,0.06,0.73913713,0.96336768,0.06,-0.16024653,0.26665273,-0.88609168,-0.14144838,-0.00200153,-0.25608629,1.79013867,-0.04136,1.0,-0.01231506,0.0,0.04,0.9624037,-0.10206207,1.0,-0.00036092,1.31708295,0.30848481,0.23439914,0.00668774,0.96473668,0.594453,0.66375732,1.75233313,1.25192215,-0.00040534,-0.08724303,0.0204718,0.010862,18.4057971,0.9,0.26107791,,1.0,0.51052763,0.06,-0.91344956,0.06,0.09977196,2.0,-0.26967565,-0.12937,-0.00058708,0.15029661,0.00021448,1.0,0.0,-1.0,0.0,-1.09191669,0.0,1.0,,-0.5625,0.0,1.0,0.9825588,0.04314569,1.12055847,0.9993463,0.0,0.5,1.0,-0.09368742,1.0,-0.84615385,0.11157463,-1.0,-0.74074074
601989.XSHG,0.19448722,-0.74265784,0.35708481,-0.22222222,-0.14620655,0.34199062,0.10833333,-0.42504627,-0.21,0.2788906,1.22191328,-0.21,-0.28104777,0.28558958,-1.81418413,-0.24653313,-0.28589098,-0.57288136,1.44622496,-0.05019469,1.0,-0.26311308,0.0,-0.37,0.09399076,-0.63128938,-1.0,-0.00018593,1.5648782,0.14760478,0.10362014,0.00607543,0.12134278,0.25978428,0.0,2.46547443,1.12010166,-0.42648897,-0.37471591,-0.00996029,-0.05678688,4.32741117,0.125,-0.51451961,,-0.21,0.48991114,-0.21,-0.63200248,-0.21,-0.00398459,-2.69565217,-0.64159928,-0.64180877,-0.41020719,-0.28323345,-0.00115578,0.0,-1.0,-1.0,0.0,-1.25028353,0.0,,1.40520533,-0.31939281,-1.0,0.0,0.68904329,-0.05995732,0.78072103,0.67423575,-1.0,0.33569449,0.05555556,-0.51554224,1.0,-1.0,0.31285347,-1.0,0.63122924
601991.XSHG,-0.16399754,-0.7875461,0.40859343,-0.11111111,-0.1123444,0.30279914,-1.0,-0.21437384,0.02,0.67164869,0.53947778,0.02,-0.13805855,0.09922179,-0.41324626,-0.1201849,-0.02255397,-0.33528505,1.50909091,-0.03268834,-1.0,-0.1345051,0.0,-0.04,0.8385208,0.22821773,1.0,0.00020564,1.62457601,0.19461537,0.25709895,0.00656349,0.90668309,0.62804314,0.36529541,2.70763898,1.28389421,-0.00885212,-0.14197185,0.02203788,0.00726292,21.90291262,0.446875,-0.81045044,,1.0,0.01557929,0.02,-0.15892193,0.02,0.01099045,0.83333333,-0.41657236,-0.93360978,-0.00181291,-0.0146426,-6.947e-05,1.0,0.0,0.0,0.0,-0.48927725,0.0,1.0,2.18450236,-0.25,0.0,1.0,0.99397049,-0.03413154,0.95298233,0.91885763,0.0,0.58269172,1.0,-0.2205908,1.0,-0.125,0.55398793,0.0,-0.58823529
601992.XSHG,0.19448722,-0.80899002,-0.19298364,-1.0,-0.12827458,0.49240921,-1.0,-0.46329426,0.03,0.69152542,0.89667271,-0.03,-0.28782743,0.27732171,-1.77766443,-0.30631741,-0.09464395,-0.26687211,-1.81078582,-0.197178,-1.0,-0.26092967,0.0,-0.37,0.31032357,-0.14744196,-1.0,0.00033604,0.83246994,0.02229656,2.14961423,0.00616795,0.74222359,0.3164869,0.17456055,3.38008241,1.40241477,-0.15662312,-0.46582214,0.04314994,0.00037406,8.03785489,0.0875,-0.54083403,,1.0,-0.07294577,-0.03,-0.7432725,-0.03,0.00344468,-6.1,-0.41666667,-0.63556731,-0.2969917,0.15586721,3.676e-05,1.0,-1.0,0.0,0.0,-1.5499536,-1.0,0.25,1.76746911,-0.36833953,0.0,0.0,0.75418532,0.32780868,0.81252223,0.79179464,-1.0,0.35170927,0.5,-0.27040345,1.0,-0.875,0.86631416,0.0,0.0
601997.XSHG,-0.16399754,-0.9619832,0.21337296,-0.11111111,-0.03884176,0.5284003,-1.0,-0.45712523,0.15,0.81602465,0.65024074,-0.15,-0.06255778,0.21403144,-1.51050048,-0.10508475,-0.0015665,-0.14545455,1.58058552,-0.10005269,-1.0,-0.60637804,0.0,-1.03,0.96117103,-0.40378643,1.0,-0.0003092,1.59478878,0.18065058,2.51987592,0.0054671,0.93717277,0.46302003,0.18457031,1.96240462,1.23673063,-0.00239163,-0.11554558,0.04149202,0.03083783,1.58967536,0.421875,-0.9450258,,0.15,0.01525047,0.15,-0.36956522,0.15,-0.01056148,10.44117647,-0.09190653,-0.63506006,-0.00521974,1.07153345,0.00018162,1.0,0.0,-1.0,0.0,-1.01154758,0.0,0.75,0.88812303,-0.22428748,-1.0,0.0,0.9284087,1.27092304,0.9685644,0.75328502,0.0,0.97659378,0.5,-0.3483429,1.0,-0.76923077,-0.76580375,-1.0,-0.69264069
