code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.30058516,0.00862262,0.04032138,-0.55555556,-0.85906177,0.2926441,-1.0,-0.97837504,-0.66,0.12076402,0.1867842,0.66,-0.32552404,0.11213212,-1.72368037,-0.34032059,-0.34576283,-0.87546239,-1.86475662,-0.02686461,-1.0,0.28249076,0.46,0.26,0.02834258,-0.54173634,1.0,-0.00034692,0.46041924,0.13717009,-0.00268718,0.00655926,0.35047736,0.08168927,0.01495361,1.14270198,0.62193766,-0.49813009,-1.57525891,-0.18761327,-0.04621059,0.04657265,0.06875,-0.43706035,,-1.0,-0.82452954,-0.66,-0.50593379,-0.66,-1.05348614,-0.11452302,-0.82309828,0.53917189,-0.05864225,-0.7215828,-0.00070919,0.0,0.0,0.0,-1.0,-1.95130273,-1.0,1.0,1.80744029,-0.81866252,0.0,1.0,0.44280069,-7.67763808,0.93060486,0.49443125,-1.0,0.3526332,0.05555556,-0.92824145,0.0,-0.92307692,0.19828047,0.0,0.45291157
601607.XSHG,0.03695719,-0.6018658,-0.37559691,-0.88888889,-0.20273529,-0.38400608,-1.0,-0.9382144,0.32,0.94454713,0.14359171,-0.32,-0.69913687,-0.03373666,-1.4701425,-0.73057953,-0.01397953,-0.19667078,-1.79821319,-0.12082923,-1.0,-0.29032396,0.22,-1.56,0.95532964,-0.98907071,-1.0,-0.00031269,0.32361282,0.06018402,-0.26145402,0.00642598,0.92793348,0.83446363,0.10253906,1.83003243,1.3953884,-0.05547894,-0.48229854,-0.42828034,0.06824239,0.9751938,0.1,-0.78308174,,0.32,-0.70673536,0.32,-0.90790292,0.32,-0.07059519,1.34795322,-0.40449805,-0.81518817,-0.00486688,-0.02096607,0.00044412,0.0,-1.0,-1.0,-1.0,-1.07175352,0.0,1.0,0.7665791,-0.8911353,-1.0,0.0,0.55121182,-0.37599693,0.97297807,0.25043868,-1.0,0.81644595,0.16666667,-0.88358399,0.0,-0.625,-0.61481496,-1.0,-0.57324841
601608.XSHG,0.28657222,-0.65585323,0.65690502,-0.33333333,-0.15427474,0.77839309,-0.1,-0.86314489,-0.09,0.45332717,1.01526326,-0.09,-0.68156597,0.555001,-2.56024134,-0.6270037,-0.20627875,-0.02003699,-1.40326556,-0.08115158,1.0,-0.00149132,0.0,-0.1,0.27017868,-0.74242424,-1.0,-0.0001658,0.77993218,0.1843509,-0.17765398,0.00671689,0.18570989,0.36775586,0.00531006,1.58622582,0.70317075,-0.56347007,-1.06544237,-0.059822,-0.00431195,19.2421875,0.45,-0.95255439,,-0.09,0.31718126,-0.09,-0.94908414,-0.09,-0.00357363,-0.26666667,-0.53063444,-0.78666806,-0.07558514,-0.07514546,-0.00081965,1.0,-1.0,-1.0,-1.0,-1.17586849,0.0,0.46666667,1.70196541,-0.8125,-1.0,0.0,0.95479774,-0.07421941,0.99871006,0.5886628,0.0,0.25808439,0.33333333,-0.47520788,1.0,-1.0,-0.39549726,0.0,0.49751244
601611.XSHG,-0.09393286,-0.11767877,0.21363981,-1.0,-0.23237702,0.39060009,-1.0,-0.26227989,-0.13,0.36799137,0.74565624,0.13,-0.86405672,0.1024663,-2.21752989,-0.81905055,-0.16465912,-0.047164,-1.24245225,-0.01526572,-1.0,-0.42127138,0.19,-1.3,0.18330253,-0.9701425,-1.0,0.0004129,1.28884094,0.04878305,1.31646417,0.00679654,0.36110256,0.55302096,0.02783203,2.677586,1.35075857,-0.52581388,-0.658423,-0.19500646,-0.03558913,1.59585122,0.125,-0.88010941,,1.0,-0.55432015,-0.13,-0.91723709,-0.13,0.00460628,0.16008772,-0.68141159,-0.87175944,-0.33359528,-0.11198958,-0.00050283,0.0,-1.0,-1.0,-1.0,-1.14784946,0.0,0.26666667,0.75004576,-0.82799378,-1.0,1.0,0.58304219,-0.80150224,0.98942286,0.62407074,0.0,0.20480443,0.5,-0.66615337,0.0,-0.61538462,0.10173928,-1.0,0.57471264
601618.XSHG,-0.45611334,-0.54756452,0.30405186,-0.44444444,-0.08536605,0.57773513,-1.0,-0.73061477,0.04,0.60767098,0.98719657,-0.04,-0.41800247,0.17346301,-0.24646074,-0.12237978,-0.0062861,-0.47533909,1.69162046,-0.09601825,1.0,0.01872671,0.0,0.0,0.85767098,-0.53452248,1.0,0.00030259,0.66347102,0.20169985,2.13404831,0.00395652,0.85802279,0.93896424,0.39825439,2.86624694,1.16647322,-0.00753713,-0.1644631,0.02527235,0.00969927,12.96313364,0.9,0.51602463,,1.0,-0.35836768,0.04,-0.28540237,0.04,0.06911645,2.5,-0.25522994,-0.72330773,-0.00829117,0.00035786,6.551e-05,1.0,0.0,0.0,0.0,-0.74948304,0.0,1.0,,-1.0,0.0,1.0,0.96372751,0.00228263,1.52105248,0.98850225,0.0,0.5,0.16666667,-0.40210411,1.0,-0.5,0.6327758,0.0,-0.48780488
601628.XSHG,-0.30058516,-0.37690288,0.17769493,-0.66666667,-0.60375781,0.13926899,-1.0,-0.95026259,-0.34,0.21087492,0.91026413,0.34,-0.21516646,0.04666627,-0.7148914,-0.16522811,-0.40313933,-0.72657213,-1.82039433,-0.05531529,-1.0,0.48509021,0.49,0.47,0.05298829,-0.22116293,1.0,2.498e-05,0.34426634,0.14901174,0.41626306,0.00649918,0.46673853,0.148582,0.03076172,1.44603726,0.54585994,-0.38173139,-0.5742108,-0.03877063,-0.04983031,0.21940035,0.10625,0.10554396,,-0.34,-0.62941129,-0.34,-0.47626483,-0.34,-0.30614972,0.19318182,-0.72088603,0.72485073,-0.13741098,-0.26009177,-0.00063167,0.0,-1.0,0.0,-1.0,-1.563689,-1.0,0.66666667,0.84467156,-0.875,0.0,1.0,0.78557638,-2.46202879,1.05012158,0.49796489,-1.0,0.38312288,0.16666667,-0.83831229,1.0,-0.625,-0.60270826,0.0,0.3673938
601633.XSHG,-0.45611334,0.08640948,-0.19665662,-0.33333333,-0.14211237,-0.2220029,-1.0,-0.41365462,0.02,0.80529883,0.16393307,-0.02,-0.25739827,-0.14036003,-0.89050236,-0.44944513,-0.00182444,-0.49506782,1.72704868,-0.4672187,1.0,0.07662567,0.0,-0.16,0.83610598,0.5976143,1.0,0.00037188,1.12580148,0.12961717,2.33999125,0.00548733,0.84847552,0.93156597,0.01831055,3.60358567,0.88823554,-0.01699757,-0.80062565,-0.14869081,0.01401733,1.43223196,0.15,-0.54419505,,1.0,-0.1521715,0.02,-0.52654591,1.0,0.0538244,0.67464115,-0.58921214,0.20298777,-0.04052383,-0.03408512,-0.00033163,1.0,0.0,-1.0,0.0,-0.5920182,-1.0,1.0,4.31461797,-0.875,0.0,0.0,0.64585351,-0.51457086,2.34422882,0.9970276,0.0,0.5,0.88888889,-0.57351461,1.0,-0.57692308,0.41124981,-1.0,-0.20942408
601668.XSHG,-0.45611334,0.1450814,-0.38530833,-0.88888889,-0.14495681,-0.35169562,-1.0,-0.85047884,0.04,0.82316697,1.20720179,0.04,-0.39704069,-0.10223458,-1.85787037,-0.30024661,-0.05556351,-0.07398274,-1.73166975,-0.15008416,-1.0,-0.00425741,0.0,-0.06,0.94300678,-0.79941088,-1.0,7.473e-05,0.724291,0.15256828,2.15484839,0.0059506,0.87403757,0.75893958,0.14031982,1.60298603,1.50722074,-0.05158537,-0.72366693,-0.00280275,0.01909002,2.31657848,0.1125,-0.27317966,,0.04,-0.35492665,0.04,-0.66004346,0.04,0.01465188,1.19047619,-0.44020407,-0.31874014,-0.0049375,-0.0129069,7.43e-05,1.0,0.0,0.0,-1.0,-1.04052936,-1.0,0.75,0.78653976,-0.68429238,-1.0,0.0,0.49068992,-0.00899999,1.11444615,0.55152953,0.0,0.9855251,0.44444444,-0.16168771,0.0,-0.875,-0.26404629,0.0,-0.35460993
601669.XSHG,-0.45611334,-0.49711147,0.38251807,-1.0,-0.13979538,0.05676707,-1.0,-0.77170219,0.03,0.81407887,0.86188921,-0.03,-0.66461159,0.02385127,-1.20663192,-0.1541307,-0.02722011,-0.41276202,1.70455946,-0.15815617,-1.0,-0.08797211,0.0,-0.11,0.85489834,-0.40824829,1.0,0.00025158,0.61646116,0.10658741,1.9936952,0.00588358,0.81151832,0.71917386,0.08972168,2.20734831,1.02191115,-0.08573155,-0.43245305,-0.01013773,0.01581336,3.51420839,0.084375,-0.76530085,,1.0,-0.50010995,0.03,-0.5610059,0.03,-0.00405915,0.58333333,-0.4315149,-0.91815844,-0.02422053,-0.01324084,-3.6e-06,1.0,0.0,-1.0,-1.0,-1.29724979,-1.0,1.0,1.34631479,-0.68678072,0.0,0.0,0.60870343,-0.03233766,1.12055847,0.89865206,0.0,0.5,0.16666667,-0.59227134,1.0,-1.0,0.13999701,0.0,-0.14084507
601688.XSHG,-0.30058516,-0.3397586,-0.29852373,-0.22222222,-0.01343677,-0.24458104,-1.0,-0.72690763,-0.09,0.45332717,0.16497976,0.09,-0.33600493,-0.06091907,-0.66467451,-0.21393342,-0.06110462,-0.69574599,1.66235367,-0.03665284,1.0,0.49774686,0.0,0.78,0.08163894,-0.73994007,1.0,0.00026472,1.07083847,0.15524144,2.88791462,0.00695769,0.56236526,0.40197287,0.03845215,2.9160481,0.86152294,-0.11336337,-0.5484741,-0.14258219,-0.01276481,1.37441643,0.09375,0.03378253,,1.0,0.01435782,1.0,-0.53716427,1.0,0.21584473,-0.47596154,-0.46706536,-0.68991708,-0.68876315,0.02343963,-1.659e-05,1.0,0.0,0.0,0.0,-0.34811828,-1.0,0.25,5.54981479,-0.8125,0.0,1.0,0.96443095,0.45739651,6.21767901,0.90959603,0.0,0.75823837,0.5,-0.16168771,1.0,-0.5,0.58724802,0.0,0.39274924
601718.XSHG,-0.09393286,-0.51897718,-0.37521416,-0.55555556,-0.18536473,-0.42318845,-1.0,-0.36175471,-0.11,0.41127542,0.94448712,-0.11,-0.45376079,-0.31830451,-1.76780234,-0.55487053,-0.15089769,-0.38625154,1.37831177,-0.18171628,-1.0,-0.12623777,0.0,-0.15,0.23166975,-0.91287093,-1.0,5.022e-05,0.99278668,0.03081683,2.04234345,0.00610827,0.37203573,0.36806412,0.03076172,3.12383877,0.82675766,-0.28530565,-1.15072016,-0.12439153,-0.00903861,3.39901478,0.1125,-0.72502573,,1.0,-0.29653628,-0.11,-0.6468575,-0.11,0.03428219,-0.18681319,-0.67513733,-0.75903535,-0.83549894,-0.14030082,-0.00074926,1.0,-1.0,-1.0,0.0,-1.49379653,0.0,0.66666667,0.30768076,-0.53374806,-1.0,0.0,0.17475608,-0.341626,1.02437171,0.61863379,-1.0,0.59223899,0.16666667,-0.62417176,0.0,-0.75,-0.2641134,-1.0,0.49723757
601727.XSHG,-0.45611334,0.41224406,0.44327266,-0.88888889,-0.23310233,0.20150424,-1.0,-0.55946864,-0.09,0.45332717,0.07623047,0.09,-0.23335388,0.16212271,-1.36119081,-0.33692972,-0.02264829,-0.54963009,1.41312384,-0.45905408,1.0,-0.13070673,0.0,-0.09,0.73259396,0.375,1.0,0.00039592,1.27980888,0.14225312,2.09169335,0.00566244,0.75331075,0.29408138,0.0,3.8277096,0.88030448,-0.12273792,-1.308448,0.01730674,-0.00756692,3.47118644,0.1375,-0.15113385,,1.0,-0.58876653,-0.09,-0.16365899,-0.09,0.00556377,-0.4,-0.99248124,0.44800968,-0.82769067,-0.14468648,-0.00104113,0.0,0.0,0.0,0.0,-0.86683209,-1.0,,21.75745809,-0.5625,0.0,1.0,0.95642961,-0.31095711,1.06437018,0.99754473,0.0,0.80997844,0.16666667,,1.0,-0.625,-0.01420944,0.0,0.12345679
601766.XSHG,0.28657222,-0.80245781,-0.68800115,-1.0,-0.69049851,-0.54539689,-0.83333333,-0.95891257,-0.57,0.14140481,0.72738337,-0.57,-0.39827374,-0.50773693,-1.93653332,-0.27404439,-0.6334045,-0.8770037,-1.78773876,-0.02434441,1.0,-0.08291498,-0.35,-0.48,0.03820086,-0.76376262,-1.0,-0.00032416,0.73748459,0.06588698,-0.5445108,0.0056953,0.03634124,0.03822441,0.0,2.40476338,0.1701884,-0.89464545,-0.47341971,-0.54605006,-0.07649878,0.23091483,0.125,-0.58121754,,-0.57,-0.70399811,-0.57,-0.79569557,-0.57,-0.3593777,-0.39958592,-0.7353845,-0.43125855,-0.92366803,-0.29128501,-0.00066308,0.0,-1.0,-1.0,-1.0,-1.04724979,-1.0,0.28571429,0.21855632,-0.84821151,-1.0,0.0,0.60834207,-2.42262048,1.0,0.16850944,-1.0,,0.05555556,,0.0,,-0.78769668,-1.0,0.92827004
601788.XSHG,-0.30058516,0.04893501,-0.20295825,-0.22222222,-0.0987811,-0.23819864,-1.0,-0.86190918,0.01,0.79020333,0.56301245,0.01,-0.46115906,-0.04993066,-1.2437874,-0.53822441,-0.01148686,-0.42632552,1.53049908,-0.20803867,1.0,0.21083141,0.0,0.0,0.83579791,-0.64549722,1.0,0.00025665,0.90314427,0.19447159,2.66975877,0.0056995,0.802587,0.84093711,0.15380859,3.09313914,1.19560862,-0.01047367,-0.63203943,-0.08614986,0.01653228,1.35797022,0.0875,-0.12473761,,1.0,-0.14284872,0.01,-0.60540205,0.01,0.11116451,0.72727273,-0.50179469,0.170199,-0.10874705,-0.02341286,-0.0001006,1.0,0.0,-1.0,0.0,-0.54290736,-1.0,0.75,9.02313162,-0.625,0.0,0.0,0.77453678,-0.26889095,1.61497126,0.98833512,0.0,0.5,0.77777778,-0.16168771,1.0,-0.625,0.77454142,0.0,-0.04524887
601800.XSHG,-0.45611334,0.15949822,-0.2060746,-0.88888889,-0.17304661,-0.49713692,-1.0,-0.87148594,0.04,0.83194701,0.90515118,0.04,-0.28236745,-0.21378114,-1.07418553,-0.18896424,-0.00494183,-0.33199753,1.63986445,-0.47233452,-1.0,-0.16523161,0.0,0.0,0.87831177,-0.372678,1.0,0.00022822,0.64065968,0.12104827,2.42016453,0.00628001,0.90637512,0.88070284,0.12304688,2.80355277,1.04046997,-0.00497581,-0.54662148,-0.13202501,0.02567259,1.42186606,0.10625,-0.4846262,,1.0,-0.34272752,0.04,-0.32073704,0.04,0.02892421,-1.02777778,-0.46893387,0.1587608,-0.0145046,-0.07132679,-2.499e-05,1.0,0.0,0.0,0.0,-1.24514061,-1.0,0.86666667,2.99189713,-0.56982893,0.0,1.0,0.93420359,-0.04117515,1.43397857,0.88955684,0.0,0.5,0.16666667,-0.25498097,0.0,-1.0,0.23174126,0.0,-0.54726368
601818.XSHG,0.28657222,-0.15673703,-0.33045541,-1.0,-0.15666116,-0.3921251,-1.0,-0.80846463,-0.03,0.64263709,0.47699555,-0.03,-0.38594328,-0.18095292,-2.19471704,-0.26572133,-0.14563785,-0.19266338,-1.69531731,-0.05091939,-1.0,-0.0036282,0.0,-0.09,0.34504005,-0.56694671,-1.0,-5.638e-05,0.74617756,0.06450043,1.92422932,0.0060151,0.48167539,0.66831073,0.01757813,1.15639916,1.09634683,-0.3835038,-1.49753029,-0.00815712,-0.00129115,20.38709677,0.1,-0.83949848,,1.0,-0.6355618,-0.03,-0.53399565,-0.03,0.0,0.0,-0.76163793,-0.58357095,-0.91508294,-0.01675036,-0.00113965,1.0,-1.0,-1.0,0.0,-1.69789082,-1.0,0.5,0.70129345,-0.72099533,-1.0,0.0,0.27323034,-0.00992383,0.99087894,0.47139798,0.0,0.5,0.16666667,-0.35848476,0.0,-1.0,0.14118089,0.0,0.78431373
601857.XSHG,-0.09393286,-0.81130795,0.01789598,-1.0,-0.14863119,-0.3032403,-1.0,-0.87611986,-0.03,0.63139248,0.07026537,0.03,-0.297164,-0.08693387,-1.26887939,-0.18988903,-0.02679808,-0.36282367,-1.6943931,-0.05346209,-1.0,0.05137373,0.0,-0.24,0.3974122,-0.95395906,-1.0,-0.00046972,0.45631936,0.0478149,-0.19603831,0.0060904,0.60717585,0.70160296,0.00439453,1.63195248,1.43531884,-0.32339264,-0.47014179,-0.050858,-0.01107799,2.95842697,0.05,-0.03661527,,-0.03,-0.71079128,-0.03,-0.87212197,-0.03,-0.00683303,-1.16666667,-0.72705193,-0.40262872,-0.32995252,-0.01244942,-0.00063152,1.0,-1.0,-1.0,0.0,-1.29993797,-1.0,0.5,0.5036823,-0.80404355,0.0,0.0,0.75622871,-0.42830903,1.0,0.16520711,0.0,0.5,0.11111111,-0.76656333,1.0,-1.0,-0.44982292,-1.0,0.61728395
601866.XSHG,-0.45611334,-0.13748757,0.203466,-0.11111111,-0.19076831,0.25569252,-1.0,-0.66821131,-0.04,0.60767098,0.07285545,0.04,-0.41060419,0.20343477,-1.31700656,-0.30548705,-0.00938288,-0.4919852,1.47473814,-0.08207113,1.0,0.00934557,0.0,-0.04,0.73259396,-0.67231609,1.0,-0.00052116,0.92496917,0.18154189,2.05752716,0.0065039,0.41931013,0.40043157,0.01025391,2.37047819,1.08216681,-0.15043367,-0.98634492,0.01674696,-0.00746236,45.04166667,0.3375,-0.43229027,,1.0,-0.5386963,-0.04,-0.82292317,-0.04,0.0174085,0.0,-0.94254437,-0.12034455,-0.46865064,-0.12319844,-0.00104304,1.0,0.0,0.0,0.0,-1.54187345,0.0,0.8,3.70524448,-1.0,0.0,0.0,0.73641012,-0.39424723,1.23272471,0.75687494,0.0,0.42839544,0.94444444,-0.16168771,1.0,-1.0,0.57517746,0.0,0.56338028
601872.XSHG,-0.45611334,,-0.63787002,-0.55555556,-0.23239476,0.22817226,0.48333333,-0.67222737,0.04,0.82809612,1.37347963,-0.04,-0.1581381,0.04304606,-1.50328419,-0.92200986,-0.00669929,-0.23027127,1.56038201,-0.01061954,1.0,,0.0,-0.01,0.81608133,-0.97501687,1.0,-0.00021161,0.99781134,0.18271597,-0.12030551,0.00638923,0.82784108,0.97009864,0.45703125,,1.32554863,-0.00913591,-0.14447982,-0.02988343,0.00120465,15.4875,0.9,-0.34400406,,1.0,,0.04,,0.04,0.03584473,0.4,-0.72243958,0.59690456,-0.01794521,-0.07264141,-0.00090289,1.0,0.0,0.0,0.0,,0.0,0.75,,,-1.0,0.0,,-0.00337073,1.00642396,0.55433423,0.0,0.5,0.08333333,-0.16168771,0.0,,,0.0,-0.14084507
601877.XSHG,-0.09393286,-0.96214442,-0.65753008,-0.88888889,-0.89366091,-0.47331671,-0.73333333,-0.9845536,0.53,0.96179914,0.87598683,0.53,-0.97133169,-0.01502824,-1.56583849,-0.96609125,-0.03350278,-0.73088779,-1.7905114,-0.00961748,1.0,-0.61049224,0.39,-1.37,0.98120764,-0.89479249,-1.0,0.00028012,1.02589396,0.20271994,-0.5267881,0.00591992,0.95503542,0.99537608,0.04870605,3.73077331,1.0720031,-0.03470385,-0.12655158,-0.77195467,0.13694334,0.08819076,0.3,-0.83774549,,0.53,-0.74468335,0.53,-0.89701307,0.53,-0.31148244,0.16165192,-0.66758656,-0.83071189,-0.00391382,-0.69633944,-0.00040049,0.0,-1.0,-1.0,-1.0,-1.65022746,0.0,1.0,1.48324207,-0.97325039,-1.0,1.0,0.41405611,-4.33489183,0.81170864,0.2867349,-1.0,0.04896828,0.05555556,-0.92885741,0.0,-1.0,-0.14484818,-1.0,-0.23900054
601878.XSHG,0.28657222,-0.46485748,-0.53145967,-0.77777778,-0.40339319,-0.15293507,-0.36666667,-0.53629904,-0.43,0.17667899,0.07640079,-0.43,-0.57182491,-0.07585466,-1.54054458,-0.48520345,-0.50241071,-0.16831073,-1.83302526,-0.03747915,1.0,0.0700893,0.09,-0.02,0.24060382,-0.87103277,-1.0,-5.623e-05,0.71843403,0.17049433,-0.33462475,0.00573227,0.1684632,0.12515413,0.00219727,1.42094059,0.64577736,-0.77202471,-1.67801016,-0.28467704,-0.06111243,0.31063204,0.2125,-0.64952968,,-0.43,-0.66436004,-0.43,-0.80318153,-0.43,-0.16709797,-0.21172481,-0.85765935,-0.71639183,-0.03271822,-0.54450565,-0.0005974,0.0,-1.0,-1.0,-1.0,-1.11466088,-1.0,1.0,0.21704024,-0.75,-1.0,0.0,0.32050167,-1.88572477,0.96786588,0.39765451,-1.0,0.26301201,0.16666667,,0.0,,0.24903875,-1.0,0.87576375
601881.XSHG,0.28657222,-0.18513443,-0.05702734,-0.22222222,-0.07436625,0.01466972,-1.0,-0.36453506,-0.16,0.3293284,0.14864437,0.16,-0.11220715,0.01036015,-1.34598892,-0.27866831,-0.06466717,-0.73951911,1.73998768,-0.0938648,1.0,0.54953534,0.0,0.57,0.14017252,-0.14744196,1.0,-0.00045961,1.2965783,0.17948769,2.7826809,0.00620355,0.3671081,0.0974106,0.02380371,2.94845854,0.49716081,-0.16390653,-1.51443372,0.0065584,0.00028188,1.33384263,0.56875,0.01966297,,-0.16,0.15485914,-0.16,-0.24837209,-0.16,0.30054467,0.31907308,-0.63494062,-0.57627744,-0.49246449,-0.20464528,-0.00097087,1.0,0.0,0.0,0.0,-0.83322994,-1.0,0.75,4.92854906,-1.0,0.0,1.0,0.94419444,-0.88492942,1.44005394,0.90195862,0.0,0.68801971,0.72222222,,1.0,-0.5,0.31613527,0.0,0.55776892
601888.XSHG,-0.30058516,-0.13585578,0.20947675,-0.44444444,-0.00549369,0.23991536,-1.0,-0.02100711,0.91,0.98182378,0.85734456,0.91,-0.26140567,0.01479133,-0.84137011,-0.27065351,-0.00802899,-0.00462392,-1.93592113,-0.18100992,-1.0,-0.05924536,0.17,1.42,0.99291436,-0.26673253,1.0,0.00040224,0.48076449,0.1701385,0.19548636,0.00744075,0.98490915,0.84340321,0.08422852,3.37462438,1.46609694,-0.00699279,-0.62439432,0.19494928,0.17467837,1.06149293,0.325,0.2835434,,1.0,-0.73525763,1.0,-0.69362898,1.0,-0.26377819,4.88425926,-0.17685976,0.14503987,-0.00497869,0.61517221,5.062e-05,0.0,-1.0,0.0,-1.0,-1.17731596,0.0,1.0,0.32122927,-0.6875,0.0,0.0,0.7905736,3.83098164,1.65817461,0.50300918,0.0,0.5,0.16666667,-0.78780413,1.0,-0.25,-0.10994322,-1.0,-0.67390063
601898.XSHG,-0.09393286,0.63115632,0.12535547,-0.88888889,-0.30876897,0.18479404,-1.0,-0.6626506,-0.04,0.60767098,0.83220041,-0.04,-0.47749692,0.11882872,-0.89824056,-0.24876695,-0.07852897,-0.15875462,1.64140481,-0.0783749,1.0,0.06000363,0.0,0.04,0.73259396,-0.47691048,1.0,0.00042457,0.7291307,0.08063597,2.08063586,0.00606477,0.57653218,0.31350185,0.05981445,3.03594168,1.01958974,-0.1096962,-1.39975354,-0.01127499,0.0074091,4.35924933,0.0875,0.21514014,,-0.04,-0.50823323,-0.04,-0.62773267,-0.04,0.06055453,-0.8,-0.9649158,-0.80288308,-0.49454991,-0.08936171,-0.00078674,1.0,0.0,0.0,0.0,-0.77026468,0.0,0.5,4.88438006,-0.8125,0.0,1.0,0.62129661,-0.24823426,1.3094614,0.97952625,0.0,0.5,0.66666667,-0.40210411,0.0,-1.0,0.10807137,0.0,0.43956044
601899.XSHG,0.03695719,-0.85781733,-0.23622589,-1.0,-0.11965085,-0.37269956,-0.79166667,-0.86870559,0.0,0.76201479,0.05799976,0.0,-0.38224414,-0.04871289,-1.51705904,-0.26602959,-0.04570262,-0.6054254,-1.77634011,-0.12897041,-1.0,-0.04564425,0.02,-0.13,0.73259396,-0.97995789,-1.0,0.00027466,1.04368064,0.0208522,1.47783287,0.00629371,0.65814598,0.90228113,0.05371094,1.68220544,0.83501739,-0.29179137,-0.44572979,-0.17965092,-0.00351992,20.57777778,0.284375,-0.62938017,,0.0,-0.43576433,0.0,-0.89941012,0.0,-0.03953666,0.8,-0.54239133,-0.55217311,-0.17027393,-0.00177951,-0.00066482,1.0,0.0,0.0,-1.0,-1.83281638,-1.0,0.8,0.27017765,-0.8348367,-1.0,0.0,0.60651238,-0.07308877,0.9075044,0.98966505,0.0,0.21989529,0.44444444,-0.82835491,1.0,-0.625,-0.1389118,-1.0,0.21978022
601901.XSHG,-0.45611334,-0.00900378,-0.03111395,-0.88888889,-0.27942573,-0.1149794,-1.0,-0.85418597,-0.06,0.54929144,0.05342881,-0.06,-0.3865598,-0.06021887,-1.71225774,-0.12176326,-0.08691337,-0.1229963,1.55483672,-0.04662674,-1.0,-0.30546655,0.0,-0.06,0.46857671,-0.63598831,1.0,-3.396e-05,1.16636868,0.12769538,2.1306927,0.00647059,0.47058824,0.59001233,0.01208496,1.9664396,0.72003513,-0.32220403,-0.96265508,-0.00575831,-0.0038301,2.81117825,0.1,-0.891205,,-0.06,-0.6133106,-0.06,-0.72925764,-0.06,0.01638447,-0.15,-0.86434849,-0.0829662,-0.38937045,-0.18394794,-0.001027,1.0,0.0,0.0,0.0,-1.31679074,-1.0,0.5,0.23485471,-0.68024883,-1.0,0.0,0.34132341,-0.16993483,1.0,0.70387176,0.0,0.77640899,0.16666667,-0.40210411,1.0,-0.75,0.43992521,0.0,0.63063063
601919.XSHG,-0.30058516,-0.88391239,-0.03148309,-0.55555556,-0.32333303,-0.00221786,-1.0,-0.66975595,-0.12,0.38817006,0.03910828,-0.12,-0.54284834,-0.00112807,-1.63391431,-0.43310727,-0.17958353,-0.40906289,-1.79420826,-0.00807662,-1.0,-0.07877508,0.0,0.14,0.19192853,-0.92559136,-1.0,-7.89e-05,0.95049322,0.16177248,0.13905611,0.00616183,0.18540191,0.26078915,0.04882813,1.11504887,0.66781924,-0.49566969,-1.02225569,-0.13508964,-0.00993054,1.87192982,0.05625,-0.70883942,,1.0,-0.48256069,-0.12,-0.72457891,1.0,-0.00472643,0.04807692,-0.78609543,-0.71054874,-0.52223752,-0.11179142,-0.00110948,1.0,-1.0,0.0,0.0,-0.98717949,0.0,0.66666667,0.74985141,-0.875,0.0,0.0,0.54667504,-1.14768024,1.11728714,0.3783459,-1.0,0.11672313,0.72222222,-0.41299661,0.0,-1.0,-0.64619559,-1.0,0.5904059
601933.XSHG,-0.45611334,-0.09346586,-0.8234017,-0.77777778,-0.10677407,-0.69018199,-0.53333333,-0.35217794,0.29,0.93807763,0.00145871,-0.29,-0.4176942,-0.09999554,-1.22735018,-0.29685573,-0.00478938,-0.6365598,-1.94269871,-0.00084048,1.0,0.04358609,0.41,0.46,0.98182378,-0.87287156,1.0,4.617e-05,0.39682491,0.30793851,1.89511741,0.0071118,0.86695411,0.95067818,0.31103516,2.72363575,1.43153587,-0.08906001,-0.45989195,-0.58930477,0.00963528,2.16941529,0.6125,-0.85679777,,0.29,-0.36936096,0.29,-0.99250468,0.29,-0.0775305,,-0.41907801,-0.66696933,-0.0004249,0.01060848,0.00042894,1.0,0.0,0.0,-1.0,-0.84377585,0.0,1.0,1.09245537,-0.8125,0.0,1.0,0.96817421,0.45444182,1.2806064,0.67053973,0.0,0.06282723,0.05555556,,1.0,-0.41666667,0.28762159,0.0,-0.22624434
