code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.13677394,-0.53198629,-0.44839348,-1.0,-0.49261094,-0.18624765,-0.75,-0.93742621,0.0,0.08163265,0.59259222,0.0,-0.77424421,-0.15786427,-2.06055556,-0.73576757,-0.42585511,-0.84530821,-1.32731554,-0.79181951,1.0,0.08718864,-0.1,-1.72,0.07201727,-0.95257934,-1.0,0.0007613,0.72824038,0.05388071,1.32871096,0.00872557,0.15384615,0.58775029,0.04211426,2.38326713,1.06380575,-0.82345566,-0.54209153,-0.05165688,-0.01442055,1.137,0.08125,0.11117649,,0.0,-0.74153286,0.0,-0.92749604,0.0,-0.03628571,1.37142857,-0.40129547,-0.70349788,-0.68883789,0.17251125,4.271e-05,0.0,-1.0,-1.0,-1.0,-1.39750693,-1.0,0.66666667,0.25184385,-0.82131537,-1.0,0.0,0.63110778,0.48229768,0.99822932,0.33260788,-1.0,0.35753532,0.05555556,-0.84379906,0.0,-0.875,0.83029267,0.0,-0.19390582
600406.XSHG,-0.45624019,-0.99327471,0.43407481,-1.0,-0.50197418,-0.61372854,-1.0,-0.80558835,0.21,0.24725275,0.76118201,0.21,-0.77385159,-0.53827801,-1.08749099,-0.73458971,-0.10179045,-0.57126031,1.25313972,-0.12993755,-1.0,0.148425,0.0,-0.79,0.29238619,-0.21821789,1.0,-0.00036859,0.79198743,0.06814627,1.72271696,0.00835587,0.20094192,0.38437377,0.15380859,1.97896242,0.90191345,-0.24378849,-0.48322723,-0.15428504,0.02164617,0.29641434,0.08125,-0.15919095,,1.0,-0.57809156,0.21,-0.98527656,1.0,0.04395604,0.48512586,-0.58907003,-0.31034983,-0.15578476,-0.35187711,-0.00104466,1.0,0.0,0.0,0.0,-1.24323968,0.0,1.0,12.26447102,-0.5,0.0,0.0,0.57391864,-0.12441025,1.28068936,0.93061799,-1.0,0.94937206,0.05555556,-0.50351979,1.0,-0.5,-0.0607803,0.0,-0.41055718
600415.XSHG,-0.13677394,-0.16966947,-0.12551984,-0.11111111,-0.33983898,-0.67658561,-1.0,-0.72451791,0.26,0.31985871,1.06661911,0.26,-0.2281115,-0.36327279,-1.55302775,-0.37102473,-0.15222217,-0.61837456,1.03649922,-0.45664488,-1.0,0.23966722,0.0,-0.68,0.55926217,-0.20412415,1.0,3.83e-05,1.07105263,0.05804937,1.83383648,0.00897989,0.72684458,0.11268159,0.26550293,2.58899624,1.18940555,-0.08341707,-0.35935232,-0.09277811,0.02672886,3.56024096,0.225,0.77197328,,1.0,-0.31642534,0.26,-0.51267829,0.26,0.02953297,3.26190476,-0.27182838,0.02759001,-0.01455015,0.12961164,0.00025704,1.0,0.0,0.0,0.0,-0.85687904,0.0,0.4,3.55628833,-0.4375,0.0,1.0,0.90509684,0.09044695,1.18099266,0.95274415,0.0,0.5,0.66666667,-0.25353218,1.0,-0.38461538,0.53548312,0.0,-0.77170418
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518.XSHG,-0.13677394,-0.79795426,-0.06551235,-0.66666667,-0.53812653,0.00251832,-1.0,-0.44234553,0.15,0.18700942,0.86185613,0.15,-0.7385159,0.00222554,-1.16690012,-0.41382018,-0.45774052,-0.34628975,0.0,-0.45818216,-1.0,0.11917599,0.0,-1.82,0.27590267,-0.34503278,1.0,0.00011116,0.79465829,0.12376069,1.75348397,0.00817962,0.25039246,0.56929721,0.25549316,3.44060472,1.19853036,-0.46124411,-0.69204559,-0.05645782,0.02771037,0.24604317,0.09375,0.52848062,,1.0,-0.24916074,0.15,-0.61679268,1.0,0.10335557,-0.41,-0.5843381,-0.50504686,-0.06206641,-0.40794682,-0.00103723,1.0,0.0,0.0,0.0,-0.7072286,-1.0,1.0,1.04129989,-0.8125,0.0,1.0,0.82385562,-0.071924,1.97973539,0.69223301,-1.0,0.5,0.5,-0.25353218,1.0,-0.75,0.59873319,0.0,-0.45553145
600519.XSHG,-0.13677394,-0.30590413,,-0.55555556,-1.109e-05,0.19856353,0.46666667,-0.00157418,5.59,0.99686028,0.26064187,5.59,-0.29878288,0.17259273,,-0.21986651,-0.00336937,-0.00235571,1.71978022,-1.039e-05,1.0,-0.01694145,0.0,6.52,0.99646782,-0.75592895,1.0,0.00186347,1.38311076,0.1350134,2.33241789,0.01295766,0.32064364,0.91362387,0.40283203,4.30841039,1.69025527,-0.20728604,-0.26837765,-0.35766586,0.72606198,0.99921507,0.7,-0.55079894,,1.0,-0.00079897,1.0,,1.0,4.17967818,5.36244987,-0.16824015,-0.58490237,-0.00057114,2.84420087,-0.00047803,0.0,0.0,0.0,-1.0,-0.83847777,0.0,1.0,0.60610753,-0.875,0.0,0.0,,0.61807695,3100478296.98264,0.5299981,0.0,0.39521193,,-0.50351979,1.0,,,-1.0,-0.53022512
600535.XSHG,0.47311617,-0.18532548,-0.35974957,-1.0,-0.90786137,0.80542557,-1.0,-0.88036206,-0.25,0.03846154,0.05893599,-0.25,-0.3808402,0.76809634,-1.58052278,-0.56811936,-0.26459666,-0.88064389,-1.42268446,-0.67766391,-1.0,-0.02989066,-0.31,-4.59,0.04591837,-0.73854895,1.0,-0.00026939,1.08248233,0.04113006,-0.8704478,0.00807769,0.07417582,0.31684335,0.0,2.44798373,0.79238248,-0.91840123,-0.26451641,0.01363528,-0.02487565,0.01853448,0.15,0.23836076,,-0.25,-0.89999631,-0.25,-0.91165937,-0.25,-0.00524176,-1.04740061,-0.863286,0.25812377,-0.43596849,-3.78936264,-0.00061102,0.0,-1.0,-1.0,-1.0,-1.76012399,-1.0,1.0,0.23619245,-0.86251981,-1.0,0.0,0.74948356,-0.97669669,0.96423693,0.28213311,-1.0,0.5,0.05555556,-0.9327884,0.0,-0.375,-0.39741692,0.0,0.2047502
600547.XSHG,-0.13677394,-0.32655239,-0.38901822,-0.94444444,-0.915869,-0.62335619,-1.0,-0.0952381,-0.13,0.05239403,0.06180779,0.13,-0.44601492,-0.28058373,-1.65989595,-0.42167256,-0.14164229,-0.92697291,-1.82299843,-0.09657213,-1.0,0.0082553,0.38,-0.48,0.01138148,-0.95257934,-1.0,0.00065422,0.43495679,0.04984097,1.15072671,0.00783889,0.15188383,0.24656459,0.02197266,1.4469178,0.42302385,-0.82536446,-0.99533994,-0.56069835,0.04797328,0.04307282,0.05,-0.49476084,,1.0,-0.90838084,1.0,-0.74920761,1.0,-0.41332653,-3.61424731,-0.61408626,-0.32551049,-0.40588426,-0.21669424,-0.00073695,0.0,-1.0,-1.0,-1.0,-1.14331882,0.0,0.25,0.47734498,-0.95760697,-1.0,0.0,0.39674079,-3.43998304,0.37514124,0.18587588,-1.0,0.11813187,0.19444444,-0.98636704,1.0,-1.0,-0.41520143,-1.0,-0.12171685
600549.XSHG,-0.13677394,0.37040311,-0.41100944,-0.66666667,-0.41008246,-0.26687726,-1.0,-0.90358127,0.89,0.7633438,0.07090169,-0.89,-0.36513545,-0.16289366,-2.45270689,-0.62190813,-0.01325534,-0.94424814,-1.56789639,-0.00030688,-1.0,-0.49882069,0.0,-9.54,0.92268446,-0.96253342,-1.0,0.00052043,0.82749411,0.1966473,1.9891751,0.00825002,0.19034537,0.95916765,0.16918945,2.79959479,0.467157,-0.64632094,-1.54509286,-0.29679605,-0.2362069,0.66068683,0.05625,-0.8317824,,1.0,-0.81874029,1.0,-0.98257426,1.0,-0.12527394,0.37428571,-0.61264079,-0.71428221,-0.00274325,0.08511529,-0.00110535,0.0,-1.0,0.0,-1.0,-1.12946841,0.0,0.25,0.43848043,-0.92908082,-1.0,0.0,0.28959561,0.69789962,2.08427987,0.12504035,-1.0,0.03649922,0.58333333,-0.95918367,0.0,-1.0,-0.82097631,-1.0,-0.12215436
600570.XSHG,0.28120094,0.20350476,0.13478875,-1.0,-0.076012,-0.33680715,-0.06666667,-0.05273514,2.7,0.96036107,0.7481741,-2.7,-0.51511582,-0.29222584,-1.97889983,-0.49627012,-0.00135812,-0.7196702,-1.03846154,-0.00028241,-1.0,-0.06763629,0.0,-18.16,0.99607535,-0.74410286,1.0,0.00039943,0.4247447,0.05186165,1.61503814,0.00866655,0.33359498,0.53788771,0.23071289,2.08078846,1.67628761,-0.58397119,-0.35390965,-0.63241581,-0.22011064,0.94595693,0.2125,-0.86613588,,1.0,-0.89119575,1.0,-0.65101472,1.0,0.15455573,1.13157251,-0.4362341,-0.23449906,-0.00491659,5.24016793,0.00014062,0.0,0.0,-1.0,-1.0,-0.83709273,0.0,0.8,0.55348561,-0.93819334,-1.0,0.0,0.51139154,3.66110378,1.07394092,0.46737976,0.0,0.33869702,0.5,-0.95879121,1.0,-1.0,0.28158867,-1.0,-0.47705588
600578.XSHG,-0.45624019,-0.10781735,-0.25333457,-0.55555556,-0.53348857,-0.57957014,0.28333333,-0.76033058,0.07,0.12127159,0.67120339,0.07,-0.47192776,-0.49716465,-1.41551692,-0.37966235,-0.21179794,-0.72398901,1.16169545,-0.32218363,1.0,0.03144295,0.0,0.0,0.10282575,-0.76696499,-1.0,0.00020321,0.65875884,0.14723405,1.5600235,0.00830445,0.21310832,0.29093051,0.42022705,2.32406437,0.36533463,-0.24007841,-0.75893783,-0.02115816,0.01220654,5.52688172,0.10625,-0.20275264,,1.0,-0.62550973,0.07,-0.57544554,0.07,0.03095369,-0.33333333,-0.48880875,-0.12049568,-0.22605534,-0.02505838,-0.00078643,1.0,0.0,-1.0,-1.0,-1.50250627,-1.0,0.5,7.4038084,-0.75,0.0,1.0,0.91092156,-0.00671523,1.38038426,0.90583162,-1.0,,0.16666667,,1.0,,0.56656512,-1.0,-0.38167939
600583.XSHG,0.28120094,-0.22617488,-0.01745719,-1.0,-0.67074586,-0.74268892,-1.0,-0.74498229,0.02,0.09144427,0.83513354,-0.02,-0.57283078,-0.68172192,-2.10941127,-0.45347468,-0.34983041,-0.81703965,-1.10792779,-0.20735407,-1.0,-0.01091679,0.0,-1.02,0.09301413,-0.8721668,-1.0,-0.00029289,0.66806756,0.04126597,1.37995254,0.00860422,0.08437991,0.0522183,0.12304688,2.9024505,0.21486701,-0.83512448,-0.98119548,-0.054353,0.00863329,0.69230769,0.075,-0.80295523,,1.0,-0.74755656,0.02,-0.92511886,1.0,0.0077708,-0.02083333,-0.7457633,-0.28636499,-0.2715338,-0.19861387,-0.00119019,0.0,-1.0,-1.0,-1.0,-1.43200106,0.0,0.46666667,0.63717195,-0.60855784,0.0,0.0,0.62997665,-0.45543169,0.89502507,0.47771996,-1.0,0.5,0.22222222,-0.60635793,1.0,-0.75,-0.03078161,-1.0,0.14218009
600585.XSHG,-0.45624019,0.17603937,-0.49550592,-0.88888889,-0.38329998,-0.16764638,-1.0,-0.88862652,0.01,0.08771586,0.21404355,0.01,-0.13623871,-0.16099584,-0.81794116,-0.75068708,-0.19009786,-0.9038084,1.1899529,-0.37419857,-1.0,-0.23641299,0.0,-1.67,0.08124019,0.45833333,1.0,-0.00025281,0.8214454,0.08563751,1.92511525,0.00859757,0.08516484,0.50883392,0.13595581,2.99478048,0.62840506,-0.73024245,-1.16142023,-0.05736479,0.0011695,0.12776588,0.0625,-0.29528225,,0.01,-0.67660349,0.01,-0.59928372,0.01,0.04235322,-0.01207729,-0.93872281,-0.15329278,-0.72458714,-0.25660418,-0.001184,1.0,-1.0,0.0,0.0,-0.57940905,-1.0,0.66666667,2.17236192,-0.26505547,0.0,1.0,0.97408309,-0.6617379,1.05266287,0.88362664,-1.0,0.5,0.47222222,-0.74731335,1.0,-1.0,-0.05208622,0.0,0.24896266
600588.XSHG,0.28120094,-0.34606483,0.42799944,-0.11111111,-0.13988023,-0.48454888,0.38333333,-0.37072019,0.67,0.66522763,0.77586906,-0.67,-0.62779741,-0.31592739,-1.16832598,-0.15076561,-0.0384522,-0.38947782,1.01098901,-0.07398295,1.0,0.18763982,0.0,-0.82,0.711146,-0.68640647,1.0,-0.00022404,1.35628437,0.04960256,2.40506915,0.00935079,0.47233124,0.25166863,0.35888672,2.45113655,1.19241013,-0.16102966,-0.63107333,-0.35998476,0.02169001,0.70797546,0.10625,-0.43659913,,1.0,-0.1012441,1.0,-0.47479158,1.0,0.01129042,1.01142857,-0.44202063,0.15023307,-0.05010825,0.17752431,-0.00024457,1.0,0.0,0.0,0.0,-0.89737502,-1.0,0.93333333,1.05003723,-0.5625,0.0,1.0,0.91304241,0.11554484,2.34668124,0.75767651,-1.0,0.83437991,0.5,-0.50351979,0.0,-0.84615385,-0.13960495,0.0,-0.61026352
600600.XSHG,-0.13677394,-0.55188148,-0.66959696,-0.77777778,-0.20210853,-0.07817039,-1.0,-0.10153483,0.34,0.40855573,0.06241206,-0.34,-0.86925795,-0.06800762,-1.83325468,-0.8932077,-0.03371116,-0.50098155,-1.25353218,-0.00779025,-1.0,0.22927301,0.44,-2.88,0.39874411,-0.95257934,-1.0,-0.00042325,0.64265515,0.19482574,1.90463899,0.00945013,0.14050235,0.69100903,0.20507813,3.30917978,0.82174884,-0.63496203,-0.14683671,-0.54530763,-0.09637654,0.63475499,0.2625,-0.77998532,,1.0,-0.02731484,1.0,-0.95662555,1.0,-0.01532967,0.29487179,-0.52118693,-0.83267719,-0.09752547,0.0887253,-0.00059028,0.0,-1.0,0.0,-1.0,-0.90634481,-1.0,0.75,1.11414855,-0.875,-1.0,1.0,0.94019599,0.43206534,23.93821677,0.3952278,-1.0,0.50078493,0.33333333,-0.90394218,1.0,-0.23076923,-0.04139654,0.0,-0.12732615
600633.XSHG,-0.13677394,0.12050873,0.29465434,-0.33333333,-0.21986632,-0.66285887,-1.0,-0.59071232,0.43,0.50313972,0.05101193,-0.43,-0.18531606,-0.57720272,-2.18076662,-0.56223007,-0.0940867,-0.7699254,1.14717425,-0.10999054,-1.0,0.04705797,0.0,-2.61,0.59929356,-0.86692145,1.0,-0.00025377,1.07989002,0.13599038,1.84616108,0.00848786,0.27629513,0.80251276,0.04101563,2.5177211,1.0453778,-0.47742681,-0.74268711,-0.44491504,-0.05285526,0.29289941,0.24375,-0.70448875,,1.0,-0.19593953,1.0,-0.23000398,1.0,0.03533595,0.34244186,-0.68861877,-0.07884541,-0.04163699,-0.11005209,-0.00110659,0.0,0.0,-1.0,-1.0,-0.41399552,0.0,0.33333333,0.31610378,-0.4375,0.0,0.0,0.5226544,-0.38119077,1.14539128,0.82722185,-1.0,0.5,0.11111111,-0.51923077,1.0,-1.0,0.14355574,-1.0,-0.36450079
600637.XSHG,-0.13677394,-0.04115633,0.57657304,-0.22222222,-0.10221225,-0.51272477,0.43333333,-0.55135773,0.19,0.22566719,0.79966667,0.19,-0.42559874,-0.44526098,-0.70322197,-0.11150373,-0.21880113,-0.88849627,1.00706436,-0.0710877,1.0,0.98067223,0.0,0.0,0.3155416,-0.66666667,1.0,-0.00031454,1.46017282,0.15510354,2.34641989,0.00850378,0.12715856,0.72516686,0.328125,2.09439655,0.95081726,-0.26628836,-0.91047486,-0.39304903,-0.00703384,0.26206897,0.425,0.62615124,,1.0,-0.10683663,0.19,-0.2417626,1.0,0.00596546,0.5982906,-0.52067692,0.03942263,-0.14144624,-0.06559582,-0.00097964,1.0,0.0,0.0,0.0,-0.3245614,-1.0,1.0,1.25764344,-0.4375,0.0,1.0,0.95916572,-0.00325999,1.3103934,0.9599575,-1.0,0.5,0.69444444,-0.50351979,1.0,-0.84615385,0.39981813,0.0,-0.08559201
600642.XSHG,-0.45624019,-0.23001918,0.16530419,-1.0,-0.59168486,-0.62386041,-1.0,-0.83982684,0.04,0.09909733,0.17127106,0.04,-0.67962309,-0.56921749,-2.58277864,-0.73301924,-0.31025313,-0.75579113,-1.14795918,-0.29262775,-1.0,-0.00603481,0.0,-0.14,0.08987441,-0.88939059,-1.0,-0.00050133,0.50950511,0.04003669,1.45712501,0.00885513,0.13383046,0.27718885,0.13757324,1.46155024,0.53085476,-0.63988871,-0.48327999,-0.01640223,0.00870299,2.36681223,0.09375,-0.76581976,,1.0,-0.76612657,0.04,-0.87968442,0.04,0.00677002,0.85,-0.45239495,-0.7765643,-0.56832859,-0.0119698,-0.00075423,1.0,-1.0,0.0,0.0,-1.60302071,-1.0,0.66666667,0.92923095,-0.53011094,0.0,0.0,0.65178129,-0.00197591,1.10190512,0.4927392,-1.0,0.60989011,0.16666667,-0.25353218,1.0,-0.875,-0.51810563,0.0,-0.21978022
600648.XSHG,0.47311617,-0.7334137,-0.50742474,-1.0,-0.09174709,-0.32997771,0.58333333,-0.88232979,-0.43,0.50313972,1.1024376,-0.43,-0.97644287,-0.31636905,-2.35919884,-0.97722811,-0.69617097,-0.90930506,1.11970173,-0.42585532,1.0,-0.06298949,-1.48,-2.31,0.01177394,-0.95478592,-1.0,4.616e-05,1.19461901,0.00333147,-0.71312848,0.00793864,0.03610675,0.35453475,0.01135254,3.16216766,0.57659479,-0.8791349,-0.24559495,-0.38830276,-0.046956,1.18785796,0.59375,-0.91868581,,-0.43,-0.29243659,-0.43,-0.9877712,-0.43,0.07527473,1.83703704,-0.31106098,-0.8119862,-0.40195068,0.42026747,0.00037631,0.0,-1.0,-1.0,-1.0,-1.3963857,-1.0,0.73333333,0.2188996,-0.88827258,-1.0,0.0,0.67896501,0.3122291,1.0,0.38102774,0.0,0.25156986,0.05555556,-0.95277007,0.0,-0.5,-0.60733798,-1.0,0.27459954
600649.XSHG,0.47311617,-0.12958641,0.35285095,-1.0,-0.05089826,-0.05619364,-0.49166667,-0.88193625,-0.59,0.02158556,1.30417832,-0.59,-0.95681194,-0.05566393,-1.35018975,-0.97133883,-0.74880554,-0.97212407,-1.94701727,-0.22795446,1.0,-0.43995544,-1.24,-1.54,0.00392465,-0.65218649,-1.0,-0.00029303,0.32568735,0.0520681,1.70030325,0.00720341,0.01059655,0.00471143,0.00189209,2.0534317,0.08762514,-0.93677114,-1.89420902,-0.24241082,-0.22169281,1.51501832,0.125,-0.91158382,,1.0,-0.05614037,-0.59,-0.93017751,1.0,0.12418367,0.10294118,-0.37092905,-0.70652258,-0.27051968,2.84867265,-0.00039629,0.0,-1.0,-1.0,-1.0,-1.31677879,-1.0,0.8,0.86542222,-0.85618067,0.0,0.0,0.67375156,0.29786125,1.0,0.31560225,0.0,0.09850863,0.5,-0.93698638,1.0,-1.0,-0.16063393,0.0,0.47519217
600660.XSHG,-0.13677394,-0.63012964,-0.14383625,-0.88888889,-0.45541074,-0.14834489,0.15,-0.65367965,0.12,0.15796703,0.6697661,0.12,-0.73498233,-0.12876756,-0.82978562,-0.06124853,-0.2153968,-0.62583431,1.55690738,-0.10863437,1.0,0.11349992,0.0,0.21,0.11813187,-0.46265195,1.0,0.0002494,0.85534171,0.1946511,1.77337216,0.00781196,0.11695447,0.49234393,0.39990234,2.55411015,0.77163122,-0.26940005,-0.99203886,-0.02141118,0.02908457,0.22960725,0.1125,0.66892544,,1.0,-0.42517781,0.12,-0.55272583,0.12,0.05117739,0.1,-0.62726778,-0.29510558,-0.20911559,-0.49072635,-0.00106386,1.0,-1.0,0.0,-1.0,-0.7752935,-1.0,0.8,1.00369094,-0.8125,-1.0,1.0,0.872412,-0.0228491,1.41786485,0.87664684,0.0,0.99215071,0.55555556,-0.50351979,1.0,-0.5,0.50887608,0.0,-0.04149378
600663.XSHG,0.47311617,,-0.64801138,-1.0,-0.7833595,-1.0,-1.0,-0.99449036,-3.86,0.00196232,0.87649664,-3.86,-0.95563408,-0.99882168,-1.84091352,-0.91951315,-0.80459803,-0.89831174,-1.77119309,-0.99882261,-1.0,,-3.86,-3.86,0.07201727,-1.0,1.0,0.00074869,0.61688924,0.20974077,1.09046881,0.00424904,0.11028257,0.00863761,0.0,,0.39762534,-0.88259915,-1.71897632,-0.75981162,-0.12762126,0.23128398,0.125,-0.99994706,,-1.0,,-3.86,,-3.86,0.0,,-1.0,,-0.49097678,-0.00377055,-0.00068533,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.00064486,1.0,1.0,0.0,0.90934066,0.52777778,,1.0,,,-1.0,0.0
600674.XSHG,-0.45624019,-0.83896401,-0.76719354,-0.66666667,-0.61692814,0.09279219,-0.8,-0.70051161,0.04,0.06868132,0.178353,-0.04,-0.75461327,0.0878355,-1.23530126,-0.83745583,-0.1085611,-0.60306243,-1.31750392,-0.22329204,1.0,-0.02429751,0.0,-0.92,0.10478807,-0.77459667,-1.0,-0.00041245,0.50950511,0.40987955,1.60658054,0.00858071,0.09850863,0.46603848,0.18798828,2.82049069,0.60793643,-0.71959569,-1.09791994,-0.0668667,-0.00719123,0.7483871,0.08125,-0.91123466,,1.0,-0.76505815,0.04,-0.86271389,0.04,-0.02794035,-0.12121212,-0.64323008,-0.6223393,-0.29016941,-0.04191064,-0.00077549,0.0,-1.0,-1.0,-1.0,-0.99056853,-1.0,0.93333333,0.93628721,-0.875,-1.0,1.0,0.3714687,-0.09166024,1.23274446,0.83137016,-1.0,0.50313972,0.88888889,-0.84492204,0.0,-0.46153846,0.04519876,0.0,0.05847953
600688.XSHG,0.28120094,-0.89481293,-0.29697654,-1.0,-0.35665613,-0.20669091,0.0,-0.86737505,0.14,0.17896389,1.28313105,0.14,-0.67334119,-0.13451958,-2.11410927,-0.70749902,-0.39800301,-0.82567727,0.0,-0.425271,-1.0,-0.07683823,0.0,-1.13,0.58359498,-0.808495,-1.0,-0.00068275,0.83605656,0.05124744,1.59607857,0.00686051,0.22684458,0.01334904,0.26660156,1.72454122,0.19153942,-0.69142673,-0.56967744,-0.06729036,-0.0208749,4.5210356,0.125,-0.75851963,,1.0,-0.31915237,0.14,-0.67495069,0.14,0.14609105,1.35795455,-0.37909429,-0.89064837,-0.00382407,0.67370347,0.00030658,0.0,-1.0,-1.0,0.0,-0.9719694,-1.0,1.0,0.89990146,-0.76545166,-1.0,0.0,0.5783725,0.21756281,0.99029625,0.25815748,-1.0,0.16522763,0.55555556,-0.74097331,1.0,-1.0,-0.00514752,-1.0,-0.17738359
600690.XSHG,-0.13677394,-0.55877372,-0.7508132,-0.66666667,-0.77778243,-0.03034208,-1.0,-0.34907517,-0.05,0.06632653,0.00662041,-0.05,-0.54377699,-0.02899539,-2.37249509,-0.56772674,-0.12324174,-0.76050255,-1.27158556,-0.19993259,-1.0,0.00515538,0.15,-1.4,0.0455259,-0.97312368,-1.0,-0.00067401,0.6491359,0.06615935,1.41897087,0.00888387,0.07496075,0.01570475,0.06738281,3.40342786,1.05942508,-0.81047915,-0.9716833,-0.13466904,0.04857602,0.2204142,0.13125,-0.67122185,,1.0,-0.46869875,-0.05,-0.9172304,-0.05,-0.02084929,-0.05533597,-0.79405009,-0.69739366,-0.3432712,-0.15124617,-0.00085285,0.0,-1.0,0.0,-1.0,-1.00362749,-1.0,0.75,0.96497645,-0.875,-1.0,1.0,0.85915377,-1.71623579,1.1638302,0.62323593,-1.0,0.17072214,0.16666667,-0.80455259,0.0,-1.0,-0.15443019,0.0,0.21352313
600703.XSHG,-0.13677394,0.68146764,0.62024274,-0.88888889,-0.32824865,-0.75196089,-1.0,-0.56316411,0.08,0.13029827,0.36817811,0.08,-0.23203769,-0.56146019,-0.75975288,-0.17667845,-0.48097001,-0.90459364,1.50941915,-0.07329236,-1.0,0.34282442,0.0,-0.54,0.12166405,-0.54173634,1.0,-0.00035463,0.70353496,0.12054746,1.93300316,0.0083676,0.09340659,0.59678053,0.11621094,1.35199396,0.90433982,-0.59801266,-0.89236101,-0.20625966,-0.01409992,0.20148827,0.06875,-0.15881402,,1.0,-0.46933278,1.0,-0.41564113,1.0,0.12383046,-7.1884058,-0.66737348,-0.3907749,-0.58977999,-0.38433346,-0.00109111,1.0,-1.0,0.0,0.0,-0.67754914,-1.0,0.75,2.08661988,-0.5625,0.0,1.0,0.80135733,-0.15333185,0.94157748,0.88570529,-1.0,0.93877551,0.16666667,-0.60949765,1.0,-1.0,0.02858066,0.0,0.14662757
600705.XSHG,-0.13677394,-0.20475591,0.28580992,-1.0,-0.67996539,-0.53955219,-1.0,-0.88075561,0.06,0.10812402,0.70811141,-0.06,-0.48292108,-0.49949903,-2.31362158,-0.60738123,-0.20996414,-0.90498626,-1.0321821,-0.27380397,-1.0,-0.01919082,0.0,-1.73,0.10989011,-0.81548113,-1.0,-0.00090602,0.7439513,0.15638915,1.53624745,0.00863564,0.09615385,0.57400864,0.11077881,2.29901032,0.6488268,-0.79191855,-0.9952605,-0.23183375,-0.0136617,0.23147208,0.0875,-0.68454545,,1.0,-0.82135133,0.06,-0.76664025,1.0,0.00778493,-0.13623188,-0.87664593,-0.65688976,-0.15849658,-0.71713901,-0.00121187,0.0,-1.0,-1.0,-1.0,-1.6497164,0.0,0.73333333,0.58923201,-0.81061807,0.0,0.0,0.70365405,-3.13975763,0.90943197,0.43316995,-1.0,0.22488226,0.25,-0.80062794,0.0,-1.0,-0.42411991,0.0,0.07662835
600717.XSHG,-0.13677394,0.314262,-0.26796397,-1.0,-0.50853903,-0.27775146,-1.0,-0.71979536,0.09,0.13383046,0.09779246,0.09,-0.67412642,-0.22069568,-2.73482052,-0.79897919,-0.17549921,-0.76639183,0.0,-0.17709658,-1.0,-0.03752082,0.0,-0.51,0.10635793,-0.57522374,1.0,-0.00057174,0.93660644,0.15214277,1.63006317,0.00877635,0.15031397,0.64389478,0.26367188,2.92824269,0.30459455,-0.59685652,-0.46721269,-0.03026248,0.01003964,0.85757121,0.075,-0.45518555,,1.0,-0.74744702,0.09,-0.6629703,0.09,0.00040267,0.53333333,-0.44102907,-0.69513115,-0.66309788,-0.00073747,-0.00075113,1.0,-1.0,0.0,0.0,-1.40667458,-1.0,0.73333333,0.79719611,-0.60301109,0.0,0.0,0.73818615,-0.0029159,1.05748721,0.90280486,-1.0,0.8477237,0.11111111,-0.74494634,1.0,-0.625,-0.1902462,0.0,-0.35460993
