code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.03863299,-0.10079249,-0.43222956,-0.44444444,-0.35026351,-0.11122929,-1.0,-0.26728972,0.18,0.53846154,0.17139593,-0.18,-0.75910781,-0.07520193,-1.67055538,-0.82936803,-0.06194781,-0.65167286,-1.23262728,-0.11859691,-1.0,0.00827838,0.3,-1.75,0.55295429,-0.94561086,-1.0,-0.00027248,1.08156425,0.15101305,1.80445021,0.00842916,0.38781575,0.79814126,0.12774658,2.81966315,0.96689562,-0.28784658,-0.07907941,-0.61414576,0.05835157,0.55677083,0.13125,-0.98827455,,0.18,-0.01147237,0.18,-0.94792453,0.18,-0.0257094,26.88235294,-0.03731218,-0.02860667,-0.00014624,0.09936396,-0.00047848,1.0,0.0,0.0,-1.0,-1.20783433,-1.0,1.0,1.09145144,-0.8125,-1.0,0.0,0.84529519,0.25894434,1.17279487,0.83405469,-1.0,0.5,0.33333333,-0.68907875,1.0,-1.0,0.07866952,0.0,-0.67615658
601633.XSHG,0.03863299,-0.08754658,-0.83266763,-0.22222222,-0.05023304,-0.29031154,-1.0,-0.5282243,-0.02,0.23114084,0.28305788,-0.02,-0.81858736,-0.24394384,-1.02906687,-0.88066914,-0.00680903,-0.65130112,1.57413601,-0.07668867,1.0,-0.17956039,0.0,-2.35,0.30434783,-0.82495791,-1.0,0.0004723,1.1150838,0.13235338,0.53025038,0.00828048,0.24591382,0.10334572,0.01281738,3.62902861,0.94170424,-0.04035732,-0.87719478,-0.164892,-0.00024258,1.00251572,0.0375,-0.84077493,,1.0,-0.08864839,1.0,-0.66216216,1.0,-0.00466741,8.64285714,-0.09178153,-0.39037705,-0.16209612,0.06984476,-0.00041801,1.0,0.0,0.0,-1.0,-0.41005489,0.0,1.0,0.8767599,-0.9375,-1.0,0.0,0.98795625,1.0018281,1.33304096,0.79256072,0.0,,0.55555556,,1.0,,-0.00537334,0.0,-0.18018018
601668.XSHG,-0.18164933,0.04287322,-0.36654027,-0.55555556,-0.32791977,-0.30051832,-1.0,-0.66803738,0.08,0.393534,0.00216772,-0.08,-0.18959108,-0.05594161,-1.6939698,-0.18550186,-0.05506673,-0.78401487,-1.35711631,-0.09228542,-1.0,-0.00760156,0.21,-1.31,0.74433296,-0.97590007,-1.0,-0.00023688,0.93407821,0.27574616,1.85882406,0.00779421,0.40416048,0.58215613,0.14160156,1.96600416,0.58696629,-0.35624271,-0.5304953,-0.24735939,0.01923798,2.35059761,0.03125,-0.78002014,,0.08,-0.30628255,0.08,-0.78153153,0.08,-0.02200669,3.83333333,-0.20958295,0.58433248,-0.00075233,0.0314242,0.00031342,1.0,0.0,0.0,0.0,-0.61801397,-1.0,1.0,1.09809738,-1.0,0.0,1.0,0.90171216,0.92331366,1.16158635,0.85215601,-1.0,0.2384844,0.5,-0.68005987,0.0,-0.5,-0.32577014,0.0,-0.39735099
601669.XSHG,0.24219911,-0.56674312,-0.34063675,-0.88888889,-0.30173852,-0.33869197,-0.91666667,-0.76747664,0.22,0.58881457,0.08022889,-0.22,-0.23271375,-0.0805749,-1.35152864,-0.18959108,-0.02797068,-0.61933086,-1.06428837,-0.18318664,1.0,0.11940644,0.03,-0.81,0.80230398,-0.75814251,1.0,0.00039398,0.9160149,0.21460879,1.77775824,0.0083718,0.88930163,0.20483271,0.18164063,2.80749476,1.28459525,-0.06636547,-0.0635159,-0.260116,0.00402923,5.7755102,0.28125,-0.47175541,,0.22,-0.18234688,0.22,-0.80981132,0.22,-0.00953772,24.8,-0.04568727,-0.1869267,-0.00504013,0.12450209,0.00055298,1.0,0.0,-1.0,0.0,-1.25573852,0.0,0.6,1.09385063,-0.625,0.0,1.0,0.97489456,2.24898203,1.0616069,0.97040684,0.0,0.19056464,0.61111111,-0.5230312,1.0,-0.53846154,0.76421193,0.0,-0.84291188
601688.XSHG,-0.40304606,-0.13836211,-0.81682754,-0.77777778,-0.41296208,-0.76701179,-1.0,-0.13457944,0.3,0.66295058,0.01265352,-0.3,-0.45539033,-0.64850476,-1.25083347,-0.58773234,-0.02118579,-0.81784387,-1.73281308,-0.00839196,-1.0,0.12252775,0.87,0.82,0.85024155,-0.921875,-1.0,-0.00044211,0.43985102,0.28165649,1.91967155,0.00765955,0.30609212,0.73977695,0.15441895,1.78593494,0.59349666,-0.3262494,-0.54227161,-0.83328485,0.01319256,0.46249325,0.4125,-0.83246293,,0.3,0.03761413,0.3,-0.94943396,0.3,-0.21560758,1.4,-0.3415756,0.02549163,-0.00224125,0.06691361,1.352e-05,0.0,-1.0,0.0,-1.0,-0.81412176,0.0,0.25,1.92158371,-0.875,-1.0,1.0,0.66500746,2.39358643,2.42838977,0.82271878,-1.0,0.14858841,0.11111111,-0.85178306,1.0,-0.46153846,-0.20914465,-1.0,-0.25575448
601718.XSHG,-0.40304606,-0.02722991,-0.53419436,-0.11111111,-0.18891703,-0.2245242,-1.0,-0.36635514,0.26,0.63080639,0.13381473,-0.26,-0.39219331,-0.09445732,-2.37772612,-0.39256506,-0.03098041,-0.31598513,-1.0081754,-0.08803085,-1.0,-0.02766645,-0.06,-1.08,0.80899294,-0.97590007,-1.0,-0.00037917,1.18826816,0.06766352,0.37973834,0.0084807,0.79457652,0.27546468,0.12817383,2.96701986,1.51461193,-0.04904066,-0.31249301,-0.06170346,0.00429233,2.76290631,0.20625,-0.91345595,,1.0,-0.1506083,0.26,-0.8154717,0.26,-0.00141509,25.9375,-0.04238625,-0.26251603,-0.0286081,0.33045632,0.00012259,1.0,0.0,-1.0,0.0,-1.1383483,0.0,0.6,0.66040191,-0.75,-1.0,1.0,0.52628231,0.12092232,1.1974787,0.27021219,0.0,0.78046062,0.44444444,-0.45077117,0.0,-0.25,0.06837962,-1.0,-0.84870849
601727.XSHG,-0.40304606,0.15128249,-0.1293025,-0.66666667,-0.33005173,-0.05846665,-1.0,-0.52149533,0.18,0.53846154,0.06283086,-0.18,-0.51561338,-0.0380055,-1.0721224,-0.54907063,-0.03421554,-0.61003717,-1.05165366,-0.35220001,-1.0,0.03806534,-0.06,-1.16,0.70828688,-0.91855865,1.0,0.00043134,0.77392924,0.17380236,1.86493895,0.0082229,0.77377415,0.5598513,0.05664063,3.52169106,1.57612609,-0.13539443,-0.07256842,-0.25116112,0.01059245,2.52651515,0.075,-0.63490644,,0.18,-0.43344132,0.18,-0.74981329,0.18,-0.00420959,8.29166667,-0.11765232,-0.46875166,-0.00106277,0.13569478,3.726e-05,1.0,0.0,-1.0,0.0,-1.42801896,0.0,,1.78906045,-0.625,0.0,1.0,0.98768719,1.13920219,1.09468255,0.97824633,0.0,,0.36111111,-0.43313522,1.0,-0.875,0.07447835,0.0,-0.75601375
601766.XSHG,0.24219911,-0.74494921,-0.69109282,-1.0,-0.33840431,-0.41654301,-0.95,-0.77009346,0.23,0.60405054,0.6726432,-0.23,-0.36394052,-0.17617009,-2.4710251,-0.33345725,-0.07616946,-0.68178439,-1.07692308,-0.07286547,-1.0,0.05906209,-0.18,-0.72,0.83686362,-0.61237244,-1.0,0.00035429,0.57970205,0.07013709,1.55893656,0.00846169,0.68424963,0.1598513,0.05108643,2.11300407,1.44284495,-0.26380673,-0.39164491,-0.39452428,0.01286379,2.13343328,0.1875,-0.88753604,,0.23,-0.24348148,0.23,-0.9490566,0.23,-0.02346934,27.0,-0.03963965,-0.86233095,-0.00056259,0.12609528,0.0005688,0.0,-1.0,-1.0,0.0,-1.1875,0.0,0.4,0.97867272,-0.73536036,0.0,0.0,0.35901795,2.04114258,0.97793277,0.99748663,0.0,0.22511144,0.5,-0.56203566,1.0,-0.75,0.64590193,0.0,-0.71174377
601788.XSHG,0.24219911,-0.59619242,-0.59484443,-0.11111111,-0.17702775,-0.29995301,-1.0,-0.15252336,0.38,0.72408027,0.07542272,0.38,-0.68921933,-0.16784414,-2.01719866,-0.75204461,-0.04072108,-0.40408922,-1.29394277,-0.13792278,-1.0,0.00675889,0.1,-2.06,0.86733556,-0.98545088,-1.0,-0.00035868,0.94990689,0.15562435,1.93836766,0.00787007,0.69910847,0.28959108,0.15930176,2.51716168,1.03155428,-0.10318146,-0.36101052,-0.64091898,0.03417934,1.09430496,0.525,-0.93738694,,0.38,0.1348585,0.38,-0.9167916,0.38,-0.09253066,11.30952381,-0.08911468,-0.51141786,-0.00412623,0.24290273,-4.108e-05,0.0,0.0,0.0,-1.0,-0.64171657,0.0,0.75,1.10067869,-0.9375,-1.0,0.0,0.20150238,1.54875925,1.33459057,0.81614673,0.0,0.5,0.94444444,-0.58543834,0.0,-0.92307692,0.00836701,-1.0,-0.75848303
601800.XSHG,0.24219911,-0.02860176,-0.38930409,-1.0,-0.62354047,-0.46630357,-0.98333333,-0.89046729,0.27,0.6432553,0.11815433,-0.27,-0.59702602,-0.04600538,-2.01452273,-0.52639405,-0.01866523,-0.85427509,-1.31661093,-0.01671029,-1.0,0.09328633,0.08,-2.22,0.72017837,-0.86859904,-1.0,0.0004538,0.59180633,0.07486857,1.22048988,0.00757346,0.48625557,0.2535316,0.09838867,3.8263637,1.04193443,-0.42903468,-0.55935093,-0.56088137,0.00871807,0.69043152,0.1625,-0.86025337,,0.27,-0.50256174,0.27,-0.94053444,0.27,-0.05165663,1.33552632,-0.40625618,-0.36023291,-0.00179135,0.04289963,0.00010993,0.0,0.0,-1.0,0.0,-1.03081337,0.0,1.0,2.54969403,-0.85735736,0.0,1.0,0.94479092,0.9735875,0.68207498,,0.0,0.02526003,0.08333333,-0.84138187,1.0,-0.69230769,0.95833107,0.0,-0.38004751
601808.XSHG,0.24219911,0.05321262,-0.60332109,-0.22222222,-0.28651524,-0.48099467,-0.4,-0.5128972,0.23,0.60405054,0.48644635,-0.23,-0.0929368,-0.23584139,-1.84674653,-0.33271375,-0.06474658,-0.61375465,-1.03567447,-0.20213992,1.0,-0.00500606,-0.04,-0.45,0.44853214,-0.96253342,1.0,-0.00042392,1.0113594,0.04690657,0.00989518,0.00851249,0.59955423,0.16468401,0.1373291,1.04693566,1.47776544,-0.18834837,-0.13327404,-0.16324045,0.02433197,1.15779645,0.6125,-0.74688196,,0.23,-0.09257015,0.23,-0.97747748,0.23,-0.00732516,23.88888889,-0.04368578,-0.794056,-0.0023614,1.15957192,-0.0001681,1.0,-1.0,-1.0,0.0,-0.7371507,-1.0,0.5,0.93085282,-0.9375,0.0,0.0,0.83211337,0.04033082,1.04710491,0.78737513,0.0,0.5,0.16666667,-0.29457652,0.0,-0.61538462,-0.19405028,0.0,-0.87649402
601818.XSHG,0.24219911,-0.17084086,-0.65452268,-0.22222222,-0.19646001,-0.49705505,-1.0,-0.64448598,0.02,0.28576737,0.01685126,0.02,-0.27657993,-0.4393182,-2.31057213,-0.28438662,-0.09601259,-0.74684015,-1.42735043,-0.03997429,-1.0,-0.00149648,0.04,-0.69,0.25566704,-0.89034111,-1.0,0.00022646,1.02290503,0.17708167,2.01719607,0.0080595,0.25780089,0.43011152,0.06738281,3.16687616,0.52688542,-0.25432767,-0.11978883,-0.11716993,-0.00207744,6.31111111,0.13125,-0.84047156,,0.02,-0.19438203,0.02,-0.83233757,0.02,-0.01709996,0.33333333,-0.75935151,-0.2494404,-0.00475814,-0.01112622,-0.00137305,1.0,0.0,-1.0,-1.0,-0.68188623,-1.0,0.25,3.19439153,-0.875,-1.0,1.0,0.91272558,-0.21801938,1.3094614,0.77016972,-1.0,0.35735513,0.16666667,-0.41382139,1.0,-1.0,-0.24641816,0.0,-0.24390244
601857.XSHG,-0.18164933,-0.29683996,-0.31141303,-0.11111111,-0.21212776,-0.26597267,-0.70833333,-0.70915888,-0.01,0.24619101,0.78328958,0.01,-0.12453532,-0.20913413,-1.23016265,-0.17360595,-0.32287934,-0.80037175,-1.09661836,-0.04424632,1.0,0.00123793,-0.01,-0.3,0.19360832,-0.93890505,-1.0,-3.994e-05,0.8461825,0.04961664,2.07610635,0.00840098,0.18573551,0.52453532,0.06152344,1.79584444,0.98432874,-0.61914754,-0.466298,-0.02948034,-0.00047147,1.07486631,0.48125,-0.93920347,,-0.01,-0.33506168,-0.01,-0.76614114,-0.01,-0.00827648,1.33333333,-0.39731184,-0.72746428,-0.01182521,0.00757728,-0.00053894,1.0,-1.0,-1.0,0.0,-1.27806886,-1.0,0.46666667,1.21958819,-0.8125,0.0,0.0,0.98509293,0.01542464,1.0,0.99238812,0.0,0.5,0.16666667,-0.16604755,1.0,-1.0,-0.08713286,0.0,0.19607843
601866.XSHG,0.24219911,-0.90783279,0.57091203,-0.11111111,-0.26596911,-0.27810756,-0.46666667,-0.73570093,0.07,0.37253809,0.50053488,-0.07,-0.13680297,-0.14060688,-1.24146516,-0.07843866,-0.04584736,-0.60334572,-1.0122631,-0.09899694,1.0,0.00251835,0.0,-0.22,0.40393906,-0.68640647,1.0,-0.00016554,0.80540037,0.05013753,0.15231106,0.0082594,0.46526746,0.05167286,0.13452148,1.50541498,1.2274914,-0.29259774,-0.28619747,-0.03143695,0.01524255,9.5,0.284375,-0.3593817,,0.07,-0.32031039,0.07,-0.13288288,0.07,-0.00026161,6.66666667,-0.13279067,-0.88278667,-0.04751749,0.18755917,0.00048121,1.0,-1.0,-1.0,0.0,-0.95558882,-1.0,,0.77441099,-0.75,0.0,1.0,0.92974442,0.26176269,1.00223393,0.81953151,-1.0,0.39078752,0.72222222,-0.11218425,1.0,-1.0,-0.61751435,0.0,-0.61728395
601872.XSHG,0.24219911,-0.19806186,0.06534671,-0.11111111,-0.2456682,-0.21780814,-1.0,-0.63102804,0.11,0.44518766,0.62269991,-0.11,-0.2605948,-0.10736336,-1.22941385,-0.19925651,-0.14528846,-0.43122677,-1.03047194,-0.17946659,-1.0,0.00645636,0.01,-0.63,0.51950948,-0.97827974,1.0,-0.00032394,0.92402235,0.03347551,0.29816551,0.00847823,0.68759287,0.11710037,0.15045166,1.50334598,1.34376848,-0.14697806,-0.40088856,-0.02480857,0.00271449,5.96350365,0.35,-0.59656693,,1.0,-0.22066658,0.11,-0.52665165,0.11,-0.00486065,10.83333333,-0.09250992,-0.02312108,-0.03575305,0.07376268,0.00046765,1.0,0.0,-1.0,0.0,-0.59792914,0.0,0.25,1.61906973,-0.8125,0.0,0.0,0.93869273,0.24152559,1.01059175,0.76195523,0.0,0.55423477,0.41666667,-0.31903458,1.0,-0.375,0.35496252,0.0,-0.90909091
601888.XSHG,-0.40304606,0.29839152,-0.65522186,-0.11111111,-0.09199221,-0.23440395,-1.0,-0.27738318,0.68,0.03548867,0.51480327,0.68,-0.4204461,-0.1621454,-1.46348303,-0.43754647,-0.02245333,-0.19925651,-1.12077295,-0.1541935,-1.0,0.09358637,-0.08,-3.45,0.77146042,-0.74410286,1.0,0.0002699,0.9603352,0.27698038,0.04545746,0.00850747,0.54829123,0.68624535,0.09521484,2.74001811,1.55047107,-0.13266842,-0.1053468,-0.40636797,0.12564244,0.91494436,0.56875,-0.62051543,,0.68,-0.0121493,0.68,-0.86754717,0.68,-0.03584541,12.86130137,-0.07791725,-0.11700822,-0.02580135,1.05845963,-0.00075503,0.0,0.0,0.0,-1.0,-0.63972056,-1.0,0.33333333,2.63311976,-1.0,0.0,0.0,0.62962424,0.05309316,1.41636723,0.85286322,0.0,0.5,0.16666667,-0.77005944,0.0,-0.25,0.66530052,-1.0,-0.63906391
601898.XSHG,-0.40304606,0.30102354,-0.44226009,-0.22222222,-0.06369376,-0.57557183,-1.0,-0.37495327,0.06,0.18506132,0.10699748,-0.06,-0.36245353,-0.41914315,-0.56436671,-0.53791822,-0.00686854,-0.52193309,1.04124861,-0.07003967,1.0,0.0180724,0.0,-1.05,0.34931252,-0.82332931,1.0,-0.00047015,1.26778399,0.27071585,0.46228746,0.0082563,0.39078752,0.31486989,0.12634277,2.04736233,1.13919036,-0.03260776,-0.91191784,-0.0351698,0.01849289,2.78089888,0.2625,-0.50100836,,1.0,-0.11847707,0.06,-0.75433962,1.0,0.00329469,5.75,-0.11615164,0.1164367,-0.03724791,0.0243506,-0.00016788,1.0,0.0,-1.0,0.0,-0.25274451,-1.0,1.0,3.66816914,-1.0,0.0,0.0,0.89237138,0.48623617,2.53115825,0.91155878,0.0,0.54940565,0.5,-0.02488856,1.0,-0.25,0.59752637,0.0,-0.54945055
601899.XSHG,-0.40304606,-0.12463202,-0.04662973,-0.11111111,-0.11248314,-0.69589941,-1.0,-0.74093458,0.04,0.32757339,0.01428663,0.04,-0.15204461,-0.57879348,-1.37430879,-0.10892193,-0.02217684,-0.66765799,1.2092159,-0.01192117,1.0,0.00029457,0.0,-0.49,0.36677815,-0.95940322,1.0,0.00038894,1.1679702,0.19713245,2.30683924,0.00719313,0.26374443,0.50966543,0.15655518,1.76330508,0.40579749,-0.03940353,-0.52364777,-0.00446349,0.00400746,13.48148148,0.46875,-0.40619597,,1.0,-0.22524169,0.04,-0.55547226,0.04,0.00437458,2.0,-0.33822084,-0.03518416,-0.02801361,0.01836633,-1.528e-05,1.0,0.0,-1.0,0.0,-0.30476547,0.0,0.86666667,1.28276267,-0.875,0.0,1.0,0.77674269,0.00835101,1.07437644,0.91955446,0.0,0.41233284,0.61111111,-0.15776108,1.0,-1.0,0.53196058,-1.0,-0.32258065
601901.XSHG,0.24219911,-0.37990438,-0.64948925,-0.33333333,-0.23905513,-0.29856925,-1.0,-0.43925234,0.1,0.42400595,0.00469281,-0.1,-0.36171004,-0.2339867,-1.13480614,-0.41375465,-0.0403493,-0.60260223,-1.34299517,-0.12902751,-1.0,0.01385671,-0.02,-0.77,0.64474173,-0.93331674,-1.0,-0.00045496,1.08081937,0.09341975,1.94413208,0.00750472,0.49554235,0.20929368,0.09521484,2.65364655,0.63017513,-0.23722468,-0.45985437,-0.32865175,0.01848273,2.41578947,0.48125,-0.83676551,,0.1,-0.06029521,0.1,-0.89169811,0.1,-0.02177778,,0.0,-0.0088692,-0.00927876,0.72302721,5.894e-05,1.0,0.0,0.0,-1.0,-0.7630988,-1.0,0.73333333,1.3846091,-0.875,-1.0,0.0,0.22848369,0.23060887,1.05922384,0.88101284,0.0,0.5,0.66666667,-0.31872214,1.0,-0.75,-0.71733341,0.0,-0.66225166
601919.XSHG,0.24219911,-0.84635661,0.63971629,-0.11111111,-0.24200151,-0.3794578,-0.33333333,-0.60897196,0.11,0.44518766,0.47325851,-0.11,-0.19405204,-0.20074815,-2.01787148,-0.0732342,-0.09350212,-0.41933086,-1.00854701,-0.10176884,1.0,0.00795941,0.01,-0.26,0.45633593,-0.86859904,1.0,-0.00042338,1.14394786,0.04724382,0.18647491,0.00832623,0.58339525,0.0795539,0.17700195,1.21997721,1.32247533,-0.19594165,-0.21931477,-0.02346676,-0.00085936,4.83216783,0.35,-0.12189491,,0.11,-0.23522262,0.11,-0.25375375,0.11,-0.00026756,4.3,-0.19794616,-0.90467182,-0.00164055,0.13382327,0.00042188,1.0,-1.0,-1.0,0.0,-1.07846806,0.0,,1.10115537,-1.0,0.0,0.0,0.91124058,0.19455555,1.02328144,0.4948134,0.0,0.5,0.77777778,-0.10104012,0.0,-1.0,0.06756546,0.0,-0.81081081
601928.XSHG,0.42514859,-0.66842361,0.61666447,-0.44444444,-0.49220104,-0.39599276,-1.0,-0.82915888,-0.2,0.10906726,0.49264883,-0.2,-0.82118959,-0.33938025,-1.70714177,-0.77286245,-0.64713143,-0.90892193,-1.27499071,-0.07607843,1.0,0.0370305,-0.4,-1.39,0.05499814,-0.88465174,1.0,0.00034391,0.64823091,0.06074006,1.54735942,0.00803525,0.05869242,0.01375465,0.0,3.36406599,0.89617855,-0.88361117,-0.84317737,-0.36296662,-0.02692924,0.47537473,0.1125,-0.65812527,,-0.2,-0.143036,-0.2,-0.57169529,-0.2,-0.07108733,0.76262626,-0.47083863,-0.38028312,-0.77482051,0.01233209,-0.00064696,0.0,-1.0,-1.0,0.0,-1.39683134,-1.0,0.86666667,0.94798542,-0.79429429,0.0,0.0,0.85752125,0.08297265,0.95974217,0.99952785,-1.0,0.18053492,0.05555556,-0.65787519,0.0,-1.0,0.67320874,0.0,0.2853067
601933.XSHG,-0.18164933,-0.0036754,-0.34999302,-0.11111111,-0.23919767,0.09661846,-1.0,-0.70616822,0.06,0.36510591,0.37249931,0.06,-0.32193309,0.0480934,-1.06873617,-0.2464684,-0.17141407,-0.62936803,-1.1557042,-0.11580205,-1.0,0.02184397,0.06,-0.66,0.4589372,-0.97153655,-1.0,0.00035084,1.0160149,0.15078842,2.19038498,0.00819478,0.58098068,0.42862454,0.13842773,3.48220563,1.24409909,-0.14357617,-0.27761041,-0.08345105,0.00318462,5.11340206,0.35,-0.21606989,,0.06,-0.1738146,0.06,-0.9756006,0.06,-0.01034783,1.85714286,-0.36281417,-0.24834256,-0.017993,0.02293316,-0.00017332,1.0,0.0,-1.0,-1.0,-0.71032934,0.0,0.8,0.94192699,-0.9375,0.0,1.0,0.88856326,0.10893564,1.14869836,0.90875838,-1.0,0.448737,1.0,-0.21136701,1.0,-0.23076923,0.39065375,0.0,-0.66115702
601939.XSHG,0.42514859,-0.69336892,-0.57986429,-0.33333333,-0.17060814,-0.486348,-1.0,-0.63775701,-0.02,0.22408027,0.06811496,-0.02,-0.27063197,-0.42804419,-1.88048208,-0.2527881,-0.20042036,-0.79256506,-1.40393906,-0.04564343,-1.0,-0.00824062,0.0,-0.89,0.16536603,-0.95478592,-1.0,-0.00041309,1.02085661,0.0461975,1.96927034,0.00834984,0.12741456,0.61449814,0.07324219,2.85370357,0.52279288,-0.56391979,-0.58335998,-0.1225688,0.00659308,1.62068966,0.55,-0.90974147,,-0.02,-0.17450423,-0.02,-0.64001502,-0.02,-0.01419844,-0.26666667,-0.69426029,-0.38111361,-0.07087183,-0.03029752,-0.001377,1.0,0.0,-1.0,0.0,-0.49426148,-1.0,0.25,1.81109967,-0.8125,-1.0,0.0,0.71930336,-0.32173762,1.07883828,0.88554907,0.0,0.5,0.16666667,-0.17756315,1.0,-1.0,-0.18548332,-1.0,0.42253521
601958.XSHG,-0.40304606,-0.1755949,-0.50524471,-0.22222222,-0.2006421,0.20063879,-1.0,-0.57196262,0.11,0.15644742,0.27836479,-0.11,-0.49070632,0.14132859,-2.77770589,-0.38736059,-0.02152213,-0.42379182,-1.34336678,-0.30865233,-1.0,-0.05665413,0.09,0.15,0.42400595,-0.96428571,-1.0,0.00048033,1.03612663,0.16272435,0.18516199,0.00661915,0.59249629,0.31635688,0.03204346,2.22463201,0.81659988,-0.09719611,-0.96405732,-0.03344853,0.01188591,1.92139738,0.3,-0.87235761,,0.11,-0.14957985,0.11,-0.87714712,0.11,-0.01621999,11.5,-0.0727156,-0.5868167,-0.05903765,0.67951119,-0.00034815,1.0,0.0,0.0,0.0,-0.52831836,0.0,1.0,0.09628253,-0.9375,-1.0,0.0,0.80036875,0.25589412,1.05266287,0.52927251,0.0,0.81092125,0.88888889,-0.19167905,1.0,-1.0,-0.14867068,-1.0,-0.92715232
601985.XSHG,0.24219911,-0.60891654,-0.13109413,-0.11111111,-0.26621281,-0.26288961,-0.54166667,-0.67514019,0.09,0.40802676,0.30076711,-0.09,-0.24349442,-0.16315599,-1.9402591,-0.30260223,-0.09820147,-0.62267658,-1.04830918,-0.08838588,1.0,0.00014396,-0.03,-0.28,0.50278707,-0.98058068,1.0,-0.00028585,0.87783985,0.16543668,0.16966505,0.00852346,0.45542348,0.06840149,0.12744141,1.30170773,1.26719894,-0.25607697,-0.21466682,-0.05494119,0.01100236,2.23509934,0.46875,-0.85609355,,0.09,-0.25455046,0.09,-0.72935435,0.09,-0.00530658,9.6,-0.09635939,-0.76037581,-0.00101084,0.18914773,0.00051286,1.0,-1.0,0.0,0.0,-0.96157685,-1.0,0.25,0.93702134,-0.75,0.0,1.0,0.73199665,0.0581382,1.02034188,0.69593051,-1.0,0.77637444,0.55555556,-0.15824666,1.0,-1.0,-0.33117392,0.0,-0.72072072
601988.XSHG,0.42514859,0.30054077,-0.41010699,-0.22222222,-0.15730211,-0.82869295,-0.56666667,-0.68485981,-0.02,0.22519509,0.67936479,-0.02,-0.16802974,-0.71546499,-1.86980767,-0.12156134,-0.32331819,-0.6394052,-1.25269417,-0.02706394,1.0,-0.00050701,-0.01,-0.39,0.16759569,-0.93751513,1.0,,0.96834264,0.06726028,2.11780541,0.00846272,0.10364042,0.60185874,0.04614258,2.83071002,0.68784504,-0.64839784,-0.20512224,-0.04587494,0.00136961,8.68965517,0.6125,-0.62319361,,-0.02,-0.19427485,-0.02,-0.66641509,-0.02,-0.0076819,0.25,-0.76581707,-0.30074663,-0.01670998,-0.02297252,-0.00138717,1.0,-1.0,-1.0,0.0,-0.49500998,-1.0,0.25,1.17563592,-0.6875,0.0,0.0,0.95243715,-0.08854839,1.0,0.76097423,-1.0,0.35326895,0.16666667,-0.30044543,1.0,-1.0,-0.22459468,-1.0,0.58823529
601989.XSHG,-0.18164933,-0.13020979,-0.17686209,-0.11111111,-0.24384548,-0.25913934,-1.0,-0.54205607,0.14,0.48309179,0.00806646,-0.14,-0.25130112,-0.05383461,-1.04040364,-0.19702602,-0.03725398,-0.61672862,-1.00668896,-0.12183547,-1.0,0.02242191,0.09,-0.89,0.69973987,-0.91314258,-1.0,0.00031219,1.13947858,0.22529046,0.21883989,0.00863282,0.63855869,0.3197026,0.0637207,1.96977102,1.40197788,-0.17001975,-0.1100186,-0.08937326,0.00533742,3.22711864,0.4875,-0.61017222,,0.14,-0.2310346,0.14,-0.72890217,0.14,-0.00110368,14.0,-0.07334879,-0.80913416,-0.00208328,0.33178354,0.00028573,1.0,0.0,0.0,0.0,-0.4881487,-1.0,0.86666667,1.46566285,-0.8125,0.0,0.0,0.20436523,0.78632677,1.02622948,0.23548463,0.0,0.5,0.72222222,-0.19799406,1.0,-0.625,-0.00176836,0.0,-0.86092715
601991.XSHG,0.42514859,-0.63887665,0.56673165,-0.33333333,-0.27571843,-0.46140638,-0.99166667,-0.75962617,-0.01,0.24619101,0.56586138,-0.01,-0.32788104,-0.38049707,-1.00096367,-0.08438662,-0.59453362,-0.81821561,-1.04273504,-0.10114127,1.0,0.00117441,-0.03,-0.37,0.19806763,-0.97312368,1.0,0.00029442,0.70782123,0.00719172,2.07177803,0.00857657,0.16716196,0.3669145,0.03320313,2.1461512,1.0860426,-0.78183032,-0.48811357,-0.01979628,0.00114766,4.72413793,0.11875,-0.72174657,,-0.01,-0.39045453,-0.01,-0.8506006,-0.01,-0.00824972,0.16666667,-0.65876786,-0.75564178,-0.79634815,-0.01168334,-0.00076338,1.0,-1.0,-1.0,0.0,-0.95596307,-1.0,1.0,0.91192878,-0.75,0.0,0.0,0.96269739,-0.02654214,0.99766389,0.9218615,-1.0,0.47919762,0.05555556,-0.36160448,1.0,-0.76923077,-0.21798557,0.0,0.16393443
