code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.39854532,-0.14007598,0.30608425,-0.88888889,-0.33874248,-0.16087428,-0.95833333,-0.21034871,-0.19,0.32561613,0.00180158,-0.19,-0.26400299,-0.04265515,-1.52412176,-0.20873786,-0.23883077,-0.66206124,-1.29126214,-0.40879117,1.0,-0.07945035,-0.08,-1.12,0.05937267,-0.88388348,1.0,0.00044367,1.10838323,0.20570267,1.30735568,0.00757613,0.11115256,0.48394324,0.0,2.22528827,0.80083091,-0.8097843,-1.14816457,-0.17720426,-0.00282101,5.90438247,0.3,-0.330518,,-0.19,-0.18370791,-0.19,-0.71789077,-0.19,-0.028,-0.23391813,-0.72470137,-0.48099217,-0.90811517,-0.07666548,-0.00081452,0.0,0.0,-1.0,0.0,-1.6642884,-1.0,0.26666667,1.35666495,-0.75376506,0.0,1.0,0.9954474,-0.83508739,0.94756084,0.99750135,0.0,0.26296158,0.41666667,-0.55016785,1.0,-1.0,0.64375058,0.0,0.69264069
601669.XSHG,0.39854532,-0.52212107,-0.0031081,-0.66666667,-0.25925083,-0.36658687,-0.79166667,-0.23697038,-0.16,0.39768484,0.02357519,-0.16,-0.48991785,-0.14312516,-1.61897236,-0.48095594,-0.24904175,-0.43017177,-1.04667662,-0.14028508,1.0,0.00713106,-0.03,-0.57,0.23375653,-0.96557481,1.0,-0.00049803,1.16040419,0.21535803,-0.53776627,0.00821899,0.0925028,0.29910381,0.00317383,1.91218092,1.20480508,-0.82676803,-1.02316461,-0.13673834,-0.00557583,6.79237288,0.1125,-0.88942912,,-0.16,-0.21381909,-0.16,-0.84294385,-0.16,0.00099776,-2.62352941,-0.73692746,-0.9156196,-0.66568298,-0.06829502,-0.00075822,0.0,-1.0,-1.0,0.0,-0.93791463,-1.0,0.25,1.33930569,-0.72966867,0.0,0.0,0.40007927,-0.83186435,0.98827186,0.93185164,-1.0,0.34166356,0.05555556,-0.40954868,0.0,-1.0,-0.77872316,-1.0,0.84577114
601688.XSHG,0.39854532,-0.42705287,0.08039693,-1.0,-0.7272209,-0.44572049,-1.0,-0.80577428,-0.39,0.12415982,0.61629235,0.39,-0.78304705,-0.29453557,-1.82703787,-0.68073189,-0.25222439,-0.86295743,-1.62135922,-0.15171402,-1.0,-0.03675403,-0.24,-4.21,0.28827483,-0.80178373,-1.0,-0.00090647,0.77664671,0.03783596,-0.4341009,0.00695777,0.16486386,0.40403286,0.00878906,1.62768752,0.44394977,-0.76087115,-0.58274236,-0.42567761,-0.02315504,0.2353914,0.1,-0.86365104,,-1.0,-0.86266818,-0.39,-0.82946027,-0.39,-0.20071098,-0.86287625,-0.87766684,-0.66606004,-0.79895656,-0.51597769,-0.00072276,0.0,-1.0,-1.0,-1.0,-1.3644386,-1.0,0.33333333,0.13888808,-0.8938253,-1.0,0.0,0.55206675,-2.66841716,1.0,0.0259918,-1.0,0.49720254,0.05555556,-0.83737411,0.0,-1.0,-0.31132243,-1.0,0.89171975
601718.XSHG,-0.15796345,-0.25638479,-0.19244589,-0.11111111,-0.12008955,0.329612,-1.0,-0.29096363,-0.08,0.63368185,0.05270016,0.08,-0.4339059,0.19549912,-1.19775452,-0.33532487,-0.00923584,-0.24383869,1.05489171,-0.15284226,1.0,-0.01306585,0.0,-1.05,0.34316654,-0.5976143,-1.0,0.0002453,1.65703593,0.11694749,-0.2144192,0.0084516,0.53524804,0.52651232,0.01342773,4.41255935,1.60956353,-0.06488502,-0.34596973,-0.33852353,0.01244617,2.56751825,0.175,-0.83702242,,-0.08,-0.09565359,-0.08,-0.95864947,-0.08,-4.481e-05,-1.2952381,-0.83597809,-0.93466441,-0.19012689,-0.14629867,-0.0013005,0.0,-1.0,0.0,-1.0,-0.62805107,0.0,1.0,1.62979951,-0.8125,-1.0,0.0,0.49678494,-1.62699149,1.37972966,0.34763091,0.0,0.5,0.16666667,-0.3618053,0.0,-0.53846154,0.59798683,-1.0,0.52631579
601727.XSHG,-0.44479672,0.39557274,-0.50608954,-0.44444444,-0.161775,0.13357691,-1.0,-0.16872891,-0.06,0.71994025,0.10022102,-0.06,-0.68894698,0.09915862,-1.26449824,-0.70649739,-0.03464912,-0.4510829,0.0,-0.1541923,-1.0,-0.0187685,0.04,-0.83,0.6321882,-0.9509527,-1.0,0.00067711,1.16362275,0.16022938,-0.44338586,0.00823971,0.65031705,0.83009709,0.04272461,3.6516546,1.72900564,-0.19892213,-0.08777372,-0.12922163,-0.00185785,3.87272727,0.35,-0.91009843,,-0.06,-0.29958867,-0.06,-0.93973635,-0.06,-0.00661389,-2.19480519,-0.8777835,-0.73549677,-0.15209817,-0.05530594,-0.00111323,1.0,0.0,-1.0,-1.0,-0.79928652,-1.0,,0.95340361,-0.875,-1.0,0.0,0.54317729,-0.19744504,1.08596193,0.8471697,0.0,0.5,0.16666667,-0.51697128,0.0,-0.84615385,0.84006213,-1.0,0.5785124
601766.XSHG,0.39854532,-0.1945737,0.36799113,-0.66666667,-0.36076547,-0.39884874,-0.64166667,-0.33595801,-0.17,0.37471994,0.61196772,-0.17,-0.47311426,-0.29712292,-1.14065311,-0.4309186,-0.27321883,-0.52277819,-1.05227782,-0.21530593,1.0,-0.03216995,-0.07,-0.33,0.37565347,-0.80178373,1.0,-0.00060031,1.03955838,0.17185976,-0.48727835,0.00840323,0.21298023,0.178118,0.0,2.68236349,1.37302938,-0.71705313,-0.40814669,-0.08688234,-0.003188,1.84782609,0.125,-0.84074726,,-0.17,-0.46228391,-0.17,-0.39317841,-0.17,-0.01252801,-2.45,-0.86668451,-0.85341097,-0.91413997,-0.23459778,-0.000783,1.0,-1.0,0.0,-1.0,-1.04600075,0.0,0.46666667,0.46320784,-0.6065512,0.0,0.0,0.68204385,-0.05996388,1.0,0.72480857,-1.0,0.86049981,0.05555556,-0.39649385,1.0,-0.875,-0.95283757,0.0,0.8056872
601788.XSHG,0.39854532,-0.69859061,-0.33519968,-1.0,-0.66283993,-0.51606235,-0.58333333,-0.6824147,-0.46,0.09858103,0.6056909,-0.46,-0.85847647,-0.45276076,-1.25990006,-0.84167289,-0.48782324,-0.84951456,-1.27819268,-0.11705508,-1.0,-0.23835922,-0.31,-2.11,0.07318895,-0.94324222,-1.0,-0.00082353,0.41781437,0.04169507,-0.42744419,0.0072006,0.08877285,0.18857356,0.00561523,2.57105808,0.40775251,-0.83016478,-0.52113509,-0.38709926,0.01247869,0.14732411,0.11875,-0.88137364,,-0.46,-0.44987265,-0.46,-0.8005997,-0.46,-0.07733383,-1.09188225,-0.77313042,-0.65190562,-0.82719596,-0.83834454,-0.00073289,0.0,-1.0,0.0,-1.0,-1.25929403,-1.0,0.26666667,0.39574319,-0.79254518,-1.0,0.0,0.67367193,-1.30611703,1.0,0.33857249,-1.0,0.26258859,0.16666667,-0.66318538,1.0,-0.75,-0.14399945,0.0,0.75642965
601800.XSHG,0.39854532,-0.33863875,-0.20977185,-1.0,-0.44828953,-0.32182663,-0.96666667,-0.39782527,-0.25,0.23655713,0.01590294,-0.25,-0.77968633,-0.0735363,-1.23135118,-0.77259149,-0.29092713,-0.77520538,-1.2068708,-0.29517285,1.0,0.0441715,-0.08,-1.1,0.2557879,-0.94561086,-1.0,-4.242e-05,0.99854042,0.13290972,-0.67986839,0.00752269,0.15553898,0.29200896,0.00268555,3.41200871,0.89484346,-0.76936302,-0.91452883,-0.34646859,-0.02331973,1.24369748,0.1125,-0.68743628,,-0.25,-0.50646968,-0.25,-0.85838041,-0.25,0.0,-4.25185185,-0.77832141,-0.81783143,-0.75967011,-0.09707146,-0.00059946,0.0,-1.0,-1.0,-1.0,-1.13355864,0.0,0.25,1.09666626,-0.84638554,0.0,1.0,0.68429906,-1.06151032,0.96326999,0.87051902,-1.0,0.20999627,0.08333333,-0.66505035,0.0,-0.53846154,-0.3445914,-1.0,0.80385852
601808.XSHG,0.39854532,-0.22042482,0.03228095,-0.55555556,-0.14012319,-0.72372331,-0.55,-0.46006749,-0.2,0.31235997,0.86871504,-0.2,-0.7643764,-0.58027778,-2.14530999,-0.85884989,-0.29055105,-0.3592233,-1.0545183,-0.55498377,1.0,-0.02898314,-0.3,-0.41,0.20238984,-0.56011203,1.0,-0.00060422,0.65789671,0.14295774,-0.39948889,0.00832293,0.45915703,0.24495892,0.0,3.12324217,1.39443059,-0.49286788,-0.92225936,-0.20670666,0.05512681,1.943379,0.11875,-0.95265923,,-0.2,-0.16722721,-0.2,-0.85682074,-0.2,-0.00752801,-0.67836257,-0.42552528,-0.54568357,-0.90349324,-0.11226586,0.00060647,1.0,0.0,-1.0,-1.0,-1.55989486,-1.0,0.25,0.38477833,-0.67733434,0.0,0.0,0.17128994,-0.01582016,1.0,0.9077813,0.0,0.93584483,0.16666667,-0.44386423,1.0,-1.0,-0.57845322,0.0,0.35629454
601818.XSHG,0.39854532,-0.75202549,-0.17134343,-0.88888889,-0.14876733,-0.78807318,-1.0,-0.24184477,-0.15,0.93838686,0.93256061,-0.15,-0.43876027,-0.74710752,-1.86868364,-0.39208364,-0.14149395,-0.74831964,-1.33308439,-0.35459264,-1.0,-0.00737141,-0.23,-0.72,0.11613144,-0.61804162,-1.0,0.00029164,0.97855539,0.00537332,-0.63231707,0.00787114,0.05072734,0.4970127,0.0,3.69342459,0.95010935,-0.86481159,-0.47064717,-0.11238508,-0.02302723,37.46428571,0.125,-0.87301908,,-0.15,0.67091456,-0.15,-0.82871064,-0.15,-0.01272591,0.0,-0.66274064,-0.78519732,-0.70572295,-0.04251656,-0.00081565,0.0,-1.0,-1.0,-1.0,-1.55538866,0.0,0.73333333,1.81541042,-0.70067771,-1.0,0.0,0.47586876,-0.00861345,0.97708726,0.71047345,-1.0,0.28310332,0.16666667,-0.39537486,0.0,-1.0,-0.423656,-1.0,0.74626866
601857.XSHG,0.39854532,0.05583323,0.03628771,-0.44444444,-0.11142274,-0.73029838,-0.78333333,-0.22834646,-0.04,0.76549664,0.86675379,-0.04,-0.66280807,-0.38126273,-2.03124177,-0.62247946,-0.07437098,-0.63442868,-1.08289768,-0.36495357,-1.0,-0.00357615,-0.06,-0.22,0.72068708,-1.0,1.0,-0.00066184,0.72047156,0.05436078,-0.51226946,0.0083883,0.7847818,0.89058999,0.0,3.71836185,1.62597099,-0.19633193,-0.38353471,-0.01943407,0.00021728,5.72588832,0.125,-0.64162094,,-0.04,-0.37533848,-0.04,-0.71064468,-0.04,-0.00398805,-0.05714286,-0.85141648,-0.890164,-0.78237427,-0.07697748,-0.00071544,1.0,-1.0,-1.0,-1.0,-1.09851045,0.0,0.73333333,1.38686632,-0.56814759,0.0,0.0,0.7807847,-0.02540962,1.0,0.69237093,-1.0,0.98209623,0.16666667,-0.2536367,1.0,-1.0,-0.57431345,-1.0,0.49382716
601866.XSHG,0.39854532,0.43371516,0.04389481,-0.33333333,-0.08404662,0.35907346,0.0,-0.22684664,-0.04,0.76549664,0.76511686,-0.04,-0.18782674,0.21337611,-0.24251925,-0.13330844,-0.09844284,-0.00448096,0.0,-0.23123132,1.0,0.02435753,0.0,-0.15,0.65459298,0.4047619,1.0,-0.00026513,1.34378743,0.07731161,-0.35913353,0.00825401,0.58616188,0.42457058,0.02801514,4.01747519,1.7426065,-0.33812049,-0.31192414,-0.00088045,0.00253468,42.5,0.415625,0.43810598,,-0.04,-0.35234071,-0.04,-0.50435112,-0.04,-0.00025392,-1.5,-0.81554202,-0.35461681,-0.8953943,-0.08420841,-0.00132133,0.0,0.0,0.0,0.0,-1.32031543,0.0,,0.66712716,-0.5625,0.0,1.0,0.98665798,-0.17078936,1.0,0.82605828,0.0,0.5076464,0.63888889,-0.13129429,1.0,-0.84615385,0.1641982,0.0,0.56338028
601872.XSHG,-0.44479672,-0.52034163,-0.79212762,-0.33333333,-0.1166277,-0.09091207,-1.0,-0.14435696,-0.08,0.63368185,0.17847588,-0.08,-0.36669156,-0.07513675,-2.26474592,-0.30881255,-0.09174577,-0.00261389,1.12994772,-0.13643329,-1.0,0.01517228,0.0,-0.61,0.52315161,-0.3550358,-1.0,8.669e-05,1.1813997,0.10691325,1.70618304,0.00841752,0.25270421,0.53248693,0.01647949,2.59704773,1.5622692,-0.37578653,-0.8795063,-0.00242201,0.0023316,13.49333333,0.2625,-0.01951038,,-0.08,-0.40565523,-0.08,-0.8698786,-0.08,-0.00033607,-3.13888889,-0.8246252,-0.59295561,-0.52865408,-0.05266098,-0.00128135,1.0,-1.0,-1.0,0.0,-0.45656528,0.0,0.75,1.09772517,-0.6875,-1.0,0.0,0.3273019,-0.08688023,1.00695555,0.87635305,0.0,0.5,0.33333333,-0.12085043,1.0,-1.0,0.19777136,0.0,0.89108911
601888.XSHG,0.39854532,0.09837793,0.00655731,-0.88888889,-0.57143636,0.17944396,-0.5,-0.70866142,-0.45,0.10138163,0.45359554,0.45,-0.47236744,0.07670323,-1.96342629,-0.36258402,-0.41851744,-0.4223301,-1.18446602,-0.09044298,1.0,0.22979301,0.0,-3.58,0.2471994,-0.04222003,-1.0,-0.00074916,0.43147455,0.08489556,-0.11727153,0.00772314,0.54308094,0.38834951,0.02746582,3.38863037,0.85165474,-0.41644109,-0.60132382,-0.20095235,-0.08877071,0.16415543,0.09375,-0.01485158,,-0.45,-0.80314151,-0.45,-0.70877061,-0.45,0.02053398,0.05872064,-0.82811424,-0.56946611,-0.68927744,-0.41371143,7.106e-05,1.0,0.0,-1.0,-1.0,-1.77506572,-1.0,0.5,1.37045448,-0.89646084,0.0,0.0,0.23478285,-0.43098452,0.90709204,0.81624421,-1.0,0.60126818,0.27777778,-0.87101787,0.0,-1.0,-0.73045349,-1.0,0.6068268
601898.XSHG,-0.44479672,0.3643073,-0.70140152,-0.11111111,-0.206028,-0.67141634,-1.0,-0.19272591,-0.1,0.57804332,0.03945082,0.1,-0.66803585,-0.62596894,-2.17391838,-0.51344287,-0.03233928,-0.60156833,-1.13181479,-0.18266031,-1.0,0.05248471,0.13,-1.27,0.195295,-0.8660254,-1.0,0.00021835,1.22870509,0.0645106,-0.52819019,0.00816448,0.20813129,0.67737117,0.00585938,1.6790232,1.46743306,-0.39818937,-0.5987474,-0.16584834,0.0381872,7.42857143,0.375,-0.37415542,,-0.1,-0.21009612,-0.1,-0.94726859,-0.1,-0.00393652,0.5875,-0.53875782,-0.47923745,-0.13682811,-0.07404985,-0.00044046,0.0,0.0,-1.0,0.0,-1.3384028,0.0,1.0,1.04855459,-1.0,0.0,0.0,0.54984792,-0.9328458,1.06797258,0.78602554,0.0,0.29839612,0.16666667,-0.37635211,0.0,-0.875,0.22581926,-1.0,0.40590406
601899.XSHG,0.17195076,-0.32577414,-0.5570152,-0.11111111,-0.05998321,-0.16111682,-1.0,-0.17397825,-0.02,0.81684093,0.05422265,0.02,-0.22927558,-0.09851384,-0.86161027,-0.17027633,-0.00480088,-0.64637789,1.32935026,-0.1290309,-1.0,0.00905326,0.0,-0.58,0.83943241,-0.60677988,1.0,-0.00056523,1.43173653,0.03227959,1.5517817,0.00717596,0.50074599,0.85100822,0.01812744,2.18141491,1.04055043,-0.10911287,-0.37327319,-0.0410292,-0.00648394,73.34375,0.15,-0.19087534,,-0.02,-0.36956716,-0.02,-0.553916,-0.02,0.00733981,-1.8,-0.94445855,-0.57356771,-0.6418367,-0.0819773,-0.0014024,1.0,0.0,-1.0,0.0,-1.24521217,0.0,0.53333333,0.84983153,-0.44879518,0.0,0.0,0.6108951,-0.56466747,0.99579445,0.89899374,0.0,0.42558747,0.08333333,-0.13987318,0.0,-0.76923077,0.63700712,-1.0,0.6557377
601901.XSHG,0.39854532,-0.64545024,0.20434967,-0.66666667,-0.31019896,-0.61695492,-0.55,-0.41132358,-0.17,0.37471994,0.84209403,-0.17,-0.47834205,-0.5170516,-1.71672926,-0.39693801,-0.22783992,-0.57841673,-1.33233757,-0.19732276,1.0,-0.01163377,-0.09,-0.7,0.33383122,-0.80687153,-1.0,-0.0007352,0.80774701,0.17267955,-0.39158966,0.0073301,0.14546811,0.28939507,0.00305176,3.10593975,0.65415088,-0.77853423,-1.29342992,-0.11892973,-0.014374,3.61460957,0.125,-0.83981689,,-0.17,-0.40811709,-0.17,-0.85944528,-0.17,-0.03865198,-0.86403509,-0.84564367,-0.75483378,-0.84782598,-0.23209337,-0.00079313,1.0,-1.0,-1.0,-1.0,-1.41538365,-1.0,0.73333333,0.51792113,-0.6690512,-1.0,0.0,0.59361149,-0.32179664,1.0,0.06742371,-1.0,0.60947408,0.05555556,-0.42223051,1.0,-1.0,-0.83320042,-1.0,0.84577114
601919.XSHG,-0.15796345,-0.01175404,-0.30327842,-0.33333333,-0.11280509,0.09045603,-1.0,-0.24671916,-0.06,0.71060493,0.76135068,-0.06,-0.37901419,0.06434083,-1.7491641,-0.29462285,-0.11129549,-0.14675131,-1.01643017,-0.31608233,-1.0,0.0767711,0.0,-0.23,0.62247946,-0.8360556,1.0,-0.00030107,1.10673653,0.1301445,-0.3499983,0.00827877,0.60611712,0.75765497,0.02197266,3.68223555,1.74583887,-0.32183103,-0.42126103,-0.00741021,0.00422415,14.40789474,0.31875,0.93666672,,-0.06,-0.42197574,-0.06,-0.88538144,-0.06,-0.00015534,-3.85714286,-0.83388902,-0.46926552,-0.13571931,-0.07508845,-0.00098983,0.0,0.0,0.0,-1.0,-0.71072725,0.0,,0.42525555,-0.5625,0.0,1.0,0.4451528,-0.17123541,1.0,0.58006476,0.0,0.538232,0.16666667,-0.17642671,0.0,-0.625,0.42651547,0.0,0.61728395
601928.XSHG,-0.15796345,-0.50123157,0.23901807,-0.11111111,-0.26489278,0.11834804,-0.10833333,-0.33033371,-0.13,0.4886109,0.63612728,-0.13,-0.07580284,0.075417,-0.6287064,-0.06833458,-0.23584315,-0.37303958,-1.22143391,-0.02845619,1.0,0.24486707,0.0,-0.65,0.4596714,-0.55642204,1.0,0.00010902,1.22911677,0.14533564,-0.00314739,0.00828457,0.29951511,0.356236,0.02563477,2.01045552,1.22985181,-0.35225886,-0.77099871,-0.05138899,0.02779731,0.81912442,0.31875,0.93766266,,-0.13,-0.04648009,-0.13,-0.89039548,-0.13,-0.01041075,-0.69711538,-0.82749528,-0.29152899,-0.29210601,-0.19196007,-0.00087273,1.0,0.0,0.0,0.0,-1.18782075,-1.0,1.0,2.1739186,-0.9375,0.0,1.0,0.9216515,-0.2251045,1.25892541,0.96412173,0.0,0.91495711,0.16666667,-0.13241328,1.0,-0.125,-0.16534641,0.0,0.58419244
601933.XSHG,0.39854532,-0.4560381,-0.23502366,-0.66666667,-0.22457633,-0.05293314,-0.91666667,-0.16010499,-0.23,0.27277819,0.71161748,-0.23,-0.56348021,-0.05142868,-1.40135126,-0.51232263,-0.18466694,-0.30993279,-1.44921583,-0.23142755,-1.0,-0.01805504,-0.32,-0.79,0.06348021,-0.39528471,-1.0,0.00028081,0.8055015,0.05051028,1.3132176,0.00792248,0.02387169,0.49626587,0.0,3.71119642,1.25783412,-0.88926816,-0.62450297,-0.12924229,-0.04089459,14.44347826,0.125,-0.6953798,,1.0,0.63835641,-0.23,-0.77323838,-0.23,0.00678865,-0.74074074,-0.60811215,-0.83870682,-0.56776763,-0.06726326,-0.00079876,0.0,-1.0,-1.0,0.0,-1.52384529,0.0,1.0,2.63156616,-0.74021084,0.0,0.0,0.59708407,-0.18956324,0.9847298,0.98585279,0.0,0.27265946,0.41666667,-0.47034689,0.0,-1.0,0.13634379,-1.0,0.73313783
601939.XSHG,0.39854532,-0.84468547,0.09688989,-1.0,-0.26434017,-0.72671511,-0.96666667,-0.27709036,0.16,0.94137416,0.72586138,-0.16,-0.42643764,-0.67045856,-2.26706753,-0.34727409,-0.09733581,-0.76811053,-1.30769231,-0.54052158,-1.0,-0.02597232,-0.24,-0.95,0.26624347,-0.65500032,-1.0,-0.00010704,1.30838323,0.00532242,-0.69074953,0.0081141,0.09362178,0.63293503,0.0,3.76476245,0.85104393,-0.82574901,-0.42692164,-0.12352336,-0.0180298,10.41916168,0.11875,-0.83608081,,-0.16,-0.35762099,-0.16,-0.80308155,-0.16,-0.01215459,-0.1375,-0.81642984,-0.55956862,-0.70649739,-0.05905782,-0.00081734,0.0,-1.0,-1.0,-1.0,-1.42627363,-1.0,0.25,0.84520552,-0.73418675,-1.0,0.0,0.22100606,-0.04025985,0.97195348,0.63429264,-1.0,0.39164491,0.08333333,-0.44759418,0.0,-1.0,-0.33126518,-1.0,0.87719298
601958.XSHG,0.39854532,0.20978734,-0.296069,-0.33333333,-0.23856038,-0.56798048,-1.0,-0.6231721,-0.18,0.35997013,0.57191568,0.18,-0.58999253,-0.49979733,-2.03053272,-0.53920836,-0.27011597,-0.32897685,-1.34988798,-0.10839712,-1.0,-0.04369519,0.0,-0.93,0.15944735,-0.72980045,-1.0,-0.00047168,1.0622006,0.03642575,-0.3133454,0.00643793,0.13502424,0.13069455,0.00219727,3.39860141,0.73443526,-0.78804512,-0.90666381,-0.14010985,0.01700108,3.08350731,0.0875,-0.62029451,,-0.18,-0.31798459,-0.18,-0.98158587,-0.18,-0.00112995,0.42857143,-0.59153001,-0.25664876,-0.80067025,-0.22417066,-6.068e-05,1.0,-1.0,-1.0,-1.0,-1.59556891,-1.0,0.26666667,0.57157478,-0.67055723,0.0,0.0,0.89411119,-0.86769169,0.93339643,0.29592746,-1.0,0.44498322,0.36111111,-0.62162929,1.0,-0.875,0.08348751,-1.0,0.57401813
601985.XSHG,0.39854532,0.13334278,-0.26073981,-0.33333333,-0.14424742,-0.4537037,-1.0,-0.2512186,-0.07,0.68278566,0.80878753,-0.07,-0.25989544,-0.28080764,-1.87775374,-0.23300971,-0.15394164,-0.02837939,-1.07580284,-0.24545902,-1.0,0.02294345,0.0,-0.21,0.51904406,-0.75793673,1.0,-0.00033687,1.16362275,0.12421062,1.72073149,0.00846283,0.5615442,0.339059,0.00671387,3.82046238,1.69775262,-0.39962719,-0.65893427,-0.00199479,0.00399726,6.17337461,0.2125,-0.60545805,,-0.07,-0.38865384,-0.07,-0.65705615,-0.07,-0.00692308,-1.01388889,-0.85435747,-0.86267369,-0.37728154,-0.1121492,-0.00073965,1.0,-1.0,0.0,0.0,-0.85936913,0.0,0.66666667,2.09482775,-0.49661145,-1.0,1.0,0.80525413,-0.05364106,0.98291629,0.85911844,0.0,0.769489,0.36111111,-0.1842596,1.0,-1.0,-0.38011811,0.0,0.69306931
601988.XSHG,0.39854532,-0.75475819,-0.10536105,-0.77777778,-0.18318695,-0.74206278,-1.0,-0.20584927,-0.1,0.56796117,0.80453703,-0.1,-0.25018671,-0.66991008,-1.42431081,-0.18633308,-0.09422426,-0.70836445,-1.19940254,-0.30111779,-1.0,-0.00371832,-0.15,-0.44,0.28603435,-0.91018205,-1.0,-8.646e-05,1.39240269,0.05614581,-0.60017895,0.0083735,0.07161507,0.7528006,0.0,3.65356372,1.21247561,-0.84578981,-0.44320865,-0.03437111,-0.00882932,62.77419355,0.125,-0.84497849,,-0.1,-0.33466137,-0.1,-0.72976012,-0.1,-0.00244959,-0.41666667,-0.78685763,-0.88477683,-0.70474048,-0.0479222,-0.00081903,0.0,-1.0,-1.0,0.0,-1.45925648,0.0,1.0,1.39519738,-0.63441265,-1.0,0.0,0.69419977,-0.01181797,0.97433214,0.83464727,-1.0,0.38866095,0.13888889,-0.2771354,0.0,-1.0,-0.10988079,-1.0,0.83969466
601989.XSHG,-0.44479672,-0.16713079,-0.41695577,-0.44444444,-0.17254024,0.05846895,-1.0,-0.35995501,-0.05,0.74197162,0.0611046,0.05,-0.30097087,0.03846181,-0.86977868,-0.2442121,-0.0562289,-0.35138163,-1.01979089,-0.26166548,-1.0,0.10987997,0.0,-0.82,0.47162061,-0.86904819,1.0,-0.00047425,0.99240269,0.14012023,-0.26082108,0.00855882,0.63446475,0.82505601,0.01196289,3.76920484,1.7343212,-0.20793033,-0.70213233,-0.04222738,0.00441209,6.39228296,0.1875,-0.00737507,,-0.05,-0.56956089,-0.05,-0.70164918,-0.05,0.0,-4.22222222,-0.86024199,-0.44337007,-0.21611451,-0.11320856,-0.00126918,1.0,0.0,0.0,-1.0,-1.35792965,-1.0,1.0,1.27951038,-0.58433735,0.0,0.0,0.02993711,-0.77877727,1.00105416,0.73856516,0.0,0.64975755,0.05555556,-0.25923163,0.0,-0.625,0.17051517,0.0,0.59405941
601991.XSHG,0.39854532,0.41988795,-0.15958987,-0.11111111,-0.06706261,0.01461677,-0.68333333,-0.16685414,-0.05,0.74197162,0.86124636,-0.05,-0.18558626,0.01046788,-1.17794736,-0.19566841,-0.10588411,-0.30769231,-1.06646751,-0.18814441,1.0,-0.00061023,-0.03,-0.25,0.67699776,-0.97916667,1.0,-0.00043025,0.72488772,0.14876088,-0.44837237,0.00856385,0.45542708,0.56292009,0.0,3.2518138,1.71854915,-0.49643446,-0.82370741,-0.00318377,5.97e-05,41.15517241,0.125,-0.81659273,,-0.05,-0.20658331,-0.05,-0.69827586,-0.05,-0.00410007,0.03333333,-0.70515677,-0.32341102,-0.08899793,-0.05141715,-0.00040692,0.0,0.0,-1.0,-1.0,-1.20697209,-1.0,0.75,0.03105644,-0.5625,0.0,0.0,0.44709894,-0.00845007,0.99897466,0.46615407,0.0,0.48041775,0.16666667,-0.18910854,0.0,-1.0,-0.43348864,-1.0,0.61728395
601992.XSHG,0.39854532,-0.66057956,0.0239094,-0.22222222,-0.19427677,-0.20223895,-0.55833333,-0.20209974,-0.11,0.53640777,0.7189942,-0.11,-0.46938013,-0.18870089,-1.37896957,-0.37714712,-0.17852188,-0.40627334,-1.19454817,-0.32850444,1.0,0.00144143,-0.05,-0.42,0.59073936,-0.6909422,1.0,-0.00015954,1.16362275,0.23399277,-0.54049179,0.00730758,0.10667661,0.46489918,0.0,2.31221573,1.15902185,-0.81386039,-0.98792846,-0.03211939,-0.01510782,27.33846154,0.4375,-0.55494213,,-0.11,-0.2201586,-0.11,-0.75487256,-0.11,-0.0231068,-0.6,-0.82073315,-0.3832574,-0.06887169,-0.05900185,-0.00074978,0.0,-1.0,-1.0,0.0,-1.158906,0.0,0.4,0.43596969,-0.875,0.0,1.0,0.36330409,-0.2531944,0.99789501,0.94958716,0.0,0.31368892,0.16666667,-0.28049235,0.0,-0.625,0.0664357,0.0,0.68322981
