code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.12416918,-0.58854582,-0.15568579,-0.77777778,-0.15008078,0.13722098,-1.0,-0.66979135,0.0,0.80906344,0.0208503,0.0,-0.31450151,0.02342292,-0.77207461,-0.19697885,-0.01653335,-0.1836858,1.2734139,-0.03583104,-1.0,0.01304887,0.0,-0.07,0.83036254,-0.36115756,1.0,7.993e-05,1.05151057,0.14582639,1.88149334,0.00675136,0.88806647,0.9276435,0.04980469,3.43956383,1.41135745,-0.01951408,-0.24251837,-0.00062009,0.00893378,17.75496689,0.0875,-0.16918541,,1.0,-0.52797825,0.0,-0.86788991,0.0,0.01017523,-5.5,-0.66666667,-0.59809854,-0.02220991,-0.02863485,-0.00076735,1.0,0.0,-1.0,0.0,-0.95734308,0.0,1.0,1.27324999,-0.70167939,0.0,1.0,0.89027082,-0.04574952,0.85113804,0.69804963,0.0,0.59063444,0.16666667,-0.23867069,1.0,-0.76923077,-0.12560423,0.0,0.0
601628.XSHG,0.2326284,-0.35789588,-0.60763616,-1.0,-0.65458256,-0.10801107,-0.325,-0.83277895,-0.18,0.40574018,0.3295388,-0.18,-0.79758308,-0.04982867,-1.68927449,-0.75830816,-0.06332892,-0.18217523,-1.52507553,-0.20275073,1.0,-0.0951302,-0.62,-1.03,0.22749245,-0.72547625,1.0,-0.00049849,0.70181269,0.0949191,1.63912154,0.00593961,0.7152568,0.56601208,0.04425049,1.92699127,0.51670624,-0.27294596,-0.35130216,-0.11999317,-0.05779902,0.31836584,0.125,-0.793812,,-0.18,-0.67123499,-0.18,-0.82770167,-0.18,0.04149849,-39.7962963,-0.80145094,-0.91049328,-0.50947947,-0.49185353,-0.0004682,0.0,0.0,-1.0,-1.0,-1.33302864,-1.0,0.25,0.97942986,-0.87145038,-1.0,0.0,0.45401541,-0.2459222,0.51955827,0.64119769,-1.0,0.5,0.05555556,-0.72598187,1.0,-1.0,-0.17762033,-1.0,0.2764977
601633.XSHG,-0.05951662,-0.91712745,0.26486111,-0.94444444,-0.36072124,0.55982921,-1.0,-0.84578168,0.0,0.80906344,0.31522074,0.0,-0.57854985,0.13665921,-0.95253017,-0.12386707,-0.01962635,-0.07280967,-1.58429003,-0.26754888,-1.0,0.02317601,-0.01,-0.64,0.83036254,-0.94491118,-1.0,-0.000271,0.54486405,0.01976382,1.69553373,0.00586931,0.90468278,0.9439577,0.00390625,2.46276106,1.05516291,-0.08719848,-0.19157074,0.02119656,0.03250599,1.1809982,0.025,0.40468088,,1.0,-0.67066042,0.0,-0.94967978,0.0,0.00336254,-8.33333333,-0.60273224,-0.32249729,-0.05916832,-0.10662701,0.00036165,0.0,-1.0,-1.0,-1.0,-1.04996953,0.0,0.75,0.54679033,-0.82656489,0.0,0.0,0.54365489,-0.21898443,0.94997176,0.90038231,-1.0,0.91480363,0.11111111,-0.75504347,0.0,-0.875,-0.67911639,0.0,-0.06622517
601668.XSHG,-0.05951662,0.410738,-0.41772001,-1.0,-0.16427835,0.45503342,-1.0,-0.77320835,0.01,0.82870091,0.01917945,-0.01,-0.4755287,0.1172639,-1.61730639,-0.30060423,-0.0279582,-0.07462236,1.54350453,-0.19857526,-1.0,-0.02901093,0.0,-0.19,0.94018127,0.08793156,-1.0,-0.00043182,0.61540785,0.22323169,1.80711523,0.00596723,0.9081571,0.66253776,0.15075684,1.83070613,0.96381385,-0.06750805,-0.13764626,0.00990822,-0.00036771,2.16693811,0.2,-0.33184422,,1.0,-0.5540351,0.01,-0.54185693,0.01,0.00928701,,-0.70422704,-0.55339327,-0.00606347,-0.04215165,-0.00103851,1.0,0.0,0.0,-1.0,-1.31627057,-1.0,1.0,1.18901914,-0.74900763,0.0,0.0,0.74604048,-0.06620836,0.81491181,0.7875906,0.0,0.5,0.16666667,,1.0,,-0.3998389,0.0,-0.0990099
601669.XSHG,-0.12416918,-0.03980035,-0.60174189,-0.66666667,-0.08928031,0.32184764,-1.0,-0.60508013,-0.01,0.78746224,0.17664972,-0.01,-0.26888218,0.14206024,-0.76452194,-0.24743202,-0.02522326,-0.33081571,1.25679758,-0.01777852,-1.0,-0.20714659,0.0,-0.03,0.73897281,0.5976143,1.0,0.00026769,0.71676737,0.09116926,2.05206616,0.00676657,0.8173716,0.89244713,0.13092041,2.54085711,0.94984044,-0.04111792,-0.26784834,0.05688081,0.00332551,4.37962963,0.3,0.00635469,,1.0,-0.4393211,-0.01,-0.53337416,-0.01,0.02284592,,-0.7372452,0.09972532,-0.02252444,-0.11973192,-0.00069531,1.0,0.0,0.0,0.0,-1.28549665,-1.0,1.0,1.77126545,-0.50503817,0.0,1.0,0.89731805,-0.03107585,0.94467569,0.72497036,0.0,0.98429003,0.83333333,-0.05755287,1.0,-0.69230769,0.08513108,0.0,0.48780488
601688.XSHG,0.2326284,-0.22443336,-0.14507916,-0.77777778,-0.16372341,0.26490718,-1.0,-0.86997279,-0.12,0.49954683,0.15259034,-0.12,-0.38459215,0.0506605,-1.02348375,-0.24048338,-0.11383533,-0.45830816,1.66646526,-0.07046561,-1.0,0.43213926,0.0,-0.6,0.18429003,0.35355339,1.0,-0.00047321,0.72703927,0.07651051,2.38765664,0.00592004,0.71691843,0.64592145,0.03295898,2.30525088,0.77127223,-0.15252207,-0.29369687,0.12061352,-0.02658234,0.90651307,0.0875,0.03029865,,-0.12,-0.35556821,-0.12,-0.29770992,-0.12,0.16069728,,-0.74230589,0.11913791,-0.2317927,-0.1523042,-0.00100674,1.0,0.0,0.0,-1.0,-1.49390615,-1.0,0.33333333,10.67223246,-0.73740458,0.0,1.0,0.91806262,-1.48271424,0.63827729,0.81789286,0.0,0.5,0.11111111,-0.52356495,1.0,-0.53846154,0.35817658,0.0,0.45977011
601718.XSHG,0.2326284,-0.20697276,0.1147326,-1.0,-0.13346702,0.33582892,-1.0,-0.70668279,-0.01,0.83882175,0.1714831,0.01,-0.28821752,0.08512401,-1.19007307,-0.15256798,-0.01042216,-0.2694864,1.05045317,-0.07021723,-1.0,0.00916298,0.0,-0.18,0.72265861,-0.19611614,1.0,0.00025301,1.12129909,0.01177537,1.86326386,0.00676742,0.78851964,0.91208459,0.07141113,3.48724779,1.56239128,-0.11398504,-0.2845242,0.0678038,-0.00703874,8.12312312,0.0375,-0.11393306,,1.0,-0.5994069,-0.01,-0.55565721,-0.01,0.00223746,,-0.83818027,-0.40436114,-0.11712033,-0.59411745,-0.00067867,1.0,-1.0,-1.0,-1.0,-0.88604509,0.0,0.73333333,1.13852506,-0.71877863,0.0,1.0,0.95997117,-0.48161319,0.74848896,0.30826578,0.0,0.49818731,0.5,-0.4021148,1.0,-0.875,-0.41770769,0.0,0.28169014
601727.XSHG,0.2326284,-0.32870368,-0.50058393,-0.88888889,-0.36804611,-0.03224122,-0.20833333,-0.84124584,-0.02,0.76495468,0.65292394,-0.02,-0.87492447,-0.00604888,-1.60264523,-0.82930514,-0.20791562,-0.05649547,-1.58096677,-0.04447136,1.0,0.04028831,0.01,-0.84,0.66797583,-0.87719745,-1.0,0.00039159,1.14214502,0.10807691,1.41053834,0.00646661,0.73927492,0.93836858,0.04614258,2.89910514,1.08998827,-0.24994734,-0.05113768,-0.04030527,0.00534413,2.4625323,0.275,-0.81572804,,1.0,-0.71482162,-0.02,-0.89387008,-0.02,0.02522538,-1.3,-0.88077255,-0.54880785,-0.48803306,-0.05232052,-0.00054504,0.0,0.0,-1.0,0.0,-1.04113346,0.0,1.0,0.44389108,-0.83816794,-1.0,1.0,0.8264436,-1.70304125,0.75016449,0.56802218,0.0,0.28610272,0.66666667,-0.57703927,0.0,-0.125,0.11186549,0.0,0.36036036
601766.XSHG,-0.31918429,0.05417465,-0.35229812,-0.55555556,-0.11680552,-0.07643518,-1.0,-0.45479286,0.02,0.84682779,0.0561029,0.02,-0.35891239,-0.02124482,-1.49143584,-0.4429003,-0.012843,-0.2570997,1.57432024,-0.15938093,-1.0,-0.40214404,0.0,-0.03,0.94138973,0.5625,1.0,0.00020259,1.54712991,0.20590678,2.2272039,0.00632673,0.93504532,0.96646526,0.25048828,1.84620619,1.00672987,-0.00822117,-0.12183373,-0.02446721,0.0091302,1.95040117,0.4375,-0.63999426,,1.0,-0.22277988,0.02,-0.72810778,0.02,0.09670695,,-0.63537035,-0.48617574,-0.00961802,-0.05933057,-0.000849,1.0,0.0,0.0,0.0,-1.34887264,0.0,1.0,10.49625402,-0.39816794,0.0,0.0,0.87212065,-0.02940389,0.91404821,0.92874309,0.0,0.5,0.22222222,,1.0,,0.12235995,-1.0,-0.37037037
601788.XSHG,-0.12416918,-0.49766549,-0.28471446,-0.88888889,-0.37135185,0.63998408,-1.0,-0.88085878,-0.02,0.73731118,0.1126085,0.02,-0.77915408,0.13399062,-1.77963601,-0.60332326,-0.04352154,-0.2673716,-1.37432024,-0.01584543,-1.0,-0.28779152,0.0,-0.53,0.70845921,-0.43129097,1.0,-0.00021252,0.40755287,0.0983263,1.8600864,0.00636036,0.79939577,0.82990937,0.08728027,3.00167773,1.00656035,-0.15975393,-0.3655991,0.12631892,-0.01427669,1.00443213,0.04375,-0.37442555,,1.0,-0.80353471,-0.02,-0.63694656,-0.02,0.0192997,-8.43333333,-0.91847669,0.03024258,-0.2390942,-0.19414975,-0.0008368,1.0,0.0,0.0,-1.0,-1.019805,0.0,1.0,1.32323226,-0.8729771,0.0,1.0,0.68857033,-1.72197814,0.57326584,0.50284733,0.0,0.86797583,0.16666667,-0.82024976,0.0,-1.0,0.74958053,0.0,0.31055901
601800.XSHG,-0.31918429,-0.24376633,-0.25739097,-0.44444444,-0.03715738,0.07750511,0.925,-0.35681887,0.02,0.84682779,0.4594635,0.02,-0.12416918,0.03151718,-1.541363,-0.40120846,-0.00292588,-0.34592145,1.37039275,-0.07124733,1.0,-0.5585311,0.0,0.0,0.93141994,0.58333333,1.0,0.00030273,1.6663142,0.24167659,2.37338028,0.00646557,0.92296073,0.98942598,0.19042969,2.24880674,1.33220639,-0.00144869,-0.08989578,-0.01407354,0.02217616,1.68423973,0.74375,0.16042211,,1.0,-0.0610924,0.02,-0.3496632,1.0,0.06357644,-1.0,-0.3374621,-0.65678584,-0.0123753,-0.00941285,9.897e-05,1.0,0.0,0.0,0.0,-0.90767824,0.0,1.0,,-0.5,0.0,0.0,0.9968943,-0.00242461,1.16158635,,0.0,0.5,0.16666667,,1.0,,0.17365373,0.0,-0.24793388
601818.XSHG,-0.05951662,-0.46785031,0.03986958,-0.88888889,-0.06956116,0.15235241,-1.0,-0.73450257,0.01,0.83670695,0.014031,-0.01,-0.4265861,0.05376061,-2.1424927,-0.28066465,-0.01884779,-0.07975831,1.66435045,-0.06516233,-1.0,-0.00419427,0.0,-0.03,0.92477341,-0.73192505,1.0,-0.00021852,1.06072508,0.15160161,1.80427561,0.00520656,0.92416918,0.75830816,0.14099121,1.31547901,0.91994579,-0.02227636,-0.24452065,-0.0001647,0.00288138,14.14953271,0.15,-0.28525563,,1.0,-0.6106601,0.01,-0.78660578,0.01,0.00274079,,-0.50631305,-0.67997425,-0.00296675,-0.00616604,4.577e-05,1.0,0.0,0.0,0.0,-1.80499695,0.0,1.0,1.39828089,-0.66900763,0.0,0.0,0.64148871,-0.01170221,0.96899613,0.93555977,0.0,0.77311178,0.16666667,,1.0,,0.15597172,0.0,-0.47619048
601857.XSHG,-0.12416918,0.12327719,0.59324583,-0.66666667,-0.154122,-0.59200045,-1.0,-0.30752948,-0.02,0.74199396,0.01842307,-0.02,-0.24622356,-0.11643272,-0.29612952,-0.13685801,-0.02899591,-0.20422961,1.67462236,-0.01223771,-1.0,0.32851969,0.0,-0.52,0.39123867,0.57735027,1.0,-2.73e-05,0.93141994,0.05880966,-0.07070373,0.00543835,0.73987915,0.86616314,0.06262207,2.63778395,0.75640911,-0.05853616,-0.30525915,-0.12579497,-0.01127687,2.18346253,0.0375,0.7714738,,1.0,-0.51221731,1.0,-0.43202694,1.0,0.05097281,-25.63636364,-0.71064533,0.3364069,-0.1683087,-0.03617855,-0.00098606,1.0,-1.0,-1.0,0.0,-1.68677636,-1.0,1.0,2.69460192,-0.6729771,0.0,1.0,0.98495457,-0.19044065,0.7243284,0.89316274,0.0,0.75075529,0.72222222,-0.27854985,1.0,-0.23076923,-0.5122054,-1.0,0.33112583
601866.XSHG,-0.31918429,0.05771662,0.00547651,-0.77777778,-0.08428674,-0.1295192,-1.0,-0.62261869,0.01,0.82870091,0.08564544,0.01,-0.29033233,-0.0146345,-0.75295043,-0.15861027,-0.01091264,-0.12175227,1.41691843,-0.08604271,-1.0,0.01026602,0.0,-0.04,0.91661631,-0.40824829,1.0,-0.00020587,0.88096677,0.22946826,-0.13019289,0.00670084,0.95634441,0.99063444,0.31958008,1.87790095,1.83947688,-0.00363879,-0.44760573,-0.00314545,0.00679408,47.77419355,0.25,0.1798816,,1.0,-0.45881428,0.01,-0.79571865,0.01,0.01693958,,-0.51741994,-0.14103874,-0.00136435,-0.01178515,3.691e-05,1.0,-1.0,-1.0,0.0,-1.11730652,0.0,1.0,0.38987389,-0.66351145,0.0,0.0,0.68970116,-0.00885332,0.91201084,0.59265733,0.0,0.46344411,0.5,-0.14501511,0.0,-0.69230769,-0.45000503,0.0,-0.48780488
601872.XSHG,0.2326284,0.15071799,-0.35470963,-0.66666667,-0.26738913,-0.92510099,-1.0,-0.48835803,-0.05,0.6581571,0.63292668,-0.05,-0.32900302,-0.42370184,-2.21980985,-0.27039275,-0.15422964,-0.19033233,1.32145015,-0.013874,-1.0,0.00205,0.0,-0.39,0.83036254,-0.70844727,1.0,-0.0002404,0.83791541,0.07197315,-0.25162413,0.00658513,0.40513595,0.61601208,0.0769043,1.29926985,1.64031076,-0.32032886,-0.73103198,-0.11411655,0.01062687,9.960199,0.1,-0.8217634,,1.0,-0.6417618,-0.05,-0.365891,1.0,0.02519879,-22.0,-0.91426841,-0.11681872,-0.14934475,-0.07862211,-0.00069308,1.0,-1.0,0.0,0.0,-0.86349787,0.0,,0.63360135,-0.60519084,-1.0,1.0,0.97036454,-0.06294658,0.81283052,0.81904172,0.0,0.50090634,0.5,-0.36084828,0.0,-0.23076923,-0.11756414,0.0,0.98591549
601877.XSHG,-0.31918429,0.3149266,0.74471111,-0.11111111,-0.01112933,0.86458773,0.98333333,-0.09253099,0.43,0.96646526,0.86709897,0.43,-0.00966767,0.12590069,-0.42683696,-0.0060423,-0.01700615,-0.94924471,1.83202417,-1.6e-07,1.0,0.56306433,0.0,4.45,0.99486405,0.47915742,1.0,-0.00064649,1.1776435,0.33506012,2.9749072,0.008836,0.02175227,0.55015106,0.51953125,3.05669635,0.63786816,-0.01832933,-1.1480611,0.67093109,-0.23634254,0.12991519,0.875,0.79591056,,1.0,0.50478373,1.0,-0.22290263,1.0,4.47603625,-0.17748918,-0.57374239,0.79584257,-0.00323674,-0.7415265,-0.00103519,0.0,-1.0,0.0,0.0,-1.03229738,0.0,,3.07745226,-1.0,0.0,1.0,0.97581375,-3.95784492,338358.804301,0.86040645,0.0,0.23504532,0.16666667,-0.05755287,1.0,-0.375,0.2860487,0.0,0.77563769
601878.XSHG,-0.12416918,-0.14511404,0.75975721,-0.44444444,-0.16769124,0.60450878,-1.0,-0.34290898,-0.14,0.45166163,0.33165962,0.14,-0.85196375,0.39777043,-2.71379138,-0.85377644,-0.02484214,-0.60030211,1.60725076,-0.09055735,-1.0,-0.89835303,0.0,-0.31,0.54380665,-0.39528471,1.0,0.00026955,1.39954683,0.12521698,0.10453149,0.00653037,0.65256798,0.36797583,0.02819824,2.38499531,0.75717893,-0.10174638,-0.66029437,0.23502517,-0.01401009,0.94441013,0.275,-0.9152386,,1.0,-0.2051296,1.0,-0.76194825,1.0,0.12151662,-8.94736842,-0.9065093,-0.59558895,-0.18736138,-0.68524428,-0.00080392,1.0,0.0,0.0,0.0,-1.3308958,-1.0,1.0,1.06267549,-0.37526718,0.0,0.0,0.97494217,-2.48633801,0.55537751,0.5690752,-1.0,0.41359517,0.16666667,-0.51238671,0.0,-1.0,-0.09486778,0.0,0.49751244
601881.XSHG,-0.12416918,0.50845834,0.26987877,-0.44444444,-0.13091775,0.2201951,-1.0,-0.36316904,-0.13,0.47854985,0.28287767,0.13,-0.60513595,0.12632946,-2.49822923,-0.78640483,-0.01286763,-0.60392749,1.48066465,-0.09762802,-1.0,-0.58737325,0.0,-0.13,0.47009063,-0.13363062,1.0,-0.0004092,1.00951662,0.09704717,2.43214019,0.00648665,0.59365559,0.43927492,0.01281738,2.22335382,0.74445904,-0.07070244,-0.27661752,0.12577299,-0.00499944,1.39431487,0.15,-0.8399072,,1.0,-0.14497487,-0.13,-0.84687976,1.0,0.092629,-9.91666667,-0.87356734,-0.60680329,-0.95338122,-0.15508149,-0.00091771,1.0,0.0,0.0,0.0,-0.96130408,0.0,0.73333333,1.62184114,-0.24793893,0.0,0.0,0.97734932,-1.34557464,0.87055056,0.78488655,0.0,0.83383686,0.5,-0.12809668,1.0,-1.0,0.21981231,0.0,0.76335878
601888.XSHG,0.2326284,-0.73614797,-0.54108569,-0.77777778,-0.91748816,-0.0663889,-1.0,-0.99153311,-0.42,0.22567976,0.01134957,0.42,-0.54803625,-0.00240685,-1.2677203,-0.44561934,-0.08561612,-0.92386707,-1.96918429,-0.08533775,-1.0,0.87369712,-0.12,-0.14,0.04561934,-0.77491302,1.0,-0.00056104,0.80468278,0.242618,-0.61175315,0.00514529,0.80181269,0.56993958,0.01373291,3.22218338,0.99655922,-0.19006412,-0.9744724,-0.49590234,0.11374455,0.06736389,0.1625,-0.58223546,,-0.42,-0.97503704,-0.42,-0.75107034,-0.42,-0.29748399,-1.34036068,-0.69938726,-0.05921981,-0.69287967,-0.52306031,-0.000224,0.0,-1.0,-1.0,-1.0,-1.16179159,0.0,0.33333333,0.14705875,-0.99145038,0.0,1.0,0.16202438,-4.55936235,0.03666906,0.06634707,-1.0,0.46042296,0.16666667,-0.99123867,0.0,-1.0,-0.38217984,-1.0,0.15160022
601898.XSHG,-0.05951662,-0.41696502,-0.290807,-0.88888889,-0.1333155,-0.40941683,-1.0,-0.59298458,0.0,0.80906344,0.5946972,0.0,-0.34259819,-0.12665947,-1.15646849,-0.20332326,-0.00755505,-0.18308157,1.58459215,-0.0552631,-1.0,0.05218731,0.0,-0.1,0.83036254,0.0,-1.0,-0.00038431,0.53670695,0.02398316,-0.12972304,0.00622523,0.88806647,0.92371601,0.09484863,2.27221204,1.4582419,-0.04130001,-0.35543149,-0.02248313,0.0067255,6.24145786,0.01875,-0.75891269,,1.0,-0.44209766,0.0,-0.67816794,0.0,0.01620785,-11.5,-0.66666667,-0.07402461,-0.03172844,-0.03111331,-0.00054791,1.0,-1.0,0.0,0.0,-0.93235832,0.0,1.0,0.93627305,-0.63969466,0.0,0.0,0.27224124,-0.26271768,0.82719733,0.43795391,0.0,0.5,0.38888889,-0.23383686,1.0,-0.75,0.03854678,0.0,0.0
601899.XSHG,-0.48700906,0.45584894,-0.53453412,-0.61111111,-0.13402087,0.22551697,-1.0,-0.74780768,-0.06,0.62809668,0.00235184,0.06,-0.42900302,0.2102554,-1.27061784,-0.27824773,-0.00786201,-0.3060423,1.77280967,-0.03839635,1.0,-0.1018202,0.0,0.03,0.33413897,-0.58333333,-1.0,-0.00032669,1.40256798,0.2390878,2.02540359,0.00608284,0.37779456,0.40679758,0.01904297,2.37176683,0.69159452,-0.10823356,-1.2433248,0.01423407,-0.00911961,16.63924051,0.35,-0.68784066,,1.0,-0.53741726,-0.06,-0.7826087,-0.06,0.02142054,-5.85714286,-0.79571524,-0.06859056,-0.67915782,-0.26335032,-0.00108063,1.0,0.0,0.0,0.0,-0.99817185,0.0,0.5,1.54768545,-0.5,0.0,0.0,0.69465814,-0.17674562,1.13425796,0.92442411,0.0,0.46163142,0.16666667,-0.22598187,1.0,-1.0,0.42564033,0.0,0.86419753
601901.XSHG,-0.12416918,-0.89037169,-0.36190868,-0.88888889,-0.29466142,0.6474015,-1.0,-0.78167523,-0.02,0.76495468,0.24245288,-0.02,-0.26827795,0.19813224,-1.14591183,-0.12507553,-0.04008271,-0.23323263,1.15045317,-0.06762187,-1.0,0.05391429,0.0,-0.21,0.83036254,-0.36748421,-1.0,-0.00040514,0.77054381,0.08009703,1.76677358,0.00676195,0.81978852,0.90543807,0.06188965,1.46314336,1.55570856,-0.06642464,-0.41629155,0.02886335,0.00394414,3.04023845,0.16875,-0.19101127,,1.0,-0.64675642,-0.02,-0.97984733,-0.02,0.01183082,,-0.98333371,-0.44403607,-0.28561085,-0.08974007,-0.00088853,1.0,-1.0,0.0,0.0,-1.59293114,0.0,0.75,1.20120431,-0.68366412,-1.0,1.0,0.84313539,-1.23010856,0.7243284,0.81103952,-1.0,0.5,0.05555556,-0.30332326,0.0,-0.25,0.05877574,0.0,0.24691358
601919.XSHG,-0.31918429,-0.35967592,0.24961273,-0.55555556,-0.39916147,-0.3830511,-1.0,-0.26035682,-0.18,0.40574018,0.13965261,-0.18,-0.20241692,-0.25413299,-1.38259983,-0.38489426,-0.1188505,-0.0836858,1.77462236,-0.23686091,-1.0,0.20996743,0.04,-0.72,0.36072508,-0.5625,1.0,-1.753e-05,0.78338369,0.16411662,-0.20349574,0.00570995,0.44018127,0.1939577,0.02050781,2.78144379,1.13617107,-0.16393454,-0.51446881,-0.03659097,0.01811529,1.83403657,0.225,0.07335231,,1.0,-0.32034461,-0.18,-0.85749235,1.0,0.09690634,-10.94117647,-0.86952784,0.15744824,-0.8496549,-0.16964387,-0.00069263,0.0,-1.0,0.0,-1.0,-1.00487508,0.0,1.0,0.61579438,-0.875,0.0,1.0,0.33510559,-0.46322773,0.69803372,0.47055317,-1.0,0.3776435,0.16666667,-0.05755287,0.0,-0.30769231,-0.42754136,-1.0,0.55248619
601933.XSHG,-0.31918429,-0.15208062,-0.61087269,-0.55555556,-0.24521509,-0.24303385,0.33333333,-0.4566072,0.18,0.94033233,0.01492182,0.18,-0.43141994,-0.0045523,-0.95103233,-0.35256798,-0.00269399,-0.01570997,1.86555891,-0.03942399,1.0,0.10658788,0.0,0.51,0.99577039,-0.96824584,-1.0,0.00010355,1.18398792,0.39248889,2.01626455,0.00674104,0.98821752,0.99456193,0.31787109,1.87427729,1.79554559,-0.00022636,-0.03665699,-0.12365786,0.04962588,1.68727273,0.85,-0.38198743,,1.0,0.39086673,0.18,-0.8540458,0.18,0.01396495,-1.76470588,-0.49329405,0.36095411,-0.00123183,-0.03484313,0.0005086,1.0,0.0,-1.0,-1.0,-1.16270567,0.0,1.0,0.51830562,-0.875,-1.0,1.0,0.28319775,-0.29412933,1.03041056,0.5865793,0.0,0.24501511,0.05555556,-0.23990179,0.0,-0.84615385,0.12026003,-1.0,-0.47244094
601939.XSHG,0.2326284,-0.25124584,0.31145873,-0.77777778,-0.29705643,-0.25843601,-1.0,-0.84910795,-0.01,0.78746224,0.05458877,0.01,-0.42990937,-0.08690008,-1.55176167,-0.26918429,-0.0262157,-0.26132931,1.7734139,-0.09331357,-1.0,-0.2327196,0.0,-0.06,0.83036254,-0.38507702,1.0,5.042e-05,0.74728097,0.07743144,0.04341034,0.00626293,0.83141994,0.72749245,0.09667969,1.06686469,0.88178237,-0.09089535,-0.28681271,-0.02589391,-0.00638117,2.10358974,0.04375,-0.64080643,,1.0,-0.74265862,-0.01,-0.77990868,-0.01,0.0162719,-6.0,-0.9861498,-0.94631786,-0.29745183,-0.09331099,-0.00108248,0.0,0.0,-1.0,0.0,-1.4250457,0.0,0.5,1.41450862,-0.71725191,0.0,0.0,0.66338779,-0.3585536,0.85511744,0.85124107,-1.0,0.5,0.41666667,-0.27069486,1.0,-1.0,0.09921564,0.0,0.1980198
601958.XSHG,0.2326284,-0.03189245,0.47390555,-1.0,-0.25906089,-0.3318009,-1.0,-0.62140913,-0.04,0.6826284,0.17562636,-0.04,-0.03564955,-0.03237815,-0.77164803,-0.02719033,-0.03466942,-0.20030211,1.68489426,-0.26855583,-1.0,0.30370982,0.0,-0.55,0.6429003,0.41251432,1.0,-0.00032298,0.73670695,0.06076171,-0.03778806,0.00596761,0.82719033,0.91782477,0.02059937,3.39489531,1.45954796,-0.09317179,-1.1923632,-0.05039182,0.00195193,2.53935185,0.0125,0.46702461,,1.0,-0.64956251,-0.04,-0.40611621,1.0,0.08492689,-15.875,-0.8757593,0.42378762,-0.23198018,-0.06371542,-0.00065541,1.0,-1.0,-1.0,-1.0,-0.89945155,0.0,1.0,3.81320793,-0.71847328,0.0,1.0,0.99446638,-0.62397644,0.65067093,0.87967831,0.0,0.5,0.16666667,-0.41510574,1.0,-0.38461538,-0.5096041,0.0,0.21978022
601966.XSHG,-0.12416918,0.00014892,-0.28120696,-0.55555556,-0.68982284,0.1806765,-0.46666667,-0.23828243,-0.01,0.7734139,0.75199615,-0.01,-0.3021148,0.07270728,-1.06905144,-0.15226586,-0.16795692,-0.08640483,-1.61873112,-0.01360133,1.0,0.43509306,0.55,-1.89,0.69033233,-0.13363062,1.0,0.00017638,0.58882175,0.11023175,1.70894418,0.00622949,0.85619335,0.51102719,0.19775391,0.83138893,1.60599414,-0.10557817,-0.29017762,-0.19786408,0.0611693,0.27815993,0.45,-0.02650274,,-0.01,-0.2444407,-0.01,-0.55535168,-0.01,-0.07303686,-2.88571429,-0.88993648,0.14405545,-0.15344438,-0.23202009,-0.00043796,0.0,0.0,0.0,-1.0,-1.71724558,0.0,1.0,1.43107054,-0.8125,-1.0,1.0,0.75110094,-4.82953486,0.85113804,0.65018723,-1.0,0.5,0.16666667,-0.63323263,0.0,-0.375,0.26971325,0.0,0.07672634
601985.XSHG,-0.31918429,0.48265104,0.40057679,-0.11111111,-0.04589662,0.40018054,0.95833333,-0.45781675,0.05,0.88277946,1.26171256,0.05,-0.16555891,0.08994995,-0.43952568,-0.1510574,-0.0028629,-0.25438066,1.3326284,-0.04064026,1.0,-0.16539966,0.0,0.0,0.96314199,0.61237244,1.0,-0.00039186,1.59954683,0.30718534,2.28399847,0.00665809,0.97160121,0.90740181,0.652771,2.34648707,1.01291152,-0.0005376,-0.17523983,0.14656012,0.02313043,4.38751814,0.653125,0.4925855,,1.0,0.37767785,0.05,-0.59804819,1.0,0.09598792,-0.16666667,-0.31530302,-0.12224212,-0.00559113,-0.01352115,0.00012335,1.0,0.0,0.0,-1.0,-1.14076782,0.0,1.0,,-0.5625,0.0,0.0,0.93049647,-0.02755904,1.23330956,,0.0,0.5,0.16666667,-0.23990179,1.0,-0.75,-0.65502717,0.0,-0.59405941
