code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.32666274,0.76412144,-0.2430287,-0.22222222,-0.0246908,-0.10583226,-1.0,-0.15282686,0.8,0.94055327,0.95996727,0.8,-0.46439082,-0.05212169,-1.144548,-0.41465568,-0.00807703,-0.21100647,1.6974691,-0.01397228,1.0,-0.96611718,0.0,1.47,0.9490877,-0.12659242,1.0,0.00035629,1.06488078,0.08391844,0.79949467,0.00657983,0.78281342,0.71718658,0.23071289,3.36164909,1.1954931,-0.04044965,-1.43163055,-0.18515963,0.08393274,0.93450967,0.1375,-0.34312687,,1.0,-0.03180167,1.0,-0.43460289,1.0,0.27832549,14.36956522,-0.06872417,0.09831128,-0.02758435,0.71206709,-0.00023659,1.0,0.0,0.0,0.0,-0.28679654,0.0,1.0,3.43723967,-0.8125,0.0,1.0,0.69156339,3.40279389,109.64781961,0.93436968,0.0,0.58210712,1.0,-0.1193349,1.0,-0.625,0.29760723,0.0,-0.89306698
600547.XSHG,0.29973514,-0.54957129,0.38967265,-1.0,-0.35277451,0.10923524,-1.0,-0.80035336,0.38,0.8359329,0.27933616,-0.38,-0.4935256,0.06878251,-2.1286472,-0.44849912,-0.00758015,-0.45791642,-1.54914656,-0.00707898,-1.0,0.14964384,0.03,-0.87,0.83931725,-0.87893025,1.0,0.00011133,0.49317044,0.01765317,1.42813013,0.00598641,0.28310771,0.60712184,0.04272461,2.06814436,0.89471391,-0.56311177,-0.94900618,-0.19022971,0.00170266,0.7089983,0.15625,-0.50136673,,0.38,-0.53615551,0.38,-0.51297935,0.38,-0.08651207,-4.83333333,-0.14662845,-0.56093487,-0.05049884,0.48139836,-3.484e-05,0.0,-1.0,-1.0,-1.0,-1.26338056,-1.0,1.0,0.40145844,-0.76698169,0.0,0.0,0.60860759,0.77274492,1.0386631,0.46947752,0.0,0.5,0.16666667,-0.94942751,0.0,-1.0,-0.66579508,-1.0,-0.55684455
600549.XSHG,0.29973514,-0.08737676,-0.18076731,-0.77777778,-0.20223024,-0.12303821,0.375,-0.40312132,0.45,0.86065333,1.04844449,0.45,-0.64214244,-0.04654227,-2.10037421,-0.60270747,-0.08026261,-0.17745733,1.52207181,-0.07887789,1.0,0.22226066,0.07,-0.25,0.84873455,-0.95685806,1.0,-5.706e-05,0.84277304,0.01764649,2.0893542,0.00645392,0.76397881,0.43658034,0.40887451,1.86477993,1.36920391,-0.12180888,-0.65058824,-0.35671572,0.00340541,1.0668348,0.75,0.04019401,,1.0,-0.126599,0.45,-0.71740413,0.45,-0.02777516,10.33333333,-0.08454465,-0.42864091,-0.03512921,0.55399725,-9.729e-05,0.0,0.0,-1.0,0.0,-0.7274695,-1.0,0.75,1.14522765,-0.75,0.0,1.0,0.3516397,0.70157598,1.56671717,0.72058505,0.0,0.64567393,0.16666667,-0.64802825,0.0,-1.0,-0.22977433,-1.0,-0.81669691
600570.XSHG,0.29973514,0.02762004,0.52485849,-0.88888889,-0.00887549,-0.13372527,-1.0,-0.0565371,0.25,0.72984108,0.24309231,0.25,-0.29870512,-0.10333495,-2.43466005,-0.3090053,-0.02736506,-0.57239553,1.8981754,-0.27849297,1.0,-0.61823907,0.0,1.12,0.91583284,-0.77849894,-1.0,0.00052064,1.55319399,0.06639631,2.06099064,0.00584249,0.26545026,0.87639788,0.03173828,3.8371275,1.13016783,-0.33011754,-0.28274264,-0.52850497,0.10219456,0.9256573,0.1,-0.64090871,,-1.0,-0.04300723,0.25,-0.77872969,0.25,-0.26645085,10.04753962,-0.08850783,-0.0700991,-0.08904591,1.53351759,-0.00021511,0.0,-1.0,0.0,-1.0,-0.90269579,0.0,1.0,0.95552408,-0.75,0.0,0.0,0.87211619,7.14324464,3.18214594,0.78896309,0.0,0.47027663,0.33333333,-0.81371395,0.0,-0.92307692,0.55261967,-1.0,-0.35357417
600583.XSHG,0.29973514,-0.32301891,-0.5074613,-0.44444444,-0.42734015,-0.39225728,-0.125,-0.86189635,0.19,0.66215421,0.96887163,-0.19,-0.79370218,-0.08267772,-1.72820182,-0.74749853,-0.17398965,-0.61683343,-1.63949382,-0.00590489,1.0,0.01691485,0.09,-0.25,0.60565038,-0.96308682,-1.0,-0.00016984,0.46508684,0.02718995,-0.21194756,0.00553765,0.73366686,0.13537375,0.30975342,1.20665351,0.78289451,-0.18415967,-1.23842836,-0.15802284,-0.01451296,2.12395543,0.7875,-0.54353924,,0.19,-0.36428115,0.19,-0.90758784,0.19,-0.10250736,14.5,-0.06414905,-0.27370968,-0.00321555,0.09754547,0.00041916,0.0,-1.0,-1.0,-1.0,-1.64472649,0.0,0.33333333,0.47900635,-0.78174838,-1.0,0.0,0.12396211,1.27723181,1.06216535,0.60331678,0.0,0.5,0.33333333,-0.780878,0.0,-1.0,-0.46339966,-1.0,-0.82872928
600585.XSHG,0.11183049,-0.68972019,0.11140668,-0.83333333,-0.01958402,-0.00062314,-0.53333333,-0.73027091,1.07,0.96247793,0.9848821,1.07,-0.46291936,-7.649e-05,-2.19886413,-0.34696881,-0.10160549,-0.03884638,-1.93672749,-0.95478902,1.0,-0.10488438,0.18,0.22,0.99646851,-0.87904907,-1.0,0.00064822,0.39914631,0.12727164,1.47453688,0.00639908,0.93113596,0.9905827,0.08251953,3.42066588,1.36150038,-0.05430089,-0.06784533,-0.24406719,0.11026311,1.03446135,0.85,-0.9324055,,-1.0,-0.84096065,1.07,-0.87109145,1.07,-2.69722896,9.32624113,-0.10728438,-0.46242486,-0.00817778,0.97006624,0.00048232,0.0,-1.0,-1.0,-1.0,-1.49380165,0.0,1.0,2.64231862,-0.9719433,0.0,1.0,0.97890243,8.24657607,0.89828007,0.96279869,0.0,0.31930547,0.16666667,-0.99558564,0.0,-1.0,0.67114802,-1.0,-0.70175439
600588.XSHG,-0.05326663,0.01620673,-0.62363495,-0.22222222,-0.00208896,-0.51666423,-1.0,-0.01766784,0.66,0.91480283,0.31768432,0.66,-0.3343143,-0.07391781,-0.6160057,-0.12889935,-0.0107393,-0.22572101,1.96527369,-0.13968653,1.0,-0.55149629,-0.13,1.27,0.99146557,-0.61237244,1.0,0.00060789,1.52154843,0.07843588,2.12547169,0.00678888,0.75838729,0.88051795,0.08422852,3.21087802,1.34444806,-0.04499271,-1.41624669,-0.66666472,-0.14846259,1.11233701,0.15,-0.67621915,,1.0,-0.03775049,1.0,-0.62159763,1.0,0.81263802,9.89473684,-0.09284584,-0.4336764,-0.02974744,1.66262815,-9.42e-06,0.0,-1.0,0.0,-1.0,-0.2667257,0.0,0.25,1.50381639,-0.625,-1.0,0.0,0.96704484,8.50118312,5.08112296,0.47262217,0.0,0.2483814,0.66666667,-0.56180106,1.0,-0.96153846,-0.43273758,-1.0,-0.43403769
600606.XSHG,0.29973514,0.35711462,-0.31294674,-0.66666667,-0.36264624,0.01490512,0.0,-0.76207303,0.25,0.72984108,0.96005469,0.25,-0.38905238,0.00252294,-1.38538959,-0.3790465,-0.16303023,-0.65803414,0.0,-0.01019199,1.0,0.28059732,0.06,-0.3,0.83549147,-0.84515425,1.0,0.00014412,0.43844569,0.01921488,-0.37997438,0.00581568,0.79458505,0.21483225,0.20507813,2.81928087,0.83880005,-0.13012714,-1.30410328,-0.08111885,-0.01973008,1.77894737,0.95,0.05662508,,0.25,-0.39173159,0.25,-0.48007086,0.25,-0.15769865,,0.0,0.26415985,-0.00107774,1.10657249,0.00052199,0.0,-1.0,-1.0,-1.0,-1.65269579,0.0,1.0,0.66216829,-0.875,0.0,1.0,0.33141643,0.48580613,1.11323855,0.7048338,0.0,0.5,0.66666667,-0.83778485,0.0,-1.0,-0.34559058,0.0,-0.9478673
600637.XSHG,-0.32666274,-0.34390118,0.15951739,-1.0,-0.3419281,0.07530266,0.18333333,-0.34717314,0.16,0.61565627,0.41611405,0.16,-0.57533843,0.05238157,-1.35764668,-0.38346086,-0.14911875,-0.17274868,1.35932902,-0.12238731,1.0,-0.1298214,0.0,-0.28,0.59446733,-0.79069549,1.0,-0.00010475,0.80141301,0.09668331,2.19641673,0.00633915,0.29811654,0.23278399,0.52368164,3.24775699,1.03605906,-0.36193771,-0.9283613,-0.05593772,0.00936018,0.51169844,0.75,-0.19082941,,1.0,-0.24957886,0.16,-0.72182891,0.16,-0.10311948,-2.85714286,-0.26365305,-0.26324236,-0.0718021,0.32092751,-0.00024857,1.0,0.0,-1.0,-1.0,-1.24153876,-1.0,0.5,0.65085542,-0.5625,0.0,0.0,0.89900965,0.392914,1.11551835,0.55564099,-1.0,0.5,0.16666667,-0.52089464,1.0,-1.0,0.36808539,-1.0,-0.46728972
600660.XSHG,0.29973514,-0.39658287,-0.24813521,-0.66666667,-0.0392213,-0.16412015,0.8,-0.15724382,0.35,0.81812831,1.40759591,0.35,-0.53237198,-0.10522628,-1.8226361,-0.45909358,-0.04110819,-0.56268393,1.79546792,-0.10111521,1.0,0.47924308,0.0,-3.05,0.80194232,-0.9486833,1.0,0.00046235,1.04780689,0.09167427,2.21873592,0.00618712,0.391701,0.65361978,0.31103516,1.82862933,1.15608724,-0.11319334,-1.37263179,-0.28831689,-0.0055801,0.91545975,0.95,0.4704974,,1.0,-0.07508601,1.0,-0.57016248,1.0,0.55278399,54.88,-0.01888886,-0.20386969,-0.04096392,0.67467658,-0.00012448,1.0,0.0,-1.0,0.0,-1.20041322,0.0,1.0,1.02233895,-0.875,0.0,1.0,0.57844406,0.14394045,3.34370152,0.90221563,0.0,0.77192466,0.16666667,,1.0,-0.25,0.55060401,-1.0,-0.64798599
600663.XSHG,0.46144791,-0.55397275,-0.77219167,-1.0,-0.20937644,-0.52171939,-0.66666667,-0.94051826,-0.22,0.09667451,0.76832517,-0.22,-0.91877575,-0.37366596,-2.03804044,-0.92525015,-0.74800302,-0.95350206,-1.41848146,-0.01685044,-1.0,-0.04130182,-0.84,-1.29,0.04738081,-0.86692145,-1.0,0.00031314,0.4507801,0.02509504,-0.87648632,0.00618616,0.03737493,0.5,0.0,1.3837309,0.3532436,-0.94761694,-1.25688231,-0.64366321,-0.08469059,1.02983871,0.25,-0.95547493,,-0.22,-0.4468583,-0.22,-0.92182891,-0.22,-0.19696881,1.23939394,-0.30832895,-0.78532804,-0.91447199,2.07603695,-0.00020071,0.0,-1.0,-1.0,-1.0,-1.94569067,-1.0,0.66666667,0.15318947,-0.96633196,-1.0,0.0,0.6598385,0.09907655,0.96477312,0.48401894,0.0,0.22719247,0.16666667,-0.94732195,1.0,-0.875,-0.5360758,-1.0,0.3192585
600674.XSHG,0.29973514,0.19818571,-0.34627266,-1.0,-0.740421,0.04922252,-1.0,-0.76678445,0.05,0.34123014,0.36213929,-0.05,-0.79340789,0.02431421,-1.20674468,-0.67804591,-0.1701304,-0.81047675,-1.67922307,-0.05989713,-1.0,-0.19370709,-0.02,-0.86,0.29340789,-0.22116293,-1.0,-0.00037032,0.87447748,0.01960791,-0.83099938,0.00585565,0.19040612,0.23749264,0.03222656,2.68435307,0.64168493,-0.7445823,-1.18341479,-0.02753226,-0.00535258,0.27925697,0.5,-0.50384867,,0.05,-0.89187928,0.05,-0.84676705,0.05,-0.02381636,1.94117647,-0.34097828,-0.65329936,-0.1749116,0.02617025,-3.121e-05,0.0,-1.0,-1.0,-1.0,-1.05922865,-1.0,0.75,0.03542206,-0.93000591,-1.0,0.0,0.34288917,0.1988502,0.96708244,0.47772656,-1.0,0.84226015,0.22222222,-0.74896998,0.0,-0.61538462,-0.12787995,-1.0,-0.33057851
600682.XSHG,0.29973514,-0.09347677,0.03826527,-0.33333333,-0.01015173,-0.18225866,-1.0,-0.03945819,0.42,0.85094173,0.78927586,-0.42,-0.02030606,-0.1583295,-0.28079008,-0.0126545,-0.02241597,-0.90288405,1.01706886,-0.03655787,1.0,1.30854547,0.0,-0.63,0.97115951,0.67840053,1.0,0.00027319,1.11992935,0.08164835,0.37429097,0.00684853,0.73631548,0.83549147,0.17773438,2.05497567,1.70185738,-0.11858848,-0.95329622,-0.43573911,-0.09148756,1.23006135,0.15,0.8027508,,1.0,0.06626046,1.0,-0.51094675,1.0,0.01344791,1.50897436,-0.31291075,0.13080123,-0.07753288,7.10485187,-0.00012814,0.0,-1.0,0.0,-1.0,-0.22687918,-1.0,,1.12097979,-0.9375,0.0,1.0,0.9934897,4.1728534,3.46773264,0.87949172,-1.0,,0.16666667,,1.0,,-0.2955755,0.0,-0.41623309
600688.XSHG,0.29973514,-0.33945882,-0.31147648,-1.0,-0.5641941,-0.47438986,-0.20833333,-0.84393404,0.05,0.36256622,0.4575737,-0.05,-0.88669806,-0.24187319,-2.58886931,-0.79340789,-0.38557618,-0.77192466,-1.57710418,-0.0337579,1.0,0.00967042,0.01,-0.23,0.25985874,-0.95104419,-1.0,-4.586e-05,0.43035031,0.01958493,-0.38004017,0.00580721,0.17628016,0.01706886,0.16845703,1.08666855,0.25179,-0.72628673,-1.21915678,-0.03238654,-0.00714171,0.71446863,0.95,-0.71819464,,0.05,-0.71897749,0.05,-0.88980798,0.05,-0.05524426,3.5,-0.14554741,-0.64449278,-0.07882974,0.04853441,0.00029785,0.0,-1.0,-1.0,0.0,-1.25590319,-1.0,0.33333333,0.06800567,-0.83077377,-1.0,0.0,0.31614653,0.19863825,0.9994872,0.28277171,-1.0,0.5,0.33333333,-0.71497066,0.0,-0.75,-0.28444626,-1.0,-0.28169014
600690.XSHG,0.29973514,0.23367411,-0.15390018,-0.11111111,-0.03740074,-0.22454212,0.78333333,-0.25706714,0.64,0.91215421,0.92228454,0.64,-0.12360212,-0.13127485,-0.88961566,-0.22042378,-0.01932436,-0.38110653,1.85756327,-0.34966776,1.0,-0.21275432,0.0,-0.13,0.98175397,-0.875,1.0,0.00012125,1.03176332,0.01932835,2.66954543,0.00647122,0.89846969,0.6339023,0.74157715,2.97261237,1.15987924,-0.01893854,-1.50540821,-0.24523941,0.02026989,1.0738255,0.95,-0.08240225,,1.0,0.11035396,1.0,-0.42751479,1.0,1.16161271,5.14583333,-0.17258064,0.04213767,-0.01042056,1.93218313,-1.38e-05,1.0,0.0,0.0,-1.0,-1.15289256,0.0,0.93333333,3.313771,-0.75,-1.0,1.0,0.96313842,0.49915532,4.72397065,0.93897578,0.0,0.5,0.16666667,-0.1193349,1.0,-0.15384615,0.19285591,0.0,-0.79905993
600703.XSHG,0.46144791,0.18071755,-0.1241276,-0.33333333,-0.01991477,-0.25281053,-1.0,-0.0942285,-0.05,0.19555621,1.60245953,-0.05,-0.18069453,-0.21262281,-1.09408471,-0.13978811,-0.2985019,-0.93702178,1.78781636,-0.09558876,1.0,0.31202636,0.0,-0.99,0.02648617,-0.21004201,1.0,0.00037324,1.07695025,0.09147109,2.51153776,0.00620851,0.14155386,0.40200118,0.13330078,2.85846979,0.31376012,-0.38577613,-1.53045922,-0.3951336,0.01120576,0.95756458,0.4125,0.25585931,,1.0,-0.00704687,1.0,-0.93934911,1.0,0.76788699,12.53787879,-0.06815456,0.09248526,-0.68238735,0.40805051,0.00011639,1.0,0.0,0.0,0.0,-1.10802834,-1.0,0.8,1.50068407,-0.875,0.0,1.0,0.78470693,5.50374656,6.66666667,0.98829102,0.0,0.78369629,0.88888889,-0.58799294,1.0,-0.25,0.9011044,0.0,-0.03384095
600704.XSHG,-0.05326663,-0.16000215,-0.18660445,-0.77777778,-0.35622571,-0.3226296,0.23333333,-0.6369258,0.12,0.53001766,0.68185982,0.12,-0.61389052,-0.06999647,-2.14836942,-0.70570924,-0.17833717,-0.60123602,1.53972925,-0.09632334,1.0,-0.03469051,-0.11,-0.42,0.57092407,-0.99146013,-1.0,-0.00013333,0.91277598,0.13622412,1.53759752,0.00633336,0.63655091,0.08711006,0.1854248,1.95369149,1.07861189,-0.20879384,-0.99128286,-0.13354041,-0.00380811,2.32133676,0.85,-0.98071487,,0.12,-0.32585409,0.12,-0.8439528,0.12,-0.10557681,,0.0,0.20381442,-0.00897968,0.13699201,0.00033813,0.0,-1.0,-1.0,-1.0,-0.92109406,0.0,0.25,1.06207345,-0.9375,-1.0,0.0,0.22497812,0.10022679,1.0616069,0.54288692,0.0,0.5,0.16666667,-0.68216598,0.0,-0.375,-0.12353701,-1.0,-0.56277056
600705.XSHG,0.29973514,-0.00270878,-0.17002053,-0.55555556,-0.44337094,0.51705813,0.20833333,-0.73292108,0.19,0.66215421,0.77585457,0.19,-0.4426133,0.03850919,-1.57551998,-0.53413773,-0.14881463,-0.22101236,1.56915833,-0.22385218,1.0,0.00237618,-0.08,-0.36,0.81371395,-0.66421116,-1.0,-0.00029156,0.66508684,0.01666334,1.44383226,0.00621336,0.93613891,0.21542084,0.04760742,2.44487926,0.7659338,-0.02882083,-0.20324688,-0.01695951,0.0085291,2.75601375,0.7,-0.77408399,,0.19,-0.3714723,0.19,-0.97725258,0.19,-0.18781048,3.33333333,-0.13461495,-0.01480995,-0.02580648,0.10347729,0.00049445,0.0,0.0,-1.0,-1.0,-1.4287682,0.0,1.0,353.64398175,-0.85262847,-1.0,1.0,0.9793665,0.07034778,1.0154428,0.97781409,0.0,0.5,0.16666667,-0.86270582,1.0,-0.69230769,-0.13110698,0.0,-0.78291815
600739.XSHG,0.29973514,-0.49164218,-0.75347394,-0.44444444,-0.09083703,-0.47726892,-1.0,-0.35100118,0.36,0.82107122,0.6753033,-0.36,-0.37051207,-0.13066238,-1.26852539,-0.50500294,-0.00230189,-0.34991171,1.4552678,-0.0072655,-1.0,0.12642666,0.0,-0.04,0.76486168,-0.92559136,-1.0,-0.00029162,1.00365028,0.12349379,2.06309385,0.00638045,0.50676869,0.49587993,0.39880371,3.52475489,0.9397423,-0.0917917,-0.0629745,-0.71849135,0.02467593,0.97091531,0.3,-0.30445004,,0.36,-0.0423425,0.36,-0.89512555,0.36,-0.02156092,21.42857143,-0.0489563,-0.37949267,-0.03053115,0.30170402,-0.00022731,1.0,0.0,0.0,-1.0,-0.42375049,-1.0,0.25,1.37776918,-0.875,-1.0,1.0,0.63220618,1.62878412,6.03417634,0.47510681,-1.0,0.40818128,0.16666667,-0.75169027,1.0,-0.46153846,-0.68086003,-1.0,-0.62084257
600741.XSHG,0.29973514,0.2738279,0.153774,-0.55555556,-0.14836766,0.2261383,0.75,-0.36955241,1.03,0.95968217,0.84789785,1.03,-0.16391995,0.03494925,-1.1973516,-0.67274868,-0.01782139,-0.06268393,1.79958799,-0.02972502,1.0,-0.20931435,-0.16,-1.35,0.96556798,-0.45014195,1.0,0.00027606,1.19049161,0.01875814,0.10548809,0.00615071,0.91318423,0.55061801,0.35192871,3.75182272,1.03092739,-0.03913288,-0.97475476,0.16463816,0.19089583,0.97850208,1.0,0.23696082,,1.0,0.02594821,1.03,-0.28225568,1.03,-0.1610359,-2.4,-0.10120562,0.32172888,-0.00573269,2.94039801,0.00014467,0.0,0.0,-1.0,-1.0,-1.00049193,0.0,1.0,4.58376603,-0.875,0.0,1.0,0.7111322,0.13721651,2.81627929,0.74117551,0.0,0.5,0.33333333,-0.75129866,0.0,-1.0,0.22076869,0.0,-0.78624079
600795.XSHG,0.29973514,-0.37416472,-0.22706783,-0.55555556,-0.5185967,0.71823766,-1.0,-0.79004711,0.06,0.37154208,0.6089218,0.06,-0.41053561,0.34907577,-1.74562055,-0.23543261,-0.34744908,-0.53237198,1.54384932,-0.00664957,-1.0,-0.03432935,0.02,-0.22,0.48852266,-0.78278036,1.0,-3.115e-05,1.00753606,0.01894108,1.56018171,0.00626973,0.38728664,0.16804002,0.2947998,2.23104282,0.67921722,-0.42340464,-1.21935465,0.00078929,0.00196591,6.59459459,0.65,-0.91918306,,1.0,-0.75287467,0.06,-0.73343195,0.06,-0.04030606,,0.0,-0.71118125,-0.03405926,0.0290028,0.00052059,0.0,0.0,-1.0,0.0,-0.86796537,-1.0,0.86666667,1.13865005,-0.82043709,-1.0,1.0,0.31902421,0.38359922,1.04246576,0.94201795,-1.0,0.49941142,0.16666667,-0.40906416,0.0,-0.84615385,0.14883618,0.0,-0.6557377
600804.XSHG,0.29973514,-0.42021967,0.37386379,-0.44444444,-0.09391495,-0.15469288,-1.0,-0.28386337,0.35,0.81415539,1.01953191,0.35,-0.20835786,-0.05473678,-1.15250045,-0.23484403,-0.10525229,-0.43731607,1.4014126,-0.01605328,-1.0,0.19602596,0.16,-0.22,0.81341966,-0.89642146,1.0,0.00043533,0.77594937,0.08574474,1.93603542,0.00645906,0.72366098,0.29370218,0.16107178,3.61657714,1.01317746,-0.15879143,-0.63078006,-0.44177798,-0.04668613,1.34972678,0.75,-0.36399746,,0.35,-0.0473149,0.35,-0.99586655,0.35,-0.12248617,14.0,-0.04515855,-0.71263091,-0.03024873,0.40807838,-2.787e-05,0.0,0.0,0.0,-1.0,-0.65545061,0.0,0.93333333,0.19151477,-1.0,0.0,0.0,0.89837391,2.17967338,1.28360492,0.36554434,0.0,0.45379635,0.5,-0.75779871,0.0,-0.30769231,-0.23275331,0.0,-0.62622309
600809.XSHG,-0.05326663,-0.45678439,0.5527323,-1.0,-0.08384766,-0.08766589,-1.0,-0.02179034,0.92,0.95188346,0.3370499,0.92,-0.36344909,-0.03512313,-0.75149782,-0.23749264,-0.00548679,-0.0317834,1.9458505,-0.13650803,-1.0,-0.56442702,0.0,-7.15,0.94467334,0.03686049,1.0,0.00053338,1.13141007,0.06614769,2.69333859,0.00587976,0.41377281,0.69452619,0.05895996,4.26206949,1.05801037,-0.10908816,-1.63252103,-0.34599025,0.46326436,0.55007474,0.03125,0.16842536,,1.0,-0.06486073,1.0,-0.37964602,1.0,-0.06085285,3.37345679,-0.15638218,-0.06406514,-0.04941253,0.48232794,-0.00049223,0.0,0.0,0.0,-1.0,-0.77439984,0.0,1.0,1.51344794,-0.6875,0.0,0.0,0.82576856,0.67799693,11.36173633,0.9255165,0.0,0.40788699,0.16666667,-0.1193349,0.0,-0.25,0.29708438,-1.0,-0.57194461
600816.XSHG,0.11183049,-0.10725551,0.13968684,-0.77777778,-0.42549897,-0.00918594,-1.0,-0.95288575,0.23,0.708505,0.03727348,-0.23,-0.63331371,-0.00109247,-2.67623714,-0.52060035,-0.01967406,-0.75132431,1.24484991,-0.01298563,-1.0,-0.08754216,0.14,-0.95,0.82254267,-0.95332885,-1.0,-8.054e-05,1.32823079,0.13470282,1.53932634,0.00641459,0.56768687,0.73690406,0.2734375,3.04412038,0.6777958,-0.24832277,-0.19788606,-0.18886486,0.01259246,1.2402746,0.05,-0.85189907,,0.23,-0.38594772,0.23,-0.94268833,0.23,-0.05429488,11.65384615,-0.08255551,-0.16449582,-0.00039597,0.11087489,0.00041086,0.0,0.0,0.0,-1.0,-0.97717434,-1.0,0.86666667,2.81656273,-0.73892499,0.0,1.0,0.9303564,1.14259469,1.05759957,0.68246145,0.0,0.2230724,0.33333333,-0.91524426,1.0,-0.875,0.31475544,0.0,-0.5904059
600820.XSHG,0.11183049,-0.35073504,-0.3435038,-0.88888889,-0.41426543,-0.10454659,-0.7,-0.66342756,0.01,0.27648617,1.1121622,0.01,-0.66539141,-0.0854346,-2.24491081,-0.49793996,-0.32949739,-0.80282519,-1.3025309,-0.23286735,1.0,0.01650301,-0.01,-0.74,0.29958799,-0.82158384,1.0,-0.00026419,0.55590227,0.1316955,1.23420071,0.00647933,0.34226015,0.17451442,0.14355469,1.98917431,1.20434898,-0.45450445,-0.15260739,-0.26962175,-0.02390723,1.62014787,0.65625,-0.66070799,,0.01,-0.48898764,0.01,-0.96902655,0.01,-0.11286639,0.0,-0.13307493,-0.44967015,-0.02110943,0.1235982,0.00041295,1.0,0.0,-1.0,-1.0,-1.72412436,-1.0,0.5,1.02984354,-0.9375,0.0,1.0,0.94336646,0.76011818,1.07177346,0.9334037,-1.0,0.32254267,0.55555556,-0.85874044,1.0,-0.875,0.6924463,0.0,-0.33195021
600837.XSHG,0.29973514,-0.08368148,-0.09264819,-0.33333333,-0.22651338,0.00760781,-1.0,-0.50265018,0.19,0.65553267,1.04790962,0.19,-0.26368452,0.00335039,-2.4442226,-0.34490877,-0.14558064,-0.40641554,1.21159506,-0.15438409,-1.0,-0.05492157,-0.01,-0.19,0.87345497,-0.73321322,-1.0,0.0001702,0.83909332,0.16323796,1.72807547,0.00656085,0.5972631,0.1848146,0.22729492,2.54259269,1.15525349,-0.18105566,-0.22933636,-0.22705196,-0.00036734,1.23389021,0.65,-0.52810413,,0.19,-0.16332568,0.19,-0.88005908,0.19,-0.04117716,14.0,-0.06597253,-0.06740786,-0.004083,0.25138086,0.00013207,1.0,0.0,-1.0,-1.0,-0.99911452,-1.0,1.0,1.62716098,-0.875,0.0,1.0,0.98639483,0.23350245,1.70096136,0.76998215,0.0,0.5,0.16666667,-0.81228067,1.0,-0.25,0.07458772,0.0,-0.61583578
600867.XSHG,0.29973514,0.7513407,0.60525021,-0.44444444,-0.04091941,0.51396772,-1.0,-0.07656066,0.13,0.5444379,0.00012059,-0.13,-0.01442025,0.5094287,-0.52075341,-0.01177163,-0.00230217,-0.96703943,1.92789876,-0.08097685,-1.0,-0.41564435,0.0,0.14,0.78811065,0.90632697,1.0,-0.00035858,1.15525464,0.2306336,0.30393226,0.00683583,0.21924662,0.69835197,0.37353516,3.75022754,0.74036326,-0.35087383,-1.91314299,0.54988936,-0.02364851,0.03330996,0.1,0.51308328,,1.0,0.0222646,1.0,-0.09349112,1.0,1.29245792,-2.56538462,-0.63179273,-0.06704382,-0.15863129,-0.18717863,-0.00113762,0.0,0.0,0.0,-1.0,-0.53099174,-1.0,0.5,5.40392388,-0.75,0.0,0.0,0.95531669,-1.72170105,323.59365693,0.97712233,-1.0,0.06709829,0.16666667,-0.96036828,1.0,-0.25,-0.53547519,0.0,-0.16451234
600886.XSHG,-0.32666274,0.02733424,-0.54846065,-0.88888889,-0.45668712,0.70614119,-1.0,-0.48409894,0.01,0.27045321,0.49598501,-0.01,-0.5700412,0.57331098,-1.49975515,-0.5256033,-0.26083477,-0.10623896,1.74632137,-0.05442594,-1.0,0.04123437,0.11,-1.17,0.20747499,-0.45324626,1.0,1.012e-05,1.16691198,0.1066366,1.24907396,0.00497071,0.13243084,0.56415539,0.15875244,2.39804865,0.34408819,-0.49816588,-1.44198747,-0.00189654,0.00482477,0.25140449,0.421875,-0.10252337,,1.0,-0.80818894,0.01,-0.74881657,0.01,-0.00888523,1.91666667,-0.3,-0.55498437,-0.06740861,0.01940871,6.48e-05,0.0,-1.0,-1.0,-1.0,-1.6540732,-1.0,0.75,0.32276868,-1.0,0.0,1.0,0.48444742,0.15643234,1.08312542,0.53139502,-1.0,0.90818128,0.16666667,-0.48263685,0.0,-1.0,-0.05396399,0.0,0.0
