code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.26188086,-0.10913332,0.4359008,-0.66666667,-0.26157284,0.62498768,-1.0,-0.60800808,0.03,0.90971524,0.06004722,-0.03,-0.45460637,0.07207367,-1.00895119,-0.11792295,-0.00889541,-0.55912898,-1.81507538,-0.08237293,-1.0,-0.10106805,-0.39,-0.45,0.95443886,-0.56011203,1.0,-0.00036119,0.97035547,0.17228229,1.29347207,0.00715413,0.87617135,0.60871022,0.00732422,3.12318931,0.8074407,-0.08940341,-1.22468796,0.11323758,-0.02247128,0.92835029,0.0375,-0.02413346,,0.03,-0.74764163,0.03,-0.40542373,0.03,-0.21075779,0.56641604,-0.60934919,-0.5613616,-0.02672862,-0.01918099,-0.00036676,0.0,0.0,-1.0,0.0,-1.81671159,0.0,0.75,1.35304977,-0.88742394,0.0,1.0,0.84438003,-0.17214255,0.84146636,0.38050651,0.0,0.5,0.44444444,-0.81346791,0.0,-1.0,0.16444055,0.0,0.17595308
600519.XSHG,0.39089692,-0.61274627,,-0.55555556,-0.99799286,0.0943782,-1.0,-0.99461642,0.16,0.95979899,0.51160925,0.16,-0.22964824,0.0100611,,-0.16499162,-0.00011258,-0.98860972,-1.88509213,-0.02148307,-1.0,0.91590157,-3.7,-8.73,0.10586265,-1.0,1.0,-0.00164496,0.80067069,0.00644919,-0.99698222,-0.00192542,0.92804552,0.60435511,0.00897217,3.41605931,0.99008442,-0.06504331,-0.90073959,-0.07210339,-0.23502725,0.00100402,0.0375,-0.12335488,,1.0,-0.99941392,1.0,,1.0,-1.53637856,-2.42965624,-0.80541846,0.04673954,-0.56883412,-2.12601573,8.1e-07,0.0,-1.0,-1.0,-1.0,-1.5,0.0,1.0,0.43412085,-0.99966193,0.0,0.0,,-9.44331244,1.817e-05,0.0091098,-1.0,0.4061245,,-0.99983265,0.0,,,0.0,-0.00133316
600522.XSHG,0.14742303,-0.8820237,0.11739078,-0.22222222,-0.18163607,-0.12827568,-1.0,-0.09555855,-0.01,0.86750419,0.13528441,0.01,-0.49313233,-0.02416726,-1.93090525,-0.34773869,-0.01752708,-0.35108878,-1.74572864,-0.16670879,-1.0,-0.28060174,0.21,-0.94,0.69279732,-0.66989385,1.0,0.00014,1.29634474,0.073299,-0.20907295,0.00606536,0.87751004,0.79028476,0.02441406,1.57143136,1.36513122,-0.03516616,-0.78956679,-0.05990551,-0.00681114,1.53110048,0.30625,-0.694515,,1.0,-0.11045755,-0.01,-0.72033898,-0.01,-0.02065327,0.27272727,-0.67849357,-0.03611102,-0.0227166,-0.02562823,-0.00066863,0.0,0.0,-1.0,0.0,-0.84467655,0.0,1.0,0.00634604,-1.0,-1.0,1.0,0.15633135,-0.15209167,1.20890138,0.64449969,0.0,0.98661312,0.94444444,-0.32396252,0.0,-0.92307692,0.10449444,-1.0,0.1863354
600535.XSHG,0.26188086,-0.52033854,0.27985889,-0.77777778,-0.58770692,0.01934287,-1.0,-0.8115747,0.04,0.91725293,0.39147433,-0.04,-0.65728643,0.00195828,-1.56321094,-0.5038526,-0.00250013,-0.47839196,-1.62914573,-0.28285526,-1.0,0.38897414,-0.61,-3.5,0.93467337,-0.61977332,1.0,0.0005451,1.06975184,0.10602005,1.71892121,0.00534085,0.95147256,0.49095477,0.04101563,4.34963791,1.06477351,-0.03518301,-0.9716847,-0.34733026,0.02468022,0.39877961,0.05,-0.21190211,,0.04,-0.88483631,0.04,-0.45276653,0.04,-0.04114573,-7.6712963,-0.5956242,-0.44328218,-0.03471338,-0.56458101,0.00027339,0.0,0.0,-1.0,-1.0,-1.58075022,0.0,1.0,0.9586577,-0.95199459,0.0,1.0,0.75090585,-0.76577519,0.92310016,0.472905,-1.0,0.7607095,0.08333333,-0.92126448,0.0,-1.0,-0.46119393,0.0,-0.26030369
600547.XSHG,-0.29267068,-0.66636832,-0.25961,-0.44444444,-0.25964937,-0.07658089,-1.0,-0.69279946,-0.19,0.43634841,0.08145166,0.19,-0.32060302,-0.03856001,-0.76899414,-0.29279732,-0.0108727,-0.75979899,-1.54840871,-0.02049645,-1.0,0.04128401,0.0,-1.81,0.11792295,-0.93678091,-1.0,-0.00057114,1.10241449,0.05659563,2.07032201,0.00695296,0.55287818,0.75577889,0.02178955,2.24542485,0.36047443,-0.12811212,-0.70448434,-0.38044052,-0.1072724,0.65055468,0.02205882,-0.27777782,,-1.0,0.0052569,-0.19,-0.89507422,-0.19,-0.13634841,0.13152805,-0.66242538,0.36434681,-0.17129377,-0.29901137,-0.00084974,0.0,0.0,0.0,-1.0,-1.53301887,-1.0,0.93333333,1.57875903,-0.5625,-1.0,1.0,0.70061549,-0.08382409,1.03390567,0.89973867,-1.0,0.5,0.16666667,-0.91433621,0.0,-0.69230769,0.24661888,-1.0,0.63540091
600549.XSHG,0.39089692,-0.48413528,-0.42665705,-0.66666667,-0.13393332,-0.01856083,-0.45833333,-0.70121131,-0.67,0.14170854,0.85280698,-0.67,-0.67671692,-0.01627106,-2.5646847,-0.74740369,-0.54098977,-0.73969849,-1.17822446,-0.07503718,1.0,-0.42673943,0.0,-0.76,0.12294807,-0.97916667,1.0,-0.00032206,0.46324614,0.07386422,2.05113441,0.00697204,0.12031459,0.0721943,0.01135254,1.57170639,0.77634616,-0.6335352,-1.14180085,-0.19311153,-0.20900865,0.42843735,0.125,-0.8969589,,1.0,-0.46780425,-0.67,-0.86357481,1.0,-0.11479062,-13.82857143,-0.71305835,-0.55063353,-0.06026582,-0.13489238,-0.00115582,1.0,-1.0,-1.0,0.0,-1.07041779,0.0,0.75,0.79494046,-0.77518594,0.0,1.0,0.68533848,-0.40713901,0.8122524,0.6170042,-1.0,0.59002677,0.66666667,-0.6686747,1.0,-1.0,0.87702714,0.0,0.85261876
600570.XSHG,0.39089692,0.23982209,-0.70102349,-0.88888889,-0.79938686,-0.54388519,-0.98333333,-0.89703903,-0.58,0.16616415,0.06611976,0.58,-0.2921273,-0.01513325,-0.64576047,-0.19363484,-0.10014163,-0.94338358,-1.11926298,-0.00175721,1.0,0.93283412,0.1,-6.82,0.01809045,-0.95478592,1.0,0.00040467,0.42012072,0.12256751,1.14800626,0.00618294,0.40261044,0.57051926,0.01483154,3.84036982,1.04065693,-0.53781178,-0.37271156,-0.75610835,-0.08247049,0.18168864,0.175,-0.2547897,,-1.0,-0.89045163,-0.58,-0.96983051,-0.58,-0.02341307,-9.605,-0.59664022,-0.42565283,-0.78898479,-0.17344142,-0.00051674,0.0,0.0,-1.0,-1.0,-1.65049416,0.0,0.93333333,1.83355083,-0.97802569,-1.0,1.0,0.97305902,-3.60329804,0.46656521,0.98929682,-1.0,0.2165328,0.05555556,-0.97757697,1.0,-0.84615385,0.19198724,0.0,0.54569362
600583.XSHG,-0.29267068,-0.34178442,-0.38331688,-0.66666667,-0.22584616,0.0071878,-1.0,-0.48755047,-0.06,0.72931323,0.07964858,0.06,-0.33467337,0.00240236,-1.45648893,-0.29078727,-0.0220097,-0.12093802,-1.40670017,-0.08436101,-1.0,0.06824305,0.0,-0.41,0.58927973,-0.69374594,1.0,0.00031588,1.01686787,0.09987854,2.12821913,0.00678701,0.6315261,0.79530988,0.03131104,1.97384693,0.93982031,-0.2162492,-0.10966211,-0.01729892,-0.01215616,4.72916667,0.0125,-0.68925434,,1.0,-0.40772265,-0.06,-0.98305085,-0.06,-0.01355779,-4.88888889,-0.8462042,0.391988,-0.5262123,-0.03631592,-0.0010031,1.0,0.0,-1.0,0.0,-1.40902965,0.0,1.0,0.61219829,-0.75,-1.0,0.0,0.98204596,-0.19019052,1.00325567,0.96764509,0.0,0.5,0.05555556,-0.46640842,1.0,-0.73076923,-0.17870769,0.0,0.79207921
600585.XSHG,0.39089692,-0.68294225,0.5328512,-0.88888889,-0.06267506,0.18833192,-1.0,-0.29037685,0.01,0.88978224,0.24037232,0.01,-0.28911223,0.0230443,-0.8306814,-0.20636516,-0.01505783,-0.43283082,-1.82579564,-0.80049039,-1.0,0.63044082,-0.21,-0.18,0.49078727,-0.95971487,1.0,0.00033252,0.99148223,0.00740007,-0.71481575,0.00733344,0.9688755,0.95527638,0.0,1.94490025,1.71550757,-0.02830588,-0.82025833,-0.0370057,-0.03722733,1.23083739,0.1625,-0.34482171,,1.0,-0.62151901,-0.01,-0.39559322,-0.01,-0.10826801,0.83787767,-0.52633563,-0.12621647,-0.23734305,0.03192311,0.00034644,1.0,-1.0,-1.0,0.0,-1.30087601,0.0,1.0,0.12940476,-0.83637593,-1.0,1.0,0.15635747,0.21393855,0.92693781,0.1925031,0.0,0.91666667,0.13888889,-0.70414993,0.0,-0.375,-0.09780215,-1.0,-0.28824834
600588.XSHG,-0.01639893,-0.0371611,0.63590972,-1.0,-0.54779806,0.30605335,-1.0,-0.65444145,-0.21,0.40134003,0.12941145,0.21,-0.41072027,0.04114227,-1.39398595,-0.40837521,-0.04407891,-0.60871022,-1.27135678,-0.25687384,-1.0,0.00543472,0.07,-1.24,0.29916248,-0.80178373,1.0,0.00014481,0.37002012,0.1251416,1.9382469,0.00720285,0.58232932,0.65896147,0.01464844,3.31574781,0.91574918,-0.30098344,-0.97786817,-0.04179391,0.01249889,0.54565953,0.00625,-0.31401785,,1.0,-0.56559137,-0.21,-0.55687204,-0.21,-0.06390285,-36.61904762,-0.67669256,0.17822074,-0.84754134,-0.67561289,-0.00041165,0.0,0.0,-1.0,0.0,-0.9678796,-1.0,1.0,1.15955618,-0.7745098,0.0,1.0,0.78028656,-1.51385158,1.0,0.93236331,-1.0,0.5107095,0.19444444,-0.78413655,0.0,-0.5,0.12903472,0.0,0.72164948
600606.XSHG,0.14742303,-0.28007491,0.31751976,-0.66666667,-0.09986499,0.82932573,-1.0,-0.15275908,0.05,0.92512563,0.14238125,-0.05,-0.27805695,0.09091167,-1.95563104,-0.28542714,-0.00424412,-0.3721943,-1.12495812,-0.08006368,-1.0,-0.19347695,0.13,-0.88,0.96281407,-0.76376262,-1.0,0.00023165,1.24332663,0.18312437,1.62589317,0.00711377,0.95649264,0.98291457,0.19775391,3.21041787,1.61194106,-0.00831942,-0.47893882,0.07115357,-0.006205,3.62215909,0.05,-0.57163589,,0.05,-0.05256465,0.05,-0.82048682,0.05,-0.00780905,-0.6,-0.56592011,-0.39264517,-0.0001367,0.0011792,-0.00068808,0.0,0.0,-1.0,0.0,-1.19025157,0.0,0.75,1.61540835,-0.75,0.0,1.0,0.96719299,0.03746462,1.04246576,0.90123824,0.0,0.79350736,0.16666667,-0.78087926,1.0,-1.0,0.21038829,0.0,-0.32967033
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.14742303,-0.57725333,0.24825013,-0.88888889,-0.21112204,-0.2601686,-1.0,-0.59791386,-0.12,0.58475712,0.07262372,0.12,-0.6519263,-0.07326236,-2.34934782,-0.64120603,-0.07358498,-0.61809045,-1.15577889,-0.09431224,-1.0,0.05372844,0.28,-0.9,0.26834171,-0.91855865,-1.0,0.00026719,0.87012072,0.08549629,1.37254622,0.00693622,0.63788487,0.68040201,0.00128174,2.59367021,1.20850505,-0.26098084,-0.49633247,-0.33512743,-0.0205757,1.86797274,0.05625,-0.55034846,,-0.12,-0.56032102,-0.12,-0.93914807,-0.12,-0.00932864,-1.23076923,-0.64397432,-0.38791736,-0.77106583,-0.03186355,-0.00066501,1.0,-1.0,-1.0,0.0,-1.78402965,0.0,,0.25929571,-0.80223124,0.0,1.0,0.61263904,-0.67079986,0.97400375,0.48055485,-1.0,,0.41666667,,1.0,,-0.59716789,-1.0,0.68062827
600660.XSHG,0.26188086,0.14706617,0.3245475,-0.88888889,-0.73543169,-0.07209005,-1.0,-0.18304172,0.06,0.9279732,0.11691624,-0.06,-0.04656616,-0.00215086,-0.40061602,-0.02445561,-0.00630664,-0.74740369,-1.89849246,-0.02892833,-1.0,0.97630307,0.03,-0.48,0.97621441,-0.88465174,1.0,0.00048978,0.85449363,0.07594017,1.14113048,0.00703845,0.86746988,0.94840871,0.02282715,2.88928479,0.77195401,-0.09566888,-0.86950444,-0.16168429,0.12880025,0.26751855,0.0625,0.62869175,,0.06,-0.77692245,0.06,-0.42156863,0.06,-0.20133668,-0.25422297,-0.48586721,-0.40606289,-0.02643031,-0.13343648,0.00040639,1.0,0.0,-1.0,-1.0,-1.93901617,0.0,0.73333333,0.60051699,-0.93914807,-1.0,0.0,0.8133851,-3.08434005,0.18534026,0.75005072,0.0,0.28045515,0.38888889,-0.94316395,0.0,-0.61538462,0.20941284,0.0,0.10652463
600663.XSHG,-0.29267068,0.25085471,0.26069295,-0.44444444,-0.06955835,0.13051478,-1.0,-0.03061911,-0.12,0.56666667,0.34848876,0.12,-0.01474037,0.05595991,-1.1744493,-0.03383585,-0.00183412,-0.32696817,1.53299832,-0.44292572,-1.0,-0.01561636,0.39,-1.77,0.50686767,-0.55901699,1.0,-0.00058298,1.53393696,0.07376929,0.05045916,0.00570315,0.84203481,0.84154104,0.02819824,2.76437859,0.71813444,-0.01329761,-0.96069956,-0.13246149,-0.03551222,0.81401384,0.2625,-0.20169142,,1.0,0.0108204,-0.12,-0.81627119,-0.12,0.01848442,0.00606061,-0.69772416,0.48291407,-0.33096448,-0.03015547,-0.00038274,0.0,0.0,0.0,-1.0,-0.55862534,-1.0,0.5,56.45535369,-0.8125,0.0,0.0,0.88569933,-0.47733299,1.58712108,0.99379315,0.0,0.5,0.13888889,-0.25133869,1.0,-0.375,0.88178226,0.0,0.39145907
600674.XSHG,0.26188086,0.02823872,0.48024416,-0.44444444,-0.09285872,0.35668994,-1.0,-0.12449529,0.03,0.91172529,0.114737,-0.03,-0.11892797,0.03790503,-1.08801665,-0.1279732,-0.00902043,-0.04690117,-1.65159129,-0.30335731,-1.0,-0.04013532,0.02,-1.01,0.94137353,0.37621003,1.0,0.00052576,1.54761905,0.07612696,1.6346137,0.00648736,0.95314592,0.9118928,0.0657959,3.53350403,1.07740856,-0.02496835,-0.73478053,0.0118992,0.0063417,2.60707071,0.04375,-0.02925926,,0.03,-0.2191911,0.03,-0.31140351,0.03,-0.0233273,1.57142857,-0.38087149,-0.27148623,-0.02965986,0.00377216,0.00048014,1.0,0.0,-1.0,0.0,-1.05682839,0.0,0.75,4.92541597,-0.60885734,-1.0,1.0,0.70443679,0.052302,0.9578364,0.89733131,0.0,0.5,0.16666667,-0.26807229,0.0,-0.875,0.03293404,0.0,-0.37037037
600682.XSHG,0.39089692,0.18860917,0.4537105,-0.33333333,-0.00577824,-0.48625753,-1.0,-0.04374159,-0.22,0.38844221,0.26577062,0.22,-0.44120603,-0.13057066,-0.20537727,-0.01038526,-0.06275107,-0.6599665,-1.7919598,-0.67431212,-1.0,0.76454644,-0.83,-0.06,0.11088777,0.20700217,1.0,1.231e-05,1.03651911,0.29383652,1.35611002,0.0075815,0.86044177,0.1520938,0.00732422,0.95554974,1.54774632,-0.10072945,-1.14827531,-0.18978679,-0.03149006,1.08604907,0.375,0.64585351,,1.0,-0.4138952,-0.22,-0.19322034,-0.22,-0.16702714,-0.32007576,-0.32526438,-0.35976623,-0.02190742,0.32068411,4.357e-05,0.0,-1.0,-1.0,-1.0,-1.70316712,-1.0,0.53333333,120.36281407,-0.875,-1.0,1.0,0.97192306,0.10100546,0.99424546,0.99789596,0.0,0.5,0.16666667,-0.90643246,1.0,-0.875,-0.07260647,-1.0,0.08959338
600685.XSHG,-0.01639893,-0.09033783,-0.60051481,-0.11111111,-0.10647409,-0.28033002,-1.0,-0.85026918,-0.39,0.24087102,0.3753012,0.39,-0.49480737,-0.1184096,-1.10006904,-0.40703518,-0.04331168,-0.66968174,-1.60871022,-0.08781478,-1.0,-0.32599335,0.0,0.42,0.13869347,-0.89442719,-1.0,0.00034442,1.16056338,0.16747488,0.77098087,0.00631717,0.57764391,0.15175879,0.00488281,3.34784023,0.67494896,-0.1210214,-0.73732552,-0.27908051,-0.1268341,0.43325041,0.04375,-0.83991178,,-1.0,-0.18297459,-0.39,-0.8506559,-0.39,-0.15279464,-36.66101695,-0.69762669,0.56707969,-0.54203861,-0.61538775,-0.00069482,0.0,0.0,0.0,-1.0,-1.31008535,-1.0,0.93333333,0.56958356,-0.6875,-1.0,0.0,0.85174404,-0.89478927,1.0,0.48993728,-1.0,0.74497992,0.16666667,-0.61044177,1.0,-0.875,-0.14154169,-1.0,0.44247788
600688.XSHG,0.26188086,-0.38613852,-0.5503903,-0.66666667,-0.18148285,-0.52311753,-1.0,-0.13223419,0.01,0.89815745,0.94380874,-0.01,-0.73266332,-0.09347021,-2.72470461,-0.6241206,-0.0191931,-0.19698492,1.59028476,-0.37176593,-1.0,-0.00544579,-0.04,-0.06,0.91859296,-0.70272837,-1.0,0.00045341,1.33051643,0.06338567,1.87221138,0.00670745,0.93908969,0.54840871,0.1484375,1.76433232,1.16780536,-0.01753517,-1.42676757,-0.07234184,0.00754296,5.22580645,0.16875,-0.97056693,,1.0,-0.17755555,0.01,-0.94483687,0.01,-0.01037722,0.3,-0.62974922,-0.74092938,-0.01780426,-0.0213876,-0.0009876,1.0,0.0,-1.0,-1.0,-1.27493261,0.0,0.75,2.23176859,-0.5811359,-1.0,0.0,0.01254901,-0.05423263,0.96593633,0.90781517,0.0,0.5,0.61111111,-0.31580415,0.0,-1.0,0.09194968,-1.0,-0.12345679
600690.XSHG,0.26188086,-0.10820163,0.8376892,-0.88888889,-0.22113857,0.51326127,-1.0,-0.07940781,0.05,0.92512563,0.03012071,-0.05,-0.15678392,0.02254014,-0.6068156,-0.08040201,-0.00805188,-0.5919598,-1.86331658,-0.10784702,-1.0,0.16604648,0.03,0.03,0.96147404,-0.70710678,1.0,8.691e-05,0.98108652,0.19060121,-0.46031351,0.00745984,0.91097724,0.95929648,0.01757813,2.02009186,0.91165332,-0.05239432,-0.83899335,0.15828294,0.00394087,1.28829354,0.15,0.24095812,,0.05,-0.59743247,0.05,-0.40983051,0.05,-0.13232563,0.73023256,-0.55370863,-0.84993884,-0.01521847,-0.01499271,-0.00030161,1.0,-1.0,-1.0,-1.0,-0.96114106,0.0,1.0,0.98655859,-0.81102096,0.0,1.0,0.82321525,-0.33850193,0.56023572,0.22012937,0.0,0.7523427,0.16666667,-0.85865154,0.0,-0.125,-0.11458067,-1.0,0.05524862
600703.XSHG,0.14742303,0.30205905,-0.31879661,-0.77777778,-0.02435445,-0.0922492,-0.7,-0.1679004,0.39,0.98123953,0.60130236,0.39,-0.08743719,-0.00201012,-1.11515651,-0.16180905,-0.01209145,-0.34673367,-1.84991625,-0.08158421,1.0,0.62389783,0.11,0.14,0.99530988,-0.6875,1.0,0.00059877,0.7240778,0.21689455,1.71332749,0.00758594,0.98962517,0.94874372,0.11151123,3.43237059,1.03288809,-0.00473469,-0.27475235,-0.35806572,0.09698615,1.36252927,0.4875,0.18262346,,0.39,-0.57790373,0.39,-0.62812711,0.39,-0.70156583,13.66666667,-0.07132812,0.6154028,-0.00455544,0.10564478,0.00045016,0.0,0.0,-1.0,0.0,-1.54200359,0.0,1.0,1.74867195,-0.87221095,0.0,1.0,0.98784687,3.28075632,0.56644194,0.54977877,0.0,0.59270415,0.16666667,-0.85709505,0.0,-0.125,-0.11310209,0.0,-0.59866962
600704.XSHG,0.39089692,-0.93283496,-0.04290729,-0.55555556,-0.4047372,0.01816509,-0.91666667,-0.25,-0.24,0.35963149,0.6351548,-0.24,-0.78592965,0.01610682,-1.30630997,-0.69179229,-0.15566743,-0.41574539,-1.73936348,-0.36125608,-1.0,-0.15790207,-0.47,-0.35,0.09748744,0.17568209,-1.0,0.00040878,1.08742455,0.08962005,1.39766136,0.00634159,0.13487282,0.68643216,0.0,2.4512529,0.86809343,-0.77871291,-1.44946957,-0.12197056,-0.02418787,2.05335628,0.125,-0.58059716,,-0.24,0.55132689,-0.24,-0.79587001,-0.24,-0.01349414,0.3452381,-0.58989701,-0.28722669,-0.783225,-0.06012032,-0.00070539,0.0,-1.0,-1.0,0.0,-1.28582659,0.0,1.0,2.26840059,-0.69945909,-1.0,0.0,0.2740411,-0.35583451,0.94938544,0.98460166,0.0,0.21586345,0.16666667,-0.42670683,0.0,-1.0,0.67797043,-1.0,0.6234414
600705.XSHG,-0.29267068,-0.5040979,-0.49557954,-0.22222222,-0.13192664,-0.34057851,-1.0,-0.13728129,-0.09,0.65778894,0.49259685,0.09,-0.21641541,-0.15356289,-0.37509897,-0.21474037,-0.03986011,-0.480067,-1.48442211,-0.1399799,-1.0,-0.04074877,0.0,-0.09,0.56850921,-0.52297636,1.0,0.00047181,0.96559356,0.14642951,0.41048735,0.00564865,0.5,0.46532663,0.00402832,2.56363107,0.99653476,-0.09494303,-1.09436227,-0.14459158,-0.00521349,5.86153846,0.05,0.08024842,,1.0,-0.20486162,-0.09,-0.87440758,1.0,-0.01330653,-5.9,-0.83859331,0.17365186,-0.86924898,-0.06465344,-0.0012282,1.0,0.0,0.0,0.0,-0.62567385,0.0,0.5,0.37421395,-0.8125,0.0,1.0,0.95835019,-0.15468837,1.10138257,0.79328861,-1.0,0.5,0.88888889,-0.04819277,1.0,-0.46153846,0.27518465,0.0,0.81081081
600718.XSHG,0.26188086,0.39397083,-0.37272397,-1.0,-0.50642832,-0.41900167,-0.8,-0.83344549,0.15,0.95678392,0.06744219,-0.15,-0.90150754,-0.02247411,-2.33773723,-0.89480737,-0.0104923,-0.5718593,-1.28710218,-0.01371417,-1.0,-0.50670076,-0.26,-1.64,0.96582915,-0.79166667,-1.0,0.00043476,0.50529846,0.0838049,1.70447495,0.0064655,0.83065596,0.59128978,0.1121521,3.91898037,0.99649369,-0.12217662,-0.36718742,-0.42900856,-0.00772371,0.74035694,0.175,-0.9494176,,0.15,-0.62978225,0.15,-0.90413724,0.15,-0.21473769,-9.1,-0.6957218,-0.73374027,-0.0168255,-0.45736779,-0.00065856,0.0,-1.0,-1.0,-1.0,-1.86893531,0.0,1.0,1.43361736,-0.89824206,-1.0,0.0,0.7485107,-1.20382046,1.0,0.96903888,0.0,0.09471218,0.05555556,-0.90254734,0.0,-1.0,0.00661897,-1.0,0.28469751
600737.XSHG,0.14742303,0.07567089,-0.10225764,-0.22222222,-0.16787812,0.45418033,-1.0,-0.40074024,-0.13,0.55728643,0.45910252,0.13,-0.1798995,0.17813979,-2.3090074,-0.32864322,-0.02500542,-0.29045226,-1.31557789,-0.02480885,-1.0,-0.27854494,0.0,-0.25,0.4958124,-0.54173634,1.0,0.00035451,0.94761905,0.06822611,2.32081413,0.00724655,0.40662651,0.46231156,0.00411987,2.54182883,0.79923483,-0.16998572,-0.68475475,0.06636407,-0.04382354,1.83566434,0.05,-0.55690203,,-0.13,-0.31660918,-0.13,-0.88930264,-0.13,-0.0129072,-2.50877193,-0.7839874,0.47211571,-0.42686666,-0.10709594,-0.00108162,1.0,0.0,0.0,0.0,-1.12421384,0.0,0.86666667,2.0949442,-0.6875,0.0,1.0,0.90277905,-0.1692323,1.00528193,0.56289994,-1.0,0.5,0.16666667,,0.0,,-0.41232029,0.0,0.76923077
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.39089692,-0.8922243,-0.22056161,-1.0,-0.80821815,-0.53710155,-1.0,-0.86810229,0.34,0.97772194,0.04760808,0.34,-0.80938023,-0.00702211,-1.73861493,-0.78726968,-0.05958399,-0.8559464,-1.86298157,-0.11162209,-1.0,-0.42253028,-0.57,-1.21,0.05226131,-0.95257934,-1.0,0.00048657,1.0325285,0.01192336,1.06455402,0.00591586,0.75702811,0.66331658,0.02441406,4.04479576,0.48343576,-0.2189189,-0.92210076,-0.72068748,0.0444533,0.20502818,0.0875,-0.71437699,,-1.0,-0.71777924,-0.34,-0.8097166,-0.34,-0.1226325,0.34928775,-0.63222072,-0.12046017,-0.73858539,-0.18289372,-0.00054976,1.0,0.0,-1.0,0.0,-1.97136119,0.0,0.5,0.31690839,-0.97836376,-1.0,1.0,0.31563784,-3.92243877,0.01977745,0.84193686,-1.0,0.11178046,0.58333333,-0.9678569,0.0,-0.75,0.55588913,-1.0,0.23142509
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.29267068,0.69291918,-0.36071411,-0.22222222,-0.14466198,0.53217367,-1.0,-0.40444145,-0.16,0.48291457,0.59525338,0.16,-0.23149079,0.21711544,-1.40182135,-0.52830821,-0.13161206,-0.38626466,-1.36247906,-0.10903365,-1.0,-0.45994626,0.0,-0.49,0.35711893,-0.98907071,1.0,0.00048935,1.20080483,0.10328698,2.50673262,0.00727505,0.71820616,0.25979899,0.04187012,3.96989076,1.00409384,-0.08077675,-0.28705456,0.12939105,-0.01112247,0.66525871,0.375,-0.05583039,,-0.16,-3.317e-05,-0.16,-0.89201083,-0.16,-0.07979363,-2.51904762,-0.69004699,0.09224286,-0.34195792,-0.08798031,-0.00053487,1.0,0.0,0.0,0.0,-0.63656783,0.0,1.0,0.98121426,-0.6875,0.0,1.0,0.82678859,-0.02800913,1.0,0.85232167,0.0,0.5,0.75,-0.53052726,0.0,-0.23076923,0.89974495,0.0,0.54982818
600816.XSHG,0.14742303,0.00807122,-0.13094139,-0.11111111,-0.13591022,0.12765263,-1.0,-0.1820323,-0.04,0.80335008,0.66085111,0.04,-0.3279732,0.03560408,-1.24425963,-0.22981575,-0.09286633,-0.22512563,-1.81742044,-0.16997349,-1.0,0.07365835,0.17,0.04,0.64120603,-0.875,1.0,0.00032721,1.36103286,0.05740871,-0.28701226,0.00755625,0.82228916,0.78827471,0.01611328,2.7235371,1.69907969,-0.07871423,-1.12062046,-0.00285487,-0.03025836,1.83781513,0.35,-0.06026046,,-0.04,-0.32042497,-0.04,-0.99898443,-0.04,-0.01985126,-1.875,-0.77816329,0.32335603,-0.08511929,-0.08936871,-0.00066682,0.0,0.0,-1.0,-1.0,-1.4083558,0.0,1.0,0.15331164,-0.875,-1.0,1.0,0.67437788,-0.058702,1.03506335,0.75617372,0.0,0.5,0.33333333,,0.0,,-0.37388196,-1.0,0.39735099
