code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.27119195,0.05068155,-0.23975871,-0.11111111,-0.13159792,-0.3158648,-1.0,-0.2368335,0.07,0.67045824,1.34146639,0.07,-0.16590761,-0.04021594,-1.34070409,-0.12752115,-0.01862829,-0.33994795,1.69808255,-0.05228576,1.0,0.04466448,0.04,0.11,0.94150146,-0.58468458,1.0,0.00035023,1.01009772,0.19725155,2.3727049,0.00740318,0.93731731,0.31522446,0.39544678,3.14126181,0.82372881,-0.00335603,-0.17313783,-0.01076547,0.00544504,60.68571429,0.55,0.07014178,,1.0,-0.05323161,0.07,-0.61823549,0.07,0.0159974,6.25,-0.13561735,0.10641297,-0.00059908,0.02974542,0.00035546,1.0,0.0,0.0,-1.0,-0.59192018,0.0,,0.32800533,-1.0,0.0,1.0,0.99322448,0.42043487,1.39031529,0.80491324,-1.0,0.47547905,1.0,-0.23566398,1.0,-0.84615385,0.36606636,0.0,-0.74074074
601318.XSHG,0.06771679,-0.33249732,0.29237001,-0.33333333,-0.00294771,-0.08689295,-1.0,-0.38403664,0.39,0.94198895,0.04477217,0.39,-0.19225764,-0.05073236,-0.7283855,-0.15061809,-0.01010476,-0.38386467,-1.8641534,-0.04083165,-1.0,0.2081748,0.0,-0.12,0.99837504,-0.9,1.0,0.00019063,1.18501629,0.06829464,0.12889826,0.00811464,0.71484248,0.91281718,0.0324707,3.33965501,1.21998532,-0.09016938,-0.97593913,-0.63439296,0.08509975,1.00601403,0.075,-0.52121535,,1.0,-0.00824384,1.0,-0.39443535,1.0,-0.15111862,12.7007874,-0.07344032,-0.42257444,-0.00055662,0.34354334,0.00029165,0.0,0.0,0.0,0.0,-1.07392869,0.0,0.25,0.64989149,-0.4375,0.0,0.0,0.51937541,9.14476956,3.29436407,0.80567868,0.0,0.49171809,0.33333333,-0.64663852,0.0,-1.0,0.45827098,-1.0,-0.34482759
601328.XSHG,-0.13819422,-0.17605463,-0.51096186,-0.11111111,-0.09448726,-0.24214047,-1.0,-0.22276742,0.11,0.73821904,1.16576844,0.11,-0.21893299,-0.04573151,-0.93327286,-0.258946,-0.01459094,-0.26317502,1.6681833,-0.02282687,1.0,0.01009095,0.0,-0.68,0.94442639,-0.95395906,-1.0,0.00047571,0.81123779,0.15242315,2.46810519,0.00708881,0.9171809,0.51333767,0.26489258,3.39861043,1.04086449,-0.00442858,-0.23387276,-0.06844075,0.00658662,6.97891566,0.4,-0.49760369,,1.0,-0.02104764,0.11,-0.82554312,1.0,0.02550536,9.0,-0.09756905,-0.59857551,-0.00117185,0.04665847,0.0003495,1.0,0.0,0.0,-1.0,-0.72554792,0.0,1.0,0.64513915,-1.0,-1.0,1.0,0.98497496,0.52143958,1.7668338,0.68603099,0.0,0.75056837,0.88888889,-0.05553751,1.0,-1.0,0.59670892,0.0,-0.81081081
601333.XSHG,-0.27119195,-0.77289839,-0.27905811,-0.77777778,-0.17448069,-0.09197733,-1.0,-0.48086359,0.09,0.71481963,0.00933745,0.09,-0.44534808,-0.00215642,-2.18411289,-0.32042941,-0.12332436,-0.4677944,-1.7279818,-0.10830648,-1.0,0.00129682,0.01,-0.84,0.90867728,-0.87287156,-1.0,0.00050267,0.96058632,0.26842059,2.29806288,0.0069476,0.9493342,0.86271958,0.1305542,3.53186194,1.48707936,-0.02923802,-0.08301089,-0.13962893,0.01665696,14.2654321,0.175,-0.72832986,,1.0,-0.19289722,0.09,-0.94522794,0.09,-0.0039545,3.0,-0.14562043,-0.7276512,-0.0204258,0.04417671,0.00040446,1.0,0.0,-1.0,0.0,-0.87880275,-1.0,1.0,1.51392348,-0.6695054,-1.0,1.0,0.98701502,0.73300677,0.93303299,0.9958708,0.0,0.35076323,1.0,-0.37252355,1.0,-0.625,-0.12881162,0.0,-0.59602649
601336.XSHG,0.06771679,-0.74088495,0.06637512,-1.0,-0.01855016,-0.01495526,-1.0,-0.19234544,1.14,0.98700032,0.24087231,-1.14,-0.20396877,-0.00501106,-0.8783819,-0.11190631,-0.00030532,-0.54294079,-1.84985375,-0.0002744,-1.0,0.16618861,-0.57,-0.68,0.9961001,-0.93933644,1.0,0.00021582,1.13192182,0.07102798,1.20068711,0.00763766,0.79668724,0.65354587,0.04882813,3.73903551,0.99110768,-0.09947089,-1.10386698,-0.47218928,0.10229421,0.99702872,0.025,-0.67777013,,1.0,-0.03718814,1.0,-0.62651391,1.0,-0.37953071,3.57948384,-0.22063362,-0.82311346,-0.00422141,0.35309694,0.00019797,0.0,-1.0,-1.0,-1.0,-1.09339221,-1.0,0.25,1.80681506,-0.375,0.0,1.0,0.89165457,6.69133295,1.29235283,0.72636507,0.0,0.28937967,0.16666667,-0.98610022,0.0,-0.25,0.04646892,0.0,-0.37199125
601375.XSHG,0.06771679,-0.28754534,-0.13855514,-0.55555556,-0.15411032,-0.0907596,-1.0,-0.54203467,0.17,0.81719207,0.03760691,-0.17,-0.58425504,-0.01043248,-1.21985419,-0.52309694,-0.01225495,-0.5107352,-1.87357816,-0.05249644,-1.0,0.05320361,0.0,0.15,0.92200195,-0.91287093,1.0,0.0003887,0.70309446,0.20217245,2.21522693,0.00622424,0.8665151,0.46128822,0.10766602,2.70589413,1.45951474,-0.05354125,-0.87249963,-0.35689516,0.01958823,2.79689367,0.1875,-0.85958849,,0.17,-0.03624994,0.17,-0.92495063,0.17,-0.09159116,12.44736842,-0.0755232,-0.79988583,-0.00185236,0.81728617,0.00032013,0.0,-1.0,0.0,0.0,-0.95453059,0.0,1.0,0.78319173,-0.6875,-1.0,0.0,0.96012092,0.93156999,1.02135223,0.16646417,0.0,0.29002923,0.33333333,-0.72893165,0.0,-0.375,-0.9477047,0.0,-0.70921986
601377.XSHG,-0.27119195,-0.02119863,-0.53001499,-0.11111111,-0.17908743,-0.35082942,-1.0,-0.39941119,0.05,0.61293468,0.01275526,-0.05,-0.50292778,-0.0651165,-1.67137773,-0.48471047,-0.00667927,-0.54814574,1.55638609,-0.03023627,-1.0,-0.02803819,0.05,-0.92,0.83067923,-0.97680296,-1.0,0.00016218,1.28371336,0.17063785,2.27206897,0.00636146,0.46914583,0.51301236,0.10742188,1.19203841,0.71950286,-0.08177292,-0.87076241,-0.1057701,0.00729355,2.2752,0.05,-0.70631265,,1.0,-0.18894988,0.05,-0.66382979,0.05,-0.0121131,0.77272727,-0.49684742,-0.57428155,-0.01117214,-0.00910733,-0.00029728,1.0,0.0,0.0,-1.0,-1.35884854,0.0,0.75,0.82405383,-0.75,0.0,0.0,0.77365449,-0.28064105,1.18618325,0.42164611,-1.0,,0.05555556,,0.0,-1.0,-0.69567033,-1.0,0.0990099
601390.XSHG,0.06771679,0.45347357,0.01525712,-0.11111111,-0.18914709,-0.4347833,-1.0,-0.46614328,0.07,0.67045824,1.07032117,0.07,-0.07742355,-0.07461114,-0.72210296,-0.07970072,-0.01357663,-0.52407287,1.75300617,-0.06548193,-1.0,0.06963134,0.0,-0.14,0.8319792,-0.70573924,1.0,-4.418e-05,0.9504886,0.09603226,0.61344976,0.00631126,0.76226047,0.38972023,0.46966553,3.34467127,0.81361192,-0.01268027,-0.91603166,-0.04234679,0.02199565,2.02349869,0.20625,0.65926296,,1.0,-0.18174003,0.07,-0.44986894,0.07,0.03079623,2.75,-0.25886437,0.68027538,-0.00012167,-0.00320279,0.00026569,1.0,-1.0,0.0,0.0,-1.36539091,0.0,1.0,9.12993773,-0.5,0.0,1.0,0.94148714,-0.00285029,1.03041056,0.92438267,0.0,0.99447873,0.33333333,,1.0,,-0.38246103,-1.0,-0.74074074
601398.XSHG,0.06771679,0.1093706,-0.12447977,-0.33333333,-0.12052552,0.20070171,-1.0,-0.17762512,0.14,0.7799805,1.26592504,0.14,-0.16525699,0.01790696,-1.57432843,-0.19030579,-0.04709787,-0.27716331,-1.76470588,-0.096676,-1.0,0.01377915,0.01,0.13,0.97335067,-0.96832342,1.0,0.00051872,0.7990228,0.14783281,2.23395412,0.00747529,0.95875284,0.35003253,0.13244629,3.64963376,0.82485591,-0.00971452,-0.89792388,-0.00712274,0.00671599,10.73568282,0.4,-0.74795018,,1.0,0.02632299,0.14,-0.700491,1.0,-0.05699058,5.3,-0.1471066,-0.15295892,-0.00013815,0.05839841,0.00035333,1.0,-1.0,0.0,-1.0,-1.20281322,0.0,1.0,0.3609792,-1.0,0.0,1.0,0.97717942,0.84516505,1.43259556,0.32804118,0.0,0.47710296,0.66666667,-0.19551803,1.0,-1.0,0.5681358,0.0,-0.72847682
601555.XSHG,-0.40613836,0.0905089,0.42409998,-0.33333333,-0.3915065,0.4157004,-1.0,-0.41543997,-0.08,0.29281768,0.06477325,-0.08,-0.41054001,0.27546412,-1.28960086,-0.34124919,-0.26058468,-0.6620039,-1.36951576,-0.0472196,-1.0,-0.14477183,-0.03,-1.56,0.16152096,-0.80178373,-1.0,0.00032753,1.44055375,0.08250363,1.65749698,0.00711287,0.24228646,0.49479506,0.05493164,1.54724905,1.13681139,-0.58225419,-0.13202848,0.00374759,-0.00845502,0.5984252,0.13125,-0.61107731,,-0.08,-0.29195951,-0.08,-0.75482815,-0.08,-0.07792005,0.15833333,-0.71377505,-0.76965935,-0.87780126,-0.05001909,-0.00082967,0.0,0.0,0.0,-1.0,-1.29506052,0.0,0.46666667,1.79279549,-0.8125,0.0,0.0,0.97931971,-0.87656142,1.01055352,0.89469987,-1.0,,0.05555556,,1.0,-0.125,-0.50767176,0.0,0.59701493
601600.XSHG,0.34101981,-0.68278924,-0.49539469,-1.0,-0.73542645,-0.7719246,-0.96666667,-0.91167812,-0.2,0.17777056,0.01164929,0.2,-0.16981132,-0.65328298,-1.32443755,-0.13500325,-0.03422069,-0.68737801,-1.92070198,-0.88358843,-1.0,0.77856028,-0.75,-0.96,0.00584985,,1.0,0.00047207,0.64527687,0.02958457,1.14025188,0.00619101,0.96200065,0.28724789,0.0,3.92818823,0.86588565,-0.03513149,-0.32576612,-0.79139794,7.233e-05,1.25659051,0.15,0.00386923,,-0.2,0.03722327,-0.2,-0.72679394,-0.2,-0.18715827,-2.05555556,-0.64404621,0.82082114,-0.73285319,-0.0585452,-0.00069235,1.0,0.0,0.0,0.0,-1.62806673,0.0,0.66666667,,-0.93219784,0.0,1.0,0.99744377,-0.63756241,0.66989914,0.99535288,0.0,0.01201689,0.25,-0.94186424,0.0,-0.84615385,0.26438624,0.0,-0.25764895
601601.XSHG,-0.13819422,-0.83229508,0.43208878,-0.44444444,-0.02167034,0.3014213,-1.0,-0.53222113,0.32,0.92200195,0.21429061,-0.32,-0.42387768,0.11611247,-1.7936123,-0.34612882,-0.01212559,-0.67469096,-1.77640559,-0.00291602,-1.0,0.09318368,0.33,-0.2,0.97822554,-0.62403772,1.0,-9.73e-05,1.0771987,0.12851799,-0.23605659,0.00735568,0.6047418,0.96877033,0.01171875,3.42694638,0.8653145,-0.15828458,-0.35644217,0.04550165,-0.04285596,1.05979234,0.03125,-0.44484115,,0.32,-0.04361062,0.32,-0.92197192,0.32,-0.16632109,2.11091234,-0.31691675,-0.85805729,-0.00538661,0.23877053,0.0001737,0.0,-1.0,-1.0,-1.0,-1.44684331,0.0,,0.29820187,-0.5,0.0,0.0,0.26606641,4.55332927,1.13628166,0.33244167,0.0,0.47060734,0.41666667,-0.92912179,0.0,-1.0,0.29134814,-1.0,-0.09626955
601607.XSHG,0.34101981,-0.66810886,-0.59333218,-0.55555556,-0.74282331,-0.74846122,-0.58333333,-0.94046451,-0.53,0.06126097,0.10852372,-0.53,-0.45966168,-0.30708601,-1.18151314,-0.32791152,-0.67513083,-0.91086532,-1.74423139,-0.0328736,-1.0,0.2760511,0.0,-0.66,0.13552161,-0.53339646,1.0,-0.00073077,0.30586319,0.09511265,0.10482713,0.00673719,0.09353686,0.22088484,0.00415039,2.22675852,0.4252056,-0.8312468,-1.69236046,-0.39316226,-0.24171657,0.08237624,0.10625,-0.65839383,,-0.53,-0.87094094,-0.53,-0.53584288,-0.53,-0.15662008,-0.88392378,-0.83732797,-0.70069203,-0.26771979,-2.08132964,-0.00058764,0.0,-1.0,0.0,0.0,-1.8842002,-1.0,0.25,0.05548907,-0.91320013,-1.0,0.0,0.65321412,-0.39555419,1.0,0.72111801,-1.0,0.30951608,0.05555556,-0.80610588,1.0,-1.0,-0.32977999,-1.0,0.65911432
601608.XSHG,-0.13819422,-0.77788755,-0.3025538,-0.11111111,-0.24227232,0.73368767,-0.875,-0.6365718,-0.01,0.43938902,0.07533392,-0.01,-0.40240729,0.13474433,-1.19116782,-0.2696812,-0.16699403,-0.07937541,-1.52616185,-0.01750953,1.0,-0.01555216,0.0,-0.07,0.38641534,-0.86832561,1.0,0.00040719,0.85065147,0.13447412,0.52418198,0.00407432,0.29165313,0.57124268,0.03955078,3.27012535,0.43648689,-0.37907834,-0.90821592,-0.00737357,-0.00309565,7.40932642,0.05113636,-0.28341004,,-0.01,-0.31721066,-0.01,-0.7080316,-0.01,-0.02190185,0.55,-0.60193983,-0.29820451,-0.39617788,-0.20881222,-0.00078823,1.0,-1.0,0.0,0.0,-0.88518155,0.0,1.0,0.71116967,-0.54733049,-1.0,0.0,0.96401866,-0.0564787,0.98605125,0.76949964,0.0,0.56966548,0.33333333,,1.0,-0.5,0.15006577,0.0,0.49382716
601611.XSHG,-0.27119195,0.08966775,-0.01482935,-0.44444444,-0.1848529,0.19838288,-1.0,-0.34445535,0.14,0.78534287,0.13298885,-0.14,-0.84743006,0.01143399,-1.96084022,-0.78464541,-0.02206185,-0.2878985,1.10692233,-0.02467317,-1.0,-0.32062026,0.0,-0.44,0.82580435,-0.83444087,1.0,-0.00024551,1.24690554,0.18610704,0.4583172,0.00713136,0.81130237,0.70754717,0.05712891,1.81402444,1.14768678,-0.04417071,-0.47387851,-0.06832766,0.0404125,1.60601266,0.2625,-0.86430812,,0.14,-0.39691898,0.14,-0.70682338,0.14,0.00280793,12.84615385,-0.07465428,-0.71854375,-0.01132349,0.03628662,6.467e-05,0.0,0.0,0.0,-1.0,-0.9277069,0.0,1.0,0.78453418,-0.71732722,0.0,1.0,0.750299,0.07181188,0.97909416,0.66188438,-1.0,0.96947061,0.33333333,-0.57217045,1.0,-1.0,0.33403081,0.0,-0.70921986
601618.XSHG,0.06771679,0.51985699,-0.6960657,-0.11111111,-0.215092,-0.7521768,-1.0,-0.50408898,0.02,0.52778681,0.04400399,-0.02,-0.26284971,-0.26966677,-1.95071426,-0.20982433,-0.01119093,-0.42387768,1.78290543,-0.11390305,-1.0,-0.00345145,0.0,-0.24,0.6961326,-0.9258201,-1.0,0.00023736,1.302443,0.05250424,0.47666057,0.00665634,0.66287756,0.22348731,0.10253906,2.73447182,1.28255155,-0.06614141,-0.95962263,-0.03182116,0.00600216,10.08974359,0.040625,-0.52270363,,1.0,-0.33505732,0.02,-0.64740451,0.02,0.00806955,1.5,-0.40799975,0.64415723,-0.0025617,-0.00166785,0.00018949,1.0,-1.0,-1.0,0.0,-1.25335296,0.0,0.75,0.26012773,-0.44644612,0.0,1.0,0.72436043,-0.00980188,1.01395948,0.55142091,0.0,0.66904839,0.63888889,-0.14582657,1.0,-1.0,-0.49514053,-1.0,-0.39215686
601628.XSHG,0.06771679,-0.04406541,-0.18481001,-0.11111111,-0.01873433,-0.17543555,-1.0,-0.2711809,0.36,0.93467663,0.07732468,0.36,-0.61938842,-0.10077119,-1.28544819,-0.59564086,-0.00200891,-0.44632401,1.75625609,-0.01165593,-1.0,-0.04525384,0.0,0.15,0.96067598,-0.7349339,-1.0,0.00019467,1.16644951,0.06382703,2.81874543,0.00751158,0.72897044,0.76057254,0.06317139,3.60912028,1.31163345,-0.01445343,-0.95388811,-0.47057935,0.03612695,0.92457232,0.09375,-0.57867841,,1.0,0.01342812,1.0,-0.5367287,1.0,0.2519168,3.02040816,-0.24031887,0.29782552,-0.00164767,0.06941124,0.00018524,1.0,-1.0,0.0,-1.0,-1.06607785,0.0,0.75,0.90318803,-0.375,-1.0,1.0,0.46570671,1.87446757,4.64906994,0.93504917,0.0,0.69632998,0.66666667,-0.05553751,0.0,-1.0,0.28623137,-1.0,-0.53156146
601633.XSHG,0.34101981,0.09012092,0.28753499,-0.33333333,-0.16366293,0.25784021,-1.0,-0.12168793,-0.03,0.39080273,0.56581843,0.03,-0.04716981,0.15952341,-0.34841119,-0.05335068,-0.07665913,-0.62394275,-1.72700682,-0.04733844,-1.0,-0.0453147,-0.36,-0.22,0.20474488,-0.5,1.0,0.00014211,1.04690554,0.06442413,2.06220818,0.00687362,0.24033777,0.26577749,0.03692627,2.99289074,0.48533486,-0.50056955,-1.41490396,0.00791283,-0.04271632,1.14694408,0.1375,0.11937599,,1.0,-0.36127193,-0.03,-0.54968842,-0.03,0.21312707,0.42528736,-0.57079219,0.18519124,-0.15928542,0.01519618,-0.00094047,1.0,-1.0,-1.0,-1.0,-0.53859993,-1.0,0.93333333,1.48275263,-0.52243695,0.0,1.0,0.87766811,0.10945821,1.0,0.78027082,-1.0,0.6807405,0.58333333,-0.57291328,0.0,-0.125,0.55668007,0.0,0.37037037
601668.XSHG,0.06771679,0.10830255,-0.76171569,-0.11111111,-0.11231972,-0.70429004,-1.0,-0.29015375,0.13,0.77478063,0.02493855,-0.13,-0.26870527,-0.14195882,-1.44769441,-0.24690956,-0.00372287,-0.3955758,1.89957751,-0.09894394,-1.0,-0.07482773,0.0,0.03,0.97790055,-0.6882472,-1.0,0.00018477,1.07345277,0.12392861,0.61504238,0.0070946,0.84507957,0.4066363,0.17578125,1.92899794,1.45769352,-0.02389939,-0.23899913,-0.25616782,0.02665999,1.89275074,0.03125,-0.71988734,,1.0,-0.05930262,1.0,-0.85145282,1.0,0.02473318,3.53846154,-0.17521192,-0.23930198,-0.00012041,0.01980133,0.00030059,1.0,-1.0,0.0,0.0,-0.73552502,0.0,1.0,0.51283489,-0.4375,-1.0,1.0,0.57736121,0.22721364,1.19691084,0.756629,0.0,0.92724911,1.0,-0.23566398,1.0,-0.375,-0.66567359,-1.0,-0.82644628
601669.XSHG,0.06771679,0.13579047,-0.64321023,-0.11111111,-0.12073037,-0.75476934,-1.0,-0.35655872,0.07,0.67045824,0.25793429,-0.07,-0.33344177,-0.21726346,-1.9402691,-0.39850358,-0.01293087,-0.53578399,1.78420539,-0.20492076,-1.0,-0.02852311,0.0,0.0,0.87325317,-0.96253342,-1.0,5.59e-06,1.18420195,0.05278929,0.56016497,0.00687894,0.87041247,0.32563435,0.1237793,2.94437317,1.43056798,-0.0145144,-0.71484831,-0.16335532,0.02028623,3.37083994,0.09375,-0.95775697,,1.0,-0.11737249,0.07,-0.94860884,1.0,0.04575366,8.77777778,-0.09619995,0.15106574,-0.00039713,0.03760485,0.00027292,1.0,-1.0,0.0,0.0,-0.98200851,0.0,1.0,1.56781143,-0.34916476,0.0,1.0,0.38582268,0.08493134,1.0964782,0.81709188,0.0,0.5,0.66666667,-0.15232218,1.0,-0.875,-0.50525078,-1.0,-0.81081081
601688.XSHG,-0.40613836,-0.4461876,-0.3822639,-0.22222222,-0.13163125,-0.46280922,-1.0,-0.15538109,0.2,0.17777056,0.12713856,-0.2,-0.38028627,-0.14663412,-0.82112618,-0.34059857,-0.01634378,-0.60605075,1.60188495,-0.00812634,1.0,0.12874741,0.0,-3.2,0.95417615,-0.71875,1.0,0.00033604,1.19869707,0.22362995,2.13352184,0.00703784,0.70282559,0.98536109,0.21820068,2.97324456,1.1878988,-0.06951954,-0.66797556,-0.54771935,0.00263516,0.409935,0.1,-0.33615197,,1.0,0.0275443,1.0,-0.83443055,1.0,-0.03149041,0.20263158,-0.62196684,-0.60006671,-0.00311789,-0.04571116,-0.00079093,1.0,0.0,0.0,-1.0,-0.67697089,0.0,1.0,0.8907113,-0.9375,0.0,1.0,0.82999384,-0.76160696,10.34673668,0.48074673,-1.0,0.46216304,0.05555556,-0.74567063,0.0,-0.92307692,-0.75061643,-1.0,-0.3021148
601718.XSHG,-0.27119195,0.00930379,-0.37597019,-0.66666667,-0.15247112,-0.09345738,-1.0,-0.23748773,0.0,0.47140071,0.02166009,0.0,-0.5754717,-0.008308,-1.52446361,-0.46877033,-0.06515796,-0.30871828,1.65160871,-0.20371328,-1.0,0.03606209,-0.14,-0.82,0.47091323,-0.7539233,1.0,0.00043952,1.22980456,0.13779131,0.28571289,0.0042673,0.47385515,0.62166558,0.11782837,2.22836751,0.68626728,-0.25716477,-1.18635162,-0.20216299,-0.00938724,2.54447115,0.0625,-0.68767756,,1.0,-0.42781919,0.0,-0.75773535,0.0,0.01771726,-0.025,-0.41868983,-0.65533285,-0.11039722,0.03239121,8.91e-06,1.0,0.0,0.0,0.0,-1.47628394,0.0,0.5,0.43895034,-0.72846381,-1.0,0.0,0.67614911,0.29961216,0.85263489,0.4366371,0.0,0.66645015,0.36111111,-0.45241962,1.0,-1.0,-0.45141763,-1.0,0.05235602
601727.XSHG,-0.27119195,0.05756408,-0.8693029,-0.11111111,-0.10276384,-0.81135038,-1.0,-0.24860975,0.09,0.70604485,0.19201151,0.09,-0.37085231,-0.07635306,-1.92534525,-0.45770982,-0.02833779,-0.63695511,1.46603835,-0.08536406,-1.0,0.01233337,0.0,-0.92,0.82450439,-0.72886899,1.0,-0.00030566,1.11710098,0.1204795,2.6672166,0.00568851,0.85628451,0.64703969,0.16021729,2.8430717,1.5031132,-0.02217444,-0.51119703,-0.20571519,0.01056495,3.77087034,0.09375,-0.75400621,,1.0,-0.15039503,0.09,-0.63434541,0.09,0.0440884,7.46153846,-0.11712387,0.20359436,-8.629e-05,0.03656608,1.3e-05,1.0,-1.0,0.0,0.0,-0.49378476,0.0,,0.65633872,-0.38126433,-1.0,1.0,0.26754582,0.22846197,0.97048695,0.87265286,0.0,0.5,0.33333333,-0.05553751,0.0,-1.0,0.09045277,0.0,-0.87912088
601766.XSHG,0.06771679,-0.14402813,0.32976784,-0.33333333,-0.40797961,-0.04146815,-1.0,-0.61923454,0.04,0.58157296,1.00075539,-0.04,-0.24007807,-0.00791284,-1.7320211,-0.26024723,-0.14427215,-0.43363696,-1.65973351,-0.12517866,-1.0,-0.00982747,-0.09,-0.39,0.72570686,-0.7539233,-1.0,0.00037663,0.5713355,0.17644964,2.22351174,0.00591187,0.59337447,0.27065712,0.10375977,2.19057096,0.63999697,-0.31258119,-0.61019614,-0.07968409,0.0077432,1.14843007,0.1,-0.89773004,,0.04,-0.48093438,0.04,-0.97315876,0.04,0.00533767,0.4,-0.63113944,-0.81521718,-0.00592991,-0.01924805,-0.00068442,1.0,0.0,-1.0,-1.0,-1.00523389,-1.0,0.93333333,0.80037884,-0.65280052,0.0,0.0,0.3672377,-0.02879908,0.94452985,0.50198308,0.0,0.96427411,0.05555556,-0.54304783,1.0,-0.875,0.17342328,-1.0,-0.24691358
601788.XSHG,-0.27119195,-0.57993294,-0.27446647,-0.11111111,-0.06967544,-0.18583069,-1.0,-0.35917566,0.2,0.84449139,0.05525999,-0.2,-0.70982433,-0.02462816,-1.6252855,-0.60605075,-0.00471497,-0.33474301,1.40201495,-0.02768096,-1.0,-0.00943566,0.12,-0.87,0.91680208,-0.96824584,-1.0,-0.00020092,0.79641694,0.18565819,2.35078751,0.00719542,0.76908087,0.56733897,0.23010254,1.21788149,1.59206985,-0.0355991,-0.75553028,-0.1807275,0.01802599,1.40911618,0.04375,-0.98323415,,1.0,-0.09660689,0.2,-0.88160052,0.2,-0.01668833,8.35,-0.1091147,-0.82731613,-0.0051534,0.06625317,0.00033678,1.0,0.0,0.0,-1.0,-0.71867844,0.0,1.0,0.81333435,-0.8125,0.0,0.0,0.76566338,0.83512252,1.73780083,0.51450715,-1.0,0.5,0.66666667,-0.50364053,1.0,-1.0,-0.59562254,-1.0,-0.57591623
601800.XSHG,-0.13819422,0.97692667,-0.59856456,-0.11111111,-0.08731761,-0.47513403,-1.0,-0.76447498,0.01,0.51689958,0.14034674,-0.01,-0.36174366,-0.14218436,-1.5049818,-0.53285621,-0.017613,-0.68542615,1.83522912,-0.11954092,-1.0,-0.65003616,0.0,-0.05,0.63958401,-0.34299717,1.0,-0.0002175,1.47882736,0.13294594,0.56547745,0.0070559,0.61513478,0.80741705,0.03076172,2.68484625,1.44457704,-0.09001111,-0.6087443,-0.30576152,0.01233298,0.52135816,0.03125,-0.77192088,,1.0,-0.06729162,1.0,-0.60589198,1.0,0.07400975,-0.06410256,-0.60776186,0.97275177,-0.00448113,-0.05118289,-0.00071715,1.0,-1.0,-1.0,0.0,-0.9412823,0.0,1.0,0.10640884,-0.3125,0.0,1.0,0.34181417,-1.10382407,0.882703,0.93046005,-1.0,0.5,0.44444444,-0.37021276,1.0,-1.0,0.06084718,-1.0,-0.19900498
601818.XSHG,0.06771679,-0.36850699,-0.69003668,-0.11111111,-0.14044907,-0.79352811,-1.0,-0.31010795,0.05,0.61293468,0.05622894,0.05,-0.23292128,-0.32195898,-1.68681051,-0.19713728,-0.00802922,-0.48080677,1.60968476,-0.05003087,1.0,0.00050398,0.0,-0.37,0.88755281,-0.98860122,-1.0,8.559e-05,0.89039088,0.15453194,0.56431656,0.00640169,0.88242936,0.35556278,0.29205322,2.24605209,0.93133823,-0.00627959,-0.23724439,-0.04581043,0.00535433,27.33802817,0.15,-0.79146922,,1.0,-0.16592814,0.05,-0.81374795,0.05,0.01866753,3.75,-0.1770027,-0.67107021,-0.00565858,0.02321879,0.00034992,1.0,-1.0,0.0,-1.0,-0.70657507,0.0,1.0,0.26971438,-0.8125,-1.0,1.0,0.66238849,0.28520026,1.43259556,0.7244589,-1.0,0.50535888,1.0,-0.05553751,0.0,-0.76923077,-0.48288489,-1.0,-0.81967213
601857.XSHG,-0.13819422,-0.62211958,-0.55289708,-0.11111111,-0.17211968,-0.27725006,-1.0,-0.34478247,0.06,0.64689633,0.04161243,-0.06,-0.49739753,-0.04116771,-2.22097195,-0.42387768,-0.01244545,-0.09173715,1.63470913,-0.06853866,-1.0,0.00461387,0.05,-0.72,0.81442964,-0.968822,-1.0,-1.758e-05,1.05488599,0.12378416,2.36150334,0.00697186,0.73790192,0.65549772,0.08886719,2.13869949,1.26220079,-0.06132291,-0.29275183,-0.03204537,0.00985509,2.97667638,0.05,-0.80594937,,1.0,-0.33298086,0.06,-0.87365328,0.06,-0.00499708,,0.0,-0.41875221,-6.865e-05,0.02526074,0.00027463,1.0,0.0,0.0,0.0,-0.68743867,0.0,1.0,0.8777183,-0.50180151,-1.0,0.0,0.98032961,0.36546216,0.9862327,0.69120985,0.0,0.93114648,0.83333333,-0.19779149,1.0,-1.0,-0.45406615,0.0,-0.81967213
