code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,0.44835035,0.08597945,-0.08195434,-0.88888889,-0.43660496,-0.06782435,-1.0,-0.58162461,-0.05,0.44125737,0.38602417,0.05,-0.3524558,-0.05979638,-1.5771968,-0.42043222,-0.05466292,-0.25854617,1.06836935,-0.18928896,1.0,-0.01795891,0.0,-0.05,0.40117878,-0.30012252,-1.0,0.00013447,0.59984264,0.07335866,1.47279222,0.00827577,0.32757266,0.10176817,0.01464844,2.35794936,0.69968424,-0.41568972,-0.96818342,0.00236238,0.00221332,12.56818182,0.30625,0.60131012,,1.0,-0.7858904,-0.05,-0.87653831,-0.05,0.015611,1.19047619,-0.41431867,-0.38480077,-0.58458644,0.01867248,-0.00035216,1.0,0.0,-1.0,-1.0,-1.27359239,0.0,0.5,2.41284897,-1.0,-1.0,1.0,0.87045201,0.00404008,2.60813219,0.90239347,0.0,,0.5,,1.0,,0.20418269,-1.0,0.42253521
600583.XSHG,-0.00196386,0.16090208,-0.05811374,-0.88888889,-0.38946295,-0.56463472,-1.0,-0.45268139,-0.01,0.59842829,0.06102114,0.01,-0.27269155,-0.29241995,-1.35509478,-0.18624754,-0.04046781,-0.27897839,1.06090373,-0.06582577,1.0,0.01073664,0.0,-0.95,0.41571709,-0.5025476,1.0,0.00013617,1.29464988,0.06539676,1.36971857,0.00868427,0.35860173,0.60275049,0.02380371,3.47394658,0.57987332,-0.39651898,-0.39627137,-0.07244229,-0.01002325,3.07008086,0.1,-0.75035687,,-0.01,-0.69057543,-0.01,-0.96062053,-0.01,0.00356464,0.85714286,-0.52314358,-0.60670569,-0.17370382,0.01250717,-0.00092589,0.0,-1.0,-1.0,-1.0,-1.00303992,-1.0,0.25,0.69742976,-1.0,0.0,0.0,0.84059385,0.03964821,4.08774784,0.91721217,0.0,0.69285153,0.16666667,-0.3328751,0.0,-0.76923077,0.07816272,-1.0,0.30534351
600585.XSHG,-0.00196386,0.81281763,0.21216613,-0.44444444,-0.07282252,0.08480852,-1.0,-0.42547319,0.14,0.81846758,1.00482572,-0.14,-0.73713163,0.02771368,-2.23415611,-0.84636542,-0.06655515,-0.47033399,1.12416503,-0.07248597,1.0,0.09062246,0.0,-1.57,0.80196464,-0.84611411,1.0,-0.00016208,0.94921322,0.22772638,2.45402615,0.00897619,0.76865672,0.62141454,0.18127441,2.66812643,1.50660848,-0.04441759,-0.34548807,0.10817902,0.02989548,1.47286245,0.6,0.26771935,,1.0,-0.07108344,0.14,-0.80466588,0.14,0.15284872,12.22727273,-0.07693877,-0.30311112,-0.02014814,0.17615311,0.00018652,1.0,0.0,0.0,0.0,-1.26566217,0.0,1.0,2.51533864,-1.0,0.0,1.0,0.78149476,0.34410294,52.16264372,0.971971,0.0,0.5,0.16666667,-0.57695329,1.0,-1.0,0.72199618,0.0,-0.40590406
600588.XSHG,-0.40396701,-0.70852198,0.31917897,-0.33333333,-0.12801915,-0.22509044,-1.0,-0.42902208,0.09,0.34282908,0.3014643,-0.09,-0.53752456,-0.1127665,-0.69047858,-0.49548134,-0.03772445,-0.77799607,1.06011788,-0.02849932,1.0,0.07387111,0.0,-1.58,0.70451866,-0.80599083,1.0,0.00041302,1.79563336,0.19186957,2.57419929,0.00933863,0.32600157,0.71218075,0.02929688,3.24761429,0.86844827,-0.12926273,-0.69421431,-0.25444808,-0.01429092,0.50728155,0.30625,-0.23901474,,0.09,-0.17882511,0.09,-0.4522673,0.09,0.004778,0.5380117,-0.56124898,-0.09150901,-0.10623766,-0.08026661,-0.00081702,1.0,-1.0,0.0,0.0,-0.71927042,0.0,1.0,0.78097901,-1.0,0.0,1.0,0.91689148,-0.33536701,523.78455842,0.69085031,0.0,0.5,0.61111111,-0.57695329,1.0,-1.0,0.01699287,0.0,0.38585209
600600.XSHG,-0.00196386,-0.664387,-0.78387987,-1.0,-0.83285242,-0.44650501,-0.85,-0.7409306,-0.64,0.05442043,0.6094377,-0.64,-0.93438114,-0.41261769,-2.32782802,-0.92770138,-0.33385695,-0.77603143,-1.19646365,-0.91870285,1.0,0.43746835,-0.02,-3.04,0.08762279,-0.98907071,-1.0,-0.00052991,0.48579858,0.01002735,1.11259765,0.00888072,0.27297722,0.45992141,0.00567627,2.70602958,0.90949274,-0.68298778,-0.59728899,-0.54331951,-0.14418636,0.10448451,0.53125,-0.14491484,,-1.0,-0.56219422,-0.64,-0.95306285,-0.64,-0.05722593,0.34577723,-0.69848096,-0.88010767,-0.01885248,-0.1589183,-0.00110107,0.0,-1.0,-1.0,-1.0,-1.05167856,-1.0,0.25,0.85209778,-0.8125,0.0,1.0,0.38622359,-0.17230758,1.08516505,0.80056069,-1.0,0.5,0.27777778,-0.93244305,0.0,-1.0,-0.10522482,0.0,0.21168501
600633.XSHG,-0.00196386,-0.05678235,-0.50155834,-0.88888889,-0.34482629,-0.79311891,-1.0,-0.39235016,-0.11,0.30333988,0.06018431,0.11,-0.21611002,-0.31188317,-1.60441377,-0.43929273,-0.11026695,-0.55874263,1.21925344,-0.0735348,1.0,0.04773571,0.0,-3.56,0.20943026,-0.92857143,1.0,0.00037192,0.97690795,0.05476762,2.23874437,0.00864717,0.23212883,0.42554028,0.01098633,1.54314897,0.86166474,-0.47465797,-0.82436521,-0.43458786,-0.05805826,0.29083095,0.03125,-0.94670378,,-0.11,-0.41363376,-0.11,-0.91805887,-0.11,0.02275835,-0.62056738,-0.81513433,0.62732917,-0.58348887,-0.18014742,-0.00089811,1.0,0.0,-1.0,-1.0,-1.43655829,-1.0,0.25,1.72615973,-0.875,-1.0,0.0,0.53249575,-1.35513355,3.52466906,0.9169317,0.0,0.37509819,0.16666667,-0.3328751,1.0,-1.0,0.29762716,-1.0,0.42735043
600637.XSHG,-0.00196386,-0.96888171,0.00897647,-1.0,-0.13622866,-0.55655157,-1.0,-0.68730284,0.23,0.8611002,0.64271313,-0.23,-0.71787819,-0.20112894,-1.41261276,-0.45618861,-0.03548604,-0.1151277,1.00314342,-0.31404196,1.0,-0.3910404,0.0,-0.44,0.80785855,-0.41251432,-1.0,-0.00033347,0.79830842,0.22186706,2.4841264,0.00888358,0.8197172,0.72298625,0.02929688,1.84492855,1.6642756,-0.03463067,-0.67429577,-0.32074364,0.03454836,0.90153389,0.1875,-0.62780183,,0.23,-0.42783831,0.23,-0.9840891,0.23,0.00086444,1.87272727,-0.32297269,-0.70977707,-0.03136162,0.59513537,-0.00037892,1.0,0.0,0.0,0.0,-1.06423473,0.0,1.0,0.8054019,-0.875,0.0,0.0,0.94292378,0.18414472,13.97118199,0.45765253,0.0,0.94854674,0.16666667,-0.3328751,1.0,-1.0,-0.34542572,0.0,-0.54989817
600642.XSHG,0.44835035,0.09608005,0.29234482,-0.88888889,-0.38297494,-0.26859569,-1.0,-0.56664038,-0.01,0.59842829,0.21466935,0.01,-0.33084479,-0.19740674,-0.42714565,-0.16935167,-0.03509563,-0.39803536,1.07387033,-0.0636774,1.0,-0.04048506,0.0,-0.13,0.47544204,-0.49236596,1.0,0.00044065,1.22246263,0.06598759,1.57800952,0.00877316,0.43951296,0.29155206,0.00732422,3.48623303,0.81734325,-0.3464081,-0.46288973,-0.01346179,-0.00158511,6.01895735,0.140625,-0.65659521,,1.0,-0.79382443,-0.01,-0.7398568,-0.01,0.01344597,1.57142857,-0.3274442,-0.06819621,-0.59483667,0.03049274,-0.00038017,1.0,0.0,-1.0,0.0,-1.57480835,0.0,0.73333333,2.4090052,-1.0,0.0,1.0,0.99780754,0.02935546,2.85338582,0.94546997,0.0,0.5,0.33333333,-0.57695329,1.0,-0.5,0.91505056,0.0,0.32786885
600648.XSHG,0.36861744,-0.2124688,-0.5393945,-1.0,-0.070875,-0.24270246,-0.18333333,-0.88998423,0.92,0.95206287,0.64198921,-0.92,-0.99253438,-0.02061492,-2.67519416,-0.99253438,-0.01511403,-0.01335953,-1.08762279,-0.0889906,1.0,-0.44328523,0.0,-2.21,0.93909627,-0.53452248,-1.0,-0.00042708,0.86294256,0.1104078,1.69863186,0.00827065,0.96032993,0.47819253,0.26550293,2.48038075,1.46036147,-0.03335161,-0.18255607,-0.32557347,-0.09401014,1.39336493,0.225,-0.54678197,,0.92,-0.45907058,0.92,-0.99762752,0.92,-0.00248723,1.65327381,-0.42749835,-0.97760969,-0.00136174,0.42149725,0.00048965,0.0,-1.0,-1.0,-1.0,-1.09846683,0.0,1.0,1.62722312,-0.95308151,-1.0,0.0,0.89609176,2.50320421,1.13306579,0.18499222,0.0,0.08876669,0.33333333,-0.9244858,1.0,-1.0,-0.2074503,0.0,-0.57578323
600649.XSHG,-0.40396701,-0.21035002,0.55190287,-0.22222222,-0.21258861,0.18333356,-1.0,-0.29140379,-0.29,0.14223969,0.62345536,0.29,-0.05618861,0.17273582,-0.5332168,-0.07033399,-0.43559224,-0.82711198,1.92966601,-0.08561228,1.0,0.70768029,0.0,1.52,0.11277014,-0.72886899,1.0,0.00028059,1.29590873,0.0792883,2.31833156,0.00774616,0.10094266,0.02357564,0.04760742,2.76199151,0.23392445,-0.55570897,-1.0583511,0.06150798,-0.00121741,0.24528302,0.56875,0.81117387,,-0.29,-0.1914387,-0.29,-0.82568807,-0.29,0.70804244,0.04873294,-0.71792782,0.1575678,-0.52538704,-0.7038465,-0.00113297,1.0,-1.0,0.0,0.0,-0.59978853,-1.0,0.93333333,0.72002119,-1.0,0.0,1.0,0.99562518,-1.05803184,113.66516669,0.80889037,0.0,0.5,0.5,-0.3328751,1.0,-1.0,0.06916003,0.0,0.79178886
600660.XSHG,-0.00196386,0.56937448,-0.00362475,-1.0,-0.52179736,-0.51519375,-1.0,-0.49566246,-0.05,0.4302554,0.17044154,0.05,-0.03614931,-0.33144199,-1.34874733,-0.02750491,-0.05525111,-0.35717092,1.4762279,-0.14342723,1.0,0.00472642,0.0,0.46,0.45815324,-0.87904907,1.0,0.00034883,0.51530291,0.06200918,1.72471604,0.00797952,0.43794187,0.22357564,0.00549316,1.8190861,1.10966778,-0.34750011,-0.80267711,-0.06932138,-0.00866311,0.50940439,0.0375,-0.76657215,,1.0,-0.6975153,-0.05,-0.57756563,-0.05,0.04279764,-0.62393162,-0.80359265,0.15652709,-0.7313407,-0.12028926,-0.0010773,1.0,0.0,-1.0,0.0,-1.66574148,0.0,1.0,0.99375598,-1.0,-1.0,0.0,0.79434702,-0.023743,1.96592707,0.79204283,0.0,0.5,0.16666667,-0.57695329,0.0,-0.76923077,0.48203467,-1.0,0.45045045
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.44835035,-0.17595293,-0.52705495,-1.0,-0.55466224,-0.30394615,-1.0,-0.54731861,-0.06,0.41611002,0.31645254,0.06,-0.91905697,-0.25649565,-2.24236815,-0.85304519,-0.04815356,-0.34616896,1.15834971,-0.13110357,1.0,0.04285412,0.0,-0.68,0.38192534,-0.86859904,-1.0,0.00046668,0.41754524,0.05979209,1.35296844,0.00850271,0.30322074,0.09666012,0.00732422,3.27342318,0.75103513,-0.43073512,-0.81194016,-0.01923963,-0.01340834,1.38235294,0.175,0.56595345,,-0.06,-0.78396225,-0.06,-0.86793954,-0.06,0.00808644,0.0,-0.72292706,0.41880982,-0.28010638,-0.03505665,-0.00116802,1.0,0.0,-1.0,0.0,-1.28667724,-1.0,0.8,0.23715479,-1.0,0.0,1.0,0.67310729,-0.03138278,1.25701337,0.56734465,0.0,0.5,0.72222222,-0.57695329,1.0,-0.76923077,0.15273183,0.0,0.49586777
600688.XSHG,-0.40396701,-0.02551591,-0.21703129,-0.11111111,-0.33768109,-0.2361803,-1.0,-0.47160883,0.07,0.38133595,0.28424145,-0.07,-0.40785855,-0.10680588,-0.53813202,-0.27976424,-0.03113019,-0.31827112,1.31041257,-0.3371976,1.0,0.14584346,0.0,-1.06,0.8,-0.64071161,1.0,0.00047289,1.18867034,0.13765045,1.94337366,0.00715369,0.8589945,0.7740668,0.08239746,3.08063774,0.76927,-0.02710226,-1.11111421,-0.03485096,0.02670496,4.61389961,0.30625,0.55085489,,0.07,-0.48387319,0.07,-0.58269924,0.07,0.08971002,1.92857143,-0.35853231,-0.65173273,-0.01725484,0.03366272,4.25e-05,1.0,-1.0,-1.0,-1.0,-0.70195612,0.0,1.0,9.86002154,-1.0,-1.0,0.0,0.66135218,0.09713887,10.66138672,0.93678252,0.0,0.61508248,0.16666667,-0.3328751,0.0,-1.0,0.27552982,-1.0,-0.42654028
600690.XSHG,-0.00196386,-0.91218217,-0.55361742,-1.0,-0.7585847,-0.13472935,-0.85,-0.78943218,-0.41,0.09410609,0.34601708,-0.41,-0.86679764,-0.13186841,-2.24233011,-0.86719057,-0.39333429,-0.75952849,-1.18113949,-0.36783637,1.0,0.05770983,-0.11,-1.18,0.03182711,-0.98907071,-1.0,-0.00041267,0.29559402,0.10423256,1.16171554,0.00875512,0.02356638,0.13634578,0.0,2.68028236,1.07460553,-0.94363885,-0.8009224,-0.21637051,-0.07443128,0.54131535,0.35625,-0.46187299,,-0.41,0.00592335,-0.41,-0.91629956,-0.41,-0.03334774,-0.98639456,-0.58254895,-0.81089021,-0.01996055,-0.11093305,-0.00134132,0.0,-1.0,-1.0,-1.0,-1.22349987,-1.0,0.66666667,0.57946439,-0.9375,-1.0,1.0,0.3288684,-0.23388385,0.9967549,0.90433723,-1.0,0.06009427,0.11111111,-0.87509819,0.0,-1.0,0.17792352,0.0,0.62027231
600703.XSHG,-0.40396701,-0.22603253,0.31450711,-0.88888889,-0.11297885,-0.6146717,-1.0,-0.23777603,-0.1,0.31041257,0.21689162,-0.1,-0.06444008,-0.38649628,-0.24932115,-0.02671906,-0.01768828,-0.17996071,1.46208251,-0.37017509,1.0,-0.0058688,0.0,-0.61,0.72966601,-0.56127532,1.0,0.00049732,1.17592447,0.18532825,1.72842931,0.0084314,0.76571092,0.40196464,0.01556396,3.39363978,1.46915124,-0.04498222,-0.40959049,-0.22063979,0.00261357,1.18123167,0.05,-0.88106361,,0.1,-0.40638173,0.1,-0.39369765,0.1,0.05862475,10.45238095,-0.09028598,-0.97350499,-0.05322444,0.41860895,-2.37e-05,1.0,0.0,-1.0,0.0,-0.93576527,-1.0,0.75,0.25709368,-0.9375,0.0,0.0,0.99314051,0.16262496,2.47719736,0.9395201,0.0,0.5,0.83333333,-0.3328751,1.0,-0.76923077,0.23485704,-1.0,-0.60606061
600705.XSHG,-0.00196386,-0.32722263,-0.03232976,-0.88888889,-0.2612795,-0.17704523,-1.0,-0.40023659,0.06,0.75166994,0.12080433,-0.06,-0.46836935,-0.08535487,-1.97596944,-0.43064833,-0.02335729,-0.23693517,1.02750491,-0.08777608,1.0,0.1901699,0.0,-1.58,0.75481336,-0.95579158,-1.0,0.00045788,1.06616837,0.16902918,2.05615065,0.0089019,0.67910448,0.64518664,0.05493164,2.483748,1.05903409,-0.06158236,-0.40849191,-0.13449414,-0.00914667,1.42637363,0.4375,0.08959236,,0.06,-0.37436369,0.06,-0.98317982,0.06,0.00788212,0.98601399,-0.49037287,0.04296216,-0.04956936,0.06054883,-0.00040347,1.0,0.0,0.0,0.0,-0.68688871,-1.0,1.0,0.53957331,-1.0,-1.0,0.0,0.81001879,0.16334744,12.58925412,0.57078125,0.0,0.5,0.16666667,-0.57695329,1.0,-0.46153846,-0.16933441,0.0,-0.14760148
600717.XSHG,-0.00196386,0.40707051,0.05504934,-0.33333333,-0.41541697,0.2995233,0.76666667,-0.50946372,0.03,0.70373281,0.5451241,-0.03,-0.79842829,0.15029168,-1.98686099,-0.84086444,-0.05081296,-0.38310413,1.01257367,-0.16685704,1.0,0.21424949,0.0,-0.48,0.58664047,-0.24498947,-1.0,0.00020844,0.95759245,0.23462967,1.76665562,0.00892149,0.64846819,0.53831041,0.21789551,2.53905832,0.85520934,-0.06745452,-0.46399653,0.02700211,0.02071733,1.51907131,0.74375,0.90633059,,0.03,-0.40680843,0.03,-0.92616118,0.03,0.01683301,1.25,-0.42593152,-0.63209254,-0.18740008,-0.06963507,8.48e-05,1.0,0.0,0.0,0.0,-0.78839545,0.0,0.5,2.58249962,-1.0,0.0,1.0,0.73915244,-0.01805867,7.90152097,0.81398316,0.0,0.5,0.47222222,-0.57695329,1.0,-1.0,0.06673075,0.0,-0.10471204
600718.XSHG,-0.40396701,0.51175595,-0.55953407,-0.44444444,-0.12953548,-0.44036031,-1.0,-0.45820189,-0.07,0.38133595,0.14552849,0.07,-0.5410609,-0.35793345,-1.68887996,-0.48880157,-0.13081456,-0.69115914,1.37445972,-0.25010677,1.0,-0.0168897,0.0,1.94,0.0935167,-0.52128604,-1.0,0.00049343,1.51184107,0.06409488,2.60126897,0.00846753,0.47879026,0.33516699,0.0100708,2.43039529,1.26016045,-0.322384,-0.59570752,-0.36531035,0.05238073,0.74603175,0.0625,-0.73443672,,-0.07,-0.19294879,-0.07,-0.65599051,-0.07,0.06235442,1.85454545,-0.32939327,0.29950379,-0.53347579,0.01388871,-0.00011927,1.0,0.0,0.0,0.0,-0.40734867,-1.0,1.0,0.87486996,-0.9375,-1.0,0.0,0.22506916,0.20694768,47.94836819,0.87460882,0.0,0.5,0.75,-0.57695329,0.0,-0.38461538,0.45510485,-1.0,0.11080332
600739.XSHG,-0.00196386,-0.24561682,-0.00578156,-1.0,-0.31681815,-0.48174133,-1.0,-0.74723975,-0.11,0.29587426,0.15282004,0.11,-0.26404715,-0.33038021,-1.49990567,-0.25540275,-0.09328772,-0.33595285,1.0589391,-0.37145928,1.0,0.15596886,0.0,1.05,0.10569745,-0.90740741,1.0,0.00035204,0.83627065,0.07859619,0.00397801,0.0087576,0.37804399,0.35088409,0.04779053,2.04565906,1.3153466,-0.38450693,-0.47898427,-0.21284406,0.03316945,0.79849212,0.40625,-0.55546418,,-0.11,-0.4366492,-0.11,-0.80668258,-0.11,0.00383104,1.27142857,-0.37899402,0.35690828,-0.27751074,0.28263326,0.00028438,0.0,-1.0,-1.0,-1.0,-1.59000793,-1.0,0.25,0.8600861,-0.875,-1.0,0.0,0.60513515,0.04968726,2.07979663,0.68748325,0.0,0.5,0.16666667,-0.84082778,1.0,-1.0,-0.09418127,0.0,0.22160665
600741.XSHG,-0.40396701,-0.00213706,0.60903156,-0.77777778,-0.28970864,0.30829619,0.93333333,-0.21845426,0.09,0.34282908,0.80186109,0.09,-0.62200393,0.24064803,-0.911393,-0.63811395,-0.04066067,-0.38781925,1.2345776,-0.22000766,1.0,0.08141955,0.0,-1.23,0.69390963,-0.57735027,1.0,-0.00040186,1.14032258,0.26229546,1.98213293,0.00872274,0.74548311,0.83654224,0.40374756,1.7725846,1.4684826,-0.04885935,-0.54870116,0.10035982,0.03104991,0.79095164,0.74375,0.74614085,,1.0,-0.26499728,0.09,-0.63147489,1.0,0.30477642,1.73714286,-0.36142865,0.54145216,-0.07849375,-0.00233036,-0.00014743,1.0,0.0,0.0,-1.0,-0.54414486,0.0,1.0,0.19172362,-1.0,0.0,0.0,0.2504465,-0.01741204,38.65953222,0.55279308,0.0,0.5,0.16666667,-0.57695329,0.0,-0.625,0.75925605,-1.0,-0.44776119
600783.XSHG,-0.00196386,0.02290637,0.02126314,-0.33333333,-0.07723697,-0.58982369,-1.0,-0.82413249,-0.06,0.41611002,0.16090564,0.06,-0.68290766,-0.13336556,-2.61738578,-0.77524558,-0.15269541,-0.82436149,1.20314342,-0.00381213,1.0,-0.24801101,0.0,-0.06,0.21178782,-0.91666667,-1.0,0.0004279,1.42376082,0.07048376,2.76255911,0.00889315,0.24862529,0.5388998,0.01190186,1.98021676,0.65587706,-0.46446592,-0.48590307,-0.47557692,-0.01492495,0.66091644,0.13125,-0.71625623,,-0.06,-0.1673456,-0.06,-0.94661922,-0.06,0.08883301,0.88478261,-0.48920322,-0.462562,-0.38706381,0.01883451,-0.00039633,1.0,-1.0,0.0,0.0,-1.19944489,0.0,0.5,0.95352637,-0.9375,0.0,0.0,0.76037396,0.22563818,573.03822222,0.62113515,0.0,0.5,0.16666667,-0.57695329,1.0,-1.0,0.25656037,0.0,0.51150895
600795.XSHG,-0.00196386,0.22165245,-0.6149844,-0.88888889,-0.59894516,-0.00506896,-1.0,-0.6648265,-0.02,0.54282908,0.06557069,0.02,-0.45540275,-0.0031813,-1.04481658,-0.32534381,-0.05449253,-0.08722986,1.01650295,-0.09231516,1.0,0.001203,0.0,-0.11,0.39410609,-0.81649658,1.0,0.00036745,0.29972463,0.07259995,1.327832,0.00895989,0.22702278,0.4453831,0.03845215,2.74088719,1.23826691,-0.47781265,-0.47140424,-0.00019132,0.0039273,41.84210526,0.325,0.54416209,,-0.02,-0.87400573,-0.02,-0.68161794,-0.02,0.00015324,0.0,-0.63300368,-0.57938079,-0.47725615,-0.09925858,-0.00096192,1.0,-1.0,-1.0,0.0,-1.3592387,0.0,0.6,8.23251829,-0.9375,0.0,0.0,0.92193262,-0.01701721,1.13741146,0.42770117,-1.0,0.39198743,0.5,-0.81929788,1.0,-0.875,-0.1942597,0.0,0.49180328
600804.XSHG,0.44835035,-0.71887639,0.44514981,-1.0,-0.59970417,0.41211621,-1.0,-0.91206625,-0.23,0.17269155,0.15742767,0.23,-0.20628684,0.37095321,-1.7427068,-0.37013752,-0.11177957,-0.34931238,-1.13870334,-0.24558568,-1.0,-0.26067954,0.0,-2.62,0.12259332,-0.51449576,1.0,0.00026176,0.59968529,0.05863868,-0.05958809,0.00874625,0.15003928,0.25068762,0.0055542,3.42866181,0.83195595,-0.73161796,-1.08979922,-0.0608087,-0.01676682,0.16344464,0.0125,-0.61223023,,-0.23,-0.52192862,-0.23,-0.63603819,-0.23,-0.00078585,0.22987013,-0.73049139,0.42848074,-0.10779934,-1.16587485,-0.00122307,0.0,-1.0,0.0,-1.0,-0.98717949,0.0,0.93333333,0.5593434,-0.6875,0.0,0.0,0.9481745,-0.41766136,1.7211372,0.52496557,-1.0,0.5,0.66666667,-0.82835821,1.0,-1.0,-0.46069648,-1.0,0.64133017
600820.XSHG,-0.00196386,-0.17463525,0.17607582,-1.0,-0.38500545,-0.32932754,-1.0,-0.60488959,0.06,0.74715128,0.0506376,-0.06,-0.34852652,-0.11694171,-1.54489668,-0.24007859,-0.01529172,-0.12259332,1.26915521,-0.3558064,1.0,-0.03526294,0.0,-1.4,0.73791749,-0.85185185,-1.0,0.00036299,0.90409127,0.17620048,1.70531858,0.00865872,0.75058916,0.78939096,0.0769043,2.49025838,1.00481348,-0.04788066,-0.79459717,-0.07249465,0.01170098,1.91987179,0.1875,-0.19141585,,1.0,-0.6387198,0.06,-0.61348225,0.06,0.01589705,1.2,-0.43104967,-0.16353391,-0.07861294,0.01239203,0.00022119,1.0,0.0,-1.0,0.0,-1.17565424,-1.0,1.0,0.44402125,-1.0,-1.0,1.0,0.81023906,0.08221578,7.90152097,0.39891146,0.0,0.33503535,0.80555556,-0.57695329,0.0,-0.625,-0.7205552,0.0,-0.24896266
600827.XSHG,-0.00196386,-0.45945052,0.70221007,-1.0,-0.26460989,-0.45914884,-1.0,-0.48383281,0.05,0.73222004,0.21004628,-0.05,-0.03300589,-0.17531794,-0.57231498,-0.02318271,-0.01714084,-0.12730845,1.23379175,-0.41431247,1.0,-0.16805265,0.0,-0.56,0.64715128,-0.96834189,1.0,-0.000374,1.36349331,0.23716037,1.93566688,0.00838323,0.77415554,0.80746562,0.03112793,3.56695507,1.40093461,-0.04336362,-0.29653781,-0.14165612,-0.00190346,1.31690141,0.2,-0.82705105,,1.0,-0.57718909,0.05,-0.13416099,0.05,0.02456739,1.38,-0.41598521,-0.52756727,-0.15509018,1.28286485,-1.593e-05,1.0,0.0,0.0,0.0,-0.76936294,-1.0,0.75,0.45620492,-0.875,0.0,0.0,0.98052912,0.30246993,5.30932966,0.7182522,0.0,0.5,0.16666667,-0.3328751,1.0,-1.0,-0.29307505,0.0,-0.39840637
600837.XSHG,0.36861744,-0.56290427,-0.83198346,-1.0,-0.13142607,-0.59402921,-1.0,-0.22003155,-0.11,0.30333988,0.47066281,-0.11,-0.68526523,-0.3125486,-1.58084959,-0.61060904,-0.01488122,-0.54774067,1.06168959,-0.06762643,1.0,0.0763337,0.0,-3.07,0.87151277,0.0,-1.0,0.00038287,0.75621558,0.13086342,1.73725962,0.00907316,0.41516104,0.89508841,0.06591797,3.63034964,1.34417737,-0.11217325,-0.94874389,-0.18381215,-0.03635323,1.4380531,0.225,0.54859689,,1.0,-0.55101936,1.0,-0.7360833,1.0,0.01773674,0.17226891,-0.37060907,-0.52109692,-0.00939089,0.10334222,-3.606e-05,0.0,0.0,-1.0,0.0,-1.06978588,-1.0,0.4,1.44549233,-1.0,-1.0,0.0,0.39813121,0.08883433,3.89045145,0.97514055,0.0,0.5,0.33333333,-0.82717019,0.0,-0.76923077,0.83107451,-1.0,0.16172507
600839.XSHG,0.36861744,0.26847939,-0.52516648,-1.0,-0.70165236,-0.79702928,-0.98333333,-0.84069401,0.09,0.78408644,0.20251146,-0.09,-0.46090373,-0.14542728,-2.43001196,-0.33791749,-0.04157931,-0.43379175,-1.16227898,-0.20525943,-1.0,0.01400971,-0.07,-0.86,0.80707269,-0.91018205,-1.0,0.00032409,0.4700236,0.01505515,1.17375481,0.00843,0.70875884,0.30098232,0.04602051,3.73336199,0.77545478,-0.28321481,-0.48954934,-0.23095074,0.0121142,8.33333333,0.2,-0.90497441,,0.09,-0.61217664,0.09,-0.89126137,0.09,-0.01538075,0.46969697,-0.62555754,-0.77019414,-0.05684384,-0.03366001,-0.00081734,0.0,-1.0,-1.0,-1.0,-1.09450172,0.0,0.5,0.98742633,-0.95586481,-1.0,1.0,0.35415932,-0.22914672,0.96801879,0.96481858,-1.0,0.15239592,0.05555556,-0.86174391,0.0,-1.0,0.70640611,0.0,-0.11049724
600863.XSHG,-0.40396701,-0.19465289,-0.02664611,-0.33333333,-0.49761714,0.13062256,-1.0,-0.64077287,-0.01,0.59842829,0.43352499,0.01,-0.36070727,0.09060881,-0.58180369,-0.30412574,-0.06718982,-0.26286837,1.05383104,-0.15226517,1.0,-0.01058003,0.0,-0.01,0.47701375,-0.20963137,1.0,0.00033777,0.73867034,0.06396735,1.48979531,0.00849198,0.57109191,0.2459725,0.02563477,2.88879564,1.02227301,-0.26523577,-0.69881704,0.0025542,-5.396e-05,49.47619048,0.2625,0.4193869,,1.0,-0.86404931,-0.01,-0.25070084,-0.01,0.00946169,0.5,-0.5,-0.42556283,-0.6731467,-1.853e-05,-0.00088757,1.0,-1.0,-1.0,0.0,-1.31800159,-1.0,1.0,3.7120211,-1.0,-1.0,1.0,0.99320961,-3.132e-05,1.8205642,0.86287773,0.0,0.40730558,0.16666667,-0.57695329,1.0,-0.76923077,0.27946716,0.0,0.0
