code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.27624153,-0.28184012,-0.57465862,-1.0,-0.56436004,-0.52951572,-0.78333333,-0.70045172,0.01,0.44963318,0.00119746,-0.01,-0.42861174,-0.11609303,-1.80026867,-0.2739842,-0.15407719,-0.8535553,-1.85242664,-0.24583508,1.0,0.46022606,0.06,-1.26,0.6001693,-0.97590007,-1.0,0.00029366,0.8725374,0.18019076,1.20359802,0.00553144,0.27624153,0.27059819,0.1171875,3.08199808,0.83536728,-0.67511069,-0.87366777,-0.37941417,-0.01549591,1.02464526,0.16875,-0.48038446,,1.0,-0.81505846,0.01,-0.88527833,0.01,-0.01466253,-3.75,-0.37548021,-0.69031678,-0.06113439,0.03122242,0.00050478,1.0,0.0,0.0,-1.0,-1.43931696,0.0,0.25,1.83745473,-0.94212309,0.0,1.0,0.95019371,0.80807117,0.96593633,0.81086923,0.0,0.21811512,0.05555556,-0.93511265,0.0,-0.375,0.4824866,0.0,-0.36036036
601669.XSHG,0.27624153,-0.6738146,-0.37774395,-0.77777778,-0.44504646,-0.1995101,-1.0,-0.83258046,0.08,0.63219526,0.01516441,-0.08,-0.1472912,-0.0315253,-0.20794112,-0.06066591,-0.06792052,-0.60778781,-1.39108352,-0.09361637,-1.0,-0.07792285,0.02,-0.31,0.69018059,-0.95940322,-1.0,0.0003497,0.72390629,0.15969194,1.35160697,0.00614379,0.58662528,0.44173251,0.07910156,3.28934712,1.42818076,-0.36311698,-0.15233994,-0.1755396,-0.01033839,1.97997775,0.3,-0.86506741,,0.08,-0.76162235,0.08,-0.89799378,0.08,-0.00797235,2.16666667,-0.19705676,0.62830033,-0.0197294,0.04647629,0.00045302,1.0,0.0,-1.0,-1.0,-1.06985605,0.0,,1.22701104,-0.9068323,0.0,1.0,0.99532758,0.37008653,1.02163113,0.39473512,0.0,0.39334086,1.0,-0.83436795,1.0,-0.92307692,0.14178229,0.0,-0.72072072
601688.XSHG,-0.17254515,0.21221972,-0.56848541,-0.11111111,-0.09309442,-0.61353282,0.33333333,-0.08610954,0.26,0.85665914,1.28655393,0.26,-0.33465011,-0.36043322,-1.13359785,-0.20400677,-0.24000272,-0.25761851,1.80361174,-0.06550775,1.0,0.45009302,0.0,-2.78,0.96867946,-0.94064017,1.0,0.0003677,0.97928309,0.1054868,2.37909807,0.00593581,0.69667043,0.92226298,0.34240723,3.89093747,1.33140228,-0.09080938,-1.08634136,-0.34497534,0.05524869,0.60474033,0.5,0.41014818,,1.0,0.02307318,1.0,-0.93476419,1.0,0.35584876,0.30357143,-0.32211954,0.3962715,-0.00532837,0.05160159,0.00038826,1.0,0.0,0.0,0.0,-0.37355349,0.0,1.0,0.93123592,-1.0,0.0,1.0,0.93247022,0.13682715,31.34617075,0.68971843,0.0,0.5,0.16666667,-0.50881063,1.0,-1.0,0.43143094,0.0,-0.68607069
601727.XSHG,-0.17254515,0.49730355,-0.28237277,-1.0,-0.63798088,-0.14827206,-1.0,-0.82185206,0.0,0.41139955,0.18050848,0.0,-0.06715576,-0.06725376,-1.45854752,-0.09339729,-0.08395982,-0.39277652,1.55840858,-0.10291565,-1.0,0.02184672,0.0,-0.12,0.15505079,-0.71978615,-1.0,0.00023741,0.41732995,0.1202524,1.69778687,0.00554827,0.2234763,0.65406321,0.01144409,2.83980892,0.70711232,-0.52254661,-1.18277185,-0.00922428,-0.00627921,0.69315673,0.03125,-0.13643397,,1.0,-0.81947319,0.0,-0.93137532,0.0,0.00589729,-5.0,-0.51012113,0.33604483,-0.52062765,0.01320597,-0.00057301,1.0,0.0,-1.0,0.0,-0.96090883,0.0,0.8,6.59595662,-0.8308865,0.0,1.0,0.9354418,0.05354011,1.02894499,0.81206774,-1.0,0.5,0.05555556,-0.56179458,1.0,-0.38461538,0.33833805,0.0,-0.48780488
601766.XSHG,-0.17254515,-0.744786,-0.37805213,-0.88888889,-0.48156854,-0.10920406,-1.0,-0.46019198,0.06,0.26678894,0.00299341,-0.06,-0.375,-0.0572212,-0.64549527,-0.22009029,-0.13003641,-0.76693002,-1.74802483,-0.00420918,-1.0,-0.23030816,0.17,-1.28,0.78781038,-0.94491118,1.0,-4.608e-05,0.99023426,0.30579878,1.62317428,0.006081,0.20739278,0.74576749,0.10473633,1.74457385,0.98991402,-0.67341904,-0.13222429,-0.33898489,-0.01210478,0.69185763,0.2,-0.92843508,,0.06,-0.75276099,0.06,-0.80700763,0.06,-0.04607788,-0.82857143,-0.39525008,-0.47718045,-0.00083878,0.03400493,0.00030999,0.0,0.0,0.0,-1.0,-1.04247813,0.0,0.25,1.2747642,-1.0,0.0,1.0,0.97717085,0.5748097,3.21663437,0.51266202,-1.0,0.65857788,0.13888889,-0.94874278,1.0,-0.46153846,0.19178251,0.0,-0.16574586
601788.XSHG,-0.17254515,-0.23178003,0.08023086,-0.33333333,-0.10030417,-0.33613519,-1.0,-0.50931677,0.1,0.19328442,0.14540807,-0.1,-0.47658014,-0.2252599,-0.81461398,-0.50395034,-0.04099672,-0.746614,1.34283296,-0.17915047,1.0,0.05523056,0.0,-1.47,0.71190745,-0.67840965,1.0,0.00036789,0.97603726,0.18866787,2.60592927,0.00612309,0.51481377,0.89926637,0.03479004,3.0275274,1.37817699,-0.14520217,-0.96647588,-0.24560918,-0.00089291,0.9723301,0.125,-0.35635681,,1.0,-0.15041812,0.1,-0.49223822,0.1,0.04555305,0.66666667,-0.18921056,-0.47480202,-0.0380287,0.11748558,1.14e-05,0.0,0.0,-1.0,-1.0,-1.23708721,-1.0,1.0,1.53899999,-0.625,0.0,0.0,0.61453291,1.16512794,5.85608939,0.87179712,0.0,0.5,0.83333333,-0.50881063,1.0,-0.875,0.70504436,-1.0,-0.76023392
601800.XSHG,0.27624153,-0.80861827,-0.53233328,-0.88888889,-0.43952485,-0.32480766,-1.0,-0.9486166,0.05,0.56842551,0.02077702,-0.05,-0.125,-0.06800431,-0.67861691,-0.05615124,-0.15408873,-0.89616253,-1.83775395,-0.12044979,-1.0,0.28231964,0.15,-1.22,0.63544018,-0.90632697,-1.0,0.00038044,0.4471352,0.18669909,1.38237003,0.0042728,0.3253386,0.53357788,0.05078125,3.70225046,1.03329918,-0.59248009,-0.99797872,-0.52789241,-0.00120134,0.76059153,0.1,-0.46776299,,0.05,-0.8560612,0.05,-0.86012998,0.05,-0.03830305,-3.0,-0.28395837,-0.32885831,-0.00027516,0.0523375,0.00033323,1.0,-1.0,-1.0,-1.0,-1.12602314,0.0,0.8,0.81745901,-0.94579334,-1.0,1.0,0.89646116,0.49920005,1.01121965,0.42843078,-1.0,0.33211061,0.11111111,-0.96012485,0.0,-0.25,0.18709651,0.0,-0.45248869
601808.XSHG,-0.17254515,-0.21954996,0.32165274,-0.11111111,-0.27069437,0.65200321,0.66666667,-0.32693394,0.2,0.10031038,1.08585896,0.2,-0.08267494,0.10265739,-1.19808083,-0.01890519,-0.0881675,-0.5513544,1.82138826,-0.0006527,1.0,0.35679194,0.0,-0.09,0.5736456,-0.70710678,1.0,0.00034996,1.37606548,0.19054435,2.07951723,0.00540306,0.5248307,0.63572235,0.71685791,3.58872595,0.97512872,-0.14220614,-0.17427339,0.23573965,0.0370805,0.32320717,1.0,0.94871085,,1.0,-0.01029745,0.2,-0.84543656,0.2,0.25690463,-3.2,-0.28263174,0.77776486,-0.008567,0.21952472,5.218e-05,1.0,0.0,0.0,0.0,-1.24682472,0.0,1.0,5.06423325,-1.0,0.0,1.0,0.97192765,0.01855543,1.39474367,0.91693755,0.0,0.5,0.77777778,-0.50881063,1.0,-0.23076923,0.20339279,0.0,-0.68062827
601818.XSHG,-0.17254515,-0.51067641,-0.3402846,-0.77777778,-0.59467819,-0.3914559,-1.0,-0.72953134,0.01,0.44568284,0.08481588,-0.01,-0.40886005,-0.14712733,-0.73598653,-0.26354402,-0.1088348,-0.61202032,1.8493228,-0.03233668,1.0,0.00090356,0.0,-0.33,0.3270316,-0.99215674,-1.0,-1.421e-05,0.42255151,0.12565672,1.59447487,0.00542876,0.32124718,0.15293454,0.20874023,2.04081337,1.13060734,-0.20305517,-1.46672229,-0.01101517,0.00245607,1.76379691,0.175,-0.0122815,,1.0,-0.75712673,0.01,-0.77818593,0.01,0.01015801,3.25,-0.20806349,-0.25403289,-0.03819191,0.77707687,5.502e-05,1.0,0.0,-1.0,0.0,-1.65495343,0.0,1.0,3.88534954,-0.83766234,0.0,1.0,0.94713139,0.00287565,1.11925205,0.64794422,-1.0,0.5,0.16666667,-0.25888826,1.0,-0.46153846,0.46523512,0.0,-0.58823529
601828.XSHG,-0.17254515,0.56606793,-0.45961193,-0.88888889,-0.18194822,-0.57232841,-1.0,-0.37859966,0.0,0.41139955,0.42502279,0.0,-0.23137698,-0.3318665,-1.14267241,-0.2251693,-0.1114734,-0.81743792,1.73589165,-0.24232677,1.0,-0.07750033,0.0,-0.63,0.15505079,-0.84375,1.0,0.00032933,0.88331922,0.14629824,2.39694755,0.00571782,0.27370203,0.06461625,0.01373291,2.54166337,0.88288909,-0.44427177,-1.28660781,-0.22688958,-0.00370242,0.6906383,0.175,-0.37186276,,1.0,-0.35342012,0.0,-0.6552795,0.0,0.03976862,0.0,-0.23812467,0.82898874,-0.47965014,0.13601418,-0.00016697,1.0,0.0,0.0,0.0,-1.20589896,0.0,0.33333333,4.01857111,-0.6875,0.0,1.0,0.95409618,0.22186657,1.90365394,0.91397073,0.0,0.5,0.16666667,-0.72756125,1.0,-0.5,0.07183594,0.0,-0.53435115
601838.XSHG,-0.17254515,-0.40885829,0.67425708,-0.88888889,-0.46658016,-0.4092143,-1.0,-0.86956522,0.04,0.51805869,0.15328,-0.04,-0.13769752,-0.20460715,-0.44784555,-0.07392777,-0.03851499,-0.2996614,1.81743792,-0.18339841,-1.0,-0.08906324,0.0,-0.21,0.38685102,-0.875,1.0,0.00034847,0.52317245,0.08113281,1.81998774,0.00543349,0.29980248,0.78865688,0.01831055,2.55517569,1.20296662,-0.20951142,-1.45528405,-0.09802926,0.0035395,0.58646617,0.0625,-0.97714222,,0.04,-0.64972281,0.04,-0.64255439,0.04,0.01145993,2.8,-0.23043152,0.34340618,-0.10160307,0.04516535,-0.00033664,1.0,0.0,0.0,0.0,-0.83841377,-1.0,0.66666667,1.58520862,-0.66657256,0.0,0.0,0.99848132,0.05444885,1.0330378,0.75419867,0.0,0.97037246,0.16666667,,1.0,-0.125,0.22034951,0.0,-0.65934066
601857.XSHG,0.27624153,-0.56895872,-0.63766497,-0.66666667,-0.3880261,-0.78188041,0.41666667,-0.59147374,0.16,0.76481377,0.0292097,0.16,-0.59029345,-0.0697162,-0.80237307,-0.40998871,-0.09168946,-0.32590293,1.84791196,-0.00150057,1.0,-0.0033984,0.0,0.22,0.85976298,-0.86692145,-1.0,0.00033011,0.83384138,0.12340925,1.89298586,0.00541929,0.57759594,0.64334086,0.4119873,3.5594727,0.59466959,-0.12642421,-0.07093312,-0.09024987,0.0203988,0.97854589,0.9,-0.04348819,,1.0,-0.48205925,0.16,-0.95818028,0.16,0.05367043,,0.0,-0.01525303,-8.599e-05,2.45453627,0.00050222,1.0,0.0,-1.0,0.0,-0.97671465,0.0,1.0,0.47643511,-1.0,-1.0,0.0,0.87247789,0.1109822,1.15428474,0.48858788,0.0,0.99238149,0.16666667,-0.25888826,1.0,-0.38461538,0.01555704,-1.0,-0.99173554
601877.XSHG,0.18213883,-0.0457203,0.04982709,-0.66666667,-0.19724384,-0.23790474,-1.0,-0.19085263,0.55,0.94624718,0.21863201,-0.55,-0.43651242,-0.015104,-1.38750205,-0.23673815,-0.00651869,-0.09650113,-1.8989842,-0.03181512,-1.0,-0.0799162,0.21,-3.1,0.92776524,-0.96924764,1.0,0.00034551,0.29046006,0.10723823,-0.05585864,0.00563713,0.751693,0.45880361,0.06835938,2.27672773,1.61659078,-0.18061995,-0.83613191,-0.44121855,0.0836832,0.87331874,0.1125,-0.76086161,,1.0,-0.20730417,0.55,-0.79909579,1.0,-0.05929233,2.44949495,-0.19506782,-0.69181497,-0.00265989,0.12490043,4.93e-05,0.0,0.0,0.0,-1.0,-1.76940446,0.0,1.0,0.7904722,-0.9375,0.0,0.0,0.87611821,1.03887043,2.08522234,0.28587783,0.0,0.61597065,0.16666667,-0.94606229,1.0,-0.61538462,0.25171276,-1.0,-0.82408875
601878.XSHG,0.27624153,-0.73732489,0.30737213,-0.88888889,-0.32393541,-0.24919804,-1.0,-0.86533032,0.08,0.63219526,0.0114507,-0.08,-0.35129797,-0.06433866,-1.16181894,-0.11568849,-0.13140223,-0.23278781,-1.11343115,-0.1398219,-1.0,-0.0599028,0.0,-2.07,0.84396163,-0.94324222,1.0,-7.584e-05,0.38106125,0.08082732,2.26063665,0.00619596,0.55530474,0.45231377,0.01507568,2.25750058,1.5475344,-0.3381276,-1.03832247,-0.19688883,0.01480764,1.17052513,0.01875,-0.96027183,,1.0,-0.68823521,0.08,-0.78553264,0.08,-0.00043679,6.5,-0.11359132,0.43793651,-0.07415109,0.1261971,0.00045239,0.0,0.0,0.0,-1.0,-1.35266723,-1.0,,0.29804755,-0.79757199,0.0,0.0,0.67312826,1.80317333,1.30011865,0.19054408,0.0,0.15744921,0.16666667,-0.746614,0.0,-1.0,-0.45453445,0.0,-0.62827225
601881.XSHG,-0.17254515,0.52104362,0.01493186,-0.33333333,-0.13726471,-0.2920883,-1.0,-0.57961604,0.09,0.65039503,0.04252952,-0.09,-0.623307,-0.20530247,-1.91689252,-0.64136569,-0.03121012,-0.78583521,1.42945824,-0.0932323,1.0,-0.00180141,0.0,-1.31,0.7234763,-0.9001488,1.0,0.00035305,0.91083827,0.08841037,2.31286344,0.00609486,0.46501129,0.79740406,0.01831055,2.8045496,1.21239405,-0.16009795,-0.67861946,-0.11755155,0.00299738,1.27410208,0.0375,-0.74441974,,1.0,-0.25371894,0.09,-0.41405588,0.09,0.03139503,-13.0,-0.1330909,0.08736673,-0.01847828,0.11971328,-1.32e-05,1.0,0.0,-1.0,-1.0,-1.21069715,-1.0,1.0,1.2796297,-0.6875,-1.0,0.0,0.57391565,0.35608016,3.51910802,0.8600638,0.0,0.5,0.33333333,-0.25888826,0.0,-1.0,0.7346719,-1.0,-0.55900621
601888.XSHG,-0.17254515,-0.68465736,-0.29439815,-0.88888889,-0.03095844,-0.59489367,-1.0,-0.01581028,0.9,0.97714447,0.22200949,-0.9,-0.45174944,-0.28468952,-0.31868956,-0.24576749,-0.04145071,-0.11822799,-1.97460497,-0.01659263,-1.0,-0.15679763,1.26,-11.03,0.98702032,-0.70034929,1.0,0.00041226,0.28721423,0.10870106,-0.02002964,0.00651293,0.60637698,0.99351016,0.01464844,2.91639694,1.06167859,-0.3206037,-0.68662527,-0.62829327,0.10999484,0.97213534,0.2,-0.49136303,,1.0,-0.07565778,1.0,-0.7083922,1.0,-0.33730023,2.18732194,-0.19300277,-0.36391413,-0.00145463,0.40286117,7.167e-05,0.0,-1.0,0.0,-1.0,-0.79071408,0.0,0.93333333,0.11572682,-1.0,0.0,0.0,0.57150678,4.92932149,503.98855044,0.27790505,0.0,0.3510158,0.41666667,-0.98220625,0.0,-0.46153846,0.28464822,-1.0,-0.65088757
601898.XSHG,-0.17254515,0.39250143,-0.20423949,-0.88888889,-0.3919348,0.15214928,-1.0,-0.70638058,0.03,0.31870767,0.55150663,-0.03,-0.34960497,0.03241329,-2.21792486,-0.73081264,-0.04154919,-0.76749436,1.74238149,-0.00642084,1.0,0.02845751,0.0,-0.05,0.26410835,-0.27524094,-1.0,0.00032711,0.78992379,0.20898016,1.91334489,0.00566735,0.22714447,0.29147856,0.05218506,3.37070045,0.67591709,-0.23124322,-1.00126692,0.00426556,-0.00274256,1.36899038,0.48125,0.39045065,,1.0,-0.66817634,0.03,-0.71654433,0.03,0.0141298,,0.0,0.43745622,-0.02311732,0.04804996,-3.812e-05,1.0,0.0,0.0,0.0,-1.03669207,-1.0,0.5,4.30999923,-1.0,0.0,0.0,0.95705169,0.13691151,1.0549583,0.9434826,0.0,0.5,0.16666667,-0.25888826,1.0,-0.75,-0.11439431,0.0,-0.48780488
601899.XSHG,-0.17254515,-0.55743934,-0.19107421,-0.88888889,-0.69802903,-0.48101023,-1.0,-0.76510446,0.0,0.41139955,0.01888226,0.0,-0.41309255,-0.24389824,-0.92154266,-0.26523702,-0.2545089,-0.26326185,1.83718962,-0.01847297,-1.0,0.00028582,0.0,-0.19,0.15505079,-0.76661995,1.0,-0.00012232,0.58642393,0.00672162,1.36179501,0.00574971,0.15293454,0.35581264,0.03515625,2.83329253,0.99882785,-0.73198498,-0.84677692,-0.0092507,-0.00181937,1.29573171,0.25,-0.69759675,,0.0,-0.80593115,0.0,-0.92625035,0.0,0.00436625,-4.33333333,-0.6,0.11412672,-0.15751474,-0.00816268,-0.00082584,0.0,0.0,-1.0,-1.0,-1.32444256,-1.0,0.6,0.35278142,-0.87238848,0.0,0.0,0.96824014,-0.0683831,1.00105416,0.55728235,-1.0,0.68453725,0.16666667,-0.77996932,1.0,-0.5,0.41842265,-1.0,0.0
601901.XSHG,-0.17254515,0.21214367,-0.27610135,-0.55555556,-0.34666721,-0.55057769,-1.0,-0.61942405,0.05,0.55431716,0.12297579,-0.05,-0.54034989,-0.35918048,-1.66870531,-0.5753386,-0.03525279,-0.7251693,1.57505643,-0.10861936,1.0,-0.05349134,0.0,-0.69,0.45626411,-0.70156076,1.0,0.00035767,0.70550381,0.08343478,2.05437852,0.00567651,0.43086907,0.75282167,0.0201416,2.71331487,0.45713562,-0.17030979,-0.84420891,-0.16176715,0.00123715,1.19815195,0.13125,-0.90108379,,1.0,-0.49279063,0.05,-0.64324019,0.05,0.02085779,-0.16666667,-0.2354461,0.59787481,-0.06087356,0.04988462,-0.00013747,1.0,0.0,-1.0,0.0,-0.69305673,0.0,1.0,1.47137634,-0.625,-1.0,0.0,0.63538211,0.25464307,1.69824365,0.90123585,0.0,0.5,0.5,-0.25888826,1.0,-1.0,0.84677469,-1.0,-0.65934066
601919.XSHG,-0.17254515,-0.64390783,-0.83875724,-1.0,-0.60056357,-0.82267064,-1.0,-0.7473179,-0.01,0.38713318,0.58409971,0.01,-0.74604966,-0.50511606,-2.3765049,-0.69497743,-0.40114233,-0.33098194,-1.24548533,-0.0569824,-1.0,0.10442341,0.0,-0.61,0.11568849,-0.78247589,-1.0,-7.78e-05,0.54705052,0.00613362,1.56727203,0.00606615,0.0976298,0.45316027,0.06982422,2.24114722,0.78517611,-0.81872913,-0.71888724,-0.05792907,0.00093436,1.25892857,0.084375,0.46479657,,1.0,-0.82838127,-0.01,-0.98417632,-0.01,0.0039842,-3.0,-0.32512356,-0.82889911,-0.01513256,0.01126745,-0.00011032,0.0,-1.0,-1.0,0.0,-1.3210556,-1.0,0.25,1.54999735,-0.87775268,-1.0,1.0,0.34704833,0.22423646,1.02121842,0.6533788,-1.0,0.47009029,0.69444444,-0.64249436,0.0,-1.0,0.36565741,0.0,0.32786885
601933.XSHG,-0.17254515,0.36693826,0.38971278,-0.44444444,-0.28308775,0.43347904,-1.0,-0.28035008,-0.08,0.21938488,0.04450962,0.08,-0.24463883,0.37391237,-0.6249779,-0.18566591,-0.3682238,-0.32082393,1.68058691,-0.06952706,1.0,-0.21169317,0.0,-0.37,0.05107223,-0.39854057,1.0,0.00030562,1.33539373,0.09724347,1.71700947,0.0060724,0.06814334,0.00959368,0.04272461,2.77630034,0.94028352,-0.70830978,-0.64984591,-0.08847567,-0.00098836,0.16494218,0.4,-0.05947652,,1.0,-0.32323278,-0.08,-0.23424696,-0.08,-0.00400903,-5.9047619,-0.66746924,0.07813316,-0.15053341,-0.02120789,-0.00078261,0.0,-1.0,-1.0,-1.0,-1.489698,-1.0,1.0,1.60374518,-0.9375,0.0,1.0,0.94035419,-0.35591636,2.57039578,0.41717063,-1.0,0.29683973,0.16666667,-0.82120596,1.0,-0.15384615,0.13684241,0.0,0.69306931
601939.XSHG,-0.17254515,-0.62136985,0.00643756,-0.77777778,-0.4234512,-0.7224618,-1.0,-0.69734613,0.07,0.6147009,0.00542168,0.07,-0.31376975,-0.26297283,-0.1030303,-0.1472912,-0.1076198,-0.19159142,1.87895034,-0.04771872,-1.0,-0.01274594,0.0,-0.02,0.8005079,-0.95940322,1.0,0.0002772,0.44950607,0.12716199,1.74248574,0.00549691,0.50507901,0.76608352,0.27850342,3.01749389,1.24400568,-0.14815601,-0.86019121,-0.06098575,0.00491443,1.17659574,0.25,-0.80050344,,1.0,-0.64804311,0.07,-0.70302345,0.07,0.00491817,5.0,-0.09733885,-0.09720359,-0.00057261,3.7499793,0.0004087,1.0,0.0,-1.0,0.0,-1.6529777,0.0,0.93333333,0.56265166,-0.8125,0.0,0.0,0.98154186,0.01266433,1.19016891,0.38269636,0.0,0.5,0.16666667,-0.5505079,1.0,-0.30769231,0.33495204,0.0,-0.81081081
601985.XSHG,0.27624153,0.44846234,-0.65871289,-0.77777778,-0.45874963,-0.42714404,-1.0,-0.73207228,0.03,0.50522009,0.20159434,-0.03,-0.23165914,-0.11425862,-2.1687348,-0.57167043,-0.04851205,-0.18679458,1.50648984,-0.01897693,1.0,-0.01051636,0.0,0.0,0.38600451,-0.92519093,-1.0,0.00028771,0.44216765,0.13151357,1.6703657,0.00610037,0.31151242,0.18383183,0.10986328,1.87332029,1.23898004,-0.20600901,-0.69350407,-0.02660089,0.00075246,1.32736318,0.309375,-0.73891135,,0.03,-0.75717221,0.03,-0.65753811,0.03,0.00284255,,0.0,-0.41994793,-0.01991475,0.06172679,0.00041309,1.0,0.0,-1.0,0.0,-1.00465707,0.0,0.66666667,0.55915693,-0.9375,-1.0,0.0,0.85456422,0.19248789,1.03512464,0.22490526,0.0,0.5,0.16666667,-0.25888826,1.0,-1.0,-0.21188824,-1.0,-0.6557377
601988.XSHG,0.27624153,-0.05220186,-0.36098264,-0.77777778,-0.65648981,-0.07642861,-1.0,-0.79616036,0.01,0.43298533,0.02077893,-0.01,-0.48419865,-0.02178129,-1.89704775,-0.30897291,-0.10670812,-0.25310384,-1.85045147,-0.05257353,-1.0,0.00075893,0.0,-0.13,0.30502257,-0.79349205,-1.0,8.708e-05,0.38162574,0.11948083,1.488792,0.00554524,0.25395034,0.31391084,0.10253906,2.81324769,1.14430837,-0.59049505,-1.36472754,-0.00052454,-0.00332172,1.79419525,0.0875,0.27583864,,1.0,-0.83697709,0.01,-0.94973171,0.01,-0.00163149,0.5,-0.34274894,-0.61933927,-0.00578339,0.51696709,4.384e-05,1.0,0.0,-1.0,0.0,-1.18204911,0.0,1.0,1.68601496,-0.87972897,0.0,0.0,0.85758626,0.01462682,1.01609836,0.38100866,-1.0,0.5,0.16666667,-0.58352144,1.0,-0.53846154,0.22849697,0.0,-0.64516129
601989.XSHG,-0.17254515,-0.33770213,-0.21838308,-1.0,-0.52130369,0.06566738,-1.0,-0.70920384,0.04,0.53216704,0.01403908,-0.04,-0.38374718,0.02645966,-1.43311292,-0.19102709,-0.02850039,-0.10158014,1.43256208,-0.11776087,-1.0,-0.01194757,0.0,-0.29,0.61060948,-0.72507217,-1.0,0.00020416,0.67011008,0.05816941,1.45590146,0.00611996,0.44201467,0.23814898,0.04614258,2.08615148,1.17250071,-0.16697617,-0.65502415,-0.00173494,-0.00079225,1.94594595,0.175,-0.22645671,,1.0,-0.73832973,0.04,-0.60530774,0.04,0.00289842,1.0,-0.15158671,0.00757872,-0.01346137,0.03383314,0.00039241,0.0,0.0,-1.0,0.0,-0.96711826,-1.0,0.4,2.18021575,-0.83850932,0.0,0.0,0.89185482,0.06309698,1.14869836,0.96973492,-1.0,0.5,1.0,-0.57392777,0.0,-0.25,0.13030364,0.0,-0.70422535
601991.XSHG,-0.17254515,-0.47611272,0.03058614,-1.0,-0.67333599,-0.64562658,-1.0,-0.77555054,-0.02,0.35059255,0.28560575,0.02,-0.33916479,-0.30550671,-0.95314986,-0.21501129,-0.3221219,-0.38346501,1.60665914,-0.01226701,-1.0,-0.00042216,0.0,-0.15,0.12810384,-0.92424242,1.0,0.0003338,1.15876376,0.04305593,1.43361672,0.00593099,0.08747178,0.05558691,0.00805664,3.65208572,0.92079679,-0.80128474,-1.01034055,-0.00680498,-0.00193189,1.5982906,0.15625,-0.81106535,,1.0,-0.84019842,-0.02,-0.49477253,-0.02,0.00096219,-1.16666667,-0.72634261,-0.61759691,-0.88924179,-0.18633978,-0.00100911,0.0,-1.0,-1.0,0.0,-1.82218459,0.0,1.0,1.3312399,-0.86674195,0.0,0.0,0.91587008,-0.01018467,1.00695555,0.70880684,-1.0,0.5,0.16666667,-0.55474041,1.0,-0.625,0.20563507,-1.0,0.48780488
601992.XSHG,0.27624153,0.21301247,-0.04735425,-0.55555556,-0.36539183,0.14134864,-1.0,-0.57651045,0.04,0.53216704,0.03495655,-0.04,-0.59960497,0.0461457,-2.19635008,-0.55163657,-0.05194087,-0.02370203,1.38374718,-0.0196751,1.0,-0.05675328,0.15,-0.56,0.69497743,-0.69138829,-1.0,0.00037586,1.29664126,0.11162257,1.43117585,0.00607299,0.49633183,0.20428894,0.08056641,2.53241625,1.27071762,-0.15073007,-0.3538456,-0.04390349,0.00606061,3.86698337,0.05,-0.84532255,,1.0,-0.71539288,0.04,-0.74816488,0.04,0.0,,0.0,-0.47383782,-0.01174043,0.03990694,0.00049775,0.0,-1.0,0.0,-1.0,-0.9981654,-1.0,0.86666667,0.90097393,-0.85234331,0.0,1.0,0.77214957,1.40027475,1.06321685,0.38602785,-1.0,0.16337472,0.33333333,-0.53639955,0.0,-0.875,-0.43887645,0.0,-0.54945055
601997.XSHG,-0.17254515,0.51969282,-0.08065268,-1.0,-0.20015978,-0.20064949,-1.0,-0.52907962,0.05,0.28837472,0.20841611,-0.05,-0.12612867,-0.09364398,-1.21481221,-0.09819413,-0.04429399,-0.7028781,1.6532167,-0.09428048,1.0,-0.07546736,0.0,0.0,0.41619639,-0.64473684,1.0,0.00035166,0.81092295,0.20944853,2.18823214,0.00600923,0.253386,0.60496614,0.04943848,2.32816094,1.33788054,-0.22339445,-1.23466311,-0.07148115,-0.00481207,0.81131261,0.125,-0.34745415,,0.05,-0.45288975,0.05,-0.43232552,0.05,0.02205982,,0.0,-0.66730549,-0.09011726,0.10523813,0.00015856,1.0,0.0,0.0,0.0,-0.62785775,-1.0,0.66666667,2.64346306,-0.6875,0.0,0.0,0.98198286,0.43126837,1.08606722,0.75129066,0.0,0.5,0.16666667,-0.25888826,1.0,-0.76923077,0.2312043,0.0,-0.65934066
