code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.01294498,-0.11543777,-0.17050995,-0.11111111,-0.07221039,-0.13081986,-1.0,-0.33322476,0.05,0.75032362,0.08405855,-0.05,-0.46019417,-0.09410891,-1.47648399,-0.68640777,-0.00521987,-0.67475728,1.10453074,-0.00122639,-1.0,0.08630719,0.0,-0.13,0.70582524,0.27524094,1.0,-3.122e-05,1.49867056,0.20293495,2.54570741,0.00728284,0.40145631,0.70744337,0.02905273,1.77487062,0.79425294,-0.04913038,-0.04126739,-0.16530923,0.00776565,1.13963211,0.1,-0.41580031,,1.0,-0.03141122,0.05,-0.71170876,1.0,0.01061553,-22.5,-0.65144661,-0.11484659,-0.07596129,-0.0477799,-0.00076569,1.0,0.0,0.0,0.0,-0.82211382,0.0,0.5,4.01021729,-0.625,0.0,0.0,0.85599855,-0.17836475,1.65809371,0.88874154,0.0,0.98252427,0.66666667,-0.37260562,1.0,-0.625,-0.10499759,0.0,0.54945055
601618.XSHG,-0.20080906,-0.81962036,-0.04055451,-0.77777778,-0.13471413,-0.61389729,-1.0,-0.61400651,0.01,0.61472492,0.02977346,-0.01,-0.33333333,-0.12075037,-0.52506718,-0.08090615,-0.00515543,-0.05177994,0.0,-0.00757017,-1.0,0.0435872,0.0,-0.23,0.7171521,-0.03340766,1.0,-0.00028882,0.73809987,0.15309199,2.29099943,0.0065871,0.66488673,0.7433657,0.02105713,2.05256859,1.10856662,-0.0134609,-0.83767251,-0.00729356,0.00225468,13.5748503,0.00625,0.30232076,,1.0,-0.47632837,0.01,-0.72056412,0.01,0.00165631,,0.0,-0.61857975,-0.0661851,0.02146944,0.00028068,1.0,0.0,0.0,0.0,-1.27837398,0.0,1.0,5.65886561,-0.59451518,0.0,1.0,0.85007196,0.18341772,1.00223393,0.96677082,0.0,0.70970874,0.16666667,-0.11650485,1.0,-0.23076923,0.27217646,0.0,-0.32258065
601628.XSHG,0.30355987,-0.5031057,-0.29658084,-0.11111111,-0.00665515,-0.54844836,-1.0,-0.2970684,-0.12,0.27912621,0.51227447,-0.12,-0.41521036,-0.14271032,-1.45736734,-0.30550162,-0.22336577,-0.82815534,-1.7828479,-0.01481613,-1.0,0.50752635,0.0,-0.27,0.06148867,-0.86859904,1.0,-0.00021122,0.9669585,0.06708374,2.27397142,0.00680696,0.32588997,0.51229773,0.02471924,2.89353942,0.66437069,-0.36526367,-0.87404726,-0.43114738,-0.05583819,1.15982972,0.08125,-0.41258152,,1.0,-0.65246201,-0.12,-0.63621586,1.0,0.0149534,0.0952381,-0.31202565,-0.67130637,-0.07860663,0.29083768,-5.546e-05,0.0,-1.0,-1.0,-1.0,-1.19219512,-1.0,0.25,3.77219674,-0.81064316,-1.0,1.0,0.2450678,1.25926599,0.94470589,0.92165698,0.0,0.5,0.44444444,-0.81052941,0.0,-1.0,0.48763244,-1.0,0.29185868
601633.XSHG,-0.37588997,-0.77234781,0.43602566,-0.55555556,-0.18875169,0.17385493,-1.0,-0.78534202,-0.05,0.40501618,0.06641745,0.05,-0.40064725,0.07013914,-0.72001166,-0.20517799,-0.08008259,-0.07313916,-1.75436893,-0.09361528,-1.0,-0.13576252,-0.17,-0.04,0.197411,-0.75724019,1.0,-0.00045743,1.31776913,0.06712256,2.17008282,0.00687752,0.45760518,0.5184466,0.01318359,3.7537833,0.63670226,-0.31526848,-0.70106361,-0.00623869,0.00381838,1.37614081,0.03125,-0.20632451,,1.0,-0.49950487,-0.05,-0.20176586,-0.05,-0.0238932,0.95,-0.44762181,0.53959337,-0.10882636,0.01554295,4.085e-05,0.0,0.0,-1.0,0.0,-1.67479675,-1.0,1.0,1.38247356,-0.56480575,0.0,1.0,0.72916279,0.08651388,1.00205384,0.74368584,0.0,0.76245955,0.16666667,-0.55242718,1.0,-0.875,0.17409572,0.0,0.18099548
601668.XSHG,-0.20080906,-0.0502956,-0.64101809,-0.66666667,-0.12169154,-0.65953657,-1.0,-0.47785016,0.0,0.5763754,0.02390714,0.0,-0.25857605,-0.13678011,-0.93512642,-0.19352751,-0.02617667,-0.48996764,1.89482201,-0.09647013,-1.0,0.56719767,0.0,0.01,0.57071197,0.39528471,1.0,0.00010161,1.09708171,0.10055968,2.4780238,0.0069077,0.5868932,0.39288026,0.01283264,2.36868259,0.95800719,-0.14811245,-0.67285265,-0.23046042,0.00987982,2.14619883,0.00625,0.71659289,,1.0,-0.31824228,0.0,-0.86782552,1.0,0.02721359,-9.0,-0.3,-0.5654041,-0.00319477,0.01618695,4.101e-05,1.0,-1.0,0.0,0.0,-0.97219512,-1.0,0.75,1.07267488,-0.54358472,-1.0,1.0,0.43430982,0.53127332,0.99142135,0.86824375,-1.0,0.85080906,0.16666667,-0.22977346,1.0,-0.76923077,-0.00192334,0.0,0.0
601669.XSHG,-0.01294498,-0.45474574,-0.36909215,-0.88888889,-0.15705365,-0.415134,-1.0,-0.6781759,0.03,0.70307443,0.05232437,-0.03,-0.62653722,-0.04533382,-1.9782505,-0.39579288,-0.06875319,-0.13203883,-1.81294498,-0.04166297,-1.0,0.22031714,0.0,-0.04,0.83106796,-0.58417823,-1.0,-0.00047543,0.7905642,0.14928757,0.27106645,0.00671049,0.68252427,0.36132686,0.01098633,2.21890182,1.09217684,-0.23721819,-0.76982427,-0.06006404,0.01441343,3.42199108,0.0125,0.12916801,,1.0,-0.48525632,0.03,-0.80123617,0.03,0.00500194,-6.0,-0.20249997,-0.5149933,-0.00498822,0.02546762,0.00044382,1.0,0.0,0.0,0.0,-1.69528455,-1.0,1.0,1.12978099,-0.69409076,0.0,1.0,0.93106162,0.21154295,0.97909416,0.85519016,0.0,0.75469256,0.16666667,-0.32265372,1.0,-0.25,0.30676575,0.0,-0.1980198
601688.XSHG,0.30355987,0.01998309,-0.38861853,-0.55555556,-0.09788544,-0.48505981,-1.0,-0.20586319,-0.32,0.13786408,0.98282631,-0.32,-0.30226537,-0.19899084,-1.48109527,-0.25631068,-0.13254289,-0.86796117,1.6197411,-0.01973322,-1.0,0.28123012,-0.48,-3.62,0.03915858,-0.66907359,1.0,-0.00015642,1.36057069,0.07085223,1.67240888,0.00635506,0.10582524,0.19967638,0.02197266,2.58453091,0.51839714,-0.48444759,-0.87459705,-0.50731766,-0.11968644,0.4520862,0.21875,-0.38285924,,1.0,-0.55096673,1.0,-0.85150131,1.0,0.25955728,-0.71527041,-0.73802907,-0.29463775,-0.32721212,-0.05413521,-0.00113974,0.0,-1.0,0.0,0.0,-0.36731707,-1.0,0.4,0.54386355,-0.73979758,0.0,1.0,0.90525658,-1.02966114,0.68055808,0.6143852,-1.0,0.44530744,0.33333333,-0.83005829,0.0,-0.75,-0.6671307,0.0,0.81836327
601718.XSHG,-0.37588997,0.07344158,-0.32857335,-0.22222222,-0.13241933,-0.18672988,-1.0,-0.52931596,0.05,0.75032362,0.0954462,-0.05,-0.54789644,-0.0756964,-2.16980746,-0.61747573,-0.02461208,-0.06957929,1.55987055,-0.05056656,-1.0,0.0161715,0.0,-0.61,0.8407767,-0.28091661,-1.0,0.00034818,1.24380674,0.12457867,0.46956032,0.00434586,0.75776699,0.46941748,0.01831055,3.40021183,0.91905319,-0.07465093,-0.04510347,-0.13795758,0.01679163,2.56281407,0.04375,-0.89694127,,1.0,-0.23131513,0.05,-0.86573472,1.0,-0.00630421,-30.66666667,-0.30697645,-0.93390289,-0.0465611,0.00447749,8.817e-05,1.0,0.0,0.0,-1.0,-0.54617886,0.0,1.0,0.56389644,-0.6875,-1.0,0.0,0.73628247,0.12332247,1.40211521,0.93977513,-1.0,0.5,0.05555556,-0.12556634,1.0,-0.75,0.38669546,-1.0,-0.3960396
601727.XSHG,-0.01294498,-0.70591349,0.14006497,-0.88888889,-0.21494297,0.58067454,-1.0,-0.76938111,0.05,0.75032362,0.05818902,-0.05,-0.67281553,0.05626108,-0.80595826,-0.31423948,-0.13266802,-0.05566343,0.0,-0.07904043,-1.0,0.17018776,0.0,-1.01,0.82459547,-0.61816919,1.0,-0.00050964,1.05071336,0.07231075,2.32244317,0.00538628,0.87055016,0.82184466,0.04431152,3.21609036,1.53931808,-0.06089693,-0.39226602,0.00324131,0.02181073,3.43097643,0.075,0.09489126,,1.0,-0.3586741,0.05,-0.62840276,0.05,0.01271392,-2.33333333,-0.28545238,-0.7388856,-0.00280014,0.00484544,0.00040548,0.0,0.0,-1.0,0.0,-1.00195122,-1.0,,1.14834572,-0.66274894,-1.0,1.0,0.61271294,0.08887876,0.92084259,0.68246304,0.0,0.76537217,0.16666667,-0.28608414,0.0,-0.75,0.09254926,0.0,-0.63063063
601766.XSHG,-0.01294498,-0.29438876,0.12611492,-0.11111111,-0.26337051,-0.15947567,-1.0,-0.547557,0.01,0.61472492,0.07760283,-0.01,-0.39190939,-0.03880954,-1.70166561,-0.26278317,-0.01913311,-0.07669903,1.6605178,-0.05757231,-1.0,0.00475421,0.0,-0.27,0.70226537,-0.83405766,-1.0,0.00044512,1.33809987,0.18319426,2.21250853,0.00592906,0.66699029,0.61909385,0.01660156,2.95936379,0.6733125,-0.06564186,-0.17910718,-0.04583901,0.01007487,1.4049505,0.04375,-0.93320515,,1.0,-0.25476739,0.01,-0.86363636,0.01,0.00278188,-2.06666667,-0.63133869,-0.5691715,-0.01506436,-0.02417439,-0.00086722,1.0,0.0,-1.0,0.0,-1.50666667,0.0,1.0,0.9081633,-0.75,-1.0,0.0,0.35585104,-0.66607235,1.16473359,0.66006836,-1.0,0.5,0.16666667,-0.30209624,1.0,-1.0,-0.31051052,-1.0,-0.24691358
601788.XSHG,-0.01294498,0.62574939,-0.38363832,-0.11111111,-0.01715713,-0.22327275,-1.0,-0.16807818,0.13,0.8618123,0.27627773,-0.13,-0.09644013,-0.04666589,-0.28556137,-0.02912621,-0.00939598,-0.697411,1.38381877,-0.01153501,-1.0,0.45197055,0.0,-0.48,0.897411,-0.27116307,1.0,0.00040416,1.89218547,0.15699223,0.583914,0.00718951,0.68899676,0.62427184,0.16662598,3.10008488,1.51490811,-0.02554089,-0.39293619,-0.23839787,-0.00350572,1.48493462,0.0875,0.59128078,,1.0,0.01576117,1.0,-0.84139961,1.0,0.08569191,1.0,-0.32006261,-0.30946617,-0.01248186,0.0485156,6.458e-05,1.0,-1.0,0.0,-1.0,-0.63138211,0.0,0.75,0.8867359,-0.875,-1.0,1.0,0.97106979,1.01544947,2.45470892,0.68301148,-1.0,0.5,0.16666667,-0.39862222,1.0,-0.61538462,-0.57200317,0.0,-0.20942408
601800.XSHG,-0.20080906,-0.10805269,-0.82011584,-0.11111111,-0.1262425,-0.83233417,-1.0,-0.59641694,0.09,0.81521036,0.20966346,-0.09,-0.35177994,-0.12164054,-1.02330829,-0.35728155,-0.00747394,-0.38122977,1.8433657,-0.01695859,-1.0,0.55534971,0.0,-0.76,0.87605178,0.46371302,1.0,0.00017714,0.84380674,0.12045608,2.76824515,0.00690897,0.63883495,0.55744337,0.01922607,2.64867013,1.11210784,-0.02965611,-0.19942845,-0.50352304,0.01587275,1.06067292,0.025,-0.0560046,,1.0,-0.25423393,0.09,-0.88554611,0.09,0.02278576,-25.5,-0.40259908,-0.31896406,-0.00310847,-0.00178001,-0.00014855,1.0,0.0,0.0,0.0,-0.52764228,0.0,0.75,0.04715142,-0.41103493,-1.0,1.0,0.30079878,-0.04222123,1.06797258,0.99733765,0.0,0.9171521,0.52777778,-0.19255663,0.0,-0.5,0.5626003,0.0,-0.13245033
601818.XSHG,0.30355987,0.00429787,-0.26458396,-0.44444444,-0.09059488,-0.31576199,0.74166667,-0.60586319,-0.02,0.50355987,0.93630747,-0.02,-0.21359223,-0.12534298,-1.14462916,-0.16731392,-0.06309886,-0.68996764,1.61488673,-0.00893319,1.0,0.09152448,0.0,-0.33,0.17216828,-0.32274861,1.0,0.00025645,1.28077173,0.17270185,2.34628519,0.00636819,0.48608414,0.09288026,0.1307373,2.52052993,0.84080227,-0.04218761,-1.42863436,-0.04579514,0.00281265,33.11764706,0.39375,0.61870064,,1.0,-0.15388219,-0.02,-0.73565103,-0.02,0.06148608,1.9,-0.28223848,-0.24141526,-0.83540558,0.02072689,4.396e-05,0.0,-1.0,-1.0,0.0,-0.93219512,0.0,0.75,0.14746661,-0.49036892,-1.0,1.0,0.43050932,0.09298052,1.07883828,0.46424744,-1.0,0.5,0.66666667,-0.34697024,1.0,-1.0,-0.0813218,0.0,0.14084507
601857.XSHG,-0.14126214,-0.3147258,0.06322787,-0.11111111,-0.08557315,0.11825787,-1.0,-0.33485342,-0.02,0.48932039,0.08657566,-0.02,-0.45469256,0.03031172,-1.36674579,-0.18122977,-0.00638004,-0.64433657,1.62006472,-0.00249145,1.0,0.03737221,0.0,-0.53,0.75210356,0.8660254,1.0,0.00026625,1.39199092,0.20377882,2.42753575,0.00698948,0.5868932,0.98220065,0.0869751,2.63314478,1.14388802,-0.00782708,-0.13316321,-0.01683385,0.00711351,3.15838509,0.2,0.2323897,,1.0,-0.15050544,0.02,-0.86585766,0.02,0.0537411,-1.0,-0.33333333,-0.01755323,-0.00042542,0.00384752,0.00016511,1.0,-1.0,0.0,0.0,-1.30504065,0.0,1.0,1.67208146,-0.875,-1.0,1.0,0.86572586,0.11044243,1.54881662,0.82697458,-1.0,0.98576052,0.27777778,-0.06245955,1.0,-0.84615385,-0.35414593,0.0,0.0
601866.XSHG,-0.20080906,-0.53024154,-0.47922463,-0.55555556,-0.12336224,-0.41810316,-1.0,-0.56938111,0.09,0.81521036,0.00335478,-0.09,-0.45275081,-0.00162581,-2.74725037,-0.40809061,-0.03107473,-0.26375405,-1.53915858,-0.00125381,-1.0,-0.0215237,0.18,-0.59,0.91132686,-0.96824584,-1.0,0.00049207,0.89870298,0.33631257,2.11902956,0.00666027,0.94498382,0.94417476,0.30975342,1.45107316,1.67955653,-0.01982562,-0.0175018,-0.25679961,0.00776434,36.60606061,0.1,-0.92806187,,1.0,-0.115943,0.09,-0.95380612,0.09,-0.02990809,,-0.21533831,-0.62405531,-0.00133974,0.02428269,0.00043131,0.0,0.0,0.0,0.0,-0.8502439,0.0,1.0,0.94667563,-0.875,-1.0,0.0,0.91890456,0.7594298,1.0,0.62548237,-1.0,0.30679612,0.66666667,,1.0,-0.875,-0.39218866,0.0,-0.59405941
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.37588997,0.81270073,-0.00451547,-0.11111111,-0.03528252,0.18789588,-1.0,-0.17654723,-0.13,0.27394822,1.16724328,0.13,-0.00809061,0.11337075,-0.60157837,-0.00582524,-0.09305652,-0.8394822,1.44660194,-0.02782889,-1.0,0.73546148,0.0,-1.34,0.31294498,0.06804138,1.0,-0.00049145,1.54390402,0.08812548,2.53951847,0.00667599,0.32944984,0.84919094,0.05981445,3.47077969,0.88987856,-0.13214407,-0.99401011,0.00948249,-0.01447161,0.40394551,0.375,0.71287246,,1.0,0.00997241,1.0,-0.92554936,1.0,0.26285243,-0.01904762,-0.69967608,0.73591354,-0.46215184,-0.42874629,-0.00071133,1.0,0.0,0.0,0.0,-1.06373984,-1.0,1.0,3.67049062,-0.875,0.0,1.0,0.89907094,-0.65006277,3.49767755,0.93868883,0.0,0.5,0.83333333,-0.49626436,1.0,-1.0,0.76609628,0.0,0.4467354
601881.XSHG,-0.20080906,0.10736213,-0.1145079,-0.11111111,-0.00646998,0.27191237,-1.0,-0.11270358,0.12,0.85323625,0.06028975,-0.12,-0.63495146,0.02405446,-2.15280422,-0.69967638,-0.00349944,-0.1368932,1.77055016,-0.20181302,-1.0,-0.62375654,0.0,0.7,0.9579288,-0.14433757,-1.0,-0.00053753,1.73369001,0.19436679,2.03668041,0.00584042,0.89514563,0.91165049,0.18127441,3.8050574,1.42171408,-0.00862868,-0.38827854,-0.36758126,-0.01130929,2.01042391,0.0875,-0.90646008,,1.0,0.17760603,0.12,-0.79226268,1.0,-0.01708026,2.99257426,-0.24793104,-0.90966571,-0.0014007,0.12011612,0.00027267,0.0,-1.0,-1.0,-1.0,-0.27300813,-1.0,0.75,1.06950608,-0.875,-1.0,1.0,0.98789887,3.07201811,3.80189396,0.31624861,0.0,0.29417476,0.16666667,-0.69019954,1.0,-1.0,-0.58387336,0.0,-0.38123167
601888.XSHG,-0.37588997,0.54489154,-0.79120755,-0.11111111,-0.02890627,-0.84330622,-1.0,-0.18827362,0.03,0.70307443,0.72944984,-0.03,-0.24401294,-0.33639338,-0.35818836,-0.25113269,-0.00624171,-0.38673139,1.75113269,-0.09864082,-1.0,0.14132545,0.0,0.22,0.77572816,-0.375,1.0,-8.077e-05,1.37156291,0.17681638,2.78385785,0.00730976,0.83365696,0.90210356,0.08331299,2.24432103,1.71021765,-0.01367314,-1.39954074,-0.6627102,0.02452195,1.00998081,0.05625,-0.24227977,,1.0,-0.18641917,1.0,-0.40537881,1.0,0.00813592,-0.375,-0.28637467,-0.15028036,-0.15529393,0.33658259,-0.00014771,1.0,0.0,-1.0,-1.0,-0.8403252,0.0,1.0,0.65975421,-0.5625,-1.0,0.0,0.90634756,0.65102876,4.8926697,0.921584,0.0,0.85889968,0.5,-0.17534063,1.0,-1.0,0.49108188,0.0,-0.72164948
601899.XSHG,-0.37588997,-0.73422392,-0.72038794,-0.55555556,-0.16875483,-0.77001621,-1.0,-0.36612378,0.06,0.38592233,0.00427744,-0.06,-0.22524272,-0.10305142,-1.34767227,-0.17119741,-0.02681969,-0.57799353,1.59514563,-0.00049857,-1.0,0.01718696,0.37,-0.58,0.90938511,-0.88883524,-1.0,-0.0005736,1.48654345,0.33679075,2.10602245,0.00643837,0.84805825,0.97928803,0.27514648,2.02996447,0.89689664,-0.03001681,-0.02694853,-0.28336101,0.00037591,39.0952381,0.2,-0.80354414,,1.0,-0.18897439,0.06,-0.96475196,0.06,-0.00528155,-0.9,-0.65054161,-0.59316198,-0.00120631,-0.01220364,-0.00090442,0.0,0.0,0.0,0.0,-0.73186992,-1.0,1.0,1.36213544,-1.0,0.0,1.0,0.84498568,-0.47419234,2.68744694,0.55615433,-1.0,,0.44444444,-0.33942651,1.0,-0.375,0.21106113,-1.0,-0.37037037
601901.XSHG,-0.20080906,0.48006593,-0.54477067,-0.11111111,-0.03447639,-0.67668362,-1.0,-0.27654723,0.14,0.8697411,1.03379194,0.14,-0.05695793,-0.06117781,-2.00133024,-0.06472492,-0.00649546,-0.4184466,1.70744337,-0.03218115,-1.0,0.02633014,0.0,0.33,0.92524272,-0.125,1.0,0.00033984,1.63537613,0.14165908,2.64976547,0.00699951,0.93883495,0.64935275,0.22888184,3.87285833,1.36100261,-0.00116411,-0.46652367,-0.19580098,0.01967769,3.34585492,0.39375,0.18134299,,1.0,0.10054768,0.14,-0.80383865,0.14,0.12478964,2.81538462,-0.25532074,0.4733042,-0.00499534,0.29106854,-6.59e-06,1.0,0.0,0.0,0.0,-0.7403252,0.0,1.0,1.58937807,-0.625,0.0,1.0,0.997216,0.80557457,1.17158314,0.98279779,0.0,0.87961165,0.83333333,-0.03074434,1.0,-0.76923077,0.6293689,0.0,-0.56872038
601919.XSHG,-0.20080906,-0.6252389,-0.17205879,-0.44444444,-0.05086666,-0.17658079,-1.0,-0.03029316,0.14,0.8697411,0.02097408,-0.14,-0.55113269,-0.01281727,-2.06605567,-0.52427184,-0.01763703,-0.38964401,-1.81812298,-0.02445311,-1.0,0.05457486,0.31,-2.1,0.98122977,-0.99146013,-1.0,-0.0005353,1.03527886,0.20365102,2.03084033,0.0062699,0.95372168,0.90841424,0.30267334,4.2945118,0.90132175,-0.01434254,-0.39575776,-0.50120242,0.05466639,4.86011342,0.05833333,-0.90031187,,1.0,0.28886717,1.0,-0.88881664,1.0,-0.03769061,3.83333333,-0.21696375,-0.91731123,-0.00093893,0.04055482,0.00029416,1.0,0.0,0.0,-1.0,-1.13056911,-1.0,1.0,0.84254298,-0.9375,0.0,0.0,0.95952175,0.7768997,5.65846203,0.55200288,-1.0,0.05242718,0.16666667,-0.67310804,1.0,-1.0,-0.6666633,0.0,-0.3986711
601933.XSHG,0.30355987,-0.2845552,-0.62370886,-1.0,-0.15220546,-0.26122381,-0.63333333,-0.79576547,-0.09,0.32572816,1.14565339,0.09,-0.7420712,-0.18182396,-1.96332794,-0.75760518,-0.43014101,-0.57216828,-1.85145631,-0.05943682,-1.0,-0.02286455,-0.26,-0.31,0.12491909,-0.94491118,-1.0,-0.00042618,0.9540856,0.00939564,-0.24685503,0.00722496,0.197411,0.25631068,0.01098633,1.8102593,1.1260807,-0.7321056,-0.63940808,-0.11141275,-0.03421177,5.2300885,0.10625,-0.85672803,,-0.09,-0.35521139,-0.09,-0.58550065,-0.09,0.0483521,-2.3,-0.55101753,-0.69440613,-0.45925786,0.03611259,-0.00060636,0.0,-1.0,-1.0,-1.0,-1.5904065,-1.0,0.25,0.71097041,-0.78681032,-1.0,0.0,0.61673512,0.2040763,0.99419383,0.27704381,-1.0,0.32783172,0.33333333,-0.46666667,0.0,-1.0,-0.3612888,-1.0,0.52631579
601939.XSHG,0.30355987,-0.36694076,0.42024784,-0.55555556,-0.13183733,0.55197297,0.25,-0.49022801,-0.2,0.20631068,0.73501151,-0.2,-0.39935275,0.46432982,-1.18488054,-0.22912621,-0.27218724,-0.72200647,1.7961165,-0.12392148,1.0,0.2203315,-0.22,-0.15,0.04563107,0.13363062,1.0,-0.00034678,1.47493515,0.18116705,1.8914696,0.00723944,0.0828479,0.05598706,0.00305176,3.02112939,0.51928019,-0.36402111,-1.70858646,0.07222188,-0.03959193,3.80470588,0.53125,0.15169343,,1.0,-0.08807403,-0.2,-0.42407347,-0.2,0.1859754,-0.13368984,-0.62422695,0.39502706,-0.39805825,-0.01517002,-0.00123916,1.0,-1.0,0.0,0.0,-0.70504065,-1.0,0.75,0.51084351,-0.625,0.0,1.0,0.81142218,-0.13505296,0.85856544,0.68830197,-1.0,0.37022654,0.77777778,-0.64461925,1.0,-1.0,0.69163958,0.0,0.70539419
601958.XSHG,-0.37588997,-0.04489924,-0.57110847,-0.22222222,-0.05996041,-0.37124971,-1.0,-0.08241042,0.1,0.8276699,0.04326456,-0.1,-0.61909385,-0.33912927,-1.62721129,-0.61067961,-0.00650639,-0.77734628,1.68090615,-0.00210966,1.0,0.0299421,0.53,-2.38,0.9368932,-0.32824398,-1.0,-0.00062237,1.36271077,0.24079576,2.00263899,0.00670664,0.49530744,0.96569579,0.2578125,3.75217691,0.57528066,-0.04143094,-0.44616645,-0.54402796,0.0129563,1.2398568,0.05,-0.77772003,,1.0,0.24453567,0.1,-0.65702211,0.1,-0.06530097,-0.79411765,-0.57967905,-0.881374,-0.00942931,-0.04509469,-0.00079785,1.0,0.0,0.0,-1.0,-0.25707317,-1.0,,0.83123824,-0.9375,0.0,1.0,0.87815755,-1.16206812,60.5914149,0.33396079,-1.0,,0.16666667,,0.0,,-0.03727337,-1.0,0.06872852
601966.XSHG,-0.20080906,-0.64316459,-0.1136888,-0.33333333,-0.05639803,0.05765547,-1.0,-0.29641694,-0.19,0.21132686,0.82134287,-0.19,-0.63656958,0.01894447,-2.02020682,-0.52944984,-0.28403536,-0.69514563,-1.02135922,-0.06360296,-1.0,-0.12604132,-0.12,-1.96,0.13268608,-1.0,-1.0,0.0003245,1.09575227,0.07729897,-0.01049416,0.00737544,0.27281553,0.77734628,0.01757813,2.87016579,0.87404548,-0.34138729,-0.12078452,-0.29897189,-0.05530858,1.22242397,0.75,-0.79757741,,-0.19,-0.04920089,-0.19,-0.97625244,-0.19,-0.01817476,-45.04545455,-0.48894854,-0.7497486,-0.12921859,0.41250579,-0.00038083,0.0,-1.0,0.0,-1.0,-1.58373984,-1.0,0.93333333,1.18295627,-0.6875,0.0,0.0,0.82296776,0.6086934,1.04710491,0.38950654,0.0,,0.83333333,-0.80291262,1.0,-0.375,0.03590335,-1.0,0.41763341
601985.XSHG,-0.01294498,-0.90064789,-0.44481859,-0.66666667,-0.1340141,-0.52940343,-1.0,-0.71172638,0.06,0.76957929,0.05402749,-0.06,-0.64239482,-0.06450282,-1.04794744,-0.45080906,-0.13013357,-0.19902913,-1.66407767,-0.00508115,-1.0,0.11371593,0.0,-0.01,0.86634304,-0.68300095,-1.0,-0.00022835,1.05898184,0.06552316,0.33773768,0.00715209,0.84368932,0.23851133,0.05685425,3.3534961,1.49399429,-0.07892544,-0.51144168,-0.02976404,0.00873605,3.99667774,0.0375,-0.28964674,,1.0,-0.45495901,0.06,-0.88324041,0.06,0.01811262,-8.0,-0.12996627,-0.89395198,-0.00122537,0.03492143,0.00046951,1.0,0.0,-1.0,0.0,-1.36292683,-1.0,1.0,0.71005818,-0.68135815,0.0,1.0,0.89240312,0.07745389,0.9552191,0.6706523,0.0,0.94886731,0.16666667,-0.22524272,1.0,-0.375,-0.37339027,0.0,-0.74074074
601988.XSHG,0.30355987,0.03007819,0.21197604,-0.44444444,-0.16614991,0.30745166,-0.06666667,-0.55635179,-0.13,0.27071197,0.79560089,-0.13,-0.24174757,0.24926898,-0.67662366,-0.16893204,-0.44827644,-0.33106796,-1.73980583,-0.01215295,1.0,-0.01082129,-0.12,-0.06,0.04951456,-0.56481007,1.0,0.00025764,1.41511025,0.19940543,1.86462888,0.00703205,0.06116505,0.02912621,0.0,2.66616978,0.50289019,-0.50863491,-1.69854337,-0.02138429,-0.02783165,24.35384615,0.75,-0.34816317,,1.0,-0.21353932,-0.13,-0.51202861,-0.13,0.07420712,0.03333333,-0.64503722,-0.1377651,-0.02102198,-0.01555406,-0.00099485,1.0,-1.0,0.0,0.0,-0.83414634,0.0,0.75,0.59884656,-0.6875,0.0,0.0,0.94488986,-0.161231,0.93895349,0.28152645,-1.0,0.33268608,0.58333333,-0.52694393,1.0,-1.0,0.12084403,0.0,0.74534161
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
