code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.31872399,-0.24973308,,-0.55555556,-0.00055463,0.14039092,-1.0,-1.0,10.8,1.0,0.37441027,10.8,-0.21149042,0.09770054,,-0.17402165,-0.31568507,-1.0,-1.84382802,-0.00138369,-1.0,-0.61300726,-24.19,-55.09,0.00027739,-0.83852549,1.0,0.00034784,0.80027778,0.0381213,-0.98360679,-0.01945043,0.18807212,0.28281987,0.00878906,2.88239148,0.36277739,-0.69257115,-1.38530452,-0.22444385,-2.81653868,0.99972261,0.08125,0.27084951,,-1.0,-0.99971481,-10.8,,-10.8,-8.54413315,0.90898291,-0.46861781,-0.86340837,-0.74701803,3.18066991,-0.00015569,0.0,-1.0,-1.0,-1.0,-1.66666667,0.0,0.25,0.7286329,-1.0,0.0,0.0,,35.69014425,0.00062001,0.01675834,0.0,0.37808599,,-1.0,0.0,,,-1.0,0.35640517
600522.XSHG,-0.11914008,0.00734719,-0.33430259,-0.11111111,-0.13985022,0.12224068,-1.0,-0.10002779,0.09,0.59070735,0.04040751,-0.09,-0.41659728,0.04582752,-1.06302262,-0.41298918,-0.03155029,-0.09547599,1.51040222,-0.08300339,-1.0,-0.06657693,0.01,-0.12,0.83023578,-0.89284161,1.0,0.00036252,1.66777778,0.12968728,1.99010093,0.00564621,0.68294036,0.85539828,0.0402832,3.14076278,1.52415472,-0.05175983,-1.03533267,-0.23171541,0.01954242,1.20054348,0.21875,-0.6348661,,0.09,-0.2288915,0.09,-0.95764837,0.09,-0.04070569,2.97058824,-0.26223928,0.03220139,-0.03381711,0.01452957,1.596e-05,1.0,0.0,0.0,0.0,-0.4968501,-1.0,1.0,0.33312184,-0.37941586,-1.0,1.0,0.30799043,0.26296068,0.91350684,0.87017564,-1.0,0.9592233,1.0,-0.55314007,0.0,-1.0,0.23478207,-1.0,-0.74380165
600535.XSHG,-0.11914008,0.00851516,-0.45477963,-0.33333333,-0.09380838,0.18299429,-1.0,-0.88830231,0.12,0.65811373,0.25251713,-0.12,-0.44546211,0.08323928,-2.51200337,-0.41049126,-0.05162088,-0.15431585,-1.08932039,-0.54308145,-1.0,-0.33006691,0.0,-0.88,0.85464632,-0.69575799,-1.0,0.00036939,0.99930556,0.14147357,2.05164022,0.00542231,0.77198336,0.89175687,0.11865234,3.23450151,1.04838881,-0.0793488,-0.6834358,-0.24287539,0.02415407,1.13450502,0.16875,-0.08235787,,-1.0,-0.47925885,0.12,-0.68353726,0.12,-0.01927323,3.375,-0.23722273,0.30940845,-0.06760513,0.32433453,0.00014138,0.0,0.0,-1.0,-1.0,-1.54845284,0.0,1.0,0.81625876,-0.66842837,0.0,1.0,0.98974557,0.96315773,1.0,0.76487721,0.0,0.85104022,0.5,-0.8402166,1.0,-0.53846154,0.78219261,0.0,-0.60941828
600547.XSHG,0.31872399,-0.20461455,-0.61755176,-1.0,-0.78962183,-0.7743602,-1.0,-0.93525979,-1.15,0.00970874,0.10737454,1.15,-0.37441021,-0.74662,-2.24797683,-0.35081876,-0.04496658,-0.9725229,-1.91178918,-0.05541202,-1.0,-0.35809208,-3.06,-4.95,0.00305132,0.0,-1.0,0.00038504,0.41444444,0.05202191,1.0105527,0.0039956,0.140638,0.17929503,0.01464844,2.41024741,0.34646671,-0.73301844,-1.53835551,-0.8338819,0.08216806,0.20772112,0.0875,-0.71476976,,-1.0,-0.92807834,-1.15,-0.93229312,-1.15,-1.07783301,0.44025662,-0.4367955,0.2580229,-0.69266834,-0.05000126,0.00022485,0.0,0.0,-1.0,0.0,-1.15638318,-1.0,,2.12099644,-0.98553547,-1.0,1.0,0.91554092,-1.12721574,0.27958985,0.99701585,0.0,0.22274619,0.22222222,-0.99457614,1.0,-1.0,0.55565858,-1.0,0.44319098
600566.XSHG,-0.11914008,0.47847512,-0.58218244,-0.11111111,-0.5024007,0.09077981,-1.0,-0.95276466,0.17,0.73509015,0.11590972,-0.17,-0.46405773,0.0440664,-1.23716189,-0.47571468,-0.02624732,-0.0119345,-1.10596394,-0.07378994,-1.0,-0.08821353,0.0,-1.0,0.74341193,-0.97995789,1.0,0.00035356,1.23180556,0.12645914,0.1738247,0.00551511,0.56948682,0.93338884,0.09521484,1.98289684,0.85359031,-0.10300734,-0.4919834,-0.3307558,0.01641893,0.29169175,0.15,0.58925737,,-1.0,-0.53436511,0.17,-0.83101723,0.17,-0.00965326,0.82750995,-0.54320353,0.46333823,-0.05402529,-0.15826264,-0.00067202,0.0,0.0,-1.0,-1.0,-0.98536224,0.0,1.0,0.52081599,-0.65452017,0.0,0.0,0.96876276,-0.22192795,0.74929347,0.49566687,-1.0,0.72871012,0.22222222,-0.84219514,1.0,-1.0,-0.36247239,0.0,-0.47091413
600570.XSHG,-0.11914008,0.02603077,-0.43826223,-0.55555556,-0.0183997,-0.38291216,-0.63333333,-0.98749653,0.51,0.92427184,0.08896883,-0.51,-0.23535942,-0.09049104,-1.59204685,-0.19955593,-0.00764466,-0.73522065,-1.95423024,-0.02782244,-1.0,-0.10187828,-0.86,-3.94,0.99167822,-0.94884014,1.0,0.00054849,1.00930556,0.21479149,1.03305363,0.0042004,0.7963939,0.9605884,0.06152344,4.06005748,1.76780089,-0.11316806,-0.5185579,-0.71321342,0.13864011,0.99298541,0.35,-0.0638672,,-1.0,-0.97733538,0.51,-0.34195882,0.51,-1.19399501,2.58164195,-0.29569167,0.21079632,-0.02624833,0.42375017,0.00018065,0.0,-1.0,-1.0,-1.0,-1.15860663,0.0,0.8,0.74556086,-0.99082058,-1.0,1.0,0.68379031,8.2227898,0.21831023,0.67948342,0.0,0.37198336,0.11111111,-0.99472954,0.0,-1.0,0.18430116,-1.0,-0.44085552
600583.XSHG,0.31872399,-0.30623072,-0.25797966,-0.55555556,-0.18835051,-0.36901635,-1.0,-0.38566268,-0.03,0.34549237,0.70568424,0.03,-0.36497363,-0.27832502,-1.44985882,-0.40688315,-0.28768047,-0.55009714,-1.61692094,-0.09917764,-1.0,-0.07208776,-0.2,-0.6,0.23273232,-0.93377235,1.0,-0.00032499,1.64263889,0.0370838,0.29790599,0.00530903,0.25353675,0.14321399,0.04101563,2.69237345,0.69822507,-0.63674916,-0.8176705,-0.13598096,0.00150691,1.68243243,0.1875,-0.7785675,,-0.03,-0.2768858,-0.03,-0.53392659,-0.03,0.00764605,0.72307692,-0.5410636,-0.23227758,-0.15493414,-0.0112887,-0.00036232,1.0,-1.0,-1.0,0.0,-1.33490828,-1.0,0.8,1.38817445,-0.42141864,0.0,1.0,0.81580721,-0.04142391,0.96888616,0.75284754,-1.0,0.80221914,0.61111111,,1.0,-0.75,0.15311401,-1.0,0.32967033
600585.XSHG,0.31872399,0.29000102,-0.1369766,-0.11111111,-0.69972226,0.56982413,-1.0,-0.83550986,-0.46,0.02912621,0.0784578,0.46,-0.3713572,0.4541503,-0.95640283,-0.28393006,-0.08229074,-0.95309464,-1.78640777,-0.00027198,-1.0,-0.08868447,0.03,-1.12,0.03162275,-0.80403025,1.0,0.00021176,0.95138889,0.15839832,1.10578498,0.00517195,0.12482663,0.08909242,0.00732422,2.46222337,0.63328286,-0.74650087,-1.41562516,0.14826631,-0.15090098,0.06708897,0.28125,0.86948083,,-1.0,-0.85251888,-0.46,-0.80822679,-0.46,-0.15330707,0.02057416,-0.78095949,-0.52485732,-0.8770007,-0.17854956,-0.00058922,0.0,-1.0,-1.0,-1.0,-1.91356309,-1.0,0.6,5.57479157,-0.88400556,-1.0,1.0,0.15226289,-3.32678618,0.81304107,0.37530382,-1.0,0.5,0.16666667,-0.97485729,0.0,-1.0,-0.59016765,-1.0,0.69922309
600588.XSHG,-0.11914008,-0.56137869,-0.38079363,-1.0,-0.9289008,-0.22612896,-0.81666667,-0.92664629,0.03,0.36227462,0.00492445,-0.03,-0.10158201,-0.03974997,-0.67253522,-0.09242298,-0.00215725,-0.93616431,-1.92787795,-0.02960734,-1.0,0.32149615,-1.1,-1.95,0.74008322,-0.88070485,1.0,0.00029903,1.03861111,0.21144047,1.06526305,0.00454773,0.36199723,0.09963919,0.02746582,2.5883617,0.74801241,-0.35428533,-0.01874847,-0.60318488,0.05917998,0.04389196,0.40625,0.29763958,,-1.0,-0.89347015,0.03,-0.98829758,0.03,-0.50373925,0.26352677,-0.74221375,-0.43989772,-0.17559,-0.29099036,-0.00076401,0.0,-1.0,-1.0,-1.0,-1.46942746,-1.0,0.86666667,1.36374598,-0.96216968,-1.0,1.0,0.88843189,-5.87057262,0.74924607,0.95102135,-1.0,0.18973648,0.05555556,-0.97115118,0.0,-1.0,0.59118422,-1.0,0.0128041
600606.XSHG,-0.11914008,-0.06682126,-0.4474207,-0.11111111,-0.23781164,0.09807582,-1.0,-0.19588775,0.0,0.14507628,0.16412488,0.0,-0.38856508,0.05689542,-1.66523162,-0.35498196,-0.18920441,-0.37801832,-1.67323162,-0.12804159,-1.0,-0.02186088,-0.03,-0.18,0.38307906,-0.84270097,-1.0,0.00032275,1.31638889,0.07661978,2.11386372,0.00574141,0.47531207,0.79711352,0.02819824,2.1017803,1.35254469,-0.36296146,-1.15252603,-0.04762323,-0.005579,1.11199365,0.03125,0.09940767,,0.0,-0.29817873,0.0,-0.72302558,0.0,0.01182802,0.4,-0.72469787,0.0783406,-0.14938799,-0.04118952,-0.00075404,1.0,0.0,0.0,0.0,-1.42134519,-1.0,0.8,0.96331488,-0.36105702,-1.0,1.0,0.63292209,-0.19888941,0.97400375,0.69937652,-1.0,0.97864078,0.13888889,,0.0,,0.19251589,0.0,-0.28169014
600637.XSHG,-0.11914008,0.19816699,-0.57151296,-0.33333333,-0.17117149,0.12961599,-1.0,-0.28230064,0.08,0.55048544,0.21131441,-0.08,-0.54482376,0.06072262,-2.36743055,-0.49153483,-0.01869362,-0.3988343,-1.35783634,-0.07876095,-1.0,0.00122011,-0.14,-0.25,0.71872399,-0.88964891,-1.0,0.0003623,1.60444444,0.15124718,1.61756158,0.005681,0.59306519,0.64140994,0.05639648,2.93121006,1.47422446,-0.22602819,-0.12412563,-0.11542738,0.0185032,1.22324903,0.2,0.67005404,,0.08,-0.26576417,0.08,-0.94104561,0.08,-0.02394674,3.5952381,-0.22140085,-0.51916386,-0.04633917,0.02455732,0.00013265,1.0,0.0,-1.0,-1.0,-0.84389476,-1.0,,0.51901703,-0.5015299,-1.0,1.0,0.42666321,0.34603909,0.94778154,0.85640573,0.0,0.95423024,0.16666667,,0.0,-0.5,0.27394518,-1.0,-0.4964539
600660.XSHG,-0.11914008,0.33044265,0.1866246,-0.11111111,-0.44909424,-0.49951968,-0.38333333,-0.37954987,0.03,0.36227462,0.40497997,-0.03,-0.0555093,-0.32126842,-1.38330823,-0.03691368,-0.05555049,-0.73827366,-1.44049931,-0.08117957,-1.0,-0.02407234,-0.11,-0.75,0.61886269,-1.0,1.0,0.00033564,1.01291667,0.17216456,1.82217969,0.00468387,0.44576976,0.66056064,0.14941406,3.31470171,0.83480274,-0.19273178,-1.31081835,-0.39826045,0.01372063,0.24117837,0.09375,-0.77240309,,0.03,-0.53402443,0.03,-0.09560867,0.03,0.00250763,0.16,-0.63070252,0.40850233,-0.03199101,-0.13327262,-0.00092634,1.0,0.0,-1.0,-1.0,-0.80368723,-1.0,0.6,0.61610667,-0.63588317,0.0,0.0,0.94464247,-0.17216605,0.94568942,0.55645499,-1.0,0.89431345,0.05555556,-0.4257975,1.0,-1.0,-0.08055108,-1.0,-0.1659751
600663.XSHG,0.31872399,-0.82791918,-0.63253335,-0.11111111,-0.18654766,-0.15794349,-1.0,-0.15282023,-0.14,0.69542302,0.83377858,0.14,-0.69247849,-0.13526735,-1.84216448,-0.73882875,-0.4712437,-0.08520677,-1.78834951,-0.06611311,-1.0,0.42478209,-0.25,-0.46,0.12732316,-0.12862394,-1.0,0.00032853,1.57638889,0.03386641,1.36862023,0.00564158,0.20554785,0.55315015,0.03088379,1.81594067,0.70561951,-0.67766952,-1.10958168,-0.18976564,-0.02074239,0.45158879,0.45,-0.12559339,,1.0,-0.26794207,-0.14,-0.96162403,-0.14,-0.10485104,0.6024531,-0.57191726,-0.97487809,-0.7093449,-0.01738739,-0.00033833,1.0,0.0,-1.0,-1.0,-1.33463035,-1.0,,2.48334198,-0.46342142,-1.0,1.0,0.12355426,-0.08744024,0.77856363,0.97618991,0.0,0.740638,0.16666667,,0.0,,0.372591,-1.0,0.32345013
600674.XSHG,-0.49070735,-0.30313606,-0.63282213,-0.11111111,-0.05033785,-0.43233966,-1.0,-0.06779661,-0.01,0.11678225,0.22087406,0.01,-0.94004996,-0.37759184,-2.34684899,-0.9170136,-0.00561995,-0.05745212,1.56061026,-0.01477291,-1.0,2.364e-05,0.0,0.01,0.33065187,-0.88898597,-1.0,-0.00030496,1.94777778,0.16010437,2.46271945,0.00587334,0.35256588,0.69164585,0.08203125,1.59656099,1.10745685,-0.04330055,-1.07755391,-0.03034396,0.00390329,0.62876254,0.03125,-0.87993529,,1.0,-0.05588376,-0.01,-0.95358533,1.0,-0.00205603,-0.95,-0.79562843,-0.76739181,-0.22888114,-0.02510386,-0.00079152,1.0,0.0,0.0,0.0,-0.76700019,0.0,1.0,2.90944862,-0.8125,-1.0,1.0,0.03121371,-0.06312079,1.3094614,0.89976839,0.0,0.5,0.75,-0.00596394,1.0,-1.0,-0.11105266,-1.0,0.19607843
600688.XSHG,-0.11914008,0.03546073,-0.30742134,-0.11111111,-0.06851557,-0.24668244,-1.0,-0.1258683,0.01,0.19015257,0.27345973,-0.01,-0.57701915,-0.1115243,-0.59456212,-0.54093811,-0.04344452,-0.6203164,1.45742025,-0.05923342,-1.0,-0.0142927,0.0,-0.2,0.43772538,-0.91035861,1.0,-0.00026466,1.91875,0.13190184,2.69728435,0.00488629,0.50707351,0.72384124,0.05566406,2.0869968,0.81087802,-0.08044491,-1.24158113,-0.03979572,-0.00070134,2.18930041,0.075,0.16156721,,1.0,-0.10596515,0.01,-0.60962716,0.01,0.0,0.41666667,-0.61174133,-0.33513029,-0.01523535,-0.00787816,-0.00077332,1.0,0.0,0.0,0.0,-0.98008153,0.0,0.75,1.76100367,-0.14464534,0.0,1.0,0.39657434,-0.02718772,0.86547505,0.95658487,-1.0,0.93897365,0.61111111,,1.0,-0.75,0.07372093,-1.0,-0.39215686
600690.XSHG,0.31872399,-0.05299393,-0.37256624,-0.66666667,-0.17878698,-0.30312098,-0.73333333,-0.63489858,-0.19,0.05603329,0.95338135,-0.19,-0.46988621,-0.23300163,-2.0863805,-0.56730502,-0.63016442,-0.86788787,-1.34202497,-0.27453551,-1.0,-0.51152306,-0.25,-0.64,0.03606103,-0.96334329,-1.0,0.0001455,0.81513889,0.15872701,-0.72106097,0.00530169,0.20110957,0.1976131,0.0,1.82858318,0.82716559,-0.68145406,-1.24693845,-0.49752535,-0.03130957,0.9755925,0.11875,-0.73466604,,-0.19,-0.60503754,-0.19,-0.93051695,-0.19,-0.04146241,0.97703704,-0.47121905,0.19261731,-0.67308935,0.03768272,-4.817e-05,0.0,-1.0,-1.0,-1.0,-1.83101723,0.0,0.25,0.03858065,-0.80166898,-1.0,0.0,0.13774208,0.64922485,0.87239245,0.1814644,-1.0,0.60527046,0.22222222,-0.8894512,0.0,-1.0,-0.86238725,-1.0,0.25408348
600703.XSHG,-0.11914008,0.08733114,0.1509148,-0.88888889,-0.17585923,0.26572165,-1.0,-0.68991386,0.21,0.78543689,0.01428702,-0.21,-0.3277824,0.04250366,-2.14637611,-0.40105468,-0.02975143,-0.09186789,-1.07350902,-0.15778251,-1.0,-0.02608666,-0.3,-2.33,0.98030513,-1.0,-1.0,-0.00025949,1.29152778,0.11760468,-0.53025028,0.00575154,0.86102635,0.57174577,0.01464844,3.34081375,1.30979119,-0.07729302,-0.38507923,-0.19508965,0.06306142,1.28663893,0.175,-0.45785175,,0.21,-0.45408626,0.21,-0.85260518,0.21,-0.00852705,3.22222222,-0.25968288,-0.49675391,-0.008553,0.44051357,0.00026854,0.0,0.0,0.0,-1.0,-1.54122661,0.0,,1.3224263,-0.72294854,0.0,1.0,0.95465634,0.74117332,0.86885377,0.89691441,-1.0,0.62662968,0.91666667,-0.76837725,1.0,-0.76923077,-0.20726171,-1.0,-0.5511811
600704.XSHG,0.31872399,0.67911318,-0.32097392,-0.22222222,-0.10636952,-0.21852414,-1.0,-0.34870797,-0.01,0.19015257,0.26123813,0.01,-0.51290591,-0.12070106,-1.91395162,-0.46683319,-0.43193567,-0.39217319,-1.53370319,-0.04397207,-1.0,-0.00200893,-0.05,-0.15,0.2668516,-0.53817314,1.0,-0.00036394,1.57722222,0.03592688,0.31970426,0.00566651,0.33398058,0.86205939,0.03295898,1.45716115,1.05103984,-0.56815434,-1.04448639,-0.08685221,0.00424166,2.6969697,0.0875,0.44767526,,-0.01,-0.17418004,-0.01,-0.49888827,-0.01,-0.0160111,2.44736842,-0.28310266,0.01303838,-0.38129243,0.02062136,0.00025384,1.0,-1.0,0.0,0.0,-1.38910506,-1.0,,0.42852304,-0.31126565,0.0,1.0,0.84913839,0.25845288,1.0,0.37782039,-1.0,0.86463245,0.27777778,,1.0,-1.0,-0.20595117,0.0,0.14084507
600705.XSHG,-0.11914008,-0.3618605,-0.23444392,-0.66666667,-0.19808641,-0.31233612,-0.58333333,-0.46318422,0.09,0.57600555,0.16990299,-0.09,-0.7038579,-0.07025611,-1.61188025,-0.75270608,-0.05422871,-0.50735498,-1.78363384,-0.07897149,-1.0,0.01107878,0.12,-0.24,0.80776699,-1.0,-1.0,0.0003514,1.18319444,0.20784165,2.02710891,0.00567097,0.75714286,0.78490147,0.05932617,3.67213988,1.31105024,-0.08450696,-0.29487695,-0.35088837,0.0095672,2.75704225,0.2,-0.97449075,,0.09,-0.17980945,0.09,-0.76182526,0.09,-0.02734202,2.53623188,-0.29030072,0.18349214,-0.0058334,0.01750729,0.0002436,1.0,-1.0,-1.0,-1.0,-1.42310543,0.0,0.83333333,0.30814901,-0.49791377,-1.0,0.0,0.52936746,0.66027329,0.9146796,0.19783891,-1.0,0.29015257,0.94444444,,0.0,-0.875,-0.02836896,0.0,-0.63063063
600733.XSHG,0.31872399,-0.50707009,-0.69799472,-0.11111111,-0.12729061,-0.41347571,-1.0,-0.19449847,-0.07,0.52108183,0.36465371,0.07,-0.14404663,-0.34607492,-0.38904821,-0.04607272,-0.17708803,-0.25922842,1.21192788,-0.08642412,-1.0,0.02830568,0.0,-1.34,0.38307906,-0.968822,1.0,-0.0003157,1.65805556,0.02675393,2.29135985,0.0043814,0.20443828,0.68665001,0.02380371,2.59069103,1.1469325,-0.22186361,-0.73779772,-0.35530519,0.00506497,0.21576525,0.4375,-0.49456222,,-0.07,-0.2004142,-0.07,-0.9244915,-0.07,0.00585187,-0.11111111,-0.96111591,-0.75520142,-0.10961736,-0.61988651,-0.00101673,1.0,0.0,0.0,0.0,-1.13062813,0.0,,2.53385996,-0.23477051,0.0,0.0,0.97996583,-0.31927082,0.98574052,0.93065331,-1.0,0.91400832,0.5,-0.32252471,1.0,-1.0,0.05871414,0.0,0.34825871
600741.XSHG,-0.11914008,-0.43612313,0.44661378,-0.66666667,-0.70096941,-0.04046347,-1.0,-0.62989719,0.35,0.8778086,0.02745031,0.35,-0.06355815,-0.00268558,-0.69701847,-0.02026089,-0.02627487,-0.74437968,-1.4257975,-0.00999093,-1.0,0.16322131,-0.47,-0.99,0.95450763,-0.84848485,1.0,0.00027092,0.87805556,0.14432047,1.3224975,0.00490398,0.67128988,0.82153761,0.02929688,3.10139798,1.23591193,-0.18260861,-1.2903091,-0.25035896,0.0702308,0.26995457,0.075,0.31352785,,1.0,-0.7981264,0.35,-0.40986347,0.35,-0.02256699,1.07205514,-0.47790082,0.07818202,-0.00132718,-0.06013685,-0.00016343,0.0,0.0,-1.0,-1.0,-1.10024087,0.0,,0.99156548,-0.92767733,0.0,1.0,0.85899246,-0.47402905,0.53189209,0.60637311,-1.0,0.289043,0.30555556,-0.85769764,0.0,-0.53846154,-0.14381177,0.0,-0.21715527
600760.XSHG,0.31872399,-0.3675216,0.0563298,-0.44444444,-0.76037665,-0.29697067,-0.63333333,-0.90163934,-0.02,0.25686546,0.13522561,0.02,-0.35914516,-0.16584505,-0.82360937,-0.13821815,-0.06503555,-0.77574244,-1.24160888,-0.74390946,-1.0,0.06787574,-0.82,-1.53,0.2185853,-0.99602384,1.0,0.00030889,0.93666667,0.04205939,-0.20707253,0.00521659,0.46213592,0.09630863,0.078125,2.48979769,1.02672446,-0.45887569,-0.87281758,-0.58991714,-0.06218682,0.16318498,0.1,-0.85679653,,-0.02,-0.8330134,-0.02,-0.71189746,-0.02,-0.00459861,0.36593707,-0.72540945,-0.60820022,-0.1702102,-0.84642677,-0.00045177,0.0,0.0,-1.0,-1.0,-1.03131369,0.0,1.0,0.85413276,-0.89568846,0.0,0.0,0.93242931,-0.47432034,1.0,0.37956436,-1.0,0.61026352,0.05555556,-0.90460373,1.0,-1.0,-0.44165078,0.0,-0.11647255
600795.XSHG,-0.11914008,-0.24205934,-0.6123027,-0.11111111,-0.05366195,-0.20219978,-1.0,-0.09863851,0.02,0.28321775,0.24365875,-0.02,-0.26255898,-0.09298607,-1.8417433,-0.22064946,-0.06608525,-0.38828754,-1.46407767,-0.02066164,-1.0,0.00025958,-0.01,0.0,0.5814147,-0.96477265,-1.0,0.00029449,1.72888889,0.16383952,0.53774562,0.00523843,0.63148405,0.26283653,0.07177734,2.49409936,0.80515719,-0.08818304,-0.9511013,-0.00045559,0.00748424,22.85869565,0.4125,0.47111318,,1.0,0.02664023,0.02,-0.72314969,0.02,-0.00344411,,0.0,-0.58464866,-0.02664145,0.0086278,0.00027695,1.0,-1.0,0.0,0.0,-0.49258848,0.0,1.0,0.48572899,-0.375,-1.0,1.0,0.28280117,0.00910345,0.99142135,0.43365471,-1.0,0.51816921,0.5,,1.0,-0.5,-0.21026822,-1.0,-0.64516129
600809.XSHG,0.31872399,-0.45327748,0.7268501,-0.5,-0.92986663,0.11438528,-0.775,-0.94887469,-1.13,0.01026352,0.00971706,1.13,-0.32556203,0.10209228,-2.12091402,-0.30363586,-0.53929714,-0.99278379,-1.60665742,-0.00255957,-1.0,-0.83631356,-1.08,-3.83,0.01775312,-0.95629607,-1.0,1.916e-05,1.0275,0.1966651,-0.98361813,0.00450404,0.09070735,0.16291979,0.01068115,3.37514204,0.31137271,-0.77559454,-1.5280879,-0.60381009,-0.45422678,0.02560495,0.425,-0.78685314,,-1.0,-0.95699731,-1.13,-0.74728337,-1.13,-0.42984466,0.05095694,-0.71601249,-0.77333087,-0.74444455,-0.37511903,-0.00051785,0.0,-1.0,-1.0,-1.0,-1.47693163,-1.0,1.0,0.52198685,-0.97746871,-1.0,1.0,0.35438264,-4.34095205,0.64513238,0.37304401,-1.0,0.34729542,0.33333333,-0.98862691,0.0,-0.875,-0.09060553,-1.0,0.51507058
600816.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600837.XSHG,0.31872399,-0.46769142,-0.47773579,-1.0,-0.12631262,-0.23455542,-0.78333333,-0.68741317,-0.02,0.25686546,0.02552535,0.02,-0.57896198,-0.07660016,-1.72514656,-0.56452956,-0.12703651,-0.73660838,-1.91789182,-0.77334636,-1.0,0.04646,-0.13,-1.16,0.06130374,-0.97995789,-1.0,0.00037222,0.93416667,0.05216144,1.13802032,0.00558893,0.85686546,0.74882043,0.02380371,3.9723646,1.53474303,-0.12240627,-1.26349583,-0.61658412,0.01298925,1.22135008,0.1625,-0.88462813,,-0.02,-0.61925357,-0.02,-0.79783092,-0.02,-0.12960777,2.28138528,-0.32840618,0.53375202,-0.44849175,0.06993011,0.00045953,1.0,-1.0,0.0,-1.0,-1.75412266,0.0,,0.42380878,-0.90375522,-1.0,0.0,0.2750287,2.155639,0.75513181,0.55414891,0.0,0.30152566,0.83333333,-0.93669232,0.0,-0.92307692,0.69570701,-1.0,-0.64837905
600867.XSHG,0.31872399,-0.34892785,-0.44407817,-0.88888889,-0.6794456,-0.79974354,-0.76666667,-0.9185885,0.87,0.96588072,0.79402836,-0.87,-0.87898973,-0.77042775,-1.94358239,-0.85317791,-0.77572234,-0.97224535,-1.09764216,-0.29365492,-1.0,-0.36412351,-1.13,-3.82,0.01803051,-0.91287093,-1.0,0.00018114,0.92763889,0.03847825,-0.18984552,0.00528237,0.02135922,0.00860394,0.0,3.19239139,0.95662737,-0.834728,-0.93173015,-0.72116571,-0.21067771,0.08779361,0.11875,-0.88039589,,-0.87,-0.46550278,-0.87,-0.85519733,-0.87,-0.00147018,0.00335775,-0.63757917,-0.77501649,-0.68944296,-0.26652334,-0.00062101,0.0,-1.0,-1.0,-1.0,-1.69103205,-1.0,0.25,1.15416104,-0.85924896,-1.0,0.0,0.57332551,-0.53959805,0.89241514,0.30300835,-1.0,0.1961165,0.05555556,-0.91132496,1.0,-0.75,-0.22927664,-1.0,0.71494042
600886.XSHG,-0.41331484,0.5628018,-0.54070194,-0.11111111,-0.05017196,-0.08248682,-1.0,-0.1036399,0.07,0.52108183,0.44051317,-0.07,-0.78406883,-0.03200058,-2.02987008,-0.6955315,-0.00752423,-0.2053844,-1.66546463,-0.00436055,-1.0,-0.27018693,0.09,-0.03,0.70818308,-0.68138514,-1.0,0.00031551,1.44986111,0.19634287,0.30575431,0.00558471,0.58030513,0.93477658,0.03515625,1.29537736,1.43929997,-0.04257971,-0.78391139,-0.04358273,0.00089913,1.66709677,0.2,0.28247054,,1.0,-0.1030122,0.07,-0.76375764,0.07,-0.00110458,2.39393939,-0.28131373,-0.70252545,-0.00543905,0.03042977,1.184e-05,1.0,0.0,0.0,0.0,-0.51074671,0.0,1.0,3.45431095,-0.5625,-1.0,0.0,0.00940399,0.28098205,0.85856544,0.77857915,0.0,0.98613037,0.94444444,,0.0,-0.625,-0.0988255,-1.0,-0.45045045
600887.XSHG,-0.41331484,-0.53806354,0.23436363,-0.11111111,-0.16593112,0.38647927,-0.51666667,-0.1486524,-0.01,0.1257975,1.65787384,-0.01,-0.27033028,0.25554211,-1.92096197,-0.23619206,-0.20847617,-0.10491257,-1.67850208,-0.02740136,1.0,-0.06430763,0.75,-0.58,0.10180305,-0.98041794,1.0,0.00033687,0.87611111,0.16566048,-0.75289538,0.00577149,0.42524272,0.70024979,0.05859375,2.4168002,1.29369163,-0.19986642,-1.12537525,-0.57494411,0.04018184,0.81166716,0.5625,-0.67706713,,-0.01,-0.69092094,-0.01,-0.40856031,-0.01,-0.27094369,1.48619139,-0.39373103,0.26735343,-0.65959861,0.04196915,9.693e-05,0.0,-1.0,0.0,-1.0,-1.3557532,0.0,0.5,1.22092864,-0.80528512,-1.0,0.0,0.37843455,1.24111126,0.61616039,0.52537458,-1.0,0.63411928,0.38888889,-0.92970698,0.0,-1.0,-0.22433679,-1.0,-0.05788712
