code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.00027241,0.00826786,-0.80381659,-0.77777778,-0.20997547,-0.23853748,-1.0,-0.76037118,-0.02,0.49032698,0.24569633,0.02,-0.58953393,-0.14608714,-1.38316023,-0.32624693,-0.03297413,-0.48814391,1.59073569,-0.01213462,1.0,0.04678381,0.0,0.05,0.27002725,0.0,-1.0,0.00033093,1.35016358,0.01909465,2.02424298,0.00554741,0.24925089,0.29081494,0.00973511,2.89540132,1.07591229,-0.320785,-1.33089095,-0.18112829,-0.0002639,0.76415613,0.1875,0.01604533,,-0.02,-0.54330841,-0.02,-0.92082992,-0.02,0.00776403,-0.9,-0.87806686,0.47544344,-0.32544306,-0.5770868,-0.00096767,1.0,0.0,0.0,0.0,-1.39623671,-1.0,0.8,,-0.75,0.0,0.0,0.99465523,-0.02783724,1.16473359,0.99878431,0.0,0.5,0.27777778,,1.0,-0.125,0.73261522,0.0,0.54054054
600498.XSHG,0.19517843,0.72440494,0.2675459,-0.77777778,-0.42928128,-0.62470116,-1.0,-0.84306769,0.14,0.78474114,0.13566217,-0.14,-0.11310984,-0.27702066,-0.85768588,-0.06241483,-0.01087882,-0.11147452,1.4346049,-0.23398277,-1.0,-0.131997,0.0,-1.16,0.80163488,-0.63620901,1.0,7.727e-05,1.43252454,0.02344734,1.97076895,0.00486007,0.57477527,0.80294358,0.01373291,3.14072224,1.04999674,-0.24769474,-0.98157178,-0.22327087,-0.0094118,0.34335686,0.2625,-0.68982497,,0.14,-0.32253324,0.14,-0.31695332,0.14,0.00751499,-1.10416667,-0.66032723,0.82553125,-0.02655376,-0.39680638,-0.0006627,1.0,0.0,-1.0,-1.0,-1.1701209,-1.0,0.66666667,3.50864281,-0.62956901,0.0,0.0,0.97414866,-0.42395003,0.97288565,0.78238909,0.0,0.7142468,0.16666667,-0.71562702,1.0,-1.0,0.27120262,-1.0,-0.33932136
600516.XSHG,-0.22037592,0.84257195,-0.31827933,-0.11111111,-0.08959175,-0.50560333,-1.0,-0.23662664,-0.08,0.28337875,0.04299386,-0.08,-0.19869174,-0.39081249,-1.70323954,-0.37884982,-0.02127423,-0.83374216,1.11825613,-0.01043613,1.0,-0.13848119,0.0,-0.63,0.78283379,-0.7484552,1.0,0.00032259,1.86750273,0.12421796,2.65708135,0.00571146,0.48188504,0.8541837,0.03479004,4.08245907,0.86478605,-0.08197327,-0.48548235,-0.33510715,-0.02746859,0.42510307,0.35,-0.12746932,,0.08,-0.10981152,0.08,-0.77874898,0.08,0.03536567,-1.80769231,-0.85035824,0.54841323,-0.08786731,-0.12772094,-0.00081494,0.0,-1.0,0.0,-1.0,-0.28774657,0.0,0.53333333,0.88878503,-0.8125,-1.0,0.0,0.70354785,-1.42219772,3.63293765,0.14303244,0.0,0.5,0.16666667,-0.48695877,0.0,-0.46153846,0.16812108,-1.0,-0.09646302
600519.XSHG,-0.40547535,-0.62431807,,-0.55555556,-0.00859824,0.22784699,-1.0,-0.00327511,7.29,0.99836512,0.1735222,-7.29,-0.38266558,0.19350538,,-0.2384846,-0.06353299,-0.99972745,-1.90953678,-1.7e-07,-1.0,-1.16335179,7.76,1.5,0.99972752,-0.5,1.0,0.00089925,0.25697928,0.13172453,0.03425218,0.01366852,0.48351948,1.0,0.08056641,3.43493347,1.71354964,-0.34628499,-0.82380343,-0.08057764,1.90982337,0.99155543,0.1875,-0.16039649,,1.0,-0.00307318,1.0,,1.0,-8.6596545,1.14512922,-0.33815344,0.54733575,-5.071e-05,0.74664902,0.00013072,0.0,-1.0,0.0,-1.0,-1.16203072,0.0,0.53333333,1.55725742,-0.5,0.0,0.0,,6.13965211,1000000000000.0,0.71672539,0.0,0.37646418,,-0.99945519,0.0,,,-1.0,-0.21537081
600522.XSHG,0.38068646,0.36630592,0.17578261,-0.22222222,-0.08109769,-0.13161147,-1.0,-0.18204148,-0.09,0.26416894,1.09929431,-0.09,-0.15372036,-0.03967356,-1.13550722,-0.13273371,-0.03730964,-0.50367948,1.37029973,-0.02270307,1.0,0.21538483,0.0,-0.25,0.78637602,-0.14680505,1.0,0.00033964,1.75054526,0.15912968,2.49618688,0.00576593,0.60038137,0.6971927,0.12084961,2.5209981,1.36515138,-0.06323529,-0.44244202,-0.02727973,0.02945327,1.38426192,0.5,0.62295289,,1.0,-0.17114303,0.09,-0.24815725,0.09,0.09808283,1.72307692,-0.37028782,0.42159274,-0.06035459,-0.06265173,0.00017743,1.0,0.0,0.0,-1.0,-0.41673484,0.0,1.0,2.11797121,-1.0,-1.0,1.0,0.90534408,-0.28687583,3.31445402,0.9894507,0.0,0.5,0.16666667,-0.48695877,0.0,-1.0,0.75088628,0.0,-0.42553191
600535.XSHG,-0.40547535,0.82993877,0.03751394,-0.88888889,-0.08621173,-0.60339299,-1.0,-0.79721616,-0.01,0.53106267,0.24388185,-0.01,-0.13109839,-0.41804987,-1.96931654,-0.5159444,-0.01367974,-0.76832925,1.06675749,-0.00390974,1.0,-0.01062864,0.0,-0.73,0.56185286,-0.30747002,1.0,0.00036967,1.01856598,0.16930885,0.4307811,0.00606177,0.34023427,0.32624693,0.01464844,1.93587604,0.70275685,-0.10437269,-0.45352466,-0.34392992,0.03105448,0.74072714,0.4375,-0.44721266,,0.01,-0.1701868,0.01,-0.17044523,0.01,-0.00171662,-7.48484848,-0.45242705,0.35622953,-0.23698773,-0.08036067,-8.615e-05,0.0,-1.0,0.0,0.0,-0.93336969,-1.0,0.66666667,2.22262069,-0.75,0.0,0.0,0.89730872,-0.50817221,1.58113883,0.80971366,0.0,0.90574775,0.58333333,-0.23712885,1.0,-0.76923077,0.02536133,-1.0,0.1659751
600547.XSHG,-0.00027241,-0.4518592,-0.67428397,-0.55555556,-0.02427828,-0.41523,-1.0,-0.94787118,-0.35,0.07724796,0.0433838,0.35,-0.3240665,-0.36577361,-0.9805615,-0.27500681,-0.05194284,-0.96702099,1.90899183,-0.0095301,1.0,-0.37644461,0.0,0.16,0.02724796,0.04583492,1.0,0.00022369,1.92475463,0.0237097,2.49766991,0.00661336,0.13647507,0.09375852,0.00317383,3.2999387,0.64007166,-0.36895511,-1.80695681,-0.55755778,-0.06902675,0.06761566,0.0875,-0.41350304,,-1.0,-0.09261533,-0.35,-0.83201311,-0.35,0.25088174,-1.85555556,-0.83812234,0.92986293,-0.77319454,-3.25678906,-0.00102003,0.0,0.0,-1.0,0.0,-0.20211799,0.0,0.75,16.54329179,-0.5625,-1.0,1.0,0.93791947,-4.92039815,7.58577575,0.99017279,-1.0,0.44974121,0.5,-0.23712885,1.0,-0.76923077,0.49059176,-1.0,0.57428215
600566.XSHG,0.38068646,-0.49718058,-0.18101964,-0.77777778,-0.25398099,-0.21205153,0.11666667,-0.89546943,-0.55,0.03950954,0.49879741,-0.55,-0.68901608,-0.16101814,-1.19259734,-0.57127283,-0.63181825,-0.91223767,1.11852861,-0.41113602,1.0,-1.30389992,0.0,-0.8,0.06185286,-0.40662503,1.0,-5.306e-05,1.22437296,0.03293056,1.93439328,0.00490775,0.09915554,0.29245026,0.0,1.95914939,0.21856857,-0.73247963,-0.92422735,-0.05684118,-0.12106932,0.05577568,0.25,-0.92980861,,-0.55,-0.4258639,-0.55,-0.5954719,-0.55,0.01649046,-0.96945779,-0.78859616,-0.58287733,-0.29768905,-1.04284329,-0.00083114,0.0,-1.0,0.0,-1.0,-1.11885283,-1.0,0.53333333,0.34217342,-0.79159847,-1.0,0.0,0.99609968,-1.06716063,0.83663876,0.90371196,-1.0,0.55434487,0.08333333,-0.88095562,1.0,-1.0,-0.30079084,0.0,0.45829514
600570.XSHG,-0.22037592,0.26128679,-0.43852509,-0.22222222,-0.01166913,-0.63096633,-1.0,-0.069869,-0.3,0.09618529,0.79093332,0.3,-0.35786318,-0.31333351,-0.70963157,-0.25919869,-0.22706187,-0.97792314,1.93787466,-0.00929614,1.0,0.47168755,0.0,2.5,0.01307902,-0.95395906,-1.0,0.00014877,1.58854962,0.09206134,2.92488214,0.00734425,0.31980387,0.11937858,0.03295898,3.13357542,1.03688672,-0.2906496,-1.3681913,-0.74597651,-0.05053138,0.02719201,0.55,-0.17882524,,-1.0,-0.00238395,-0.3,-0.96833197,-0.3,0.60332861,-31.29390355,-0.69197249,0.15307161,-0.48501541,-2.65485034,-0.00063065,1.0,0.0,0.0,-1.0,-0.51936188,0.0,0.75,0.92113987,-1.0,-1.0,1.0,0.93510681,-2.86623067,7.07341829,0.74421411,0.0,0.5,0.72222222,-0.23712885,1.0,-0.84615385,0.00940824,0.0,0.11205737
600583.XSHG,-0.40547535,0.72227426,-0.1582868,-0.88888889,-0.10802419,-0.00945328,-1.0,-0.64437773,0.03,0.65790191,1.04231712,-0.03,-0.54810575,-0.00463517,-2.14713767,-0.57536113,-0.20636332,-0.69228673,-1.18392371,-0.17419868,-1.0,0.12431651,0.12,-0.73,0.64632153,-0.68640647,1.0,0.00024644,0.80185387,0.1086564,1.49568656,0.0051735,0.54344865,0.60970292,0.13964844,3.3438896,0.9466936,-0.30612542,-0.65992366,-0.19509651,0.00838212,2.88203267,0.525,-0.58240598,,0.03,-0.45248304,0.03,-0.68014204,0.03,-0.03570572,2.15,-0.27359871,-0.12154429,-0.01306862,0.02938291,0.00030963,0.0,-1.0,-1.0,-1.0,-1.8246523,-1.0,0.25,1.33199973,-0.875,0.0,1.0,0.90414405,0.4040087,1.10956947,0.9851124,0.0,0.45001362,0.13888889,-0.89323862,1.0,-0.875,-0.38164712,0.0,-0.1986755
600585.XSHG,-0.00027241,0.15260234,0.05872652,-0.88888889,-0.02335013,0.14537531,-1.0,-0.07614629,0.15,0.79972752,0.55196316,-0.15,-0.39193241,0.051549,-0.89428107,-0.23548651,-0.11387536,-0.41700736,-1.66185286,-0.01357329,-1.0,0.09717443,0.38,0.39,0.87683924,-0.97227182,-1.0,0.00032463,1.07145583,0.10630265,-0.20043762,0.00637645,0.45164805,0.88716271,0.10253906,1.81382825,1.63714777,-0.31937081,-1.22497635,-0.36637114,0.03606136,0.97305818,0.45,0.24763783,,0.15,-0.12873561,0.15,-0.78023478,0.15,-0.19345177,1.89423077,-0.33610779,-0.62182699,-0.00257304,0.10068972,1.585e-05,0.0,-1.0,-1.0,-1.0,-1.73384238,0.0,0.53333333,2.26711355,-1.0,-1.0,1.0,0.35835097,0.71173555,1.36535982,0.74640411,0.0,0.58757832,0.83333333,-0.93539615,1.0,-1.0,0.12980638,-1.0,-0.09708738
600588.XSHG,-0.22037592,-0.38965151,-0.39775525,-0.33333333,-0.06754131,-0.72585356,-1.0,-0.80431223,-0.22,0.13569482,0.0836888,-0.22,-0.13246116,-0.22849846,-0.87538671,-0.17688744,-0.29449995,-0.93458708,1.88855586,-0.00845977,-1.0,0.19222285,0.0,0.37,0.02942779,-0.71826459,1.0,8.184e-05,1.92611778,0.0916307,2.68898754,0.00634131,0.24325797,0.31834287,0.02142334,3.17234942,1.02393069,-0.44068097,-0.42385641,-0.57813911,-0.10912145,0.07886057,0.15,-0.64664276,,-1.0,-0.06606304,-0.22,-0.2739427,-0.22,0.45455804,-6.10077519,-0.78247909,0.36655839,-0.65710578,-1.44941863,-0.00089666,1.0,0.0,0.0,0.0,-0.27383874,0.0,0.5,6.64531235,-0.5,-1.0,1.0,0.98798625,-1.24929798,0.9685644,0.94192945,-1.0,0.5,0.16666667,-0.23712885,1.0,-0.76923077,0.13294246,0.0,0.20735156
600606.XSHG,-0.00027241,-0.3635381,0.04785254,-1.0,-0.25145432,0.6155389,-0.2,-0.25436681,-0.07,0.31702997,1.04625478,-0.07,-0.71845189,0.27815849,-1.96150558,-0.60316162,-0.48478526,-0.34450804,-1.62043597,-0.13651853,1.0,0.04599572,0.07,-0.94,0.14904632,-0.80178373,-1.0,0.00032758,0.65109051,0.02924227,-0.60376526,0.00570833,0.20321438,0.12864541,0.04870605,2.60370134,1.11870636,-0.63063335,-1.22847341,0.06379551,-0.02721048,1.41406768,0.74375,0.18391294,,-0.07,-0.60414347,-0.07,-0.9599018,-0.07,-0.08787193,-0.38636364,-0.76222013,-0.58228722,-0.05213455,-0.01927819,-0.00058407,1.0,-1.0,-1.0,0.0,-1.08381056,0.0,0.53333333,1.33362436,-0.875,-1.0,0.0,0.11285564,-0.21561102,0.96899613,0.70076647,0.0,0.5,0.16666667,-0.83491632,0.0,-0.875,0.44559585,-1.0,0.46357616
600637.XSHG,-0.00027241,0.2547882,0.04054601,-0.44444444,-0.1620345,0.20617742,0.41666667,-0.54612445,0.05,0.68283379,1.04676433,-0.05,-0.12728264,0.07013067,-1.48458424,-0.39602071,-0.07814663,-0.50040883,1.29209809,-0.053567,1.0,0.59082719,0.0,0.0,0.63978202,-0.84515425,1.0,0.00023881,1.09956379,0.19455201,2.42096114,0.00583464,0.5257423,0.42300354,0.44219971,2.97142336,1.19171177,-0.07503806,-0.47392199,0.05647363,0.03033002,1.00478978,0.83125,0.82512969,,0.05,-0.09104853,0.05,-0.4728513,0.05,0.05375477,,-0.48118664,0.60716574,-0.08371062,-0.07370827,-5.204e-05,1.0,0.0,0.0,0.0,-0.714026,-1.0,1.0,3.59217035,-0.875,0.0,0.0,0.85926879,-0.07649185,1.30437541,0.71063179,0.0,0.5,0.16666667,-0.48695877,1.0,-1.0,-0.25061358,0.0,-0.23391813
600660.XSHG,0.38068646,0.14472051,-0.19134364,-1.0,-0.44160482,-0.17071382,-0.01666667,-0.43122271,-0.01,0.5013624,0.34535473,-0.01,-0.58762606,-0.08854413,-1.06532722,-0.52357591,-0.23047212,-0.55573726,-1.20817439,-0.08229962,1.0,0.528023,0.0,-0.59,0.32425068,-0.78727962,1.0,0.00027258,0.94959106,0.10527827,0.13389224,0.00521305,0.34813402,0.68901608,0.08056641,2.85214497,0.75020081,-0.46099131,-0.85926338,-0.25679915,0.04923639,0.10463233,0.675,0.42984073,,-0.01,-0.26648129,-0.01,-0.89298389,-0.01,-0.01119891,-0.55,-0.95656721,0.14818166,-0.20428097,-0.47285569,-0.00073656,1.0,0.0,0.0,0.0,-1.19848196,0.0,0.75,1.21540136,-0.75,0.0,1.0,0.68981609,-1.84541567,1.05501444,0.48454017,0.0,0.5,0.22222222,-0.73552498,1.0,-1.0,-0.31988001,0.0,0.1607717
600663.XSHG,0.38068646,0.40282,0.03985765,-1.0,-0.22846957,-0.16081758,0.26666667,-0.65856987,-0.2,0.14277929,0.81495949,-0.2,-0.50858545,-0.1246128,-0.6734185,-0.16162442,-0.33705927,-0.70618697,1.56621253,-0.49854313,1.0,1.02602294,0.0,0.15,0.1746594,-0.48412292,1.0,0.00028949,1.25267176,0.1022681,2.25196765,0.00594255,0.3315173,0.01144726,0.01171875,3.6708605,1.19322764,-0.28564642,-1.42270356,0.00536407,-0.02499357,0.47158642,0.6375,0.96994981,,-0.2,-0.22663993,-0.2,-0.75866776,-0.2,0.11121798,-2.69565217,-0.75556379,-0.15458227,-0.30800541,-0.09500952,-0.00044247,1.0,0.0,0.0,0.0,-0.45682211,-1.0,0.26666667,0.47540725,-0.875,0.0,1.0,0.89649308,-0.18363493,1.11893981,0.70192895,0.0,0.5,0.27777778,-0.73774377,1.0,-1.0,0.395964,0.0,0.13289037
600674.XSHG,0.19517843,-0.05467188,-0.21454317,-0.88888889,-0.45740047,0.50382722,-1.0,-0.24945415,0.07,0.71607629,0.43931661,0.07,-0.64458981,0.13416168,-1.13667091,-0.62496593,-0.12250877,-0.48787135,-1.64032698,-0.04531786,-1.0,0.3134174,0.05,0.06,0.62479564,-0.51449576,1.0,0.00029109,0.70561614,0.04297781,-0.50003965,0.00606196,0.43966222,0.46497683,0.03222656,3.01268771,1.09174406,-0.37567449,-1.18316467,0.03206342,-0.02147172,0.73989284,0.28125,0.85326919,,0.07,-0.65503125,0.07,-0.68057829,0.07,-0.03714441,-0.01838235,-0.77656404,-0.20359642,-0.00266822,-0.0460503,-0.00065159,0.0,-1.0,-1.0,-1.0,-0.94959549,-1.0,0.53333333,0.80243965,-0.8125,0.0,0.0,0.92559865,-0.19731888,1.02787002,0.6838939,0.0,0.88722419,0.11111111,-0.66548624,0.0,-0.5,0.32206163,0.0,-0.04524887
600688.XSHG,-0.00027241,0.43918588,-0.55439114,-0.77777778,-0.13266207,-0.38881368,-1.0,-0.45987991,-0.01,0.53106267,0.78811728,0.01,-0.23276097,-0.2034675,-1.22498064,-0.47397111,-0.17414114,-0.25538294,1.07084469,-0.02526978,1.0,0.04737318,0.0,-0.01,0.30245232,-0.97706795,1.0,0.00034478,0.558506,0.03002771,1.83036757,0.00579675,0.24230455,0.1995094,0.01373291,3.46016516,0.48593382,-0.323752,-0.82525418,-0.01130979,-0.00546713,4.93605684,0.2625,0.01045238,,-0.01,-0.66943965,-0.01,-0.71717172,-0.01,0.00106594,0.08333333,-0.55097384,-0.16397667,-0.50271292,0.00063036,-0.00031173,1.0,-1.0,-1.0,0.0,-1.3080629,-1.0,0.25,0.49674938,-0.9375,-1.0,0.0,0.57651559,9.116e-05,1.01448805,0.65134119,0.0,0.83301553,0.55555556,-0.23712885,1.0,-0.625,-0.17657486,-1.0,0.42253521
600690.XSHG,-0.22037592,-0.14043098,0.36247447,-1.0,-0.36091978,0.21715071,-1.0,-0.52210699,-0.03,0.4486376,0.21922742,0.03,-0.50558735,0.09771486,-1.92378168,-0.44317253,-0.14065862,-0.3878441,1.37438692,-0.31131515,1.0,-0.33144049,0.0,-0.64,0.22343324,-0.93831486,1.0,0.00032741,1.42922574,0.10918639,-0.37917452,0.00569453,0.44619995,0.33251567,0.07519531,4.08421948,1.21573437,-0.23666184,-1.00933296,0.0607688,0.00536888,0.32978723,0.85,-0.06269091,,-0.03,-0.33504686,-0.03,-0.56983088,-0.03,-0.012703,-0.1416122,-0.90051678,0.26631019,-0.13118577,-0.85366407,-0.00080357,0.0,0.0,-1.0,0.0,-1.05035906,-1.0,0.75,4.8213653,-0.8125,0.0,0.0,0.86090825,-0.43317972,1.1416071,0.96367462,0.0,0.99046581,0.5,-0.62135658,1.0,-0.875,0.07349332,0.0,-0.10471204
600703.XSHG,0.38068646,0.28306052,-0.80413423,-0.11111111,-0.0584315,-0.818776,-1.0,-0.31877729,-0.07,0.30354223,0.03602232,0.07,-0.44698828,-0.67037424,-1.21920943,-0.40637776,-0.04735965,-0.87380758,1.30463215,-0.02804697,1.0,-0.31784437,0.0,-3.42,0.05449591,-0.84565717,-1.0,0.00028339,1.93102508,0.07107084,2.66540093,0.0056169,0.22064832,0.32679204,0.04669189,3.57465491,0.76074262,-0.33300206,-0.18535952,-0.70187177,-0.05187447,0.2696583,0.04375,-0.6358738,,1.0,-0.0934434,1.0,-0.84384384,1.0,0.06560054,-3.84343434,-0.86227676,0.0333892,-0.76019036,-0.15173548,-0.00102111,0.0,-1.0,0.0,-1.0,-0.9178711,0.0,1.0,0.03515388,-0.875,-1.0,0.0,0.62670589,-2.62645819,6.6015953,0.09359925,-1.0,0.438845,0.16666667,-0.48695877,0.0,-1.0,-0.91300791,-1.0,0.27431421
600704.XSHG,-0.22037592,0.830172,-0.36343278,-0.33333333,-0.26319313,-0.40331317,0.23333333,-0.27128821,0.05,0.68610354,0.83438758,0.05,-0.14254565,-0.10266953,-0.48841588,-0.16571273,-0.2126311,-0.45543745,1.6133515,-0.37489799,1.0,0.21253358,0.0,-0.59,0.673297,-0.87893025,1.0,0.00022198,1.11976554,0.21143746,-0.2027977,0.0057205,0.77281395,0.64159171,0.31585693,3.14378782,1.561768,-0.13241044,-0.7796179,-0.11168861,0.03518128,2.35912698,0.95,0.74782741,,0.05,-0.15129393,0.05,-0.35536739,0.05,-0.07157493,-12.75,-0.33351071,0.41099435,-0.03405267,-0.01242817,0.00017474,1.0,0.0,-1.0,-1.0,-0.97336606,-1.0,1.0,1.7980492,-1.0,0.0,1.0,0.94474557,-0.11760422,1.4070307,0.84616356,0.0,0.5,0.41666667,-0.79428632,0.0,-0.53846154,0.34333242,0.0,-0.6870229
600705.XSHG,0.19517843,-0.75180321,-0.07075553,-0.55555556,-0.2192486,-0.53174445,-1.0,-0.2860262,-0.02,0.46185286,0.03093349,-0.02,-0.58898883,-0.2034803,-2.29858644,-0.69174162,-0.02672432,-0.58789861,1.42425068,-0.04007941,1.0,0.00764978,0.0,-0.14,0.59128065,-0.96253342,-1.0,0.00036541,1.06046892,0.21260343,-0.138815,0.00567435,0.46390629,0.3270646,0.04833984,2.80577795,1.12375451,-0.2290989,-0.48083511,-0.22625151,0.01128071,3.00551724,0.48125,-0.9524062,,0.02,-0.41743372,0.02,-0.95390071,0.02,-0.00184251,-4.2,-0.5615164,-0.83185784,-0.0501502,-0.06160326,-0.00048884,1.0,-1.0,0.0,-1.0,-0.75434051,0.0,0.75,0.93657976,-1.0,0.0,0.0,0.58087265,-0.19568193,1.10037818,0.96809632,0.0,0.5,0.66666667,-0.49713974,1.0,-1.0,-0.29656395,0.0,-0.10989011
600733.XSHG,-0.40547535,0.40554008,-0.41488099,-0.77777778,-0.44136343,-0.65054394,-1.0,-0.68613537,0.09,0.73978202,0.12567508,0.09,-0.67102753,-0.42926326,-2.31697246,-0.81248297,-0.04826858,-0.19378577,1.02697548,-0.19251171,-1.0,0.01495755,0.0,-0.03,0.73269755,-0.98403149,-1.0,0.00033853,0.92579062,0.13799006,0.14851712,0.00564771,0.75102152,0.79040611,0.11816406,1.70044723,0.92535481,-0.10646292,-0.14619067,-0.28540071,0.04782585,1.14527845,0.3375,-0.83557389,,0.09,-0.40426897,0.09,-0.86759487,0.09,-0.00088937,-10.88888889,-0.50872827,0.06882044,-0.04137383,-0.12473143,6.52e-05,1.0,0.0,0.0,-1.0,-0.72816108,0.0,0.86666667,0.80789805,-0.6875,-1.0,1.0,0.13330306,-0.29398315,1.25054837,0.61731798,0.0,0.73113593,0.11111111,-0.48695877,1.0,-0.15384615,0.01172621,-1.0,-0.47120419
600741.XSHG,-0.22037592,0.2958906,0.49992423,-0.66666667,-0.07446327,-0.15277588,-1.0,-0.0518559,0.08,0.73365123,0.45868538,-0.08,-0.15153993,-0.03231237,-1.14763944,-0.44589806,-0.05136507,-0.76042518,1.61961853,-0.00972943,1.0,0.10082357,0.0,1.01,0.79046322,-0.93541435,1.0,0.00019636,1.13443293,0.20697179,2.52772642,0.00635133,0.4336693,0.63586808,0.09613037,3.38041463,1.17717328,-0.08959769,-1.25479581,-0.37850244,0.02673888,0.36811963,0.3125,-0.31257593,,0.08,-0.0173582,0.08,-0.08456083,0.08,0.08582016,-0.65056818,-0.55119565,0.14940862,-0.05225906,-0.11611671,-0.00038413,1.0,0.0,0.0,0.0,-0.33656031,0.0,0.75,3.71041962,-0.9375,0.0,1.0,0.98070041,-0.82870866,1.55643723,0.57765633,0.0,0.5,0.5,-0.48695877,1.0,-1.0,-0.4230979,0.0,-0.01663894
600760.XSHG,-0.22037592,0.2489067,-0.80414905,-0.33333333,-0.06162312,-0.62676906,-1.0,-0.85507642,-0.26,0.1119891,0.39372661,0.26,-0.2597438,-0.34199827,-1.19708806,-0.48514582,-0.05034932,-0.88716271,1.12152589,-0.04651293,1.0,0.04958139,0.0,-1.9,0.07220708,-0.93831486,-1.0,0.00021712,1.53197928,0.08013859,2.85499259,0.00529635,0.22037592,0.19514854,0.00683594,3.04768154,0.30671501,-0.33311841,-0.88663854,-0.68026211,-0.0202804,0.0508167,0.01875,-0.6634993,,-1.0,-0.06617771,-0.26,-0.76521977,-0.26,0.04951499,-31.38732394,-0.86091414,0.63026989,-0.7811266,-3.14770527,-0.00069228,0.0,-1.0,-1.0,-1.0,-0.5875375,-1.0,,0.05295377,-0.625,-1.0,0.0,0.18780087,-4.13338108,1.53687518,0.93659945,0.0,0.5,0.63888889,-0.48695877,0.0,-0.5,0.6487592,-1.0,0.31605563
600795.XSHG,-0.22037592,0.10028324,-0.69549675,-1.0,-0.20841917,0.67699575,0.35,-0.42712882,-0.01,0.53106267,0.87399312,-0.01,-0.43172527,0.34689343,-1.28901081,-0.29026983,-0.14331737,-0.32243118,1.25694823,-0.13990426,1.0,0.0081763,0.0,-0.01,0.38637602,-0.4014232,-1.0,0.00032927,0.68476009,0.11182164,1.76329228,0.00531445,0.40710978,0.24884165,0.04577637,3.35817806,0.4725227,-0.25335848,-0.93679834,0.00189557,-0.00357876,23.72897196,0.6375,0.7769823,,-0.01,-0.77290825,-0.01,-0.88216039,-0.01,0.00203815,,-1.0,0.02319744,-0.54557922,-0.01274498,-0.00084995,1.0,0.0,-1.0,-1.0,-0.83778747,-1.0,0.25,5.43835903,-0.9375,-1.0,1.0,0.86406986,-0.01612022,1.02101213,0.85670578,0.0,0.47534732,0.94444444,-0.23712885,1.0,-1.0,0.09408236,0.0,0.0
600809.XSHG,-0.40547535,-0.93710248,0.06137675,-1.0,-0.91915691,-0.08517468,-0.9,-0.98962882,-2.22,0.00326975,0.63179396,-2.22,-0.53802126,-0.07389235,-1.21319185,-0.33769419,-0.6213245,-0.99836468,-1.96103542,-0.03413782,1.0,0.48545494,-1.41,0.16,0.00108992,-0.51604685,-1.0,-0.00024758,0.40354417,0.14229245,-0.44343646,0.00501692,0.0612912,0.23085309,0.00610352,1.74281994,0.91877733,-0.81403097,-1.80434511,-0.48456497,-0.11494958,0.06506755,0.425,-0.28078315,,-1.0,-0.98274487,-2.22,-0.58701582,-2.22,-2.52507248,-1.31685806,-0.49094554,-0.81871538,-0.05237131,-0.27624893,-0.00018431,0.0,-1.0,-1.0,-1.0,-1.82787928,-1.0,0.75,1.88251127,-0.99045281,0.0,0.0,0.87662351,-1.56994501,1.08113248,0.72348988,-1.0,0.32388995,0.44444444,-0.99427949,0.0,-1.0,-0.0553586,0.0,0.37918083
600816.XSHG,-0.00027241,0.08271331,-0.19968785,-0.11111111,-0.08988834,-0.53823603,-1.0,-0.19268559,-0.05,0.37098093,0.12350052,-0.05,-0.5301172,-0.17941201,-1.27237766,-0.52875443,-0.02486256,-0.70373399,1.30953678,-0.02247953,1.0,0.15086539,0.0,-0.09,0.70762943,-0.85391256,-1.0,0.00034927,0.95954198,0.20485091,2.47467238,0.00568546,0.53010079,0.64867811,0.05218506,2.67338855,0.49673737,-0.07434885,-0.43996436,-0.29755873,-0.00935682,3.69073783,0.7,-0.4159675,,0.05,-0.14018009,0.05,-0.68222768,0.05,0.02451172,-13.44444444,-0.65773746,-0.34677536,-0.0634544,-0.02720588,-0.00071651,0.0,0.0,0.0,0.0,-0.42627943,0.0,0.75,0.99021286,-1.0,-1.0,1.0,0.7952007,-0.25091237,1.87020789,0.83196602,0.0,0.39607736,0.16666667,-0.23712885,1.0,-1.0,0.65421325,-1.0,-0.14184397
