code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.146518,0.81312835,-0.78570437,-0.11111111,-0.05494758,-0.55041242,-1.0,-0.02270059,-0.83,0.29499218,0.0623604,-0.83,-0.65805947,-0.41022522,-2.40566762,-0.73943662,-0.03376252,-0.67253521,1.00508607,-0.18774029,-1.0,-0.28518743,0.0,-5.28,0.05985915,-0.87841046,-1.0,-0.00021701,1.77613459,0.10363285,2.12224933,0.00892467,0.76173709,0.34820031,0.04760742,2.16305556,1.14641571,-0.06750663,-0.08218427,-0.55137272,-0.10159649,0.37696052,0.39375,-0.90996689,,1.0,0.10471169,1.0,-0.93538219,1.0,0.00899218,-0.5086072,-0.76265762,0.09237476,-0.9198036,-1.81002264,-0.00110677,0.0,0.0,-1.0,0.0,-1.0537337,-1.0,,2.98015926,-0.4375,-1.0,1.0,0.05865212,-5.57479459,0.44230234,0.11590001,-1.0,0.5,0.05555556,-0.47261346,0.0,-0.75,0.01944629,-1.0,0.52105639
600489.XSHG,-0.34976526,0.38662081,-0.04109508,-0.22222222,-0.05237699,-0.67656778,-1.0,-0.07866928,-0.18,0.853482,0.0384907,-0.18,-0.85719875,-0.39175286,-1.26427189,-0.7758216,-0.00293056,-0.15453834,1.03834116,-0.0281181,-1.0,-0.01195752,0.0,-0.69,0.57042254,-0.88465174,-1.0,0.0003172,1.707277,0.09132469,-0.07274515,0.00857405,0.91510172,0.90688576,0.0333252,1.77110348,1.64916049,-0.00533894,-0.01584323,-0.23483948,-0.03177474,3.66557377,0.2,-0.84655104,,1.0,-0.0439004,-0.18,-0.96609493,-0.18,0.00426917,-0.12184874,-0.77663292,-0.90619375,-0.52875587,-0.09238022,-0.00058794,1.0,-1.0,0.0,0.0,-1.32674832,0.0,1.0,0.46733869,-0.5625,-1.0,1.0,0.42567811,-0.2439213,1.23205462,0.26558034,0.0,0.5,0.16666667,-0.02895149,1.0,-0.15384615,-0.01712075,-1.0,0.65420561
600518.XSHG,0.146518,-0.44740785,0.11572914,-0.33333333,-0.13583706,0.15068664,-1.0,-0.38238748,-0.39,0.63086854,0.14899062,-0.39,-0.52073552,0.06608753,-0.49372736,-0.26838811,-0.13406123,-0.30007825,1.65453834,-0.09054725,-1.0,0.06796994,0.0,-0.45,0.39084507,-0.13363062,1.0,-0.0002996,1.47233959,0.18620364,2.00719768,0.0079968,0.88693271,0.30516432,0.01098633,2.86837513,1.41066674,-0.04645319,-0.42981747,0.02959152,-0.03866058,1.54895397,0.125,0.75816001,,-0.39,-0.19591621,-0.39,-0.37450357,-0.39,0.31253521,-0.13372093,-0.78595992,-0.84485609,-0.0676,-3.94967045,-0.00103641,1.0,-1.0,0.0,0.0,-1.4199921,0.0,1.0,4.07962774,-0.4222839,0.0,1.0,0.86485369,-0.67032996,0.58170737,0.68786081,0.0,0.5,0.16666667,-0.53074489,0.0,-0.125,-0.17921703,0.0,0.72765073
600519.XSHG,0.146518,-0.44628713,0.2295274,-0.33333333,-0.08358926,0.44882157,-0.4,-0.98395303,-10.81,0.00117371,0.80257965,-10.81,-0.29381847,0.36541381,-1.29202499,-0.32355243,-0.72834585,-0.99804382,-1.30907668,-0.05472667,1.0,-1.24886476,0.0,-40.6,0.14280125,-0.27031025,-1.0,-0.00281466,0.80625978,0.15615922,-0.05480049,0.00438133,0.43388106,0.00117371,0.0,2.20011521,0.15303281,-0.52029837,-0.67707331,0.01294565,-2.11105787,0.00665362,0.125,-0.83823632,,-1.0,-0.99191261,-10.81,-0.89250298,-10.81,0.1225,-0.50509123,-0.79177081,-0.06256132,-0.54736163,-9.35140069,-0.00025679,0.0,0.0,-1.0,-1.0,-1.92888186,0.0,0.25,0.37949233,-0.97105472,0.0,0.0,0.68292852,-0.76352413,0.00192395,0.53684544,0.0,0.5,0.58333333,-0.99234157,0.0,-0.5,0.13338694,-1.0,0.89526209
600535.XSHG,0.146518,0.11341955,0.70985109,-0.77777778,-0.43208239,0.16847708,-1.0,-0.67710372,-0.87,0.28169014,0.54396174,-0.87,-0.4213615,0.05306105,-0.87337219,-0.16118936,-0.50921519,-0.21557121,-1.05477308,-0.7341182,-1.0,-0.81909816,0.0,-4.38,0.82276995,-0.80687153,1.0,-0.00063622,0.96627543,0.07105847,1.93490624,0.00806052,0.978482,0.35446009,0.02685547,2.7929295,1.438064,-0.02012204,-0.13989361,0.05283588,-0.05946988,0.58167331,0.175,-0.34165266,,-0.87,-0.76396041,-0.87,-0.42441165,-0.87,0.0199061,-0.44464061,-0.92422259,0.12148296,-0.34958342,-0.48430794,-1.49e-06,1.0,0.0,-1.0,-1.0,-1.81588305,-1.0,1.0,1.62892532,-0.78390167,-1.0,0.0,0.74306517,-0.08139876,0.2472418,0.6740463,-1.0,0.5,0.16666667,-0.82389016,0.0,-0.375,-0.25568741,-1.0,0.52160954
600547.XSHG,-0.34976526,0.28502126,-0.30196849,-0.11111111,-0.0567862,-0.73600272,-1.0,-0.04931507,-0.38,0.646518,0.06946557,-0.38,-0.94757433,-0.4535228,-1.34671243,-0.91510172,-0.00502589,-0.4643975,1.07550861,-0.01918281,-1.0,-0.22426398,0.0,-2.59,0.5829421,-0.91287093,-1.0,0.00028292,1.76596244,0.09045022,2.19670159,0.00869636,0.84780908,0.80907668,0.027771,2.21422839,1.41973531,-0.00955131,-0.10014517,-0.58090906,-0.05132259,0.7030191,0.35,-0.86119223,,1.0,-0.00426659,1.0,-0.8592329,1.0,0.01556338,-0.25476147,-0.83217307,-0.72726994,-0.57279291,-2.54610084,-0.00053439,1.0,0.0,0.0,-1.0,-1.07704465,0.0,0.5,0.70279775,-0.625,-1.0,1.0,0.57389059,-0.1695129,1.66899625,0.34362017,0.0,0.98161189,0.16666667,-0.01917058,1.0,-0.875,0.07581143,-1.0,0.67444877
600549.XSHG,-0.34976526,-0.03502994,0.78900307,-0.33333333,-0.1691145,-0.15418475,-1.0,-0.54011742,-0.41,0.60543818,0.88524102,-0.41,-0.08137715,-0.07757496,-1.58685098,-0.07550861,-0.09220763,-0.39045383,1.01134585,-0.0025311,-1.0,0.09366391,0.0,-1.0,0.85524257,-0.84270097,1.0,0.00014798,1.63196401,0.17330484,2.29495535,0.00867704,0.46244131,0.28873239,0.05859375,2.43757498,1.27770918,-0.08681704,-0.08388315,-0.14675453,-0.00942665,0.70695971,0.2625,0.11715086,,-0.41,-0.11643939,-0.41,-0.52194543,-0.41,0.01158059,-0.37779083,-0.79190655,0.13648569,-0.50862251,-0.83096582,-0.00078858,1.0,0.0,0.0,0.0,-0.52107204,0.0,1.0,1.36938094,-0.375,0.0,1.0,0.97181236,-1.55215965,0.8934538,0.79037589,-1.0,0.5,0.33333333,-0.13268622,1.0,-0.53846154,0.43529414,-1.0,0.87882823
600570.XSHG,0.146518,-0.40587889,0.33973667,-1.0,-0.13878098,0.54042109,0.23333333,-0.95459883,-1.9,0.07198748,0.17851519,-1.9,-0.61463224,0.12051644,-2.45828394,-0.59741784,-0.04194529,-0.91040689,1.15179969,-0.01251837,1.0,-0.86926053,0.0,-6.67,0.33959311,-0.91287093,-1.0,-0.00046147,0.98035994,0.12841459,0.11325219,0.00776585,0.42723005,0.50019562,0.03759766,3.27156678,0.64654089,-0.36596207,-0.65791375,0.3028397,-0.21860506,0.08458961,0.09375,-0.65075696,,-1.0,-0.79489431,-1.9,-0.74822695,-1.9,0.65175587,-0.21567978,-0.7911369,-0.80428325,-0.31393316,-5.44674461,-0.00108622,0.0,0.0,-1.0,-1.0,-0.69596997,-1.0,1.0,1.491633,-0.85963521,0.0,1.0,0.90518265,-4.83517099,0.01564982,0.65662295,-1.0,0.43818466,0.22222222,-0.92563897,0.0,-1.0,0.17207713,0.0,0.79568173
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.34976526,0.81831045,0.35851903,-0.11111111,-0.09847476,0.08551612,0.81666667,-0.14951076,-0.28,0.74706573,0.92560755,-0.28,-0.10758998,0.0687207,-0.69330404,-0.14201878,-0.02985142,-0.20344288,1.04068858,-0.01586583,1.0,0.04958264,0.0,-0.28,0.60798122,-0.40824829,1.0,0.00041397,1.57464789,0.21326058,1.99653875,0.00802719,0.50899844,0.38908451,0.0,3.09609393,0.84567305,-0.03076011,-0.40430507,-0.00546072,-0.02451401,5.63636364,0.225,0.77365548,,1.0,0.01216199,-0.28,-0.41204627,-0.28,0.0570892,0.01406926,-0.72179977,0.87661266,-0.71633562,-0.18836384,-0.00101461,1.0,0.0,0.0,0.0,-0.61905703,0.0,1.0,1.20534504,-0.375,0.0,1.0,0.97130282,-0.49635856,1.13741146,0.96476989,0.0,0.5,0.16666667,-0.0915493,1.0,-0.375,0.13844467,0.0,0.80862534
600585.XSHG,-0.34976526,0.16617021,0.71219446,-0.22222222,-0.14412007,-0.17536188,-1.0,-0.23209393,-0.53,0.49608764,0.84806822,-0.53,-0.0970266,-0.14400805,-0.76648428,-0.11541471,-0.04219403,-0.32746479,1.01447574,-0.01248303,-1.0,0.12964968,0.0,-0.53,0.16079812,-0.53452248,1.0,0.00025156,1.63841941,0.20333604,0.09221501,0.00842241,0.74530516,0.14710485,0.03088379,1.69350925,1.3698245,-0.01596783,-0.1476467,-0.1247257,-0.0189821,1.14349442,0.35,0.47293918,,-0.53,0.13955825,-0.53,-0.58508528,-0.53,0.01755869,-0.03358209,-0.67557386,0.05397907,-0.70403938,-0.48613135,-0.00092121,1.0,0.0,0.0,0.0,-0.53055446,-1.0,0.75,0.23812606,-0.6875,-1.0,1.0,0.66017818,-0.15411753,1.22712665,0.73979569,0.0,0.5,0.16666667,-0.45793303,1.0,-1.0,0.04127697,-1.0,0.66577896
600588.XSHG,0.146518,-0.04097036,0.5174564,-0.22222222,-0.08547779,0.28617539,-1.0,-0.53268102,-0.66,0.3900626,0.365252,-0.66,-0.46244131,0.08968173,-2.58302666,-0.67370892,-0.03102408,-0.68192488,1.20500782,-0.20737799,-1.0,-1.02803782,0.0,-1.39,0.15610329,-0.73994007,-1.0,-0.00041233,1.68693271,0.09628838,2.29045039,0.00835933,0.77034429,0.8200313,0.05493164,2.27984813,1.13368338,-0.06507197,-1.11024782,0.24540058,-0.12952633,0.46373626,0.0625,-0.77615047,,1.0,0.06237012,1.0,-0.97360126,1.0,0.27710798,0.04868154,-0.76002857,0.01700435,-0.1118746,-0.49407044,-0.00093615,1.0,-1.0,0.0,0.0,-1.09521928,-1.0,0.93333333,1.87733833,-0.12648692,0.0,1.0,0.58430394,-2.24076563,0.14036428,0.33873814,0.0,0.5,0.36111111,-0.77039307,1.0,-1.0,-0.65978738,0.0,0.51840721
600600.XSHG,-0.34976526,-0.32602508,-0.23603547,-0.22222222,-0.12198583,0.20123406,-1.0,-0.34129159,-0.76,0.33568075,0.39483029,-0.76,-0.54303599,0.15171285,-1.47375059,-0.60602504,-0.04301946,-0.57824726,1.01525822,-0.05283811,-1.0,-0.43582257,0.0,-0.76,0.67292645,-0.79056942,-1.0,-0.00011397,1.71334116,0.1905149,2.43232462,0.00869732,0.85211268,0.10680751,0.0111084,1.43081977,0.77891558,-0.00928191,-0.31180661,0.04171842,-0.01085836,0.45376138,0.08125,-0.57291959,,-0.76,-0.0330785,-0.76,-0.73111902,-0.76,0.01538967,0.03618553,-0.79846693,-0.54288495,-0.68097297,-1.13694046,7.323e-05,1.0,-1.0,0.0,0.0,-0.68530225,0.0,0.75,1.0313998,-0.25,-1.0,0.0,0.31335828,-0.06336032,1.33602505,0.74759335,-1.0,0.5,0.16666667,-0.62454992,1.0,-0.625,-0.55306766,-1.0,0.90909091
600633.XSHG,0.146518,-0.13295962,0.06637539,-0.88888889,-0.2385072,0.33584094,0.63333333,-0.63874755,-0.48,0.5420579,1.00700184,-0.48,-0.71948357,0.07226624,-1.86602472,-0.73982786,-0.07409057,-0.36306729,1.05164319,-0.22764151,1.0,-0.82627154,0.0,-1.04,0.36150235,-0.89457507,1.0,-0.00042927,1.27484351,0.09819412,0.0687161,0.00787834,0.73669797,0.91314554,0.05126953,3.6355446,1.30073072,-0.16836753,-0.71508446,0.14933059,-0.02521202,1.20240964,0.0875,-0.65596447,,-0.48,-0.36466064,-0.48,-0.58994815,-0.48,0.06185446,0.05714286,-0.7027953,-0.32798334,-0.21166803,-1.16151328,-0.00059554,1.0,-1.0,0.0,0.0,-1.37857237,0.0,0.5,0.06134897,-0.68080888,-1.0,0.0,0.23548709,-0.53762637,0.43585398,0.19817518,0.0,,0.44444444,,0.0,-0.5,0.07386233,-1.0,0.6518724
600637.XSHG,0.146518,0.0342624,-0.11941453,-0.11111111,-0.07296955,0.18166658,-1.0,-0.61291585,-1.01,0.228482,0.16411582,-1.01,-0.76525822,0.12317221,-2.54189184,-0.77934272,-0.10245563,-0.63810642,1.07511737,-0.27778451,-1.0,-0.98894865,0.0,-3.63,0.26369327,-0.79056942,-1.0,-0.00031695,1.59812207,0.10743099,2.44400589,0.00822854,0.77738654,0.2801252,0.01428223,3.14745567,1.17325904,-0.06307997,-0.47446494,0.17429747,-0.15232675,0.45153551,0.08125,-0.7186801,,1.0,-0.07540123,1.0,-0.98069346,1.0,0.08398592,-0.25595127,-0.80004787,-0.93641307,-0.96348783,-0.5651847,-0.00080352,0.0,0.0,0.0,0.0,-1.10233109,0.0,0.53333333,1.55565754,-0.125,-1.0,0.0,0.54741944,-1.0724504,0.42026895,0.91704098,-1.0,0.5,0.16666667,-0.75292855,1.0,-1.0,0.17028083,-1.0,0.77711358
600642.XSHG,-0.34976526,0.48716646,0.43039316,-0.33333333,-0.03015137,-0.21144671,-1.0,-0.10919765,-0.18,0.84878717,0.41738332,-0.18,-0.16471049,-0.15817141,-1.55663487,-0.52503912,-0.01550195,-0.08763693,1.30555556,-0.05701131,-1.0,0.01684333,0.0,-0.18,0.75586854,0.18463724,1.0,0.00031644,1.55273865,0.17898313,1.96129486,0.00813934,0.85876369,0.50625978,0.01025391,2.29661608,1.65051695,-0.00885333,-0.10266693,-0.02333982,-0.01467573,9.12781955,0.4375,-0.13437282,,1.0,-0.05413639,-0.18,-0.41371158,-0.18,0.09672535,0.11695906,-0.71068564,0.44453799,-0.59750386,-0.12978323,-0.00059616,1.0,0.0,0.0,0.0,-1.56301857,0.0,1.0,1.73815232,-0.8125,0.0,0.0,0.63773525,-0.37040019,1.69824365,0.97811336,0.0,0.90492958,0.16666667,-0.24466131,1.0,-0.875,0.33929152,0.0,0.81447964
600648.XSHG,0.146518,0.46856739,-0.11507201,-0.33333333,-0.0756205,0.38092432,0.725,-0.35968689,-0.73,0.34683099,0.29922536,-0.73,-0.7057903,0.26497787,-2.30325541,-0.79068858,-0.17965005,-0.64201878,1.02034429,-0.08013919,1.0,-0.69560708,0.0,-0.83,0.29225352,-0.54411765,-1.0,-0.00025791,1.83372457,0.1155623,2.20099777,0.00772753,0.5399061,0.18329421,0.0,2.27733355,1.21550597,-0.1302546,-0.46945418,0.27239342,-0.04575319,0.80645161,0.09375,-0.81433642,,1.0,0.12983507,1.0,-0.84121355,1.0,0.06611894,0.06386651,-0.63138079,0.3541794,-0.05037091,-0.555718,-6.687e-05,1.0,0.0,0.0,0.0,-0.32115106,-1.0,0.86666667,6.18736402,-0.15067407,0.0,1.0,0.54544598,-0.770188,0.31386407,0.96067184,-1.0,0.5,0.61111111,-0.54890454,0.0,-0.875,0.00870947,0.0,0.77375122
600649.XSHG,0.146518,-0.68031805,0.89413076,-0.55555556,-0.0753782,0.40032687,-1.0,-0.20234834,-0.5,0.52308294,0.02341846,-0.5,-0.39162754,0.04166156,-2.44673095,-0.41979656,-0.05693125,-0.60250391,1.87089202,-0.28809827,-1.0,-0.59333642,0.0,-0.42,0.0442097,-0.27216553,1.0,0.00019859,1.35015649,0.12896347,0.19964881,0.00738601,0.89553991,0.64084507,0.06982422,2.01632074,0.85081425,-0.06694733,-1.74426279,0.30610598,-0.05944851,1.53891432,0.05625,0.18762616,,1.0,-0.38976205,1.0,-0.94974073,1.0,0.30339906,,-0.57551834,0.32860833,-0.16190693,-0.13265866,-0.00087824,0.0,0.0,-1.0,0.0,-1.38522323,0.0,0.75,1.58813857,-0.77557494,0.0,0.0,0.82907732,-0.34094149,0.39690643,0.88970989,0.0,0.79029734,0.72222222,-0.76427469,0.0,-1.0,0.13173173,-1.0,0.53020962
600660.XSHG,0.146518,0.45966803,0.71448989,-0.44444444,-0.40809804,-0.07769948,0.25833333,-0.26614481,-0.38,0.6400626,0.46048605,-0.38,-0.07942097,-0.04459512,-1.83608372,-0.14319249,-0.37103443,-0.00899844,1.2856025,-0.09887871,1.0,0.03013707,0.0,-3.7,0.69874804,-0.74977715,1.0,-0.00036448,1.3193662,0.0972226,1.61152899,0.00796411,0.87871674,0.3728482,0.02801514,1.99545026,1.53005261,-0.10203806,-0.11518113,-0.013161,0.0489205,1.00078864,0.31875,-0.64243203,,-0.38,-0.18618747,-0.38,-0.75682088,-0.38,0.00962441,-0.09240363,-0.79383442,-0.68427563,-0.59347058,-0.83960273,-0.00052518,1.0,0.0,0.0,0.0,-1.27558277,-1.0,1.0,0.4224596,-0.41078509,0.0,0.0,0.90207116,-0.11310098,0.80690708,0.53999277,-1.0,0.98787167,0.16666667,-0.20745118,1.0,-0.76923077,-0.13081001,0.0,0.70240296
600663.XSHG,0.146518,-0.04050888,-0.68222055,-0.33333333,-0.01730348,-0.34203998,-1.0,-0.00782779,-1.37,0.13888889,0.018862,-1.37,-0.94053208,-0.33508142,-1.6900056,-0.95892019,-0.02295626,-0.90571205,1.45774648,-0.7127294,-1.0,-0.35371076,0.0,-3.95,0.58959311,-0.58387421,-1.0,-0.00071011,1.78787167,0.29921767,-0.1373061,0.00813495,0.96909233,0.10289515,0.05126953,2.28113353,0.98747883,-0.00505117,-0.06900913,-0.42474373,-0.22347192,0.50592718,0.1875,-0.72303043,,1.0,0.00053962,1.0,-0.90825688,1.0,0.29077934,-0.34205955,-0.91250994,-0.71281872,-0.79731204,-0.30655444,-0.00045668,0.0,-1.0,-1.0,0.0,-1.01659423,-1.0,1.0,1.26911469,-0.5,-1.0,1.0,0.30523833,-0.85815038,17.54553469,0.33348741,-1.0,0.5,0.16666667,-0.71126761,1.0,-0.23076923,-0.40401556,-1.0,0.57492931
600674.XSHG,-0.34976526,0.39834993,0.04087906,-0.11111111,-0.04299513,0.41041285,0.96666667,-0.07710372,-0.21,0.81025039,1.14316034,0.21,-0.54655712,0.28179756,-1.10393999,-0.50391236,-0.01140029,-0.25234742,1.05633803,-0.09579079,1.0,-0.08193322,0.0,-0.21,0.52034429,0.08574929,1.0,-0.00047835,1.67695618,0.28616469,0.13897418,0.00725072,0.91588419,0.53482003,0.0222168,4.18151187,1.12312467,-0.00528996,-0.51577068,0.12898899,-0.00521535,4.03985507,0.45,-0.15841774,,1.0,0.17859304,-0.21,-0.37076438,1.0,0.09124413,0.0504386,-0.73469837,-0.16217691,-0.67156768,-0.17149248,-0.00108747,1.0,-1.0,0.0,0.0,-1.28447254,0.0,1.0,0.42646891,-0.625,0.0,1.0,0.64751528,-0.58137928,2.08929613,0.75640801,0.0,0.5,0.16666667,-0.286635,1.0,-0.76923077,0.08180659,-1.0,0.68728522
600688.XSHG,-0.34976526,-0.20937639,-0.75602493,-0.55555556,-0.07584352,0.33899466,-1.0,-0.24657534,-0.18,0.853482,0.05348733,-0.18,-0.46048513,0.09933764,-1.83558085,-0.61658842,-0.03262809,-0.01251956,1.54225352,-0.05166441,-1.0,-0.04539215,0.0,-0.31,0.75352113,-0.85867758,-1.0,0.0003866,1.30665102,0.11270912,1.91962636,0.00741133,0.80594679,0.9364241,0.05615234,2.86604156,0.94405596,-0.07961115,-0.21178834,0.00074583,-0.02345626,15.44,0.225,-0.6058919,,-0.18,-0.31203562,-0.18,-0.97855441,-0.18,0.03901643,-0.30909091,-0.78484032,0.26732863,-0.66925822,-0.57353535,-0.0010856,1.0,-1.0,0.0,0.0,-1.78308969,0.0,1.0,1.00579825,-0.46946868,-1.0,0.0,0.88809752,-1.04680419,0.9552191,0.41656813,0.0,0.68779343,0.5,-0.04342723,1.0,-0.625,-0.40512766,0.0,0.70539419
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.146518,-0.75290046,0.26385524,-0.77777778,-0.48829475,0.3425866,-1.0,-0.66614481,-0.6,0.94953052,0.09716299,-0.6,-0.21205008,0.09878182,-1.54153702,-0.12871674,-0.0827171,-0.4687011,1.39514867,-0.50508026,-1.0,-0.0131742,0.0,-1.83,0.35798122,-0.64168895,1.0,-0.00059276,0.97644757,0.00917213,1.76587409,0.00740576,0.94483568,0.61404538,0.00769043,3.65964836,1.07820308,-0.03547209,-0.36352465,0.16570174,-0.0421687,0.62168267,0.06875,0.57253852,,-0.6,-0.71745566,-0.6,-0.87227291,-0.6,0.15943662,0.05526083,-0.82868875,0.10267058,-0.45890917,-1.6794329,-0.00077986,0.0,0.0,-1.0,-1.0,-1.85855393,-1.0,0.75,1.09117004,-0.84853291,-1.0,1.0,0.69472551,-0.57038766,0.23194173,0.83680511,-1.0,0.5,0.05555556,-0.85671425,1.0,-0.5,0.01708686,0.0,0.48178613
600705.XSHG,0.146518,-0.13275326,0.53816119,-0.11111111,-0.11521175,0.29728671,0.66666667,-0.34598826,-0.56,0.46557121,1.20405928,-0.56,-0.342723,0.22947836,-2.21572364,-0.42253521,-0.14270199,-0.45657277,1.092723,-0.06739314,1.0,-0.52980301,0.0,-0.75,0.06651017,-0.84887469,-1.0,-0.00021756,1.79968701,0.11086201,1.9982412,0.00823585,0.29773083,0.3685446,0.0,3.3278904,1.34207612,-0.19875723,-0.82210733,0.13316291,-0.05255259,1.564,0.09375,-0.90340529,,1.0,0.21502318,-0.56,-0.63305654,-0.56,0.01170579,0.14565826,-0.61128849,-0.74789978,-0.07791281,-0.38682858,-0.00111923,1.0,0.0,0.0,0.0,-1.3160806,0.0,0.93333333,1.06800569,-0.29143537,0.0,0.0,0.96645067,-2.16509979,0.52829228,0.97181866,-1.0,0.5,0.33333333,-0.60707874,0.0,-1.0,0.78380251,-1.0,0.69686411
600717.XSHG,-0.34976526,0.73448727,0.74402467,-0.55555556,-0.09139715,-0.21011673,-1.0,-0.26183953,-0.27,0.76134585,0.42353443,-0.27,-0.21948357,-0.13481668,-2.05076474,-0.50665102,-0.14335472,-0.13849765,1.00195618,-0.09684269,-1.0,-0.02933499,0.0,-0.47,0.80516432,-0.6875,1.0,4.85e-05,1.36044601,0.08767492,-0.06545628,0.00885094,0.89201878,0.59741784,0.00939941,2.07168742,1.83097305,-0.0443708,-0.29831324,-0.04213142,-0.03616106,3.27191679,0.0625,0.35344839,,1.0,-0.27747113,-0.27,-0.89164697,-0.27,0.00042567,0.02344828,-0.79575953,-0.06767842,-0.58288148,-0.14595307,-0.0004984,1.0,0.0,0.0,0.0,-0.94455419,-1.0,1.0,1.80640582,-0.41316416,0.0,0.0,0.58343075,-0.06931578,0.85856544,0.7945053,0.0,0.5,0.16666667,-0.18114241,1.0,-1.0,0.43314418,0.0,0.74766355
600718.XSHG,0.146518,-0.34648322,0.06631677,-0.77777778,-0.01607329,0.15726999,-1.0,-0.7518591,-0.84,0.29303599,0.0509795,-0.84,-0.55516432,0.0494699,-2.16354016,-0.57159624,-0.11510388,-0.52777778,1.70305164,-0.15068273,-1.0,-0.00357584,0.0,-12.49,0.01369327,-0.91855865,-1.0,-0.00048015,1.0122457,0.07774786,0.06325579,0.00795555,0.85367762,0.54557903,0.06408691,2.79244945,1.23055601,-0.0936763,-0.24253161,-0.08496152,-0.13378535,1.27726809,0.05,0.11264878,,-0.84,-0.57839026,-0.84,-0.98457888,-0.84,0.16725352,0.42636986,-0.53386061,-0.34881144,-0.4210667,-0.03363792,-0.0002157,0.0,-1.0,-1.0,-1.0,-1.47859871,-1.0,0.66666667,0.52330832,-0.73354481,0.0,1.0,0.34493997,-0.11018035,0.30918783,0.43319385,0.0,0.5,0.33333333,-0.85944991,1.0,-0.5,-0.74503962,0.0,0.53804766
600739.XSHG,-0.34976526,-0.50038547,-0.81570235,-0.44444444,-0.1866762,0.45364089,-1.0,-0.66027397,-0.6,0.43622848,0.24740676,-0.6,-0.364241,0.16203996,-1.04353403,-0.38967136,-0.23481719,-0.50938967,1.07081377,-0.03743587,-1.0,-0.48096494,0.0,-1.57,0.25469484,-0.57522374,-1.0,-0.00033923,1.39730047,0.09613507,0.47579886,0.00773199,0.56807512,0.27953834,0.08459473,1.87048465,1.39512984,-0.17700267,-0.24298591,0.16963483,-0.07991546,0.74887024,0.0625,0.23565626,,-0.6,-0.41398722,-0.6,-0.99563145,-0.6,0.06642879,-0.12397026,-0.7798016,-0.31892859,-0.82294812,-0.69228419,-0.00116095,1.0,-1.0,0.0,-1.0,-1.40181746,0.0,0.73333333,0.01647261,-0.41593973,-1.0,0.0,0.243929,-1.8581385,0.63226375,0.46785863,0.0,,0.63888889,,0.0,-0.375,-0.51613218,-1.0,0.81829122
600741.XSHG,0.146518,-0.18861218,0.09266283,-0.55555556,-0.42654554,0.11911405,-1.0,-0.40587084,-0.78,0.32531299,0.04616849,-0.78,-0.54029734,0.06170071,-2.10569923,-0.38223787,-0.34331848,-0.35328638,1.08215962,-0.30627939,-1.0,-0.09766132,0.0,-3.22,0.47104851,-0.13363062,-1.0,-0.000519,1.17558685,0.18565072,1.67223677,0.00791115,0.58920188,0.08607199,0.0,1.72678793,1.18414245,-0.34482957,-0.77478565,0.00477056,-0.0463244,0.78783383,0.06875,-0.23690596,,-0.78,-0.48159426,-0.78,-0.59610802,-0.78,0.0443216,-0.01538462,-0.78224686,0.06070739,-0.34354099,-0.50482661,-0.0007481,0.0,0.0,0.0,0.0,-1.72896089,-1.0,0.5,6.38046319,-0.61181602,-1.0,1.0,0.61658675,-0.27852665,0.39635158,0.95958852,-1.0,0.5,0.16666667,-0.60675643,1.0,-1.0,-0.21414797,0.0,0.70645554
