code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.33421238,-0.48384129,-0.46822299,-0.88888889,-0.57109682,-0.68535003,-0.95,-0.33404331,-0.16,0.26767499,0.02067451,0.16,-0.30105634,-0.43118529,-1.30738467,-0.26549296,-0.19761715,-0.71478873,-1.77523743,-0.20437206,-1.0,0.03354588,0.1,-0.37,0.13928948,-0.96370539,-1.0,0.00048333,1.05794492,0.1030713,1.33658409,0.00772661,0.12271449,0.26584507,0.01025391,3.12241316,0.38508516,-0.7509599,-1.03985381,-0.46098395,-0.01165192,4.9202454,0.08125,-0.65510985,,-0.16,-0.54673595,-0.16,-0.69860565,-0.16,0.00203728,-0.0047619,-0.81471913,-0.61840761,-0.49945073,-0.0893027,-0.00081037,1.0,0.0,0.0,0.0,-1.78523252,0.0,1.0,0.91407055,-0.81432644,0.0,1.0,0.93664369,-2.01001953,0.79930945,0.97763899,0.0,,0.05555556,-0.64451477,0.0,-0.125,0.88884268,-1.0,0.56277056
601336.XSHG,-0.25439522,-0.69290037,-0.13675616,-1.0,-0.0639056,-0.01439998,-1.0,-0.6627618,-0.46,0.08371439,1.37198125,0.46,-0.34683099,-0.01180351,-0.49701629,-0.17183099,-0.23946606,-0.78380282,-1.40098488,-0.17589847,-1.0,0.60482742,0.4,0.37,0.04854027,-0.26111648,1.0,-7.049e-05,0.9608404,0.16281142,0.17664176,0.00723024,0.55414909,0.19647887,0.01269531,2.68846879,0.74304215,-0.20474483,-0.72283274,-0.42961238,-0.02805426,0.99768964,0.1,0.14471677,,-1.0,-0.83932001,-0.46,-0.54072479,-0.46,-0.21803447,1.20425815,-0.44002257,-0.29440726,-0.19364834,0.28470543,-1.315e-05,0.0,0.0,0.0,-1.0,-1.5399361,-1.0,0.4,4.03780862,-0.6875,0.0,1.0,0.94217632,0.71038386,1.01602801,0.59584048,0.0,0.5,0.16666667,-0.86427567,0.0,-1.0,0.0770708,0.0,0.1998002
601377.XSHG,-0.25439522,-0.71311446,-0.3297638,-0.11111111,-0.16346601,0.54946342,-1.0,-0.39368122,-0.03,0.51266268,0.03721144,0.03,-0.48908451,0.28772185,-1.98660535,-0.43591549,-0.02648964,-0.18485915,-1.22616954,-0.07450019,-1.0,-0.00592042,0.0,-0.29,0.44037988,-0.61871843,-1.0,-8.21e-06,1.44830508,0.13276308,0.2054817,0.00545496,0.43196203,0.57042254,0.00512695,2.74320865,1.08139497,-0.28669299,-0.52183899,-0.00039096,-0.01175123,4.38095238,0.125,-0.04393678,,-0.03,-0.37497934,-0.03,-0.9506392,-0.03,-0.00150827,-0.01785714,-0.85505194,0.12814847,-0.13599275,-0.07023429,-0.00106301,1.0,0.0,0.0,0.0,-1.03336883,0.0,0.86666667,0.85395661,-0.5625,-1.0,0.0,0.58699897,-0.13555509,1.0,0.57139737,-1.0,0.82032349,0.27777778,-0.25843882,1.0,-0.75,0.34853324,-1.0,0.65934066
601390.XSHG,0.01142757,-0.82648158,0.35038583,-0.77777778,-0.19562986,-0.07939536,-1.0,-0.26730564,-0.03,0.51266268,0.00617141,0.03,-0.37042254,-0.01319521,-1.92186171,-0.35809859,-0.13943257,-0.48908451,-1.41013014,-0.05879225,-1.0,0.0553165,0.11,0.06,0.26802673,-0.93075784,-1.0,-0.00021685,0.87934322,0.06291924,-0.24841901,0.00775923,0.51758087,0.62253521,0.02197266,1.73010134,0.81393031,-0.26251932,-0.43723029,-0.22387828,-0.01450193,3.34429066,0.1875,-0.52506892,,-0.03,-0.47988132,-0.03,-0.87701108,-0.03,-0.04467394,0.06887755,-0.70755393,-0.0270986,-0.85942261,-0.02382827,-0.00094538,1.0,-1.0,-1.0,0.0,-0.95811147,0.0,1.0,0.58887695,-0.65787598,0.0,0.0,0.26696286,-0.46130116,0.95848892,0.48747642,0.0,0.27074543,0.13888889,-0.47819972,1.0,-1.0,-0.15080071,-1.0,0.45045045
601398.XSHG,0.33421238,0.57948439,0.36152562,-0.22222222,-0.13489252,-0.4864431,-0.79166667,-0.31238907,-0.02,0.54783679,0.337064,-0.02,-0.25140845,-0.36200018,-1.18488121,-0.18908451,-0.20294591,-0.45704225,-1.58283503,-0.26301251,1.0,-0.02056531,-0.03,-0.03,0.3130496,-0.73854895,1.0,-0.0001389,0.90462571,0.02602053,0.04966064,0.00835852,0.645218,0.38415493,0.0,3.64319728,1.30126612,-0.303874,-0.48068378,-0.00526841,-0.00246594,27.95945946,0.11875,0.19567354,,-0.02,-0.17032601,-0.02,-0.3696733,-0.02,-0.01115441,0.66666667,-0.59330364,0.60638301,-0.75202251,-0.00360072,-0.00076455,1.0,-1.0,-1.0,0.0,-1.37167199,0.0,1.0,1.18512791,-0.40876693,0.0,0.0,0.60273008,-0.00679661,0.99846238,0.37450807,-1.0,0.48628692,0.11111111,-0.49823881,0.0,-0.625,-0.13802792,-1.0,0.19607843
601555.XSHG,-0.25439522,-0.60317415,-0.41442979,-0.22222222,-0.07082792,0.4086934,-1.0,-0.2172524,-0.04,0.48170946,0.07836593,0.04,-0.79295775,0.27068367,-1.31272567,-0.73415493,-0.01374093,-0.05492958,1.40907492,-0.04144085,1.0,-0.02942406,0.0,0.28,0.26837847,-0.82266455,-1.0,0.00038201,1.60508475,0.13741349,0.20344357,0.00776968,0.52390999,0.42359155,0.01586914,2.91641636,1.31512819,-0.08124972,-0.45937241,-0.07934574,-0.00133625,1.69104991,0.175,-0.75035874,,-0.04,-0.16735494,-0.04,-0.87308378,-0.04,-0.0137179,0.61,-0.5564144,-0.79885438,-0.21731995,-0.01977378,-0.00052373,0.0,0.0,0.0,0.0,-1.21618743,0.0,0.75,0.54452811,-0.9375,-1.0,1.0,0.76834116,-0.14428331,1.07456993,0.83665553,0.0,0.5,0.61111111,-0.08544304,1.0,-1.0,0.23873622,-1.0,0.4964539
601600.XSHG,0.33421238,-0.52767404,0.09731899,-1.0,-0.22194874,-0.53423819,-0.7,-0.55555556,0.03,0.66584594,0.58387279,0.03,-0.30246479,-0.23224469,-1.67274396,-0.24119718,-0.07925063,-0.53028169,-1.47590573,-0.15960415,-1.0,-0.09767188,-0.23,-0.78,0.14315864,-0.97288695,-1.0,0.00035859,1.10423729,0.01177163,1.89809441,0.00698886,0.18600563,0.31443662,0.01281738,3.10605606,0.97323834,-0.69680414,-0.46076292,-0.16661857,0.00327986,24.43421053,0.11875,-0.9209205,,-0.03,-0.02037147,-0.03,-0.73823842,-0.03,-0.00352867,0.68686869,-0.51434965,-0.96674274,-0.3899804,-0.02470383,-0.00073283,1.0,-1.0,-1.0,0.0,-1.53283635,-1.0,0.25,1.02367861,-0.6507484,0.0,1.0,0.62737126,-0.17590398,1.0,0.21474734,-1.0,0.27637131,0.11111111,-0.42405063,1.0,-1.0,-0.45782394,-1.0,0.49689441
601601.XSHG,0.33421238,-0.48734152,0.40003177,-1.0,-0.25217647,0.18434114,-1.0,-0.89492368,-0.41,0.09936687,0.37608833,-0.41,-0.07816901,0.15064717,-0.54987165,-0.05457746,-0.42421733,-0.75246479,-1.61202955,-0.24360837,-1.0,0.60997843,0.0,-0.17,0.12029546,0.03340766,1.0,-0.00022991,0.50596751,0.06126224,0.07347228,0.00825521,0.36585795,0.02746479,0.0,2.64117918,0.92499672,-0.54291151,-0.91683466,-0.02434497,-0.07634437,0.81757951,0.09375,0.91037083,,-1.0,-0.75936954,-0.41,-0.51340722,-0.41,-0.08247204,0.26486486,-0.68091385,0.28890743,-0.95080674,-0.0433662,-0.0002288,1.0,-1.0,-1.0,-1.0,-1.66684416,-1.0,0.25,0.76389968,-0.76799715,0.0,1.0,0.95593548,-0.07503981,0.98321567,0.0672607,0.0,0.5,0.16666667,-0.76160338,1.0,-0.92307692,-0.01405576,0.0,0.64133017
601607.XSHG,0.33421238,-0.36853419,-0.63344331,-1.0,-0.08325322,-0.7037027,-0.93333333,-0.59921903,0.42,0.9020401,1.24012905,-0.42,-0.92147887,-0.63566652,-2.41515567,-0.93556338,-0.54405009,-0.73978873,-1.66338375,-0.88863492,-1.0,-0.63498928,-0.48,-0.49,0.07984523,-0.91018205,-1.0,0.0004596,1.20727401,0.01345381,-0.7259678,0.00802597,0.52180028,0.09366197,0.0,2.11272543,1.28036127,-0.40947773,-0.75093937,-0.48412186,-0.06007094,1.35883905,0.125,-0.71006338,,-0.42,-0.23626944,-0.42,-0.98062433,-0.42,-0.19753781,1.07669173,-0.46233713,0.54585704,-0.73158836,0.15437673,0.00036385,0.0,-1.0,-1.0,-1.0,-1.32996095,-1.0,0.53333333,0.06647328,-0.84568781,-1.0,0.0,0.41744408,0.97438459,0.94369875,0.33307694,0.0,0.802391,0.27777778,-0.83227848,1.0,-1.0,-0.68448144,-1.0,0.27431421
601608.XSHG,0.33421238,0.26395014,-0.60289823,-0.77777778,-0.2981816,-0.78151736,-0.81666667,-0.40504082,-0.09,0.35807246,0.64860523,0.09,-0.31302817,-0.65632015,-2.21122958,-0.2778169,-0.12462303,-0.25492958,-1.45655997,-0.0683426,1.0,0.02431461,-0.17,-0.74,0.11712979,-0.76376262,-1.0,-4.5e-07,0.77662429,0.08862738,-0.49849128,0.00546763,0.08333333,0.6415493,0.01263428,1.51865863,0.68754917,-0.58748499,-0.73860288,-0.32906572,0.00205091,7.36,0.225,-0.44654355,,-0.09,0.19542073,-0.09,-0.98457122,-0.09,-0.07977489,0.38888889,-0.57993053,-0.69684721,-0.79299379,-0.08668388,-0.00119798,0.0,-1.0,-1.0,0.0,-1.05662052,0.0,0.53333333,2.1478148,-0.52494654,-1.0,1.0,0.31257569,-0.64067665,0.99570522,0.95422998,-1.0,,0.05555556,,0.0,,-0.61804667,-1.0,0.66390041
601611.XSHG,0.33421238,-0.70545426,-0.55409642,-0.55555556,-0.32371949,-0.49538168,-0.45,-0.17607384,-0.69,0.04642983,0.8180045,-0.69,-0.71725352,-0.47912533,-2.23324206,-0.66901408,-0.64663053,-0.8806338,-1.9820612,-0.01166919,-1.0,-0.07633252,-0.8,-1.07,0.01336616,-0.9834151,-1.0,-0.00069517,0.89021893,0.02493876,1.16815163,0.0063187,0.02918425,0.02605634,0.0,2.46176226,1.01761961,-0.83099008,-1.21578595,-0.60709782,-0.10431183,0.06179138,0.3375,-0.84920281,,1.0,-0.48878644,-0.69,-0.75946233,-0.69,-0.19373901,-0.09306309,-0.69986965,-0.88166733,-0.41355015,-0.43353896,-0.0007998,0.0,-1.0,-1.0,-1.0,-1.71352503,-1.0,0.4,0.92060985,-0.87811832,-1.0,0.0,0.40805562,-4.75399121,0.83223004,0.88130127,-1.0,0.02285513,0.38888889,-0.74085795,0.0,-0.875,0.54929203,-1.0,0.66354411
601618.XSHG,0.33421238,-0.42268509,-0.24890871,-0.88888889,-0.24193814,-0.21939209,-1.0,-0.34149805,-0.04,0.47098136,0.03108888,0.04,-0.27816901,-0.07795619,-0.89744445,-0.20140845,-0.1020157,-0.18873239,-1.36475554,-0.20075893,-1.0,0.00824667,-0.05,-0.07,0.62891312,-0.71490469,1.0,-0.00053916,0.99798729,0.02097355,1.97369159,0.00749626,0.28727145,0.75669014,0.01483154,2.11377629,0.65872548,-0.50008382,-0.47394062,-0.04901876,-0.00707642,15.91304348,0.1125,-0.69472687,,-0.04,-0.46790453,-0.04,-0.62504485,-0.04,-0.01128667,-0.25,-0.93965596,-0.39083852,-0.40429882,-0.07393545,-0.00136276,1.0,0.0,-1.0,0.0,-0.7458289,0.0,0.66666667,0.99998697,-0.53207413,0.0,1.0,0.77998226,-0.41395093,1.0,0.70230075,-1.0,0.38994374,0.05555556,-0.56316865,1.0,-0.38461538,-0.03986236,-1.0,0.74074074
601628.XSHG,0.33421238,-0.7905448,-0.24266666,-1.0,-0.09185029,-0.27246606,-0.85,-0.89172879,-0.4,0.10534647,1.3446937,-0.4,-0.40070423,-0.23679743,-1.79169337,-0.50387324,-0.51160939,-0.91584507,-1.47801618,-0.00659982,1.0,0.82790584,-0.05,-0.26,0.04045023,-0.95837272,1.0,-8.906e-05,0.47980226,0.08462899,-0.6890216,0.00707802,0.14064698,0.31021127,0.00579834,1.7478024,0.18444123,-0.73561577,-0.79243036,-0.54135204,-0.17172691,1.1563786,0.11875,0.09506508,,-1.0,-0.70518728,-0.4,-0.92536778,-0.4,-0.26991206,0.40790514,-0.56935008,-0.311066,-0.97466573,0.11844733,-0.00038137,0.0,-1.0,-1.0,-1.0,-1.76198083,-1.0,1.0,1.0049291,-0.87419815,0.0,1.0,0.93249697,0.92577638,0.99167993,0.0266641,0.0,0.21589311,0.11111111,-0.91631505,0.0,-0.375,-0.34262082,0.0,0.60849598
601633.XSHG,0.33421238,-0.50998584,-0.27650443,-0.66666667,-0.12993525,-0.38609411,-0.76666667,-0.55058573,-0.24,0.18237777,0.77143961,-0.24,-0.81126761,-0.35639456,-1.87457063,-0.84366197,-0.42167343,-0.32535211,-1.54730918,-0.7683161,1.0,-0.10717522,-0.23,-0.18,0.11185368,-0.7204636,-1.0,0.00024572,1.07196328,0.06042597,-0.32332223,0.00814219,0.32770745,0.25528169,0.0,0.79652439,1.05429957,-0.5755554,-0.74678778,-0.16560153,-0.04292691,2.60644419,0.11875,-0.91687786,,-0.24,0.16560903,-0.24,-0.91512784,-0.24,-0.12035174,0.57575758,-0.5684835,-0.70666464,-0.89970873,0.01634716,-0.00040906,0.0,-1.0,-1.0,-1.0,-1.43308484,-1.0,0.86666667,1.45307766,-0.44618674,0.0,0.0,0.44326482,0.1668765,0.99030161,0.80839157,0.0,0.86779184,0.16666667,-0.7886769,0.0,-1.0,0.11788823,-1.0,0.3986711
601668.XSHG,-0.25439522,0.35879349,-0.54471133,-0.11111111,-0.11951432,-0.23655753,-1.0,-0.27227547,-0.07,0.40415055,0.05585808,-0.07,-0.25387324,-0.12670936,-2.17763538,-0.19119718,-0.14986265,-0.04049296,-1.88287021,-0.16614808,-1.0,-0.03173665,0.0,0.02,0.02919451,-0.64918382,-1.0,-0.00023316,1.10250706,0.08099471,-0.01553882,0.00838949,0.42756681,0.33098592,0.01879883,2.41979856,0.71002884,-0.21852022,-0.58447707,-0.26725514,-0.01306206,3.01808318,0.3125,0.07610593,,-0.07,-0.1186016,-0.07,-0.89667501,-0.07,-0.01454238,0.325,-0.62706574,-0.71992489,-0.03315674,-0.05067509,-0.00136478,1.0,0.0,-1.0,0.0,-0.57046503,0.0,,8.09763966,-0.5,0.0,0.0,0.39838704,-0.37139123,0.99590494,0.99350137,-1.0,0.39275668,,-0.22468354,0.0,-1.0,,0.0,0.3030303
601669.XSHG,-0.25439522,-0.18227639,-0.43939933,-0.33333333,-0.18706913,0.44081796,-1.0,-0.19737309,-0.12,0.31340134,0.05362724,0.12,-0.34929577,0.36740015,-2.07315166,-0.29577465,-0.08613648,-0.02007042,-1.52479775,-0.35775351,-1.0,0.04273635,0.05,0.06,0.24164615,-0.93819419,-1.0,0.00035527,0.97224576,0.13628888,-0.05087527,0.0076099,0.28656821,0.19295775,0.02050781,0.94616878,0.59568613,-0.19752023,-1.46968458,-0.04460169,0.00305639,3.5830721,0.39375,-0.98385601,,-0.12,-0.22282772,-0.12,-0.93828489,-0.12,-0.03332817,-0.19856459,-0.86116529,-0.83938608,-0.17256058,-0.11910683,-0.00123977,1.0,0.0,-1.0,-1.0,-0.59069933,0.0,1.0,1.49126516,-0.9375,-1.0,0.0,0.54657567,-1.31154516,1.00357312,0.91190214,0.0,0.61849508,0.11111111,-0.20780591,1.0,-1.0,0.36715156,-1.0,0.74380165
601688.XSHG,-0.25439522,-0.40690394,0.43054012,-0.66666667,-0.12578112,0.11845904,-1.0,-0.63542776,0.0,0.61079845,0.07221969,0.0,-0.42711268,0.03644894,-0.74060036,-0.36830986,-0.13047133,-0.35669014,-1.56559972,-0.11569958,-1.0,-0.12276556,0.0,0.29,0.62891312,-0.74701788,1.0,5.981e-05,1.27033898,0.20727837,0.15342156,0.00788989,0.68635724,0.71126761,0.04272461,3.29042263,1.44861618,-0.13027896,-0.47017922,-0.1089982,0.01298761,1.19351101,0.515625,0.2358196,,0.0,-0.49478836,0.0,-0.49911567,0.0,-0.04341189,1.13636364,-0.44200111,-0.16084222,-0.04814472,-0.01746827,0.00016359,0.0,0.0,0.0,-1.0,-1.54206603,-1.0,1.0,0.55409624,-0.5625,0.0,0.0,0.8054826,-0.05492707,1.0089657,0.40307341,-1.0,0.91209564,0.16666667,-0.47538678,1.0,-0.625,-0.0853496,-1.0,0.11049724
601718.XSHG,0.01142757,-0.3977953,-0.37860704,-0.11111111,-0.2499414,0.05571706,-1.0,-0.18778843,-0.14,0.28420682,0.86500866,0.14,-0.3056338,0.04698792,-1.10927011,-0.20985915,-0.17922243,-0.02570423,-1.3960605,-0.06143612,-1.0,0.02643165,0.05,-1.85,0.10763278,-0.67121983,1.0,9.301e-05,1.37715395,0.0475425,1.63241855,0.00670057,0.21554149,0.13697183,0.01367188,2.8076917,0.56407781,-0.36011857,-0.63520258,-0.15132819,-0.00515324,0.77487765,0.3375,-0.79709274,,1.0,-0.20390375,-0.14,-0.97883028,-0.14,0.01382343,0.07239057,-0.84597123,-0.67066208,-0.83837743,-0.1801359,-0.00135874,1.0,0.0,0.0,0.0,-1.128683,0.0,1.0,1.00213298,-0.6875,0.0,0.0,0.98837862,-3.00750954,0.890938,0.65343738,-1.0,0.19409283,0.16666667,-0.2116737,0.0,-1.0,0.12059353,0.0,0.41551247
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.33421238,-0.38204115,-0.3502203,-0.44444444,-0.37201904,-0.35341423,-0.48333333,-0.55910543,-0.2,0.21403447,0.57110396,-0.2,-0.29049296,-0.29467813,-2.31625557,-0.23169014,-0.38221941,-0.33873239,-1.26028843,-0.11561781,-1.0,-0.04896853,-0.2,-1.21,0.62891312,-0.90773071,-1.0,-0.00058082,0.83802966,0.05255376,-0.13119192,0.00667249,0.13009845,0.21126761,0.0020752,2.83965107,0.33633698,-0.74464173,-0.48589433,-0.0900614,-0.01452566,0.97312588,0.11875,-0.8318089,,-0.2,-0.59396347,-0.2,-0.73761141,-0.2,-0.02683785,-0.075,-0.89612498,-0.57434298,-0.57047409,-0.20247919,-0.0008144,1.0,-1.0,-1.0,0.0,-1.50976216,0.0,0.25,1.11516389,-0.62829651,-1.0,0.0,0.08506064,-0.15020717,1.0,0.74584605,-1.0,,0.16666667,,0.0,,0.00185092,-1.0,0.95238095
601788.XSHG,-0.25439522,-0.43068111,-0.26138517,-0.22222222,-0.13104179,0.268488,-1.0,-0.40184594,-0.04,0.48170946,0.48275587,0.04,-0.76408451,0.18473945,-1.34894344,-0.77007042,-0.05363682,-0.11232394,1.17376011,-0.15199075,-1.0,-0.06376011,0.0,-0.08,0.37741822,-0.5,-1.0,0.0003034,1.37295198,0.13826186,0.33205869,0.00569623,0.66315049,0.39330986,0.03540039,3.32576863,1.02199099,-0.07736418,-0.38640083,-0.07247518,-0.0071785,1.05305574,0.5,-0.48799471,,-0.04,-0.21526574,-0.04,-0.99497668,-0.04,-0.00782272,0.27272727,-0.72644978,-0.40136768,-0.20512139,-0.0494368,-0.00076341,1.0,0.0,0.0,0.0,-0.4456869,0.0,1.0,0.53917007,-1.0,0.0,1.0,0.7822683,-0.0446486,1.05737126,0.81223094,0.0,0.5,0.33333333,-0.19725738,1.0,-0.61538462,-0.08257611,-1.0,0.1986755
601800.XSHG,0.33421238,0.15015144,-0.52078667,-0.22222222,-0.21594083,-0.01424033,-1.0,-0.18104366,-0.14,0.28420682,0.52362544,0.14,-0.55633803,-0.00835627,-2.21749981,-0.4443662,-0.06307921,-0.18380282,1.82272248,-0.02073893,-1.0,-0.13872179,-0.14,-0.3,0.15582132,-0.83405766,-1.0,0.00039507,0.91920904,0.05426603,-0.78198366,0.0079013,0.13220816,0.55352113,0.01464844,1.72170387,0.23520972,-0.39835697,-1.68514633,-0.47773104,-0.03377253,0.19505495,0.3,-0.37963704,,-0.14,-0.49223225,-0.14,-0.83197736,-0.14,-0.29560324,-0.12353998,-0.83684915,-0.89989698,-0.7132597,-0.51197018,-0.0013245,1.0,-1.0,0.0,-1.0,-1.24813632,-1.0,0.66666667,6.71599305,-0.70669993,0.0,0.0,0.0162317,-4.12013786,0.84868221,0.89733614,-1.0,0.11216596,0.16666667,-0.52637131,0.0,-1.0,-0.09583915,0.0,0.56572379
601818.XSHG,-0.25439522,-0.82520475,-0.69645615,-0.11111111,-0.12092574,-0.07709021,-1.0,-0.30670927,0.0,0.61079845,0.02214409,0.0,-0.28380282,-0.04341425,-1.80782511,-0.22394366,-0.0635094,-0.25985915,-1.51389377,-0.14901204,-1.0,0.02261356,0.0,0.04,0.62891312,-0.84595421,-1.0,0.00021536,0.94099576,0.17119602,0.168558,0.00808125,0.63431786,0.73098592,0.03540039,2.56658173,1.18085652,-0.15187055,-0.45465095,-0.00558364,0.00076978,48.11904762,0.25,-0.52937413,,0.0,-0.28512942,0.0,-0.93505562,0.0,-0.00323883,0.3,-0.65820654,-0.20461107,-0.06920804,-0.00814204,-0.00102927,1.0,0.0,-1.0,0.0,-1.16666667,0.0,0.6,1.10546149,-0.6875,-1.0,0.0,0.20656564,-0.0321114,1.00316582,0.46815934,0.0,0.41842475,0.77777778,-0.4512056,1.0,-0.92307692,0.26178428,-1.0,0.32258065
601857.XSHG,0.33421238,-0.60889511,-0.34536265,-1.0,-0.06280525,-0.69099574,-0.89166667,-0.23180689,0.01,0.63330988,1.00644665,0.01,-0.55070423,-0.38865463,-1.93269162,-0.50669014,-0.05098343,-0.64683099,-1.57052409,-0.17158712,-1.0,0.05965989,-0.34,-1.18,0.19029195,-0.92113237,-1.0,0.00059994,1.36370056,0.01125671,1.45147771,0.00683568,0.40295359,0.37394366,0.02636719,4.10378637,0.58573506,-0.51117022,-0.46971025,-0.29409669,-0.02010795,5.54157783,0.13125,-0.77615878,,1.0,-0.07799731,-0.01,-0.71064733,-0.01,-0.00115864,2.53781513,-0.25815935,-0.59502395,-0.37474464,0.08229353,0.000599,1.0,-1.0,0.0,0.0,-1.70642528,-1.0,0.4,0.9332259,-0.79009266,0.0,0.0,0.88376042,1.88292753,0.96929661,0.73087047,0.0,,0.05555556,,0.0,,-0.32297998,-1.0,0.26819923
601866.XSHG,0.13625176,0.50500923,0.33811718,-0.11111111,-0.20561386,-0.67806796,-0.3,-0.29002485,0.0,0.61079845,0.38557902,0.0,-0.22676056,-0.33592358,-0.40349815,-0.15669014,-0.08825511,-0.48239437,-1.04115371,-0.17160873,-1.0,-0.00487638,0.0,-0.17,0.62891312,-0.94088452,1.0,-0.00027848,0.99774011,0.02644512,2.09377457,0.00619784,0.63924051,0.33380282,0.09130859,2.16620276,1.50889324,-0.25324758,-0.33241655,-0.00304874,-0.00092576,32.1372549,0.1125,-0.75585088,,0.0,-0.32229983,0.0,-0.14065303,0.0,-0.00221175,0.0,-0.98798091,-0.49326097,-0.13444413,-0.05396071,-0.00089754,1.0,-1.0,0.0,0.0,-0.69542066,0.0,0.93333333,2.10706562,-0.4375,0.0,1.0,0.97570847,-0.17495209,0.99474583,0.35781477,-1.0,0.47468354,0.05555556,-0.45969782,1.0,-0.25,-0.55487786,-1.0,0.19607843
601872.XSHG,0.33421238,0.01224666,0.15624825,-0.44444444,-0.1836379,0.50156096,-1.0,-0.34788782,-0.05,0.44583187,0.06712967,0.05,-0.22535211,0.31378532,-2.36864287,-0.23380282,-0.10465559,-0.31443662,-1.16180091,-0.19558698,-1.0,-0.06236561,0.0,-0.05,0.62891312,-0.04583492,1.0,0.00049056,1.65077684,0.0512261,2.06042898,0.00626122,0.35460619,0.3278169,0.00427246,2.96342693,1.17024393,-0.55253921,-0.71099581,0.0158356,-0.01469694,15.96296296,0.05,-0.03494954,,-0.05,-0.44492201,-0.05,-0.35369318,-0.05,-0.00336827,-0.3,-0.95174667,0.56365286,-0.29312585,-0.04563606,-0.00072629,1.0,0.0,-1.0,0.0,-1.40965566,0.0,0.46666667,12.32181433,-0.4982181,0.0,1.0,0.94639613,-0.12628962,1.0,0.92033059,-1.0,0.42440225,0.05555556,-0.54087495,1.0,-0.75,-0.78749672,-1.0,0.70422535
601877.XSHG,-0.25439522,-0.03499129,-0.80550245,-0.11111111,-0.16545962,-0.78318669,-1.0,-0.80049698,0.05,0.70699965,0.29319638,0.05,-0.64330986,-0.23103178,-1.48632151,-0.60739437,-0.01325663,-0.18239437,1.3387267,-0.25740037,-1.0,-0.00243443,0.0,0.36,0.73338023,-0.66205112,1.0,0.00039136,1.35017655,0.19599274,2.68605593,0.00739805,0.79219409,0.91901408,0.13183594,2.69050194,1.58927209,-0.01350389,-0.24573367,-0.25213081,0.03722298,0.79590738,0.2625,-0.71092397,,0.05,-0.12491134,0.05,-0.46303502,0.05,-0.01422441,0.21363636,-0.48340171,0.6394389,-0.10120788,-0.04563446,-6.703e-05,1.0,0.0,0.0,0.0,-0.58714945,0.0,1.0,1.56450704,-0.5,0.0,1.0,0.91015867,-0.16795678,1.11622771,0.80117662,0.0,0.5,0.16666667,,1.0,-0.875,0.53912681,0.0,-0.28436019
601888.XSHG,0.01142757,-0.63380751,0.01719564,-1.0,-0.1633221,0.17980979,-0.69166667,-0.26411076,0.01,0.62469223,0.47092089,0.01,-0.44542254,0.10500537,-0.55446891,-0.35035211,-0.24360593,-0.50950704,-1.14773127,-0.20682749,1.0,0.30988955,0.05,-1.7,0.68906085,-0.8660254,1.0,-0.00048903,0.90134181,0.1209282,-0.66324261,0.00588836,0.73277075,0.70985915,0.03320313,3.74416375,1.32492729,-0.14550416,-0.30991185,-0.31121654,-0.05856093,0.89683153,0.3375,-0.386982,,0.01,-0.70024682,0.01,-0.57693668,0.01,-0.04939149,0.60675883,-0.5840026,-0.10215345,-0.27955052,0.03999492,-8.687e-05,0.0,-1.0,-1.0,-1.0,-1.55839546,0.0,1.0,1.4532938,-0.75409836,0.0,1.0,0.37861452,0.02359122,0.94680739,0.86972422,0.0,0.56364276,0.83333333,-0.86568214,1.0,-0.92307692,-0.26323726,0.0,-0.02079002
