code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.33634343,-0.45779287,-0.31447593,-0.33333333,-0.09552366,-0.51055973,-1.0,-0.89977728,-0.37,0.08879933,1.24076403,-0.37,-0.13173986,-0.44783949,-1.16726672,-0.09366315,-0.42015086,-0.5319622,1.15981101,-0.14086133,-1.0,0.96990744,0.0,-0.37,0.03696498,-0.53708616,1.0,4.178e-05,1.40425236,0.0409411,0.24932706,0.00553935,0.13726035,0.03085047,0.03222656,1.70339833,0.68957514,-0.43186844,-0.4818024,-0.38285715,-0.07598654,0.29822616,0.45,0.50029143,,-1.0,-0.51013609,-0.37,-0.82000557,-0.37,-0.2651473,0.10286873,-0.64493474,-0.20062379,-0.54254015,-0.01803489,-0.00084297,0.0,-1.0,-1.0,0.0,-0.5704754,-1.0,0.5,2.92858492,-0.5625,0.0,1.0,0.98644305,-0.23505689,1.0,0.93170719,-1.0,0.62267296,0.72222222,-0.56765768,1.0,-0.125,-0.20991104,0.0,0.70559611
600489.XSHG,0.40719644,-0.95919667,0.00408095,-0.77777778,-0.59783363,-0.65138745,-0.39166667,-0.56709354,-0.2,0.15300167,0.6276732,-0.2,-0.78571429,-0.53986586,-0.9730446,-0.66592551,-0.68521714,-0.16120067,-1.6217343,-0.38473931,1.0,0.01419162,0.0,-0.15,0.12145636,-0.91945918,1.0,0.00041445,1.05956087,0.04859931,1.93288591,0.00580523,0.19602667,0.03043357,0.00823975,1.94471528,0.75315385,-0.7475084,-0.7928178,-0.13785728,0.00223852,0.29860229,0.10625,-0.95211262,,1.0,-0.43869052,-0.2,-0.40561579,-0.2,-0.0387771,-0.79120879,-0.73093771,-0.88043697,-0.36155208,-0.32417687,-0.00057918,0.0,-1.0,-1.0,-1.0,-0.98637754,-1.0,0.26666667,0.34782751,-0.61634696,0.0,0.0,0.56145167,-0.99576904,0.91745056,0.1803666,-1.0,0.5,0.27777778,-0.45790497,0.0,-0.625,-0.50961822,-1.0,0.55248619
600498.XSHG,-0.33634343,-0.09215539,-0.46144512,-0.33333333,-0.03468007,-0.33215055,-1.0,-0.86358575,-0.08,0.27084491,0.42135353,0.08,-0.46470261,-0.21574092,-1.79670378,-0.44441356,-0.14371141,-0.52056698,1.64647026,-0.14926501,-1.0,0.19385137,0.0,-0.36,0.10561423,-0.58333333,-1.0,0.00011284,1.30875486,0.10426323,0.26442416,0.0051307,0.47707697,0.26792663,0.0222168,1.76480454,0.68800957,-0.21624377,-0.3467941,-0.58972598,-0.00548157,0.78812249,0.4,-0.4209884,,-1.0,-0.47830801,-0.08,-0.98081735,-0.08,-0.06577877,1.28211382,-0.36654473,-0.69535838,-0.19362557,0.08607654,-0.00017483,1.0,0.0,0.0,0.0,-1.117598,0.0,1.0,0.95597319,-0.875,-1.0,1.0,0.69393505,0.29441182,1.08641649,0.91984795,0.0,0.5,0.33333333,-0.40511253,0.0,-0.5,0.2690579,0.0,-0.0243309
600516.XSHG,0.24854126,-0.77002217,0.0517751,-0.33333333,-0.09955129,-0.07190428,-1.0,-0.69237194,0.29,0.91759311,0.18740383,-0.29,-0.46414675,-0.01688691,-2.55176775,-0.45692051,-0.00648882,-0.26236798,1.16370206,-0.00899988,-1.0,0.12198064,0.0,-1.22,0.97359644,-0.93831486,-1.0,0.00035746,1.03540856,0.04710823,1.94386037,0.00542529,0.69547096,0.69288494,0.04296875,1.57515547,1.55178246,-0.17632897,-0.70942438,-0.46963527,0.04241766,1.09508772,0.0375,-0.63955749,,-1.0,-0.68984324,0.29,-0.94593088,0.29,-0.01142968,7.27142857,-0.12090323,-0.46431191,-0.00711778,0.21144198,6.663e-05,0.0,0.0,-1.0,-1.0,-1.77898249,0.0,0.25,1.09722172,-0.80984153,-1.0,0.0,0.83951469,3.85852805,0.9948838,0.72165872,-1.0,0.5,0.66666667,-0.85451907,1.0,-1.0,-0.66255981,0.0,-0.32482599
600518.XSHG,0.08613504,0.55400252,0.86893148,-0.11111111,-0.03950929,0.88841998,-1.0,-0.02422049,-0.22,0.13910506,0.77627359,0.22,-0.00667037,0.4575437,-0.5399979,-0.00333519,-0.01839963,-0.81656476,1.00138966,-9.464e-05,1.0,0.02145814,0.0,0.0,0.43899389,,1.0,0.00051966,1.79249583,0.00399626,2.90169683,0.00685113,0.44956932,0.88660367,0.19226074,4.10507771,1.4195276,-0.03121549,-0.40233908,0.79483711,0.0,2.16885965,0.4125,0.67690692,,0.22,-0.0127559,0.22,-0.0451505,0.22,0.00610339,,,0.61315855,-0.00924731,0.0,,1.0,0.0,0.0,0.0,-0.18195719,0.0,1.0,,-0.5625,0.0,1.0,0.99993969,,1.1773401,,-1.0,0.5,0.27777778,-0.19005564,1.0,-0.625,0.50792342,0.0,0.0
600519.XSHG,0.08613504,-0.89918676,,-0.55555556,-0.00027731,0.37803069,-1.0,-0.99638085,15.3,1.0,0.2185154,-15.3,-0.21984436,0.04496863,,-0.16536965,-2.764e-05,-0.00027793,-1.88715953,-8e-08,-1.0,-1.02736943,0.0,-2.0,1.0,-0.78727962,1.0,0.005002,1.0004169,0.12803204,-0.16828577,0.00425208,0.78549597,0.9446915,0.0703125,5.11296246,1.31210014,-0.14128817,-0.57549439,-0.18402571,1.26456625,1.0,0.0375,-0.48870085,,-1.0,-0.99955999,15.3,,15.3,-0.65678432,,0.0,-0.34318861,-0.00011911,9.65258802,8.441e-05,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,0.32666877,-1.0,0.0,0.0,,118.25956515,0.3138106,0.6225879,0.0,0.37482634,,-0.99972211,0.0,,,-1.0,-0.61973986
600522.XSHG,-0.33634343,-0.27719341,-0.67863301,-0.11111111,-0.10363249,-0.57466898,-1.0,-0.47355234,0.02,0.41495275,0.077642,-0.02,-0.42162312,-0.30075089,-1.49278467,-0.44747082,-0.01724008,-0.41356309,1.41356309,-0.04004658,-1.0,0.0670589,0.0,0.16,0.72790439,-0.60540551,-1.0,9.309e-05,1.62128961,0.16022178,2.21371844,0.00571172,0.48819116,0.5557254,0.01373291,1.58000211,1.290966,-0.09504693,-0.49911284,-0.26336498,0.01256968,1.12471264,0.24375,-0.48292563,,0.02,-0.14622647,0.02,-0.66685206,0.02,-0.00484936,5.3,-0.15471731,-0.75838566,-0.09238889,0.05611568,4.164e-05,1.0,0.0,-1.0,0.0,-0.40686683,0.0,1.0,0.78584734,-0.75,-1.0,0.0,0.8689159,0.17644424,1.03136029,0.85716418,0.0,0.94637399,0.11111111,-0.13198111,1.0,-0.5,0.59124636,0.0,-0.07633588
600535.XSHG,-0.09169214,-0.36331019,0.05443948,-0.11111111,-0.01777839,-0.2567328,-1.0,-0.58546771,0.16,0.8479711,0.30462263,0.16,-0.37854364,-0.06885691,-0.89552838,-0.05058366,-0.02724146,-0.02279044,1.11756531,-0.08926085,1.0,0.19385095,0.0,-1.16,0.87715397,-0.79056942,1.0,0.00050484,1.53871595,0.19833124,0.91296778,0.00589876,0.76549041,0.87270706,0.23803711,3.36576531,1.15352947,-0.01330832,-0.172268,-0.30315078,0.02918475,1.04771784,0.34375,-0.07744938,,0.16,0.04971743,0.16,-0.43617614,0.16,0.01187549,0.11111111,-0.16241013,0.13365846,-0.04589334,0.25512694,-9.643e-05,0.0,0.0,-1.0,0.0,-0.58701696,0.0,1.0,1.45585086,-0.75,0.0,1.0,0.99102301,0.76466886,1.19870248,0.95448792,0.0,0.92942484,0.16666667,-0.03612114,1.0,-0.625,-0.02275822,-1.0,-0.51150895
600547.XSHG,0.40719644,-0.67473835,-0.49912488,-0.88888889,-0.90904315,-0.90330483,-0.65,-0.81792873,-1.1,0.02723735,0.36191095,-1.1,-0.47859922,-0.82070692,-0.80804464,-0.34741523,-0.8246944,-0.89382991,-1.83379655,-0.92437838,1.0,-0.04291025,-0.8,-1.14,0.01695386,-0.94444444,1.0,0.00038064,0.70908838,0.04262135,1.9162849,0.00525525,0.19699917,0.00222346,0.00683594,2.55413839,0.84106225,-0.74647557,-0.88730445,-0.7012877,0.01392699,0.03142772,0.075,-0.96829284,,1.0,-0.82420146,1.0,-0.33584169,1.0,-0.20069483,-3.28458498,-0.74580503,-0.95582397,-0.36272699,-0.29767976,-0.00057294,0.0,0.0,-1.0,-1.0,-1.55546289,-1.0,,0.43012553,-0.88796219,0.0,0.0,0.42521068,-5.42486978,0.52003623,0.2167601,0.0,0.5,0.66666667,-0.88246735,0.0,-0.61538462,-0.88644728,-1.0,0.43628014
600549.XSHG,0.24854126,-0.23506339,-0.41972211,-1.0,-0.08179821,-0.45259821,-0.41666667,-0.70740535,0.07,0.72151195,1.02606748,-0.07,-0.92273485,-0.21472628,-2.30994976,-0.92607004,-0.0227453,-0.89744302,-1.5639244,-0.0006701,-1.0,-0.41239922,-0.9,-3.54,0.92912729,-0.94444444,-1.0,0.00050144,0.73549194,0.09033825,1.08076637,0.00469215,0.0980828,0.35881045,0.06811523,2.12881975,0.3214523,-0.73298648,-1.31414905,-0.69365246,-0.10878719,1.22297297,0.5625,-0.91981945,,0.07,-0.34193787,0.07,-0.87791991,0.07,-0.32700834,0.99119948,-0.39880874,-0.94447326,-0.11931355,0.26675078,0.00024026,1.0,0.0,-1.0,0.0,-1.08298582,-1.0,1.0,1.81316948,-0.92465944,-1.0,1.0,0.19279267,1.43211116,0.875,0.90171038,0.0,0.07252014,0.05555556,-0.92553487,0.0,-1.0,0.62291348,-1.0,0.3301477
600566.XSHG,0.40719644,0.35490733,-0.0618378,-0.33333333,-0.82352396,0.09269463,-1.0,-0.91119154,-0.28,0.1139522,0.4120501,-0.28,-0.34880489,0.05412769,-1.78204425,-0.23012785,-0.29252781,-0.89521957,-1.21289605,-0.02690347,-1.0,0.38457315,-0.34,-5.18,0.14118955,-0.77028439,1.0,-0.00048979,0.90908838,0.01535155,-0.23588583,0.00523535,0.19949986,0.55850472,0.02685547,3.30779387,0.47083199,-0.74415171,-0.55346398,-0.22124817,-0.04744502,0.0821513,0.175,-0.37566258,,-1.0,-0.89176642,-0.28,-0.81331847,-0.28,-0.05538911,-0.94692904,-0.7637052,-0.12392834,-0.62100463,-0.15920081,-0.00048766,0.0,-1.0,-1.0,-1.0,-1.39852655,-1.0,1.0,0.26736873,-0.89380039,0.0,0.0,0.88234914,-0.97021338,1.0,0.130868,-1.0,0.5,0.16666667,-0.94294001,0.0,-0.15384615,-0.09662845,-1.0,0.77212806
600570.XSHG,-0.09169214,-0.6327766,-0.38865535,-0.11111111,-0.00034525,-0.21213606,-1.0,-0.8903118,0.02,0.56545303,0.35704192,0.02,-0.38715953,-0.06815711,-1.07737127,-0.33629794,-0.17053761,-0.53001668,1.93468594,-0.05177475,-1.0,0.12754852,0.0,2.16,0.86242357,-0.19174125,-1.0,0.00033374,1.25069483,0.17027836,2.59116183,0.00665318,0.63406502,0.50250139,0.03845215,3.90667833,1.7574953,-0.1116242,-0.2923023,-0.54370745,0.03152571,1.00310209,0.175,-0.52294779,,0.02,-0.7843548,0.02,-0.81395996,0.02,0.18715898,9.6037052,-0.09422339,-0.7908019,-0.15162792,0.97254026,8.912e-05,0.0,0.0,0.0,-1.0,-0.21504031,0.0,0.75,0.71361258,-0.75,-1.0,1.0,0.38821191,5.63811045,2.01813971,0.94698727,0.0,0.46790775,0.16666667,-0.72964712,0.0,-0.625,0.56486506,0.0,-0.25334272
600583.XSHG,0.24854126,-0.47545398,0.29226024,-1.0,-0.51341474,0.1013846,-0.34166667,-0.31403118,0.03,0.61839911,0.69078457,-0.03,-0.93190661,0.01814666,-1.8048913,-0.89605336,-0.06840072,-0.70650361,-1.55030573,-0.07040808,-1.0,-0.0799116,-0.21,-0.95,0.64118955,-0.81110711,-1.0,-0.00027909,1.07234575,0.13298532,-0.57054306,0.00538968,0.39622117,0.290995,0.01971436,2.88024716,0.7861949,-0.49076458,-0.352852,-0.11690489,0.00566285,1.1592827,0.31875,-0.93014425,,0.03,-0.33208624,0.03,-0.68659622,0.03,-0.07748305,0.83333333,-0.42488957,-0.47067566,-0.10605361,0.00564631,4.128e-05,0.0,-1.0,-1.0,-1.0,-1.18140117,0.0,1.0,0.00933624,-0.63775368,-1.0,1.0,0.36469434,0.00861625,0.98837388,0.79194276,-1.0,0.26229508,0.44444444,-0.55237566,0.0,-0.625,-0.54045733,-1.0,0.07092199
600585.XSHG,0.08613504,-0.09860803,-0.05550116,-0.77777778,-0.2241861,0.62426493,-1.0,-0.51113586,-0.27,0.11839911,0.09767243,0.27,-0.37632018,0.2040399,-1.33820469,-0.29238466,-0.10232927,-0.47609783,-1.85686492,-0.14284819,-1.0,0.46886521,0.28,0.21,0.03807671,-0.35160542,1.0,-0.00031703,0.88015564,0.04870418,-0.04185455,0.00548272,0.38844123,0.07782101,0.00488281,1.49028678,0.80583921,-0.44727484,-0.69697017,-0.13666562,-0.00191443,0.74543346,0.0625,0.09731305,,-0.27,-0.75341768,-0.27,-0.712932,-0.27,0.00798499,-1.29885057,-0.37122264,-0.50424743,-0.03113574,0.37608841,6.692e-05,0.0,0.0,0.0,-1.0,-1.00041701,-1.0,0.75,0.51941432,-0.85487907,-1.0,0.0,0.45137676,1.52399672,0.96075389,0.53820886,0.0,0.5,0.66666667,-0.82995276,0.0,-0.5,-0.42601526,0.0,0.16632017
600588.XSHG,-0.09169214,-0.88203573,-0.52998463,-0.22222222,-0.01290501,-0.30952277,-1.0,-0.87555679,0.03,0.62896053,0.10455208,-0.03,-0.7176209,-0.06538002,-2.00114974,-0.64674819,-0.02511936,-0.31295164,1.86687048,-0.11570685,-1.0,0.20609694,0.0,1.16,0.81239578,-0.83855665,-1.0,9.224e-05,1.36575875,0.18846415,2.48292206,0.00590778,0.65796054,0.63590884,0.01452637,3.07542493,1.37526925,-0.06353653,-0.096616,-0.66497326,0.00134319,0.98589744,0.1,-0.76523429,,0.03,-0.56613475,0.03,-0.71253823,0.03,0.00893552,2.56593407,-0.28364715,-0.64739877,-0.06719038,0.13343686,9.78e-06,1.0,0.0,0.0,-1.0,-0.25729775,0.0,0.8,0.96672551,-0.75,-1.0,1.0,0.60249113,1.12702566,1.26240986,0.87545443,0.0,0.53042512,0.16666667,-0.52181161,1.0,-0.61538462,0.26725942,0.0,-0.29354207
600606.XSHG,-0.09169214,-0.64615881,-0.17712283,-0.11111111,-0.13974977,-0.06562107,-1.0,-0.39393096,0.01,0.54085603,0.0678519,-0.01,-0.50361312,-0.01490062,-1.96079184,-0.29155086,-0.01877629,-0.44135631,1.67120623,-0.05835122,-1.0,-0.13910985,0.0,0.17,0.62812674,-0.41176471,1.0,2.716e-05,1.51428571,0.19307336,2.47476731,0.00582746,0.49930536,0.57837688,0.0111084,3.29566335,1.34798965,-0.12339875,-1.45544671,-0.02439464,0.0089741,1.54773463,0.13125,-0.42883741,,0.01,-0.10717548,0.01,-0.62023909,0.01,0.00759033,2.83333333,-0.1679123,-0.72037054,-0.08864546,0.18906184,1.165e-05,0.0,-1.0,-1.0,0.0,-1.31359466,-1.0,0.86666667,1.4533438,-0.5625,0.0,1.0,0.9845849,0.0804669,1.00846446,0.92494784,-1.0,0.5,0.41666667,-0.39551529,1.0,-0.75,0.44977888,0.0,-0.08264463
600637.XSHG,-0.09169214,-0.16947364,-0.14966907,-0.22222222,-0.40707774,0.18259545,-1.0,-0.58129176,0.02,0.57184547,0.07648317,-0.02,-0.48221234,0.05516433,-1.39809327,-0.46164536,-0.07050512,-0.38854919,1.2823791,-0.22635753,-1.0,-0.14997187,0.0,0.12,0.58393552,-0.09960238,-1.0,-0.00012847,1.33571429,0.18461703,2.29007878,0.00576012,0.51625452,0.79822123,0.03570557,3.34465551,1.27937659,-0.14753365,-0.75643954,-0.0359746,-0.00344715,0.47405542,0.15,-0.64345467,,0.02,-0.41630913,0.02,-0.74172922,0.02,-0.00283491,0.68452381,-0.53860338,-0.48614777,-0.0605095,-0.00774208,-0.00074239,0.0,0.0,-1.0,0.0,-0.74617737,0.0,1.0,0.86311109,-0.6875,0.0,1.0,0.86933094,-0.0044557,1.00422331,0.77851724,-1.0,0.5,0.05555556,-0.61109497,1.0,-0.875,0.32414156,-1.0,-0.13245033
600660.XSHG,-0.09169214,-0.11882148,-0.35123433,-0.22222222,-0.07599422,-0.19180623,-1.0,-0.49081292,0.0,0.49986103,0.09244971,0.0,-0.39883268,-0.05123007,-2.37331461,-0.48721512,-0.05583,-0.33268482,1.5881045,-0.07863724,-1.0,-0.28322628,0.0,-0.9,0.43899389,-0.46494944,1.0,-4.566e-05,1.45650361,0.14950425,2.73791471,0.00490075,0.40677966,0.81781545,0.04577637,3.39234172,0.66400561,-0.24529829,-0.69021125,-0.07156285,-0.04030084,0.82396882,0.075,-0.5101754,,0.0,-0.48986473,0.0,-0.45676953,0.0,-0.02465814,-1.28947368,-0.44928105,-0.21585943,-0.45946219,0.10335197,-0.00045346,0.0,0.0,-1.0,-1.0,-1.08771198,0.0,0.25,0.87749396,-0.56852933,0.0,0.0,0.91990755,0.9381647,1.00153998,0.91038989,0.0,0.5,0.66666667,-0.66883966,1.0,-1.0,-0.36489305,-1.0,0.07125891
600674.XSHG,0.40719644,0.54008163,-0.08528002,-1.0,-0.34941863,-0.37049983,-1.0,-0.4217706,0.01,0.54085603,0.11660394,0.01,-0.15536409,-0.18123393,-0.19262818,-0.03696498,-0.07585737,-0.80628127,-1.66675931,-0.06401657,-1.0,-0.1294858,-0.19,-0.22,0.31823235,-0.9001488,1.0,0.00016688,0.98382435,0.01076567,-0.65750992,0.00566316,0.2998055,0.17843246,0.0,2.60920365,0.90925659,-0.65093909,-0.58573094,-0.13975252,0.00259861,1.0998308,0.24375,-0.28602666,,-0.01,-0.46008366,-0.01,-0.24770131,-0.01,-0.04270372,-0.4,-0.28604685,0.43117278,-0.4440091,0.13540311,0.00014393,0.0,-1.0,-1.0,-1.0,-1.42424242,-1.0,0.8,0.01878664,-0.71226022,-1.0,1.0,0.74370575,0.17201555,0.97605834,0.08145627,-1.0,0.9297027,0.05555556,-0.66629619,0.0,-0.125,-0.85932745,-1.0,0.29239766
600688.XSHG,-0.09169214,-0.12807421,-0.07982685,-1.0,-0.53044743,-0.2757137,-1.0,-0.39755011,0.02,0.57184547,0.05262734,-0.02,-0.75541968,-0.03992408,-0.93221483,-0.42801556,-0.06748102,-0.7893274,-1.53335186,-0.11135504,-1.0,-0.03826065,-0.05,-0.29,0.52056698,-0.61237244,1.0,-0.00043509,0.94280156,0.16454765,-0.34676898,0.00483941,0.51305918,0.46581434,0.00769043,1.875826,0.81335822,-0.35617458,-0.37032538,-0.10180519,0.00178028,1.21290323,0.3,-0.64656043,,0.02,-0.43061045,0.02,-0.30147673,0.02,-0.03426126,0.77777778,-0.50478924,-0.05830151,-0.07842392,-0.00269112,-0.00041945,1.0,-1.0,-1.0,-1.0,-0.83166528,0.0,1.0,0.12270191,-0.55323881,-1.0,1.0,0.77850164,-0.00876327,0.99369831,0.3907383,-1.0,0.57849403,0.05555556,-0.53181439,0.0,-0.76923077,-0.32999923,-1.0,-0.16393443
600690.XSHG,-0.09169214,-0.65929272,0.52323372,-0.11111111,-0.077225,0.34450937,-1.0,-0.52282851,-0.04,0.33504725,0.21494359,0.04,-0.25764314,0.1206453,-0.78818926,-0.1053363,-0.13072926,-0.42495831,1.56586993,-0.10319971,1.0,0.31518606,0.0,0.4,0.1217343,-0.64623033,1.0,0.00033413,1.33871595,0.13717652,0.32051027,0.00598173,0.37524312,0.23818788,0.09399414,2.95157703,1.02927869,-0.19051489,-0.59123136,-0.07120229,-0.06494962,0.78531907,0.525,0.35087695,,-0.04,0.0322511,-0.04,-0.25027809,-0.04,-0.02755364,0.33939394,-0.55704255,0.44894731,-0.2515725,0.06754894,-0.00065872,1.0,0.0,0.0,0.0,-1.17375591,0.0,0.75,2.83066233,-0.75,0.0,1.0,0.97381282,0.09579226,1.01290589,0.9483623,0.0,0.84301195,0.05555556,-0.49347041,1.0,-0.25,-0.06930803,0.0,0.10230179
600703.XSHG,0.08613504,-0.75119375,0.00618076,-0.66666667,-0.10553779,0.03426518,-1.0,-0.95155902,0.22,0.88507504,0.00217967,-0.22,-0.23346304,0.00216181,-1.10722747,-0.1209005,-0.02155553,-0.73624236,-1.05892162,-0.1040802,-1.0,0.17340264,0.0,-1.75,0.98165648,-0.88388348,1.0,0.00057418,0.75466926,0.19100954,2.27611565,0.00585372,0.92622951,0.97859922,0.13330078,2.86524965,1.64668508,-0.0487106,-0.02740114,-0.10817126,0.01099372,1.52977906,0.175,0.16011707,,-1.0,-0.61535947,0.22,-0.79660072,0.22,-0.01105058,,-0.15958086,0.0129193,-0.01394025,0.17349781,0.00039365,0.0,0.0,-1.0,0.0,-1.74937448,0.0,,0.66708247,-0.87294968,0.0,1.0,0.99852085,2.9077208,0.98547975,0.99567093,0.0,0.13170325,0.77777778,-0.94764299,0.0,-0.92307692,0.64946416,-1.0,-0.57007126
600704.XSHG,-0.33634343,0.55107454,-0.55178117,-0.66666667,-0.22363649,-0.40060697,-1.0,-0.26141425,-0.01,0.45525292,0.24415968,-0.01,-0.62562535,-0.30173566,-1.46028436,-0.65953307,-0.10948462,-0.5086159,-1.57059477,-0.15485556,-1.0,0.07907384,-0.03,0.0,0.27070595,-0.98584687,-1.0,-0.00029648,1.04963869,0.04797817,-0.45323518,0.00573554,0.51041956,0.39688716,0.02380371,1.33150512,1.09013151,-0.2833801,-0.48813421,-0.44085911,0.00799756,2.45035461,0.35,-0.70107981,,-0.01,0.00561109,-0.01,-0.96767001,-0.01,-0.05618677,8.5,-0.09174619,-0.76987526,-0.03851809,0.0529628,0.00013393,1.0,-1.0,-1.0,-1.0,-0.71337225,-1.0,0.5,3.35706777,-0.5,-1.0,1.0,0.41553594,0.51675543,1.01347864,0.79613444,0.0,0.55570992,0.5,-0.76695433,0.0,-0.61538462,-0.05549611,-1.0,-0.09009009
600705.XSHG,-0.09169214,-0.73796436,-0.07127367,-0.44444444,-0.34752144,0.05868573,-1.0,-0.42511136,0.01,0.56170094,0.02760209,-0.01,-0.63785436,0.0200621,-1.33690714,-0.54974986,-0.04468054,-0.6536965,-1.74513619,-0.05316175,-1.0,-0.06842437,0.0,0.13,0.60783769,-0.75592895,-1.0,-5.734e-05,1.133602,0.17806588,-0.10572249,0.00582648,0.5712698,0.58615898,0.0100708,1.9573591,1.15167206,-0.2481786,-1.11826618,-0.05161784,0.00221393,1.64593301,0.021875,-0.70727949,,0.01,-0.28904711,0.01,-0.6794551,0.01,-0.01860367,1.78571429,-0.29101496,-0.96445165,-0.03693269,0.03085653,0.0001856,1.0,-1.0,-1.0,0.0,-0.73658604,0.0,,0.07697211,-0.875,0.0,0.0,0.6482421,0.4701691,1.02256518,0.21621229,-1.0,0.5,0.05555556,-0.38260628,0.0,-1.0,-0.66340983,-1.0,-0.28169014
600739.XSHG,-0.09169214,0.46737463,0.41521158,-0.11111111,-0.07941634,-0.02113161,0.16666667,-0.59938753,-0.17,0.16939967,0.56962213,-0.17,-0.02890495,-0.00997849,-0.90341407,-0.02195664,-0.29369555,-0.59199555,1.32823791,-0.05888397,1.0,0.31876198,0.0,0.3,0.10505837,-0.86859904,1.0,-4.15e-06,1.13918844,0.15437054,2.73262201,0.00589454,0.15865518,0.19872151,0.04669189,2.61537187,0.65879736,-0.42116211,-1.1708007,-0.04179892,-0.05020466,0.66143403,0.3375,-0.02546511,,-0.17,-0.26698251,-0.17,-0.29431438,-0.17,0.02735742,-3.26086957,-0.53112813,-0.1392399,-0.47871988,0.11448505,-0.00059624,0.0,-1.0,0.0,0.0,-1.18932444,-1.0,0.8,2.79461529,-0.625,0.0,1.0,0.99769403,0.18295377,1.00617418,0.6872528,-1.0,0.5,0.16666667,-0.49986107,1.0,-0.75,0.6282336,0.0,0.49875312
600741.XSHG,-0.09169214,-0.26053947,0.06045601,-0.55555556,-0.19163407,0.21805202,-1.0,-0.91842984,0.08,0.75152863,0.05313455,-0.08,-0.709005,0.01399945,-2.35328519,-0.59449694,-0.03603434,-0.1036687,-1.48582546,-0.73674449,-1.0,-0.29754379,0.0,0.38,0.83629794,-0.72721809,1.0,-0.00029157,0.94924958,0.20074694,2.82970388,0.00548016,0.7896638,0.94830461,0.01367188,3.61217239,1.47463826,-0.13029514,-0.48121893,-0.02572172,0.02505888,0.93923205,0.025,-0.00249036,,-1.0,-0.72119566,0.08,-0.55923248,0.08,0.01081101,-1.04166667,-0.22945009,0.075089,-0.0064442,0.13786846,2.87e-06,0.0,0.0,-1.0,0.0,-1.12677231,0.0,1.0,0.99994577,-0.85348902,-1.0,0.0,0.93150586,1.34619457,0.98170386,0.65233561,-1.0,0.5,0.16666667,-0.86886819,1.0,-1.0,-0.56082828,-1.0,-0.64690027
600760.XSHG,-0.09169214,0.50524081,-0.68676427,-0.22222222,-0.09544329,-0.65688221,-1.0,-0.67065702,-0.09,0.25027793,0.39485491,-0.09,-0.37520845,-0.25486592,-1.36187982,-0.51139522,-0.11681104,-0.75152863,1.36492496,-0.14951739,-1.0,0.00140479,0.0,-1.36,0.15147304,-0.87893025,1.0,-0.00030523,1.19827682,0.10821844,2.78751632,0.00556643,0.36871353,0.56531406,0.02392578,3.01526262,0.59458453,-0.31604539,-1.13743747,-0.57591866,0.0284708,0.14754098,0.025,-0.55121683,,-0.09,-0.61025514,-0.09,-0.35734149,-0.09,0.0,-0.07187894,-0.5342543,-0.02692331,-0.53031732,-0.11109747,-0.00081812,1.0,0.0,0.0,-1.0,-0.93369475,0.0,1.0,1.0880911,-0.5625,0.0,0.0,0.88257298,-0.61935324,1.07394092,0.87683673,-1.0,0.5,0.16666667,-0.53903862,0.0,-0.375,-0.03235047,0.0,0.16632017
600795.XSHG,-0.09169214,-0.32052311,0.07911756,-0.88888889,-0.39191214,-0.15051996,-1.0,-0.2655902,-0.02,0.40050028,0.02054181,-0.02,-0.22484714,-0.07559465,-2.2260566,-0.21511951,-0.19435673,-0.35241801,-1.51306281,-0.02755007,-1.0,-0.0023652,0.0,-0.12,0.31573096,-0.76705784,1.0,-0.00021101,1.55833797,0.12339662,1.79333143,0.00517896,0.33481523,0.30516954,0.015625,3.36698959,0.80179218,-0.54065372,-0.89588138,-0.00050409,-0.00344315,11.52439024,0.075,-0.7068412,,-0.02,-0.30071014,-0.02,-0.97018668,-0.02,0.0,-1.5,-0.65354372,-0.53143154,-0.19684953,-0.00499688,-0.00071838,1.0,-1.0,-1.0,0.0,-1.49735891,-1.0,1.0,0.61498929,-0.4375,0.0,0.0,0.9819203,-0.00738678,1.0,0.2583118,-1.0,0.4565157,0.05555556,-0.18227285,1.0,-0.375,-0.54580109,-1.0,0.32258065
