code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.05141894,0.22169068,0.19320267,-0.22222222,-0.03778003,0.1891474,0.03333333,-0.18941739,0.09,0.88687465,0.20276173,-0.09,-0.06042721,0.03409547,-0.52856503,-0.1989882,-0.00489656,-0.22175379,1.40697021,-0.16165322,1.0,-0.58609669,0.0,0.0,0.90921866,-0.42257713,1.0,8.72e-06,1.18115861,0.25826809,2.79739339,0.0060033,0.85080079,0.85609893,0.41748047,2.61689846,1.10387847,-0.00149102,-0.86990732,0.22476602,0.0357528,0.77478109,0.10625,0.23585487,,0.09,0.1512708,0.09,-0.12274775,0.09,0.07808432,-0.14685315,-0.44406553,0.67788512,-0.02102791,-0.04989485,-7.695e-05,1.0,0.0,0.0,0.0,-0.22855134,0.0,1.0,14.99119156,-0.6875,0.0,0.0,0.62064502,-0.20892745,1.0,0.71291189,0.0,0.72295589,0.05555556,-0.14804144,1.0,-0.76923077,0.0517412,0.0,-0.26578073
601611.XSHG,-0.3734195,-0.91757707,-0.27495739,-0.77777778,-0.34572965,-0.29325963,-1.0,-0.80185759,-0.07,0.39938168,0.14508437,0.07,-0.79201799,-0.1987502,-1.02439121,-0.87043283,-0.0364985,-0.66835301,-1.38223721,-0.31274281,-1.0,0.03394213,0.0,-0.99,0.32939854,-0.95940322,-1.0,0.00021229,0.87047244,0.25457408,0.20862117,0.00579129,0.58822703,0.63490725,0.00854492,3.05527636,1.07346859,-0.16353644,-0.88299879,-0.40901947,-0.00973339,1.18865435,0.125,-0.82129143,,-0.07,-0.5128291,-0.07,-0.81841216,-0.07,-0.03071838,-14.77777778,-0.80082357,-0.40212339,-0.12489048,-0.03767111,-0.0006256,1.0,-1.0,-1.0,0.0,-0.80014065,-1.0,0.25,1.51228671,-0.5,0.0,1.0,0.68373012,-0.20906568,1.01638467,0.93579413,0.0,0.59061534,0.16666667,-0.60719303,1.0,-0.76923077,0.81043904,-1.0,0.27027027
601618.XSHG,-0.3734195,0.21511541,0.32408997,-0.11111111,-0.04780333,-0.0122706,-1.0,-0.26737968,-0.01,0.69758291,0.00881882,0.01,-0.15261383,-0.01011738,-1.17995293,-0.29820124,-0.00387483,-0.10455312,1.28555368,-0.07707417,-1.0,-0.01107072,0.0,-0.02,0.50224845,-0.65218649,1.0,-0.00039342,1.62224409,0.12560662,0.25558115,0.00598921,0.63135712,0.78049466,0.17858887,3.70148817,1.28704299,-0.02275324,-0.45057662,0.00045514,0.00079277,13.76923077,0.16875,-0.35759811,,-0.01,0.04269874,-0.01,-0.2625211,-0.01,0.00084598,0.0,-0.65580914,0.30095629,-0.41590778,-0.00800488,-0.00093621,1.0,0.0,-1.0,0.0,-1.11082982,0.0,1.0,3.34987902,-0.4375,0.0,0.0,0.87003665,-0.09160981,1.0261839,0.60939121,0.0,0.8493959,0.16666667,-0.21003218,1.0,-0.92307692,-0.69357845,-1.0,0.32258065
601628.XSHG,0.30542287,0.77647241,-0.10768633,-0.66666667,-0.02983165,-0.39828836,-0.5,-0.92288207,-0.15,0.22189432,0.15145888,-0.15,-0.13659359,-0.27564332,-1.81022351,-0.29904441,-0.19184804,-0.03541315,-1.38842046,-0.14792644,1.0,0.25293754,0.0,-0.5,0.09190556,-0.80917359,1.0,0.0002344,1.02367829,0.11829122,2.00477017,0.0055602,0.42343355,0.42804947,0.06665039,1.76360662,0.79168213,-0.32335224,-1.28023693,-0.09208834,-0.01627403,1.01522514,0.0625,-0.20244406,,-0.15,-0.15093336,-0.15,-0.22706809,-0.15,-0.01845531,-0.3,-0.47956027,0.55603336,-0.396746,0.04670738,-0.00015531,1.0,-1.0,-1.0,0.0,-0.78227848,-1.0,0.26666667,4.74926477,-0.33643018,0.0,1.0,0.99872048,0.12439185,0.90958008,0.83649523,0.0,0.68221411,0.83333333,-0.63332397,1.0,-0.92307692,0.04015234,0.0,0.44619423
601633.XSHG,-0.05141894,0.05552671,-0.92396971,-0.77777778,-0.54803793,-0.93539741,-0.91666667,-0.83450605,-0.08,0.35132097,0.4391593,0.08,-0.98032603,-0.70759815,-1.96573825,-0.97020798,-0.29261326,-0.8693086,-1.0994941,-0.01249811,-1.0,-0.09568809,0.01,-0.62,0.13856099,-0.50636968,-1.0,0.00033454,1.22553431,0.1722402,1.31972992,0.00589022,0.12896881,0.5123665,0.0,3.21639686,1.1892267,-0.48841466,-0.52515921,-0.59754044,-0.00328499,0.92009494,0.225,-0.98545602,,-0.08,-0.03822331,-0.08,-0.99437254,-0.08,-0.00540641,-10.625,-0.64854426,-0.78635334,-0.48585474,-0.14475882,-0.00076149,1.0,-1.0,-1.0,-1.0,-1.52292546,0.0,,1.31865676,-0.86542793,-1.0,0.0,0.30390774,-0.43549238,0.97768373,0.98935012,-1.0,0.66395055,0.08333333,-0.68193313,0.0,-1.0,0.25133646,-1.0,0.63348416
601668.XSHG,-0.3734195,0.44025058,-0.73610272,-0.11111111,-0.12186337,0.2521363,-1.0,-0.78215592,-0.01,0.66793142,0.08765749,0.01,-0.43198426,0.09529561,-1.62630161,-0.40697021,-0.00978865,-0.04272063,-1.79735807,-0.33746346,-1.0,-0.18717542,0.0,-0.73,0.17060146,-0.66721817,-1.0,0.0003933,1.30776153,0.09365902,0.46548535,0.00543821,0.8569823,0.35160202,0.0065918,1.73782688,1.15210099,-0.01930647,-1.51928579,-0.00039836,0.00658395,2.18721872,0.025,-0.98203306,,-0.01,-0.04143123,-0.01,-0.83033202,-0.01,-0.01912985,,-0.57035638,0.56737959,-0.19509416,-0.01615067,-0.00076252,1.0,0.0,-1.0,0.0,-1.02742616,0.0,1.0,0.89782495,-0.625,-1.0,0.0,0.16832104,-0.16742952,1.01448805,0.75653342,0.0,0.99438044,0.22222222,-0.34311762,0.0,-0.75,0.58671183,-1.0,-0.32967033
601669.XSHG,-0.3734195,-0.40936369,-0.46388775,-0.22222222,-0.03919542,-0.34270924,-1.0,-0.39684773,0.01,0.76602024,0.25340715,-0.01,-0.64811692,-0.09194168,-1.39714497,-0.56717257,-0.00626348,-0.57166948,-1.39713322,-0.00798475,-1.0,0.00073816,0.09,-0.37,0.83333333,-0.81325006,-1.0,8.481e-05,1.88652981,0.16806461,0.07174083,0.00617777,0.67884237,0.90472175,0.01647949,2.85488265,1.65803793,-0.05039695,-0.09903729,-0.12334487,0.00969174,3.59440559,0.1875,-0.76221352,,0.01,0.04678469,0.01,-0.65700619,0.01,-0.01479764,3.25,-0.16500334,-0.55124317,-0.00790561,0.01187717,0.00012652,1.0,0.0,0.0,0.0,-0.58171589,0.0,,0.8229962,-0.625,0.0,1.0,0.40450029,0.38109539,1.07177346,0.69794789,0.0,0.5,0.16666667,-0.59571383,0.0,-0.875,-0.04293201,0.0,0.16393443
601688.XSHG,-0.05141894,-0.30493615,0.3900405,-0.77777778,-0.62401759,0.05770372,-1.0,-0.8649029,-0.24,0.13322091,0.03794693,0.24,-0.3549747,0.02818655,-2.35426773,-0.35525576,-0.09865134,-0.89544688,-1.89572794,-0.03885726,-1.0,0.17117763,0.34,-4.1,0.02023609,-0.54173634,1.0,0.00013834,0.35480877,0.09215764,1.66718476,0.00499198,0.34869345,0.03372681,0.00341797,1.55984753,0.50178063,-0.36524785,-1.46325667,-0.32183088,-0.00342765,0.36749237,0.03125,-0.73693474,,-1.0,-0.6246397,-0.24,-0.74352477,-0.24,-0.2602136,-9.5,-0.63178012,-0.51401204,-0.01698545,-0.10237023,-0.00071617,1.0,-1.0,0.0,-1.0,-1.93108298,-1.0,0.75,0.7574412,-0.625,-1.0,0.0,0.227494,-1.11494414,0.9801174,0.82493875,-1.0,0.37201461,0.25,-0.97395126,0.0,-1.0,0.81266685,0.0,0.57401813
601727.XSHG,-0.3734195,-0.3536944,-0.73567471,-0.22222222,-0.12542821,-0.33956564,-1.0,-0.35885167,-0.04,0.51503654,0.28835809,0.04,-0.7093873,-0.18191016,-1.44500635,-0.69870714,-0.02781407,-0.61748173,-1.57785273,-0.18441382,-1.0,0.02394025,0.04,-0.28,0.40640809,-0.87287156,-1.0,0.00021448,1.04491001,0.10426782,1.89606373,0.00528188,0.60663108,0.74395728,0.01196289,2.51757084,1.13570762,-0.18433683,-0.61249979,-0.12945905,-0.00265883,2.86368593,0.0375,-0.66371375,,-0.04,-0.06975906,-0.04,-0.74099099,-0.04,-0.0233502,-0.83333333,-0.65379704,-0.37642206,-0.07267695,-0.05898658,-0.00055112,1.0,-1.0,-1.0,0.0,-1.35189873,-1.0,0.75,0.6990182,-0.5625,-1.0,0.0,0.10385378,-0.12550802,1.00447284,0.72499568,0.0,0.95869626,0.38888889,-0.57311696,0.0,-0.5,0.21587784,0.0,0.32786885
601766.XSHG,-0.18432144,0.07635642,-0.40804322,-0.11111111,-0.09077533,-0.15524726,-1.0,-0.34140163,0.0,0.73636875,0.08456271,0.0,-0.47835863,-0.0278537,-1.37476822,-0.50955593,-0.01594962,-0.17987634,-1.50028106,-0.25748788,-1.0,-0.01104374,0.0,-1.07,0.70629567,-0.73648538,-1.0,0.00037851,1.35106862,0.20433391,2.51009558,0.00598452,0.82691767,0.63518831,0.04760742,3.40476833,1.49287787,-0.02335704,-0.55580032,-0.19830976,-0.00623787,1.042,0.05,-0.76601057,,0.0,0.02188611,0.0,-0.66094541,0.0,-0.02959528,,-0.7038716,-0.6191253,-0.07955107,-0.02808165,-0.00080453,1.0,0.0,0.0,0.0,-0.35091421,0.0,1.0,1.20787214,-1.0,0.0,0.0,0.47247633,-0.82924061,1.12029162,0.60416251,0.0,0.5,0.5,-0.49242649,0.0,-0.875,-0.13620877,-1.0,-0.22900763
601788.XSHG,-0.05141894,-0.51855453,0.35618016,-0.77777778,-0.2600525,0.06860827,-1.0,-0.76780186,-0.07,0.40486228,0.07527567,0.07,-0.52388983,0.03117856,-2.51909819,-0.5994941,-0.02825475,-0.72653176,-1.52557617,-0.03350251,-1.0,0.06654656,0.25,-1.83,0.09527825,-0.91688946,1.0,-0.00013297,0.66054556,0.1034548,1.92402544,0.00582213,0.42315257,0.14755481,0.01611328,2.56944428,0.98556763,-0.11164735,-1.08227935,-0.34170319,0.01720059,1.14272076,0.05,-0.81485025,,-0.07,-0.3124183,-0.07,-0.82723692,-0.07,-0.08987971,,-0.45431327,-0.75827987,-0.05376447,-0.03844724,-6.656e-05,0.0,-1.0,-1.0,-1.0,-1.65780591,0.0,0.53333333,0.94775262,-0.5,-1.0,0.0,0.56426294,-0.31703709,1.01574268,0.90489605,-1.0,0.2885642,0.41666667,-0.91012228,0.0,-0.875,0.59737442,0.0,0.41884817
601800.XSHG,-0.3734195,0.33064943,-0.77532846,-0.11111111,-0.07692586,0.18084544,-1.0,-0.88235294,-0.02,0.65036537,0.63329388,-0.02,-0.44238336,0.05807803,-1.51879835,-0.54862282,-0.03380693,-0.11017426,-1.79398539,-0.04666936,-1.0,-0.71939231,0.0,-0.1,0.26840922,-0.40006613,-1.0,-0.00040767,1.30776153,0.15826085,2.81675822,0.00444328,0.68628828,0.39544688,0.08544922,2.77588216,0.84565703,-0.02986415,-1.46193408,-0.1095488,0.01943109,0.63884157,0.05625,-0.7606903,,-0.02,-0.0032464,-0.02,-0.88013506,-0.02,-0.12153794,-6.58333333,-0.59464289,0.29521815,-0.35864756,-0.0476244,-0.00060722,1.0,0.0,-1.0,0.0,-1.13839662,0.0,1.0,0.97512179,-0.625,0.0,1.0,0.72495282,-0.28999209,1.12467026,0.79900128,0.0,0.93481315,0.16666667,-0.25696261,1.0,-0.75,0.29097961,0.0,0.13245033
601808.XSHG,0.06476538,0.38866747,-0.88157429,-0.11111111,-0.18440994,-0.22196268,-1.0,-0.72530256,0.0,0.73636875,0.40288584,0.0,-0.39825745,-0.05636454,-2.0119772,-0.47414278,-0.01442369,-0.59190556,-1.72006745,-0.02731517,-1.0,-0.16633082,0.0,-0.25,0.70629567,-0.76696499,-1.0,0.00027883,1.20208099,0.02945438,0.3405004,0.0052148,0.74332678,0.90359753,0.09399414,3.70477716,0.97632284,-0.08490535,-0.74995909,-0.1366223,-0.00237859,0.82058047,0.03125,-0.64341291,,0.0,-0.40976804,0.0,-0.82967342,0.0,-0.0208606,,-0.81818182,0.37702087,-0.04459576,-0.09953605,-0.00063534,1.0,0.0,0.0,-1.0,-0.84599156,0.0,1.0,16.3645354,-0.63288288,0.0,1.0,0.99726502,-0.04479631,0.98006367,0.95365662,-1.0,0.96431582,0.16666667,-0.27114358,1.0,-0.92307692,0.06368852,0.0,0.0
601818.XSHG,-0.05141894,-0.71486493,0.01758088,-0.55555556,-0.09357011,0.38167544,-1.0,-0.40557276,-0.03,0.56394042,0.75054194,0.03,-0.33220911,0.21616826,-2.16408495,-0.26587971,-0.0550301,-0.57391793,-1.86958966,-0.17490672,-1.0,0.01936115,0.03,-0.42,0.22456436,-0.7484552,-1.0,0.00027904,1.05967379,0.08610826,1.73223769,0.00548479,0.6556617,0.3901068,0.01025391,2.07486984,1.20652721,-0.22484011,-1.16382614,-0.01123834,-0.00458808,6.30396476,0.01875,-0.8334917,,-0.03,-0.00409748,-0.03,-0.74577703,-0.03,-0.06042496,-3.33333333,-0.59228802,-0.84453424,-0.86926199,-0.0014954,-0.00070602,0.0,0.0,0.0,-1.0,-1.34739803,0.0,1.0,0.65882577,-0.5,-1.0,0.0,0.36819982,-0.01206222,0.99684417,0.98243511,0.0,0.5,0.16666667,-0.56397418,0.0,-1.0,0.77529953,0.0,0.19607843
601828.XSHG,0.30542287,-0.03188389,-0.76006661,-0.44444444,-0.09617809,0.17650414,-0.16666667,-0.5887982,-0.19,0.16722878,0.58061481,0.19,-0.08797077,0.12855617,-2.13528813,-0.24451939,-0.23503612,-0.09415402,-1.66441821,-0.07092794,1.0,-0.74526234,0.0,-0.38,0.3940416,-0.89765608,-1.0,-0.00029778,1.37831834,0.09749281,2.20889187,0.00580538,0.20342793,0.04496908,0.0255127,3.06650941,0.58693673,-0.44667655,-1.48791029,0.12938095,-0.00728524,0.32696483,0.0875,-0.45786967,,-0.19,-0.39466521,-0.19,-0.99943694,-0.19,-0.09414727,-12.61111111,-0.87148459,0.31238553,-0.7423835,-0.62038957,-0.00079168,1.0,-1.0,0.0,-1.0,-0.35625879,-1.0,0.25,6.52628569,-0.40230856,0.0,1.0,0.99911535,-0.68077483,0.99743862,0.97022438,-1.0,0.5,0.52777778,-0.51063431,1.0,-1.0,0.20300358,0.0,0.94240838
601838.XSHG,-0.05141894,0.00069237,-0.45825199,-0.11111111,-0.02967707,-0.05193591,-1.0,-0.22825781,-0.02,0.65036537,0.22018844,0.02,-0.79089376,-0.03258409,-1.25543721,-0.73805509,-0.01724497,-0.05452501,-1.77431141,-0.02080741,-1.0,-0.02167371,0.0,-0.11,0.40753232,-0.97566545,-1.0,-0.00038289,1.12857143,0.1160228,2.49831046,0.00553833,0.65917393,0.40781338,0.11962891,2.352607,1.05110953,-0.04595696,-1.46586571,-0.13894303,0.00528253,1.60638298,0.125,-0.92624345,,-0.02,0.11055486,-0.02,-0.89082724,-0.02,-0.02419899,-18.66666667,-0.42326739,-0.88351209,-0.26167507,-0.00429519,-5.42e-05,1.0,0.0,0.0,0.0,-0.96891702,-1.0,1.0,0.80341801,-0.8125,0.0,1.0,0.82991944,-0.00250375,1.00927555,0.53311102,0.0,0.5,0.94444444,-0.28298176,1.0,-1.0,0.57159168,0.0,0.28169014
601857.XSHG,0.30542287,-0.20432887,-0.53060062,-0.44444444,-0.23883855,-0.37212641,-1.0,-0.59499015,-0.03,0.56394042,0.1292062,0.03,-0.10258572,-0.1201353,-0.70381488,-0.22709387,-0.04482697,-0.32602586,-1.81450253,-0.26608168,-1.0,0.25421318,0.0,-0.05,0.34598089,-0.94561086,1.0,0.00043813,0.96054556,0.02769009,0.1984478,0.00524324,0.74332678,0.67903316,0.00604248,3.65744242,0.75063425,-0.21410443,-0.56042863,-0.07850842,0.00547837,1.23736128,0.0125,-0.00843796,,-0.03,-0.26658799,-0.03,-0.5,-0.03,-0.02527263,-3.32142857,-0.8,0.81839684,-0.68518324,-0.16293837,-0.00058321,1.0,-1.0,-1.0,-1.0,-0.54331927,0.0,1.0,0.49081368,-0.42370495,0.0,1.0,0.95646007,-0.07250108,0.99029625,0.17420322,-1.0,0.99887609,0.94444444,-0.53377101,1.0,-0.875,-0.18609177,0.0,0.0
601877.XSHG,0.06476538,-0.3755577,-0.51344913,-0.77777778,-0.52587123,0.62505384,-0.03333333,-0.80298339,0.15,0.92959528,0.17418365,-0.15,-0.5975267,0.23184646,-1.69748571,-0.51714446,-0.00088479,-0.75126476,-1.85806633,-0.01749123,-1.0,-0.78804119,-0.43,-3.6,0.92748735,-0.65938047,1.0,0.0003729,1.07494376,0.10450509,-0.19511763,0.00467681,0.79797696,0.62984823,0.19335938,3.01827754,1.52575393,-0.05695662,-1.61346013,0.29677853,0.04353509,0.47163342,0.05,-0.70852131,,1.0,-0.84967511,0.15,-0.65672482,0.15,-0.16564137,0.43636364,-0.47371553,-0.17590504,-0.00562532,-0.04174701,-0.0001283,0.0,0.0,-1.0,0.0,-1.03080169,-1.0,1.0,2.42051829,-0.94876126,0.0,0.0,0.42049434,-1.15698091,0.86885377,0.95118389,0.0,0.42090475,0.05555556,-0.94570204,0.0,-1.0,-0.0015818,0.0,-0.15576324
601878.XSHG,-0.05141894,-0.19543505,-0.45659258,-0.55555556,-0.6077647,-0.26260059,-1.0,-0.83844638,-0.13,0.24409781,0.02599574,0.13,-0.371276,-0.15389753,-1.6615322,-0.44940978,-0.0974104,-0.68999438,-1.1079258,-0.18898598,-1.0,0.38717061,0.25,-2.33,0.18746487,-0.875,1.0,7.105e-05,0.65140607,0.12074131,1.76588343,0.00595733,0.36808092,0.05860034,0.02392578,2.71922311,1.29866487,-0.41228325,-0.35715414,-0.52622423,-0.01611503,0.54168998,0.175,-0.44254743,,-0.13,-0.48697224,-0.13,-0.94144144,-0.13,-0.01691737,-29.9375,-0.89549712,-0.86574307,-0.01468913,-0.18006459,-0.00079826,0.0,-1.0,-1.0,-1.0,-1.65668073,-1.0,,0.68892923,-0.5625,-1.0,0.0,0.20167922,-2.04329034,0.98890483,0.40732644,-1.0,0.11548188,0.05555556,-0.7948862,0.0,-0.61538462,-0.28673512,0.0,0.46783626
601881.XSHG,-0.18432144,-0.26207649,-0.40507025,-0.66666667,-0.15319361,-0.20746521,-1.0,-0.59442724,-0.07,0.38055087,0.07598767,0.07,-0.70432827,-0.09258923,-2.23318537,-0.72568859,-0.0266318,-0.57644744,-1.57532322,-0.26164918,-1.0,0.04378935,0.17,-1.68,0.12563238,-0.95904302,-1.0,-8.84e-05,0.740973,0.19896845,1.91347869,0.00592411,0.6012925,0.12703766,0.03515625,2.33185759,1.21358419,-0.07718561,-0.53662909,-0.50345522,-0.01510181,1.7307925,0.34375,-0.87548403,,-0.07,-0.02340111,-0.07,-0.92820946,-0.07,-0.07059022,-18.27272727,-0.56746068,-0.65937981,-0.06655003,-0.00152061,-0.00064595,0.0,-1.0,0.0,-1.0,-1.74711674,-1.0,0.75,0.82276088,-0.5625,-1.0,0.0,0.32093802,-0.00996228,1.00815905,0.60094505,0.0,0.19584153,0.22222222,-0.78561394,0.0,-0.84615385,-0.3559048,0.0,0.15706806
601888.XSHG,-0.05141894,-0.0251573,-0.30036926,-1.0,-0.90328403,0.25749381,-1.0,-0.99437095,-0.58,0.04749859,0.63061969,-0.58,-0.23693086,0.03055748,-2.25065007,-0.17790894,-0.27059366,-0.94856661,-1.97892074,-0.02139944,-1.0,-0.88202022,1.56,-12.56,0.01854975,-0.36689969,1.0,0.00031283,1.01195163,0.09121789,1.35316488,0.00347769,0.58021916,0.15036537,0.00738525,3.42995129,0.16902276,-0.23546595,-0.93796947,-0.02353111,-0.08889242,0.07304643,0.2,-0.49685574,,-1.0,-0.98192372,-0.58,-0.8392455,-0.58,-0.66998314,-3.33016983,-0.72352343,0.23110483,-0.50638326,-0.3093097,-0.00051839,0.0,-1.0,-1.0,-1.0,-1.15344585,-1.0,0.75,7.9209429,-0.99268018,0.0,0.0,0.71349641,-5.38689966,0.65750768,0.96611348,-1.0,0.37903906,0.05555556,-0.98997504,1.0,-0.875,-0.05293666,0.0,0.21933387
601898.XSHG,-0.05141894,-0.6879986,0.0502459,-0.11111111,-0.08976684,0.21870371,-1.0,-0.51477625,-0.01,0.69758291,0.2944923,0.01,-0.39685216,0.07730893,-0.55945834,-0.30747611,-0.02886131,-0.693086,-1.71472737,-0.04470482,-1.0,0.00527511,0.04,-0.21,0.52501405,-0.94491118,1.0,-0.00010507,1.23577053,0.08648872,2.08496133,0.00536638,0.59342512,0.68310849,0.01342773,2.14622188,0.72214304,-0.1904529,-0.76788916,0.01372866,0.00154773,3.3680203,0.09375,0.63925921,,-0.01,0.02468664,-0.01,-0.52336712,-0.01,-0.01939854,,-0.55959816,-0.54770942,-0.82453573,-0.0202585,-0.0002157,1.0,-1.0,0.0,0.0,-0.62194093,0.0,1.0,0.23935879,-0.5625,0.0,1.0,0.9244678,-0.00471162,1.0,0.24814559,0.0,0.98454622,0.05555556,-0.45844454,0.0,-0.5,0.55753324,0.0,0.28169014
601899.XSHG,-0.3734195,-0.01533518,-0.35299029,-0.22222222,-0.02778751,-0.03751626,-1.0,-0.25218126,0.02,0.79665542,0.00898939,-0.02,-0.26925239,-0.01526604,-1.25781004,-0.22091062,-0.00278451,-0.40219224,-1.41793142,-0.05595764,-1.0,-0.31495918,0.0,-0.04,0.87352445,-0.2795085,-1.0,-0.00027233,1.11465129,0.07900208,0.46379612,0.00578492,0.82593425,0.71304103,0.15380859,3.28206383,1.28434835,-0.0133736,-0.49059231,-0.02281133,0.00052995,14.98994975,0.01875,-0.72268335,,1.0,0.02777685,0.02,-0.68581081,0.02,-0.0099511,-5.0,-0.33883376,-0.29367041,-1.517e-05,0.00714346,4.571e-05,1.0,0.0,-1.0,0.0,-0.60745429,0.0,1.0,0.13724273,-0.25,0.0,1.0,0.87249324,0.07706944,1.02787002,0.71059254,-1.0,0.5,0.63888889,-0.27132303,1.0,-0.75,0.51863782,0.0,-0.32258065
601901.XSHG,-0.05141894,-0.86220011,-0.66082944,-0.55555556,-0.08686296,-0.74554629,-0.93333333,-0.7663946,0.11,0.90682968,0.00153716,-0.11,-0.62422709,-0.01803065,-2.70629055,-0.73243395,-0.08227694,-0.76616076,-1.88392355,-0.06184201,1.0,0.07671386,0.58,-2.33,0.97948286,-0.78446454,1.0,-0.00031106,0.3325928,0.5539795,1.98793987,0.00487806,0.96656364,0.87521079,0.13806152,2.02999099,0.98498427,-0.00652273,-0.55749299,-0.76424137,-0.00417425,2.22467264,0.46875,-0.51324979,,0.11,0.11465853,0.11,-0.48507883,0.11,-0.37295222,-1.25,-0.4548884,0.29308743,-0.00037174,0.03010383,0.00028635,1.0,0.0,0.0,-1.0,-1.10731364,0.0,0.8,1.21155554,-1.0,-1.0,1.0,0.82621824,0.60950958,1.49534878,0.88813224,0.0,0.0974993,0.44444444,-0.93621804,0.0,-1.0,0.5599677,0.0,-0.4467354
601919.XSHG,-0.05141894,-0.68213114,-0.51772981,-0.88888889,-0.32469279,-0.54538744,-1.0,-0.62904588,-0.03,0.56394042,0.02060425,0.03,-0.11270377,-0.0572074,-1.06853413,-0.41512085,-0.0550301,-0.84317032,-1.38870152,-0.03626418,-1.0,0.35479995,0.06,-1.18,0.31899944,-0.86859904,1.0,0.00043402,0.5806243,0.15232534,1.38333601,0.0059302,0.3405451,0.62450815,0.05126953,3.70388473,1.28752661,-0.43043178,-0.363289,-0.42917833,-0.0066578,2.91527778,0.24375,-0.1084692,,-0.03,-0.3811007,-0.03,-0.68947072,-0.03,-0.01204103,-0.225,-0.68851458,0.08555233,-0.67861766,-0.02034267,-0.00065943,0.0,-1.0,-1.0,0.0,-1.77440225,0.0,0.8,0.69950344,-0.79025901,-1.0,1.0,0.68241159,-0.53362193,0.8891495,0.99310966,0.0,0.15228997,0.16666667,-0.84063022,0.0,-0.625,0.97693627,0.0,0.45045045
601933.XSHG,0.30542287,0.1050381,-0.05112027,-0.33333333,-0.29681022,0.06102418,-1.0,-0.15958345,-0.12,0.25590219,0.04012439,-0.12,-0.09668353,0.01601113,-0.95274665,-0.25772906,-0.27924525,-0.80775717,-1.71950534,-0.10665229,-1.0,0.12590865,0.09,-1.12,0.20123665,-0.75664445,1.0,-0.00039246,1.28312711,0.19985976,-0.4798923,0.0057964,0.19443664,0.13097246,0.00427246,1.93083309,1.08186531,-0.67146147,-1.27548118,-0.04929562,-0.01620516,0.53654485,0.3,0.15400389,,-0.12,-0.51586078,-0.12,-0.39701745,-0.12,-0.02820686,-24.9375,-0.8629765,-0.58435291,-0.78193502,-0.06213558,-0.0006241,0.0,0.0,-1.0,-1.0,-1.02123769,0.0,0.5,0.76553332,-0.6463964,-1.0,1.0,0.65502172,-1.41955409,0.89262472,0.92426143,-1.0,0.5,0.11111111,-0.65136509,0.0,-0.875,0.10500179,0.0,0.81871345
601939.XSHG,-0.05141894,-0.20565118,-0.53208261,-0.11111111,-0.12250695,0.02117569,-1.0,-0.52181255,-0.02,0.61228218,0.72604925,-0.02,-0.25238898,0.00700894,-1.48012133,-0.23299607,-0.11962455,-0.02585722,-1.75323215,-0.09700847,-1.0,-0.10275763,0.0,-0.11,0.32827431,-0.78248843,1.0,0.00013012,1.29187289,0.07845911,2.19944546,0.00560834,0.69345322,0.43057898,0.06069946,1.40256967,0.82316783,-0.10138507,-0.59082197,-0.00977963,-0.00563864,1.54634514,0.1,-0.78509099,,-0.02,-0.09625211,-0.02,-0.61733258,-0.02,-0.04411467,-5.83333333,-0.85042547,-0.52855394,-0.83963578,-0.15449994,-0.00080681,1.0,0.0,0.0,0.0,-0.38691983,0.0,1.0,0.19285679,-0.5,-1.0,1.0,0.90075654,-0.35552781,0.99789501,0.73350758,0.0,0.99381849,0.16666667,-0.3063439,1.0,-1.0,0.43348747,0.0,0.14084507
601985.XSHG,-0.3734195,-0.39705272,-0.16935647,-0.22222222,-0.07596009,-0.22519471,-1.0,-0.27526034,0.0,0.73636875,0.11399581,0.0,-0.66498033,-0.07713362,-2.33096754,-0.59584036,-0.01203498,-0.54243957,-1.51180438,-0.05742449,-1.0,0.00927079,0.05,-0.13,0.70629567,-0.87845528,1.0,0.00024175,1.43577053,0.28826322,2.09857333,0.00605799,0.74332678,0.91877459,0.08789063,2.60563511,1.67025202,-0.06006909,-0.45992024,-0.04584832,0.0072161,2.75343811,0.140625,-0.52660371,,0.0,0.00453863,0.0,-0.9518852,0.0,-0.00893761,-6.5,-0.4,-0.9621302,-0.05021358,-0.00264328,7.201e-05,1.0,-1.0,0.0,0.0,-1.25091421,0.0,1.0,1.13038015,-0.75,-1.0,0.0,0.10341866,-0.00408057,1.0261839,0.89117406,0.0,0.98819893,0.08333333,-0.13767912,0.0,-1.0,-0.06360574,0.0,0.0
