code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.365338,0.04411395,0.17479568,-0.11111111,-0.31868594,-0.13301393,-1.0,-0.36523385,-0.06,0.27235991,0.07765421,-0.06,-0.12772838,-0.11232686,-0.45918526,-0.09754783,-0.25569768,-0.64645648,1.41594828,-0.03723716,-1.0,0.05362723,0.0,-0.24,0.30980603,-0.18463724,1.0,0.00039625,1.04104639,0.05215273,1.78132055,0.0053759,0.1970105,0.17838857,0.02929688,1.63313874,0.30478307,-0.40440141,-0.64948599,-0.00656008,0.00958321,0.33694344,0.65625,-0.44293351,,-0.06,-0.31084746,-0.06,-0.58574129,-0.06,0.02851293,-1.4375,-0.89316752,0.27121001,-0.57446986,-0.70330384,-0.00063663,1.0,-1.0,-1.0,1.0,-1.40204797,-1.0,0.26666667,6.38010444,-1.0,1.0,1.0,0.70078491,-0.23670622,1.11925205,0.94691618,-1.0,0.69754915,0.11111111,-0.14880151,1.0,-0.125,0.01122826,-1.0,0.46783626
600406.XSHG,-0.365338,0.62824054,-0.55815348,-0.22222222,-0.01971077,-0.57181788,-1.0,-0.04839146,0.24,0.90961746,0.10099817,0.24,-0.64376179,-0.18341328,-1.2427447,-0.52789006,-0.00358207,-0.44651037,1.77909483,-0.03952233,1.0,-0.44933553,0.0,-5.73,0.93615302,,1.0,0.00024167,1.45355987,0.18107504,2.14543385,0.00571131,0.82655535,0.52330908,0.03625488,3.02147404,1.56647422,-0.01492452,-0.2656154,-0.45733338,0.04106079,1.03715365,0.1,-0.6572652,,1.0,-0.0838919,1.0,-0.59600863,1.0,0.15665841,1.4422043,-0.39955671,-0.44136569,-0.01246104,0.03919021,-0.00013816,-1.0,0.0,1.0,-1.0,-0.97884667,1.0,0.5,13.83490358,-0.875,-1.0,-1.0,0.28059065,0.52615206,5.51552805,,-1.0,0.71990304,0.16666667,-0.38574799,-1.0,-1.0,-0.29218612,-1.0,-0.34865293
600415.XSHG,0.37530299,0.42833035,-0.23539707,-1.0,-0.05765695,-0.58207316,-0.39166667,-0.49121384,-0.03,0.37553879,1.2791823,-0.03,-0.28267313,-0.44400729,-1.72136779,-0.91915926,-0.42519982,-0.31959041,-1.42726293,-0.57196667,-1.0,-0.07805139,-0.2,-0.11,0.14304957,-0.968822,1.0,-5.441e-05,1.298274,0.02338163,1.68577648,0.0055214,0.84688931,0.3074643,0.0,3.41896627,1.59068598,-0.14705975,-0.66469453,-0.1770593,0.02558762,6.76712329,0.125,-0.79151233,,-0.03,0.56203952,-0.03,-0.63322546,-0.03,-0.01929957,18.66666667,-0.05268036,0.48117889,-0.6707932,0.09437522,0.00048919,-1.0,-1.0,-1.0,-1.0,-1.79520345,1.0,0.25,1.49147889,-0.80210299,1.0,-1.0,0.80041746,0.29252657,0.99846238,0.86635525,1.0,0.5,0.22222222,-0.81164432,1.0,-1.0,-0.11873399,-1.0,-0.19900498
600436.XSHG,-0.13008349,0.83101992,0.22398642,-0.11111111,-0.00282279,-0.27858666,0.81666667,-0.99270073,2.0,0.98935884,1.6811693,2.0,-0.25869038,-0.02748321,-2.33534199,-0.32174616,-0.00111813,-0.01535974,1.72306034,-0.00371004,1.0,-0.21265086,0.0,-4.98,0.98599138,0.61237244,1.0,0.00024846,1.73446602,0.12983955,2.98732512,0.00722676,0.93051441,0.60307195,0.5982666,3.327546,1.58448438,-0.00599295,-0.33540133,-0.2608142,0.59262165,0.95841261,1.0,0.3974935,,1.0,-0.03085884,1.0,-0.39482201,1.0,1.7060722,1.54636364,-0.32194275,0.45434944,-0.0138089,1.17141546,0.00012195,1.0,0.0,1.0,1.0,-0.20061978,1.0,1.0,15.77090977,-0.625,-1.0,1.0,0.79286804,0.40771863,590.46463426,0.99496167,1.0,0.44977107,1.0,-0.38574799,1.0,-1.0,0.25815431,1.0,-0.55115802
600438.XSHG,0.37530299,0.01625265,0.30168346,-1.0,-0.57953331,0.30888093,-0.68333333,-0.95512301,-0.4,0.04916487,0.62802604,-0.4,-0.8410132,0.24668847,-1.63549391,-0.8043654,-0.43532363,-0.93020749,-1.93399784,-0.04927285,-1.0,-0.76888919,-0.67,-1.63,0.01858836,-0.63891514,-1.0,0.0003404,0.90329018,0.06322001,1.32233707,0.00531322,0.02612443,0.48531393,0.0,4.18178387,0.36362386,-0.93400372,-0.80565839,-0.12658305,-0.12776329,0.52831683,0.25,-0.7252911,,-1.0,-0.52086259,-0.4,-0.74595469,-0.4,-0.8217403,0.12592593,-0.64040786,-0.86109316,-0.84753665,-0.05439395,-0.00055019,-1.0,-1.0,-1.0,-1.0,-1.09687416,-1.0,0.66666667,0.58986747,-0.92369911,1.0,-1.0,0.44011376,-0.50573945,1.0,0.18315313,-1.0,0.0527875,0.05555556,-0.95636951,-1.0,-1.0,-0.11736783,-1.0,0.76142132
600482.XSHG,0.37530299,0.23320294,-0.44173717,-1.0,-0.34309585,0.07087122,-0.56666667,-0.90565018,-0.2,0.10492996,0.37192476,0.2,-0.80194018,0.01279885,-1.17215166,-0.74157909,-0.3828991,-0.7790353,-1.42079741,-0.51581772,-1.0,-0.05186157,-0.24,-1.46,0.12068966,-0.65880785,-1.0,-0.00020171,0.46108414,0.06349947,-0.74331666,0.00466252,0.42741718,0.37483158,0.00683594,2.03467286,0.93533129,-0.54924687,-0.82393975,-0.20630532,0.00063894,0.75629984,0.2,-0.55598478,,-0.2,-0.83903272,-0.2,-0.6831309,-0.2,-0.07130496,0.80288462,-0.50795891,-0.61353434,-0.81705405,-0.00637502,7.741e-05,-1.0,-1.0,-1.0,-1.0,-1.95257343,1.0,0.25,0.03451215,-0.95012133,-1.0,-1.0,0.20817094,-0.04825437,0.96919552,0.57444849,-1.0,0.57366011,0.11111111,-0.9696443,-1.0,-0.92307692,-0.52912678,-1.0,0.22508039
600487.XSHG,0.05413412,-0.63659794,-0.26052004,-0.77777778,-0.13642606,-0.17514166,-1.0,-0.45985401,0.2,0.89426185,0.63910127,-0.2,-0.65049852,-0.0124157,-2.16712759,-0.61061708,-0.00546743,-0.06440313,1.2575431,-0.08972834,-1.0,0.07914299,0.0,-1.43,0.93238147,-0.74535599,-1.0,0.00032052,1.02839806,0.08826334,1.98137147,0.00582013,0.88499865,0.85260038,0.12689209,1.52253752,1.60730206,-0.03025351,-0.59889472,-0.41345552,0.05497603,1.0664523,0.03125,-0.9452857,,1.0,-0.31429414,0.2,-0.95226537,1.0,0.00530172,2.67532468,-0.27644567,-0.49658292,-0.02761199,0.01469868,7.242e-05,-1.0,-1.0,-1.0,-1.0,-1.02721638,-1.0,1.0,1.0854025,-0.81881909,-1.0,-1.0,0.1164534,0.34447099,0.84488379,0.24369965,1.0,0.5,0.66666667,-0.52760571,-1.0,-0.92307692,-0.58905519,1.0,-0.73800738
600489.XSHG,-0.13008349,0.00157987,0.29621738,-0.44444444,-0.13253424,0.03810629,-1.0,-0.46417951,0.15,0.87392241,0.06389314,0.15,-0.01023983,0.00256781,-2.19948568,-0.81056319,-0.02192916,-0.31905147,1.53394397,-0.02972121,-1.0,0.04659631,0.0,-0.1,0.89358836,-0.90979927,1.0,-6.957e-05,1.13211974,0.18972178,2.15152005,0.00546802,0.92539725,0.63486931,0.30847168,3.43975932,1.69664886,-0.01965064,-0.03810012,-0.1666444,0.02588369,1.87822014,0.45,-0.49696593,,0.15,-0.05499426,0.15,-0.56850054,0.15,-0.03091972,2.78571429,-0.24278488,0.27591067,-0.01221509,0.05994503,0.00039559,-1.0,-1.0,1.0,1.0,-1.12947992,1.0,1.0,0.31598133,-0.5625,-1.0,-1.0,0.61429818,0.27985438,1.0,0.63324197,-1.0,0.69485591,0.5,,1.0,,0.040622,1.0,-0.77348066
600498.XSHG,0.19404794,-0.05607688,0.23087792,-0.55555556,-0.06000013,0.16270867,-1.0,-0.75452825,0.28,0.9220097,0.33203795,-0.28,-0.68391269,0.01438503,-1.53626991,-0.59929938,-0.00756573,-0.7607114,1.23733836,-0.00888282,-1.0,-1.05653559,0.0,-0.5,0.92591595,-0.2533202,-1.0,0.00043365,1.75997843,0.20209253,0.19634736,0.00509986,0.81308915,0.63028833,0.41656494,2.11435675,1.09638435,-0.09422024,-0.1767149,0.06343245,0.09053293,0.86635802,0.3125,-0.7019519,,1.0,-0.10533637,0.28,-0.57551241,1.0,0.08694397,0.26153846,-0.30188919,-0.32920333,-0.00837727,0.02855554,4.588e-05,1.0,0.0,-1.0,-1.0,-1.0432498,1.0,0.75,8.99733728,-0.90428687,1.0,1.0,0.88104975,0.03818313,0.54772256,0.87019706,1.0,0.72582817,0.66666667,-0.82143819,-1.0,-1.0,0.07114272,1.0,-0.48780488
600516.XSHG,-0.365338,-0.71175617,-0.47314425,-0.66666667,-0.10335361,-0.25156415,-1.0,-0.84266018,0.1,0.84051724,0.06053309,-0.1,-0.68094853,-0.09859145,-2.31804798,-0.56076529,-0.05256922,-0.49797898,-1.20366379,-0.1121795,-1.0,-0.12923817,0.0,-0.55,0.89547414,-0.80781317,-1.0,0.00012888,0.68697411,0.19764382,2.00642359,0.00551287,0.81982225,0.94826192,0.05859375,3.11365432,1.17645777,-0.12489873,-0.64082748,-0.41813324,0.01548287,1.46639785,0.1,-0.96990521,,0.1,-0.70569945,0.1,-0.95523193,0.1,-0.01749569,2.79166667,-0.24641194,-0.50514514,-0.01023083,0.04208786,0.00034826,-1.0,-1.0,1.0,-1.0,-1.06750202,1.0,0.8,0.11565229,-0.5625,-1.0,-1.0,0.15890793,1.14630218,1.08700673,0.81141899,1.0,0.48612981,0.30555556,-0.81578239,-1.0,-1.0,-0.36287078,-1.0,-0.58479532
600519.XSHG,0.05413412,0.39593698,,-0.55555556,-1.5e-07,0.7157062,1.0,-0.00027034,46.8,1.0,1.85693126,46.8,-0.34209108,0.03240934,,-0.23969281,-2.11e-05,-0.00026947,1.9533944,0.0,1.0,0.36799885,0.0,56.0,1.0,0.32732684,1.0,0.00415931,1.8,0.23845458,0.8919503,0.05067132,0.97656881,0.69469146,0.90820312,4.04550625,1.95014821,-0.00203621,-0.17456089,0.72559325,5.56233866,0.99973068,1.0,0.87467996,,1.0,0.0005237,1.0,,1.0,68.49672953,2.03183729,-0.35902023,0.74128926,-0.00021112,5.05562188,0.00015753,1.0,0.0,1.0,1.0,-0.66693614,1.0,1.0,1.63805098,-0.9375,1.0,-1.0,,4.03958954,1000000000000.0,0.83524026,1.0,0.37139779,,-0.38574799,1.0,,,1.0,-0.69377126
600522.XSHG,-0.365338,0.55269768,-0.38133011,-0.88888889,-0.25554517,-0.28394776,-1.0,-0.25358205,-0.03,0.40153556,0.04383166,-0.03,-0.1371598,-0.21682587,-2.08889599,-0.55052546,-0.08755602,-0.49366748,1.55280172,-0.11158461,-1.0,-0.03391314,0.0,-0.09,0.22898707,-0.82142857,-1.0,0.00043714,1.18535599,0.13884166,1.87346,0.00540015,0.40371667,0.50094314,0.03076172,2.77457151,1.04802132,-0.26951712,-1.36540908,-0.10173648,0.00683822,0.81581921,0.15,-0.80334075,,1.0,-0.4205376,-0.03,-0.9594923,-0.03,0.00827047,-0.08333333,-0.73621361,0.07477383,-0.50151107,-0.06841307,-0.00085643,1.0,0.0,-1.0,1.0,-1.40582053,-1.0,1.0,1.25805807,-0.6875,1.0,-1.0,0.51599478,-0.52886893,1.09595823,0.86375022,1.0,0.5,0.16666667,-0.55239849,1.0,-0.15384615,0.59720155,-1.0,0.37037037
600535.XSHG,0.37530299,-0.22698367,-0.27403091,-1.0,-0.02716451,-0.68266547,-0.18333333,-0.55961071,-0.21,0.1012931,1.56511592,-0.21,-0.8550256,-0.56306101,-2.67509939,-0.93344112,-0.59290094,-0.24386958,-1.08189655,-0.91882768,1.0,0.01893458,-0.64,-0.64,0.02424569,-0.96834189,1.0,0.00028217,0.92734628,0.05520694,-0.72687883,0.00580694,0.91462429,0.19994611,0.015625,2.06694778,1.45908532,-0.0704213,-0.37124474,-0.54155149,0.03538362,1.2951526,0.75,-0.9030077,,-0.21,-0.23143169,-0.21,-0.98220065,-0.21,-0.01204741,10.97727273,-0.08854218,-0.62070284,-0.91632247,1.38642512,0.00032079,-1.0,0.0,-1.0,-1.0,-0.93546214,-1.0,0.46666667,0.41197634,-0.79266649,-1.0,-1.0,0.06178416,0.23033292,0.99797663,0.60348222,1.0,0.86022085,0.77777778,-0.87772691,-1.0,-1.0,-0.62394117,-1.0,-0.50916497
600547.XSHG,-0.13008349,0.18749775,0.35476337,-0.66666667,-0.0357094,-0.01001377,-1.0,-0.13300892,0.25,0.9140625,0.1176337,0.25,-0.30018863,-0.00139545,-0.38694407,-0.22716249,-0.03915322,-0.2427917,1.89601293,-0.15111862,-1.0,0.18532949,0.0,0.51,0.9606681,-0.89393939,1.0,8.604e-05,1.16917476,0.18935209,2.04058699,0.00637561,0.83436574,0.96847211,0.06130981,3.53413017,1.63692872,-0.06574929,-0.03122483,-0.52117605,-0.04248834,1.05940006,0.25,-0.55792629,,-1.0,-0.15238356,0.25,-0.47718066,0.25,-0.36247144,0.86458333,-0.38800779,-0.58509716,-0.00355876,0.3193398,0.00027238,-1.0,-1.0,-1.0,-1.0,-1.03354891,1.0,0.33333333,0.58276875,-0.5625,1.0,1.0,0.98960059,1.48627493,1.02022021,0.73386644,1.0,0.48828441,0.05555556,-0.95734506,-1.0,-1.0,-0.03619552,1.0,-0.46082949
600566.XSHG,0.05413412,-0.61437159,-0.05779528,-0.44444444,-0.14515207,0.1209326,-1.0,-0.93836172,0.15,0.87607759,0.16469906,-0.15,-0.31204527,0.0677027,-1.42798131,-0.41390461,-0.05778027,-0.21476691,1.04014009,-0.13206149,-1.0,-0.00712853,0.0,-0.08,0.85479526,-0.30453561,1.0,0.00012084,1.41917476,0.13666732,2.09074057,0.00573148,0.80393213,0.96874158,0.07781982,3.91020844,1.17494078,-0.05152992,-0.18449569,-0.04439898,0.05340347,0.69601013,0.30625,0.06790949,,0.15,-0.14982392,0.15,-0.39617044,0.15,0.0009736,1.18831169,-0.39461179,0.19175413,-0.00823169,-0.16247662,8.254e-05,1.0,-1.0,1.0,1.0,-0.59579628,1.0,1.0,3.8221399,-0.26583985,1.0,1.0,0.97408256,-0.1641,1.03471805,0.98731026,1.0,0.80258551,0.83333333,-0.14880151,-1.0,-1.0,0.53618469,-1.0,-0.51212938
600570.XSHG,-0.13008349,0.56434815,-0.04151138,-0.55555556,-0.00223264,-0.76013665,-1.0,-0.06001622,0.67,0.96430496,0.36624798,0.67,-0.39207761,-0.13153847,-1.5127632,-0.37240636,-0.00237288,-0.92158448,1.92807112,-0.0010127,-1.0,-0.13717761,0.0,1.57,0.9765625,-0.80915478,-1.0,0.00048875,1.78179612,0.11020945,2.88308599,0.00725297,0.77403717,0.93155484,0.11962891,3.97982473,1.90193573,-0.01943659,-0.55176981,-0.7181608,0.22016126,0.94151565,0.55,-0.6990667,,0.67,-0.00435007,0.67,-0.83522114,0.67,1.00918966,1.56709957,-0.31086693,-0.37699414,-0.02395917,0.14346035,0.00015811,1.0,-1.0,1.0,1.0,-0.52559957,1.0,1.0,2.4215256,-0.5,1.0,-1.0,0.51997696,0.52773583,1.8178709,0.94519534,1.0,0.46862375,0.25,-0.38574799,1.0,-1.0,-0.02791196,-1.0,-0.37116345
600583.XSHG,0.37530299,-0.82033261,-0.61537524,-1.0,-0.45013738,-0.36509993,-1.0,-0.80291971,-0.09,0.19679418,0.26348538,-0.09,-0.75262732,-0.2703314,-1.66916235,-0.68364322,-0.25475721,-0.81703045,-1.7580819,-0.43092533,-1.0,0.582084,-0.06,-1.88,0.09455819,-0.95837272,1.0,0.0003452,0.85231931,0.07909679,1.16884753,0.00498355,0.38217075,0.29156562,0.01196289,3.03323479,0.49845402,-0.59262885,-1.52550627,-0.4361912,-0.00172017,1.28609097,0.1,-0.87303456,,-0.09,-0.5202303,-0.09,-0.8663246,-0.09,-0.14969289,0.25,-0.58721638,-0.41570442,-0.77817574,-0.01400815,-0.00044899,-1.0,0.0,-1.0,1.0,-1.29102668,1.0,0.26666667,1.39780397,-0.92558641,1.0,1.0,0.63131719,-0.519732,0.92693781,0.90278703,1.0,0.05117156,0.27777778,-0.9348462,-1.0,-0.84615385,0.00043271,1.0,0.1986755
600585.XSHG,-0.365338,-0.30883019,-0.23195841,-0.55555556,-0.01521691,-0.12385598,-0.56666667,-0.86158421,1.19,0.97844828,0.23683965,1.19,-0.44004312,-0.03772433,-0.13912142,-0.1703045,-0.00806357,-0.31393155,-1.84455819,-0.00069571,1.0,0.26846906,0.66,1.1,0.99110991,-0.81729355,1.0,0.00043981,0.61779935,0.18979402,1.97860406,0.00650893,0.93697818,0.76933441,0.24597168,3.09294749,1.95474167,-0.0383531,-0.09959817,-0.26751794,0.22401109,1.02927928,0.65,0.11404999,,-1.0,-0.8161154,1.19,-0.77139001,1.19,-1.42564655,5.88455988,-0.1597987,-0.17436634,-0.00042761,0.31274742,0.0003608,-1.0,0.0,1.0,-1.0,-1.14645648,1.0,1.0,1.48716628,-0.8125,-1.0,1.0,0.83724136,4.62320544,27.53456431,0.73626152,1.0,0.48208995,0.52777778,-0.99134417,1.0,-1.0,0.09112593,1.0,-0.62715369
600588.XSHG,-0.13008349,0.26889001,-0.80051116,-0.22222222,-0.06410499,-0.7090243,-1.0,-0.04514734,0.09,0.82462284,0.13817257,0.09,-0.21099434,-0.14772932,-0.95942121,-0.44839666,-0.00821534,-0.90676368,1.86799569,-0.13573229,-1.0,-0.05038731,0.0,0.34,0.85264009,0.39528471,1.0,-0.00029831,1.94579288,0.1246318,2.69910494,0.00636813,0.6711554,0.94368095,0.08239746,3.30659774,1.70866818,-0.02827561,-0.51490918,-0.6656108,-0.00130337,0.11436331,0.25,-0.74642128,,1.0,-0.01805162,1.0,-0.42591093,1.0,0.83687716,-1.13095238,-0.79046787,-0.28848699,-0.06495781,-0.31648141,-0.00072145,1.0,0.0,1.0,1.0,-0.55955268,1.0,0.8,,-0.5,-1.0,1.0,0.95258483,-3.3688128,1.16473359,0.93345763,1.0,0.60840291,0.16666667,-0.14880151,-1.0,-0.375,-0.0865585,1.0,-0.19955654
600606.XSHG,-0.13008349,-0.83940659,-0.70591866,-0.66666667,-0.21385022,-0.60032235,-1.0,-0.5639362,-0.02,0.46214978,0.03432586,0.02,-0.77580167,-0.15889934,-2.26733538,-0.62651576,-0.07018807,-0.41956346,-1.51077586,-0.14347294,-1.0,-0.00307974,0.0,-0.08,0.25134698,-1.0,-1.0,0.00029939,0.62839806,0.17797177,0.13599042,0.00550547,0.49151629,0.36054972,0.01428223,1.8653775,1.27553423,-0.35213986,-0.66565502,-0.21728233,0.00139124,1.69374551,0.15,-0.97140712,,-0.02,-0.63390935,-0.02,-0.92529666,-0.02,-0.00928879,0.55555556,-0.59543381,-0.85964042,-0.31082752,-0.05324078,-0.00043119,-1.0,0.0,1.0,1.0,-1.6987335,-1.0,0.75,0.70604931,-0.6875,-1.0,-1.0,0.94378764,-0.02150285,1.01165708,0.40414912,1.0,0.89604094,0.16666667,-0.70796325,1.0,-0.76923077,-0.86795402,1.0,0.19607843
600637.XSHG,-0.13008349,-0.27073732,0.27276426,-0.66666667,-0.28620299,0.09952761,-1.0,-0.64152474,-0.02,0.46214978,0.10120312,0.02,-0.84963622,0.01582784,-1.77286669,-0.7677176,-0.04444213,-0.27728375,1.24838362,-0.12063201,-1.0,-0.05701308,0.0,-0.22,0.30603448,-0.95346259,-1.0,0.00023138,1.37702265,0.14618517,-0.06011258,0.00578516,0.46619984,0.52088386,0.00671387,2.26347057,1.19121797,-0.26883271,-0.58576964,-0.18612677,0.00235436,1.06167633,0.04375,-0.96562197,,-0.02,-0.66164557,-0.02,-0.93608414,-0.02,-0.00670528,0.1,-0.6179459,-0.91550214,-0.16817254,-0.03160725,-0.00022413,-1.0,0.0,1.0,-1.0,-1.65157639,-1.0,0.5,0.32626562,-0.70962524,-1.0,-1.0,0.46985889,-0.12020215,1.00325567,0.57463385,-1.0,0.73929437,0.44444444,-0.83503283,1.0,-1.0,-0.45135472,-1.0,0.24691358
600660.XSHG,-0.13008349,-0.61162646,-0.42460765,-0.88888889,-0.76489205,0.08986113,-1.0,-0.90402812,0.07,0.80509159,0.18355428,-0.07,-0.46052277,0.02414867,-0.9566237,-0.16545406,-0.00982411,-0.47696039,-1.45420259,-0.24869239,-1.0,0.11982437,0.0,-1.27,0.80657328,-0.96698756,-1.0,-4.074e-05,0.46850054,0.14044412,2.33542925,0.0048556,0.64018314,0.72163837,0.02783203,2.14463666,1.1224673,-0.27488939,-0.53197746,-0.30044495,-0.01346699,0.20502225,0.01875,-0.5420407,,1.0,-0.8799815,0.07,-0.89765055,0.07,-0.00706358,-1.1993007,-0.75124903,-0.64288657,-0.01789876,-0.09662312,-0.00044344,-1.0,0.0,-1.0,-1.0,-1.06911884,-1.0,0.5,1.00797922,-0.82690752,-1.0,-1.0,0.4260256,-1.29283258,1.02163113,0.23724887,-1.0,0.5,0.5,-0.9175548,1.0,-0.69230769,-0.4702887,1.0,-0.14245014
600663.XSHG,-0.365338,-0.08884262,0.57091588,-0.66666667,-0.07590367,0.85085151,-1.0,-0.77345228,0.05,0.77626616,0.67580365,0.05,-0.47103207,0.60798042,-1.23664936,-0.33117758,-0.06227475,-0.01158717,1.5078125,-0.10601221,-1.0,0.64841279,0.0,-0.31,0.72737069,0.68514119,-1.0,0.00015918,0.93843042,0.10174235,1.44060389,0.00585407,0.70966873,0.94502829,0.05493164,2.51288028,1.68497449,-0.07626994,-0.56298723,-0.39600545,0.01251815,1.22823529,0.225,0.62955746,,0.05,-0.33839185,0.05,-0.58791802,0.05,-0.0663944,1.25058548,-0.35799662,0.1090227,-0.07235119,0.0434428,-0.00026939,-1.0,0.0,-1.0,-1.0,-1.3296955,1.0,0.6,2.24390739,-0.5130763,-1.0,1.0,0.96566442,0.03611515,1.0381068,0.96532882,1.0,0.5,0.16666667,-0.78077027,1.0,-0.84615385,0.24300226,1.0,-0.29850746
600674.XSHG,-0.13008349,-0.12707424,-0.43492534,-0.88888889,-0.41643931,-0.26814139,-1.0,-0.87564207,0.0,0.58997845,0.05597381,0.0,-0.86580437,-0.03563173,-1.68415503,-0.75936405,-0.10020348,-0.52330908,-1.671875,-0.19244451,-1.0,-0.27284555,0.0,0.16,0.51858836,-0.74977715,-1.0,0.00043122,0.56841963,0.08317365,2.09187588,0.00574535,0.5538648,0.85313932,0.03973389,1.61038576,1.28170096,-0.37865636,-0.59264899,-0.20331154,0.00905272,0.95287698,0.05,-0.84811089,,0.0,-0.79580242,0.0,-0.81835358,0.0,-0.06608297,0.68518519,-0.54545455,-0.49950624,-0.04674379,-0.40688518,-0.00012877,-1.0,0.0,-1.0,-1.0,-1.03597413,1.0,0.75,0.16677739,-0.84038824,-1.0,-1.0,0.32625537,-0.31327636,0.99684417,0.63921917,1.0,0.70616752,0.36111111,-0.87642001,-1.0,-1.0,-0.00468898,-1.0,0.0
600688.XSHG,-0.365338,0.24678605,-0.38048137,-0.77777778,-0.41456601,-0.54236451,-1.0,-0.5396053,-0.04,0.33485991,0.10474679,0.04,-0.41525195,-0.49602231,-1.76483178,-0.78226893,-0.05396767,-0.63837241,-1.10748922,-0.26877491,-1.0,-0.00480033,-0.02,-0.19,0.34321121,-1.0,1.0,0.00035831,1.01507551,0.06823393,1.53991703,0.00592689,0.20280097,0.61385071,0.0012207,2.15258902,0.61919652,-0.70092593,-0.41710245,-0.1694066,-0.01267061,3.34593573,0.13125,-0.91360176,,-0.04,-0.76317799,-0.04,-0.68367072,-0.04,-0.00205065,-0.35714286,-0.83114939,-0.23092736,-0.07297439,-0.31097693,-0.00052372,-1.0,-1.0,1.0,-1.0,-1.12826731,-1.0,0.25,0.59762334,-0.65057967,-1.0,1.0,0.8626474,-0.13175731,1.0,0.5881282,-1.0,0.54376515,0.27777778,-0.8179247,1.0,-1.0,-0.01166874,-1.0,0.49382716
600690.XSHG,-0.365338,0.29839254,0.34965748,-0.11111111,-0.01754414,0.15479752,-1.0,-0.70018924,0.35,0.93601832,0.03814777,-0.35,-0.19347885,0.0465227,-0.78542711,-0.18377796,-0.00236594,-0.26488817,1.73922414,-0.01878963,1.0,-0.00721876,0.0,-2.18,0.96955819,0.55901699,1.0,0.00022282,1.79652104,0.12083951,0.65483317,0.00553562,0.90277404,0.62813258,0.34515381,2.73409827,1.16590144,-0.00837624,-0.21646391,-0.00042087,0.07974515,1.15917667,0.2,0.33728586,,1.0,-0.07157693,0.35,-0.26411018,1.0,0.06514655,3.19642857,-0.21045073,0.39172571,-0.00518436,0.05890685,0.00011121,1.0,-1.0,1.0,-1.0,-0.98073296,1.0,1.0,1.86141737,-0.75,1.0,-1.0,0.85604929,0.75659632,4.64906994,0.53462324,1.0,0.5,0.5,-0.38574799,1.0,-0.76923077,-0.83329589,1.0,-0.63260341
600703.XSHG,0.37530299,-0.23511698,-0.48836138,-0.66666667,-0.15834118,-0.42079904,-1.0,-0.04352528,-0.44,0.04431573,0.32191185,-0.44,-0.48234977,-0.309758,-2.16467851,-0.43519267,-0.49287973,-0.94017785,1.75080819,-0.13084303,-1.0,-0.32156672,-0.19,-6.82,0.00134698,-0.99752984,-1.0,-0.00041701,0.30059331,0.04284781,-0.52306735,0.00499587,0.04470778,0.11991377,0.02746582,1.70807571,0.31471398,-0.66140403,-1.73473706,-0.57761274,-0.0928727,0.42946274,0.075,-0.90670141,,1.0,-0.40459338,1.0,-0.8963003,1.0,0.36433405,-0.95225464,-0.55133195,-0.74689079,-0.29827787,-0.04221183,-0.00105826,-1.0,-1.0,1.0,-1.0,-1.01414713,-1.0,0.66666667,2.03236986,-0.93852791,-1.0,-1.0,0.21515506,-0.57003106,0.28247324,0.7037147,1.0,0.04793967,0.47222222,-0.96029442,-1.0,-0.875,0.00486188,1.0,0.47774159
600704.XSHG,-0.13008349,0.16830027,-0.44545325,-0.44444444,-0.1449539,-0.35669366,-1.0,-0.63044066,0.01,0.640625,0.02064542,-0.01,-0.71921315,-0.09249038,-2.038785,-0.66693614,-0.00487966,-0.3371059,1.48221983,-0.05502219,1.0,-0.12946947,0.0,-0.13,0.68615302,-0.6001482,-1.0,0.00037309,0.86251348,0.21330219,2.32641427,0.0054627,0.5538648,0.78631097,0.02380371,1.91844036,1.29221026,-0.03835256,-1.07004747,-0.06070589,0.00300728,2.94759358,0.01875,-0.96284721,,0.01,-0.55421862,0.01,-0.90560949,0.01,-0.00119235,0.75,-0.4,-0.79273948,-0.11229162,0.00288711,-3.752e-05,1.0,-1.0,-1.0,1.0,-1.56669361,1.0,0.25,0.4871811,-0.59827447,-1.0,-1.0,0.08181159,0.01451662,1.01157375,0.24218649,1.0,0.92997576,0.13888889,-0.14880151,1.0,-1.0,-0.1662341,-1.0,0.0
