code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,0.36127064,-0.8442396,0.50521112,-0.33333333,-0.61714479,-0.5064741,1.0,-0.79263006,0.11,0.11615799,0.4232854,0.11,-0.42415528,-0.32415801,-1.41238376,-0.31128684,-0.23583918,-0.33608914,1.10556553,-0.15556731,1.0,4.127e-05,-0.03,-0.1,0.2032316,-0.87626735,1.0,-0.00017152,1.2181982,0.06979476,-0.77980615,0.00793183,0.26992103,0.02803738,0.29327393,2.33451104,0.71318382,-0.29810047,-0.36692651,-0.00412795,0.00762161,40.42857143,0.8,-0.68849008,,1.0,-0.75210163,0.11,-0.59912377,0.11,0.0048833,12.0,-0.08094201,-0.57466837,-0.22148919,0.06652287,0.00039484,0.0,-1.0,-1.0,0.0,-1.26755974,-1.0,0.33333333,0.71349454,-0.8125,0.0,0.0,0.84690971,0.20262148,1.09950051,0.72227578,-1.0,0.39698492,0.5,-0.7218234,0.0,-1.0,-0.07986538,0.0,-0.72847682
601288.XSHG,0.36127064,-0.76694888,-0.22505376,-1.0,-0.65707061,-0.31516786,-0.75,-0.81358382,0.01,0.08599641,0.40524049,0.01,-0.4309849,-0.30722626,-1.68761663,-0.31775701,-0.58431588,-0.85334292,-1.57307002,-0.09571706,-1.0,-0.00165725,-0.06,-0.02,0.04847397,-0.81992006,-1.0,-0.00026075,0.88198198,0.03299261,1.17659152,0.0083888,0.03822685,0.00575126,0.0,2.08239667,0.93556114,-0.92707954,-1.31940397,-0.00139169,0.00083515,6.95,0.3375,-0.683957,,1.0,-0.77697683,0.01,-0.69588745,0.01,-0.01064991,0.66666667,-0.5,-0.70842682,-0.00543048,-0.00126054,-0.00070938,0.0,0.0,0.0,0.0,-1.12515086,0.0,0.6,1.10927605,-0.9375,0.0,0.0,0.97985661,-0.00150942,0.9930925,0.99300835,-1.0,0.38119167,0.41666667,-0.86550717,1.0,-0.875,0.27116659,0.0,0.0
601318.XSHG,0.47307968,-0.68206584,-0.55345189,-1.0,-0.60489531,-0.55185655,-0.65,-0.79443642,-0.04,0.09012567,0.603199,-0.04,-0.71459382,-0.53000478,-2.30632634,-0.59202013,-0.49224683,-0.86843997,-1.60143627,-0.76451101,-1.0,-0.59078862,-1.03,-0.44,0.01077199,-0.6022163,-1.0,0.00010781,0.66522523,0.00165812,-0.91089031,0.00823921,0.05348169,0.21207764,0.0,1.99105493,0.98332932,-0.93430206,-1.54366439,-0.38736872,0.10403675,0.38226922,0.2375,-0.80830821,,1.0,-0.83858927,1.0,-0.90945166,1.0,-0.10111311,2.64375,-0.1943713,-0.98036683,-0.12249877,0.22561948,0.00067559,0.0,-1.0,-1.0,0.0,-1.93157133,-1.0,0.53333333,2.45840333,-0.94992743,-1.0,0.0,0.98327778,0.19664005,0.90712237,0.8288118,0.0,0.56819813,0.27777778,-0.93359655,1.0,-1.0,0.52484777,-1.0,-0.20735156
601328.XSHG,0.47307968,-0.95328984,-0.15450523,-1.0,-0.7905888,-0.4865917,-1.0,-0.87138728,-0.03,0.07935368,0.21907409,0.03,-0.61646298,-0.47835923,-2.24063595,-0.50790798,-0.16929482,-0.96081955,-1.46570916,-0.36482068,-1.0,-0.07242539,-0.36,-0.33,0.02154399,-0.88032155,-1.0,0.00030301,0.90468468,0.00237462,1.12683327,0.00803038,0.02656138,0.08411215,0.0201416,2.33058246,0.5766192,-0.96086486,-1.4181212,-0.15566392,0.00489646,0.6146789,0.1,-0.69759427,,-0.03,-0.86515733,-0.03,-0.75649351,-0.03,-0.01084668,0.83333333,-0.48798133,-0.8981829,-0.16260642,-0.00563751,-0.00067567,0.0,0.0,-1.0,0.0,-1.70335506,0.0,0.46666667,0.71831093,-0.88606676,0.0,0.0,0.9380584,-0.0205433,0.94029746,0.9684922,-1.0,,0.30555556,-0.85463029,1.0,-0.875,0.39781793,-1.0,0.16574586
601333.XSHG,-0.15434314,-0.74074596,0.00772054,-0.88888889,-0.67549186,0.20682983,-0.21666667,-0.67377168,0.15,0.13249551,0.13351702,0.15,-0.43493889,0.1565742,-0.83594037,-0.32350827,-0.52003482,-0.92163911,-1.60359066,-0.04528444,1.0,0.14973935,0.09,0.2,0.1508079,-0.95014619,1.0,-0.00023353,0.61009009,0.13016451,1.18500035,0.00744427,0.13244795,0.4503954,0.34436035,3.10620997,0.1079965,-0.76573051,-0.32453621,-0.0630962,0.02095086,2.03296703,0.65,-0.12262536,,0.15,-0.59220312,0.15,-0.70098576,0.15,-0.06360503,1.14285714,-0.37402825,-0.57293489,-0.00773263,0.0147621,0.0003092,1.0,-1.0,0.0,-1.0,-0.96101859,-1.0,0.25,1.31524828,-1.0,0.0,1.0,0.91279319,0.20123212,1.47616159,0.77000062,-1.0,0.32519742,0.66666667,-0.90503894,1.0,-0.625,0.11416083,-1.0,-0.52132701
601336.XSHG,0.36127064,0.61218122,0.13989722,-1.0,-0.32396175,-0.4087405,0.33333333,-0.4642341,0.84,0.5540395,0.29478356,-0.84,-0.24299065,-0.36680708,-1.66668437,-0.47807333,-0.02608201,-0.69410496,1.45637343,-0.11602999,1.0,-0.1818623,-1.2,-0.68,0.68438061,-0.6875,1.0,-0.00010049,0.85621622,0.01325942,1.70366571,0.00713324,0.10301508,0.12976276,0.35375977,3.68458024,0.87931604,-0.82616188,-1.14009031,-0.58928944,0.10785605,0.70588235,0.2125,-0.20768045,,1.0,-0.90764609,1.0,-0.67886916,1.0,-0.11282729,5.26229508,-0.15673244,0.23279885,-0.00183182,0.63948141,-0.0005427,0.0,-1.0,-1.0,-1.0,-1.93736423,-1.0,1.0,0.36303489,-0.97859216,0.0,0.0,0.97318044,3.27902637,0.2858947,0.63910403,0.0,0.33488873,0.83333333,-0.97547088,1.0,-1.0,-0.19387636,-1.0,-0.51160024
601377.XSHG,-0.15434314,-0.23135323,-0.51804029,-0.44444444,-0.30478822,-0.5547101,1.0,-0.57333815,0.24,0.17881508,0.56370528,0.24,-0.50862689,-0.47463855,-1.43159627,-0.27534148,-0.21490921,-0.94823868,1.19174147,-0.07131543,1.0,0.27751147,0.0,-0.41,0.51956912,0.49236596,-1.0,0.00034069,1.46522523,0.05372741,1.68475582,0.00574412,0.16223977,0.02624012,0.64086914,3.08882793,0.59445462,-0.34204648,-1.12854306,-0.2421081,0.04564714,0.54147465,0.9,0.93594616,,1.0,-0.44219403,0.24,-0.90671506,1.0,0.06036625,2.41520468,-0.2950995,-0.83627912,-0.05174386,0.06432318,6.584e-05,1.0,-1.0,-1.0,-1.0,-1.40731354,-1.0,0.6,,-0.8125,-1.0,0.0,0.63606756,0.31939776,2.38395854,,-1.0,0.5,0.16666667,-0.36001436,0.0,-1.0,0.01755112,-1.0,-0.62678063
601390.XSHG,0.36127064,-0.25838861,-0.62508247,-0.55555556,-0.22913924,-0.7412665,-1.0,-0.42521676,0.3,0.21687612,0.35995895,0.3,-0.58339324,-0.61852258,-1.80049159,-0.49209202,-0.1682882,-0.91732566,1.25852783,-0.06541809,-1.0,0.13966413,0.0,0.26,0.64847397,-0.61237244,-1.0,0.00031298,0.98522523,0.04831985,1.48472285,0.00808761,0.14249821,0.02264558,0.33496094,1.72751326,0.44334373,-0.35010325,-0.67284929,-0.63177164,-0.00487675,0.32678571,0.39375,-0.57829417,,1.0,-0.40710898,1.0,-0.95743146,1.0,0.13877558,0.40357143,-0.53869124,-0.07620476,-0.00447512,0.01558729,-0.00069837,0.0,-1.0,-1.0,-1.0,-0.450881,-1.0,1.0,0.3391402,-0.75,-1.0,0.0,0.47369141,0.10125447,1.99175951,0.92256472,-1.0,0.12060302,1.0,-0.60001196,0.0,-1.0,-0.11460181,-1.0,-0.52256532
601398.XSHG,0.47307968,-0.77126608,-0.19158491,-1.0,-0.67516616,-0.23481894,-0.93333333,-0.80021676,-0.04,0.07648115,0.38494405,-0.04,-0.48310568,-0.2316914,-1.43014541,-0.34148095,-0.60177431,-0.88533429,-1.53931777,-0.18096376,-1.0,-0.01262407,-0.12,-0.1,0.02513465,-0.51754917,-1.0,0.00032732,0.8627027,0.00181747,1.14429989,0.00856421,0.02189519,0.50215672,0.0,2.45568087,0.93235139,-0.96546907,-1.48989523,-0.00618665,0.00222093,1.33333333,0.2125,-0.79579057,,1.0,-0.80650848,-0.04,-0.75937951,-0.04,-0.0198061,0.66666667,-0.57452605,-0.92632196,-0.16798275,-0.01268427,-0.00073647,0.0,0.0,0.0,0.0,-1.63637461,-1.0,1.0,0.9123587,-0.80261248,0.0,0.0,0.9531446,-0.01798336,0.98547975,0.92418736,-1.0,0.43144293,0.55555556,-0.88214318,1.0,-1.0,0.50228868,-1.0,0.3960396
601555.XSHG,-0.15434314,-0.0440448,-0.58223922,-0.55555556,-0.1892294,-0.49496408,0.98333333,-0.51083815,0.44,0.32190305,0.85441137,0.44,-0.66139468,-0.39750355,-2.56740074,-0.37311287,-0.17333213,-0.90222861,1.46175943,-0.11577593,1.0,0.35723811,0.0,0.65,0.60287253,0.19611614,-1.0,0.00034743,1.59603604,0.05559111,2.12742243,0.00779596,0.20926059,0.17217829,0.46691895,3.20207625,1.11854016,-0.32285672,-1.38898785,-0.32119691,0.10912367,0.22331691,1.0,0.96032222,,1.0,-0.15971867,0.44,-0.89437387,1.0,0.39646679,2.53376906,-0.29878905,-0.48226405,-0.07363685,0.21300327,-7.254e-05,1.0,-1.0,-1.0,-1.0,-1.24330196,0.0,0.75,,-0.75,-1.0,1.0,0.35077401,0.47389982,5.04145851,,-1.0,0.5,0.83333333,-0.36001436,0.0,-1.0,0.78637692,-1.0,-0.6557377
601600.XSHG,-0.15434314,0.0408267,-0.70475971,-1.0,-0.46765053,-0.63463644,0.85,-0.45736994,0.08,0.105386,0.74273646,0.08,-0.44140906,-0.53526033,-1.76246663,-0.34543494,-0.47865755,-0.68368081,1.4427289,-0.41644547,1.0,-0.01991724,-0.14,-0.81,0.42621185,-0.96824584,-1.0,-9.179e-05,1.0963964,0.05848008,1.16423392,0.00738663,0.15111271,0.3612509,0.26531982,2.19825705,0.60780151,-0.69454685,-0.13844368,-0.1672083,-0.02929227,7.01162791,0.7,-0.66014408,,1.0,-0.71245807,0.08,-0.71500722,1.0,0.03011849,11.03846154,-0.08439497,-0.46557155,-0.00030943,0.16791178,0.0004006,0.0,-1.0,0.0,-1.0,-0.88426261,-1.0,0.25,0.57412856,-0.80370102,-1.0,0.0,0.91241587,1.02979309,1.0,0.72804928,-1.0,,0.16666667,,0.0,,0.11955418,-1.0,-0.44280443
601601.XSHG,0.47307968,-0.76319902,-0.15893588,-1.0,-0.78491099,0.00269299,-0.65,-0.92052023,-0.11,0.07073609,0.31906461,-0.11,-0.94356578,0.00263968,-1.45769326,-0.82278936,-0.4806972,-0.89863408,-1.68833034,-0.14267321,-1.0,-0.47845557,-0.65,-0.39,0.02046679,-0.40824829,-1.0,0.00024403,0.28666667,0.01509341,-0.55234032,0.00848841,0.02512563,0.27246585,0.09765625,1.5359545,0.92716361,-0.93970345,-1.63777788,-0.23144892,0.1656721,0.02849741,0.11875,-0.57565516,,1.0,-0.836025,-0.11,-0.75396825,1.0,-0.26306643,1.23170732,-0.38905411,-0.79983138,-0.10127917,-0.12413441,-0.00086191,0.0,-1.0,-1.0,-1.0,-1.54356746,-1.0,0.66666667,0.21706721,-0.89658926,0.0,0.0,0.5125393,-0.34435744,0.7208039,0.90999052,-1.0,0.47631012,0.88888889,-0.90308686,1.0,-0.875,0.3259322,-1.0,0.21223471
601607.XSHG,-0.15434314,-0.91103002,0.45436246,-1.0,-0.52684611,-0.27759809,0.73333333,-0.60910405,0.2,0.15709156,0.22518649,0.2,-0.92918763,-0.26240913,-0.9979291,-0.20632638,-0.21245796,-0.83429188,1.63052065,-0.12235843,1.0,0.07147895,0.0,0.23,0.09156194,-0.57407407,-1.0,4.911e-05,1.34,0.06265124,1.3550921,0.00849377,0.05850682,0.02408339,0.29736328,1.29519867,0.99007698,-0.38438114,-1.28112336,-0.28504479,0.03323091,0.03158458,0.95,0.03597531,,1.0,-0.5764508,0.2,-0.80844156,1.0,0.23086176,-1.51973684,-0.64997635,-0.73546874,-0.32341919,-0.67573117,-0.00131058,0.0,-1.0,-1.0,0.0,-1.24523292,-1.0,0.8,3.75992092,-1.0,0.0,1.0,0.33399213,-0.17226223,1.66408344,0.61728671,-1.0,0.5,0.11111111,-0.60001196,1.0,-1.0,0.38657169,0.0,-0.27823241
601608.XSHG,-0.15434314,-0.41321738,-0.18628571,-0.11111111,-0.25685215,-0.32766715,1.0,-0.50758671,0.48,0.34937163,0.42906353,0.48,-0.40150971,-0.06015488,-1.39249215,-0.31919482,-0.16135868,-0.73687994,1.18922801,-0.06038185,1.0,0.36908349,0.0,-0.26,0.73536804,-0.94324222,1.0,-0.00023287,1.56324324,0.07345446,1.39989304,0.00596877,0.72828428,0.08087707,0.58276367,2.43910269,0.54800867,-0.11103693,-0.16302548,-0.40011967,0.00970688,4.18954248,0.35,-0.07825861,,1.0,-0.23244483,0.48,-0.94267981,0.48,0.07695512,4.4,-0.26806442,-0.39395644,-0.00824215,0.18781108,0.00022998,1.0,-1.0,0.0,-1.0,-0.70009655,-1.0,1.0,13.2246282,-0.9375,-1.0,1.0,0.888838,1.08257817,3.96710594,,-1.0,,0.16666667,,0.0,-0.25,-0.1756272,0.0,-0.75785582
601611.XSHG,-0.15434314,0.05850124,-0.38302298,-0.33333333,-0.09889567,-0.06193832,-1.0,-0.14884393,1.14,0.68545781,0.06541627,-1.14,-0.78073329,-0.0257296,-2.01430516,-0.82566499,-0.00256144,-0.37706686,1.96157989,-0.05153442,1.0,0.04338884,1.13,1.78,0.93105925,-0.98611686,-1.0,0.0003704,1.46108108,0.24163495,1.7795429,0.00748868,0.61414214,0.89683681,0.28759766,2.12092895,1.62592631,-0.15761971,-0.02901327,-0.53070872,0.07844884,1.20244216,0.55,-0.84197592,,1.14,0.10860651,1.14,-0.94341,1.14,0.0192316,24.59534884,-0.05264254,-0.89245115,-0.00235011,0.58034405,0.00045969,0.0,0.0,0.0,-1.0,-0.5707217,-1.0,0.5,0.93757619,-1.0,-1.0,1.0,0.65182038,5.77641742,140.18433728,0.51427255,-1.0,0.07106963,0.5,-0.91646814,0.0,-0.84615385,-0.63226324,-1.0,-0.81617086
601618.XSHG,0.36127064,-0.32413538,-0.59378824,-0.11111111,-0.34853016,-0.53516015,-1.0,-0.62463873,0.19,0.1551167,0.40481852,0.19,-0.43350108,-0.3798905,-0.92955012,-0.31272466,-0.20887535,-0.93961179,1.06786355,-0.10124266,-1.0,0.13664885,0.0,0.18,0.55116697,-0.54739875,-1.0,0.00029224,1.05261261,0.04619432,-0.70605122,0.00755021,0.17049533,0.01689432,0.36993408,2.49288131,0.15855652,-0.33867729,-1.00121839,-0.38246988,0.00042252,1.3655914,0.39375,-0.42244035,,1.0,-0.58485775,1.0,-0.8865531,1.0,0.02707361,0.20588235,-0.59478984,-0.33293081,-0.01442016,-0.01040579,-0.00131268,0.0,-1.0,-1.0,-1.0,-0.79024861,-1.0,0.4,0.48479319,-0.8125,-1.0,0.0,0.79884517,-0.06432668,1.43259556,0.89603152,-1.0,0.3356066,0.16666667,-0.60001196,0.0,-1.0,-0.44224715,0.0,-0.42296073
601628.XSHG,0.36127064,-0.69506585,-0.30531759,-1.0,-0.8239325,-0.4837588,-0.13333333,-0.52095376,0.27,0.20610413,0.30239668,-0.27,-0.94176851,-0.4060927,-2.30595992,-0.89252336,-0.0509309,-0.96369518,-1.405386,-0.05904876,-1.0,-0.02188258,-0.87,-4.92,0.43806104,-0.87287156,-1.0,-0.00017937,0.66306306,0.06022347,-0.59694808,0.00733421,0.04809763,0.14557872,0.25634766,2.35089641,0.1921058,-0.89381311,-1.38257129,-0.59720756,0.00954838,0.05504163,0.0625,-0.77787375,,1.0,-0.85899714,1.0,-0.86190649,1.0,0.01757989,0.62322404,-0.5066599,-0.54505641,-0.00024961,-0.01477037,-0.00126707,0.0,-1.0,-1.0,0.0,-1.014965,-1.0,0.25,0.2793164,-0.94811321,-1.0,0.0,0.9933126,-0.10420647,0.33560681,0.27718282,-1.0,0.0879397,0.5,-0.91852118,0.0,-0.38461538,0.05882239,0.0,-0.09083402
601633.XSHG,0.20567121,0.05266697,-0.08939855,-1.0,-0.63062763,-0.10127404,-0.15833333,-0.72904624,0.03,0.08886894,0.00567752,0.03,-0.05068296,-0.08946238,-1.28807377,-0.52336449,-0.17958767,-0.81991373,-1.43123878,-0.0164577,1.0,0.07995124,0.08,-0.01,0.0448833,-0.9001488,-1.0,6.077e-05,0.92144144,0.08168718,1.13034302,0.00820798,0.02081838,0.53882099,0.07177734,1.51652414,0.79494477,-0.91941801,-0.90923935,-0.13314799,-0.01403615,0.06087937,0.4375,-0.27941734,,1.0,-0.83356454,0.03,-0.89006189,0.03,-0.02595619,-0.58870968,-0.81913249,0.22052165,-0.11790865,-0.147916,-0.00131949,0.0,-1.0,0.0,-1.0,-1.00627565,-1.0,0.46666667,1.19797928,-0.8661103,0.0,1.0,0.95078727,-1.07717206,0.66896378,0.20648261,-1.0,0.15900933,0.16666667,-0.9004665,1.0,-0.46153846,-0.02605822,-1.0,0.30470914
601668.XSHG,0.36127064,-0.08650476,0.14701281,-0.66666667,-0.29608405,-0.0245594,0.81666667,-0.21351156,0.5,0.36427289,0.13450471,-0.5,-0.43062545,-0.01601931,-1.86216899,-0.31739756,-0.04812123,-0.96225737,1.88438061,-0.01625198,1.0,-0.68168591,-0.39,-0.12,0.96660682,-0.9939904,-1.0,-4.7e-06,1.12972973,0.07582694,-0.88640391,0.00856918,0.12491027,0.05571531,0.2746582,2.66521943,0.14399602,-0.79013485,-1.82014036,-0.38362776,-0.01845344,0.28882438,0.4375,-0.4134921,,1.0,-0.68557199,1.0,-0.67857143,1.0,0.1255842,0.82275132,-0.54694238,-0.87741237,-7.774e-05,0.02458419,-0.00016112,0.0,-1.0,-1.0,-1.0,-0.96427709,0.0,,0.33891741,-0.85667634,0.0,0.0,0.99755416,0.18901951,0.76063289,0.13131037,-1.0,,,-0.9109685,0.0,-1.0,0.28478822,0.0,-0.38112523
601669.XSHG,-0.15434314,-0.1783232,-0.4904236,-0.44444444,-0.24650236,-0.50783851,-1.0,-0.50541908,0.23,0.17396768,0.34037044,-0.23,-0.47304098,-0.41716612,-1.84805991,-0.37239396,-0.05880059,-0.91948239,1.38635548,-0.0884028,-1.0,0.22204666,0.0,0.25,0.4929982,-0.61237244,-1.0,0.00032072,0.97225225,0.05688446,1.3920774,0.00765061,0.12778177,0.02444285,0.44604492,2.10661441,0.19615989,-0.3561092,-0.62566043,-0.53849574,0.00880773,0.28486647,0.4375,-0.52368001,,1.0,-0.41265041,1.0,-0.77926785,1.0,0.13956194,0.25396825,-0.61720011,-0.23017026,-0.0160346,-0.03946596,-0.00132054,0.0,-1.0,-1.0,-1.0,-1.13709872,-1.0,,0.34719961,-0.75,-1.0,0.0,0.59635762,-0.37114545,1.8205642,0.97790604,-1.0,,0.75,-0.60001196,0.0,-1.0,-0.09199346,-1.0,-0.41994751
601688.XSHG,0.36127064,-0.22743961,0.09407301,-0.66666667,-0.22781119,-0.04080521,0.85,-0.62391618,0.43,0.31615799,0.39171853,0.43,-0.74478792,-0.03569355,-2.15743801,-0.49964055,-0.11662325,-0.9054637,1.54614004,-0.0551414,1.0,-0.36131877,0.0,0.33,0.58563734,-0.64400819,-1.0,0.00029153,1.54684685,0.07102749,2.0131246,0.00806307,0.09619526,0.06038821,0.53393555,2.25289388,1.08718252,-0.36900004,-0.96661641,-0.06098945,0.06756846,0.04256527,0.7125,-0.55594185,,1.0,-0.29905788,0.43,-0.85642136,1.0,0.46358707,-0.24516908,-0.55248891,-0.66750853,-0.01780505,-0.26335956,-0.00128856,1.0,-1.0,-1.0,-1.0,-0.74221579,-1.0,0.5,0.00926815,-0.5625,-1.0,0.0,0.07886019,-0.91506684,1.30134186,0.6351265,-1.0,0.59152907,0.16666667,-0.60001196,0.0,-1.0,0.26349233,0.0,-0.45007032
601718.XSHG,-0.15434314,-0.45885919,-0.62593723,-1.0,-0.65042859,-0.44569734,-0.45833333,-0.88150289,0.12,0.11741472,0.30506049,0.12,-0.53378864,-0.24097819,-2.63534205,-0.42127965,-0.17365596,-0.9255931,-1.20789946,-0.46059539,1.0,0.03040285,-0.06,-1.4,0.37594255,-0.91287093,-1.0,0.00023878,0.94900901,0.3271132,1.20947816,0.00663366,0.09906676,0.54277498,0.13476563,2.11512058,0.22569879,-0.84597238,-0.24576309,-0.37843527,-0.0304329,1.10851419,0.7125,-0.79649751,,0.12,-0.61379922,0.12,-0.9140881,0.12,-0.05430521,2.88744589,-0.25034742,-0.65062415,-0.48298405,0.17245557,0.00055282,0.0,0.0,-1.0,0.0,-1.0707217,-1.0,0.25,1.55652961,-0.88134978,-1.0,1.0,0.95717533,2.20434307,0.96801879,0.84300435,-1.0,,0.11111111,-0.95370212,1.0,-0.875,0.7261906,0.0,-0.33264033
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.15434314,-0.31387898,-0.28172792,-0.33333333,-0.15217329,-0.41916928,0.98333333,-0.39378613,0.51,0.37540395,0.44340527,0.51,-0.38856937,-0.30192863,-0.31091537,-0.24766355,-0.13910882,-0.83752696,1.18815081,-0.02481907,1.0,0.78170866,0.0,-1.25,0.90520646,-0.78446454,1.0,-0.00022331,1.44324324,0.06196616,-0.51796868,0.00765557,0.25412778,0.06757728,0.71777344,2.60430437,0.2921431,-0.30454588,-1.14614548,-0.56518627,0.07130039,0.42189586,0.5,0.80943475,,1.0,-0.16717742,1.0,-0.74406718,1.0,0.10790305,3.0,-0.30103018,-0.29874981,-0.00044867,0.07925359,0.00026457,1.0,-1.0,0.0,-1.0,-0.87231475,-1.0,1.0,0.70606598,-0.8125,-1.0,1.0,0.98176233,0.86709517,6.6015953,,-1.0,,0.16666667,-0.60001196,0.0,-0.125,-0.77289709,0.0,-0.67736185
601788.XSHG,-0.15434314,-0.89874076,-0.82563111,-0.55555556,-0.20665449,-0.82079685,1.0,-0.45195087,0.44,0.32585278,0.70792455,0.44,-0.69877786,-0.69847507,-0.95642622,-0.29259526,-0.16489415,-0.83321352,1.17486535,-0.29850528,1.0,0.70880279,0.0,-0.38,0.5572711,-0.93933644,-1.0,0.00035983,1.65621622,0.0552817,1.93004538,0.00621222,0.16403446,0.11502516,0.55755615,2.12553996,0.80850035,-0.34131405,-0.60735283,-0.60213713,0.10438421,0.1683871,0.85,0.32826377,,1.0,-0.20510565,0.44,-0.98944303,1.0,0.13944704,2.53125,-0.29186024,-0.35247813,-0.03157219,0.05615645,0.0001553,1.0,-1.0,-1.0,-1.0,-0.88824523,0.0,1.0,0.40896402,-0.875,-1.0,1.0,0.35832744,0.34326491,4.34014958,0.20235458,-1.0,0.96123475,0.16666667,-0.36001436,0.0,-0.30769231,0.09159084,-1.0,-0.72900158
601800.XSHG,0.36127064,-0.26677302,-0.65014899,-0.66666667,-0.160501,-0.73825795,0.65,-0.60151734,0.04,0.09174147,0.14284849,0.04,-0.9061826,-0.69201717,-2.60639274,-0.85873472,-0.36904547,-0.97627606,1.68509874,-0.04439199,1.0,-0.08595313,0.0,-0.15,0.10628366,-0.9742498,-1.0,0.00016093,0.69135135,0.05419371,1.70735824,0.007935,0.0258435,0.14629763,0.22961426,1.13448075,0.16705517,-0.8795474,-1.63889834,-0.7711873,-0.04005079,0.03091301,0.4,-0.75702136,,1.0,-0.49979585,1.0,-0.84632113,1.0,0.26968043,-0.55267449,-0.64574964,-0.32864866,-0.01011781,-0.18939921,-0.00132473,0.0,-1.0,-1.0,-1.0,-0.37665943,-1.0,1.0,0.22692974,-0.79898403,-1.0,0.0,0.31769676,-0.8622801,0.58794933,0.91586671,-1.0,0.03481694,0.5,-0.90721761,0.0,-0.875,-0.31912177,-1.0,0.07266122
601818.XSHG,0.36127064,-0.84835687,-0.35356071,-1.0,-0.7307922,-0.42299853,-0.56666667,-0.77239884,0.01,0.08653501,0.35933588,-0.01,-0.50071891,-0.41279663,-1.73262553,-0.37383178,-0.17326681,-0.87239396,-1.502693,-0.53768867,-1.0,-0.01921594,-0.21,-0.16,0.05206463,-0.94280904,-1.0,0.00032222,0.94954955,0.01632197,-0.84195034,0.00818108,0.06999282,0.03378864,0.0378418,2.04925345,0.55511889,-0.89647087,-1.2267656,-0.04112793,0.00871781,3.35087719,0.3,-0.84761982,,1.0,-0.81818193,0.01,-0.74675325,0.01,0.00351598,1.70833333,-0.37456117,-0.55457038,-0.05252529,0.01595369,0.0006445,0.0,-1.0,0.0,0.0,-1.64904658,-1.0,0.25,0.45912266,-0.84470247,-1.0,0.0,0.93580631,0.1633759,0.98432015,0.73570135,-1.0,0.31801866,0.33333333,-0.80617373,1.0,-0.75,0.06850339,0.0,-0.29239766
601857.XSHG,0.36127064,-0.64184767,-0.48949823,-1.0,-0.5938203,-0.71395165,0.875,-0.69653179,0.08,0.105386,0.48358923,0.08,-0.67541337,-0.67411634,-1.94933015,-0.57764198,-0.23400073,-0.73328541,1.32782765,-0.59459161,1.0,0.00283132,-0.17,-0.38,0.1432675,-0.94561086,-1.0,-0.00022523,0.82612613,0.05260838,1.17510353,0.00698604,0.13496052,0.00287563,0.23010254,1.22910865,0.58913262,-0.35317947,-1.1755011,-0.18993626,-0.01902166,1.2638191,0.375,-0.67656251,,1.0,-0.73265388,0.08,-0.87658802,0.08,0.01779533,10.76923077,-0.09372336,-0.83736644,-2.58e-06,0.13523614,0.00044967,0.0,-1.0,-1.0,-1.0,-0.87050447,-1.0,0.26666667,0.78811225,-0.77975327,-1.0,0.0,0.94559368,0.05508698,1.03677941,0.2747885,-1.0,,0.16666667,-0.88660771,0.0,-0.375,-0.25650393,-1.0,-0.74688797
601866.XSHG,-0.15434314,-0.43869345,-0.4902309,-0.11111111,-0.46416061,-0.78281832,-1.0,-0.72254335,0.2,0.15942549,0.41166094,0.2,-0.40115025,-0.48468233,-1.80636207,-0.30445723,-0.22603415,-0.90330697,1.00610413,-0.05710778,-1.0,0.09155153,0.0,-0.16,0.41723519,-0.96824584,-1.0,0.00028778,1.35045045,0.04777506,1.37680129,0.00777328,0.28948313,0.07404745,0.38452148,3.40111741,1.00287745,-0.29011694,-0.14409211,-0.10228951,0.00593602,4.67272727,0.3,0.10453553,,1.0,-0.64760577,0.2,-0.96250455,1.0,0.00098025,1.70833333,-0.36250854,-0.58856059,-0.02860361,0.10223771,-4.79e-05,0.0,-1.0,-1.0,-1.0,-0.96186338,0.0,0.6,0.37779758,-1.0,-1.0,1.0,0.84066873,0.33948805,1.26575659,0.97145759,-1.0,0.34099067,0.94444444,-0.60001196,0.0,-1.0,-0.60135273,0.0,-0.62730627
