code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.24875622,-0.49438046,-0.11856088,-0.77777778,-0.32466028,0.25091368,0.10833333,-0.86615487,0.1,0.32027879,0.00147171,0.1,-0.20219124,0.0129337,-2.35882014,-0.37981408,-0.13871508,-0.5747012,1.82243611,-0.41781963,1.0,-0.00596899,-0.1,-1.33,0.727846,-0.78334945,1.0,0.00045481,1.34742097,0.15487471,1.67997691,0.00618438,0.51708126,0.62250996,0.23098755,2.8715567,0.58551147,-0.34620925,-0.47475737,-0.1774672,-0.02570794,3.27621483,0.45,-0.27494711,,1.0,-0.36161605,0.1,-0.57889413,0.1,-0.09663724,11.4,-0.08831316,0.39028465,-0.01670072,0.15958883,0.00033955,1.0,-1.0,0.0,0.0,-0.65948804,-1.0,1.0,1.77135035,-0.7774053,-1.0,1.0,0.99300587,1.14941181,0.88201539,0.64553093,0.0,0.18905473,0.16666667,-0.794258,1.0,-0.5,0.17026643,0.0,-0.51792829
601229.XSHG,0.45107794,-0.57447658,-0.48343973,-0.77777778,-0.30522215,-0.66778411,-0.675,-0.95660881,-0.49,0.0404912,0.61082098,-0.49,-0.91998672,-0.62558957,-2.47166832,-0.86288181,-0.68466559,-0.96547145,-1.43776966,-0.16131966,-1.0,-0.11929655,-1.25,-0.83,0.00531032,-0.76072577,-1.0,0.00042682,0.86222962,0.0233829,1.62092646,0.00593237,0.02885572,0.48306773,0.0,2.67399054,0.69765241,-0.93989896,-1.38070009,-0.66852824,-0.18916749,0.62910603,0.1,-0.86334955,,1.0,-0.69652941,1.0,-0.81046629,1.0,-0.03838367,0.68944779,-0.46973836,-0.93081496,-0.39655574,0.17891825,-0.00064549,0.0,-1.0,-1.0,-1.0,-0.98569839,-1.0,0.5,1.26725984,-0.94099899,-1.0,0.0,0.94750998,0.5953461,0.80772567,0.90951554,0.0,0.47462687,0.86111111,-0.91731095,1.0,-1.0,-0.86842454,-1.0,0.46861185
601288.XSHG,0.45107794,-0.0939361,-0.19598553,-0.66666667,-0.22979299,-0.23881908,-0.13333333,-0.90987984,-0.03,0.1430468,0.63774483,-0.03,-0.25066401,-0.22849435,-1.29834105,-0.17895086,-0.6534523,-0.76029216,-1.61964819,-0.02663912,1.0,5.619e-05,-0.06,-0.07,0.0680385,-0.21821789,1.0,0.00034898,1.15424293,0.00692432,2.04369402,0.00726041,0.06401327,0.20484728,0.05767822,3.79682038,0.2566054,-0.87265497,-1.48512771,-0.00890308,0.00290276,4.04651163,0.225,-0.34664167,,1.0,-0.55382844,-0.03,-0.46379713,-0.03,0.00712579,-3.0,-0.47893564,-0.39343256,-0.28770251,-0.00523029,-0.00118607,1.0,-1.0,-1.0,0.0,-1.29582638,0.0,0.53333333,3.16493016,-0.57023131,0.0,0.0,0.65795828,-0.02369067,0.97869117,0.76224626,0.0,0.40630182,0.5,-0.41128364,1.0,-1.0,-0.6445866,-1.0,0.49180328
601318.XSHG,0.26865672,-0.28175576,0.23389704,-1.0,-0.07284924,0.01477147,-0.31666667,-0.98197597,0.29,0.60006638,0.91886779,0.29,-0.2685923,0.00250039,-1.31486109,-0.19521912,-0.04082101,-0.94023904,-1.83139728,-0.0077446,-1.0,-1.20584761,-1.54,-0.58,0.9867242,-0.35355339,1.0,0.00065109,1.01364393,0.12197056,-0.8784769,0.00665921,0.15920398,0.55843293,0.04071045,3.66976666,0.25094917,-0.76092066,-1.77153172,-0.13998791,-0.10195597,0.95928226,0.59375,-0.02661325,,1.0,-0.94109666,1.0,-0.38772105,1.0,-0.15632592,13.79340278,-0.06376816,0.17847146,-0.00050131,0.76883287,0.00055718,0.0,-1.0,-1.0,0.0,-1.95659432,-1.0,,9.97303848,-0.98726115,0.0,0.0,0.9892026,16.30268465,0.62538525,0.90345852,0.0,0.34096186,0.80555556,-0.98445631,0.0,-0.75,-0.72163504,0.0,-0.04222379
601328.XSHG,0.45107794,-0.43194132,-0.04296622,-0.77777778,-0.2785491,-0.84577183,-0.55833333,-0.92723632,-0.03,0.20826419,0.66390241,-0.03,-0.35159363,-0.760829,-1.0818842,-0.26328021,-0.65472549,-0.86985392,-1.63060073,-0.06078235,-1.0,-0.00179116,-0.14,-0.08,0.06306007,-0.29600947,1.0,0.00046864,0.91014975,0.00268901,0.03155182,0.00683832,0.07595357,0.6185259,0.03027344,2.44161951,0.48675363,-0.89433199,-1.48864383,-0.0496434,-0.00400519,0.91591592,0.11875,-0.74450923,,1.0,-0.57863605,-0.03,-0.75176115,-0.03,0.0,1.0,-0.32263332,-0.76969911,-0.40777166,0.04091542,0.00062378,1.0,-1.0,-1.0,0.0,-1.40601002,-1.0,0.25,0.99966125,-0.65973852,0.0,0.0,0.99350052,0.02269118,0.9649611,0.88841492,-1.0,0.5,0.22222222,-0.51285304,1.0,-1.0,-0.47125294,0.0,0.33057851
601333.XSHG,0.02620232,-0.51113122,-0.3549633,-0.88888889,-0.27987426,0.13934663,-0.06666667,-0.84946595,0.02,0.19681381,0.65275527,0.02,-0.33831341,0.10074479,-1.42301947,-0.20086321,-0.51373415,-0.78054449,-1.64918686,-0.05681625,1.0,0.00635295,-0.04,0.01,0.22236973,-0.79604116,1.0,0.00028403,1.41297837,0.06035532,-0.07044331,0.00733804,0.19535655,0.38579017,0.03509521,3.05320108,0.94883541,-0.63290001,-1.42089715,-0.01068373,0.00408294,2.93333333,0.95,-0.52405701,,1.0,-0.48073367,0.02,-0.5192178,0.02,-0.04911384,6.33333333,-0.11362484,-0.05079588,-0.35214579,0.03533794,0.00039485,1.0,-1.0,-1.0,-1.0,-0.68992766,0.0,1.0,0.03283819,-0.75,-1.0,0.0,0.44119009,0.17316175,0.9951363,0.75872403,-1.0,0.5,0.08333333,-0.2026534,0.0,-1.0,-0.13536882,-1.0,-0.21978022
601336.XSHG,0.45107794,0.05568115,0.16690834,-0.77777778,-0.00378131,0.20721821,0.36666667,-0.99299065,-1.1,0.01609691,0.63290194,-1.1,-0.44156707,0.1944695,-0.82521554,-0.4186587,-0.63056499,-0.99070385,1.7281779,-0.03318133,1.0,-0.65095212,0.0,-9.57,0.00232327,-0.8660254,1.0,-0.00014459,1.05391015,0.03790104,2.0241501,0.00603603,0.02487562,0.27158035,0.0567627,2.67685417,0.04986596,-0.76693817,-1.71203748,0.00025507,-0.22264028,0.71718213,0.375,-0.53151414,,1.0,-0.91179995,1.0,-0.35802469,1.0,0.73739462,0.27560796,-0.42274501,-0.45967526,-0.11470892,0.46142513,-0.00099095,0.0,-1.0,-1.0,0.0,-1.03338898,-1.0,0.33333333,0.44864522,-0.9349648,0.0,0.0,0.81523545,3.87924904,0.30386312,0.32884401,-1.0,0.29121061,0.72222222,-0.9626525,0.0,-0.84615385,0.35897113,0.0,0.47561467
601375.XSHG,-0.24875622,-0.68832405,-0.55045671,-1.0,-0.16618709,-0.4548835,-0.38333333,-0.82643525,0.04,0.22884169,0.11231814,0.04,-0.59760956,-0.07911675,-1.95823976,-0.6311421,-0.33609189,-0.8625498,-1.89346167,-0.00720847,1.0,-0.00367196,-0.46,0.16,0.74444076,-0.94216833,-1.0,0.0004802,0.6672213,0.28283067,0.15799525,0.006297,0.08590381,0.7250996,0.02697754,1.17831864,0.93937656,-0.71895564,-0.64989061,-0.53706463,0.05786783,1.64972777,0.35625,-0.83864707,,1.0,-0.00338295,0.04,-0.90391099,0.04,-0.18028543,5.91666667,-0.11152798,-0.76627743,-0.2742346,0.77731357,0.00034533,1.0,-1.0,-1.0,-1.0,-1.08258208,-1.0,0.8,2.30329235,-0.83573584,-1.0,0.0,0.479733,1.02165763,0.99369054,0.59184786,-1.0,0.09154229,0.66666667,,1.0,,0.00421019,-1.0,0.07132668
601377.XSHG,0.02620232,-0.81179439,-0.47317293,-1.0,-0.37821704,-0.63744636,-0.825,-0.91488652,0.03,0.20229008,0.97341994,0.03,-0.29913679,-0.39132889,-1.2116745,-0.23306773,-0.54074458,-0.8811421,-1.43942914,-0.07690423,1.0,0.02394602,-0.03,-0.36,0.36209758,-0.91018205,-1.0,0.00045767,0.7014975,0.18755,1.97171492,0.00621887,0.20696517,0.65338645,0.08135986,3.56574822,0.47855165,-0.6237729,-1.25265865,-0.21368172,-0.00820095,1.30874786,0.3375,-0.11513977,,1.0,-0.47234635,0.03,-0.8613994,0.03,-0.07443744,3.0,-0.06418909,-0.64420566,-0.19487652,0.08955104,0.00043667,1.0,-1.0,-1.0,-1.0,-0.9703951,0.0,0.75,10.54834895,-0.73147838,-1.0,1.0,0.49003932,0.56053539,0.97793277,0.9897667,-1.0,0.70182421,0.44444444,-0.46434494,1.0,-1.0,-0.19680793,-1.0,-0.2484472
601390.XSHG,-0.24875622,-0.9081122,-0.61029586,-0.66666667,-0.12389924,-0.55032613,0.29166667,-0.90153538,-0.01,0.16030534,0.83973202,-0.01,-0.55146082,-0.46687129,-1.80382002,-0.34262948,-0.45360143,-0.88678619,1.75605709,-0.02117055,1.0,-0.0121225,0.0,0.0,0.10122801,-0.98317018,-1.0,-0.00029947,1.49617304,0.02494554,2.13756125,0.00710414,0.11144279,0.5747012,0.20141602,2.20325641,0.54507818,-0.60409066,-1.61196434,-0.16489917,-0.00713788,0.39470517,0.39375,-0.98399951,,1.0,-0.46321204,-0.01,-0.80945991,-0.01,0.0,1.86666667,-0.32954118,-0.74229297,-0.04108284,0.04092574,-0.00013235,1.0,0.0,-1.0,0.0,-0.86432944,-1.0,1.0,1.36481248,-0.5625,0.0,0.0,0.09998577,0.03848535,0.9588766,0.78767241,-1.0,0.5,0.16666667,-0.16318408,1.0,-0.875,0.02414381,-1.0,0.16528926
601398.XSHG,0.45107794,0.1312907,0.4057519,-0.66666667,-0.16205176,0.26457317,0.375,-0.9212283,-0.05,0.12694988,0.66742698,-0.05,-0.24435591,0.2556866,-0.61032487,-0.1689907,-0.50854849,-0.88877822,1.67706605,-0.08152966,1.0,-0.01648104,0.0,-0.1,0.03916362,-0.30701182,1.0,0.00029797,0.86672213,0.00398839,0.0666124,0.0074522,0.05605307,0.25232404,0.04730225,3.13662462,0.34526591,-0.67649811,-1.54337066,-0.02062294,-0.01066058,1.42211055,0.225,-0.28477289,,1.0,-0.44293642,-0.05,-0.25425425,-0.05,0.03770329,-2.16666667,-0.40797094,-0.15525707,-0.20192288,0.03482067,1.625e-05,1.0,-1.0,-1.0,0.0,-1.06572065,-1.0,0.33333333,0.99059359,-0.58095877,0.0,0.0,0.90250212,0.22067525,0.93030911,0.60165201,-1.0,,0.16666667,,1.0,-0.625,-0.20350865,-1.0,0.35460993
601555.XSHG,-0.24875622,-0.97530525,-0.28619215,-1.0,-0.28816624,-0.41866223,-0.60833333,-0.88951936,0.01,0.18785264,1.12448522,0.01,-0.43326693,-0.26509242,-2.26597309,-0.60225764,-0.55478572,-0.88479416,-1.41055426,-0.01066015,1.0,0.0017414,-0.12,-0.58,0.22967142,-0.86859904,-1.0,0.00048015,0.72978369,0.25284653,2.1098584,0.00717733,0.13996683,0.56640106,0.05493164,1.47909705,0.99862995,-0.67644937,-0.79090784,-0.31173761,-0.00382543,1.02263541,0.28125,-0.80146654,,1.0,-0.3752426,0.01,-0.7017017,0.01,-0.11887156,11.16666667,-0.06896552,0.01933167,-0.02480952,0.15758093,0.00027593,1.0,-1.0,-1.0,-1.0,-1.05453534,0.0,0.25,1.94936003,-0.76768354,-1.0,0.0,0.43503176,1.42854781,0.99797663,,-1.0,0.5,0.44444444,-0.60597015,0.0,-1.0,-0.30264935,-1.0,0.0
601600.XSHG,0.26865672,-0.60081718,0.26746217,-1.0,-0.46660506,-0.2661664,-1.0,-0.90821095,0.06,0.24593428,0.7,-0.06,-0.26128818,-0.13799581,-1.57692358,-0.21414343,-0.18265092,-0.83864542,-1.63624295,-0.07457637,-1.0,-0.02051639,-0.04,-0.08,0.56123465,-0.61237244,1.0,0.00043845,0.67620632,0.04253944,1.84375996,0.00711922,0.35190713,0.23406375,0.05126953,2.43249211,0.98095141,-0.55003176,-1.45395304,-0.13877006,-0.00687763,5.21848739,0.24375,-0.29366495,,0.06,-0.63842258,0.06,-0.93290842,0.06,-0.05030202,10.5,-0.08226297,-0.24422051,-0.01275345,0.06585695,0.00053716,1.0,-1.0,-1.0,-1.0,-0.81374513,0.0,0.25,0.37946005,-0.76097888,-1.0,0.0,0.65062579,1.73205934,0.92522455,0.34153373,-1.0,0.26898839,0.5,-0.44842454,0.0,-1.0,-0.12402461,-1.0,-0.45801527
601601.XSHG,0.45107794,-0.3376886,0.11018547,-0.77777778,-0.35611407,0.08373518,-0.29166667,-0.98064085,-0.98,0.01908397,0.21813678,-0.98,-0.51294821,0.07978095,-1.04344265,-0.38678619,-0.76538517,-0.98074369,-1.71954862,-0.25159866,1.0,-0.60184785,-1.3,-7.55,0.00365085,-0.95395906,1.0,-0.00056961,1.03560732,0.03045125,-0.91256064,0.00597786,0.01923715,0.28253652,0.0,3.53166173,0.0957474,-0.94920489,-1.65530931,-0.45140281,-0.33153656,0.20521542,0.75,-0.96025131,,1.0,-0.86871075,-0.98,-0.66299633,-0.98,0.01389977,-0.20553954,-0.58842409,-0.83757128,-0.77806912,0.05941842,-0.00067708,0.0,-1.0,0.0,-1.0,-1.7542571,-1.0,0.8,3.44871182,-0.95239692,0.0,0.0,0.98361028,0.89686173,0.70445179,0.51418773,-1.0,,0.16666667,,1.0,-0.375,-0.51990958,0.0,0.65496286
601607.XSHG,0.45107794,0.03407566,-0.4415525,-0.66666667,-0.79061629,-0.22776663,0.03333333,-0.96895861,-0.04,0.13624295,0.08452577,-0.04,-0.89077025,-0.14444661,-2.86368394,-0.8376494,-0.14362442,-0.72974768,1.82708264,-0.74432951,-1.0,-0.9047568,-0.41,-0.31,0.09259874,-0.97227182,-1.0,0.00028266,1.06888519,0.02824588,1.24231935,0.00719357,0.15190713,0.13379814,0.05810547,2.75404417,0.24067171,-0.71968351,-1.67655248,-0.23456448,-0.02950719,0.02269044,0.675,-0.96915327,,-0.04,-0.86950154,-0.04,-0.87487487,-0.04,-0.00850647,0.17115385,-0.75752366,-0.78651775,-0.56122551,-0.15760629,-0.00120628,0.0,0.0,-1.0,-1.0,-0.68458542,-1.0,0.5,1.7997705,-0.90714046,-1.0,0.0,0.26788695,-2.16714888,0.51132675,0.47249676,-1.0,0.5,0.16666667,-0.72769486,1.0,-1.0,-0.64342248,-1.0,-0.03766478
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.45107794,-0.62638649,-0.00654353,-1.0,-0.45433419,-0.47318539,-0.36666667,-0.92790387,-0.17,0.08181215,0.51636436,-0.17,-0.88446215,-0.43415979,-1.24385335,-0.81573705,-0.6818958,-0.89541833,-1.90209094,-0.41748243,-1.0,-0.0962824,-0.48,-0.85,0.03219383,-0.16261091,-1.0,0.0001471,0.96539101,0.03623079,-0.12429427,0.0067983,0.04577114,0.46347942,0.0,2.30064077,0.27438007,-0.92353336,-1.84118342,-0.37915086,-0.02338514,0.48664688,0.125,-0.89994208,,-0.17,-0.30602985,-0.17,-0.94527861,-0.17,-0.03885496,1.18333333,-0.38320177,-0.51191788,-0.53858052,0.34960126,0.00029456,1.0,0.0,-1.0,-1.0,-1.37351141,-1.0,0.25,1.3858747,-0.81595709,0.0,0.0,0.67390473,0.2342893,1.0,1.0,-1.0,0.46832504,0.63888889,-0.65771144,0.0,-1.0,0.80220064,-1.0,0.30549898
601618.XSHG,-0.24875622,-0.6301113,-0.46923583,-0.66666667,-0.19808102,-0.63137206,-0.05,-0.8888518,-0.02,0.14918686,0.76187336,-0.02,-0.3313413,-0.54486548,-1.21342567,-0.22045153,-0.60256351,-0.59063745,-1.77995353,-0.03262695,1.0,0.0005914,-0.03,0.0,0.09724527,-0.7455182,1.0,-0.00026199,1.01963394,0.02938748,2.10020301,0.00720157,0.09253731,0.5063081,0.08544922,1.406165,0.68193392,-0.79533625,-1.64518054,-0.04799025,-0.00071788,1.30898876,0.125,-0.85532273,,1.0,-0.51487107,-0.02,-0.69554956,-0.02,-0.00828742,0.26666667,-0.36747012,-0.66673071,-0.06443039,0.0773891,-0.00013813,1.0,-1.0,-1.0,0.0,-0.61046188,-1.0,1.0,9.48783952,-0.5625,0.0,1.0,0.73555977,0.14846396,0.99332805,0.78972625,-1.0,0.5,0.16666667,-0.38761934,1.0,-0.625,0.03852137,-1.0,0.24691358
601628.XSHG,0.45107794,-0.05274487,0.13393851,-0.66666667,-0.02544623,0.07258047,0.55,-0.96962617,-0.67,0.02953867,0.09811331,-0.67,-0.60424967,0.06932195,-1.22098003,-0.50232404,-0.62113277,-0.98173971,1.77066047,-0.04788199,1.0,-0.28781253,0.0,-0.33,0.0066379,-0.91855865,1.0,-0.00027441,1.11148087,0.0379784,0.03770088,0.00693106,0.02056385,0.24136786,0.05859375,3.15178446,0.33734195,-0.77032824,-1.76180126,-0.31773822,-0.1221949,0.03541247,0.625,-0.62747156,,1.0,-0.68462277,1.0,-0.33681726,1.0,0.25248589,-4.96199095,-0.55024275,-0.7747768,-0.07993363,-0.09744432,-0.00120939,0.0,-1.0,-1.0,0.0,-0.37807457,-1.0,0.33333333,2.6238448,-0.78578612,0.0,0.0,0.85573208,-1.01098613,0.6046776,0.52007,-1.0,,0.16666667,-0.87871457,0.0,-0.375,-0.66762542,0.0,0.57419836
601633.XSHG,0.45107794,-0.55583989,-0.29694747,-0.66666667,-0.12014136,0.12043183,0.50833333,-0.88084112,-0.06,0.25589114,0.14693509,-0.06,-0.16102258,0.10633406,-2.53137385,-0.42330677,-0.31686719,-0.8064409,1.86027215,-0.05738769,1.0,-0.29026777,-0.03,-0.12,0.07699967,-0.94444444,-1.0,0.00033563,1.47703827,0.00330725,1.24861159,0.0071014,0.06069652,0.54083665,0.0793457,2.43222933,0.42999132,-0.67317146,-1.72748422,-0.38964245,-0.02429405,0.14983713,0.6125,-0.71521691,,-0.06,-0.60038281,-0.06,-0.99732173,-0.06,-0.70025224,0.56233422,-0.54010068,0.21732563,-0.92853989,0.01297821,-0.00119248,1.0,0.0,0.0,-1.0,-0.48458542,-1.0,0.26666667,1.38899529,-0.66342608,-1.0,0.0,0.0123464,0.24357274,0.80515932,0.9791222,-1.0,0.5920398,0.16666667,-0.89664937,0.0,-1.0,0.06277841,-1.0,0.51948052
601668.XSHG,0.45107794,-0.88714612,-0.33861219,-0.55555556,-0.09129257,-0.01588246,0.38333333,-0.90754339,-0.12,0.09442416,0.51823573,-0.12,-0.32304117,-0.01420283,-1.73910161,-0.24136786,-0.57708004,-0.84229748,1.89976767,-0.03560459,1.0,-0.14155046,-0.24,-0.13,0.01028875,-0.90649421,-1.0,-0.00020664,1.29517471,0.02768785,1.92958351,0.00731572,0.03548922,0.27921647,0.02746582,2.96496739,0.57585082,-0.75859338,-1.73311027,-0.2648948,-0.03580771,0.35460251,0.625,-0.80147268,,1.0,-0.44783367,-0.12,-0.99295538,-0.12,0.04517093,0.47861842,-0.47144582,-0.77894779,-0.43451802,0.04153477,-0.0011832,1.0,-1.0,-1.0,0.0,-0.51930996,-1.0,0.25,2.51443056,-0.75,0.0,0.0,0.11918633,0.13553368,0.80259121,0.82709921,-1.0,0.5,0.5,-0.35124378,1.0,-0.875,0.12195638,-1.0,0.43126685
601669.XSHG,0.45107794,-0.94501395,-0.30239945,-0.55555556,-0.15996436,-0.10251525,0.275,-0.89953271,-0.04,0.13358779,0.60477788,-0.04,-0.58997344,-0.0891852,-1.61051739,-0.42098274,-0.46700181,-0.77689243,1.79986724,-0.16665101,1.0,-0.04959335,-0.16,-0.1,0.07168935,-0.88388348,1.0,-0.00042074,1.40898502,0.02743465,2.01190927,0.0071936,0.08457711,0.36620186,0.05908203,2.3274242,0.56058136,-0.71999873,-1.75484054,-0.1465487,-0.00749386,0.39878234,0.625,-0.91322113,,1.0,-0.44019158,-0.04,-0.84050717,-0.04,0.10911716,0.97727273,-0.43334777,-0.6976099,-0.31521081,0.12450991,-0.0003757,1.0,0.0,-1.0,0.0,-1.19198664,-1.0,0.46666667,1.24473092,-0.60710694,0.0,0.0,0.26314846,0.12759627,0.94790476,0.75139497,-1.0,0.5,0.66666667,-0.5350098,1.0,-1.0,0.61378849,-1.0,0.22099448
601688.XSHG,0.45107794,-0.91346493,-0.05916277,-1.0,-0.25686801,-0.58469228,-0.81666667,-0.96395194,-0.08,0.29007634,0.99261346,-0.08,-0.76427623,-0.30877663,-2.12902563,-0.7373838,-0.70590064,-0.91799469,-1.53700631,-0.0004604,-1.0,0.043649,-0.44,-1.42,0.02953867,-0.72886899,-1.0,0.00046816,0.73410982,0.00410428,1.7684668,0.00655192,0.07131012,0.49203187,0.0,3.17608495,0.90389793,-0.89882451,-1.39960881,-0.55650296,-0.08438081,0.87984111,0.11875,-0.79334888,,1.0,-0.55917969,-0.08,-0.89588216,-0.08,-0.05549286,-5.7625,-0.28048046,-0.59257083,-0.50797556,0.20304942,0.00055571,1.0,0.0,-1.0,-1.0,-1.19710629,-1.0,0.8,,-0.91350989,-1.0,0.0,0.45723438,1.05369742,0.90414843,0.81705647,0.0,0.5,0.94444444,-0.80104418,1.0,-0.75,-0.52353064,-1.0,0.23593466
601718.XSHG,-0.24875622,-0.70771112,0.3092391,-0.55555556,-0.21527619,-0.29619335,-0.15,-0.85781041,0.11,0.3297378,1.02664749,0.11,-0.29614874,-0.1461759,-0.40403869,-0.13313413,-0.2446514,-0.4565073,-1.63989379,-0.00500129,1.0,0.01664604,0.02,-0.31,0.52937272,-0.5151222,1.0,0.00035382,0.77287854,0.12788189,0.22053517,0.00452188,0.30281924,0.2689243,0.35595703,1.88526099,0.4756397,-0.33649481,-1.20612602,-0.07580761,-0.03408686,1.55714286,0.2375,-0.55032787,,1.0,-0.40516186,0.11,-0.80445044,0.11,-0.08395619,17.0,-0.05550173,-0.92159571,-0.00051376,0.19471415,0.00025858,1.0,-1.0,-1.0,-1.0,-0.68185865,-1.0,0.25,1.53014206,-0.75,0.0,0.0,0.52822812,1.33938126,1.0,0.65395997,0.0,0.87263682,0.16666667,-0.59905952,0.0,-0.5,-0.20238731,-1.0,-0.47120419
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.24875622,-0.57123864,-0.14887833,-0.44444444,-0.1489731,-0.24353388,0.0,-0.93257677,-0.05,0.12512446,0.67440472,-0.05,-0.33233732,-0.21802235,-0.5905192,-0.09794157,-0.53834079,-0.7626162,0.0,-0.00778811,1.0,0.04384747,0.0,-0.16,0.08596084,-0.45679793,1.0,0.00028104,0.80898502,0.04960266,2.13569412,0.00654914,0.07330017,0.22576361,0.09078979,1.09860403,0.13595679,-0.69596545,-1.56724729,-0.03641313,-0.01458536,0.14725698,0.11875,-0.22083997,,1.0,-0.48987728,-0.05,-0.93324343,-0.05,-0.0070229,-0.79166667,-0.70214729,-0.77974486,-0.70397324,-0.01823142,-0.00128194,1.0,-1.0,-1.0,0.0,-0.73906511,-1.0,0.53333333,7.76962692,-0.5625,0.0,1.0,0.67934979,-0.07849412,0.96899613,0.93929686,-1.0,0.5,0.16666667,-0.14029851,1.0,-0.76923077,-0.14163226,0.0,0.63063063
601788.XSHG,-0.24875622,-0.94506522,0.24005134,-0.77777778,-0.20401915,-0.24503165,-0.38333333,-0.90220294,0.05,0.24195154,1.05171716,0.05,-0.58233732,-0.17169327,-1.26915408,-0.60989376,-0.49529845,-0.71115538,-1.40026552,-0.01176589,1.0,0.01391304,-0.12,-0.59,0.34981746,-0.68054465,1.0,0.00015362,0.92978369,0.20417837,2.26122897,0.00717719,0.1615257,0.61553785,0.13330078,1.32634679,1.09667437,-0.65949902,-0.7958814,-0.19035271,0.00600356,0.68894009,0.2375,-0.67263075,,1.0,-0.52583745,0.05,-0.77777778,1.0,-0.0722768,7.0,-0.03728199,-0.62879681,-0.0075187,0.20719467,0.00017716,1.0,-1.0,-1.0,-1.0,-0.77902059,-1.0,0.25,0.77464574,-0.7448877,0.0,0.0,0.0584153,0.25029172,0.99265189,0.10259369,0.0,0.93300166,0.16666667,-0.67088219,0.0,-0.75,-0.78402342,-1.0,-0.07380074
601800.XSHG,0.45107794,-0.74633233,-0.38500559,-0.33333333,-0.06834792,-0.13334961,0.1,-0.82042724,-0.06,0.12230335,0.66007945,-0.06,-0.6938911,-0.11237377,-1.43293745,-0.52888446,-0.38724494,-0.85424967,1.84168603,-0.02563572,1.0,-0.04696598,-0.2,-0.01,0.05974112,-0.85895172,1.0,0.00037236,1.27953411,0.02743649,2.10207148,0.00737769,0.07263682,0.50365206,0.08843994,1.79851831,0.7676923,-0.58507853,-1.7372542,-0.30008545,0.00230255,0.24565339,0.5,-0.96390655,,1.0,-0.22064609,1.0,-0.55671491,1.0,0.1385994,1.32336957,-0.37668654,-0.53438934,-0.06597476,0.30317929,-0.00041129,1.0,0.0,-1.0,0.0,-0.62320534,-1.0,1.0,1.46431123,-0.625,0.0,1.0,0.3778974,0.36243625,0.94553745,0.78172895,-1.0,0.5,0.86111111,-0.53810058,1.0,-0.375,0.81944573,-1.0,0.2676399
601818.XSHG,0.45107794,-0.67282363,-0.16548524,-0.77777778,-0.21566595,-0.2044859,-0.31666667,-0.9012016,-0.03,0.14105543,0.72962034,-0.03,-0.30843293,-0.18503695,-1.57291293,-0.23339973,-0.64671829,-0.7436919,-1.61002323,-0.02052721,-1.0,-0.00011648,-0.08,-0.14,0.06903419,-0.52613679,-1.0,0.0002734,1.15424293,0.00631941,2.03996507,0.00592746,0.05505804,0.12616202,0.00567627,2.64456272,0.37002599,-0.8810013,-1.48006138,-0.02202321,-0.00391551,3.38356164,0.11875,-0.83272705,,1.0,-0.52842063,-0.03,-0.99663413,-0.03,0.0,0.5,-0.38034787,-0.84278372,-0.41614262,0.02320072,2.292e-05,1.0,-1.0,-1.0,0.0,-1.32621035,-1.0,0.25,2.6360924,-0.58933959,-1.0,0.0,0.97814987,0.01711757,0.98288719,0.87057832,0.0,0.4199005,0.52777778,-0.18640133,1.0,-1.0,-0.63886835,-1.0,0.3960396
