code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.24056162,-0.40619036,0.6110736,-0.88888889,-0.01757589,0.33651738,-1.0,-0.95777291,-0.71,0.04057428,0.4572575,-0.71,-0.21129838,0.26730235,-0.89261772,-0.17353308,-0.11204245,-0.95785201,-1.917603,-0.92575103,-1.0,-0.47262325,-2.66,-2.17,0.01747815,-0.78446454,1.0,-0.00030191,0.43605994,0.0307805,-0.56697831,0.00541235,0.53166927,0.39481898,0.02197266,2.50342655,0.93936577,-0.43778982,-1.58452356,0.34860772,-0.11690817,0.9911811,0.0625,0.16122712,,-0.71,-0.97961102,-0.71,-0.40646798,-0.71,-1.11606742,-0.54624951,-0.40188179,0.12124943,-0.75186915,0.45219872,0.00033793,0.0,0.0,-1.0,-1.0,-1.64487949,0.0,0.25,1.15523813,-0.97559429,0.0,0.0,0.97333236,0.59070297,0.92689585,0.71220522,0.0,0.42340094,0.25,-0.98190328,0.0,-0.875,-0.37706972,0.0,0.05363237
600482.XSHG,-0.44836193,-0.75251354,0.01067009,-0.33333333,-0.14344124,0.68145793,-1.0,-0.24960901,-0.18,0.15714732,0.26961209,-0.18,-0.61985019,0.55299333,-1.0374497,-0.50967541,-0.31124516,-0.09303778,-1.52028714,-0.41411228,-1.0,-0.10579421,-0.41,-0.58,0.14637953,-0.54232614,-1.0,0.00023742,1.42969091,0.0724482,1.66722003,0.00645398,0.41216849,0.29151061,0.05932617,3.06266357,0.98743069,-0.41738922,-1.00925029,0.08991234,0.0268156,0.89380197,0.0625,0.04855684,,-0.18,-0.43904194,-0.18,-0.72170864,-0.18,-0.14702622,1.37756498,-0.39564975,-0.7227948,-0.26991405,0.09933788,0.00018306,1.0,0.0,0.0,0.0,-1.44490054,-1.0,1.0,1.40469599,-0.375,-1.0,0.0,0.78526309,0.17519204,1.0,0.92793412,0.0,0.5,0.16666667,-0.48705148,0.0,-1.0,0.71682851,0.0,0.26128266
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.17940718,0.48399319,-0.6050903,-0.22222222,-0.05060472,-0.76259529,-1.0,-0.24710666,0.03,0.58333333,0.20728487,-0.03,-0.33614232,-0.20159744,-1.15294751,-0.34394507,-0.02560418,-0.46799875,1.40137328,-0.07628407,-1.0,0.14482533,0.0,-0.1,0.73626717,-0.49099025,-1.0,-0.0002911,1.95972526,0.07363697,2.36502185,0.00653721,0.59313573,0.40621099,0.01739502,2.93366272,1.27696843,-0.02286793,-0.80072219,-0.45593961,-0.00657338,0.99502075,0.125,-0.71666154,,1.0,-0.0258909,0.03,-0.93658846,0.03,-0.01561049,-0.45833333,-0.88888889,-0.54004284,-0.00340837,-0.03577542,-0.00080119,1.0,-1.0,0.0,0.0,-0.24465846,0.0,1.0,0.95695049,-0.3125,-1.0,1.0,0.18339369,-0.35165804,0.94157748,0.98387333,0.0,0.5,0.22222222,-0.17034424,1.0,-1.0,0.01562999,-1.0,0.0
600498.XSHG,-0.17940718,0.56890214,-0.0002543,-0.66666667,-0.02176114,0.65001714,-1.0,-0.88927119,0.19,0.86251561,1.28628898,0.19,-0.278402,0.17325675,-1.33422091,-0.13171036,-0.05557159,-0.51826413,-1.77902622,-0.15314074,-1.0,0.02466393,-0.85,-0.39,0.97128589,-0.51449576,1.0,-0.00025167,0.36016235,0.08473941,-0.33739076,0.00638774,0.9301092,0.83817104,0.01660156,3.08688933,1.72239108,-0.04982099,-0.76140766,0.51768865,0.09278965,1.14322251,0.075,0.30138679,,-1.0,-0.7799668,0.19,-0.52539125,0.19,-1.10483895,-2.07692308,-0.1795407,-0.00922438,-0.04802108,0.5610393,0.00043891,0.0,-1.0,-1.0,-1.0,-1.10256815,0.0,,0.87231343,-0.86434231,0.0,0.0,0.99413451,2.59551584,0.95772192,0.14669928,0.0,0.37909516,0.05555556,-0.95711475,0.0,-0.375,-0.06751731,0.0,-0.37002775
600518.XSHG,-0.17940718,-0.18859429,0.24089455,-0.22222222,-0.68808546,0.66869489,-1.0,-0.35877385,0.02,0.54494382,0.07350406,0.02,-0.556804,0.21684581,-2.37038908,-0.51997503,-0.07239131,-0.75335623,-1.81710362,-0.09527327,-1.0,0.0673662,-0.1,-1.19,0.72128589,0.0,1.0,-0.00046828,0.63961911,0.08673786,-0.62033211,0.00617782,0.62152886,0.3940387,0.01660156,2.437409,0.92255916,-0.26881194,-1.07005321,0.22874648,-0.03279605,0.18545455,0.03125,0.43751054,,0.02,-0.78033066,0.02,-0.82058546,0.02,-0.29594881,-1.26203209,-0.91883373,-0.00601986,-0.07999364,-0.22519696,-0.00064421,0.0,0.0,-1.0,-1.0,-0.98037049,0.0,1.0,32.45732469,-0.76671949,-1.0,1.0,0.70850879,-2.77777936,0.97417962,0.82132392,-1.0,0.5,0.05555556,-0.8648086,0.0,-1.0,-0.67178326,0.0,-0.02770083
600519.XSHG,0.24056162,-0.38186598,,-0.55555556,-0.00031182,0.50485437,-1.0,-1.0,0.03,0.57490637,0.21379526,0.03,-0.26154806,0.06680969,,-0.20443196,-0.00015138,-0.87418046,-1.96566792,-0.99968789,-1.0,-0.1080784,-36.56,-30.5,0.02652934,-0.64549722,1.0,0.00148529,0.20031221,0.02684178,-0.13852466,-0.01246618,0.79531981,0.07022472,0.01318359,3.7365848,1.90449448,-0.19149661,-1.15999584,0.48939364,1.16342501,1.0,0.0125,0.61611495,,-1.0,-0.99980495,-0.03,,-0.03,-10.36044944,1.64060197,-0.28879583,0.70074364,-0.44257081,5.8650291,0.00043077,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.25,25.54976666,-1.0,0.0,0.0,,4.69537424,0.09944026,0.99370104,0.0,0.41029641,,-1.0,0.0,,,0.0,-0.23107203
600522.XSHG,-0.17940718,0.44707996,0.38140132,-0.77777778,-0.06367586,0.72178003,-1.0,-0.51360651,0.09,0.74641074,0.08071541,0.09,-0.45692884,0.30006586,-1.44444105,-0.42384519,-0.0891802,-0.5941305,-1.78682896,-0.2197555,-1.0,0.10463894,-0.24,-0.18,0.95786517,-0.57522374,1.0,-0.00031123,0.42822354,0.09894993,-0.23214005,0.00639606,0.82371295,0.83520599,0.0269165,2.53041792,1.30436204,-0.12543819,-0.63133507,0.34705885,-0.00013615,1.73529412,0.0625,0.23279866,,0.09,-0.51828809,0.09,-0.61970035,0.09,-0.26356742,-1.83333333,-0.15973245,0.2233996,-0.03427286,0.19164409,0.00049258,0.0,-1.0,-1.0,-1.0,-1.50026313,0.0,0.25,0.79197475,-0.69603803,0.0,0.0,0.95409339,1.26868095,1.0,0.31249704,0.0,0.47519501,0.05555556,-0.85628811,0.0,-0.38461538,-0.79407185,0.0,-0.34482759
600535.XSHG,0.24056162,-0.20806445,0.21948243,-0.88888889,-0.75069911,0.29914453,-1.0,-0.78886456,-0.26,0.11922597,0.21814327,-0.26,-0.28183521,0.08729717,-0.58191947,-0.21285893,-0.128457,-0.53668436,-1.66697878,-0.78372481,-1.0,0.05704946,0.0,-1.83,0.22877653,-0.81649658,-1.0,-0.00044294,0.40199813,0.07190767,2.01224577,0.00570994,0.54664587,0.25780275,0.01025391,2.60326769,0.76375601,-0.32195434,-1.43367466,0.09911274,0.04013605,0.11957636,0.01875,-0.07018824,,-0.26,-0.79658021,-0.26,-0.7883328,-0.26,-0.19306367,-0.17333333,-0.78491685,0.54904991,-0.48062347,-0.20142431,-0.00063895,0.0,0.0,-1.0,-1.0,-1.17513946,-1.0,0.75,1.90294722,-0.84437401,0.0,1.0,0.93541169,-2.06687027,0.47963206,0.37530325,-1.0,0.5,0.05555556,-0.88900372,1.0,-1.0,-0.23988425,0.0,0.10498688
600547.XSHG,-0.35319813,0.11399444,-0.39949321,-0.11111111,-0.00833838,-0.57695436,-1.0,-0.75602127,0.23,0.88576779,0.0532139,-0.23,-0.55118602,-0.08967643,-1.68215025,-0.49188514,-0.00281296,-0.63752732,1.43008739,-0.02522135,-1.0,-0.31553229,0.0,-0.63,0.95661673,-0.375,-1.0,-0.00041398,1.55104589,0.16514348,0.35271664,0.00527967,0.78689548,0.99656679,0.03015137,2.16214634,1.3583403,-0.01198595,-1.18079381,-0.52986509,0.04212313,0.35064457,0.01875,-0.52687947,,1.0,-0.17955029,1.0,-0.95973367,1.0,-0.05107928,0.8358209,-0.51448899,-0.77103685,-0.0018484,-0.05357156,-0.00010568,0.0,-1.0,0.0,0.0,-0.68182297,0.0,1.0,0.14383097,-0.68716323,-1.0,0.0,0.29675706,-1.86492995,0.54116767,0.66429713,0.0,0.5,0.33333333,-0.75066273,0.0,-1.0,0.10836391,-1.0,-0.41551247
600549.XSHG,0.24056162,-0.22176882,-0.4675538,-0.66666667,-0.70396704,-0.38725567,-1.0,-0.7779168,-0.13,0.1852372,0.44345504,0.13,-0.74937578,-0.24451255,-1.88275289,-0.72565543,-0.02967698,-0.6281611,-1.79088639,-0.0136425,-1.0,-1.19304112,0.0,-2.12,0.14481898,-0.94444444,-1.0,-0.00025578,0.72457071,0.02518163,1.67951558,0.00613137,0.33697348,0.04088639,0.04943848,2.92803764,1.03863832,-0.47075304,-0.73179613,-0.31555238,-0.02289009,0.12030361,0.075,-0.89496073,,1.0,-0.77946599,-0.13,-0.77465234,-0.13,-0.1906417,-0.32608696,-0.82225239,-0.19573715,-0.54356738,-0.49768698,-0.00098563,0.0,0.0,-1.0,-1.0,-1.39037996,-1.0,,0.75016567,-0.90142631,-1.0,0.0,0.53484991,-2.73858012,0.50692203,0.88173029,-1.0,0.32386895,0.25,-0.88935462,0.0,-1.0,0.282694,-1.0,0.3142329
600570.XSHG,-0.17940718,-0.55370444,-0.08301275,-1.0,-0.66850538,-0.00350779,-1.0,-0.86518611,0.2,0.87125468,0.02956494,-0.2,-0.417603,-0.00156668,-1.30923904,-0.16604245,-0.00294067,-0.79238214,-1.77403246,-0.00513471,-1.0,-0.36133903,0.0,-1.23,0.96473159,-0.58158,1.0,-0.00029203,0.30474555,0.11817085,2.04393429,0.00568953,0.62433697,0.54837703,0.01953125,2.55945212,1.48089294,-0.16440843,-0.28874443,-0.01519467,0.11765945,0.22765819,0.025,-0.11821542,,1.0,-0.92736347,1.0,-0.65061379,1.0,-0.66521848,-0.25980392,-0.44590228,-0.76266982,-0.02671598,-0.14971803,-5.607e-05,0.0,0.0,-1.0,-1.0,-1.86517209,-1.0,0.5,1.40065518,-0.92393027,-1.0,0.0,0.41544832,-1.09780631,0.43934824,0.42099766,-1.0,0.5,0.05555556,-0.96069398,0.0,-1.0,-0.18941959,0.0,-0.03329634
600583.XSHG,0.24056162,-0.25418259,-0.80607396,-0.66666667,-0.02259856,-0.85187995,-1.0,-0.07569596,-0.01,0.38795256,1.05425336,0.01,-0.62047441,-0.20047362,-1.91093222,-0.69413233,-0.03449843,-0.71651577,1.60081149,-0.16328966,-1.0,-0.05122116,0.0,-0.6,0.22627965,-0.97590007,-1.0,-0.00026087,1.55866375,0.05904254,1.85869153,0.00591352,0.52917317,0.12203496,0.05859375,2.58139199,0.5592926,-0.07901314,-0.85616659,-0.43800984,0.0046117,3.8940678,0.075,-0.72294719,,1.0,-0.08367725,1.0,-0.8792718,1.0,-0.01572035,2.05,-0.30534352,-0.33704577,-0.17927614,0.04753005,0.00015547,1.0,-1.0,-1.0,0.0,-1.13040733,-1.0,0.53333333,0.4082814,-0.48969889,-1.0,0.0,0.59986562,0.46969778,0.6968453,0.45941142,0.0,0.37316693,0.33333333,-0.57834019,0.0,-0.65384615,-0.74395585,-1.0,0.03831418
600585.XSHG,0.24056162,0.85358414,-0.44163958,-0.55555556,-0.12311243,-0.30684561,-1.0,-0.27244292,0.2,0.86470037,0.71001342,0.2,-0.14357054,-0.06110097,-1.31558539,-0.11298377,-0.0293542,-0.90477677,1.92665418,-0.06173772,-1.0,-0.03791979,-1.47,-1.68,0.0093633,-0.84016805,1.0,-0.00034952,1.07118327,0.02315581,1.76960407,0.00600159,0.54414977,0.08770287,0.02966309,2.34419842,0.91388085,-0.12624521,-1.30189097,-0.20008406,0.07193664,0.92135989,0.03125,0.53416668,,1.0,-0.90682164,1.0,-0.37551801,1.0,-0.24783146,1.19979101,-0.41108472,0.43951392,-0.38818401,0.03935898,0.00013627,0.0,-1.0,-1.0,-1.0,-1.80423113,0.0,0.3,16.1791684,-0.97115689,0.0,1.0,0.93924039,0.64623314,0.09226446,0.96811107,-1.0,0.34914197,0.05555556,-0.94539782,1.0,-1.0,-0.05801874,0.0,0.03005259
600588.XSHG,-0.17940718,0.53754922,-0.86081639,-1.0,-0.87440227,-0.65089437,-0.98333333,-0.8795746,0.17,0.84706617,0.01139722,-0.17,-0.69194757,-0.0168615,-1.80270515,-0.73689139,-0.00169622,-0.96753044,-1.92041199,-0.00178431,-1.0,0.27544857,-1.62,-1.75,0.95973783,-0.19611614,-1.0,0.00031955,0.82029347,0.40574115,1.04775398,0.0050256,0.2773791,0.58645443,0.03363037,2.15486082,0.29880084,-0.51304553,-0.00899912,-0.73130592,-1.77e-05,0.10699153,0.15,-0.68929923,,0.17,-0.83950697,0.17,-0.98798989,0.17,-0.48471723,0.50417761,-0.62813139,-0.01215479,-0.04100338,-0.17767111,-0.00065831,1.0,0.0,-1.0,-1.0,-1.1534049,-1.0,0.66666667,1.36208551,-0.98161648,-1.0,1.0,0.95753044,-3.89814434,0.37620758,0.99506496,-1.0,0.05616225,0.83333333,-0.98034321,1.0,-0.125,0.71467555,-1.0,0.24976873
600606.XSHG,0.24056162,-0.754225,0.43367699,-0.55555556,-0.03969149,-0.5251111,-1.0,-0.32718173,0.09,0.74641074,0.0169444,-0.09,-0.25530587,-0.33237369,-1.79393584,-0.21941323,-0.0896253,-0.69840774,1.67571785,-0.09940025,-1.0,-0.21791014,0.0,-0.8,0.04619226,-0.90632697,1.0,-0.00032191,1.18957228,0.02600318,2.12379255,0.00564147,0.22308892,0.16963171,0.01831055,2.92969778,0.76722788,-0.13034553,-0.99778764,-0.3095066,-0.02251872,1.71457086,0.1125,-0.00584133,,1.0,-0.02244924,-0.09,-0.44633302,-0.09,-0.04191573,0.53333333,-0.58967638,0.68232682,-0.17783482,-0.01473746,-0.00103734,0.0,-1.0,-1.0,0.0,-0.93058625,0.0,0.33333333,0.07483396,-0.43454834,-1.0,0.0,0.24255589,-0.1866287,0.73753007,0.76165447,-1.0,,0.44444444,,0.0,,0.46784221,-1.0,0.37344398
600637.XSHG,-0.17940718,0.48461616,-0.19216889,-0.11111111,-0.10155115,-0.44254731,-1.0,-0.59806068,0.1,0.76217228,1.07706767,-0.1,-0.1139201,-0.07817783,-1.48593907,-0.39294632,-0.01044206,-0.34374024,1.32084894,-0.25669918,-1.0,-0.49842304,0.0,-0.6,0.87546816,-0.76696499,-1.0,-0.00036472,1.36509522,0.13074961,0.27966127,0.00683162,0.8349454,0.34675406,0.16113281,3.93697668,1.23366063,-0.0144986,-0.17743363,-0.25577686,-0.02671897,0.6814851,0.0625,-0.89276103,,1.0,-0.13292419,0.1,-0.8119469,0.1,-0.0594382,0.21759259,-0.64016205,0.07223903,-0.00982065,-0.02612476,-0.00069184,0.0,-1.0,-1.0,-1.0,-0.7746553,0.0,0.5,0.06329536,-0.52773376,-1.0,0.0,0.29504128,-0.23558767,0.64171295,0.61547944,0.0,0.5,0.16666667,-0.55662231,0.0,-1.0,-0.84975806,-1.0,-0.30690537
600649.XSHG,-0.17940718,0.35056796,-0.19300746,-0.11111111,-0.01828383,-0.42199729,-1.0,-0.07632155,0.07,0.70177903,1.4192805,0.07,-0.03058677,-0.08943076,-0.5755739,-0.02434457,-0.00332874,-0.54979707,1.0252809,-0.0600677,-1.0,-0.15268398,0.0,0.0,0.86797753,-0.92094019,-1.0,-0.00018894,1.66425226,0.10519865,2.17857632,0.00684324,0.86380655,0.34363296,0.10809326,2.11327755,1.74241179,-0.00095831,-0.26072435,-0.13389745,0.0048727,2.41644794,0.525,-0.88879005,,1.0,0.21025699,0.07,-0.7285986,0.07,-0.00168539,3.23333333,-0.23303396,-0.21140941,-0.00073167,0.13176627,0.00012961,1.0,-1.0,0.0,0.0,-0.45111041,0.0,0.75,0.85113732,-0.25,-1.0,1.0,0.91451969,0.03626593,1.0121125,0.89596978,0.0,0.99563183,0.05555556,-0.02184087,1.0,-0.125,-0.03155433,0.0,-0.44198895
600660.XSHG,0.24056162,0.29585927,-0.02010868,-0.66666667,-0.18172035,0.31930031,-1.0,-0.66937754,-0.06,0.27652934,0.50605386,0.06,-0.12765293,0.04016168,-1.00692583,-0.11735331,-0.053827,-0.57414924,-1.88795256,-0.75570816,-1.0,0.06136817,0.0,-0.68,0.14950062,-0.6846532,1.0,-0.00039311,0.40293475,0.08678628,-0.44750874,0.00626945,0.68892356,0.08364544,0.01171875,3.80188234,1.75739754,-0.29088831,-1.01740649,0.23600252,-0.01382859,0.91876138,0.0375,0.48431883,,-0.06,-0.81077052,-0.06,-0.7173427,-0.06,-0.23268914,0.39464883,-0.48542202,0.55166103,-0.5597555,0.05538943,0.00024235,0.0,0.0,-1.0,-1.0,-1.02394485,-1.0,0.25,5.28981295,-0.89350238,0.0,0.0,0.81028755,0.30783696,1.0,0.91755468,0.0,0.5,0.05555556,-0.91392418,0.0,-0.375,-0.3488923,0.0,-0.14553015
600663.XSHG,0.24056162,-0.43821137,-0.10867252,-0.11111111,-0.12087441,-0.15251486,-0.04166667,-0.55426963,-0.51,0.05649189,0.94281212,-0.51,-0.78339576,-0.13104663,-0.850364,-0.68570537,-0.77572461,-0.87043397,-1.57865169,-0.19986599,1.0,-0.77795624,0.0,-0.75,0.14762797,-0.95257934,-1.0,-0.00046479,0.9912582,0.08829953,1.70323739,0.00619904,0.10608424,0.07537453,0.01452637,2.55171246,0.8114613,-0.83535661,-1.15550793,-0.24135521,-0.12477052,0.35350988,0.1125,-0.9675763,,-0.51,-0.49934475,-0.51,-0.81921618,-0.51,-0.34257179,-11.01960784,-0.68057199,-0.904319,-0.56560093,-0.09312649,-0.00035033,0.0,-1.0,-1.0,-1.0,-0.42811283,0.0,0.5,4.67286702,-0.72139461,-1.0,0.0,0.79295999,-0.08229957,0.7333269,0.87953069,-1.0,0.5,0.41666667,-0.63026521,1.0,-0.625,-0.31411274,0.0,0.64083458
600674.XSHG,-0.35319813,0.49967134,0.12235512,-0.11111111,-0.03790752,-0.06270853,0.5,-0.15326869,-0.02,0.35190387,1.35409911,0.02,-0.04338327,-0.02556097,-0.97900203,-0.03027466,-0.05132063,-0.64783016,1.74250936,-0.06037701,1.0,-0.14855139,0.0,-0.25,0.31273408,-0.23606684,1.0,8.025e-05,1.4846394,0.17517501,2.14759371,0.00634855,0.54851794,0.48470662,0.20507813,3.29227745,1.33051763,-0.03961127,-1.23407333,0.06650982,-0.00379806,1.69297553,0.1125,-0.06463392,,1.0,0.10545131,-0.02,-0.74540266,-0.02,-0.0864819,0.3,-0.49724367,0.601905,-0.07002054,0.01946036,-0.00033027,1.0,0.0,0.0,0.0,-1.14682665,-1.0,0.5,16.84614997,-0.2725832,-1.0,1.0,0.9181901,0.13946608,0.87595811,0.9881849,-1.0,0.5,0.66666667,-0.11950078,1.0,-1.0,0.17134292,-1.0,0.07092199
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.24056162,0.54604389,-0.57775847,-0.33333333,-0.02865764,-0.68794085,-1.0,-0.04035033,-0.01,0.40808365,1.14600509,-0.01,-0.2340824,-0.40602251,-1.22170713,-0.53558052,-0.02975547,-0.74492663,1.65667915,-0.12229964,-1.0,-0.1858141,0.0,-0.13,0.33988764,-0.6846532,-1.0,0.00011039,1.97158914,0.07969863,2.25796788,0.00489341,0.52168487,0.55102996,0.03759766,3.24282167,0.6075067,-0.03240627,-1.01750428,-0.31122533,-0.0031025,3.50359712,0.15,-0.25377483,,1.0,0.07684087,-0.01,-0.68078382,1.0,0.02935081,0.6125,-0.55087919,-0.56974103,-0.00635861,-0.00377995,-0.00084696,1.0,-1.0,0.0,0.0,-1.06788759,0.0,0.5,0.10026286,-0.1875,-1.0,0.0,0.21352939,-0.08294354,1.0,0.81485972,0.0,0.5,0.66666667,-0.2522906,1.0,-1.0,0.59596655,-1.0,0.10989011
600690.XSHG,0.24056162,-0.47680246,0.22696863,-0.77777778,-0.16743154,-0.1658934,-1.0,-0.64560525,-0.13,0.19225968,0.04173488,0.13,-0.19225968,-0.11856925,-1.08751232,-0.13358302,-0.04223386,-0.70714955,-1.96036205,-0.12845813,-1.0,0.47688077,0.0,-1.29,0.03339576,-0.51449576,1.0,-0.000402,0.34267874,0.02438798,-0.24341993,0.00635949,0.37035881,0.10049938,0.01196289,1.69535265,0.94451865,-0.58848046,-1.32038131,-0.05783134,-0.03261169,1.0545082,0.0125,0.6438946,,1.0,-0.81399308,-0.13,-0.76205685,1.0,-0.39872409,0.30328358,-0.49547349,0.03429933,-0.54758955,0.03879134,-0.00023399,0.0,0.0,-1.0,-1.0,-1.88569624,-1.0,0.25,7.39566009,-0.9207607,0.0,1.0,0.9169064,0.8009462,0.82818232,0.95271254,0.0,0.34196568,0.22222222,-0.9436544,0.0,-0.375,-0.45923526,0.0,0.24439919
600703.XSHG,-0.17940718,-0.54453818,0.52979297,-0.77777778,-0.07988035,0.83896576,-1.0,-0.75414451,0.17,0.83988764,0.0444647,-0.17,-0.42634207,0.42183953,-1.36832845,-0.23689139,-0.0272833,-0.84077427,-1.93164794,-0.00120393,-1.0,0.02934578,-0.5,-0.39,0.98220974,0.16666667,1.0,-0.0004054,0.27961286,0.10163587,-0.52844767,0.00647651,0.41123245,0.93476904,0.01025391,3.3954713,1.11414729,-0.4180535,-0.87319418,0.64755352,-0.03441386,1.10568182,0.025,0.5717013,,0.17,-0.77681335,0.17,-0.85116576,0.17,-1.01580524,-4.17222222,-0.42910436,-0.22304993,-0.01166438,0.32464034,0.00040601,0.0,0.0,-1.0,-1.0,-1.94695295,0.0,1.0,1.03303309,-0.84786054,0.0,1.0,0.98084522,0.94598841,1.0,0.91177561,0.0,0.2474259,0.05555556,-0.96829619,0.0,-0.76923077,0.25957446,0.0,0.13398295
600704.XSHG,-0.17940718,0.03157347,0.18718015,-0.33333333,-0.1585627,0.0099723,-1.0,-0.27557085,0.02,0.54494382,0.04561693,-0.02,-0.64076155,0.00089016,-0.7820607,-0.54931336,-0.0385007,-0.19356853,-1.68601748,-0.07524418,-1.0,0.08645167,0.0,-0.36,0.70006242,0.2331262,1.0,-0.00041606,1.17692788,0.16290117,0.1422448,0.00593192,0.65117005,0.72908864,0.05859375,3.76693119,1.2866303,-0.09662681,-0.25071675,-0.01114022,-0.01714626,2.4178273,0.0375,0.57675308,,0.02,-0.27070898,0.02,-0.36418004,0.02,-0.05657928,0.20879121,-0.78367895,0.25245965,-0.03796996,-0.01070561,-0.00089828,1.0,0.0,0.0,-1.0,-0.51652458,0.0,1.0,2.03354821,-0.37464342,0.0,1.0,0.54572932,-0.09551675,0.85923187,0.83742478,0.0,0.70452418,0.33333333,-0.23120125,1.0,-0.75,-0.55940399,0.0,-0.10989011
600705.XSHG,0.24056162,0.47482149,-0.4413865,-0.11111111,-0.0503301,-0.52691041,-1.0,-0.09665311,-0.01,0.40808365,0.0296334,0.01,-0.49625468,-0.16132931,-0.53589664,-0.29931336,-0.02924122,-0.53730877,1.59082397,-0.02527474,-1.0,-0.01673207,0.0,-0.19,0.35330836,-0.32732684,-1.0,-0.00035516,1.72663128,0.08804995,-0.04289578,0.00571635,0.51513261,0.41198502,0.01879883,3.40116343,0.58721956,-0.08136784,-0.79913931,-0.1464523,0.004286,4.7281106,0.0625,0.17203909,,-0.01,0.0398883,-0.01,-0.62823379,-0.01,-0.00741573,1.22222222,-0.42459584,0.17217454,-0.22418674,0.00092323,0.00027945,1.0,-1.0,-1.0,0.0,-0.79960004,0.0,0.75,1.44889943,-0.18351823,-1.0,1.0,0.81242384,0.0013781,0.88656815,0.96655754,0.0,0.5,0.05555556,-0.09609984,1.0,-0.53846154,-0.7007836,0.0,0.14084507
600739.XSHG,-0.17940718,-0.85077957,0.28477322,-0.77777778,-0.63334639,0.38853523,-1.0,-0.54332186,0.06,0.67930712,0.03805763,-0.06,-0.89731586,0.02231288,-2.26769442,-0.8289638,-0.01231953,-0.6109897,-1.70380774,-0.52131882,-1.0,-0.16555018,0.0,-1.3,0.8511236,-0.15811388,1.0,-0.00036293,0.5537621,0.0995862,-0.16225907,0.00520577,0.8199688,0.95380774,0.02075195,3.45609089,1.2300684,-0.06026446,-1.16674369,0.27568463,0.05164402,0.33481944,0.00625,0.00541847,,0.06,-0.78635766,0.06,-0.65757768,0.06,-0.11585518,0.17916667,-0.55591008,0.06614866,-0.06134011,-0.08316395,-0.00046777,0.0,0.0,-1.0,-1.0,-1.54067993,0.0,1.0,0.90180306,-0.87606973,0.0,1.0,0.64789794,-1.30027158,0.62357188,0.91781678,0.0,0.33291732,0.19444444,-0.81653666,1.0,-0.875,0.48077309,0.0,-0.46263345
600741.XSHG,-0.17940718,0.17090672,-0.12841332,-0.55555556,-0.03533928,0.0245805,-1.0,-0.64310291,0.35,0.92961923,0.16020283,-0.35,-0.33364544,0.00181822,-0.95632514,-0.17259675,-0.01109732,-0.27661567,-1.92540574,-0.12804755,-1.0,-0.03532177,-0.74,-0.67,0.97971286,-0.66989385,1.0,-0.00035807,0.87474243,0.08493487,-0.45079702,0.00656817,0.91762871,0.44007491,0.02197266,4.30210082,1.85940936,-0.05867806,-0.42044943,0.03294484,-0.00055015,1.12628111,0.0375,0.10266407,,1.0,-0.82321981,1.0,-0.62320689,1.0,-0.19155431,2.91830986,-0.25472605,-0.00073765,-0.00439584,0.90306932,0.00044283,0.0,0.0,-1.0,-1.0,-1.70860962,0.0,0.5,2.29684039,-0.92012678,0.0,1.0,0.84991017,2.54616477,1.0,0.90047222,0.0,0.5,0.38888889,-0.92865629,0.0,-0.625,-0.59672587,0.0,-0.57052298
