code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,-0.39751869,0.10609272,-0.77943356,-0.11111111,-0.06506948,-0.3898714,-1.0,-0.54386566,-0.04,0.87963278,0.01314468,-0.04,-0.58883594,-0.21957663,-2.07661084,-0.4894486,-0.01462475,-0.35262083,1.68208092,-0.04564009,1.0,-0.08998943,0.0,0.08,0.44032642,-0.40824829,-1.0,0.00045864,0.64338336,0.06756806,2.04446199,0.0076758,0.76291638,0.9506467,0.04101563,1.96673255,1.38459373,-0.06028395,-0.30028941,-0.05827995,-0.00883348,30.14942529,0.25,-0.87782048,,1.0,-0.42707403,-0.04,-0.91148325,-0.04,0.06297586,-1.25,-0.54848265,-0.51700848,-0.46093401,0.01288681,-0.00090796,0.0,0.0,0.0,0.0,-0.92738258,0.0,,0.21270009,-0.8125,-1.0,0.0,0.14857924,0.07303582,1.24665336,0.28783811,0.0,,0.33333333,,0.0,-1.0,-0.05320679,-1.0,0.56338028
601225.XSHG,0.20122366,0.07552157,0.25187312,-1.0,-0.07239049,-0.20982756,-0.69166667,-0.59424263,-0.01,0.90564434,1.03029888,-0.01,-0.44588155,-0.0125825,-2.18892939,-0.37746767,-0.09904757,-0.18345813,-1.78442707,-0.21005899,-1.0,-0.12458873,-0.08,-1.35,0.57871472,-0.73854895,1.0,-0.00024387,0.55381992,0.07636167,-0.41512748,0.00715687,0.92352141,0.70319946,0.0,2.29927628,1.59141219,-0.0703038,-0.28255463,-0.04734874,0.01309511,12.85167464,0.2,-0.94917769,,-0.01,-0.01807161,-0.01,-0.67019822,-0.01,-0.1417477,-0.80952381,-0.35283629,0.45394835,-0.25519959,0.01680056,0.00059693,0.0,0.0,0.0,0.0,-1.70611035,-1.0,1.0,0.7154692,-0.84763212,0.0,0.0,0.97145454,0.25400576,0.98535778,0.10112332,0.0,0.24609109,0.16666667,-0.58701564,0.0,-1.0,-0.87125359,-1.0,-0.04975124
601258.XSHG,0.20122366,0.40272,-0.73309008,-1.0,-0.11201331,-0.97083002,-1.0,-0.81939685,-0.29,0.45358722,1.07650903,-0.29,-0.43567052,-0.92485204,-2.17479215,-0.26616746,-0.43773521,-0.34581348,-1.21285277,-0.52993038,-1.0,-0.00235717,-0.26,-0.5,0.88031282,-0.97220347,-1.0,0.00046341,0.73431105,0.11259287,1.4856757,0.00488659,0.89564922,0.19605174,0.0,3.63963461,1.13822854,-0.09581226,-0.3463516,-0.07369376,0.0,256.1,0.125,-0.93345969,,-0.29,-0.70712715,-0.29,-0.98836015,-0.29,-0.00223733,,,-0.08843557,-0.73499069,0.0,,1.0,0.0,-1.0,-1.0,-1.18524852,-1.0,1.0,2.48920755,-0.85552505,-1.0,0.0,0.56819346,,1.0,0.51389592,0.0,0.43133923,0.5,-0.56118287,1.0,-0.875,-0.58271738,-1.0,0.0
601288.XSHG,0.20122366,-0.46516564,0.13332578,-1.0,-0.14751269,-0.32501411,-0.975,-0.67409184,-0.01,0.90615437,0.01907658,0.01,-0.39754935,-0.03598964,-1.18784179,-0.2426821,-0.03877791,-0.25765827,-1.39646379,-0.05165919,-1.0,0.00069256,-0.06,-0.26,0.71302278,-0.87287156,1.0,0.0003282,0.39065484,0.01956295,1.64670403,0.00763386,0.80557444,0.52961198,0.01678467,3.45720415,0.98551363,-0.17824814,-0.23115201,-0.00824725,0.00600325,140.64705882,0.1,-0.45323668,,-0.01,-0.59632919,-0.01,-0.53491572,-0.01,-0.0062999,,-0.72787767,-0.31710953,-0.52866883,-0.01676107,-0.00075972,1.0,-1.0,0.0,0.0,-1.82181943,0.0,0.75,3.60459074,-0.79306795,0.0,1.0,0.88970851,-0.03021973,0.99069635,0.70137159,0.0,0.47450714,0.16666667,-0.21719918,1.0,-0.76923077,-0.08670896,-1.0,0.48780488
601318.XSHG,0.20122366,0.3743291,0.66529024,-1.0,-0.09660322,0.47044565,-0.575,-0.86497601,-0.09,0.8032982,0.45434242,0.09,-0.32028591,0.05722286,-1.28511059,-0.23247107,-0.06254531,-0.33287951,-1.5049303,-0.43773273,-1.0,-0.06376868,-0.51,-0.32,0.14382863,-0.8721668,1.0,0.00036823,0.89686221,0.08999462,1.26069612,0.0077002,0.89564922,0.56875425,0.03808594,2.85078235,1.81683653,-0.09581226,-0.06382057,-0.07687069,0.04047332,1.03916139,0.525,-0.40432557,,-0.09,-0.71395478,-0.09,-0.50517241,-0.09,-0.25196872,1.76818182,-0.35483871,0.68511069,-0.86952477,0.00438592,0.00059837,1.0,0.0,0.0,-1.0,-1.07227542,0.0,1.0,1.05529588,-0.87577213,0.0,0.0,0.96293671,0.00861767,0.9715663,0.85400816,0.0,0.5,0.05555556,-0.94116522,1.0,-0.5,0.37136455,0.0,0.0
601328.XSHG,0.20122366,-0.2154804,0.12969216,-1.0,-0.0850498,0.06960066,-0.85,-0.70630569,-0.01,0.90904454,0.98881336,0.01,-0.48162015,0.01116931,-2.53412217,-0.35636487,-0.07906475,-0.10789653,-1.50629038,-0.11831037,-1.0,-0.00980756,-0.09,-0.09,0.72764366,-0.05415304,-1.0,0.00036575,0.57036153,0.09940605,1.65648918,0.00776489,0.89564922,0.58951668,0.03808594,3.89285919,1.72710606,-0.09581226,-0.23490712,-0.006118,6.091e-05,12.35680751,0.2125,-0.78809797,,-0.01,-0.47007412,-0.01,-0.96924129,-0.01,-0.03035158,-2.5,-0.4,-0.37050269,-0.34354373,0.02651037,0.00059308,1.0,-1.0,-1.0,-1.0,-1.8375513,0.0,1.0,0.90266647,-0.79684283,0.0,0.0,0.64600379,0.02237804,1.0,0.60563681,0.0,0.62984364,0.25,-0.37287559,1.0,-1.0,-0.23373383,0.0,0.0
601333.XSHG,-0.23181509,-0.41638043,-0.37422735,-0.44444444,-0.16393869,-0.43373714,-1.0,-0.73406443,-0.07,0.84342061,0.10664039,-0.07,-0.47447243,-0.07551608,-2.35134035,-0.33287951,-0.09060904,-0.1575902,-1.73308399,-0.06294109,-1.0,0.01889606,0.0,0.03,0.67868072,-0.65908204,-1.0,-0.0003924,0.50883356,0.18865623,-0.17984403,0.00790646,0.60469069,0.65350579,0.01269531,1.94427376,1.6506785,-0.2594851,-1.14511568,-0.04024787,-0.01049839,18.48780488,0.24375,-0.7460735,,-0.07,-0.47619892,-0.07,-0.86910458,-0.07,0.01762666,-0.075,-0.8314021,-0.71541739,-0.0806275,-0.44024986,-0.00083309,1.0,0.0,-1.0,0.0,-1.25068399,0.0,1.0,0.81322423,-0.6650652,-1.0,0.0,0.84789172,-0.85351029,1.0,0.71939882,0.0,0.33140721,0.22222222,-0.15771584,1.0,-1.0,-0.15935708,-1.0,0.76923077
601336.XSHG,0.20122366,0.23049833,-0.17352787,-0.88888889,-0.75149526,-0.21212853,-0.41666667,-0.96127485,-0.02,0.89714383,0.49558124,-0.02,-0.64023145,-0.03433085,-1.9051207,-0.55752212,-0.05672714,-0.0724983,-1.39578375,-0.11962741,-1.0,-0.3571138,0.0,-0.77,0.67256035,-0.21821789,-1.0,0.00010411,0.4936221,0.0067872,0.03272682,0.00672217,0.91502379,0.86963921,0.11749268,2.42493014,1.42405232,-0.07808077,-0.21289998,-0.02042925,0.05566845,0.17112299,0.1375,-0.9341577,,-0.02,-0.58043134,-0.02,-0.75693256,-0.02,-0.21287997,-5.72307692,-0.78498961,-0.56759084,-0.02961022,-7.64306087,-0.00026806,0.0,0.0,-1.0,-1.0,-1.58185135,0.0,1.0,0.74755895,-0.76561428,0.0,0.0,0.21614281,-0.73669198,0.77064992,0.81154725,0.0,0.5,0.38888889,-0.72909585,1.0,-1.0,0.34528129,-1.0,-0.02406739
601377.XSHG,0.20122366,-0.14322256,0.44510818,-0.77777778,-0.16176327,0.38343427,-0.15833333,-0.6463331,-0.1,0.7932676,0.89312772,-0.1,-0.31143635,0.11261341,-1.20635001,-0.20251872,-0.19253258,-0.09496256,-1.14892894,-0.04725421,1.0,-0.01436925,0.0,-0.14,0.46922815,-0.40808039,1.0,0.00023797,0.55862892,0.08694255,1.75588983,0.00575981,0.62168593,0.56773315,0.00610352,1.18312053,1.12872182,-0.27794129,-0.30373532,-0.00347004,-0.01485819,5.78772379,0.1125,-0.73361822,,-0.1,-0.3176055,-0.1,-0.48816467,-0.1,0.01451887,-5.72727273,-0.73637645,-0.03019665,-0.09006679,-0.45387276,-0.00090206,1.0,0.0,-1.0,0.0,-1.23358413,0.0,1.0,1.02573114,-0.70864791,0.0,0.0,0.926652,-0.04530517,0.98232433,0.7315109,0.0,0.83378654,0.16666667,-0.19782461,1.0,-0.53846154,-0.16923395,0.0,0.70921986
601390.XSHG,0.20122366,-0.04270893,-0.07215657,-0.88888889,-0.29661248,0.10181872,-0.825,-0.65832762,-0.39,0.35311119,0.97459628,-0.39,-0.48230088,0.06188913,-2.30525434,-0.35023826,-0.62248644,-0.05377808,-1.51071064,-0.30735405,1.0,0.00357076,-0.14,-0.14,0.05950357,-0.672214,-1.0,-7.699e-05,0.51531378,0.2519183,1.45628812,0.00759699,0.2817811,0.09292035,0.0,0.94611714,1.12700426,-0.65762052,-0.80702121,-0.10053682,-0.03345111,2.84124386,0.35625,-0.75925627,,-0.39,0.58100514,-0.39,-0.85311318,-0.39,0.02112207,-0.08333333,-0.66822172,-0.27298247,-0.01356382,-0.06486202,-0.00075588,1.0,-1.0,0.0,-1.0,-1.27393981,-1.0,1.0,0.78770538,-0.8125,0.0,1.0,0.79091628,-0.31372244,0.98928621,0.58170762,0.0,0.3946295,0.5,-0.55710401,1.0,-0.76923077,0.02413591,-1.0,0.58171745
601398.XSHG,0.20122366,-0.12530781,-0.03057721,-0.77777778,-0.14182696,-0.10816118,-0.99166667,-0.7124743,-0.01,0.91958518,0.74219296,0.01,-0.4159292,-0.00976583,-1.93836846,-0.26548673,-0.07095108,-0.2552757,-1.51479089,-0.07046132,-1.0,-0.00308238,-0.03,-0.48,0.78850731,-0.95837272,1.0,0.00044311,0.36507503,0.00722982,1.63187571,0.00785056,0.85791978,0.68209666,0.05187988,3.79523936,1.30582853,-0.13034201,-0.24918414,-0.01964269,-0.00125691,29.24096386,0.1125,-0.40398912,,-0.01,-0.60425338,-0.01,-0.89473684,-0.01,-0.02678885,-0.25,-0.79178652,0.23800703,-0.60196167,-0.01440767,-0.00073904,1.0,0.0,-1.0,0.0,-1.18046056,0.0,1.0,3.65356098,-0.82155113,0.0,1.0,0.34344276,-0.14249336,0.98673562,0.89905221,0.0,0.47926581,0.16666667,-0.59627213,1.0,-1.0,0.3864083,-1.0,0.19607843
601555.XSHG,0.20122366,0.14476182,-0.43862283,-0.66666667,-0.26501138,0.250751,0.35,-0.61960247,-0.25,0.50561034,0.74451834,0.25,-0.56398911,0.12294061,-2.16001473,-0.50850919,-0.20766674,-0.39006127,1.28425706,-0.08421876,1.0,0.40759774,0.0,-0.25,0.37708262,-0.77262282,-1.0,0.00026844,0.74450887,0.19743404,2.08398342,0.00712685,0.42556084,0.17937372,0.0,1.76809522,1.2383707,-0.27830482,-0.88940511,-0.01630977,-0.03732768,1.23582358,0.1875,0.86367601,,1.0,-0.26517502,-0.25,-0.73862069,-0.25,0.09107106,-2.63888889,-0.82080177,-0.15336775,-0.68806718,-1.48990965,-0.00087224,1.0,0.0,-1.0,0.0,-1.07181943,0.0,1.0,0.28310933,-0.875,-1.0,1.0,0.21839424,-0.24197137,1.14815362,0.92092081,0.0,0.89938817,0.16666667,-0.27294358,0.0,-1.0,-0.06722491,0.0,0.7641196
601600.XSHG,0.20122366,0.1082602,-0.15055186,-0.55555556,-0.39074128,-0.14331981,-0.39166667,-0.80260452,-0.32,0.42230534,0.82224552,-0.32,-0.44145677,-0.12115041,-1.48094133,-0.31245745,-0.4264548,-0.28386658,-1.49098946,-0.40244192,1.0,-0.06733717,-0.29,-0.27,0.10030602,-0.51604685,-1.0,0.00034866,1.07779673,0.13001927,1.62568924,0.00748225,0.11046907,0.26276378,0.0,3.0418752,1.31418762,-0.81440422,-1.44305751,-0.04859673,-0.01086465,16.51685393,0.125,-0.62250609,,-0.32,0.31717818,-0.32,-0.63738893,-0.32,0.08811969,-1.10606061,-0.68467293,0.00494391,-0.41459713,-1.98442572,-0.00076213,1.0,-1.0,-1.0,0.0,-1.75444596,0.0,1.0,8.35203226,-0.81571723,0.0,0.0,0.79877543,-0.75083934,1.0,0.84473537,-1.0,0.30319511,0.83333333,-0.51121686,1.0,-1.0,0.73765201,-1.0,0.62730627
601601.XSHG,0.20122366,-0.26920324,0.18007981,-1.0,-0.21889547,0.6368282,-0.81666667,-0.92323509,-0.1,0.80227814,0.45871013,-0.1,-0.67460858,0.21133583,-2.21816916,-0.55411845,-0.04987001,-0.19775357,-1.40190411,-0.01552675,-1.0,-0.6918713,-0.25,-0.89,0.46310779,-0.91855865,-1.0,1.726e-05,0.31510914,0.0063699,1.71628596,0.0073627,0.68422842,0.79782165,0.0604248,2.97883146,1.10412899,-0.28930326,-0.29438069,0.06047078,-0.07906022,0.96047957,0.1,-0.7371545,,1.0,-0.74251281,-0.1,-0.90396446,-0.1,-0.01896498,-3.23333333,-0.74737078,-0.8755565,-0.22029923,-0.82504698,-0.0004807,0.0,0.0,-1.0,-1.0,-1.91928865,-1.0,,1.10312042,-0.90013727,0.0,1.0,0.51956514,-0.27434241,0.87604856,0.4151059,-1.0,,0.41666667,-0.88495238,1.0,-1.0,-0.46255641,-1.0,0.78740157
601607.XSHG,-0.11556764,0.46787967,0.50043412,-0.88888889,-0.00746358,0.55195355,0.15,-0.80705963,0.22,0.95579735,1.00189032,0.22,-0.18141593,0.04156107,-1.37090093,-0.67426821,-0.04202139,-0.05105514,1.74022441,-0.2289842,1.0,-0.71597614,-0.65,-0.08,0.98061884,-0.94491118,1.0,0.000685,1.13437926,0.08929782,1.41505128,0.00763477,0.9578518,0.69741321,0.05126953,4.13368996,1.30481832,-0.02897047,-0.05475398,-0.06489127,0.06274718,1.39952038,0.85,-0.88299156,,0.22,-0.40583102,0.22,-0.56071551,0.22,-0.63891874,26.87128713,-0.03744843,0.74112364,-0.00815656,0.3515154,0.0005381,1.0,0.0,-1.0,0.0,-1.90595075,0.0,0.86666667,6.66467371,-0.92587509,0.0,0.0,0.81927266,1.30190236,0.9968864,0.75384144,0.0,0.37729436,0.16666667,-0.92454113,1.0,-0.25,-0.02334375,0.0,-0.26159334
601608.XSHG,0.20122366,-0.76045489,-0.44116268,-1.0,-0.39668765,-0.20816877,-0.78333333,-0.59801234,-0.19,0.59911595,0.03640663,-0.19,-0.42988428,-0.05014491,-1.66284792,-0.28897209,-0.19657666,-0.1334241,-1.63345801,-0.34239716,1.0,-0.03684855,-0.08,-0.84,0.2682761,-0.61538462,-1.0,-7.241e-05,0.50883356,0.27015836,1.48074593,0.00425732,0.70870156,0.35976855,0.0,1.59015758,0.82755315,-0.26690559,-1.50497123,-0.06547399,-0.0231324,8.19021739,0.2125,-0.71505651,,-0.19,-0.17529511,-0.19,-0.91030469,-0.19,-0.00767086,-1.07608696,-0.81003433,-0.16905576,-0.7613843,-0.08163847,-0.00073182,1.0,0.0,0.0,-1.0,-0.99395805,0.0,1.0,1.08657598,-0.79752917,-1.0,0.0,0.54969832,-1.17305336,0.94785433,0.78949653,0.0,0.1546567,0.05555556,-0.68463768,1.0,-0.375,0.53096389,-1.0,0.22140221
601611.XSHG,0.20122366,-0.08592281,-0.5169837,-0.22222222,-0.23823955,-0.65143526,-1.0,-0.24468814,-0.34,0.39612377,0.43113593,-0.34,-0.2930565,-0.22461754,-0.66076783,-0.19400953,-0.09857517,-0.55377808,1.9700782,-0.07719893,-1.0,-0.3142539,0.0,-0.09,0.26453587,0.05025189,-1.0,0.00032874,1.2340382,0.13604053,1.58699244,0.00633368,0.3800136,0.28420694,0.00793457,1.192426,1.32450195,-0.35602344,-0.79908097,-0.32095198,-0.04654867,0.70071685,0.21875,-0.74661945,,1.0,-0.24413704,-0.34,-0.75094599,1.0,0.16755525,-1.38235294,-0.81103999,-0.68508964,-0.82130188,-0.79839087,-0.00084145,0.0,0.0,-1.0,0.0,-0.78271774,-1.0,0.46666667,0.31773601,-0.6875,-1.0,0.0,0.87368783,-0.8142763,0.95329873,0.91691077,0.0,0.75560843,0.33333333,-0.6580568,1.0,-0.75,0.1418366,-1.0,0.89238845
601618.XSHG,0.20122366,-0.39310637,-0.34185681,-1.0,-0.48255278,-0.72996965,-0.98333333,-0.85126799,-0.45,0.29258756,0.72467709,-0.45,-0.44758339,-0.65610219,-2.42679166,-0.30599047,-0.59456053,-0.413887,-1.69874192,-0.53574331,1.0,-0.0113281,-0.29,-0.39,0.04284257,-0.91465912,-1.0,0.00034418,0.37735334,0.18334173,1.33187073,0.00759396,0.13052345,0.07079646,0.0,1.79035083,1.05943551,-0.79605058,-0.34160747,-0.19031499,-0.05497138,9.09285714,0.125,-0.85214789,,-0.45,1.35855775,-0.45,-0.96816159,-0.45,-0.06419585,-0.20357143,-0.72348152,-0.69944613,-0.82965383,-0.14278907,-0.00076502,1.0,-1.0,-1.0,0.0,-1.87243502,0.0,0.75,0.80150418,-0.8678792,-1.0,0.0,0.31865029,-0.69355995,0.96552557,0.85318685,0.0,0.17845003,0.11111111,-0.68762746,0.0,-1.0,0.41881922,-1.0,0.4379562
601628.XSHG,-0.11556764,-0.04651656,-0.25188726,-0.77777778,-0.68988063,-0.07553026,-0.65,-0.4996573,0.04,0.9282557,0.59339094,0.04,-0.8036079,-0.01181206,-1.90494062,-0.64533696,-0.03529028,-0.09223962,-1.41584495,-0.15752698,-1.0,-0.04231382,0.0,-0.39,0.93437606,-0.2773501,-1.0,0.00032785,0.3026603,0.1677148,1.69818364,0.00761993,0.91638341,0.53097345,0.1171875,2.45636234,1.33397302,-0.0665916,-0.09877988,-0.00565362,-0.015003,0.28921795,0.1875,-0.64474692,,1.0,-0.58917828,0.04,-0.72351333,0.04,-0.19069024,-2.16477273,-0.94490833,-0.39327978,-0.00058882,-3.76686899,-0.00055588,0.0,0.0,-1.0,-1.0,-1.36388509,-1.0,1.0,0.48460602,-0.7299245,0.0,0.0,0.85101633,-0.64041544,0.9563525,0.37110539,-1.0,0.62882393,0.16666667,-0.67199184,0.0,-1.0,-0.22582373,0.0,-0.03913894
601633.XSHG,0.20122366,0.33225967,-0.77790624,-1.0,-0.13813665,-0.97270315,-1.0,-0.96710075,-1.26,0.07344441,0.50508931,-1.26,-0.98230088,-0.93790457,-1.94132263,-0.9737917,-0.71245464,-0.38733833,-1.8116287,-0.88584332,-1.0,-0.10022075,-1.26,-1.37,0.88031282,-0.50418417,-1.0,0.00043381,0.46480218,0.01152431,1.4910235,0.00739909,0.89564922,0.02382573,0.0,3.85251291,1.73051786,-0.09581226,-0.76021492,-0.53262405,-0.12040732,1.98735178,0.125,-0.92678304,,-1.26,-0.74593191,-1.26,-0.97265892,-1.26,0.01653859,-2.4,-1.0,-0.58312391,-0.64945585,-0.00642948,-0.00076405,0.0,0.0,-1.0,-1.0,-1.44151847,0.0,0.75,0.83467498,-0.96156486,-1.0,0.0,0.4044318,-0.08234315,1.0,0.94954979,0.0,0.5,0.05555556,-0.89972808,0.0,-0.875,-0.16416843,-1.0,0.0
601668.XSHG,-0.39751869,0.74068322,-0.33448579,-1.0,-0.04668735,-0.15155786,-0.95833333,-0.55586018,-0.29,0.45052703,1.26494331,-0.29,-0.39959156,-0.09527232,-2.3450154,-0.25799864,-0.37742709,-0.07215793,-1.85923155,-0.70913513,1.0,0.00810738,-0.32,-0.06,0.00204012,-0.9701425,-1.0,0.00011903,0.53663029,0.11417039,1.48257503,0.00787057,0.97620666,0.28386658,0.00183105,2.03294812,1.5719703,-0.01834602,-0.31538264,-0.35420022,0.05853949,4.18768769,0.39375,-0.94693636,,-0.29,0.50701832,-0.29,-0.99656003,-0.29,-0.23447127,4.26190476,-0.18929055,-0.18461498,-0.0454233,0.07091268,0.00039013,1.0,0.0,0.0,-1.0,-0.9871181,-1.0,,1.06463933,-0.6875,-1.0,1.0,0.80297389,0.72215236,1.0,0.66508927,0.0,0.27362339,0.16666667,-0.75560843,0.0,-1.0,0.12403236,-1.0,-0.54131054
601669.XSHG,0.20122366,-0.14053438,0.20826658,-0.88888889,-0.59973931,-0.1853093,-0.98333333,-0.80020562,-0.59,0.21591295,0.63321213,-0.59,-0.50680735,-0.16586288,-1.80029168,-0.37270252,-0.64312135,-0.49625596,-1.65011901,-0.3862797,1.0,-0.02341227,-0.28,-0.44,0.03366202,-0.93181818,1.0,-5.925e-05,0.38809686,0.32474623,1.25337084,0.0074712,0.03976886,0.04799183,0.0,1.18809621,0.79861468,-0.87910861,-1.63488193,-0.23958903,0.0004133,1.50108932,0.2375,-0.90416447,,-0.59,0.53999672,-0.59,-0.85885167,-0.59,-0.11938796,-0.23398693,-0.65844852,-0.41773699,-0.92275132,-0.2110168,-0.00076357,1.0,-1.0,-1.0,-1.0,-1.34370725,-1.0,1.0,0.96146925,-0.8125,0.0,1.0,0.91294914,-1.44826337,0.96552557,0.68101546,0.0,0.08531611,0.52777778,-0.86592728,1.0,-0.875,0.21701132,-1.0,0.77212806
601688.XSHG,0.20122366,-0.08828191,-0.29189353,-0.88888889,-0.37827733,-0.5665683,-0.45,-0.83618917,-0.38,0.35464128,0.48220651,-0.38,-0.22566372,-0.32584916,-1.32723095,-0.20217835,-0.45674684,-0.49353302,-1.36484189,-0.13010559,1.0,-0.20411602,0.0,-0.38,0.4433866,-1.0,1.0,0.00030193,0.70115962,0.16090303,2.05350292,0.00667935,0.32800816,0.16712049,0.0,1.74417861,0.4426448,-0.53327197,-1.03856813,-0.21022673,-0.06156565,0.65106383,0.10625,-0.94850333,,-0.38,-0.643652,-0.38,-0.37151703,-0.38,0.09017341,-3.72222222,-0.87526986,0.33791938,-0.05128019,-2.04017804,-0.00121778,0.0,0.0,-1.0,0.0,-1.00877793,-1.0,0.93333333,0.11262415,-0.67638984,-1.0,0.0,0.46335747,-0.2538147,0.90336167,0.63669112,-1.0,0.9646499,0.44444444,-0.51665534,0.0,-0.75,-0.28058129,0.0,0.9703504
601718.XSHG,-0.39751869,-0.09500201,0.0830751,-1.0,-0.07849375,-0.22399719,-0.18333333,-0.72344071,-0.18,0.61203672,0.2722075,-0.18,-0.52246426,-0.14203025,-1.07820152,-0.15520762,-0.06524634,-0.12865895,-1.16729004,-0.47724401,1.0,-0.1785963,0.0,0.01,0.19857191,-0.48795004,-1.0,0.00034468,0.59972715,0.10811961,1.943213,0.00660235,0.95275323,0.59904697,0.0,1.87902628,1.28494537,-0.02731139,-0.30060513,-0.0325585,0.04590583,4.96261682,0.10625,-0.72681362,,-0.18,-0.06336645,-0.18,-0.78190574,-0.18,0.00631758,2.91666667,-0.2192041,-0.66531638,-0.20251527,0.03448182,0.00046709,1.0,0.0,-1.0,0.0,-1.35886913,-1.0,1.0,1.23016765,-0.61496225,0.0,0.0,0.96036219,0.03508661,1.01700058,0.69376711,0.0,0.5,0.16666667,,1.0,-0.25,-0.09111147,0.0,-0.36649215
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.20122366,-0.20357166,-0.11174443,-0.88888889,-0.38348844,0.25768737,-0.96666667,-0.69191227,-0.4,0.3400204,0.70483943,-0.4,-0.43328795,0.15601719,-1.89252544,-0.30871341,-0.56690975,-0.13580667,-1.34070044,-0.2934438,1.0,0.02312785,-0.23,-0.14,0.08602516,-0.50418417,1.0,-0.0002318,0.49638472,0.30895025,1.44860889,0.00680837,0.13494222,0.11538462,0.0,1.07506696,0.44289158,-0.79200655,-0.24576451,-0.12143608,-0.05281595,1.53196622,0.11875,-0.82190245,,-0.4,-0.01130353,-0.4,-0.68899522,-0.4,0.0,-0.45294118,-0.74112642,-0.77475656,-0.0288526,-0.10452657,-0.00076261,1.0,-1.0,-1.0,-1.0,-1.06862745,-1.0,0.8,0.92460585,-0.875,-1.0,0.0,0.63853122,-0.4025528,0.99131805,0.54713114,0.0,0.25866757,0.41666667,-0.59823249,0.0,-1.0,0.02707564,-1.0,0.86956522
601788.XSHG,0.20122366,0.00110796,-0.35786897,-0.55555556,-0.24702254,0.12252702,0.0,-0.61137766,-0.23,0.53196192,0.71511785,-0.23,-0.74710688,0.04683997,-2.16033831,-0.59257999,-0.24678677,-0.26923077,0.0,-0.1028509,1.0,0.20713036,0.0,-0.23,0.42468548,-0.39528471,-1.0,0.0004238,0.68533424,0.18567474,1.91802531,0.00636879,0.62270564,0.19230769,0.00854492,1.88281665,0.91288353,-0.22860864,-0.68927391,-0.01139459,-0.04411847,1.1544771,0.10625,0.79140884,,-0.23,-0.38547402,-0.23,-0.77268059,-0.23,0.02048555,-6.84,-0.80803829,-0.25587355,-0.81102577,-1.09749823,-0.00103785,1.0,0.0,-1.0,0.0,-1.14637483,-1.0,0.93333333,0.47792557,-0.59402883,-1.0,1.0,0.16648737,-0.0587307,1.01622459,0.862521,0.0,0.97620666,0.27777778,-0.29843644,0.0,-0.875,-0.15934139,0.0,0.68728522
601800.XSHG,0.20122366,0.61466188,-0.18588696,-1.0,-0.30860331,-0.48530528,0.25,-0.47464016,-0.75,0.16354981,0.73046844,-0.75,-0.58168822,-0.30093888,-1.31605791,-0.59530293,-0.46322632,-0.26650783,1.83032982,-0.73790359,1.0,-0.1273196,-0.61,-0.47,0.01156069,-0.80687153,-1.0,0.00037741,0.98758527,0.21496572,1.21865482,0.00774137,0.65703603,0.04186521,0.0,2.30999117,1.01737788,-0.21675287,-0.35867954,-0.53057153,0.04350489,0.95388076,0.75,-0.89010373,,1.0,-0.05271374,-0.75,-0.86724138,-0.75,0.14023121,0.72426471,-0.4929603,0.2405656,-0.91137353,-0.09008197,-0.00053192,0.0,-1.0,0.0,-1.0,-1.29126767,-1.0,1.0,0.691084,-0.81983528,0.0,0.0,0.78544786,-0.71356515,0.8218715,0.92329497,0.0,0.5,0.16666667,-0.87859198,1.0,-1.0,-0.06848019,-1.0,0.33794163
