code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.35470215,-0.54015055,0.48633564,-0.55555556,-0.36756424,0.24119882,-1.0,-0.20169594,-0.02,0.5624433,0.30424365,0.02,-0.74137931,0.16537263,-0.91157718,-0.68723533,-0.02995133,-0.17211131,-1.60477774,-0.32318874,-1.0,0.06124355,0.16,-0.51,0.44995464,-0.6,1.0,0.00036356,0.74810893,0.1493765,2.1925617,0.00582166,0.77592985,0.20907716,0.00793457,2.93146657,0.80816693,-0.08728614,-1.42652307,-0.13553419,0.0007326,0.85551331,0.05,-0.48321771,,-0.02,-0.21251513,-0.02,-0.50764526,-0.02,-0.02036891,0.25641026,-0.76369827,-0.6467137,-0.26825413,-0.16421534,-0.00024759,0.0,0.0,0.0,0.0,-0.85111989,-1.0,1.0,0.13651219,-1.0,0.0,1.0,0.55096243,-0.05343477,1.13376706,0.44099656,0.0,0.96855156,0.16666667,-0.40459631,0.0,-1.0,-0.73120597,0.0,-0.19900498
601668.XSHG,-0.45433928,-0.47852024,-0.13777833,-0.66666667,-0.24168725,0.10455141,-1.0,-0.43791641,-0.09,0.31644995,0.12379261,-0.09,-0.34815487,0.08753215,-0.71758986,-0.2676951,-0.15946019,-0.52722323,-1.57574841,-0.05360602,-1.0,-0.05346443,0.0,-0.38,0.20411249,-0.67552053,-1.0,0.00033223,1.32723147,0.04346785,0.03209351,0.00579457,0.27789537,0.40332829,0.00488281,2.64719267,0.41752087,-0.42914079,-0.66625924,-0.05289203,-0.00423749,1.24805532,0.30625,-0.77113687,,-0.09,-0.38670214,-0.09,-0.54506569,-0.09,-0.02596069,-0.07575758,-0.86393843,-0.53598787,-0.17182308,-0.12000151,-0.00081672,0.0,0.0,-1.0,0.0,-1.43995135,-1.0,0.6,0.25524015,-0.9375,-1.0,0.0,0.50610053,-0.38940841,1.02528154,0.56416675,0.0,0.5,0.5,,0.0,,0.00764989,-1.0,0.82644628
601669.XSHG,-0.22875718,-0.44349654,0.35943182,-0.44444444,-0.1365353,-0.04526495,-1.0,-0.44306481,-0.04,0.46719081,0.2118638,0.04,-0.27949183,-0.03133622,-1.77452252,-0.23321234,-0.01616915,-0.57441016,1.29361959,-0.06553379,-1.0,-0.06253756,0.0,-0.04,0.45600242,-0.61237244,1.0,-0.00036404,1.11089259,0.16196921,0.32508717,0.00668893,0.45947989,0.24478064,0.06744385,3.64525617,0.9170499,-0.15266338,-0.74625876,0.01683826,-0.00264358,3.22461538,0.1875,-0.34102912,,-0.04,-0.31974387,-0.04,-0.49361314,-0.04,0.00745086,-0.03333333,-0.8299342,-0.25365342,-0.40792506,-0.09932188,-0.00089962,1.0,0.0,0.0,0.0,-0.70274653,0.0,0.75,7.657802,-0.5625,0.0,1.0,0.7966446,-0.01445764,1.01809691,,-1.0,0.5,0.16666667,,1.0,-0.875,-0.85604042,0.0,0.56338028
601688.XSHG,-0.45433928,0.16943573,-0.52622172,-0.11111111,-0.06359054,-0.44423083,-1.0,-0.08025439,-0.34,0.10795283,0.00913754,0.34,-0.11252269,-0.42931112,-1.07718242,-0.26043557,-0.1334707,-0.86600121,1.7553674,-0.06676122,1.0,0.19317493,0.0,-1.96,0.081645,0.54173634,1.0,-0.00034409,1.1225416,0.13934559,0.2744084,0.00617249,0.18022377,0.04145234,0.02685547,2.80051046,0.38456662,-0.2314918,-1.33405797,-0.33284466,-0.01559499,0.26461538,0.09375,-0.15812792,,1.0,-0.07397814,1.0,-0.19017288,1.0,0.30946719,-0.8175,-0.86395169,0.33579192,-0.49827733,-0.19948665,-0.00114899,1.0,-1.0,0.0,0.0,-0.25970406,-1.0,0.5,1.9944942,-0.875,0.0,0.0,0.83276212,-1.34634428,3.4673685,0.93717024,-1.0,0.5,0.16666667,-0.57516383,1.0,-0.5,-0.04978589,-1.0,0.90909091
601718.XSHG,0.15693982,0.07696851,-0.42493731,-1.0,-0.13928286,-0.15070447,-0.13333333,-0.61811024,0.05,0.73480496,1.11883782,-0.05,-0.8061101,-0.03274003,-2.56114934,-0.85964912,-0.09840329,-0.43859649,-1.07106138,-0.05550393,-1.0,-0.23732028,-0.07,-0.3,0.77260357,-0.89514359,-1.0,0.00031109,0.89667171,0.205213,1.87612486,0.00675079,0.69110977,0.3515885,0.03363037,2.7558494,1.31974173,-0.24505409,-0.29110567,-0.20481036,0.00336061,7.4494382,0.75,-0.8976823,,0.05,-0.27006239,0.05,-0.985138,0.05,-0.00903538,0.85714286,-0.5,-0.2144401,-0.03866042,-0.01263379,0.00023778,0.0,-1.0,-1.0,-1.0,-1.18409851,0.0,0.66666667,0.18139987,-0.69275274,-1.0,0.0,0.63505311,-0.03389524,0.9948838,0.45328731,0.0,0.25068037,0.05555556,-0.5461143,0.0,-1.0,-0.30050617,0.0,0.0
601727.XSHG,0.35470215,-0.71556113,-0.70346449,-1.0,-0.27684739,-0.44413293,-0.95,-0.51181102,-0.03,0.50740853,0.01269484,0.03,-0.80399274,-0.0518715,-1.98793857,-0.86811857,-0.1209287,-0.77616455,-1.44814031,-0.25877198,-1.0,-0.13420428,0.06,-0.7,0.46567886,-0.61494005,-1.0,0.0004661,0.4107413,0.02000702,1.70533304,0.00644848,0.51829453,0.77518911,0.02539063,2.60689439,0.86147396,-0.4452779,-0.6030996,-0.30207813,-0.00889963,3.30077519,0.0625,-0.91966508,,-0.03,-0.70217814,-0.03,-0.95407543,-0.03,-0.01082068,-0.25714286,-0.85403452,0.75353142,-0.61453886,-0.02237696,-0.00052552,0.0,-1.0,-1.0,-1.0,-1.28838553,0.0,1.0,6.17930335,-0.78258222,-1.0,1.0,0.69209013,-0.79792489,0.86231087,0.79070539,0.0,0.31478682,0.38888889,-0.60568491,0.0,-0.92307692,0.10821108,-1.0,0.37037037
601766.XSHG,-0.22875718,0.62676963,-0.5125221,-0.22222222,-0.16432234,-0.05555764,-1.0,-0.25469412,-0.08,0.33655881,0.42431033,-0.08,-0.14428312,-0.03684791,-0.41250346,-0.10738052,-0.10430356,-0.54960678,1.62987602,-0.02690866,1.0,-0.00805431,0.0,-0.11,0.27940732,0.51604685,1.0,0.0004541,1.54341906,0.13163289,2.37781696,0.00627966,0.34956154,0.1709531,0.01098633,3.24600009,0.42794395,-0.14709065,-1.30478876,-0.04947501,-0.00086647,1.02818991,0.56875,0.38549657,,1.0,-0.31028758,-0.08,-0.31078611,-0.08,0.06076202,-0.48051948,-0.87432294,0.65457607,-0.37648923,-0.21815941,-0.00104766,1.0,0.0,-1.0,0.0,-0.65379548,-1.0,1.0,,-1.0,0.0,1.0,0.93198754,-0.40011097,1.04971668,0.97288746,0.0,0.5,0.16666667,,1.0,,0.86574032,0.0,0.74380165
601788.XSHG,-0.45433928,0.7115304,-0.14151182,-0.33333333,-0.1305112,-0.13217765,0.3,-0.15021199,-0.04,0.48488056,0.60602618,-0.04,-0.06442831,-0.10834168,-0.48152903,-0.06684815,-0.04416919,-0.50816697,1.48745086,-0.05034935,1.0,0.12884807,0.0,-0.72,0.30722709,-0.53039908,1.0,-0.00047809,1.18184569,0.05352644,0.22883972,0.00651586,0.46416692,0.82118003,0.21148682,3.35478819,0.63312862,-0.15134033,-0.78469336,-0.10065288,-0.00110415,0.77659574,0.375,0.02971837,,1.0,-0.09021204,-0.04,-0.30247479,1.0,0.06955428,0.2745098,-0.72661915,0.18229351,-0.38349639,-0.07272851,-0.00093137,0.0,0.0,-1.0,0.0,-1.20644573,-1.0,0.25,1.8339444,-0.8125,0.0,1.0,0.79798775,-0.69581398,1.51795859,0.85525734,-1.0,0.8778349,0.75,-0.09086786,1.0,-0.92307692,0.17359854,-1.0,0.39800995
601800.XSHG,-0.22875718,-0.32637329,-0.02727752,-0.66666667,-0.14203846,-0.11128265,-1.0,-0.68625076,-0.08,0.33655881,0.28861522,-0.08,-0.47549909,-0.07862178,-2.29691323,-0.40713854,-0.12472914,-0.01814882,-1.33867554,-0.02155074,-1.0,-0.14581041,0.0,-0.51,0.3504687,-0.9122971,1.0,0.00010488,0.93403933,0.03816682,2.35464565,0.00626567,0.41094648,0.45416036,0.01831055,2.36743435,1.17116299,-0.28514347,-0.5761491,-0.03366852,-0.03066174,1.20596356,0.075,-0.78396757,,-0.08,-0.49288987,-0.08,-0.93114953,-0.08,-0.01436952,0.16666667,-0.82460519,0.19415974,-0.181722,-0.06264713,-0.00084328,1.0,-1.0,0.0,0.0,-1.3483835,-1.0,1.0,0.69101449,-0.6875,0.0,0.0,0.87500086,-0.08420596,1.02437171,0.71123325,0.0,0.5,0.16666667,,1.0,-1.0,0.1933646,0.0,0.70921986
601818.XSHG,-0.45433928,0.08276807,-0.25372168,-0.22222222,-0.1809615,0.20484978,-1.0,-0.33979406,-0.04,0.46719081,0.04332057,-0.04,-0.26497278,0.17274322,-1.07975893,-0.22807018,-0.07033324,-0.44888082,0.0,-0.05057092,-1.0,-0.02164657,0.0,-0.11,0.28061687,-0.32319656,1.0,0.00042405,1.0774584,0.15728491,0.09891424,0.00538551,0.3368612,0.36853253,0.00585938,2.37139101,0.5296407,-0.32113387,-0.84107607,-0.0014957,0.00489879,11.35078534,0.56875,-0.70154784,,-0.04,-0.44301412,-0.04,-0.80476627,-0.04,-0.00797944,-0.75,-0.76154575,-0.39344222,-0.21594955,-0.05213853,-0.00081043,0.0,0.0,-1.0,0.0,-0.83895814,0.0,0.86666667,0.49228125,-0.9375,0.0,0.0,0.40270588,-0.16647051,1.01436926,0.78530681,0.0,0.67704868,0.66666667,,0.0,-0.375,0.16147305,-1.0,0.78431373
601857.XSHG,0.35470215,-0.46932697,0.55093846,-0.88888889,-0.47947116,0.12320024,-0.95,-0.67958813,-0.58,0.05654672,0.38773015,-0.58,-0.78342408,0.12185827,-0.95827723,-0.68179068,-0.72761059,-0.80641258,-1.7472029,-0.11898444,1.0,-0.15087934,-0.52,-1.03,0.09646205,-0.69102332,1.0,-7.973e-05,0.65476551,0.07113542,1.43948792,0.00532886,0.01058361,0.03479576,0.0,2.47257639,0.12387904,-0.91430023,-0.7435131,-0.3385725,-0.03800327,0.25177305,0.125,-0.80128429,,-0.58,-0.48190231,-0.58,-0.55201699,-0.58,-0.10260659,-0.04912281,-0.69427946,-0.46744141,-0.79921379,-0.27286353,-0.00065691,1.0,-1.0,-1.0,-1.0,-1.69321982,-1.0,0.33333333,1.84228129,-0.75,-1.0,0.0,0.43738485,-0.67487075,0.93541435,0.69416525,-1.0,0.12700333,0.36111111,-0.69458724,0.0,-0.69230769,0.19523411,-1.0,0.98106713
601866.XSHG,-0.22875718,0.02199244,-0.17136509,-0.66666667,-0.16799087,0.40210736,0.16666667,-0.39521502,-0.04,0.46719081,0.89802084,-0.04,-0.22565033,0.29443262,-1.79021907,-0.27828191,-0.24435458,-0.05505142,1.31025098,-0.03802857,1.0,-0.00123657,0.0,-0.07,0.46084064,-0.80687153,-1.0,-0.00013491,1.38683812,0.15890687,0.13377571,0.00666495,0.18173571,0.18940998,0.00146484,3.55891451,1.29510564,-0.48626375,-0.79154387,-0.00179948,-0.00712265,42.22641509,0.675,-0.63473623,,-0.04,-0.41926548,-0.04,-0.92413163,-0.04,0.01280919,-0.5,-0.78760777,-0.36007417,-0.21669404,-0.05801703,-0.00086951,1.0,-1.0,0.0,0.0,-0.89703051,-1.0,0.25,0.70534409,-0.875,-1.0,0.0,0.89736266,-0.08335085,0.99789501,0.75393487,-1.0,0.44511642,0.16666667,-0.21892954,1.0,-1.0,-0.07544228,0.0,0.70422535
601872.XSHG,0.35470215,-0.41905629,0.16432734,-1.0,-0.19170156,0.1451415,-0.58333333,-0.49000606,-0.15,0.21983671,1.21943972,-0.15,-0.75045372,0.13126413,-1.03097636,-0.75257108,-0.5299526,-0.5,-1.35560931,-0.03940604,1.0,-0.06486915,-0.14,-0.54,0.12700333,-0.72721809,-1.0,0.00015895,1.2366112,0.12460131,-0.29278473,0.00653265,0.03658905,0.10257186,0.0,3.47836691,1.22012894,-0.89027646,-0.79843091,-0.1358534,-0.02828685,11.41968912,0.875,-0.8838296,,-0.15,0.74119112,-0.15,-0.57073022,-0.15,-0.02040218,-0.1,-0.53916605,-0.31843452,-0.7741466,-0.02094238,-0.00053848,1.0,-1.0,-1.0,0.0,-1.67862572,-1.0,,1.77731824,-0.70066991,0.0,1.0,0.96745874,-0.1714326,0.98606493,0.98880946,-1.0,0.12549138,0.47222222,-0.56728152,1.0,-0.375,-0.21828699,-1.0,0.62730627
601877.XSHG,-0.22875718,0.32082782,0.37732204,-0.11111111,-0.08150253,0.36413343,0.85,-0.18382798,1.0,0.97081947,1.43079783,1.0,-0.0184513,0.02324725,-0.53033645,-0.02087114,-0.00400038,-0.00604961,1.89869973,-0.0710198,1.0,0.85854195,0.0,2.12,0.99062594,0.26083602,1.0,0.00028993,1.76822995,0.20341323,2.44066073,0.0074406,0.98790445,0.9612708,0.68115234,4.27074553,1.45915554,-0.00058484,-0.10056672,0.31869043,0.22464685,0.61987041,1.0,0.97427377,,1.0,0.14356354,1.0,-0.15843998,1.0,0.99738131,1.41079812,-0.46634871,0.70963272,-0.00071432,-0.0403926,0.00036192,1.0,-1.0,0.0,-1.0,-0.5805716,0.0,,8.07054148,-1.0,0.0,1.0,0.99091363,-0.23428936,148.84014785,0.98699542,0.0,0.5,1.0,-0.09086786,0.0,-1.0,-0.41868234,0.0,-0.57891862
601878.XSHG,-0.22875718,-0.18227458,-0.42156087,-0.22222222,-0.14671502,-0.7249634,-1.0,-0.49333737,-0.13,0.24327185,0.41594179,-0.13,-0.49485783,-0.5196485,-1.72754144,-0.49213551,-0.1625437,-0.72232305,1.69005141,-0.01279144,-1.0,0.0356649,0.0,-0.16,0.23767765,-0.94324222,1.0,0.00040765,1.26928896,0.12706104,2.4051232,0.00640395,0.24009676,0.25900151,0.02197266,2.63652194,0.44439459,-0.21459085,-1.4700992,-0.30530617,-0.00204127,0.65017668,0.53125,-0.70075467,,-0.13,-0.21637051,-0.13,-0.45559611,-0.13,0.10838101,-0.40277778,-0.76463734,-0.78375485,-0.44570126,-0.21965799,-0.0008082,1.0,0.0,0.0,0.0,-1.07626432,-1.0,0.25,1.83990614,-0.5625,-1.0,1.0,0.94439081,-0.31733845,1.00447284,0.97987667,-1.0,0.94557,0.33333333,,1.0,,0.51857389,0.0,0.7239819
601881.XSHG,-0.45433928,0.72579405,-0.78961239,-0.22222222,-0.11432274,-0.78460201,-1.0,-0.1592974,-0.06,0.40701542,0.03902198,-0.06,-0.58015729,-0.66756455,-1.55797552,-0.638536,-0.04044965,-0.6830006,1.56576958,-0.02012879,-1.0,-0.07096292,0.0,-0.42,0.27789537,-0.6875,1.0,0.00030933,1.04674735,0.04098671,2.30512769,0.00640514,0.37390384,0.64114977,0.01220703,2.60286913,0.56353717,-0.17681979,-0.65967048,-0.35146836,-0.01862732,1.05894591,0.225,-0.72372797,,1.0,-0.1737963,-0.06,-0.42791971,-0.06,0.07609314,-1.60714286,-0.8370723,-0.57133267,-0.44471701,-0.13373947,-0.00096772,1.0,0.0,0.0,0.0,-1.20218912,0.0,1.0,2.87011625,-0.8125,-1.0,0.0,0.92626136,-0.36837353,1.16473359,0.9520563,0.0,0.96643484,0.61111111,,1.0,-0.875,0.81124847,0.0,0.55900621
601888.XSHG,-0.22875718,-0.24803124,-0.02275181,-0.55555556,-0.49702709,0.46685464,-1.0,-0.01483949,-0.57,0.05730269,0.48230494,0.57,-0.45886267,0.29480352,-0.58467051,-0.34513007,-0.18298032,-0.92710224,-1.96703961,-0.03034079,-1.0,-0.36565256,1.4,1.35,0.01118839,-0.70710678,1.0,0.00010844,0.42813918,0.14367181,-0.03085216,0.00699089,0.52403992,0.09500756,0.00671387,2.35456968,0.93328664,-0.26736658,-0.55427176,0.2206581,-0.16104344,0.43315675,0.25,-0.15729398,,1.0,-0.8736023,1.0,-0.63363914,1.0,-0.4927971,-1.4583871,-0.61426282,-0.19531863,-0.15259007,-0.0577488,-0.00026838,1.0,0.0,0.0,-1.0,-1.25580217,-1.0,0.75,5.14209063,-0.9375,0.0,1.0,0.84876241,-0.61658935,1.8276629,0.55859084,-1.0,0.45963109,0.16666667,-0.97519896,1.0,-0.125,-0.59714152,0.0,0.1822753
601898.XSHG,0.35470215,-0.26818335,0.22427513,-0.66666667,-0.29219104,0.70627469,-0.49166667,-0.37734706,-0.17,0.19791352,0.80176859,-0.17,-0.56079855,0.66481712,-0.55887303,-0.42014519,-0.60816887,-0.0538415,-1.65315996,-0.05957968,1.0,-0.2050734,-0.05,-0.37,0.31357726,-0.81483535,1.0,-0.00021653,1.11709531,0.06710247,1.71767324,0.0060672,0.0625945,0.05416036,0.0,3.06652804,0.64325243,-0.86625268,-0.90763686,-0.02287103,-0.03275246,3.06728538,0.5,-0.77195993,,-0.17,-0.43617748,-0.17,-0.65210798,-0.17,-0.01705473,-0.08730159,-0.80487119,-0.28134019,-0.80568959,-0.05864587,-0.00060621,0.0,-1.0,-1.0,0.0,-1.2884362,-1.0,0.25,1.20673936,-0.875,-1.0,0.0,0.35520146,-0.5328854,0.98147926,0.49973418,0.0,0.30178409,0.16666667,-0.47868158,0.0,-1.0,-0.17570149,-1.0,0.89005236
601899.XSHG,0.35470215,0.38932597,0.27976991,-0.22222222,-0.15070908,0.11677787,-1.0,-0.3976378,-0.05,0.42470517,0.00425559,0.05,-0.19056261,0.10529442,-0.57948602,-0.12341198,-0.05077267,-0.62250454,1.80858784,-0.05892331,1.0,0.00067282,0.0,0.09,0.62473541,0.20331252,1.0,0.00041502,1.29046899,0.15052048,0.38104014,0.0062425,0.20713638,0.27503782,0.01464844,2.47058972,0.51669426,-0.22389491,-1.59948356,-0.01451063,-0.00503479,11.08982036,0.6125,0.43302803,,-0.05,-0.32002118,-0.05,-0.17995723,-0.05,0.01005141,-0.16666667,-0.92668312,0.49012358,-0.31122993,-0.07861857,-0.00086456,1.0,-1.0,0.0,0.0,-0.66534914,-1.0,0.75,2.00716892,-0.75,0.0,0.0,0.99655176,-0.18167042,1.04745954,0.97839994,0.0,0.5,0.66666667,,1.0,,-0.12437871,0.0,0.84507042
601901.XSHG,-0.22875718,0.06536653,-0.56607862,-0.61111111,-0.28714388,-0.34833581,-1.0,-0.24863719,-0.08,0.33655881,0.0221323,-0.08,-0.53781004,-0.18170377,-1.77379464,-0.65033273,-0.14624322,-0.03599516,-1.29241004,-0.09098669,-1.0,-0.18735881,0.02,-0.45,0.62473541,-0.64285714,-1.0,4.855e-05,0.72723147,0.15767989,2.02888737,0.00673427,0.25309949,0.3473525,0.00366211,1.93314896,1.23936349,-0.59220405,-1.18875124,-0.05874422,0.00114052,2.10124611,0.09375,-0.9711134,,1.0,-0.52719112,-0.08,-0.95103406,-0.08,0.0,,-0.93712746,-0.43481378,-0.19223895,-0.06038189,-0.00067439,0.0,0.0,-1.0,0.0,-0.86419378,-1.0,0.75,0.5438294,-1.0,-1.0,0.0,0.7886407,-0.42204371,0.96593633,0.54613936,-1.0,0.5,0.55555556,-0.47875961,1.0,-1.0,-0.1238676,-1.0,0.79207921
601919.XSHG,0.35470215,-0.67503148,-0.51690722,-0.44444444,-0.33671444,0.06838547,-0.61666667,-0.58903695,-0.22,0.16328999,0.76791439,-0.22,-0.61161525,0.06236424,-1.63114966,-0.63641863,-0.63532037,-0.11040532,-1.76595101,-0.00922813,1.0,-0.19081227,-0.12,-0.57,0.09827638,-0.5527708,-1.0,0.0002933,0.92435703,0.06498616,-0.29608004,0.00555975,0.03326278,0.03086233,0.0,2.77812761,0.36365731,-0.89334926,-0.76645695,-0.15267648,-0.04203899,1.66437177,0.125,-0.84519869,,1.0,-0.19346844,-0.22,-0.9396421,-0.22,-0.01981252,-0.04980843,-0.68217466,-0.774145,-0.70183899,-0.11815904,-0.00062545,0.0,-1.0,-1.0,-1.0,-1.37569677,-1.0,1.0,0.29283122,-0.75,-1.0,0.0,0.20272715,-0.73379808,0.97400375,0.30074579,-1.0,0.1248866,0.33333333,-0.52555186,0.0,-1.0,0.34224836,-1.0,0.76246334
601933.XSHG,0.02797097,-0.02937644,0.58155214,-0.11111111,-0.0509736,0.60893655,0.4,-0.27710478,0.14,0.8286967,1.30111737,0.14,-0.16696915,0.1980656,-1.33728787,-0.10133091,-0.02203072,-0.1445856,1.88509223,-0.00605296,1.0,0.15811978,0.0,0.27,0.90928334,-0.26189246,1.0,0.00048911,1.29046899,0.14934723,0.26670582,0.00681841,0.89869973,0.86475038,0.32849121,2.92384011,1.64435737,-0.00479287,-0.55628478,-0.0535427,0.01193215,2.25339728,0.9,0.31183085,,1.0,0.13014009,0.14,-0.6733699,0.14,0.0167221,1.42857143,-0.42507787,0.18381444,-0.00143248,0.08154859,9.783e-05,1.0,0.0,0.0,0.0,-1.38522347,0.0,1.0,0.62494467,-1.0,0.0,0.0,0.83867782,0.11578458,1.21419488,0.88173247,0.0,0.5,0.5,-0.30144296,0.0,-0.25,0.08681835,0.0,-0.54726368
601939.XSHG,-0.45433928,-0.87437502,0.30479023,-0.66666667,-0.36347618,0.20410221,-1.0,-0.48304058,-0.14,0.23057151,0.0106902,-0.14,-0.25922565,0.17921471,-1.10371002,-0.1830006,-0.23061064,-0.72837266,-1.83882673,-0.15901367,-1.0,-0.0789072,0.0,0.03,0.1167221,-0.93933644,1.0,0.00041035,1.18653555,0.14412606,-0.08841916,0.00635831,0.1629876,0.13101362,0.00183105,2.55121998,0.34600783,-0.52879708,-0.86431535,-0.08823933,-0.0087294,1.0811359,0.375,-0.7800886,,-0.14,-0.44641026,-0.14,-0.64513194,-0.14,-0.08673964,-0.08403361,-0.86196142,-0.72843345,-0.12178902,-0.18740544,-0.000833,1.0,-1.0,0.0,0.0,-1.38365258,0.0,0.5,0.11860119,-0.9375,-1.0,0.0,0.26201122,-0.92484034,1.01300736,0.26179937,0.0,0.5,0.16666667,-0.75378292,0.0,-1.0,-0.16459689,-1.0,0.77348066
601958.XSHG,0.35470215,-0.02534489,-0.58761047,-0.88888889,-0.30957598,-0.43664535,-0.60833333,-0.54966687,-0.13,0.24690051,0.94023515,-0.13,-0.70538415,-0.28233317,-1.28626199,-0.65819722,-0.46923465,-0.59286146,-1.71031146,-0.06596483,-1.0,0.05767962,-0.02,-0.99,0.20290293,-0.53452248,-1.0,0.00045005,1.18154312,0.08438406,1.58884314,0.00589693,0.16268521,0.11255673,0.00512695,3.38605491,0.42271447,-0.77378908,-0.95713253,-0.24214705,-0.01995956,2.16509434,0.225,-0.84274312,,-0.13,-0.27908211,-0.13,-0.99082569,-0.13,-0.02184941,0.03333333,-0.6844296,-0.80265104,-0.62172158,-0.03240357,-0.00050036,0.0,-1.0,-1.0,-1.0,-1.09678727,0.0,0.46666667,0.04306341,-0.76674787,-1.0,0.0,0.20471936,-0.72290021,0.96201609,0.67558423,-1.0,0.14605383,0.16666667,-0.61868763,0.0,-1.0,0.19883506,-1.0,0.64676617
601966.XSHG,0.35470215,0.16582877,-0.26435212,-0.88888889,-0.37875921,-0.21942886,-0.26666667,-0.73743186,-0.13,0.25143635,0.21020702,0.13,-0.4476709,-0.19260609,-1.59184744,-0.65305505,-0.10757158,-0.65819722,-1.40610826,-0.12943805,-1.0,-0.00599902,-0.48,-1.07,0.30359843,-0.49099025,1.0,0.00014877,1.08895613,0.00612143,1.44449382,0.00586893,0.33172059,0.31618759,0.02966309,3.33410657,0.74540614,-0.61763453,-1.13756882,-0.18358989,-0.05396387,0.76018307,0.53125,-0.48893689,,-0.13,-0.677399,-0.13,-0.59969419,-0.13,0.09664348,-1.81818182,-0.80485056,-0.32227627,-0.4210482,-0.09535692,-0.0003327,0.0,0.0,-1.0,-1.0,-1.67619337,0.0,1.0,0.94734678,-0.78928136,-1.0,1.0,0.77636799,-0.38181843,1.0,0.64243853,0.0,0.5,0.05555556,-0.83866353,0.0,-1.0,-0.07241106,0.0,0.651341
601985.XSHG,0.35470215,-0.07144289,-0.39268105,-0.77777778,-0.27319788,-0.32332686,-1.0,-0.43397941,-0.08,0.33655881,0.48499177,0.08,-0.15880218,-0.21297506,-0.53825151,-0.17816092,-0.35006448,-0.02722323,0.0,-0.05957968,-1.0,-0.00880637,0.0,-0.24,0.62473541,-0.86504518,1.0,0.00013323,1.24931921,0.13133227,0.12561754,0.00648731,0.26882371,0.11649017,0.00341797,2.50457052,0.72483564,-0.57974165,-1.22267993,-0.00629928,-0.00388763,2.08401084,0.125,-0.83796462,,-0.08,-0.60835777,-0.08,-0.25942822,-0.08,-0.00332144,-0.14285714,-0.94075789,-0.08141965,-0.96365491,-0.10771128,-0.00100732,1.0,-1.0,-1.0,0.0,-1.57525084,-1.0,0.6,1.47286093,-0.6875,0.0,0.0,0.88990562,-0.15476833,0.97029532,0.69850824,0.0,0.5,0.16666667,,1.0,,-0.08071187,-1.0,0.87912088
601988.XSHG,-0.45433928,-0.70336328,-0.06353686,-0.55555556,-0.26466085,0.14180842,-1.0,-0.36371896,-0.05,0.43302086,0.83449338,-0.05,-0.246219,0.12086969,-0.98845516,-0.16817907,-0.24069026,-0.44676346,-1.73843363,-0.09437573,-1.0,-0.01665628,-0.02,-0.14,0.62473541,-0.81649658,1.0,0.00046893,1.24220877,0.09244717,0.01235285,0.00614568,0.25521621,0.3128593,0.0,3.21679368,0.52936714,-0.59052642,-1.37748766,-0.00930971,0.00231413,11.25949367,0.73125,-0.85472949,,-0.05,-0.5310203,-0.05,-0.55971968,-0.05,-0.02758996,-0.25,-0.93752015,-0.8422089,-0.10011989,-0.08464669,-0.00086493,0.0,-1.0,-1.0,0.0,-0.87453127,-1.0,0.8,0.10059922,-0.9375,-1.0,0.0,0.37542422,-0.03407168,1.0,0.57534633,0.0,0.64378591,0.5,,0.0,-0.875,-0.23755612,-1.0,0.81967213
601989.XSHG,0.35470215,0.18290135,-0.44278564,-0.16666667,-0.14631388,-0.33460379,-1.0,-0.35372502,-0.04,0.46719081,0.01394731,-0.04,-0.29522081,-0.26191225,-1.39631412,-0.24410163,-0.07277166,-0.60102843,1.34442093,-0.06553379,1.0,-0.08369823,0.0,-0.04,0.62473541,-0.7484552,-1.0,0.00043529,1.45385779,0.15586015,2.30120131,0.00602137,0.40338676,0.28229955,0.01190186,3.82789562,1.33987072,-0.16849735,-1.22356953,-0.05587385,-0.00137097,5.34635417,0.5625,-0.81514211,,-0.04,-0.44830082,-0.04,-0.97962287,-0.04,0.01631811,-0.33333333,-0.9610943,-0.47868741,-0.62178714,-0.0911889,-0.00108615,1.0,0.0,-1.0,0.0,-1.04793757,0.0,,3.76335134,-0.39433618,-1.0,0.0,0.92164075,-0.10095551,1.0,0.91696137,0.0,0.79830662,0.16666667,-0.44129178,1.0,-0.875,0.6175453,0.0,0.78431373
