code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.43953223,-0.12695163,0.57436616,-0.22222222,-0.08626561,0.38277205,-1.0,-0.52111872,0.01,0.93625214,0.93190732,0.01,-0.34636234,0.06259372,-0.69646671,-0.49015692,-0.01233414,-0.16405136,-1.87250428,-0.11056312,-1.0,0.0383828,0.0,-0.82,0.97490017,-0.48038446,1.0,0.0004327,0.56829338,0.16388555,2.70151284,0.00521729,0.95293782,0.82425107,0.109375,3.53610435,1.29958482,-0.00438227,-0.9779346,-0.00559229,-0.00228279,2.59474161,0.3125,-0.14715253,,0.01,0.0218463,0.01,-0.33160622,0.01,-0.14038106,-0.33636364,-0.7625185,-0.00874467,-0.00602195,-0.07781667,-0.00075605,1.0,0.0,0.0,0.0,-0.88166189,0.0,1.0,1.47686459,-0.875,0.0,1.0,0.94625482,-0.56479325,1.02968549,0.74016019,0.0,0.71762693,0.16666667,-0.34611362,1.0,-1.0,0.10022954,-1.0,0.07633588
600585.XSHG,-0.28508272,0.01426106,-0.08114624,-0.22222222,-0.0352106,0.19842572,-1.0,-0.95890411,-0.4,0.21491728,0.18979162,0.4,-0.32154066,0.03573249,-1.23750688,-0.27589158,-0.01299833,-0.94636234,-1.96491728,-6.04e-06,1.0,-0.0751673,0.0,0.45,0.03993155,-0.50418417,1.0,0.00019705,1.56618151,0.06006138,2.16339378,0.0051057,0.66571592,0.04136947,0.01953125,3.47471175,0.2400591,-0.03093987,-0.07065627,0.12774644,-0.09192665,0.08998505,0.1,-0.60644248,,-1.0,-0.02830436,-0.4,-0.4521764,-0.4,-1.04365088,-0.85965888,-0.81845812,-0.37931446,-0.19985989,-0.57920954,-0.00074413,0.0,0.0,0.0,-1.0,-0.78882521,0.0,0.93333333,1.20594033,-0.875,0.0,0.0,0.57324281,-0.52720374,1.15470054,0.90857507,-1.0,0.5,0.22222222,-0.96796963,0.0,-0.875,0.45469065,0.0,0.78864353
600588.XSHG,0.12621221,-0.18308513,-0.18104914,-0.22222222,-0.01965028,-0.04777745,-0.43333333,-0.90696347,-1.66,0.01540217,0.97580459,-1.66,-0.33780314,-0.04359147,-1.49207186,-0.33495007,-0.57149564,-0.97831669,-1.9763263,-0.00428232,1.0,-0.08823102,-0.44,-5.36,0.01540217,-0.78727962,1.0,-2.147e-05,0.53019406,0.07559072,-0.4245424,0.00496101,0.02709641,0.17318117,0.0,2.18038085,0.44764166,-0.71115509,-0.53243494,-0.44980439,-0.41569145,0.03284329,0.35625,-0.60071224,,-1.66,-0.14987593,-1.66,-0.86183074,-1.66,-0.58357102,-0.5651359,-0.6700897,-0.7031128,-0.03207418,-0.91063644,-0.00068283,0.0,-1.0,0.0,-1.0,-0.56275072,-1.0,0.86666667,1.35352513,-0.8125,0.0,1.0,0.5920559,-5.68930901,0.9593037,0.52716246,-1.0,0.20393611,0.22222222,-0.90743899,1.0,-1.0,0.53585565,0.0,0.92918132
600606.XSHG,-0.43953223,-0.22470394,-0.37893233,-0.11111111,-0.01487915,0.00523158,-1.0,-0.081621,-0.05,0.89247005,1.02344219,-0.05,-0.58145506,0.00187973,-1.48656875,-0.4767475,-0.005231,-0.05763195,1.80262407,-0.01239873,1.0,-0.01319499,0.09,-0.73,0.35681689,-0.71251449,1.0,0.0002691,1.01150114,0.15817632,2.48819088,0.00571526,0.88334284,0.90499287,0.09063721,2.95572868,1.80103442,-0.00430279,-0.30661072,-0.03632601,-0.01835331,2.6320065,0.2625,-0.30520774,,1.0,0.00229467,-0.05,-0.59375,-0.05,-0.00655106,-1.27142857,-0.72630226,-0.07323288,-0.2899793,-0.1121302,-0.0007637,0.0,-1.0,-1.0,0.0,-1.16074499,0.0,1.0,1.39436795,-1.0,-1.0,1.0,0.91166004,-0.1003186,1.12505848,0.98087227,0.0,0.97005134,0.33333333,-0.04221335,1.0,-0.25,0.4741235,-1.0,0.53435115
600637.XSHG,-0.43953223,-0.50600692,0.00271253,-0.11111111,-0.17190594,-0.15836199,-1.0,-0.32676941,-0.27,0.35424986,0.17021027,-0.27,-0.63766049,-0.10706608,-0.96823784,-0.59058488,-0.07996086,-0.70299572,-1.43496863,-0.0126644,-1.0,0.07993801,0.02,-1.33,0.87107815,-0.91855865,1.0,0.00028322,0.74180936,0.22696083,1.89807337,0.00583899,0.3445522,0.15463623,0.00268555,2.87995517,0.91931252,-0.24669477,-0.54712274,-0.19252218,-0.07433885,0.75145914,0.2,-0.4806826,,-0.27,-0.51686097,-0.27,-0.72416762,-0.27,-0.14267541,-0.33333333,-0.84498451,-0.54614046,-0.14961622,-0.14422136,-0.00060818,0.0,-1.0,-1.0,-1.0,-0.88949379,0.0,1.0,1.07771942,-1.0,0.0,1.0,0.90032729,-0.42969644,1.00866781,0.73050121,-1.0,0.5,0.55555556,-0.74424968,0.0,-0.30769231,0.07089433,0.0,0.99688474
600660.XSHG,-0.43953223,0.24615269,0.32801883,-0.33333333,-0.13633022,0.18844335,-1.0,-0.96118721,-0.29,0.32629778,0.49480288,0.29,-0.30527817,0.03657006,-0.99601345,-0.28844508,-0.0229493,-0.80998573,-1.81916714,-0.02359614,-1.0,0.42710945,0.0,-1.87,0.10011409,-0.31868872,1.0,0.00039819,1.13150685,0.1424307,2.73660369,0.00527973,0.85767256,0.07360913,0.02929688,3.07026334,0.60261337,-0.0131996,-0.08410533,0.13068219,-0.06933342,0.42645639,0.125,0.16783123,,-1.0,-0.03786848,-0.29,-0.15148912,-0.29,-0.68501141,0.15555556,-0.75154469,-0.26963825,-0.18285205,-0.16976228,-0.000547,0.0,0.0,0.0,-1.0,-0.39818529,0.0,0.86666667,0.93034012,-0.6875,0.0,1.0,0.96813572,-1.21443242,1.10502613,0.72696468,-1.0,0.7646891,0.08333333,-0.92286664,1.0,-1.0,0.06145043,-1.0,0.53475936
600663.XSHG,-0.43953223,-0.69390294,-0.52558404,-0.55555556,-0.08858451,-0.64585766,-0.76666667,-0.34731735,-0.11,0.76041072,0.15259368,0.11,-0.97546362,-0.60309539,-2.70429032,-0.95834522,-0.00408696,-0.75634807,-1.43382772,-0.00821217,1.0,0.03728463,0.57,-1.84,0.31488876,-0.9931902,-1.0,-0.00021922,0.32956621,0.37589091,2.06650634,0.00615531,0.89332573,0.93380884,0.07415771,2.06901438,1.10923052,-0.01451747,-0.24429085,-0.82065779,0.02796631,0.98077662,0.1875,-0.96831007,,-0.11,-0.01993379,-0.11,-0.96219931,-0.11,-0.09546378,0.51428571,-0.52662682,-0.85538913,-0.25031248,-0.0824303,0.00011562,1.0,0.0,0.0,-1.0,-1.04966571,0.0,1.0,1.12336612,-1.0,-1.0,1.0,0.75972807,-0.61529156,1.8042998,0.5344907,-1.0,0.20878494,0.61111111,-0.70964062,1.0,-0.625,0.32034891,0.0,0.55350554
600674.XSHG,0.12621221,0.20688456,-0.30022742,-0.22222222,-0.06128757,0.27534735,0.025,-0.36929224,-0.14,0.65929835,0.7468327,0.14,-0.01968616,0.0948471,-0.33679302,-0.02025678,-0.02930007,-0.2168331,1.76782658,-0.19873477,1.0,0.05990098,0.0,-0.25,0.44152881,-0.25225976,1.0,-0.00016946,1.25559361,0.20379427,2.75276212,0.0058703,0.83599544,0.27332382,0.00457764,3.0238032,1.22089998,-0.01853298,-1.01054699,0.00326414,-0.02135022,1.37371429,0.56875,0.82821436,,-0.14,0.09876938,-0.14,-0.74381117,-0.14,0.01934512,-7.82352941,-0.78872837,0.84175778,-0.27110708,-0.08167428,-0.00064077,1.0,-1.0,0.0,0.0,-0.64269341,0.0,0.75,2.02064785,-1.0,0.0,1.0,0.98167602,-0.08555732,1.0261839,0.65079195,-1.0,0.98174558,0.33333333,-0.20821683,1.0,-0.69230769,-0.002501,0.0,0.59701493
600682.XSHG,0.12621221,-0.66474409,-0.2086825,-1.0,-0.67419555,-0.22981884,-1.0,-0.81563927,0.15,0.96605819,0.02613169,0.15,-0.6382311,-0.02439858,-1.74654153,-0.70613409,-0.00462923,-0.75549215,-1.01026811,-0.05754269,-1.0,0.15217856,-0.41,-2.4,0.47461495,-1.0,-1.0,0.00029506,0.26021689,0.01531399,1.22070859,0.00564122,0.73930405,0.68388017,0.00769043,3.67247959,1.3142646,-0.19071129,-0.12195874,-0.34499231,-0.02238107,0.43839928,0.1,-0.60391185,,-0.15,-0.82141113,-0.15,-0.65309633,-0.15,-0.0035733,-0.79633621,-0.87933822,0.09328852,-0.39617155,-0.3148768,-0.00055009,1.0,-1.0,-1.0,-1.0,-1.42893983,-1.0,,0.11791193,-0.93086632,-1.0,0.0,0.52301918,-1.52605331,0.91686466,0.4795755,-1.0,0.14118654,0.13888889,,0.0,,-0.5458887,0.0,0.63444109
600688.XSHG,-0.28508272,-0.33944405,-0.57879566,-0.11111111,-0.03512518,-0.65051583,-1.0,-0.53938356,-0.04,0.90402168,0.07589565,0.04,-0.70499287,-0.19586022,-2.07881332,-0.60228245,-0.00031774,-0.1235378,1.79007416,-0.04301298,-1.0,-0.10019485,0.0,-0.11,0.87107815,-0.21004201,1.0,-4.47e-05,0.95770548,0.09057472,0.77888437,0.0054711,0.88220194,0.78915835,0.05273438,2.68487243,1.23027181,-0.00434476,-1.04778599,-0.02966943,-0.00631897,3.19083156,0.0125,-0.39193494,,-0.04,-0.20669794,-0.04,-0.9283247,-0.04,0.01599258,-1.0,-0.94393974,0.09267111,-0.41426164,-0.06772659,-0.00080521,1.0,-1.0,0.0,0.0,-1.16332378,0.0,1.0,2.1775352,-0.75,-1.0,0.0,0.15768638,-0.01102381,1.14815362,0.2043283,0.0,0.99743297,0.16666667,-0.17952844,1.0,-0.76923077,-0.34616551,-1.0,0.84507042
600690.XSHG,0.12621221,0.21735757,0.3979864,-0.22222222,-0.40453201,0.2425989,-1.0,-0.89611872,-0.38,0.23146035,0.81485825,-0.38,-0.15235378,0.10253681,-1.63121931,-0.19457917,-0.15926104,-0.83166904,-1.78636623,-0.03054387,-1.0,-0.06194855,-0.01,-1.37,0.07387336,-0.968822,-1.0,0.00040805,1.04360731,0.09807716,0.15296299,0.00562775,0.46434683,0.16747504,0.00183105,2.72742567,0.52161369,-0.13853092,-0.94620312,0.06647445,-0.02704393,0.27705628,0.125,-0.40325103,,-1.0,-0.1141197,-0.38,-0.87202296,-0.38,-0.81800913,-0.82213439,-0.79195277,0.43929172,-0.03562062,-0.39188901,-0.00094026,0.0,-1.0,-1.0,-1.0,-1.26208214,-1.0,0.8,0.77493183,-0.6875,0.0,1.0,0.5059176,-1.97035974,1.0,0.45739339,-1.0,0.67398745,0.25,-0.8791818,0.0,-0.76923077,0.4096155,-1.0,0.81081081
600703.XSHG,0.12621221,-0.32804143,0.26415314,-0.77777778,-0.47873802,0.32538922,-1.0,-0.77825342,-0.32,0.2973474,0.10432428,0.32,-0.1746077,0.11403481,-0.68125218,-0.20656205,-0.00668201,-0.74750357,-1.37906446,-0.07170769,-1.0,0.94591498,-0.08,-1.92,0.07872219,-0.74726472,1.0,0.00010714,0.94686073,0.06513694,1.39375094,0.00585015,0.67170565,0.61569187,0.00073242,2.53619103,0.81703263,-0.12361565,-0.54273113,0.09409205,-0.06959167,0.44901009,0.03125,0.70963128,,-0.32,-0.21949237,-0.32,-0.66743185,-0.32,-0.07420764,-0.2902439,-0.81308924,0.08747986,-0.87447352,-0.1857236,-0.00092144,0.0,0.0,0.0,-1.0,-1.17249284,-1.0,0.6,0.84890235,-0.75,0.0,1.0,0.86271494,-1.90844629,0.97605834,0.85342952,-1.0,0.5,0.22222222,-0.91541904,0.0,-1.0,-0.70599707,-1.0,0.74829932
600704.XSHG,0.12621221,-0.78397491,-0.29055961,-0.11111111,-0.13306453,0.04310035,-1.0,-0.1706621,-0.14,0.64004564,0.30981281,-0.14,-0.52182596,0.0301973,-1.18311131,-0.47760342,-0.03934456,-0.32439372,-1.50171135,-0.11074896,-1.0,0.13510516,-0.06,-0.76,0.56474615,-0.79681907,-1.0,0.00022776,0.83998288,0.14669113,1.97772369,0.00602199,0.45764404,0.62767475,0.00366211,1.97626034,1.46100661,-0.20414824,-1.18585483,-0.03571741,-0.03539271,3.10532838,0.25,-0.28771767,,-0.14,-0.2220827,-0.14,-0.89277523,-0.14,-0.06686594,-0.1719457,-0.81502417,-0.57894251,-0.82175614,-0.1017377,-0.0006702,0.0,0.0,-1.0,0.0,-0.74937918,0.0,1.0,1.20259927,-1.0,-1.0,1.0,0.79225819,-0.0906087,0.99265189,0.8721313,0.0,0.5,0.16666667,-0.60962989,0.0,-0.25,0.21883072,0.0,0.77348066
600705.XSHG,0.12621221,-0.02280587,-0.79868825,-0.11111111,-0.02925894,-0.5532705,-1.0,-0.08276256,-0.07,0.86180833,0.05725453,0.07,-0.80199715,-0.25263493,-1.77390132,-0.80028531,-0.00037811,-0.06533524,1.66400456,-0.187043,-1.0,-0.06643516,0.0,-0.52,0.45693098,-0.92559136,-1.0,0.00020665,1.19737443,0.14743291,2.70952113,0.00588659,0.86052481,0.81740371,0.02856445,3.47874913,1.25180795,-0.00514235,-1.1454278,-0.16342619,-0.01252511,4.20502092,0.034375,-0.85654875,,1.0,-0.04742082,-0.07,-0.91122566,-0.07,-0.00739304,-0.04888889,-0.84232728,-0.73997305,-0.30669777,-0.03324484,-0.00083431,1.0,-1.0,0.0,-1.0,-1.1286533,0.0,1.0,0.26415131,-0.9375,-1.0,0.0,0.82937146,-0.200084,1.08761342,0.17836615,0.0,0.979749,0.94444444,-0.03793497,1.0,-1.0,-0.87616299,-1.0,0.59405941
600739.XSHG,0.12621221,0.10656301,-0.08492892,-0.33333333,-0.2483521,0.30551995,-1.0,-0.71004566,-0.27,0.35424986,0.20709214,-0.27,-0.08273894,0.22103113,-1.27174327,-0.39743224,-0.03064215,-0.65820257,-1.41585853,-0.0678969,-1.0,-0.06008781,0.0,-1.53,0.33571021,-0.64549722,1.0,-0.00018918,1.10619292,0.00689614,1.5223268,0.00591436,0.54905876,0.57232525,0.00793457,2.4754635,0.93899063,-0.16975691,-0.23031945,-0.00325247,-0.07390392,0.60708117,0.0625,-0.58534889,,-0.27,-0.27575568,-0.27,-0.64609644,-0.27,-0.1589846,-0.44761905,-0.85215341,-0.51634757,-0.78218206,-0.16164822,-0.00066194,1.0,0.0,-1.0,-1.0,-1.51461318,0.0,0.4,1.17096994,-0.6875,0.0,1.0,0.71003851,-0.88718381,0.99160658,0.64216713,-1.0,0.62435824,0.05555556,-0.81940248,0.0,-0.30769231,-0.05858553,-1.0,0.83102493
600741.XSHG,0.12621221,-0.1038652,-0.59771125,-0.33333333,-0.16888203,-0.27710831,-0.20833333,-0.91723744,-0.1,0.78850542,0.84439782,-0.1,-0.35092725,-0.05448848,-1.14742745,-0.11783167,-0.01069593,-0.53951498,-1.72447233,-0.01440328,1.0,0.36424132,0.0,-0.56,0.28978893,-0.58627447,1.0,0.00017015,1.13287671,0.08638779,2.30084908,0.00561498,0.81488876,0.89700428,0.16479492,2.52434985,0.76723217,-0.06974841,-0.06890015,-0.21561015,-0.03612547,0.36304422,0.15,0.05659621,,-0.1,-0.05354277,-0.1,-0.73400287,-0.1,-0.1564518,-0.63697706,-0.79623531,-0.05477708,-0.50358663,-0.20757838,-0.00082073,1.0,0.0,0.0,-1.0,-0.84947469,0.0,0.46666667,0.25455735,-0.6875,-1.0,0.0,0.57253326,-0.70486585,0.98708264,0.41778491,-1.0,0.72133485,0.11111111,-0.40559042,0.0,-0.75,-0.65690443,-1.0,0.65759637
600795.XSHG,-0.43953223,-0.40478272,-0.53117952,-0.11111111,-0.01978867,0.27250704,-1.0,-0.17694064,-0.04,0.90402168,0.31544416,-0.04,-0.14864479,0.07294852,-0.84249068,-0.10613409,-0.0311299,-0.11583452,-1.65630348,-0.07283203,-1.0,-0.00473953,-0.01,-0.19,0.56360525,-0.46549616,1.0,0.00047887,0.83998288,0.15487374,0.72223039,0.00602468,0.81403309,0.67560628,0.0,2.23251743,1.67847684,-0.05625813,-1.09711198,-6.872e-05,-0.01048756,44.83783784,0.4875,-0.42145567,,-0.04,-0.12851715,-0.04,-0.98071387,-0.04,-0.02181403,-0.05,-0.76800731,0.06002766,-0.18628549,-0.06397979,-0.00096932,1.0,0.0,-1.0,0.0,-0.75988539,0.0,1.0,1.54936766,-1.0,0.0,1.0,0.95779041,-0.01275737,1.0,0.7868787,0.0,0.66885339,0.72222222,-0.05276669,1.0,-0.375,0.62267782,-1.0,0.6557377
600804.XSHG,0.12621221,-0.21464783,0.3803763,-0.77777778,-0.47238293,0.61314006,-1.0,-0.57962329,-0.25,0.38419852,0.62805681,-0.25,-0.14778887,0.50167596,-0.99230104,-0.26248217,-0.28725573,-0.61854494,-1.04934398,-0.28457267,-1.0,-0.57712298,-0.17,-1.0,0.12036509,-0.62962963,-1.0,-0.00011004,0.82665525,0.01173309,1.63249419,0.00582817,0.33799201,0.55577746,0.0,3.52889446,1.01244136,-0.48428161,-0.20663452,0.31312516,-0.0553296,0.7901308,0.09375,-0.83277947,,-0.25,-0.1025048,-0.25,-0.73738532,-0.25,-0.05356246,-0.7038961,-0.75750788,-0.08640487,-0.56949597,-0.67408715,-0.00062405,1.0,0.0,-1.0,-1.0,-1.01642789,0.0,0.25,0.67587159,-0.6875,0.0,0.0,0.45763898,-0.81836215,0.99494924,0.74452612,-1.0,0.20165431,0.05555556,-0.73188819,0.0,-1.0,0.13456687,-1.0,0.66496164
600809.XSHG,-0.28508272,-0.6333599,0.57984776,-0.11111111,-0.47300952,0.33619484,-1.0,-0.98858447,-0.06,0.86351968,0.33071799,-0.06,-0.42025678,0.04298382,-1.9334222,-0.4,-0.02126369,-0.34579173,-1.39731888,-0.16676336,-1.0,-0.31605648,0.0,-1.75,0.52994866,-0.43852901,1.0,-2.827e-05,1.17131849,0.05591049,0.88129328,0.00609896,0.97062179,0.53922967,0.02416992,3.15794437,1.05778165,-0.00274552,-0.13319193,-0.08708652,-0.06568987,0.07692308,0.075,-0.89402125,,-1.0,-0.01890416,-0.06,-0.62714777,-0.06,-0.74102567,-0.45744568,-0.96082167,0.07097065,-0.03133338,-0.64701007,-0.00050341,0.0,0.0,-1.0,-1.0,-0.78443171,0.0,1.0,0.5711501,-0.6875,0.0,0.0,0.08206436,-3.32288783,1.0,0.83659558,-1.0,0.59212778,0.44444444,-0.86679977,0.0,-1.0,0.44948851,-1.0,-0.04489338
600816.XSHG,-0.34498003,-0.25322325,-0.88380517,-0.11111111,-0.07078966,0.0275352,-1.0,-0.06506849,-0.14,0.65929835,0.02169828,0.14,-0.71412268,0.0107029,-1.56112756,-0.72125535,-0.00202299,-0.13808845,-1.07501426,-0.10459038,-1.0,-0.03388437,0.2,-1.11,0.25270964,-0.62962963,-1.0,-0.0004193,1.17368721,0.1456908,2.61218196,0.00622911,0.54207074,0.47703281,0.04882813,4.08712869,1.42276232,-0.04241033,-0.17518069,-0.18545193,-0.02248093,2.52132701,0.03125,-0.80265795,,1.0,-0.08870554,-0.14,-0.83600917,-0.14,-0.00149743,-0.45546218,-0.82699653,-0.76030022,-0.29360962,-0.08744877,-0.00092676,1.0,0.0,0.0,-1.0,-1.15644699,-1.0,1.0,1.21765829,-1.0,-1.0,0.0,0.78509083,-1.27401565,1.0808187,0.65126586,-1.0,,0.33333333,-0.2925194,1.0,-0.375,-0.51708336,0.0,0.71823204
600820.XSHG,-0.43953223,-0.16672627,-0.04779843,-0.11111111,-0.08447681,-0.09591209,-0.65,-0.35017123,-0.16,0.58813463,1.07114521,-0.16,-0.42196862,-0.0672808,-1.33830885,-0.33837375,-0.10523415,-0.36804565,-1.41414718,-0.03542779,1.0,-0.08784379,-0.03,-0.72,0.28123217,-0.90353981,1.0,0.00018738,0.83998288,0.10794257,2.16490605,0.00601152,0.42726754,0.72696148,0.0,1.76470724,1.43407381,-0.21557625,-0.27080273,-0.09141589,-0.02999907,2.20994941,0.5,-0.8268108,,-0.16,0.0975521,-0.16,-0.70378875,-0.16,-0.14914432,-0.05050505,-0.70205476,-0.21396215,-0.10595836,-0.18130927,-0.00068842,0.0,-1.0,0.0,0.0,-0.68949379,0.0,0.6,1.02865423,-0.9375,-1.0,0.0,0.94558036,-0.5220062,1.00223393,0.81278746,0.0,0.5,0.41666667,-0.5990104,1.0,-0.23076923,0.20068554,-1.0,0.81447964
600837.XSHG,0.12621221,0.10563504,-0.84750076,-0.11111111,-0.01686946,0.06698537,-1.0,-0.0408105,-0.12,0.70507701,0.11023711,-0.12,-0.39942939,0.0220417,-1.27460179,-0.3914408,-0.00187605,-0.3489301,1.50855676,-0.24880532,1.0,-0.25055796,0.28,-1.71,0.14033086,-0.06804138,-1.0,-0.00043383,1.32608447,0.14253298,2.36017936,0.00625217,0.90045636,0.85449358,0.07519531,4.11595143,1.73285784,-0.00367311,-0.11365839,-0.32475085,-0.04561704,1.47685416,0.1,-0.82604765,,1.0,-0.00468758,1.0,-0.91991963,1.0,-0.05555277,-0.20493359,-0.8526722,-0.66055399,-0.29829639,-0.03690401,-0.00105088,1.0,-1.0,0.0,-1.0,-0.88978032,-1.0,1.0,6.49198597,-0.875,-1.0,1.0,0.99781713,-1.18907126,1.45242064,0.35665539,-1.0,0.94095836,0.16666667,-0.17484313,1.0,-1.0,-0.61708201,0.0,0.47120419
600867.XSHG,-0.43953223,-0.29295593,0.77485803,-0.33333333,-0.70391301,0.74502613,-1.0,-0.96489726,-0.12,0.73174558,0.81379237,-0.12,-0.46847361,0.21963813,-1.97145247,-0.38972896,-0.01585736,-0.74807418,-1.8288648,-0.03228768,-1.0,-0.75522955,0.11,-2.51,0.06845408,-0.66666667,1.0,8.707e-05,0.73504566,0.04731938,2.40900393,0.00571952,0.86195094,0.94407989,0.01977539,3.10665267,0.74206911,-0.03574754,-0.20094548,0.50879076,-0.07978695,0.26456033,0.1875,-0.53205311,,-1.0,-0.27959564,-0.12,-0.22995418,-0.12,-1.36422133,-0.08413133,-0.74026717,0.34267563,-0.06774785,-0.3339634,-0.00064318,0.0,0.0,-1.0,-1.0,-1.00649475,0.0,1.0,0.46867743,-0.625,0.0,1.0,0.41444856,-1.67231939,1.05501444,0.85224092,-1.0,0.32258985,0.33333333,-0.96087168,0.0,-0.80769231,0.65325122,0.0,0.22067364
600886.XSHG,0.12621221,-0.28031262,0.40285469,-1.0,-0.01317178,-0.12079804,-0.475,-0.62671233,-0.05,0.89247005,1.21929507,-0.05,-0.05477889,-0.01754743,-0.38246783,-0.06990014,-0.11786783,-0.38031384,-1.88676554,-0.19431419,1.0,0.13338054,-0.01,-0.62,0.25841415,-0.51604685,1.0,-8.002e-05,1.14180936,0.10220386,0.22738513,0.00454037,0.9335425,0.64764622,0.0,3.4836346,1.30073076,-0.04877207,-0.05653835,-0.14238287,-0.00867034,2.12022195,0.83125,-0.21382245,,-0.05,0.11280156,-0.05,-0.50487945,-0.05,-0.40687393,-1.23809524,-0.40090081,0.48491892,-0.78143076,0.043829,0.00040584,0.0,0.0,0.0,0.0,-1.09369628,0.0,1.0,2.14808915,-0.75,0.0,0.0,0.98605725,0.15508846,0.9893568,0.98252678,0.0,0.5,0.05555556,-0.7228643,1.0,-0.69230769,0.70758483,-1.0,0.23391813
600887.XSHG,0.12621221,-0.67165998,0.2742744,-0.55555556,-0.43123499,0.28596269,-1.0,-0.98030822,-0.33,0.28522533,0.05996909,-0.33,-0.27475036,0.05320995,-1.90883719,-0.22796006,-0.05094923,-0.84992867,-1.80119795,-0.01230516,-1.0,-0.19214928,0.0,-2.16,0.02338848,-0.75955453,1.0,-8.961e-05,1.03804224,0.10778984,2.16059185,0.00541433,0.7173417,0.41740371,0.01464844,2.51219275,0.6685617,-0.07311661,-0.56236032,0.13994734,-0.075802,0.32236422,0.05625,-0.09411898,,-1.0,-0.25283138,-0.33,-0.17038946,-0.33,-0.9222818,-0.44867499,-0.77602994,0.50966726,-0.89429465,-0.1714992,-0.00098484,0.0,0.0,0.0,-1.0,-1.60124164,0.0,0.73333333,0.28755448,-0.6875,0.0,1.0,0.60419653,-0.73832918,0.87876754,0.70290237,-1.0,0.70650314,0.16666667,-0.94046996,0.0,-1.0,-0.00213073,-1.0,0.82311734
600893.XSHG,-0.43953223,0.37434575,0.1617001,-0.33333333,-0.44504914,-0.1792261,-1.0,-0.68607306,-0.22,0.44181403,0.22653238,-0.22,-0.51098431,-0.05232543,-2.16112543,-0.49900143,-0.00466429,-0.72439372,-1.78094695,-0.05577769,-1.0,-0.11992861,0.01,-3.39,0.23502567,-0.79589317,1.0,0.00036961,1.0534532,0.0836775,-0.4490524,0.00523357,0.88049059,0.80370899,0.00878906,2.61376106,0.58320804,-0.02241451,-0.08030526,-0.31271645,-0.0851798,0.44933502,0.4375,-0.5299984,,-0.22,-0.2539439,-0.22,-0.58247423,-0.22,-0.41683856,-0.02748414,-0.79810919,-0.47852208,-0.07544462,-0.42528905,-0.000276,0.0,-1.0,-1.0,-1.0,-1.63037249,0.0,0.8,0.48216833,-0.8125,0.0,0.0,0.88310924,-0.35620729,1.05872779,0.12995321,0.0,0.5,0.16666667,-0.91354765,1.0,-1.0,0.05578321,-1.0,0.53742802
600900.XSHG,-0.28508272,0.93315237,0.14135673,-0.11111111,-0.00068337,0.06443899,0.95,-0.0673516,0.03,0.94152881,1.45775768,-0.03,-0.01797432,0.00448719,-1.55269521,-0.47075606,-0.00063808,-0.58459344,1.8491158,-0.00526809,1.0,-0.43885618,0.0,0.0,0.98431261,0.5625,1.0,-0.00045479,1.1567637,0.24395989,0.96390642,0.0049565,0.95094124,0.75606277,0.45227051,3.53071653,0.95764632,-0.0001337,-0.31293541,0.02799603,-0.03792809,1.29698113,0.3,-0.03784548,,1.0,0.17290528,1.0,-0.55351506,1.0,0.46854934,-3.71428571,-0.55427798,0.48134127,-0.0018634,0.04232368,-0.00051404,1.0,-1.0,0.0,-1.0,-0.69417383,0.0,0.75,1.76764622,-1.0,-1.0,0.0,0.62629116,0.04642103,3.09029543,0.98057643,0.0,0.5,0.16666667,-0.10747849,1.0,-0.375,-0.83859611,-1.0,0.11952191
