code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.29063509,0.30663637,-0.07191805,-0.55555556,-0.02964807,-0.6755526,-1.0,-0.0405077,0.81,0.97926205,0.95535485,0.81,-0.44046336,-0.08995229,-1.14095527,-0.36422414,-0.0007976,-0.37068966,1.92512793,-1.956e-05,-1.0,0.91282812,0.0,0.98,0.98572583,-0.77174363,-1.0,0.00010754,1.94649596,0.13426065,2.9066455,0.00652012,0.88320775,0.57893319,0.26184082,3.88012578,1.90478453,-0.00592237,-0.42959547,-0.63728215,-0.03174433,0.0430727,0.875,0.44074918,,1.0,-0.00976036,1.0,-0.97519547,1.0,1.87476973,-3.26957638,-0.78227033,-0.41363176,-0.00952758,-1.24723941,-0.00077749,1.0,0.0,1.0,1.0,-0.19200359,1.0,1.0,2.93048233,-0.625,1.0,1.0,0.83728647,-6.24880581,1.9588406,0.95040151,-1.0,0.44160388,0.05555556,-0.13266954,1.0,-0.875,0.19839913,1.0,-0.23986294
600583.XSHG,0.26803014,-0.3338331,-0.46879217,-1.0,-0.15693591,0.0011203,-0.75,-0.87091547,-0.07,0.31780232,0.14322408,-0.07,-0.13873922,0.00063232,-1.20569495,-0.1012931,-0.14967412,-0.79067888,-1.77403717,-0.26525021,1.0,0.70534542,-0.08,-1.94,0.10072717,-0.58976782,1.0,0.0003165,0.57304582,0.1203627,1.32885191,0.00514909,0.34203445,0.51778017,0.0,2.37860089,0.47280969,-0.60562549,-0.01005256,-0.18302836,-0.00610914,2.02232436,0.56875,0.28676206,,-0.07,-0.409754,-0.07,-0.82514841,-0.07,-0.13791759,0.05128205,-0.56261587,0.02996353,-0.83634993,-0.01509206,-0.0002408,-1.0,0.0,-1.0,-1.0,-1.58876909,1.0,0.25,0.91402145,-0.84439051,1.0,1.0,0.90202014,-0.24602462,0.97342737,0.97678444,1.0,0.08961249,0.22222222,-0.89881593,-1.0,-0.76923077,0.26704734,1.0,0.44776119
600585.XSHG,-0.29063509,0.08148548,-0.06249352,-0.55555556,-0.68789895,-0.0324023,-1.0,-0.04590872,0.47,0.96121734,0.14502067,-0.47,-0.2809806,-0.00308302,-0.27685837,-0.20932112,-0.00057145,-0.53475216,-1.85348775,-0.00280347,-1.0,0.54822743,0.42,0.77,0.98518718,-0.35573809,1.0,0.00025828,1.14919137,0.17368657,1.95608875,0.00636711,0.86356297,0.66729526,0.05767822,2.80686132,1.93122079,-0.05654395,-0.03400895,-0.29582576,0.09916733,0.19983137,0.05,-0.35678943,,0.47,-0.0288198,0.47,-0.63869401,0.47,-0.24242823,-4.18367347,-0.5625771,-0.35843038,-0.00023122,-0.16639171,-0.00013835,-1.0,0.0,1.0,-1.0,-0.36801438,1.0,1.0,2.27562129,-0.75,-1.0,1.0,0.94391345,-4.74169448,2.09665127,0.52970839,-1.0,0.5247578,0.16666667,-0.95586652,1.0,-1.0,-0.05610526,1.0,-0.22446689
600588.XSHG,0.26803014,0.61421901,-0.80103849,-0.33333333,-0.06894074,-0.77205127,-1.0,-0.07642452,-0.37,0.07312147,0.82253151,0.37,-0.23518319,-0.45615536,-0.95274351,-0.20420259,-0.22257305,-0.93292026,1.88068947,-0.01046333,-1.0,0.406984,0.0,-0.3,0.09587934,-0.79349205,1.0,-0.00025736,1.50053908,0.06566689,2.08644571,0.00573514,0.22389666,0.11287716,0.01220703,1.47880917,0.99127692,-0.46684721,-0.52624797,-0.70878863,-0.03183719,0.12051823,0.05,0.27614285,,1.0,-0.66662507,1.0,-0.34835402,1.0,-0.07045839,-3.13754941,-0.88540431,0.14184551,-0.04974605,-0.6827982,-0.00086314,-1.0,-1.0,-1.0,1.0,-0.9344115,1.0,0.66666667,1.71429119,-0.71413161,1.0,1.0,0.97857036,-2.8233188,0.8491969,0.91652056,-1.0,0.57938644,0.16666667,-0.86462595,1.0,-0.5,-0.29333727,1.0,0.84063047
600606.XSHG,-0.02300861,-0.61522791,-0.68501874,-0.88888889,-0.04059048,-0.49773038,-1.0,-0.50742641,0.01,0.71088069,1.12360396,-0.01,-0.64170259,-0.30829768,-2.25325451,-0.5080819,-0.06035389,-0.26266164,-1.52275788,-0.36355821,-1.0,0.02853172,-0.12,-0.16,0.82224616,-1.0,-1.0,-1.493e-05,0.75188679,0.09176521,-0.39194738,0.00544434,0.77744887,0.63389009,0.03295898,1.49002674,1.57750276,-0.12241322,-0.38377114,-0.19124904,-0.00056725,2.50853485,0.39375,-0.81390144,,0.01,-0.14831348,0.01,-0.92363734,0.01,-0.01734716,-5.0,-0.33333333,-0.82544013,-0.04434593,0.17685178,0.00033392,-1.0,0.0,-1.0,-1.0,-1.70808625,1.0,0.8,0.50977353,-0.54935275,-1.0,-1.0,0.82143924,0.01483818,1.0,0.33827266,1.0,0.87755651,0.11111111,-0.77518705,1.0,-1.0,-0.8730931,1.0,0.0
600637.XSHG,0.26803014,-0.05894597,-0.14006921,-0.88888889,-0.14235115,-0.45694261,-1.0,-0.23575479,-0.01,0.62025316,1.16149527,0.01,-0.52640086,-0.21504631,-1.88520001,-0.57327586,-0.08172417,-0.15355603,-1.23323458,-0.01775834,-1.0,0.03208046,0.0,-0.24,0.3950983,-0.97916667,-1.0,4.765e-05,0.90822102,0.01681018,-0.30950354,0.00577994,0.64074273,0.91621767,0.06591797,1.80604908,1.35286843,-0.19751698,-0.32844105,-0.14533281,0.00313362,1.45646438,0.40625,-0.86261398,,-0.01,-0.21313082,-0.01,-0.94522396,-0.01,-0.00688392,-4.16666667,-0.73318454,-0.81748171,-0.04209002,-0.06758833,-0.00027726,-1.0,0.0,-1.0,-1.0,-1.66873315,1.0,0.73333333,0.31122331,-0.48462783,-1.0,-1.0,0.73935453,-0.05193524,1.00447284,0.39237321,1.0,0.85414424,0.33333333,-0.59848211,-1.0,-1.0,-0.32860252,-1.0,0.49382716
600660.XSHG,-0.29063509,-0.01331925,-0.39149777,-0.44444444,-0.37278863,0.2176636,-0.2,-0.35376722,0.26,0.93064907,1.03099359,0.26,-0.06546336,0.01543006,-0.58190376,-0.04633621,-0.03852468,-0.26670259,-1.43226501,-0.0010477,1.0,0.88935325,0.0,-0.91,0.93320765,-0.93831486,1.0,0.00025809,1.00067385,0.21702919,2.33706337,0.00518684,0.87890205,0.90086207,0.45385742,3.06845334,1.29719289,-0.03904583,-0.10434742,-0.19915517,0.08824387,0.36704,0.675,0.85365886,,0.26,0.06794676,0.26,-0.858068,0.26,-0.05742526,-25.0625,-0.5304452,0.73560826,-0.00429656,-0.12944368,0.00015913,1.0,0.0,1.0,1.0,-1.35867026,1.0,1.0,3.07350565,-0.8125,-1.0,1.0,0.99776318,-1.57229556,1.27225964,0.49119672,1.0,0.84391819,0.44444444,-0.73874767,1.0,-0.53846154,-0.36131101,1.0,-0.38585209
600663.XSHG,-0.42343918,-0.49820021,-0.01701114,-0.55555556,-0.03996624,0.14469429,-1.0,-0.32487173,0.05,0.82089954,0.67669613,-0.05,-0.62311422,0.04524134,-0.59663349,-0.35587284,-0.0096895,-0.00431034,1.5028279,-0.23803808,-1.0,0.20826223,0.0,-0.32,0.80689469,0.43275534,1.0,0.00018066,0.58234501,0.13034618,0.09359883,0.00582605,0.84176534,0.81600216,0.01275635,2.54729564,1.78513548,-0.03785578,-0.56325633,-0.07397375,0.00738693,1.35601888,0.05,-0.08251224,,0.05,-0.43291524,0.05,-0.57987048,0.05,-0.00383787,-2.0,-0.43507467,-0.52683841,-0.03678657,0.00706735,0.00020103,-1.0,-1.0,1.0,-1.0,-1.29290207,1.0,1.0,2.87695604,-0.50377562,1.0,-1.0,0.90237211,0.00816997,1.03215106,0.95396529,1.0,0.5,0.41666667,-0.3642383,1.0,-0.61538462,0.29340842,1.0,-0.28368794
600674.XSHG,0.26803014,-0.19366992,-0.45122927,-1.0,-0.11228348,-0.27023758,-1.0,-0.72994869,-0.02,0.51104228,0.65545882,0.02,-0.74137931,-0.08216388,-1.88092862,-0.4768319,-0.05650195,-0.48275862,-1.68031242,-0.52165783,-1.0,0.11469066,-0.13,-0.16,0.30729868,-0.84887469,-1.0,6.569e-05,0.64865229,0.03334124,1.43959507,0.00567715,0.72739505,0.53125,0.01745605,1.25707087,1.3344615,-0.22705236,-0.43753413,-0.22096536,-0.00608927,1.59342815,0.1,-0.68909537,,-0.02,-0.61290932,-0.02,-0.77819752,-0.02,-0.10272556,,-0.70695977,-0.28266241,-0.53640689,-0.012866,-0.00028193,-1.0,0.0,-1.0,-1.0,-1.36442049,-1.0,0.5,0.10388463,-0.78398058,-1.0,1.0,0.43204814,-0.08805816,0.99570522,0.67307896,1.0,0.8153929,0.11111111,-0.88492944,-1.0,-1.0,0.02534476,1.0,0.28169014
600688.XSHG,-0.15810011,0.49458504,-0.13637442,-0.33333333,-0.18100386,-0.22372949,-1.0,-0.71077505,-0.03,0.46956639,0.7802775,-0.03,-0.29364224,-0.07550117,-0.68820245,-0.18265086,-0.28306094,-0.33728448,-1.10638298,-0.02642976,-1.0,0.14632147,0.02,-0.17,0.37462968,-0.95257934,-1.0,8.711e-05,0.78490566,0.08063781,1.73495363,0.00596668,0.25941873,0.23922414,0.00439453,1.82980295,0.79818374,-0.51656171,-0.15732969,-0.06306651,-0.00859705,5.10658915,0.45,0.29145078,,-0.03,-0.33675728,-0.03,-0.57879115,-0.03,-0.00514301,-0.875,-0.82241939,-0.06222861,-0.85817795,-0.07155002,-0.00043783,-1.0,-1.0,-1.0,-1.0,-1.22911051,-1.0,0.25,1.16484157,-0.58899676,-1.0,1.0,0.98826632,-0.32308166,0.98855867,0.56469672,1.0,0.57077503,0.33333333,-0.76978741,1.0,-1.0,0.09724134,-1.0,0.65934066
600690.XSHG,-0.29063509,0.29659876,0.28377229,-0.11111111,-0.08266011,-0.00299269,-1.0,-0.09694842,-0.03,0.45636951,1.16772438,-0.03,-0.41460129,-0.00066065,-0.92590673,-0.29929957,-0.07549676,-0.67860991,1.72017237,-0.22790622,1.0,-0.72614916,0.0,-2.05,0.09803393,0.49099025,1.0,0.00041845,1.34959569,0.15404925,2.75913552,0.00540465,0.85952637,0.51912716,0.21972656,3.60734908,1.17313335,-0.02122882,-0.46276628,0.04730009,0.03663381,0.45419979,0.34375,-0.13930576,,1.0,0.04681067,1.0,-0.57701646,1.0,0.34958255,-2.97385621,-0.69417462,-0.15919975,-0.66774585,-0.11330102,-0.00090596,1.0,-1.0,1.0,-1.0,-0.60242588,1.0,1.0,0.48458025,-0.8125,-1.0,-1.0,0.52507396,-3.21699176,3.21663437,0.49322481,-1.0,0.89558665,0.16666667,-0.13266954,-1.0,-0.875,-0.74791365,-1.0,-0.27888446
600703.XSHG,0.26803014,-0.57093431,-0.42083764,-1.0,-0.87371718,-0.31946471,-1.0,-0.27626249,-0.65,0.0336655,0.30350101,-0.65,-0.41082974,-0.30783998,-1.98061227,-0.33755388,-0.50152955,-0.95258621,-1.80608672,-0.01820208,-1.0,0.40316321,-0.69,-1.41,0.00538648,-0.76376262,-1.0,-0.00056603,0.83908356,0.01751269,-0.50695035,0.00442757,0.03013994,0.23275862,0.00585938,2.2586156,0.20434938,-0.89259194,-0.63987908,-0.46290706,-0.08481548,0.07684426,0.04375,-0.67332863,,1.0,-0.84329524,-0.65,-0.81624393,1.0,-0.05986749,-1.78333333,-0.74294103,-0.65053051,-0.46619309,-0.44322055,-0.00058194,-1.0,-1.0,-1.0,-1.0,-1.96253369,-1.0,0.25,0.74063357,-0.96440129,-1.0,-1.0,0.07434584,-5.6386475,0.65413392,0.88039099,1.0,0.03659849,0.25,-0.9547901,-1.0,-0.625,0.28163431,1.0,0.83246618
600704.XSHG,0.26803014,-0.32489894,0.48045126,-0.22222222,-0.17422116,0.22910052,0.18333333,-0.65865514,-0.09,0.27376784,0.81600384,0.09,-0.0234375,0.17642593,-0.21493354,-0.00969828,-0.07668745,-0.78987069,1.49259359,-0.09813767,1.0,0.69303423,0.0,-0.1,0.59843792,-0.6001482,1.0,0.0003312,1.19770889,0.1689913,2.37811506,0.00545138,0.11571582,0.05792026,0.01025391,2.87681352,1.0572788,-0.13342091,-1.18448941,-0.01711815,-0.00949508,1.73178808,0.375,0.688726,,-0.09,-0.17939275,-0.09,-0.89962223,-0.09,0.08336547,-3.0,-0.87774552,-0.6916441,-0.5587507,-0.10243447,-0.00067462,1.0,-1.0,1.0,-1.0,-1.21338724,-1.0,0.25,0.32099692,-0.875,-1.0,1.0,0.94760061,-0.10072737,1.00979883,0.24634073,-1.0,0.26749193,0.05555556,-0.58091276,1.0,-1.0,-0.13718767,-1.0,0.86092715
600705.XSHG,-0.15810011,-0.07049745,0.11521531,-1.0,-0.25627404,0.22467728,-1.0,-0.52335944,-0.03,0.46956639,0.29855876,0.03,-0.36799569,0.06255839,-1.44537247,-0.43265086,-0.03578838,-0.22494612,-1.38513332,-0.22432562,-1.0,0.05810078,0.0,-0.11,0.59843792,-0.76376262,1.0,-3.862e-05,0.62021563,0.08255954,-0.17212602,0.00554867,0.72093649,0.32758621,0.00195312,1.96608214,1.40323164,-0.19476609,-0.48737556,-0.02195649,-0.00040132,3.41056911,0.025,-0.37501439,,-0.03,-0.58347833,-0.03,-0.47533028,-0.03,-0.00451656,-5.0,-0.9890111,-0.22178406,-0.62300584,-0.08643027,-0.00058956,-1.0,-1.0,1.0,-1.0,-1.11015274,-1.0,1.0,0.07999134,-0.66477886,-1.0,-1.0,0.78203861,-0.49057251,0.99474583,0.14427626,1.0,0.5,0.16666667,-0.70386447,-1.0,-1.0,0.01938058,1.0,0.16393443
600733.XSHG,0.26803014,-0.67112151,-0.63913044,-1.0,-0.79675806,-0.74403132,-0.88333333,-0.87604645,-0.26,0.1066523,0.28440496,-0.26,-0.9919181,-0.72818806,-1.97108053,-0.98895474,-0.07519298,-0.8283944,-1.03743604,-0.68785633,-1.0,-0.04664168,-0.92,-0.92,0.03097226,-0.978076,-1.0,0.00038624,0.31819407,0.03051539,1.27127174,0.00540716,0.03417653,0.22386853,0.0,3.44535055,0.56689894,-0.88887796,-0.57442492,-0.62398185,0.05894282,0.46531303,0.125,-0.92992625,,-0.26,1.25766919,-0.26,-0.986512,-0.26,0.0018745,-6.24166667,-0.56211365,-0.96240248,-0.50527265,-0.750449,-0.00054407,-1.0,-1.0,-1.0,-1.0,-1.55696316,1.0,0.73333333,0.60761888,-0.89590076,-1.0,-1.0,0.3628253,-0.84855374,0.98168774,0.96684825,-1.0,0.00941873,0.11111111,-0.868676,-1.0,-1.0,0.2235227,-1.0,0.45534151
600741.XSHG,-0.42343918,0.22843651,-0.27951675,-0.11111111,-0.00888139,-0.01989435,-1.0,-0.04941939,0.15,0.18448694,1.30463545,-0.15,-0.02693966,-0.01378662,-0.99025991,-0.08108836,-0.02876732,-0.33647629,1.87422569,-0.0300444,1.0,0.42247665,0.0,0.88,0.94586588,-0.53452248,1.0,-0.00021419,1.36657682,0.23094758,0.33090542,0.00637178,0.92142088,0.74299569,0.41748047,2.9967407,1.45102242,-0.00398909,-0.10873139,-0.06856516,0.0757977,1.04255319,0.4,0.08900487,,1.0,0.06256324,1.0,-0.76389638,1.0,0.32844385,-5.4962406,-0.37521922,0.72171884,-0.0109872,-0.00240207,0.00034738,1.0,-1.0,-1.0,1.0,-0.93548967,1.0,1.0,0.06258951,-1.0,1.0,1.0,0.70887615,-0.04930316,89.4427191,0.61719264,1.0,0.68729817,0.16666667,-0.3642383,1.0,-0.25,-0.60199669,-1.0,-0.43314501
600760.XSHG,0.26803014,-0.85893446,0.38067824,-0.88888889,-0.7557385,-0.22784021,-0.475,-0.8452606,-0.97,0.019122,0.13781751,-0.97,-0.85264009,-0.2065915,-2.03998895,-0.82354526,-0.76003572,-0.89170259,-1.23081067,-0.32995713,-1.0,-0.2545181,-1.1,-1.41,0.11203878,-0.94106465,-1.0,-0.00035613,0.8916442,0.01552203,-0.74784659,0.00424302,0.06700753,0.06788793,0.0,1.7853079,0.41292865,-0.85867097,-1.01859048,-0.65504133,-0.28491997,0.08188882,0.11875,-0.97356515,,-0.97,-0.86513295,-0.97,-0.95659207,-0.97,-0.01540264,-6.70581114,-0.83920958,-0.94131762,-0.52085309,-0.45704457,-0.00049745,-1.0,-1.0,-1.0,-1.0,-1.91239892,-1.0,0.25,0.81617501,-0.93635383,-1.0,-1.0,0.86608459,-0.47555849,0.96982993,0.63132886,-1.0,0.42088267,0.05555556,-0.95794227,1.0,-1.0,0.16684278,-1.0,0.80604534
600795.XSHG,0.26803014,-0.95008471,0.37050897,-1.0,-0.09065328,-0.26344138,-0.85833333,-0.65244396,-0.03,0.46956639,1.36472924,0.03,-0.41487069,-0.18320182,-2.11347907,-0.32623922,-0.22833251,-0.49784483,-1.30595206,-0.28878837,-1.0,-0.00166441,-0.05,-0.11,0.2143819,-0.71439963,1.0,0.00031678,0.66563342,0.04579782,1.79848238,0.00557797,0.33423036,0.68884698,0.0,2.74602341,0.79773226,-0.61280584,-0.34745514,-0.03885847,-0.00747442,31.50961538,0.08125,-0.98984009,,-0.03,-0.35991967,-0.03,-0.90779186,-0.03,-0.00847832,,-0.74938384,0.2169483,-0.65029662,-0.02229753,-0.00056213,-1.0,0.0,-1.0,1.0,-1.75202156,1.0,0.6,0.72720141,-0.6785329,1.0,-1.0,0.50083413,-0.01010705,0.9989878,0.84261912,1.0,0.43218515,0.11111111,-0.54144241,1.0,-1.0,0.25335,-1.0,0.58823529
600809.XSHG,-0.29063509,0.39782482,0.27033893,-0.11111111,-0.00796457,0.10976359,-1.0,-0.00702133,-0.14,0.20064638,0.70836056,-0.14,-0.16648707,0.03600601,-1.11688196,-0.18318966,-0.02011782,-0.93318966,1.98114732,-0.0153145,1.0,-0.09626149,0.0,5.04,0.94828979,0.30151134,1.0,-0.00074038,1.79595687,0.25697016,0.78342584,0.00861088,0.87405813,0.91675647,0.19140625,4.01010055,1.96554493,-0.00638527,-1.90309888,0.0627515,-0.01690274,0.01389267,0.3375,0.13929788,,1.0,0.00682611,1.0,-0.21127901,1.0,3.45642499,-0.12283915,-0.78633107,0.29626224,-0.05031953,-1.11425441,-0.00053308,1.0,-1.0,1.0,1.0,-0.83791554,1.0,0.75,0.13470115,-0.875,1.0,-1.0,0.84418357,-12.87098998,10293229.9888187,0.78976577,-1.0,0.42034446,0.16666667,-0.13266954,1.0,-0.92307692,-0.71816881,1.0,-0.12964564
600816.XSHG,-0.15810011,-0.34412578,0.57545456,-0.11111111,-0.12876641,0.5321834,-1.0,-0.42073994,0.03,0.77255588,0.00890902,-0.03,-0.03609914,0.50535906,-1.11012393,-0.23195043,-0.01806561,-0.55845905,1.15620792,-0.00843438,-1.0,0.07404957,0.0,-0.08,0.59843792,-0.30151134,1.0,-0.00031011,1.40067385,0.2774766,0.13606489,0.00560808,0.61342842,0.94046336,0.21972656,3.76035036,0.70063961,-0.05834882,-0.68542601,0.12938403,-0.00343822,4.16438356,0.4875,0.087575,,1.0,-0.16164287,0.03,-0.63491635,0.03,0.03730137,,-0.97455604,-0.58704339,-0.05712448,-0.12172109,-0.00083546,1.0,0.0,1.0,1.0,-0.48230009,-1.0,0.75,0.95093816,-0.24514563,1.0,1.0,0.92943739,-1.58421907,1.38038426,0.74098187,1.0,0.22766416,0.16666667,-0.13266954,1.0,-0.92307692,0.47718129,1.0,0.21978022
600837.XSHG,0.26803014,0.91788068,-0.37949429,-0.55555556,-0.26993112,-0.79273208,-1.0,-0.35079665,-0.03,0.76770805,1.36535056,0.03,-0.36772629,-0.24679395,-1.65211651,-0.31896552,-0.08978599,-0.31573276,-1.86291409,-0.00502392,-1.0,0.00179889,0.0,-0.15,0.12927552,-0.84887469,-1.0,-0.00018571,1.0583558,0.01738931,1.93118709,0.00565187,0.53417653,0.65220905,0.07141113,2.9334039,1.19448323,-0.32498543,-0.45843973,-0.27670539,0.00782957,0.66308519,0.2,-0.88213351,,-0.03,-0.38270252,-0.03,-0.80452952,-0.03,0.02096849,-4.38095238,-0.75014104,-0.5333894,-0.22804296,-0.09011253,-0.00073847,1.0,-1.0,1.0,-1.0,-1.54842767,1.0,0.25,0.8428891,-0.75458468,1.0,-1.0,0.69036241,-0.36710208,0.97433214,0.46358732,-1.0,0.95452099,0.52777778,-0.74455324,1.0,-1.0,-0.07450561,-1.0,0.55248619
600867.XSHG,0.26803014,0.19797174,0.66278939,-0.22222222,-0.0040526,0.86302456,0.98333333,-0.03699703,-0.13,0.20280097,1.91137119,0.13,-0.00053879,0.59969739,-0.46646014,-0.00107759,-0.06105178,-0.88631466,1.30029626,-0.06920137,1.0,1.32307424,0.0,2.57,0.02504713,-0.46901765,1.0,-0.00041418,1.19407008,0.37099067,0.73321492,0.00682387,0.95828848,0.08485991,0.22705078,2.96723177,1.7103979,-0.00633212,-0.44243756,0.77250453,0.00849347,1.32366349,0.7875,0.66193962,,1.0,0.73903056,1.0,-0.64463033,1.0,0.89415567,-0.26666667,-0.53808626,0.87376805,-0.49680306,-0.10119301,0.00023458,1.0,-1.0,1.0,1.0,-1.02560647,-1.0,0.8,1.10232778,-1.0,1.0,-1.0,0.96546325,-0.28517617,467.73514129,0.10718569,1.0,0.5,0.16666667,-0.3642383,-1.0,-0.38461538,-0.30705704,1.0,-0.34548944
600886.XSHG,-0.42343918,-0.50688691,0.79896293,-1.0,-0.41483197,0.84727107,-1.0,-0.88333783,0.03,0.7845408,0.99009425,-0.03,-0.58728448,0.66320086,-0.82898808,-0.16514009,-0.03566212,-0.26050647,-1.70105036,-0.59875558,-1.0,-0.18580851,-0.13,-0.19,0.84783194,0.0,1.0,0.00015979,0.73679245,0.16836838,1.52837009,0.00561759,0.84903122,0.58270474,0.10574341,3.40802117,1.75578365,-0.10545139,-0.12438873,0.24677802,0.02113244,1.07799892,0.21875,0.07453416,,0.03,-0.43355867,0.03,-0.43704503,0.03,-0.14679235,-5.80555556,-0.70443896,-0.34064088,-0.03717651,-0.09983693,-0.00050181,-1.0,0.0,-1.0,-1.0,-1.46127583,1.0,0.75,0.9703469,-0.52265372,1.0,1.0,0.56738993,-1.81652105,1.00652193,0.89469462,1.0,0.30435953,0.5,-0.90893188,-1.0,-1.0,0.32399672,-1.0,-0.22900763
600887.XSHG,0.26803014,-0.30806216,-0.51066673,-1.0,-0.73280253,-0.02261715,-0.83333333,-0.8657845,-0.71,0.03097226,1.09857698,-0.71,-0.50889009,-0.01867896,-2.04662994,-0.43938578,-0.5913048,-0.92295259,-1.75895502,-0.10219338,-1.0,-0.29316749,-0.84,-3.26,0.00861837,-0.2919371,-1.0,-0.00023816,0.47493261,0.1078615,-0.82889051,0.00521751,0.12244349,0.40732759,0.0,2.54863551,0.97973978,-0.80766571,-0.84625386,-0.47990239,-0.26189706,0.20771513,0.125,-0.67714773,,-0.71,-0.81741495,-0.71,-0.79455379,-0.71,-0.08855373,-3.15668203,-0.78033318,-0.28837986,-0.52999639,-0.16991644,-0.00057524,-1.0,-1.0,-1.0,-1.0,-1.6017071,-1.0,0.25,1.08069755,-0.93527508,-1.0,-1.0,0.30911161,-2.93008126,1.0,0.97054429,-1.0,0.47389666,0.05555556,-0.93810549,1.0,-1.0,-0.04480222,-1.0,0.72312084
600893.XSHG,-0.15810011,0.25536498,0.31761258,-0.55555556,-0.40691571,0.62566169,-1.0,-0.36780988,0.15,0.89994614,0.44499755,0.15,-0.06842672,0.10540123,-0.90807742,-0.04418103,-0.07790791,-0.26912716,1.16105575,-0.1326662,-1.0,0.98819452,0.0,-0.8,0.90250471,-0.8660254,1.0,-3.144e-05,1.05539084,0.11100623,-0.01468483,0.00581735,0.89235737,0.98976293,0.12774658,3.1513806,1.54927166,-0.02577278,-0.11529102,-0.00610639,0.01716714,0.6456486,0.55,0.59094136,,0.15,-0.12317785,0.15,-0.32110092,0.15,-0.05530838,-19.31578947,-0.61332912,0.04567849,-0.00488876,-0.13913584,1.23e-06,-1.0,0.0,1.0,-1.0,-1.28652291,1.0,1.0,0.11371675,-0.625,1.0,-1.0,0.97412649,-0.40922815,1.02968549,0.69982149,1.0,0.85522067,0.16666667,-0.76776103,-1.0,-0.25,0.25901335,1.0,-0.40498442
600900.XSHG,-0.15810011,-0.07471363,-0.49076696,-0.33333333,-0.02852008,-0.46838291,-1.0,-0.20982987,-0.01,0.64354969,0.51827184,0.01,-0.51400862,-0.1224613,-1.39933718,-0.49919181,-0.04789001,-0.28852371,-1.73229195,-0.21156814,-1.0,-0.02926153,0.0,0.17,0.24885537,-0.83917704,-1.0,0.00029584,1.03409704,0.08129924,2.13209417,0.00619607,0.81835307,0.52128233,0.01464844,2.46860914,1.72614205,-0.04344739,-0.43424156,-0.24961053,-0.00079779,1.17314846,0.065625,-0.87162435,,1.0,-0.10237735,-0.01,-0.86508365,-0.01,-0.01274495,0.05,-0.4481709,-0.64935912,-0.44354346,0.00639142,0.00029488,-1.0,0.0,-1.0,1.0,-1.42371968,1.0,1.0,0.82028347,-0.75,-1.0,1.0,0.33070497,0.09985394,1.52105248,0.45686685,1.0,0.84337998,0.16666667,-0.467169,1.0,-1.0,0.01574826,-1.0,-0.32967033
600919.XSHG,0.26803014,0.43524867,-0.49902392,-1.0,-0.09714399,-0.78915232,-1.0,-0.77585741,-0.05,0.39577161,0.11890986,-0.05,-0.26239224,-0.58303679,-1.5031258,-0.28394397,-0.1734182,-0.20743534,-1.59870724,-0.59684538,-1.0,0.02904767,0.0,-0.42,0.14301104,-0.91390769,1.0,-0.00031062,0.78948787,0.01788109,-0.13156345,0.00571613,0.65016146,0.78690733,0.03222656,0.96203251,1.33478427,-0.27581812,-0.57201452,-0.09665094,-0.0109639,2.14976806,0.04375,-0.44507814,,-0.05,-0.35177466,-0.05,-0.60615053,-0.05,0.03392998,,-0.73406574,0.52954692,-0.41440232,-0.01418714,-0.00071196,1.0,0.0,-1.0,-1.0,-1.44681042,-1.0,0.25,0.11761178,-0.62378641,-1.0,-1.0,0.52296977,-0.08368355,0.98868814,0.60165181,1.0,,0.27777778,,-1.0,,0.22743327,-1.0,0.37037037
