code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.14387917,0.11854968,0.05286493,-0.22222222,-0.15056184,0.23655848,-1.0,-0.50636943,0.39,0.60337972,0.0209738,0.39,-0.35998409,0.03519207,-1.03880313,-0.38385044,-0.12188677,-0.54892601,-1.01868787,-0.01143065,-1.0,-0.07697635,0.0,-3.28,0.87117296,-0.70801043,1.0,0.00010997,1.2896538,0.12575908,0.57184005,0.00915341,0.48449921,0.74661893,0.06665039,2.92809705,1.25814928,-0.15234992,-0.44306639,-0.21420935,0.05136579,1.184,0.15625,-0.37112916,,1.0,-0.203155,0.39,-0.43298132,1.0,-0.0072493,1.78205128,-0.30465145,0.25086318,-0.01770688,0.09122105,0.00038467,1.0,0.0,0.0,0.0,-0.68735771,0.0,1.0,0.49087653,-0.6875,0.0,0.0,0.71576762,0.15763943,1.10110897,0.59272015,0.0,0.5,1.0,-0.41852146,0.0,-1.0,-0.29173208,0.0,-0.60498221
601600.XSHG,-0.4081876,-0.0919858,-0.16806108,-0.22222222,-0.16061278,0.0590924,-1.0,-0.44466561,-0.03,0.14194831,0.00352446,-0.03,-0.19371519,0.04386095,-2.34697943,-0.19968178,-0.3341779,-0.23190135,-1.14831014,-0.27089737,-1.0,-0.04563908,0.02,-1.0,0.13717694,-0.95181727,1.0,0.00013978,1.41937923,0.20205345,0.18476341,0.00889242,0.1581876,0.16666667,0.03588867,2.03421856,0.52576467,-0.51717577,-1.05235107,-0.04720668,0.02078788,11.72580645,0.5625,-0.83292756,,-0.03,-0.37651697,-0.03,-0.80138099,-0.03,-0.00093519,0.25974026,-0.6126488,-0.11209396,-0.04731199,-1.04774655,-0.00121117,0.0,-1.0,-1.0,0.0,-1.2519084,-1.0,1.0,0.93280993,-0.8125,0.0,0.0,0.72517868,-0.37145988,0.9465065,0.62886093,-1.0,0.39666137,0.36111111,-0.40564381,0.0,-0.15384615,-0.19397034,-1.0,0.29239766
601601.XSHG,0.20627981,-0.08045657,0.34906854,-0.55555556,-0.09201366,0.42254478,-0.48333333,-0.7133758,0.01,0.17276342,0.91987572,0.01,-0.76252983,0.3395149,-0.82143176,-0.52983294,-0.41902025,-0.67581543,-1.14353877,-0.04128633,-1.0,-0.28596587,-0.36,-3.99,0.24930417,-0.21516574,-1.0,-0.00017458,0.92351771,0.06522848,0.00755483,0.00848401,0.18203498,0.11137629,0.03295898,1.91682081,0.44069477,-0.69118453,-0.81999875,-0.02201435,-0.07996451,0.90114464,0.1125,-0.39122695,,1.0,-0.57308218,1.0,-0.80080808,1.0,-0.06133201,0.29662005,-0.50845371,-0.51519391,-0.24451304,0.061416,-0.00054822,0.0,-1.0,-1.0,-1.0,-1.60144636,-1.0,0.93333333,0.56952015,-0.70666667,0.0,0.0,0.65148503,0.03591775,0.90043485,0.65703899,-1.0,0.5,0.16666667,-0.67724777,1.0,-1.0,-0.20919977,0.0,0.26474128
601607.XSHG,-0.14387917,-0.17431142,0.44493492,-0.22222222,-0.17000008,0.57868428,-1.0,-0.17874204,0.44,0.63558648,0.79960805,0.44,-0.48926014,0.30591544,-1.04710269,-0.46181384,-0.13821438,-0.4089101,-1.14791252,-0.40432728,-1.0,0.27117349,0.14,-2.38,0.63379722,-0.75724019,1.0,0.00041684,1.49343414,0.1125333,2.12201734,0.0088486,0.78736089,0.34089101,0.06622314,2.39182181,1.33282387,-0.10541754,-0.06258019,-0.01574818,0.10974284,1.29805014,0.25,0.11357662,,1.0,-0.16764636,0.44,-0.33534137,0.44,-0.04963499,6.79310345,-0.14070927,-0.57722182,-0.00707801,0.10338416,-5.86e-05,0.0,0.0,-1.0,0.0,-1.06528726,0.0,1.0,1.37245509,-0.9375,-1.0,1.0,0.65380013,0.08868003,2.24531925,0.65032907,0.0,0.96144674,0.5,-0.47217806,1.0,-0.65384615,-0.4845355,0.0,-0.87318087
601608.XSHG,-0.14387917,-0.47589074,-0.66463033,-0.11111111,-0.04218281,-0.79191906,-1.0,-0.14888535,-0.02,0.14592445,0.05037371,-0.02,-0.25815434,-0.71316816,-1.96462073,-0.26968974,-0.06863836,-0.78281623,1.87992048,-0.13965295,-1.0,-0.06103323,0.02,-2.09,0.12047714,-1.0,-1.0,-0.00011725,1.86828492,0.06843918,1.65548438,0.00845691,0.14228935,0.11058075,0.10949707,1.9407361,0.37980526,-0.16285637,-0.95828815,-0.30148076,-0.03459926,6.0472103,0.2625,-0.69966338,,1.0,-0.11642033,-0.02,-0.8064257,1.0,0.057266,0.875,-0.49741868,-0.7931952,-0.08428791,0.06379515,-0.00118745,1.0,-1.0,0.0,-1.0,-0.6084773,-1.0,0.26666667,6.46867144,-0.6875,0.0,0.0,0.88381519,0.25321164,1.23026877,0.37963095,-1.0,0.32829889,0.11111111,-0.69919327,0.0,-1.0,-0.53794099,-1.0,0.29900332
601618.XSHG,-0.14387917,-0.53844779,-0.09679402,-0.11111111,-0.1385173,-0.12188258,-1.0,-0.54259554,0.11,0.26799205,0.01308381,0.11,-0.15990453,-0.03529456,-1.81656685,-0.14518695,-0.09090782,-0.38305489,1.28190855,-0.14248562,-1.0,0.00333832,0.0,-0.51,0.51252485,-0.96137528,1.0,0.00041158,1.52005571,0.18827964,2.41038307,0.00898056,0.59121622,0.5,0.31958008,3.11749516,0.85258172,-0.07769433,-0.59529935,-0.02047959,0.02321239,27.1627907,0.6,-0.55896424,,0.11,-0.32233101,0.11,-0.91754671,0.11,-0.00141948,3.5625,-0.21723156,-0.18342464,-0.00539981,0.07503151,0.00045685,1.0,-1.0,0.0,0.0,-0.96518013,-1.0,1.0,1.81895782,-0.6875,0.0,1.0,0.63537748,0.15677071,1.0879314,0.68871106,-1.0,0.46701113,0.66666667,-0.12082671,1.0,-0.76923077,-0.6475311,-1.0,-0.69306931
601628.XSHG,-0.14387917,0.58494165,-0.39041833,-0.22222222,-0.03286313,-0.03783643,-1.0,-0.38813694,0.35,0.55904573,0.35335476,0.35,-0.61495625,-0.02170252,-2.23870458,-0.62370724,-0.10872701,-0.52466189,1.02584493,-0.01346347,-1.0,-0.03086962,0.0,-3.51,0.62823062,-0.88662069,-1.0,-0.00014278,1.46354954,0.12221461,2.64694779,0.00891131,0.32750397,0.78241846,0.03808594,2.02094423,0.52443295,-0.19871218,-0.68661806,-0.21306774,0.03532599,1.08813559,0.05,-0.57372709,,1.0,-0.35064569,1.0,-0.76532258,1.0,-0.00438966,4.4702381,-0.18147707,-0.18273827,-8.158e-05,0.35654113,-0.00042592,1.0,0.0,0.0,0.0,-0.57084505,0.0,0.86666667,0.55640615,-0.6875,-1.0,1.0,0.40335924,0.10024249,0.93303299,0.50928395,0.0,0.5,0.11111111,-0.49400218,1.0,-1.0,0.13282484,-1.0,-0.38123167
601633.XSHG,-0.14387917,-0.11296816,-0.74117177,-0.22222222,-0.23482273,-0.12587789,-1.0,-0.50039809,0.15,0.33359841,0.32298461,-0.15,-0.35202864,-0.06539241,-1.38494388,-0.35242641,-0.07620251,-0.40970565,1.01073559,-0.39024873,-1.0,0.01300051,0.0,-1.0,0.39920477,-0.875,1.0,-3.77e-06,1.69816952,0.13245135,2.45002413,0.00889268,0.59499205,0.3353222,0.05639648,2.03998465,0.90402207,-0.11972028,-0.29561904,-0.02870766,0.05711803,1.95390782,0.1125,-0.6296798,,1.0,-0.34575336,0.15,-0.94048104,0.15,-0.00118966,2.93333333,-0.27168886,-0.72330459,-0.0048109,-0.08869384,-0.00037354,1.0,0.0,-1.0,0.0,-1.17925539,-1.0,0.8,0.1613169,-0.5625,-1.0,1.0,0.45807996,-0.01350412,0.96452533,0.54166977,-1.0,0.5,0.16666667,-0.12480127,0.0,-0.875,-0.26353344,-1.0,-0.74626866
601668.XSHG,-0.14387917,0.68801982,-0.09833575,-0.33333333,-0.14558337,-0.28440521,-1.0,-0.50716561,0.08,0.23359841,0.02645124,-0.08,-0.11933174,-0.170711,-0.12950992,-0.09944312,-0.11742002,-0.59029435,-1.21033797,-0.22484574,-1.0,-0.00066086,0.0,-0.69,0.43220676,-0.91855865,1.0,-8.825e-05,1.43688818,0.15619637,0.38437521,0.0088987,0.3827504,0.24105012,0.13842773,2.26499049,0.48968577,-0.24622417,-0.58518131,-0.0143894,0.01027312,8.01973684,0.21875,-0.68522962,,1.0,-0.44258964,0.08,-0.28332654,0.08,-0.00417495,1.2,-0.26125947,-0.66153065,-5.913e-05,0.17143028,3.779e-05,1.0,0.0,-1.0,0.0,-0.80453998,-1.0,0.66666667,1.56129011,-0.625,0.0,1.0,0.99811842,0.07414691,1.0,0.50498669,0.0,0.5,0.52777778,-0.13354531,1.0,-0.15384615,-0.20864552,-1.0,-0.61728395
601669.XSHG,-0.14387917,0.30585626,-0.322583,-0.22222222,-0.10526115,0.60524785,-1.0,-0.52308917,0.12,0.28648111,0.07237119,-0.12,-0.22951472,0.3223655,-0.57541182,-0.11336516,-0.08935169,-0.12171838,1.13359841,-0.16438916,-1.0,0.0093318,0.0,-0.66,0.42306163,-0.95481983,1.0,0.00035924,1.7419419,0.12767282,2.33217675,0.00908325,0.46383148,0.50397772,0.10253906,3.44694,0.63916813,-0.10183237,-0.24178621,-0.10772021,0.02092046,5.66386555,0.2,-0.81821345,,0.12,-0.32749218,0.12,-0.33061557,0.12,-0.00563022,7.82758621,-0.10625788,-0.0892388,-0.00434072,0.21831708,-2.48e-05,1.0,0.0,-1.0,0.0,-0.92379804,0.0,0.53333333,0.5906758,-0.6875,0.0,0.0,0.83207379,0.09431394,1.04288706,0.70054565,0.0,0.5,0.97222222,-0.18759936,1.0,-0.625,0.25912783,-1.0,-0.79207921
601688.XSHG,0.20627981,0.62453143,-0.32736847,-1.0,-0.1404444,-0.18523589,-1.0,-0.72691083,0.47,0.66600398,0.0800125,0.47,-0.50039777,-0.02040984,-1.01430214,-0.52386635,-0.12760225,-0.71479714,-1.06322068,-0.01729425,-1.0,-0.04818188,0.33,-4.37,0.9304175,-0.52291252,-1.0,-0.00015394,1.05049741,0.06286157,-0.1015954,0.00874066,0.3354531,0.57199682,0.11865234,3.28780325,1.12529817,-0.50478685,-0.52462938,-0.30923553,0.00886334,1.37336094,0.175,-0.84085846,,1.0,-0.55410756,0.47,-0.90321285,0.47,-0.02254473,1.7032967,-0.3072871,-0.28537066,-0.0037118,0.10045706,0.00057018,0.0,0.0,0.0,-1.0,-0.98747824,-1.0,0.86666667,1.69025364,-0.82020202,0.0,1.0,0.8345287,2.35174895,0.83183887,0.83724761,0.0,0.31200318,0.11111111,-0.83494809,0.0,-0.625,-0.37025569,0.0,-0.23354565
601699.XSHG,0.20627981,,-0.32061078,-0.33333333,-0.72363329,-0.96838463,-0.425,-0.69824841,0.07,0.22047714,1.13107141,-0.07,-0.97891806,-0.7823346,-2.44476492,-0.98806683,-0.22285665,-0.80310263,-1.21510934,-0.13270647,-1.0,,-0.41,-1.56,0.24850895,-1.0,1.0,0.00013479,0.9822125,0.45962609,0.01216246,0.008394,0.24006359,0.04057279,0.03509521,,0.71874838,-0.64217387,-0.24224822,-0.25285024,-0.01692818,1.90265487,0.2375,-0.9755675,,0.07,,0.07,,0.07,0.0,,-0.73047569,,-0.18369339,-2.91078565,-0.00094678,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00946453,0.80106988,0.17700788,-1.0,0.71701113,0.38888889,,0.0,,,-1.0,0.02932551
601718.XSHG,-0.14387917,-0.28097611,-0.36264423,-0.11111111,-0.1551912,-0.36536574,-1.0,-0.69148089,0.22,0.4194831,0.05910052,-0.22,-0.38703262,-0.13065386,-2.41480317,-0.43715195,-0.15998447,-0.34645982,-1.79363817,-0.1168628,-1.0,-0.00769247,0.0,-2.13,0.71530815,-0.99196924,-1.0,0.00024384,1.19033028,0.16473916,2.44702817,0.00781804,0.57352941,0.86038186,0.01983643,1.9564789,0.53469936,-0.21122842,-1.32899096,-0.20827261,0.0402167,2.29768271,0.0625,-0.97039075,,0.22,-0.39147409,0.22,-0.87810844,0.22,-0.01510934,3.08333333,-0.22802199,-0.78032664,-0.01950381,0.16529299,0.00039808,1.0,-1.0,0.0,0.0,-1.28933976,-1.0,0.5,0.52423693,-0.47515152,0.0,0.0,0.3121422,0.52007498,0.9893568,0.30579006,-1.0,0.66653418,0.77777778,-0.1991256,0.0,-1.0,-0.68634973,-1.0,-0.78534031
601727.XSHG,-0.14387917,-0.56746446,-0.78201812,-0.11111111,-0.06340312,-0.56853757,-1.0,-0.3272293,0.21,0.41272366,0.21047792,0.21,-0.40533015,-0.23044542,-0.79888612,-0.31344471,-0.02585922,-0.59148767,1.29105368,-0.13827984,-1.0,0.04434187,0.0,-1.11,0.53399602,-0.47673129,1.0,0.00041024,1.65594906,0.1435076,2.60159508,0.00899835,0.64149444,0.37112172,0.2746582,2.29411018,1.24224153,-0.02439285,-0.59749122,-0.10216186,0.04062395,3.30800821,0.175,-0.10742198,,1.0,-0.14166659,0.21,-0.85038728,1.0,0.0003499,,0.0,-0.16775893,-0.01006636,0.16975743,-2.544e-05,1.0,0.0,-1.0,0.0,-1.00488817,0.0,1.0,0.380391,-0.6875,-1.0,1.0,0.61899308,0.09295611,1.34700758,0.9759946,0.0,0.5,1.0,-0.20814114,1.0,-0.5,0.54381564,-1.0,-0.99378882
601766.XSHG,-0.14387917,0.5664606,-0.41332314,-0.22222222,-0.125442,-0.20204001,-1.0,-0.47093949,0.16,0.34473161,0.03643065,-0.16,-0.11097852,-0.11934345,-1.99034898,-0.13802705,-0.08666612,-0.33015115,1.00516899,-0.21247844,-1.0,-0.00499506,0.0,-0.74,0.65924453,-0.88975652,1.0,0.0002117,1.5580581,0.16755701,2.48901027,0.009063,0.48410175,0.60063644,0.08886719,2.76690977,0.79534929,-0.09798537,-0.63358045,-0.06674212,0.03268495,2.18622848,0.15,-0.91813454,,1.0,-0.28051508,0.16,-0.64329393,0.16,-9.54e-06,4.38888889,-0.18815937,-0.85735936,-8.695e-05,0.25377962,3.524e-05,1.0,0.0,0.0,0.0,-0.80253114,-1.0,0.26666667,0.25359591,-0.5625,0.0,1.0,0.80377842,0.37451855,1.00357312,0.7073575,0.0,0.5,0.38888889,-0.36380344,0.0,-0.75,0.12849647,-1.0,-0.76023392
601788.XSHG,-0.14387917,0.68747935,-0.44398569,-0.11111111,-0.05225571,-0.01706514,-1.0,-0.14808917,0.78,0.81868787,0.05712604,0.78,-0.11376293,-0.00108609,-1.31067235,-0.22553699,-0.0383778,-0.31384248,1.04771372,-0.00886806,-1.0,-0.0076701,0.0,-3.83,0.98648111,-0.7333588,1.0,0.00060787,1.22717867,0.13124312,2.43381839,0.00905514,0.86287758,0.78162291,0.25488281,3.87980104,1.31515623,-0.02609926,-0.24056141,-0.30305552,0.12965297,1.27824403,0.25,-0.11450799,,1.0,0.03002699,1.0,-0.69171717,1.0,-0.01553082,4.37662338,-0.19446854,0.07665184,-0.0096874,0.29659646,3.013e-05,0.0,0.0,0.0,0.0,-0.69773671,0.0,1.0,0.46064217,-0.625,0.0,0.0,0.81059531,0.61714124,1.16473359,0.75441464,0.0,0.5,0.5,-0.58396703,0.0,-0.57692308,-0.24304715,0.0,-0.8141321
601800.XSHG,-0.14387917,-0.55149884,-0.12568776,-0.11111111,-0.07869824,0.30040541,-1.0,-0.37539809,0.26,0.46978131,0.36599241,-0.26,-0.43914081,0.10957509,-2.63996947,-0.4928401,-0.01896124,-0.10739857,1.13121272,-0.03612263,-1.0,0.01593804,0.0,-1.8,0.54632207,-0.9692554,1.0,0.00033514,1.45694389,0.11780705,0.46043684,0.00828035,0.5190779,0.77486078,0.12390137,2.97816642,0.51671502,-0.0327129,-0.52441815,-0.16758856,0.04007948,1.64073227,0.13125,-0.89470684,,1.0,-0.1903992,0.26,-0.47859764,0.26,-0.00082704,3.06666667,-0.23308444,-0.61250107,-0.00337885,0.28173841,-0.00031223,1.0,0.0,0.0,0.0,-1.11939199,-1.0,0.73333333,0.37487261,-0.625,-1.0,1.0,0.53602663,0.30854538,1.04971668,0.54992834,0.0,0.5,1.0,-0.04332273,1.0,-0.875,-0.08157855,0.0,-0.73593074
601808.XSHG,-0.4081876,-0.48353263,-0.49153072,-0.11111111,-0.14177942,-0.11549611,-1.0,-0.37062102,0.32,0.53379722,0.24081582,-0.32,-0.8540175,-0.03491529,-1.63115165,-0.79832936,-0.06301361,-0.45982498,-1.05606362,-0.01719754,-1.0,0.01040536,0.0,-1.27,0.38966203,-0.86625969,-1.0,0.00039836,1.49956228,0.26958181,2.43529737,0.00900531,0.42567568,0.58154336,0.18798828,2.3336041,0.52858249,-0.1697211,-0.28786454,-0.15463004,0.03919346,1.10531697,0.4,-0.64187865,,0.32,-0.31607303,0.32,-0.60040323,0.32,-0.00164453,2.20512821,-0.31642809,-0.68813357,-0.00972044,0.00955708,-0.00031696,1.0,-1.0,0.0,0.0,-0.74112763,-1.0,0.75,0.90835243,-0.75,0.0,0.0,0.49854925,0.00111887,1.2834259,0.90759674,0.0,0.99085851,1.0,-0.24244833,1.0,-1.0,0.19362758,-1.0,-0.69651741
601818.XSHG,-0.14387917,-0.205406,0.00682371,-0.11111111,-0.14132793,0.03780108,-1.0,-0.45660828,0.05,0.20417495,0.03513393,0.05,-0.16746221,0.02514058,-0.45278073,-0.15274463,-0.14716167,-0.43754972,0.0,-0.20191467,-1.0,0.00060494,0.03,-0.35,0.33001988,-0.81397329,1.0,-5.513e-05,1.26534023,0.14084009,0.29921769,0.00877988,0.42647059,0.22673031,0.15930176,2.7867686,0.79848397,-0.13926167,-0.37165214,-0.00093124,0.0125783,43.5862069,0.446875,-0.33711045,,1.0,-0.43940012,0.05,-0.43375459,0.05,-0.00424334,,0.0,0.346119,-0.01378164,0.04432087,5.823e-05,1.0,0.0,-1.0,0.0,-0.46156422,-1.0,1.0,1.14479599,-0.6875,0.0,1.0,0.96372363,0.02060763,1.0121125,0.71658337,-1.0,0.45071542,0.83333333,-0.09856916,1.0,-0.15384615,-0.04587193,0.0,-0.78431373
601857.XSHG,-0.4081876,-0.25556736,-0.46647401,-0.11111111,-0.14626897,0.23566401,-1.0,-0.46656051,0.16,0.34473161,0.04856729,0.16,-0.38066826,0.09055347,-1.01854321,-0.2947494,-0.04793512,-0.52943516,1.03856859,-0.09184343,-1.0,0.01437472,0.0,-0.51,0.48349901,-0.69721669,1.0,0.00033864,1.70234779,0.20986853,2.47741944,0.00908219,0.45568362,0.28679395,0.11920166,2.34110744,0.38295293,-0.10337872,-0.21490476,-0.02699447,0.0192911,3.60997067,0.175,-0.1381263,,0.16,-0.39370074,0.16,-0.32822581,0.16,-0.00203738,2.8,-0.26517784,-0.21798662,-0.00020932,0.18729111,0.00024639,1.0,0.0,0.0,0.0,-0.50977635,-1.0,0.73333333,1.10188872,-0.6875,0.0,1.0,0.62218916,0.04270424,1.03112407,0.70927557,0.0,0.5,1.0,-0.35718828,1.0,-1.0,-0.69615242,0.0,-0.74380165
601866.XSHG,-0.4081876,-0.86347121,-0.27081759,-0.44444444,-0.11949627,0.4251522,-1.0,-0.4669586,0.09,0.2445328,0.01105241,-0.09,-0.24105012,0.13393816,-2.62849198,-0.27128083,-0.03004212,-0.06006364,-1.3359841,-0.15717147,-1.0,0.00194585,0.12,-1.0,0.44652087,-0.86116264,-1.0,0.00037975,1.24604059,0.25657013,2.216494,0.00880817,0.41573927,0.45544948,0.07861328,1.33039181,0.58410808,-0.17265542,-0.64805595,-0.04748989,0.01028885,15.74390244,0.0375,-0.92985547,,0.09,-0.40250622,0.09,-0.97751004,0.09,-0.00115706,2.59848485,-0.2870481,-0.6891523,-0.00771008,0.0517315,-2.097e-05,0.0,-1.0,0.0,0.0,-0.45794831,-1.0,1.0,0.88527701,-0.75,-1.0,0.0,0.56975194,0.31386899,1.08379839,0.71428547,0.0,0.34936407,0.05555556,-0.2718601,1.0,-0.875,-0.16652794,-1.0,-0.45045045
601872.XSHG,-0.4081876,-0.92301041,0.00282526,-0.55555556,-0.09524733,-0.02236274,-1.0,-0.59315287,0.1,0.26202783,0.02839963,0.1,-0.28122514,-0.00688495,-1.344656,-0.28798727,-0.10076122,-0.18575975,1.20994036,-0.15874009,-1.0,0.08928483,0.1,-0.93,0.5332008,-0.91287093,1.0,0.00056978,1.58495822,0.25948235,2.08773638,0.00826301,0.47734499,0.38782816,0.15551758,2.70048473,0.39439064,-0.18252785,-0.23110679,-0.03281023,0.00650482,12.54676259,0.25,-0.08233883,,0.1,-0.43500359,0.1,-0.81031682,0.1,-0.0130163,7.0,-0.1331293,-0.06708458,-0.00347055,0.09715351,0.00031601,0.0,-1.0,-1.0,0.0,-0.55517611,-1.0,1.0,0.79872315,-0.5625,0.0,1.0,0.90448196,1.20634914,1.0,0.86488445,0.0,0.32988871,0.16666667,-0.42249603,1.0,-0.61538462,0.3683558,0.0,-0.43478261
601888.XSHG,-0.4081876,-0.70851225,0.06757679,-0.88888889,-0.25346605,0.33859508,-1.0,-0.57205414,0.72,0.80178926,0.37612834,-0.72,-0.55091488,0.18316997,-1.04916675,-0.33492442,-0.01680066,-0.52068417,-1.42624254,-0.11552594,-1.0,0.0459525,0.74,-5.14,0.7304175,-0.76553182,-1.0,0.00026552,0.77747712,0.19539088,2.09161086,0.00734537,0.44594595,0.8381066,0.01647949,2.91917065,0.91854601,-0.32052851,-0.54314131,-0.01762976,0.25024329,0.74550129,0.03125,-0.2366982,,0.72,-0.72818783,0.72,-0.7108871,0.72,-0.14578926,4.67536232,-0.1744035,-0.52435976,-0.01380109,0.09647944,-0.00051241,0.0,-1.0,0.0,-1.0,-0.99069238,-1.0,1.0,0.55202952,-0.9375,0.0,0.0,0.98987641,0.042496,1.94530989,0.20255032,-1.0,0.73251192,0.5,-0.77265501,1.0,-0.84615385,-0.31664941,0.0,-0.58177827
601898.XSHG,-0.4081876,-0.39738485,-0.53578423,-0.66666667,-0.2366394,-0.58509977,-1.0,-0.55374204,-0.01,0.15188867,0.03027229,0.01,-0.60898966,-0.46686958,-2.0854629,-0.65234686,-0.07947303,-0.7645187,-1.28986083,-0.22408752,-1.0,0.01189348,0.16,-0.81,0.19125249,-0.97501687,-1.0,0.00019204,0.95491444,0.290087,2.2495354,0.00845044,0.20747218,0.24741448,0.07324219,1.80800464,0.34625932,-0.52567542,-0.66571807,-0.16180633,0.02716164,5.54954955,0.175,-0.64303098,,-0.01,-0.44408508,-0.01,-0.91275989,-0.01,-0.00542744,-0.02272727,-0.777983,-0.69302551,-0.18703303,-0.13344022,-0.00115561,0.0,-1.0,-1.0,0.0,-0.54673898,-1.0,0.46666667,0.6639346,-0.9375,-1.0,0.0,0.28698495,-0.76287485,1.34928285,0.77172675,-1.0,0.33783784,0.11111111,-0.45679815,0.0,-1.0,-0.66537225,-1.0,0.1986755
601899.XSHG,-0.4081876,-0.02993025,0.46711485,-0.11111111,-0.15041667,-0.54486652,-1.0,-0.46735669,0.04,0.19761431,0.00192689,-0.04,-0.17024662,-0.36259415,-0.63219936,-0.14280032,-0.0314514,-0.63882259,-1.20954274,-0.309727,-1.0,-0.00034874,0.0,-0.58,0.30695825,-0.98041794,-1.0,0.00051362,0.92105054,0.29049597,0.37478908,0.00866782,0.46204293,0.50636436,0.06152344,2.51786047,1.07019711,-0.15898149,-0.56458163,-0.0078088,0.00682296,62.57894737,0.48125,-0.85512497,,0.04,-0.41757237,0.04,-0.92931727,0.04,-0.00120954,3.8,-0.21245731,-0.69362126,-0.02152018,0.36199436,0.0003307,1.0,-1.0,-1.0,0.0,-1.096893,-1.0,0.53333333,0.08422355,-0.875,0.0,0.0,0.30191394,0.04270382,1.02034188,0.38828339,0.0,0.43163752,0.16666667,-0.33060623,1.0,-1.0,-0.42824526,-1.0,-0.78431373
601901.XSHG,-0.14387917,0.19518362,-0.03134658,-0.11111111,-0.09967717,-0.0410066,-1.0,-0.47890127,0.23,0.43479125,0.00918877,0.23,-0.2513922,-0.00818827,-1.52003931,-0.22752586,-0.0451417,-0.33452665,1.01153082,-0.07930278,-1.0,-0.01361209,0.0,-1.4,0.80397614,-0.74410286,-1.0,0.00046536,1.56641464,0.13101043,2.5339101,0.009056,0.5932035,0.40731901,0.14868164,3.77839997,1.14333303,-0.07727946,-0.26526017,-0.09656483,0.00692065,4.14092141,0.09375,-0.12714314,,1.0,-0.20318319,0.23,-0.64879032,0.23,-0.00202783,2.25217391,-0.30180599,0.03865046,-0.00965942,0.37631674,0.00043066,1.0,0.0,0.0,0.0,-0.47442078,0.0,0.93333333,0.45107822,-0.6875,0.0,0.0,0.56430581,0.28447119,1.06437018,0.65428853,0.0,0.75357711,0.16666667,-0.22416534,0.0,-0.75,0.06608328,0.0,-0.71823204
601919.XSHG,-0.4081876,-0.36351196,-0.07148051,-0.44444444,-0.11395179,-0.04916133,-1.0,-0.59673567,0.13,0.30119284,0.0169232,-0.13,-0.21718377,-0.01316053,-2.14534005,-0.2557677,-0.04362308,-0.54176611,-1.30457256,-0.15471666,-1.0,0.00642965,0.11,-1.24,0.56500994,-0.9921875,1.0,0.00050301,1.33999204,0.27351157,2.27501311,0.00891479,0.47655008,0.31225139,0.13330078,1.99365599,0.76028367,-0.259217,-0.3338003,-0.11776404,0.00273914,7.62443439,0.30625,-0.71274629,,0.13,-0.46768202,0.13,-0.53534137,0.13,-0.00103777,5.17241379,-0.15213055,-0.85939984,-0.0029493,1.05446478,0.00032687,0.0,-1.0,0.0,0.0,-0.58209455,-1.0,1.0,3.24380207,-0.5625,-1.0,0.0,0.54290854,1.23929142,1.00599628,0.68158897,-1.0,0.5345787,0.16666667,-0.54195958,0.0,-0.125,-0.49722079,-1.0,-0.56737589
601928.XSHG,-0.14387917,-0.49670439,-0.003885,-0.22222222,-0.19705917,-0.04748904,-1.0,-0.59434713,0.27,0.48628231,0.21094304,-0.27,-0.52068417,-0.02134551,-2.01086823,-0.59745426,-0.10799826,-0.27406523,-1.27872763,-0.13039439,-1.0,0.01110404,0.26,-1.59,0.50218688,-0.97112325,1.0,0.00057704,1.47309988,0.18301013,2.14490984,0.00822013,0.57472178,0.80270485,0.13183594,2.49304326,1.38176657,-0.16969503,-0.95408449,-0.175983,0.0386875,1.77751479,0.125,-0.90284853,,0.27,-0.34443888,0.27,-0.59845088,0.27,-0.02231093,3.6372093,-0.22567,-0.86422756,-0.05756443,0.04625399,0.00011577,0.0,0.0,-1.0,-1.0,-0.71949913,-1.0,0.75,0.44776451,-0.55676768,-1.0,1.0,0.57262326,0.39798543,0.93787336,0.71226726,0.0,0.76589825,0.16666667,-0.36446741,1.0,-0.875,-0.53423846,-1.0,-0.78838174
