code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.4100384,-0.79105819,-0.55306791,-0.22222222,-0.3360877,-0.31552275,-1.0,-0.36662977,0.06,0.53154142,0.26959307,0.06,-0.57777778,-0.17032337,-1.62817436,-0.54156379,-0.17236109,-0.63045267,-1.27290181,-0.14400407,-1.0,0.01784428,0.0,0.09,0.64344487,-0.96225045,-1.0,0.00029967,1.11683603,0.1585716,1.87915326,0.00566344,0.69171695,0.30378705,0.13330078,3.34096782,1.14983449,-0.15326311,-0.20000228,-0.17555113,0.01307056,1.42611684,0.40625,-0.81108405,,0.06,-0.04727463,0.06,-0.9456044,0.06,-0.00449589,-4.5,-0.42302669,-0.7162884,-0.00855091,-0.02657809,-1.765e-05,1.0,0.0,-1.0,0.0,-0.55865129,0.0,1.0,0.6404334,-0.875,-1.0,0.0,0.56283286,-0.02392544,1.05305341,0.68646016,0.0,0.5,0.5,,1.0,,-0.21501098,-1.0,-0.59405941
601766.XSHG,-0.22682392,-0.28901807,-0.27633572,-0.66666667,-0.39514761,-0.0312591,-1.0,-0.74460432,0.03,0.41758091,0.00230453,-0.03,-0.73360768,-0.0022659,-2.37040325,-0.72153635,-0.13363496,-0.53168724,-1.55677455,-0.0172316,-1.0,-0.09857464,0.0,-0.17,0.52221613,-0.9701425,-1.0,0.00014925,0.79989014,0.31537746,2.14319701,0.0055021,0.26741635,0.85620198,0.11663818,2.21307943,0.72485249,-0.47235769,-0.76912845,-0.27760287,0.00208196,0.52098765,0.24375,-0.96898549,,0.03,-0.60812289,0.03,-0.94534469,0.03,-0.00887987,,-0.70976493,-0.92781777,-0.00513506,-0.02784576,-0.00073748,1.0,-1.0,0.0,-1.0,-0.79966145,0.0,0.5,3.32167507,-0.68598901,-1.0,0.0,0.60284327,-0.48713498,0.97444092,0.7914866,-1.0,0.77372463,0.11111111,-0.45584202,0.0,-1.0,0.38693743,0.0,0.14084507
601788.XSHG,-0.4100384,0.00670136,-0.00413484,-0.22222222,-0.12410267,-0.01749213,-1.0,-0.21582734,0.11,0.68801426,1.10307493,-0.11,-0.1133059,-0.01116192,-0.90241807,-0.13552812,-0.02525544,-0.18737997,0.0,-0.07595674,-1.0,0.20408893,0.0,0.23,0.7597367,-0.11764706,1.0,0.00042689,1.27022796,0.1306142,2.12704231,0.0057927,0.54141525,0.72502744,0.09155273,3.48990088,1.05611605,-0.09741001,-0.43130371,-0.1256355,0.00655994,0.6920354,0.4875,0.11718603,,1.0,-0.01876241,0.11,-0.69141914,0.11,-0.00926385,-5.66666667,-0.44394463,0.06338354,-0.01716291,0.00367752,-9.169e-05,1.0,0.0,0.0,0.0,-0.65289596,0.0,1.0,0.167805,-0.9375,0.0,0.0,0.83084557,0.08297831,1.34072838,0.78591934,0.0,0.87054306,0.5,,1.0,,0.44881998,-1.0,-0.56737589
601800.XSHG,-0.22682392,0.63097767,-0.56128548,-0.11111111,-0.10634141,0.305707,0.08333333,-0.18345324,0.23,0.84928689,0.80411152,0.23,-0.06090535,0.06203116,-1.39944055,-0.06694102,-0.01172224,-0.33305898,1.52687877,-0.0219818,1.0,0.32959775,0.0,-0.35,0.89385628,-0.87400737,1.0,0.00033082,1.09700632,0.13343423,2.0516701,0.00527258,0.77550741,0.4039517,0.40283203,2.71907208,1.20558861,-0.01658318,-0.11066175,-0.09390251,0.03661849,1.19112319,0.9,0.57011613,,0.23,0.18400013,0.23,-0.99449945,0.23,-0.01461327,1.75,-0.19548277,0.47855995,-0.00259356,0.04992039,0.00017279,0.0,0.0,0.0,0.0,-0.38214841,0.0,1.0,0.98761293,-0.875,-1.0,1.0,0.88986379,0.1164726,1.13621937,0.30328153,0.0,0.91360395,0.61111111,,1.0,,0.5856202,-1.0,-0.7239819
601808.XSHG,-0.22682392,-0.33022722,-0.26481019,-0.11111111,-0.24161014,0.27323668,-1.0,-0.07581627,0.08,0.61108064,0.1162478,-0.08,-0.85432099,0.08905325,-1.97341182,-0.80987654,-0.02856537,-0.14513032,1.66319254,-0.61828905,1.0,-0.15367869,0.15,0.2,0.70570488,-0.24790089,-1.0,-0.0003102,1.68711892,0.173016,1.91654922,0.00562044,0.82638508,0.74560922,0.0793457,2.39481439,1.11358509,-0.03691449,-0.14124484,-0.09049142,0.04825694,1.02254197,0.15,-0.68301789,,1.0,-0.01760214,0.08,-0.7090209,1.0,-0.00797367,3.375,-0.20680449,-0.50974748,-0.01969825,0.01813987,-6.3e-07,1.0,0.0,0.0,0.0,-0.85936499,-1.0,1.0,3.58289581,-0.8125,-1.0,0.0,0.6871341,0.27599947,1.21419488,0.80571305,-1.0,0.82556226,0.16666667,-0.5579427,1.0,-0.875,-0.44758507,-1.0,-0.8056872
601818.XSHG,0.16552386,-0.67871641,-0.71702314,-1.0,-0.33025357,-0.69719226,-0.9,-0.742114,0.02,0.3639605,0.65991662,-0.02,-0.40192044,-0.2869553,-1.69868549,-0.37558299,-0.13271288,-0.85322359,-1.64673615,-0.20973824,-1.0,0.00117335,-0.01,-0.24,0.63658804,-0.55901699,-1.0,0.00044621,0.96844274,0.0780223,-0.54652978,0.00521862,0.56363138,0.59248079,0.06445313,4.04130963,0.65080401,-0.31975769,-0.27832802,-0.19724565,0.00551817,4.1838565,0.31875,-0.78568481,,0.02,-0.46413634,0.02,-0.8217033,0.02,-0.01275041,,-0.20775102,0.06979656,-0.01167654,0.00983935,0.00044149,0.0,-1.0,-1.0,-1.0,-1.15962119,0.0,0.25,1.0949751,-0.71813187,-1.0,1.0,0.2347387,0.35032046,0.97186925,0.91872598,-1.0,0.52550741,0.44444444,-0.71443851,0.0,-0.84615385,-0.49670692,-1.0,-0.58823529
601828.XSHG,-0.22682392,-0.59681688,0.20502624,-0.11111111,-0.19540061,0.18971584,-1.0,-0.43746541,0.13,0.74245749,0.27806513,-0.13,-0.6872428,0.03526568,-0.99550698,-0.54128944,-0.0747134,-0.48230453,-1.21996709,-0.06123537,-1.0,0.1920611,0.0,0.34,0.75534833,-0.84887469,1.0,8.53e-05,0.93982422,0.18689636,0.11288428,0.00516676,0.6952825,0.95225027,0.05078125,2.44700591,1.61638656,-0.12773517,-0.18021091,-0.08756127,0.02879829,1.07899382,0.225,-0.41451704,,0.13,-0.13443636,0.13,-0.47129909,0.13,-0.01471201,3.53571429,-0.22285115,-0.47843817,-0.01439159,0.07628926,4.58e-05,0.0,0.0,-1.0,0.0,-1.44766218,0.0,1.0,0.0415459,-0.75,-1.0,0.0,0.9242546,0.11596922,1.03640103,0.26683595,0.0,0.87657707,0.33333333,-0.6916158,1.0,-0.5,0.87019759,0.0,-0.68062827
601838.XSHG,0.16552386,0.48961466,-0.27621601,-0.66666667,-0.28439556,0.13485792,-1.0,-0.34670725,0.12,0.71050466,0.61377068,-0.12,-0.33305898,0.04284201,-1.53460316,-0.3473251,-0.08892804,-0.60137174,-1.48244652,-0.1346621,-1.0,-0.01642594,-0.02,0.02,0.77207899,0.08574929,1.0,-0.00039245,0.62241143,0.07281689,-0.39911307,0.0046317,0.62698848,0.3194292,0.10766602,3.39895337,1.30844993,-0.21213608,-0.08078616,0.03689266,0.01323216,1.21635434,0.25,-0.33010398,,0.12,-0.42273944,0.12,-0.3759626,0.12,-0.0422271,2.0,-0.26198825,0.26225287,-0.01889897,0.65143326,0.00030705,0.0,-1.0,-1.0,-1.0,-1.14068076,0.0,1.0,1.10717472,-0.63901099,0.0,1.0,0.62418347,0.07573252,1.00325567,0.85851923,0.0,0.5,0.16666667,-0.71309359,0.0,-0.5,-0.10400659,0.0,-0.66115702
601857.XSHG,-0.22682392,-0.89743909,0.11994244,-0.66666667,-0.27521688,0.14292608,-1.0,-0.72080797,0.03,0.41758091,0.00118132,-0.03,-0.41728395,0.04112755,-1.8007212,-0.37229081,-0.03202539,-0.36954733,-1.30005485,-0.11750891,-1.0,0.0233585,0.0,-0.06,0.69555677,-0.94382904,1.0,-0.00030807,0.91441912,0.14347476,2.08053615,0.00605282,0.44610532,0.68002195,0.01544189,2.94678894,0.57664994,-0.27526055,-0.75953412,-0.03891488,0.00877309,1.33072713,0.025,-0.74403243,,0.03,-0.53857115,0.03,-0.78080308,0.03,-0.000435,,-0.20465096,-0.3391213,-0.00042969,0.04969569,0.00013395,1.0,-1.0,-1.0,-1.0,-1.18711685,-1.0,0.6,1.31656242,-0.63379121,0.0,1.0,0.78382386,0.01716054,0.99111397,0.62289773,0.0,0.97202414,0.83333333,-0.59459072,0.0,-1.0,-0.62239297,0.0,-0.58823529
601877.XSHG,-0.22682392,-0.76626588,-0.13937273,-0.11111111,-0.75177781,-0.18271587,-1.0,-0.43220808,0.01,0.33324191,0.08071075,-0.01,-0.75034294,-0.03481736,-1.49344357,-0.64471879,-0.05846417,-0.84499314,-1.58036204,-0.15413099,-1.0,0.18358811,0.39,-1.93,0.41140976,-0.9608713,-1.0,-0.00014606,0.46750893,0.2010568,-0.00824046,0.00557055,0.43307735,0.57381998,0.00622559,2.22515401,1.59613252,-0.36558222,-0.47214136,-0.41902706,0.01159822,0.13059818,0.025,-0.52413881,,1.0,-0.72585274,0.01,-0.89480912,0.01,-0.07202798,-12.5,-0.68067178,-0.5840951,-0.05819421,-0.06946327,-0.00055933,0.0,0.0,0.0,-1.0,-1.00333974,-1.0,1.0,1.27548501,-0.77747253,-1.0,0.0,0.1105364,-0.68927191,0.84795108,0.79377111,-1.0,0.68732858,0.52777778,-0.88892127,1.0,-1.0,-0.14393524,-1.0,-0.33222591
601878.XSHG,-0.22682392,-0.19340891,-0.53205762,-0.11111111,-0.24304425,-0.64482667,-1.0,-0.31710017,0.07,0.58187054,0.34812906,-0.07,-0.29794239,-0.24787406,-1.30401049,-0.57229081,-0.03208357,-0.04115226,-1.76494789,-0.13201897,-1.0,-0.02193299,0.0,0.07,0.69665387,-0.8979764,1.0,0.00019256,1.09252952,0.1083585,2.28777859,0.00590375,0.52825014,0.25905598,0.0213623,1.96777426,1.33034412,-0.15315539,-1.44027559,-0.31420921,0.01429692,0.78591084,0.0375,-0.87687917,,1.0,-0.27936197,0.07,-0.81353135,0.07,-0.00676687,,-0.376117,0.20026735,-0.08477313,0.00172015,-0.00016679,1.0,0.0,0.0,0.0,-0.8420258,0.0,1.0,0.95910425,-0.47087912,-1.0,0.0,0.97057411,0.005888,1.0089657,0.78961098,0.0,0.91113549,0.83333333,,1.0,,-0.03059824,-1.0,-0.54054054
601881.XSHG,-0.4100384,-0.87832141,-0.46313839,-0.33333333,-0.05317078,-0.34255824,-1.0,-0.20309906,0.14,0.74821722,0.0937671,-0.14,-0.59862826,-0.25452021,-1.79870247,-0.56515775,-0.01678084,-0.17421125,-1.93307735,-0.02260633,-1.0,-0.01347985,0.0,0.16,0.890565,-1.0,-1.0,0.00035479,0.94306509,0.12332965,2.07623466,0.00613061,0.47449259,0.61251372,0.01739502,2.09354084,1.22384088,-0.17059784,-0.45238823,-0.41648247,0.01077086,0.98677832,0.15625,-0.98382993,,0.14,-0.02479969,0.14,-0.9021978,0.14,-0.01132529,2.64102564,-0.25665446,-0.96098769,-0.00476059,0.06158971,7.902e-05,1.0,0.0,-1.0,0.0,-0.79623021,0.0,1.0,0.66778257,-0.5625,-1.0,0.0,0.70290316,1.05831233,1.07882103,0.73704826,0.0,0.75671969,0.58333333,,1.0,-1.0,-0.04075192,-1.0,-0.49586777
601888.XSHG,-0.0633571,-0.70025339,0.03186875,-0.38888889,-0.9636142,0.16914533,-1.0,-0.99750968,-0.56,0.0266045,0.0020584,-0.56,-0.27791495,0.06687789,-0.65167221,-0.25404664,-0.3887171,-0.98491084,-1.79813494,-0.00011813,-1.0,1.01939569,-0.06,-0.9,0.05101481,-0.56183322,1.0,-0.00071511,1.01400714,0.03882129,-0.88582592,0.00445704,0.09462425,0.16684962,0.0,2.13434223,0.49037604,-0.79349945,-0.09301556,-0.15585056,0.12346628,0.00304372,0.225,0.36142108,,-1.0,-0.97972197,-0.56,-0.27860286,-0.56,-0.45631596,-1.08681961,-0.91120889,-0.55675566,-0.74356737,-2.44281158,-0.00065018,0.0,0.0,0.0,-1.0,-1.97611858,0.0,1.0,0.18511561,-0.98131868,-1.0,1.0,0.7460712,-4.36656944,0.58535047,0.42863398,-1.0,0.39550192,0.05555556,-0.98966131,1.0,-0.375,-0.19017563,-1.0,0.48992493
601898.XSHG,-0.22682392,0.36229073,-0.33239471,-0.33333333,-0.23906496,-0.3072802,-0.19166667,-0.48505811,0.04,0.45680197,0.85796119,0.04,-0.20192044,-0.12267584,-1.74871108,-0.36323731,-0.15572166,-0.02304527,-1.47284696,-0.13364994,1.0,0.0077734,0.0,-0.14,0.46461876,-0.97072534,-1.0,1.343e-05,0.88497665,0.14269413,-0.24262306,0.00498846,0.51508502,0.09302964,0.36657715,2.28002302,0.68593055,-0.15742701,-0.25341931,-0.00359066,0.00918351,2.46764706,0.75,0.04572268,,0.04,-0.22936799,0.04,-0.87307692,0.04,-0.00545804,0.0,-0.20652119,0.62498535,-0.01876191,0.02306605,0.00016416,0.0,0.0,-1.0,0.0,-1.25715985,-1.0,0.5,0.27751414,-0.625,-1.0,0.0,0.76409619,0.01457685,1.00671676,0.82892267,0.0,0.85436094,0.33333333,,1.0,,0.38391877,0.0,-0.58823529
601899.XSHG,0.41223258,-0.78096324,-0.06256885,-1.0,-0.39297035,-0.60743038,-0.26666667,-0.59103486,-0.03,0.20940757,0.46839596,0.03,-0.33497942,-0.54071644,-1.58573329,-0.2611797,-0.48730327,-0.43868313,-1.67772902,-0.2685334,-1.0,0.00582853,-0.07,-0.57,0.11930883,-0.72586619,-1.0,-0.00015893,1.12815161,0.04703133,-0.55256307,0.00496892,0.11574328,0.43605928,0.01220703,2.49247397,0.51803734,-0.73314664,-1.40808571,-0.04240226,-0.00257549,2.02739726,0.5,-0.80134218,,-0.03,-0.54907775,-0.03,-0.7734139,-0.03,-0.00476796,-7.83333333,-0.81131711,-0.76692167,-0.63070651,-0.07296205,-0.00094309,0.0,-1.0,-1.0,0.0,-1.43947296,-1.0,0.25,0.70365436,-0.5510989,-1.0,0.0,0.18870646,-0.23456217,1.0,0.63235462,-1.0,0.33735601,0.05555556,-0.43828854,0.0,-0.875,-0.16232162,-1.0,0.56338028
601901.XSHG,-0.4100384,0.0345736,-0.84267335,-0.55555556,-0.09669822,-0.77754896,-1.0,-0.35224128,0.02,0.34393856,0.91705208,-0.02,-0.22304527,-0.50299433,-1.14322437,-0.2351166,-0.11803143,-0.46721536,-1.60614372,-0.29430394,-1.0,0.02843521,0.0,0.02,0.52084476,-0.9608713,1.0,7.52e-06,0.9457292,0.09916141,1.87675854,0.00564037,0.43773999,0.26125137,0.0604248,1.57697528,0.98867851,-0.27941569,-0.46029458,-0.50367555,-0.00069511,1.66162707,0.05625,-0.73573739,,1.0,-0.44794798,0.02,-0.89576458,0.02,0.0,3.88235294,-0.17030025,-0.02866426,-0.12093198,0.1659235,3.988e-05,1.0,0.0,-1.0,0.0,-0.42963675,-1.0,1.0,2.86439315,-0.53489011,-1.0,1.0,0.90543289,0.42268842,1.01809691,0.97361459,0.0,0.5,0.66666667,-0.41813463,1.0,-0.61538462,0.27222832,0.0,-0.49180328
601919.XSHG,-0.22682392,0.40479586,-0.15290621,-0.11111111,-0.05904102,-0.21154106,0.78333333,-0.18372994,0.09,0.63768513,0.89968165,0.09,-0.29876543,-0.04187839,-0.83581974,-0.3303155,-0.02062546,-0.69355281,1.62122874,-0.05196028,1.0,0.10970849,0.0,0.14,0.78908393,-0.51449576,1.0,-0.00025342,1.50620709,0.1571086,0.21854993,0.00604253,0.7852441,0.46542261,0.64086914,2.49144177,1.41146504,-0.01586482,-0.26325346,-0.28642991,0.02602903,2.65021771,0.6,-0.30285084,,1.0,0.22078012,0.09,-0.58736264,0.09,0.10690071,,-0.19579782,-0.49554555,-0.01355553,0.01985794,0.00010512,1.0,-1.0,0.0,0.0,-0.26548632,-1.0,1.0,0.44342365,-0.625,-1.0,1.0,0.30878147,0.10886877,1.1974787,0.24950006,-1.0,0.79155239,0.16666667,-0.08447614,1.0,-0.88888889,-0.0208562,-1.0,-0.63063063
601933.XSHG,0.16552386,0.54452142,-0.12544707,-0.44444444,-0.08671787,0.32651625,-1.0,-0.49418926,0.05,0.51426221,0.30480112,-0.05,-0.40301783,0.23596671,-1.01697259,-0.38216735,-0.04419137,-0.03072702,-1.82638508,-0.11590359,-1.0,-0.10218182,0.0,0.06,0.80279759,-0.31331416,-1.0,0.00023093,1.07860478,0.11198302,0.30668945,0.00620037,0.39851892,0.28347969,0.06591797,3.62744403,1.26984271,-0.22768006,-1.564679,-0.14622259,0.00686466,1.44455595,0.0625,-0.32428592,,0.05,-0.10279936,0.05,-0.80538758,0.05,-0.05285354,5.14285714,-0.07812373,-0.56729492,-0.0291706,0.38538846,0.00019408,1.0,-1.0,-1.0,0.0,-1.05316131,-1.0,0.33333333,2.55302593,-0.5625,0.0,1.0,0.87198874,1.12510086,1.02135223,0.84767704,0.0,0.79264948,0.19444444,-0.74063915,1.0,-0.76923077,0.00919319,-1.0,-0.22900763
601939.XSHG,-0.4100384,0.36518234,-0.00151538,-0.55555556,-0.29606398,0.57039854,-1.0,-0.4200332,0.03,0.41758091,0.00797048,-0.03,-0.25294925,0.41926329,-0.56047619,-0.218107,-0.03460447,-0.83209877,-1.63411958,-0.02971134,-1.0,0.03072544,-0.04,-0.01,0.73176083,-0.80178373,1.0,-7.676e-05,0.98404285,0.04411815,-0.51635927,0.00525976,0.34503566,0.38748628,0.01403809,3.19168739,0.55467578,-0.42232879,-0.27890782,0.07937161,0.00683143,1.19906791,0.103125,-0.08128919,,0.03,-0.48479275,0.03,-0.68316832,0.03,-0.01768404,2.33333333,-0.28765791,-0.35196422,-0.00219298,0.00922409,0.0002573,0.0,-1.0,-1.0,-1.0,-1.58907494,0.0,0.33333333,1.56625847,-0.56538462,-1.0,1.0,0.4904869,0.11333899,1.05701804,0.4117328,0.0,0.86834888,0.05555556,-0.65760794,1.0,-0.46153846,-0.58740395,-1.0,-0.14084507
601985.XSHG,-0.0633571,-0.43418067,-0.36354043,-0.66666667,-0.53509824,-0.18552035,-0.86666667,-0.65744328,-0.01,0.25575974,0.25054478,-0.01,-0.76735254,-0.0921489,-2.11277597,-0.69465021,-0.4309397,-0.85459534,-1.47394405,-0.06208293,1.0,-0.02869233,0.04,-0.04,0.26138234,-0.80009469,-1.0,-0.00030077,0.79989014,0.06099096,-0.56045773,0.00538287,0.21749863,0.42371021,0.0,1.91375198,0.9540121,-0.64880636,-0.27277139,-0.10616906,0.00338999,0.57361963,0.225,-0.81566047,,-0.01,-0.64070509,-0.01,-0.83438616,-0.01,-0.03231816,-3.0,-0.98236376,0.24366541,-0.6241129,-0.04184915,-0.00070663,0.0,-1.0,-1.0,-1.0,-0.8133864,0.0,0.5,0.02897486,-0.65796703,-1.0,1.0,0.08315064,-0.23696554,0.94761656,0.71379085,-1.0,0.97394405,0.63888889,-0.72017399,0.0,-1.0,0.04802415,-1.0,0.28169014
601988.XSHG,0.16552386,-0.09213749,-0.14995082,-0.77777778,-0.31906245,0.34915463,-1.0,-0.68788046,0.01,0.32624794,0.14260896,-0.01,-0.26474623,0.21608856,-0.58252986,-0.19506173,-0.15020911,-0.80137174,-1.56116292,-0.13304141,-1.0,-0.00178758,0.0,-0.01,0.26138234,-0.8077807,1.0,-0.00033625,0.92815161,0.07947289,-0.35448876,0.00563852,0.30403182,0.02881449,0.02416992,2.0578337,1.01353209,-0.57708302,-0.25695489,0.00119749,-0.0014658,3.23622047,0.15,-0.68927827,,0.01,-0.54360569,0.01,-0.49862562,0.01,-0.00414043,,-1.0,-0.28002452,-0.00495866,-0.13918708,-0.00065316,1.0,-1.0,0.0,0.0,-1.29476622,-1.0,0.26666667,0.2697969,-0.5239011,-1.0,0.0,0.98067916,-0.00954616,0.9994872,0.11117314,-1.0,0.5,0.13888889,,0.0,,-0.53334248,0.0,0.0
601989.XSHG,-0.0633571,-0.80959649,-0.31591566,-0.77777778,-0.43519954,-0.33660536,-1.0,-0.7100166,0.01,0.30910587,0.11804404,0.01,-0.49711934,-0.09750649,-1.32556118,-0.48367627,-0.48287817,-0.60082305,-1.90318157,-0.03003573,-1.0,-0.07006496,0.0,-0.05,0.63960505,-0.97590007,-1.0,-0.00023485,0.50953035,0.07811201,-0.19081666,0.00589257,0.22147559,0.79774973,0.04464722,2.21602872,1.20442396,-0.57032158,-1.77051165,-0.03567009,-0.00432606,0.8896861,0.05,-0.71884959,,0.01,-0.64336969,0.01,-0.65236524,0.01,-0.08063851,-4.42857143,-0.62582805,-0.52049852,-0.0225481,-0.01773101,-0.00070268,0.0,-1.0,-1.0,-1.0,-1.68048312,-1.0,0.3,1.9304638,-0.73434066,0.0,1.0,0.42663888,-0.15551284,0.97909416,0.56461534,-1.0,0.45419638,0.05555556,-0.55567745,0.0,-0.75,-0.80735456,-1.0,0.18018018
601992.XSHG,0.16552386,0.46366029,-0.71804776,-0.22222222,-0.1691359,-0.84319853,0.31666667,-0.38821251,0.06,0.53154142,1.03761359,0.06,-0.18079561,-0.26300756,-1.82091186,-0.30260631,-0.03208569,-0.35555556,1.54936917,-0.2821535,1.0,0.01068106,0.0,0.05,0.70378497,-0.92702831,1.0,0.00025175,1.27904422,0.13316507,2.02109068,0.00554446,0.88288535,0.07491767,0.4708252,2.96726187,1.23696864,-0.00866089,-0.24301309,-0.05636971,0.01635294,6.91875,0.3375,-0.36818437,,1.0,-0.0458206,0.06,-0.61413641,0.06,0.01971476,,0.0,0.090677,-0.0275868,0.04240524,0.00013153,1.0,0.0,0.0,0.0,-0.98124257,0.0,1.0,2.53703029,-0.5625,0.0,1.0,0.97109053,0.03041742,1.03112407,0.97527402,0.0,0.5,0.16666667,,1.0,,0.13734907,0.0,-0.98591549
601997.XSHG,0.16552386,-0.60186186,-0.01375263,-0.55555556,-0.55092462,-0.22155949,-1.0,-0.65799668,0.03,0.39234778,0.23366261,-0.03,-0.50178326,-0.16108993,-1.40155168,-0.49245542,-0.12971657,-0.73415638,-1.51618212,-0.25336108,-1.0,0.07444513,-0.09,-0.09,0.40373012,-0.99752984,1.0,-0.00044335,0.80950288,0.05431234,-0.55354459,0.00570926,0.33790455,0.13062569,0.01391602,2.84991126,1.01760823,-0.54900749,-0.27513568,-0.14148742,-0.00328638,0.41602634,0.0875,-0.39154542,,0.03,-0.63410291,0.03,-0.2489011,0.03,-0.02602249,,-0.78216703,-0.75820055,-0.12101224,-0.85882829,-0.00057365,0.0,-1.0,-1.0,-1.0,-0.79389697,-1.0,0.4,0.25383759,-0.65631868,-1.0,0.0,0.8002343,-0.00800386,0.99579445,0.09703842,-1.0,0.9029073,0.05555556,,0.0,,-0.57464325,-1.0,-0.10989011
601998.XSHG,0.16552386,-0.49476282,-0.53427376,-1.0,-0.47491566,-0.40325933,-0.91666667,-0.72163807,0.02,0.34393856,0.52099379,-0.02,-0.41508916,-0.24149056,-1.49522473,-0.39067215,-0.1519083,-0.86858711,-1.47065277,-0.18788336,-1.0,0.07151873,-0.08,-0.09,0.46681295,-0.40824829,1.0,0.00042902,0.51543532,0.06844945,1.38142139,0.00510214,0.30403182,0.09220637,0.03222656,2.75375948,0.45092912,-0.57708302,-0.32179429,-0.1970286,0.0085713,1.12226277,0.09375,-0.54144502,,0.02,-0.6418339,0.02,-0.42605827,0.02,-0.03033571,0.5,-0.4,-0.0428326,-0.01332038,-0.00379219,0.00027245,0.0,-1.0,-1.0,-1.0,-1.70683503,0.0,0.66666667,1.02995051,-0.73653846,-1.0,0.0,0.49059543,-0.02824427,0.9801174,0.871331,-1.0,0.5,0.05555556,,0.0,,0.1377607,-1.0,0.0
603019.XSHG,-0.4100384,-0.45661453,-0.0033028,-0.55555556,-0.60581551,-0.02172769,-0.71666667,-0.7260653,-0.43,0.03894679,1.38414502,-0.43,-0.46282579,-0.0196635,-2.06863253,-0.36131687,-0.52613861,-0.95171468,-1.51179375,-0.03071226,1.0,0.08621529,-0.18,-0.11,0.01398793,-0.70352647,-1.0,-0.00036788,0.28253227,0.18049564,-0.14543971,0.00547171,0.10477235,0.19072448,0.02441406,1.5782815,0.73581243,-0.74223993,-0.51271345,-0.36082174,-0.13978561,0.3050552,0.11875,-0.91251756,,-0.43,-0.85466219,-0.43,-0.93710519,-0.43,-0.85205705,-7.51082251,-0.60210258,-0.55065326,-0.32358157,-0.07205502,-0.0007466,0.0,0.0,-1.0,-1.0,-1.59117943,-1.0,1.0,0.92318371,-0.8010989,0.0,0.0,0.42617979,-0.17591342,1.0,0.94580606,-1.0,0.47092704,0.05555556,-0.97006766,0.0,-1.0,0.54143798,0.0,0.42677013
603156.XSHG,0.16552386,0.81288444,-0.35777681,-0.22222222,-0.42527327,0.79271926,-1.0,-0.95462092,0.37,0.9227921,0.25923557,-0.37,-0.17887517,0.24051477,-0.40655796,-0.14622771,-0.04160586,-0.42880658,-1.22846956,-0.30745573,-1.0,0.07972414,0.0,0.33,0.81267142,-0.21821789,1.0,6.714e-05,0.49360066,0.10492804,0.56768797,0.00569155,0.68650576,0.6064764,0.0703125,2.81846545,1.37527416,-0.15585156,-0.17670931,0.41772177,0.10345748,0.55718475,0.1125,-0.25830237,,-1.0,-0.09746904,0.37,-0.69279428,0.37,-0.4301503,1.11607143,-0.30734808,-0.05026748,-0.01151421,0.0307938,-0.00015576,0.0,-1.0,-1.0,-1.0,-1.14338,0.0,1.0,0.66545519,-0.375,-1.0,1.0,0.99759546,0.02749296,1.0,0.51544067,0.0,0.74382885,0.33333333,-0.91492171,0.0,,-0.41986828,0.0,-0.67150635
603160.XSHG,-0.22682392,-0.30267548,0.50943108,-0.11111111,-0.97519671,-0.32295737,-1.0,-0.98035418,-4.41,0.00137137,0.37532975,4.41,-0.30534979,-0.10516953,-1.65468739,-0.2441701,-0.07266883,-0.99753086,-1.98793198,-0.00329469,-1.0,1.34911213,2.66,1.4,0.00274273,-0.875,1.0,-0.00050016,0.20933809,0.16800731,1.98766005,0.002897,0.05101481,0.01975851,0.02416992,1.18173845,0.1435988,-0.69515161,-1.80481128,-0.56777871,-0.0334939,0.01319044,0.0375,0.0712077,,-1.0,-0.99085375,-4.41,-0.42982697,-4.41,-2.49998245,-0.00102175,-0.51285348,-0.70764252,-0.01615993,-0.54382383,-0.0004777,0.0,0.0,-1.0,-1.0,-1.66227468,-1.0,,0.76303605,-0.99093407,-1.0,0.0,0.32091326,-3.76519092,0.16218101,0.96528335,-1.0,0.40400439,0.44444444,-0.997391,0.0,-1.0,0.41890779,0.0,0.53074726
