code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.34148352,-0.85602429,-0.15823553,-0.11111111,-0.11311858,-0.46102334,-1.0,-0.6900277,-0.05,0.5722726,0.11182338,0.05,-0.3381295,-0.25430931,-0.94497553,-0.25539568,-0.03860969,-0.61427781,1.12366035,-0.10344497,1.0,0.28876291,0.0,0.39,0.25638912,-0.0862796,1.0,0.00038479,1.55062275,0.13365099,2.7173093,0.00560221,0.74752747,0.53680133,0.01098633,4.02321491,0.99869133,-0.08064998,-0.37880738,-0.24868461,0.0028172,0.91982183,0.05,-0.18164887,,1.0,-0.14866309,-0.05,-0.59534368,1.0,0.00490684,-7.82142857,-0.6905831,-0.26424287,-0.47142053,-0.03752884,-0.00056341,1.0,0.0,0.0,0.0,-1.06484815,0.0,1.0,1.87656844,-0.9375,0.0,1.0,0.77681101,-1.16492952,5.2480746,0.91185627,0.0,0.5,0.83333333,,1.0,-0.125,0.25172986,-1.0,0.2970297
600519.XSHG,0.25563187,0.55078212,,-0.55555556,-0.00164745,0.12321688,-1.0,-1.0,3.04,0.99725199,0.49072063,3.04,-0.34477034,0.02660093,,-0.24681793,-0.00028671,-0.0005534,1.83621874,-0.04276295,-1.0,-0.21656804,0.0,-6.48,0.99340478,-0.34299717,1.0,2.228e-05,2.0,0.06122497,1.95844737,0.00884378,0.94395604,0.99418926,0.15307617,3.86413063,1.74529347,-0.01797092,-0.30569736,0.00684985,2.76524837,0.00082418,0.6,0.52759969,,1.0,-4.401e-05,1.0,,1.0,4.98811102,-0.60935441,-0.5642854,0.43443306,-6.8e-06,-7.22245433,-0.00014315,1.0,0.0,0.0,-1.0,-0.50027693,0.0,1.0,3.92912434,-0.375,0.0,0.0,,-7.2511736,21901.41718221,0.94465447,-1.0,0.37623626,,-0.20728022,0.0,,,-1.0,-0.44418344
600522.XSHG,-0.34148352,-0.45995179,0.41986338,-0.44444444,-0.21470361,-0.27796784,-1.0,-0.57950139,-0.05,0.5722726,0.15755012,0.05,-0.46319867,-0.09478449,-0.51328463,-0.26591035,-0.02803264,-0.21970116,1.4644133,-0.15440765,1.0,-0.07267937,0.0,0.13,0.33443254,-0.19561897,1.0,0.00028524,1.11937448,0.05540978,2.21279797,0.00581152,0.7646978,0.54980631,0.00823975,3.22217279,1.5804977,-0.07517104,-0.45879541,-0.06707831,-0.00178896,1.23778144,0.1875,-0.42926317,,1.0,-0.46078741,-0.05,-0.41855956,-0.05,0.01016488,-3.41666667,-0.74145795,0.21664327,-0.39978596,-0.38319335,-0.00055128,1.0,0.0,0.0,0.0,-0.87473461,0.0,1.0,2.45909511,-0.8125,0.0,1.0,0.91146276,-0.10064965,1.86208714,0.86667864,0.0,0.97802198,0.47222222,,1.0,-0.375,-0.21519513,0.0,0.24691358
600535.XSHG,0.05398352,0.05705281,-0.40606203,-0.11111111,-0.11086871,-0.32637282,-1.0,-0.16565097,-0.14,0.33374553,0.20639837,0.14,-0.19950194,-0.19828075,-1.00422156,-0.21693414,-0.05002496,-0.71223022,1.071723,-0.14247449,1.0,0.41176771,0.0,-0.34,0.21681781,-0.73994007,1.0,0.00029562,1.90907833,0.06508675,2.38211613,0.00590002,0.71071429,0.26037631,0.02288818,2.84149043,0.72539505,-0.09239683,-0.0261251,-0.4583014,0.0047533,0.40458554,0.2,-0.04726676,,1.0,-0.05170985,-0.14,-0.97059639,-0.14,0.00632866,-0.07638889,-0.74789096,0.42832377,-0.28390552,-0.07211125,-0.00069275,1.0,0.0,0.0,-1.0,-1.11769593,-1.0,0.86666667,1.29063931,-1.0,-1.0,1.0,0.62359468,-0.47857681,14.38522623,0.95571512,0.0,0.5,0.77777778,-0.20728022,0.0,-0.53846154,0.62538057,0.0,0.28436019
600547.XSHG,0.05398352,0.41781873,-0.51033965,-0.22222222,-0.80265306,-0.47490682,-1.0,-0.93185596,0.17,0.9653751,0.02387464,-0.17,-0.55063641,-0.02116247,-2.61099091,-0.50359712,-0.32345801,-0.92501384,-1.95163506,-1.59e-05,-1.0,-0.3571701,0.0,-1.08,0.7840066,-0.69102332,-1.0,-0.00029377,0.46698035,0.14652769,-0.66705625,0.00606732,0.41785714,0.97814056,0.01855469,0.96611661,1.01638768,-0.48569466,-1.56617362,-0.51479732,0.07411324,0.01513853,0.0625,-0.7620655,,-1.0,-0.3623217,0.17,-0.92962039,0.17,-0.21382523,-3.125,-0.94183527,-0.38320329,-0.01035053,-1.53183749,-0.00058648,0.0,0.0,-1.0,-1.0,-1.9728607,0.0,0.38461538,1.06349839,-0.97368421,-1.0,0.0,0.39564102,-19.46493413,0.3348892,0.41290732,-1.0,0.5,0.5,-0.97383348,0.0,-1.0,-0.17783006,-1.0,0.5046344
600566.XSHG,0.38653846,-0.83067386,0.64144963,-0.11111111,-0.03031858,0.59849149,0.23333333,-0.18199446,-1.77,0.01483924,0.87169744,-1.77,-0.15163254,0.58540518,-1.300514,-0.06281129,-0.73292599,-0.99059214,1.12008794,-8.326e-05,1.0,0.53794631,-0.08,-3.66,0.02280846,-0.6000992,1.0,-0.00075987,1.91613617,0.20645725,-0.71737202,0.00504084,0.0217033,0.03597122,0.0,2.78277172,0.03894284,-0.77532967,-1.05058663,0.1012547,-0.27120832,0.00647821,0.675,0.10830131,,1.0,0.01588226,1.0,-0.55903548,1.0,0.08315471,-0.55623681,-0.6717338,-0.49179519,-0.11586942,-0.95885867,-0.00067582,0.0,-1.0,0.0,0.0,-0.89342749,-1.0,1.0,0.09009275,-1.0,0.0,1.0,0.51534848,-5.50304779,4.67735141,0.96245269,-1.0,0.21675824,0.16666667,-0.87252747,0.0,-0.69230769,0.05120399,-1.0,0.76623882
600570.XSHG,0.38653846,-0.74687335,0.17831055,-0.11111111,-0.95079233,-0.03108952,-0.81666667,-0.99556787,-2.9,0.00824402,0.98719064,-2.9,-0.31959048,-0.02806059,-0.94013922,-0.27836193,-0.89224425,-0.99418926,-1.9648255,-0.10452485,1.0,-0.12894489,-1.83,-3.47,0.00632042,-0.37158027,1.0,-0.00027188,0.21937448,0.07810307,-0.45651292,0.00527186,0.11043956,0.22163807,0.00494385,1.79299376,0.87714137,-0.85658858,-1.88753874,-0.71317569,-0.71036838,0.01530754,0.125,-0.9138662,,-1.0,-0.96552753,-2.9,-0.56017748,-2.9,-1.97961528,-8.54318182,-0.80097894,-0.82066493,-0.8872943,-1.11134489,-0.00054373,0.0,-1.0,-1.0,-1.0,-1.32087141,-1.0,0.86666667,0.26278059,-0.96786704,-1.0,0.0,0.83280571,-7.85057852,0.94942237,0.45932966,-1.0,0.43214286,0.38888889,,1.0,-0.375,0.10822032,-1.0,0.82407739
600583.XSHG,0.05398352,-0.11503227,-0.28412186,-0.88888889,-0.07603596,-0.00949499,-1.0,-0.60969529,0.0,0.85023358,1.07936945,0.0,-0.49391256,-0.00171346,-1.81302683,-0.58826785,-0.04091575,-0.23990039,1.55097554,-0.02472345,1.0,0.00395847,0.0,-0.08,0.7840066,-0.6927121,1.0,0.00032482,0.69047883,0.10139699,1.65622793,0.00534764,0.7782967,0.86026563,0.06921387,1.57106816,1.55104459,-0.12132562,-0.68612408,-0.02955616,-0.00435081,3.71347678,0.171875,-0.33427541,,0.0,-0.53854329,0.0,-0.50957004,0.0,-0.00261061,-2.16666667,-0.42454353,-0.07232338,-0.03887053,0.02517238,0.00022016,1.0,-1.0,-1.0,0.0,-1.76654666,0.0,0.73333333,0.47805439,-0.82409972,0.0,0.0,0.81981658,0.1586951,1.02328144,0.7750068,0.0,0.5,0.22222222,,0.0,,-0.13492942,-1.0,0.14084507
600585.XSHG,0.25563187,0.56330442,-0.73194569,-0.11111111,-0.01067738,-0.86180187,-1.0,-0.45207756,0.34,0.98268755,0.31571333,0.34,-0.43110127,-0.11592464,-1.94958466,-0.40232429,-0.00451622,-0.14637521,1.77273976,-0.08313308,-1.0,0.95544942,0.0,-0.03,0.98461116,-0.46770717,-1.0,0.00034763,1.25828951,0.04839377,2.15575856,0.00612084,0.93104396,0.95932485,0.08789063,3.7772472,1.80485242,-0.02209108,-0.53820576,-0.67948537,0.05765935,1.01228923,0.125,0.42603822,,1.0,-0.20259068,1.0,-0.63286229,1.0,0.0,-0.43369176,-0.21203056,0.5377793,-0.00698971,0.09343213,0.00018221,1.0,0.0,-1.0,0.0,-0.37962707,0.0,1.0,2.37993993,-0.5,0.0,1.0,0.38960929,0.53450781,5.68325833,0.94862582,0.0,0.63076923,1.0,,1.0,,0.03902574,-1.0,-0.65759637
600588.XSHG,0.38653846,-0.5344316,-0.35870391,-0.66666667,-0.89798484,0.00790256,-0.85,-0.94903047,-1.3,0.02528167,0.92557949,-1.3,-0.63779745,0.0065749,-1.90601742,-0.58439402,-0.85765725,-0.95821804,-1.94201704,-0.36728907,1.0,0.028004,-0.57,-0.73,0.03132729,-0.99217078,-1.0,8.004e-05,0.30351508,0.17302052,-0.83937083,0.00548745,0.09093407,0.04482568,0.00366211,1.07927692,0.65542316,-0.87536529,-1.87853836,-0.62679281,-0.22243262,0.03049517,0.1125,-0.89046525,,-1.0,-0.81699532,-1.3,-0.86241331,-1.3,-0.72761198,-2.70348837,-0.79454539,-0.70438224,-0.98794048,-0.81213614,-0.00054464,0.0,0.0,-1.0,-1.0,-1.96012185,-1.0,0.26666667,0.42908321,-0.6875,-1.0,0.0,0.23413844,-2.22750655,0.98367809,0.91209635,-1.0,0.2543956,0.94444444,-0.98309894,0.0,-1.0,-0.16316081,-1.0,0.74019245
600606.XSHG,0.25563187,-0.12296846,-0.67096424,-0.88888889,-0.19475577,-0.56174013,-0.86666667,-0.60138504,0.01,0.88101127,1.37822105,-0.01,-0.64692861,-0.05674928,-1.65643505,-0.56668511,-0.02290326,-0.65522966,-1.77109096,-0.16914027,1.0,-0.00160317,-0.02,-0.16,0.92415499,-0.98821177,-1.0,0.0004038,0.47818987,0.09998889,1.19281082,0.00575547,0.85631868,0.92639734,0.06536865,3.58484905,1.61961837,-0.13048983,-0.01226517,-0.46142148,0.01426282,1.91644562,0.375,-0.91105211,,0.01,-0.45938373,0.01,-0.78085992,0.01,-0.14140148,-1.71428571,-0.4405048,-0.32612476,-0.03836563,-0.00488211,0.00047901,1.0,0.0,0.0,-1.0,-1.43741346,0.0,0.86666667,0.98845565,-0.93074792,-1.0,1.0,0.48941004,-0.16261325,0.82359102,0.97220554,0.0,0.25164835,0.05555556,-0.89725275,0.0,-0.875,0.53584279,-1.0,-0.0621118
600637.XSHG,-0.34148352,-0.17773925,0.40079008,-0.88888889,-0.35351158,0.10127699,-1.0,-0.77257618,-0.03,0.71063479,0.2317321,0.03,-0.18372994,0.0240228,-1.08847266,-0.14360819,-0.03738159,-0.20088545,-1.43803243,-0.27774733,-1.0,-0.11605217,0.0,0.07,0.48227535,-0.36196138,1.0,0.00036004,0.68131746,0.0565206,-0.04388914,0.00583164,0.79752747,0.68649696,0.00604248,2.50228825,1.58315977,-0.15022235,-0.51227416,-0.1185644,0.00497743,0.97788698,0.1,-0.9577379,,-0.03,-0.50920049,-0.03,-0.42413315,-0.03,-0.00394174,-2.9047619,-0.69644671,0.51039734,-0.11995994,-0.11229762,-0.00045353,0.0,0.0,-1.0,-1.0,-1.23746885,-1.0,0.72727273,0.24253095,-0.75,0.0,0.0,0.99000814,-0.49940468,1.19016891,0.51137514,0.0,0.5,0.16666667,,1.0,,-0.01716025,-1.0,0.0990099
600660.XSHG,0.38653846,0.12034603,-0.22262922,-0.55555556,-0.2837574,0.00736771,-1.0,-0.87950139,-0.44,0.11651553,0.28419079,-0.44,-0.51909242,0.00421711,-0.87618919,-0.5475927,-0.54685809,-0.88018816,1.39956032,-0.23608479,-1.0,-0.83566274,0.0,-1.27,0.18686452,-0.63564173,-1.0,0.00023847,1.14683089,0.0436101,1.87500577,0.00463743,0.2510989,0.22412839,0.02563477,1.85148279,0.34060716,-0.59357777,-0.71490006,-0.12149,-0.01661224,0.08230453,0.08125,-0.50170757,,1.0,-0.62686767,1.0,-0.64598338,1.0,0.07857378,-2.45918367,-0.87052113,-0.51179182,-0.02773668,-0.35981477,-0.0008976,0.0,-1.0,-1.0,0.0,-0.96076802,-1.0,0.46666667,1.6163556,-0.61939058,0.0,1.0,0.23339746,-0.21037537,0.83774781,0.83583529,-1.0,0.7532967,0.27777778,-0.8630065,0.0,-0.75,0.28217548,-1.0,0.86105675
600663.XSHG,-0.34148352,-0.60397389,0.24753591,-0.88888889,-0.0622529,-0.11926135,-1.0,-0.87728532,-0.04,0.61637813,0.66332353,0.04,-0.16795794,-0.0328109,-1.31778971,-0.04150526,-0.07326137,-0.1458218,-1.77686178,-0.23930425,-1.0,-0.05160391,0.0,-0.03,0.36026381,-0.83581486,1.0,2.798e-05,0.40758373,0.05198743,-0.062801,0.00593712,0.82637363,0.7902601,0.0111084,1.91281023,1.5187878,-0.14502109,-1.10844674,-0.05363365,0.03000263,1.25435669,0.0375,-0.34862844,,-0.04,-0.78186897,-0.04,-0.64160888,-0.04,-0.08922176,-0.625,-0.25,-0.11817175,-0.18393754,0.05358385,0.000308,0.0,0.0,-1.0,-1.0,-1.88175021,-1.0,1.0,1.04664453,-0.83351801,0.0,0.0,0.98881079,0.09945832,1.14076372,0.25022789,0.0,0.5,0.16666667,,1.0,-0.125,-0.18142818,0.0,0.0
600674.XSHG,0.38653846,-0.25185961,-0.21685401,-0.77777778,-0.49462142,0.4596944,-0.30833333,-0.35429363,-0.23,0.22506183,0.32131908,-0.23,-0.87603763,0.27406082,-1.65976628,-0.85666851,-0.35073695,-0.19894853,-1.62791976,-0.1719193,1.0,0.12143106,-0.14,-0.22,0.27562517,-0.40572041,1.0,0.00026273,0.58253529,0.07313317,1.33825904,0.00588389,0.17252747,0.32955174,0.0,2.51146425,1.14038142,-0.79682043,-1.41777832,0.00489555,-0.02487031,0.4551248,0.10625,-0.23883872,,1.0,-0.60546431,-0.23,-0.72129784,-0.23,0.04102226,-2.88,-0.78468195,-0.3798935,-0.40349158,-0.09471425,-0.00039481,0.0,-1.0,-1.0,-1.0,-1.63472722,0.0,1.0,0.57421771,-0.8432133,0.0,1.0,0.44775022,-0.45479013,0.91970972,0.70402686,-1.0,0.5,0.5,,1.0,-0.125,0.46014392,-1.0,0.81850534
600688.XSHG,-0.34148352,-0.00528598,0.07791556,-0.77777778,-0.08461025,-0.68014698,-1.0,-0.39196676,0.02,0.89804891,0.26864436,-0.02,-0.10099613,-0.10297271,-0.89302292,-0.04178196,-0.01829067,-0.26591035,1.40285793,-0.01133891,1.0,0.00798596,0.0,-0.07,0.8936521,-0.35753968,1.0,0.00017567,1.23014116,0.23089898,-0.38554198,0.00504601,0.7706044,0.90453791,0.11022949,3.71196274,1.13060738,-0.07328629,-0.07500044,-0.04353291,0.02900959,4.50977654,0.45,-0.5065796,,0.02,-0.33808284,0.02,-0.21331484,0.02,-0.00076285,5.0,-0.10995371,-0.36099619,-0.00563134,0.18240743,0.00025929,1.0,0.0,-1.0,0.0,-1.57717161,0.0,0.75,0.25888417,-0.8125,0.0,0.0,0.90680544,0.02123276,1.18099266,0.228887,0.0,0.88489011,0.55555556,,0.0,,0.0408248,-1.0,0.10989011
600690.XSHG,0.05398352,0.63763527,-0.11098976,-0.44444444,-0.22368132,0.29127615,-1.0,-0.45484765,-0.15,0.32838692,0.73778336,-0.15,-0.22661871,0.10706192,-2.09304345,-0.47897067,-0.1781204,-0.75622579,1.34020335,-0.24482426,1.0,-0.0421149,0.0,0.01,0.19400934,-0.372678,1.0,0.00032504,0.98937171,0.0683018,2.14557979,0.00568381,0.61964286,0.40536801,0.12606812,2.15143534,1.25986562,-0.12145712,-0.57617607,0.13643239,-0.00514187,0.19923505,0.46875,0.02525792,,1.0,-0.11500749,1.0,-0.16541978,1.0,0.2142704,-2.05384615,-0.88219664,-0.5461225,-0.8783313,-0.21387881,-0.00085966,1.0,0.0,0.0,0.0,-0.35221084,0.0,0.73333333,1.44902178,-0.625,0.0,1.0,0.93258597,-2.72396016,2.05233003,0.89847785,0.0,0.5,0.16666667,,1.0,-0.25,0.01951287,-1.0,0.3021148
600703.XSHG,-0.34148352,-0.46173043,0.53412767,-0.22222222,-0.12858275,0.51998967,0.29166667,-0.88171745,-0.67,0.06444078,0.78989546,-0.67,-0.59850581,0.51466457,-1.44325786,-0.52379635,-0.53990639,-0.92888766,1.05331135,-0.0794382,1.0,-0.77594497,0.0,-1.69,0.00357241,-0.68272435,-1.0,4.747e-05,1.31829505,0.20893196,2.00684309,0.00566435,0.02252747,0.128943,0.02050781,3.74411882,0.38692073,-0.65648744,-1.04630873,0.16009292,-0.05263666,0.17041801,0.11875,-0.56615455,,1.0,0.04612241,-0.67,-0.68625277,-0.67,0.02804342,-2.44230769,-0.55831436,-0.66008967,-0.79554853,-0.36660915,-0.00105844,0.0,0.0,-1.0,0.0,-1.16892827,-1.0,0.75,1.13654631,-0.6875,0.0,0.0,0.85670567,-1.12465498,1.25272516,0.76924043,-1.0,0.10164835,0.16666667,-0.83379121,1.0,-0.875,-0.02311099,0.0,0.76380729
600704.XSHG,0.05398352,-0.54603357,0.36675648,-0.33333333,-0.26737049,0.09142975,-1.0,-0.2933518,-0.03,0.68466612,0.71096133,0.03,-0.27255119,0.04418387,-1.08422904,-0.12119535,-0.06058776,-0.24488102,1.64660621,-0.17158098,1.0,0.08191249,0.0,0.06,0.4657873,-0.72547625,1.0,0.00028898,0.70788818,0.07322608,1.73966578,0.00586706,0.77884615,0.69092418,0.14648438,2.17809442,1.58575688,-0.0706564,-0.37082849,0.01089052,0.00019669,2.36323851,0.6,0.86021743,,1.0,-0.29512211,-0.03,-0.59528433,-0.03,0.02423743,-11.57142857,-0.69354248,0.93605789,-0.37441775,-0.03343543,-0.00062703,1.0,0.0,0.0,0.0,-0.74213053,-1.0,0.75,8.59591246,-1.0,0.0,1.0,0.84449199,-0.17315045,1.7668338,0.98461485,0.0,0.5,0.83333333,,1.0,,0.11320232,0.0,0.0990099
600705.XSHG,0.05398352,-0.44649586,0.36930113,-0.33333333,-0.18533767,-0.25419585,-1.0,-0.45623269,-0.02,0.72588623,0.08218992,0.02,-0.38295517,-0.1199568,-1.14737902,-0.31488655,-0.01588286,-0.31654676,1.72190162,-0.19722247,1.0,0.01315731,0.0,0.05,0.46111569,-0.21067524,1.0,0.00035672,0.69584833,0.06201521,1.88206829,0.00580798,0.77664835,0.76508024,0.02197266,2.9657971,1.42867472,-0.0713577,-0.38396975,-0.07767517,0.00134825,3.05707491,0.15625,-0.80990265,,-0.02,-0.46415095,-0.02,-0.36094183,-0.02,0.01950536,-1.83333333,-0.66023171,0.29237715,-0.46955047,-0.0511532,-0.00065341,1.0,0.0,-1.0,0.0,-1.05192467,0.0,1.0,2.71717327,-0.8125,0.0,1.0,0.94215139,-0.35466145,1.51356125,0.95872251,0.0,0.5,0.41666667,,1.0,,0.50539718,0.0,0.16393443
600733.XSHG,-0.34148352,-0.26901989,-0.16302921,-0.11111111,-0.07362788,0.40081936,-0.05833333,-0.67479224,-0.46,0.11101951,1.50175382,-0.46,-0.90011068,0.38983649,-1.37064531,-0.94521306,-0.6517148,-0.66712784,-1.12860676,-0.12072577,1.0,-0.04473437,0.0,-0.46,0.02528167,-0.82623395,1.0,1.922e-05,0.61754774,0.06435592,1.91096625,0.00448421,0.03516484,0.05866076,0.0,3.21168256,1.04821429,-0.83969863,-0.71843167,-0.27977783,-0.13544087,1.61120739,0.1125,-0.90546127,,1.0,-0.07274781,-0.46,-0.87313019,-0.46,0.03759275,-3.7816092,-0.49360788,-0.81311042,-0.82343541,-0.00963828,-0.00089253,1.0,-1.0,-1.0,-1.0,-1.55967876,-1.0,0.66666667,1.23642122,-0.9375,0.0,1.0,0.7614411,-0.01741142,1.05389319,0.55267762,0.0,0.05521978,0.66666667,,1.0,,-0.12385829,0.0,0.4772475
600741.XSHG,-0.34148352,-0.02645294,0.03177921,-0.11111111,-0.68585663,0.01921251,-1.0,-0.79806094,0.1,0.94902446,0.30252096,-0.1,-0.15965689,0.00289278,-0.45243915,-0.06751522,-0.2280702,-0.07194245,-1.50783182,-0.15796023,-1.0,0.33473867,0.0,0.33,0.95823028,-0.56011203,1.0,-0.00031494,0.37741489,0.16474795,0.24240121,0.00554628,0.91167582,0.96485888,0.17138672,1.85300664,1.39418072,-0.05948783,-1.10727484,0.00638068,-0.05356668,0.26816,0.15,0.06722951,,1.0,-0.72797788,1.0,-0.90540915,1.0,-0.06481781,-1.1979798,-0.74460873,-0.29049557,-0.00840714,-0.12993239,-0.00048425,0.0,0.0,0.0,-1.0,-1.03069325,0.0,0.75,0.53962734,-0.8125,0.0,1.0,0.41695459,-1.24468036,2.66914214,0.87279573,-1.0,0.55247253,0.16666667,,0.0,-0.125,0.02491005,-1.0,-0.17713366
600760.XSHG,0.38653846,-0.05314961,-0.27071879,-0.11111111,-0.2223803,0.17558091,-1.0,-0.15567867,-0.43,0.11912613,0.65621002,0.43,-0.30879911,0.08796055,-1.79664166,-0.29413392,-0.27292677,-0.73602656,1.17257488,-0.27130585,1.0,0.08733892,0.0,-2.2,0.13877439,-0.7793831,-1.0,0.00027888,1.05469139,0.11410849,1.79036029,0.00585603,0.51648352,0.07913669,0.00732422,2.13279987,0.72403527,-0.32483124,-0.8227513,-0.28516854,-0.02938497,0.1848865,0.075,-0.28249132,,-0.43,-0.12667158,-0.43,-0.80848115,-0.43,0.00417148,-5.81081081,-0.80449956,-0.00266413,-0.1317732,-0.16740281,-0.00048265,0.0,0.0,0.0,-1.0,-1.05294009,0.0,0.8,0.55072748,-0.875,-1.0,1.0,0.49024663,-0.37979703,2.23457428,0.82382638,-1.0,0.73049451,0.33333333,-0.82582418,0.0,-1.0,0.295876,-1.0,0.58956916
600795.XSHG,0.38653846,-0.42732792,-0.75875836,-1.0,-0.2802622,-0.24160368,-0.5,-0.45761773,-0.03,0.70197857,0.80403062,-0.03,-0.44936359,-0.0608523,-1.73274433,-0.36856669,-0.08809659,-0.24515772,-1.44435284,-0.1204272,1.0,-0.00045975,0.0,-0.1,0.7840066,-0.91300208,-1.0,0.00012729,0.67741489,0.0690951,-0.59991574,0.0052631,0.54258242,0.65744328,0.01123047,2.65551233,1.03886085,-0.44059172,-0.9734378,-0.0006112,-0.00155592,23.4952381,0.1,-0.96510033,,-0.03,-0.7963913,-0.03,-0.72188366,-0.03,-0.00658972,-2.0,-0.9610943,-0.76103204,-0.63407752,-0.02731785,-0.00056436,1.0,0.0,-1.0,-1.0,-1.81694821,0.0,0.75,0.43041146,-0.88476454,-1.0,0.0,0.70937264,-0.05679585,0.98479206,0.26833985,0.0,0.46236264,0.5,,1.0,,-0.16163853,0.0,0.64516129
600809.XSHG,0.05398352,-0.27691391,0.03769305,-0.11111111,-0.09489524,0.23519344,0.51666667,-0.83296399,-0.04,0.66721627,0.89085035,-0.04,-0.15412286,0.07726947,-1.08771653,-0.12091865,-0.50171,-0.77116768,1.73948887,-0.0178028,1.0,1.28547024,0.0,-0.4,0.20225337,-0.92241007,1.0,-0.00013457,1.82867423,0.05102245,1.89937928,0.00640731,0.80521978,0.83121195,0.18554688,2.47261964,1.27212497,-0.11459478,-0.50931849,0.20966409,-0.2757553,0.00780597,0.6125,0.83564628,,1.0,-0.04653511,1.0,-0.80560177,1.0,1.61413575,-0.56314103,-0.88431297,-0.49754757,-0.41164385,-1.01961268,-0.00079163,1.0,-1.0,0.0,-1.0,-0.90948952,0.0,0.75,1.73716906,-0.875,0.0,1.0,0.77879847,-11.12535465,6.54138414,0.81063641,-1.0,0.51401099,0.94444444,-0.45528037,0.0,-0.5,-0.46028231,0.0,0.00737735
600816.XSHG,-0.34148352,-0.32529,-0.19769977,-0.44444444,-0.10033601,-0.3806391,-1.0,-0.57811634,-0.02,0.76133553,0.0662808,0.02,-0.4034311,-0.27570786,-1.57308427,-0.33204206,-0.02186269,-0.27974543,1.16955207,-0.23234587,1.0,-0.0040385,0.0,0.06,0.24649629,-0.65850618,-1.0,0.00030216,0.77389981,0.04987817,1.87884693,0.00555605,0.82637363,0.81045932,0.02197266,2.70409116,0.83606355,-0.05549069,-0.34017443,-0.18586512,0.00064696,4.41219158,0.13125,-0.70412427,,-0.02,-0.29961985,-0.02,-0.66112035,-0.02,0.00293817,-2.66666667,-0.5,-0.76788924,-0.21804101,-0.00408874,2.722e-05,1.0,0.0,-1.0,0.0,-1.05552479,0.0,1.0,0.88238938,-0.75,-1.0,0.0,0.52148143,-0.0371419,1.35120015,0.91949392,0.0,0.27142857,0.16666667,-0.45528037,0.0,-0.5,0.46471077,-1.0,0.0
600837.XSHG,0.05398352,-0.89845411,0.02483065,-0.88888889,-0.32985615,0.24833581,-1.0,-0.79279778,-0.04,0.66226985,0.20226221,0.04,-0.52296624,0.05917994,-1.84437994,-0.42280022,-0.22532685,-0.08909795,-1.92580379,-0.25542982,-1.0,-0.06761604,0.0,-0.18,0.15251443,-0.82495791,-1.0,4.388e-05,0.50154996,0.05706342,-0.65275164,0.00612772,0.87087912,0.8226342,0.01538086,1.92790355,1.7230897,-0.10790669,-0.56920572,-0.2552605,-0.00282948,0.87863706,0.2625,-0.8155214,,-0.04,-0.62256078,-0.04,-0.84123026,-0.04,-0.01488761,-1.97142857,-0.63175913,-0.96694739,-0.82310133,-0.03524003,-0.00051854,0.0,0.0,-1.0,-1.0,-1.19929844,0.0,1.0,0.19387207,-0.83628809,-1.0,0.0,0.49028643,-0.92172365,0.99894695,0.46808617,0.0,0.5,0.16666667,,1.0,-0.25,-0.26930529,-1.0,-0.1863354
600867.XSHG,0.38653846,0.12922192,0.21495392,-0.44444444,-0.17386895,0.12325201,-1.0,-0.90415512,-0.53,0.09054685,0.10287256,-0.53,-0.67847261,0.10967485,-0.91709343,-0.67487548,-0.52985006,-0.85224128,1.09095905,-0.18436377,-1.0,0.46030999,0.0,-0.41,0.01758725,-0.4614791,1.0,7.293e-05,1.1127318,0.05748999,1.65381406,0.00536683,0.10164835,0.22440509,0.00714111,0.81842758,0.86208046,-0.74939021,-0.98881386,-0.1002632,-0.0707696,0.48510174,0.125,-0.2161106,,-0.53,-0.30305186,-0.53,-0.46633416,-0.53,0.03308601,-0.40527066,-0.53980024,-0.21966075,-0.02745199,-0.08125456,-0.00054206,0.0,-1.0,-1.0,-1.0,-0.90016616,-1.0,1.0,0.63231918,-0.625,0.0,1.0,0.54698307,-0.24756537,0.98479206,0.68236495,-1.0,0.16346154,0.30555556,,0.0,,-0.380155,-1.0,0.64118372
