code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.39579832,0.39154621,0.46189087,-0.77777778,-0.13454914,0.26498517,-1.0,-0.74077834,0.0,0.6868483,0.37760806,0.0,-0.18371467,0.0470668,-1.46698934,-0.3640646,-0.08440751,-0.18472409,-1.09115372,-0.01965343,-1.0,0.00313729,0.0,-0.18,0.66431214,-0.97153655,1.0,-7.057e-05,0.68314228,0.07998043,2.06856465,0.00763709,0.52840336,0.57065949,0.01464844,1.1796826,1.16865135,-0.32027975,-0.54962908,-0.02222383,-0.00321934,9.168,0.025,-0.84270395,,0.0,-0.51669044,0.0,-0.78049609,0.0,-0.00323579,,-0.58372611,0.65153404,-0.14258883,-0.00443267,-0.00037316,1.0,-1.0,0.0,0.0,-1.67264119,0.0,1.0,0.36485224,-0.64363144,0.0,0.0,0.90069029,-0.01115951,1.0,0.31496519,-1.0,0.5,0.05555556,-0.4843778,0.0,-0.75,0.18762831,-1.0,0.58823529
600372.XSHG,0.2512605,-0.00174072,0.70060625,-0.88888889,-0.14699708,0.64087765,-0.4,-0.58037225,-0.21,0.17305752,0.90455106,-0.21,-0.72611036,0.42984379,-1.89925612,-0.66520861,-0.78694959,-0.23485868,-1.20114363,-0.18746847,1.0,-0.40567981,0.0,-0.94,0.13588967,0.48038446,1.0,-0.00028697,0.87242077,0.13917044,1.8077983,0.00657142,0.31764706,0.1423284,0.01025391,2.55247032,0.50005215,-0.63048344,-0.25588171,0.20236857,-0.04827199,1.36087206,0.1875,-0.51163172,,-0.21,-0.49109915,-0.21,-0.82837838,-0.21,-0.10555668,-15.625,-0.58356822,-0.48443925,-0.3909544,0.00618036,-8.816e-05,0.0,-1.0,-1.0,-1.0,-1.78660805,-1.0,0.5,0.69011194,-0.67682927,0.0,0.0,0.69089713,0.03044861,1.0,0.42871814,0.0,0.4389916,0.16666667,-0.67966387,1.0,-1.0,-0.6827807,0.0,0.40920716
600373.XSHG,-0.39579832,0.00335764,-0.20277039,-0.11111111,-0.12643085,-0.09497328,-1.0,-0.19221658,-0.03,0.52690885,0.24958589,0.03,-0.32065949,-0.02644015,-1.95793822,-0.66958277,-0.01761285,-0.55248991,1.40094181,-0.20914825,-1.0,0.51573273,0.0,-0.06,0.37403296,0.14547859,-1.0,-0.00046137,1.21692515,0.18066252,0.53149624,0.0069364,0.69915966,0.9269852,0.13330078,3.09569262,1.09235705,-0.03735601,-0.62526842,-0.05038774,0.01237548,0.76392823,0.1,0.52285993,,1.0,-0.11188555,-0.03,-0.80210098,1.0,0.1089001,-0.31076923,-0.56091809,-0.80165263,-0.48532023,-0.05261099,-0.00033339,1.0,0.0,0.0,0.0,-1.24653365,-1.0,1.0,26.81022069,-0.4375,0.0,1.0,0.94778434,-0.49650113,1.41650204,0.97947317,0.0,0.5,0.05555556,-0.50576508,1.0,-1.0,-0.1070252,0.0,0.12987013
600376.XSHG,-0.27294118,-0.48233422,0.04416199,-0.77777778,-0.34714972,0.11682499,-1.0,-0.63519459,-0.01,0.62428523,0.06792712,0.01,-0.76850606,0.00767808,-0.64048473,-0.15208614,-0.11350121,-0.56763122,-1.72485705,-0.04462948,-1.0,-0.01709784,0.07,-0.77,0.42045072,-0.53710998,1.0,-0.00057455,0.54423466,0.20307581,-0.03693904,0.00522058,0.49848739,0.36641992,0.00476074,2.12686661,0.58474273,-0.31527909,-1.18969715,-0.08945322,0.00570139,1.30721003,0.0625,-0.85195592,,-0.01,-0.65393568,-0.01,-0.86010187,-0.01,-0.08735284,0.26666667,-0.60601271,-0.22665053,-0.00518378,-0.05807681,-0.00032782,0.0,-1.0,-1.0,0.0,-1.01414722,0.0,0.75,0.85761059,-0.78624661,-1.0,0.0,0.53960897,-0.3081656,0.98288719,0.03180742,-1.0,0.5,0.13888889,-0.81725098,1.0,-0.375,-0.23817155,-1.0,0.43478261
600383.XSHG,-0.27294118,-0.67011577,-0.6704778,-0.44444444,-0.28070311,-0.53427455,-1.0,-0.55397631,-0.04,0.48032291,0.03408397,0.04,-0.70995962,-0.04051627,-0.8993118,-0.54845222,-0.08451523,-0.66318977,-1.60679448,-0.00424042,-1.0,0.02567581,0.26,-0.92,0.19408005,-0.79248198,-1.0,-0.00033587,0.77636548,0.37146801,1.99493988,0.00660533,0.34252101,0.14973082,0.06835938,1.20562919,0.5080403,-0.25649262,-0.84950714,-0.3572785,-0.00093459,1.00082102,0.45,-0.83841299,,-0.04,-0.27020509,-0.04,-0.94159593,-0.04,-0.05295661,0.42058824,-0.64661375,-0.46418462,-0.30754218,-0.04782404,-0.00069708,0.0,-1.0,0.0,-1.0,-1.73182279,0.0,0.8,0.31717928,-1.0,-1.0,0.0,0.26461916,-0.06995493,1.12029162,0.20535857,0.0,0.5,0.61111111,-0.57243697,0.0,-0.91666667,-0.04571679,-1.0,0.43824701
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.0887395,0.82570514,-0.45613924,-0.11111111,-0.30039257,0.25879334,0.69166667,-0.26192893,0.11,0.86596031,1.27780477,0.11,-0.13795424,0.02895834,-1.53021832,-0.12146703,-0.00591753,-0.13728129,1.69122099,-0.02424969,1.0,0.06648362,0.0,-0.34,0.90043727,-0.92998111,1.0,-0.00069122,1.31223871,0.24248258,2.06783513,0.0075873,0.92773109,0.33277254,0.47790527,4.06479924,1.7877668,-0.00135448,-0.0605231,-0.029109,0.03294664,1.61147541,0.7,0.23195318,,1.0,0.28979167,0.11,-0.96941896,1.0,0.04610158,-3.69047619,-0.64176933,0.24214806,-0.00706369,-0.06449953,-0.00073811,1.0,0.0,-1.0,-1.0,-1.07214519,-1.0,1.0,0.81492144,-1.0,-1.0,1.0,0.7071854,-0.18340636,2.53115825,0.68046781,-1.0,0.5,0.11111111,-0.01865546,0.0,-1.0,-0.05539755,0.0,-0.34632035
600446.XSHG,0.2512605,-0.69938706,-0.03799879,-0.88888889,-0.20947673,-0.12599369,-0.26666667,-0.81353638,-0.56,0.06273125,0.87643668,-0.56,-0.85834455,-0.0974572,-1.94167232,-0.82570659,-0.67363118,-0.82469717,-1.04507232,-0.0172109,1.0,-0.61968966,0.0,-0.94,0.01345442,-0.38729833,-1.0,-0.00018295,0.46264329,0.03812755,2.01832089,0.00735696,0.03630252,0.04643338,0.01196289,2.32732192,0.80520357,-0.73185543,-0.88594753,-0.18650902,-0.07972705,0.20606372,0.10625,-0.73670239,,-1.0,-0.40461328,-0.56,-0.89121622,-0.56,0.00554995,-18.61971831,-0.59293649,-0.87071222,-0.32416131,-0.30838266,-0.00106276,1.0,-1.0,-1.0,-1.0,-1.53263443,-1.0,0.4,0.2548631,-0.57283198,-1.0,0.0,0.00512864,-1.73536348,0.91896261,0.64973391,-1.0,0.07193277,0.16666667,-0.69613445,0.0,-1.0,0.20580906,-1.0,0.69317023
600482.XSHG,0.2512605,-0.40702767,-0.72030324,-0.55555556,-0.1255735,-0.78772138,-1.0,-0.36379019,-0.59,0.05650858,0.56581833,-0.59,-0.6154105,-0.40806463,-1.95926949,-0.5666218,-0.67146284,-0.90174966,-1.17827111,-0.02875075,-1.0,0.13605604,0.0,-0.87,0.14732593,-0.3317444,1.0,-0.00023898,0.60768712,0.03592347,2.08872413,0.00580122,0.07697479,0.03936743,0.00488281,1.46514912,0.13943628,-0.70097869,-0.94038923,-0.64352936,-0.12652781,0.09449811,0.09375,-0.48305848,,1.0,-0.75572971,-0.59,-0.83418281,1.0,-0.00431887,-14.8297456,-0.8495597,0.05883191,-0.17103228,-1.28427702,-0.00106459,0.0,-1.0,-1.0,0.0,-1.28136625,-1.0,1.0,0.07432781,-0.55487805,-1.0,0.0,0.36988255,-1.2797107,0.84876003,0.91523716,-1.0,0.74890756,0.05555556,-0.64571429,1.0,-1.0,0.26425325,-1.0,0.90545939
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.2512605,0.15397515,-0.34880866,-0.88888889,-0.54977586,0.20372641,-1.0,-0.68189509,-0.09,0.33350151,0.42681151,0.09,-0.65242261,0.10842063,-2.024391,-0.69279946,-0.1804805,-0.31191117,-1.58257652,-0.12189411,-1.0,-0.34878872,0.0,-0.44,0.30104272,-0.60227273,-1.0,-0.00038381,0.50158463,0.05094162,1.81253293,0.00638848,0.30789916,0.14838493,0.02243042,3.2104796,0.43181771,-0.63948591,-1.15247048,-0.00204699,-0.00696501,0.73654917,0.1,-0.45239518,,-0.09,-0.68342398,-0.09,-0.85945946,-0.09,-0.02808476,-3.10784314,-0.89431663,-0.33930757,-0.46251469,-0.28775199,-0.00069734,0.0,0.0,0.0,-1.0,-1.35452598,-1.0,0.8,0.77636901,-0.78421409,-1.0,0.0,0.5925521,-0.22296215,1.0,0.54381513,-1.0,0.65142857,0.16666667,-0.71994398,1.0,-1.0,-0.23735311,0.0,0.60773481
600498.XSHG,-0.39579832,0.42661429,0.29825341,-0.88888889,-0.28174417,-0.52330685,-1.0,-0.26125212,-0.1,0.30491086,0.32510802,0.1,-0.75841184,-0.15503429,-2.17009075,-0.67664872,-0.0378207,-0.3973755,-1.4214598,-0.22652094,-1.0,0.2304768,0.0,-0.31,0.50992264,-0.21833344,-1.0,-0.00024857,0.90380984,0.13352916,2.42485707,0.00703606,0.57008403,0.30551817,0.01281738,2.32241362,0.55248827,-0.20073611,-0.464062,-0.21589747,0.00107858,0.39169272,0.0125,-0.22475579,,1.0,-0.31930303,1.0,-0.9786513,1.0,0.00766229,-1.22125436,-0.91216059,0.00150851,-0.62250081,-0.36763525,-0.00025757,1.0,0.0,0.0,0.0,-1.18301206,-1.0,0.75,9.13356563,-0.5,0.0,0.0,0.64057322,-0.54286538,1.20361493,0.90280282,-1.0,0.5,0.05555556,-0.66332496,0.0,-0.875,-0.25611305,0.0,0.66225166
600518.XSHG,-0.27294118,-0.14007432,0.43288232,-0.44444444,-0.4276437,0.36001738,-1.0,-0.72115059,0.06,0.81163808,0.12195771,0.06,-0.32402423,0.01577427,-0.68801708,-0.04239569,-0.05116681,-0.04374159,1.82172889,-0.00678266,-1.0,0.05119914,0.25,0.28,0.88866465,0.36380344,1.0,0.00055962,1.21561025,0.2352725,2.000701,0.00760044,0.68504202,0.94212651,0.06921387,4.19868585,0.63657602,-0.03910707,-0.49940711,0.05104007,-0.00813228,0.32367587,0.15,0.33257034,,1.0,-0.71428937,0.06,-0.25330173,1.0,-0.01871241,0.18181818,-0.70760395,-0.17189973,-0.00849805,-0.08854343,-0.00068977,0.0,0.0,-1.0,0.0,-0.91032578,0.0,0.75,0.12289474,-0.89092141,0.0,1.0,0.81806173,-0.13686304,1.02811383,0.73710718,-1.0,0.91831933,0.16666667,-0.61984004,0.0,-1.0,0.71227568,0.0,0.09501188
600519.XSHG,-0.27294118,-0.69772462,,-0.55555556,-0.02282641,0.23574203,-1.0,-0.00067682,-4.41,0.00067272,0.29193091,-4.41,-0.3576716,0.02177058,,-0.26581427,-0.22208827,-0.99798116,1.88597376,-0.00495922,-1.0,-0.33115073,1.95,0.46,0.01311806,0.57104024,1.0,-0.00143248,1.78482805,0.19694836,-0.03671042,0.00703835,0.39361345,0.03364738,0.00732422,1.28372431,0.22765032,-0.23657086,-1.47146704,-0.27724552,-0.6268327,0.00168067,0.13125,-0.23320969,,1.0,-0.01003601,1.0,,1.0,-1.32148268,-0.71910348,-0.92192033,-0.38741861,-0.92748867,-1.80150716,-0.00053511,0.0,0.0,-1.0,-1.0,-0.38507496,0.0,0.86666667,0.69199192,-0.8125,0.0,0.0,,-0.85494918,0.00913881,0.92411536,-1.0,0.39563025,,-0.99462185,0.0,,,0.0,0.80191627
600535.XSHG,-0.27294118,0.54752306,-0.28934195,-0.11111111,-0.07546586,-0.49726397,-1.0,-0.14720812,-0.08,0.34376051,0.50155699,0.08,-0.35531629,-0.05296104,-1.31668189,-0.47779273,-0.01374381,-0.73788694,1.56172217,-0.0180424,1.0,-0.65367015,0.0,-1.76,0.43222334,,1.0,-0.00023065,1.49312205,0.22848469,2.50937677,0.00701618,0.65680672,0.07570659,0.01831055,1.75871032,0.49785084,-0.0206695,-1.26646072,-0.34045286,-0.01037465,0.16177004,0.35,-0.65491628,,1.0,-0.08080784,-0.08,-0.45033784,-0.08,0.15526942,-4.87878788,-0.88055347,-0.32112016,-0.51953646,-0.32576039,-0.00034911,1.0,0.0,0.0,0.0,-0.27386991,0.0,0.75,1.27173228,-0.8125,0.0,0.0,0.87246567,-1.03069597,1.81409909,0.98941198,-1.0,0.80806723,0.5,-0.01865546,1.0,-1.0,0.6228529,0.0,0.26954178
600547.XSHG,0.2512605,-0.15650805,-0.2651632,-1.0,-0.79513119,-0.18538918,-0.83333333,-0.99661591,-0.28,0.12815338,0.21833229,0.28,-0.82503365,-0.10509761,-2.26733734,-0.81527591,-0.01815623,-0.79374159,-1.51059536,-0.25884108,-1.0,-0.63679306,0.0,-2.17,0.04843592,-0.79349205,-1.0,0.00021523,0.24602158,0.06645338,-0.02708289,0.00575522,0.45579832,0.04676985,0.02636719,1.99815717,0.34492213,-0.41339114,-1.0357931,-0.31431535,-0.16719278,0.19153146,0.03125,-0.84589942,,-1.0,-0.81892246,-0.28,-0.83243243,-0.28,-0.28967373,-4.95045045,-0.79346648,-0.38429203,-0.49639037,-0.701101,-0.00110343,0.0,0.0,-1.0,-1.0,-1.09564874,0.0,0.73333333,0.27254689,-0.96747967,0.0,0.0,0.09019702,-1.08260696,0.71832413,0.51820924,0.0,0.34957983,0.66666667,-0.9405042,1.0,-1.0,0.55907408,-1.0,0.23307436
600549.XSHG,-0.0887395,0.30285371,-0.29122134,-0.22222222,-0.08024744,-0.14652366,-1.0,-0.08527919,0.13,0.87571477,0.08679447,-0.13,-0.76615074,-0.04054463,-1.41775722,-0.82368775,-0.0019059,-0.50807537,1.30104272,-0.43661376,-1.0,0.25595808,0.0,0.0,0.87689203,-0.0625,1.0,5.983e-05,1.13695212,0.22325262,2.56824303,0.0078341,0.89210084,0.58681023,0.10986328,1.64906947,1.4110862,-0.00423846,-0.32372332,-0.09761332,0.0285258,0.54720617,0.1125,-0.22979291,,1.0,0.04111002,1.0,-0.5875,1.0,0.03841305,-21.48529412,-0.58627788,-0.21484749,-0.05554701,-0.06751475,-0.00017025,1.0,0.0,0.0,0.0,-0.25696088,0.0,1.0,2.87030362,-0.5,0.0,1.0,0.69620951,-1.69760333,7.76247117,0.79590677,0.0,0.5,0.16666667,-0.51758976,1.0,-1.0,0.28048481,0.0,-0.43189369
600570.XSHG,0.2512605,-0.56124981,-0.65123792,-1.0,-0.89752317,-0.3115607,-0.98333333,-0.91573604,-1.99,0.00437269,0.13067128,-1.99,-0.86675639,-0.2885638,-1.84387675,-0.84421265,-0.86110164,-0.98317631,-1.08678103,-0.23395362,-1.0,-0.43153434,-2.33,-3.76,0.00840901,-0.56011203,-1.0,-0.00049907,0.22427512,0.06412101,1.2915877,0.00603585,0.0205042,0.03230148,0.0,2.13855308,0.83875863,-0.90490361,-1.05302551,-0.64644193,-0.39063492,0.01267198,0.125,-0.94876383,,-1.99,-0.82816101,-1.99,-0.92331081,-1.99,-0.00537841,-14.75151515,-0.7293593,-0.90380244,-0.63290887,-1.06219933,-0.00070282,0.0,0.0,-1.0,-1.0,-1.12033593,-1.0,1.0,1.06397998,-0.95630081,-1.0,0.0,0.21364784,-6.60853072,1.0,0.96985199,-1.0,0.23596639,0.33333333,-0.95495798,0.0,-1.0,0.40028159,-1.0,0.76142132
600582.XSHG,-0.39579832,0.85224224,0.3399547,-0.44444444,-0.16931008,0.61525774,0.125,-0.6534687,0.0,0.6868483,0.14185417,0.0,-0.37382234,0.23619096,-1.19503778,-0.34993271,-0.04575668,-0.31864065,1.34039691,-0.16634658,1.0,-0.05680171,0.0,-0.04,0.66431214,-0.21726205,1.0,0.00060659,0.78125421,0.13687991,0.22334667,0.00714163,0.75193277,0.67126514,0.21789551,3.94325988,1.388695,-0.04062126,-0.67834401,0.05961965,0.0047116,19.96969697,0.125,0.71558833,,0.0,-0.37885407,0.0,-0.4841998,0.0,0.00211369,-8.66666667,-0.75,0.35587801,-0.28795136,-0.05783226,-0.0010719,1.0,0.0,0.0,0.0,-1.18475933,0.0,1.0,1.54414815,-0.57588076,0.0,0.0,0.91823586,-0.38129372,1.00359698,0.96014753,-1.0,0.44268908,0.08333333,-0.24044776,1.0,-0.375,0.87193222,0.0,0.0
600583.XSHG,-0.0887395,0.40706367,-0.6910743,-0.33333333,-0.20080571,-0.84279338,-1.0,-0.17225042,0.02,0.74419778,0.1588271,-0.02,-0.42193809,-0.2624675,-2.39310432,-0.50302826,-0.03448717,-0.26446837,1.4053145,-0.02234811,-1.0,0.05013852,0.0,-0.29,0.80154726,-0.5976143,-1.0,0.00032488,1.24177343,0.11889577,-0.14603465,0.00684624,0.69781513,0.66419919,0.12695313,2.05381276,0.89487522,-0.11795777,-0.39236836,-0.33140773,0.00697528,3.97333333,0.0625,-0.73469843,,1.0,-0.22301572,1.0,-0.82580645,1.0,-0.00420518,-3.48214286,-0.72161745,-0.56678203,-0.01956141,-0.03724614,-0.00105865,1.0,-1.0,-1.0,-1.0,-1.12828317,0.0,1.0,0.2237081,-0.51761518,-1.0,0.0,0.28397156,-0.46777651,0.9685644,0.11718164,0.0,0.4487395,0.16666667,-0.28402864,0.0,-0.875,-0.1544547,-1.0,0.09009009
600585.XSHG,-0.27294118,-0.96907429,0.21533977,-0.77777778,-0.61681068,0.02347012,-1.0,-0.33028765,-0.09,0.33350151,0.03680259,0.09,-0.65746972,0.00222282,-0.91193399,-0.08411844,-0.15379069,-0.36002692,-1.83047427,-0.58169998,-1.0,-0.00066366,0.22,0.13,0.25496132,-0.55918334,1.0,8.632e-05,0.86989211,0.24758451,-0.06068902,0.00760521,0.68537815,0.14030956,0.00732422,1.96224816,1.41948418,-0.2391034,-1.20754447,-0.09202909,-0.01225023,0.29255079,0.075,-0.40167464,,-0.09,-0.67875376,-0.09,-0.61595925,-0.09,-0.02267878,-0.05590062,-0.91142197,-0.88709628,-0.127202,-0.36486289,-0.00073318,0.0,-1.0,0.0,-1.0,-0.99115094,0.0,1.0,0.19038006,-0.875,0.0,1.0,0.6498957,-0.11349798,0.98583429,0.42601992,-1.0,0.5,0.05555556,-0.68941176,1.0,-0.75,-0.52669508,-1.0,0.15936255
600588.XSHG,0.2512605,-0.05811495,0.66053454,-0.33333333,-0.10188049,0.59001343,-0.11666667,-0.15871404,-0.64,0.05028591,0.47976814,-0.64,-0.15275908,0.55899149,-1.28846674,-0.69111709,-0.34648221,-0.88829071,-1.32795156,-0.05624499,1.0,-0.33223993,0.0,-0.79,0.0221998,0.17349448,1.0,-0.00047141,0.87194875,0.17229431,-0.20341439,0.0072767,0.02218487,0.06056528,0.00567627,2.68053931,0.29425255,-0.38139679,-1.30643175,0.11860083,-0.15089188,0.53110599,0.2125,0.08269437,,-0.64,0.27970523,-0.64,-0.87291879,-0.64,0.32490414,-18.90277778,-0.54988019,0.05089582,-0.05647294,-0.34973532,-0.00099741,0.0,-1.0,-1.0,0.0,-0.36416413,-1.0,0.5,0.28244568,-0.4375,-1.0,0.0,0.4695055,-0.48866865,1.0,0.60550146,-1.0,0.11294118,0.16666667,-0.88650006,0.0,-0.53846154,0.01496598,-1.0,0.68865179
600606.XSHG,0.2512605,-0.75820777,-0.73463076,-0.77777778,-0.17398952,-0.51604423,-1.0,-0.91133672,-0.15,0.23360242,0.00455689,-0.15,-0.31191117,-0.05113482,-1.32849021,-0.24562584,-0.45867782,-0.75942127,-1.09821729,-0.10225298,1.0,0.26546525,-0.18,-0.89,0.02522704,-0.94174191,-1.0,0.0006404,0.31867835,0.30418373,1.77076308,0.00699082,0.11495798,0.12314939,0.0,2.99897481,0.9481429,-0.81767276,-0.64031778,-0.39287188,-0.04385132,3.26547455,0.0875,-0.48235536,,-0.15,-0.15531217,-0.15,-0.9395175,-0.15,-0.00902119,0.53571429,-0.55556979,-0.78849331,-0.818653,0.00211166,-0.00071288,0.0,0.0,-1.0,0.0,-1.91444031,0.0,1.0,0.92152667,-0.90447154,-1.0,1.0,0.98425353,0.00700825,0.97536093,0.99399132,0.0,0.14789916,0.13888889,-0.77613445,0.0,-0.375,0.37007333,0.0,0.49853372
600637.XSHG,-0.39579832,0.1680888,-0.39954891,-0.22222222,-0.07356927,0.2850483,-1.0,-0.13671743,-0.06,0.43962328,0.1740941,0.06,-0.05450875,0.14458972,-1.39992382,-0.62483176,-0.01627732,-0.72577389,1.21257989,-0.34848709,1.0,-0.07959499,0.0,-0.06,0.30575177,-0.02051525,1.0,-0.00063383,1.11655428,0.3463302,0.49521011,0.00759806,0.66184874,0.57099596,0.16235352,2.28081833,0.89681948,-0.02875729,-0.66360297,0.24960114,0.01366514,0.57361821,0.4875,0.34665859,,1.0,0.01294818,1.0,-0.78709677,1.0,0.04325597,-0.19487179,-0.64199517,0.6132161,-0.58491645,-0.05676296,-0.00062952,1.0,0.0,0.0,0.0,-0.45203472,-1.0,0.75,0.07377313,-0.75,0.0,0.0,0.6107063,-1.28816097,17.7827941,0.67573839,-1.0,0.5,0.16666667,-0.35170652,1.0,-0.375,-0.30852867,0.0,0.24875622
600648.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.2512605,-0.50792743,0.46909614,-0.77777778,-0.43542857,-0.04146342,-1.0,-0.84568528,-0.13,0.26353851,0.19299665,-0.13,-0.43270525,-0.02226196,-1.07842472,-0.24057873,-0.51996303,-0.2910498,-1.12209889,-0.09318047,-1.0,-0.20527728,0.0,-0.4,0.20114363,-0.84515425,1.0,-0.00033506,0.44022252,0.05321739,1.93279479,0.00698555,0.25411765,0.28701211,0.01953125,1.61565895,0.79969192,-0.68915472,-0.66295512,-0.07665555,-0.01728438,0.9657349,0.06875,-0.86647283,,-0.13,-0.68074451,-0.13,-0.87971458,-0.13,-0.03216549,-1.43055556,-0.83414038,-0.38758757,-0.41911003,-0.2081095,-0.00067586,0.0,-1.0,0.0,0.0,-1.75278999,-1.0,,0.28822955,-0.73306233,-1.0,1.0,0.54747939,-0.50806897,1.0,0.43583257,-1.0,,0.11111111,,1.0,,-0.72997004,-1.0,0.71823204
600654.XSHG,0.2512605,0.86218039,0.25212863,-0.11111111,-0.21152664,0.52257163,-1.0,-0.0358714,-0.71,0.04540868,0.99937726,-0.71,-0.60868102,0.06146865,-2.7853279,-0.512786,-0.00310233,-0.61372813,1.11301715,-2.467e-05,1.0,,0.0,0.0,0.66431214,0.34299717,-1.0,-0.00067519,1.58988537,0.98955877,0.72661959,0.00775135,0.75193277,0.6281965,0.71777344,,1.27604744,-0.00463408,-0.04697068,0.46667598,0.0,1.48602287,0.2,-0.94187477,,1.0,,1.0,-0.99796817,1.0,0.31993273,,,-0.46391393,-0.0049799,0.0,,1.0,-1.0,0.0,-1.0,,0.0,1.0,0.0226332,-0.9375,-1.0,0.0,0.5981654,,142.17643272,0.39055104,0.0,0.5,0.16666667,,1.0,-1.0,-0.37894887,-1.0,0.0
600660.XSHG,0.2512605,-0.96239474,0.17634868,-0.44444444,-0.6437847,0.37079729,-0.3,-0.86734349,-0.72,0.04305415,0.48261866,-0.72,-0.6345895,0.06886057,-1.19678825,-0.33950202,-0.65783805,-0.84286676,-1.90279179,-0.10737613,1.0,0.14161544,-0.35,-0.42,0.06760848,-0.61538462,1.0,-0.00016332,0.70772084,0.20917191,1.39831526,0.00730465,0.06285714,0.01009421,0.00366211,1.73586653,0.17031502,-0.86578942,-1.87773815,-0.20929642,-0.18675625,0.07003396,0.48125,-0.58557359,,-0.72,-0.81794222,-0.72,-0.71001698,-0.72,-0.65898688,-0.36424219,-0.82867956,-0.8316631,-0.86435233,-0.31861602,-0.00067403,0.0,-1.0,-1.0,-1.0,-1.86810957,-1.0,0.75,0.11792345,-0.92310298,-1.0,0.0,0.08977725,-0.22112304,0.85972509,0.32131574,0.0,0.5,0.16666667,-0.95653436,0.0,-0.53846154,-0.44956816,-1.0,0.69457659
600663.XSHG,-0.27294118,-0.6842771,0.15895694,-0.66666667,-0.66122065,0.25363927,-1.0,-0.8998308,-0.11,0.28742011,0.20067261,0.11,-0.88156124,0.01649895,-1.69367912,-0.15309556,-0.1533989,-0.762786,-1.54355869,-0.02418355,-1.0,-0.19387216,0.31,-2.19,0.38176926,-0.97590007,-1.0,-4.647e-05,0.95745111,0.26346247,-0.06016445,0.00546815,0.45546218,0.19380888,0.00292969,1.87293426,0.3311375,-0.41364632,-0.76187806,-0.03358295,-0.03344817,0.2794497,0.225,-0.33147098,,-0.11,-0.8674397,-0.11,-0.90730051,-0.11,-0.0754995,0.0636646,-0.87158256,-0.81975059,-0.00251167,-0.22203065,-0.00034199,0.0,-1.0,0.0,-1.0,-1.89617856,0.0,0.86666667,0.06764009,-0.88651762,0.0,1.0,0.46408553,-0.38078069,0.92453119,0.12099625,-1.0,0.5,0.05555556,-0.90988964,1.0,-1.0,-0.25881947,-1.0,0.54662379
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.27294118,-0.68440341,0.43404731,-0.55555556,-0.22520172,0.41906413,-1.0,-0.82030457,-0.01,0.64766229,0.13736023,-0.01,-0.45222073,0.03064945,-0.39597251,-0.05181696,-0.31769378,-0.53869448,-1.64816683,-0.08188586,-1.0,0.01154434,0.04,-0.96,0.36427851,-0.57104024,1.0,0.00059318,0.68776129,0.23847748,2.02018282,0.00658537,0.71731092,0.62516824,0.03417969,2.9760055,0.80111469,-0.17780643,-0.91033118,0.04514872,-0.00455252,2.09136546,0.1875,0.6474295,,-0.01,-0.47861358,-0.01,-0.69745331,-0.01,-0.05676085,0.60909091,-0.58517476,-0.56036122,-0.02001306,-0.01156065,-0.00054398,1.0,0.0,0.0,0.0,-1.47830008,0.0,0.75,0.85448836,-0.82859079,0.0,1.0,0.8579574,-0.01052707,0.97977431,0.5189209,0.0,0.5,0.16666667,-0.43630252,1.0,-1.0,0.83111086,0.0,0.05847953
