code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.45893044,0.19715717,-0.79948929,-1.0,-0.68203898,0.43636317,-0.68333333,-0.747614,-0.02,0.44119706,0.30341704,-0.02,-0.50262881,0.34513475,-2.35725202,-0.30669471,-0.38759035,-0.85559061,-1.54742737,-0.07812754,-1.0,-0.00259019,-0.01,-0.03,0.18323416,-0.7333588,-1.0,-0.00035928,0.97100176,0.00400608,-0.48201606,0.00830559,0.07864383,0.06203996,0.0,3.06571067,0.81486404,-0.9038257,-1.37555162,0.00144591,-0.00338419,4.91025641,0.3375,-0.44392174,,-0.02,-0.85904142,-0.02,-0.81952767,-0.02,-0.02110186,0.0,-0.95624318,0.39190693,-0.95947883,-0.0354865,-0.0007217,1.0,-1.0,-1.0,0.0,-1.3155477,0.0,0.93333333,0.11025795,-0.86498937,0.0,0.0,0.6501658,-0.03035458,0.99766389,0.16444458,-1.0,0.42572527,0.22222222,-0.80413124,1.0,-1.0,-0.26547848,0.0,0.78431373
601555.XSHG,-0.26267039,-0.89550519,-0.83568312,-0.77777778,-0.45768956,-0.61370348,-1.0,-0.78331566,-0.07,0.36419321,0.3104975,-0.07,-0.7914476,-0.51041326,-1.50751203,-0.55275149,-0.45381894,-0.79249912,1.48092405,-0.04281851,-1.0,0.14690634,0.0,0.02,0.0780539,-0.59292706,-1.0,0.00026147,1.00509666,0.02009271,1.7491689,0.0076342,0.09821741,0.15422362,0.02441406,2.54518482,0.91265814,-0.67210577,-1.35559902,-0.1514493,-0.02624205,0.2553542,0.6125,0.46036438,,1.0,-0.72771231,-0.07,-0.93549524,-0.07,0.09047252,0.05,-0.74322614,-0.68792373,-0.60376267,-0.30566167,-0.00117415,1.0,0.0,-1.0,0.0,-1.57526502,-1.0,0.25,4.9376921,-0.875,-1.0,1.0,0.86656199,-0.06778553,1.0303431,0.99505784,-1.0,0.5,0.33333333,-0.27455435,1.0,-0.5,0.40191853,-1.0,0.34482759
601600.XSHG,0.28871024,-0.49693437,-0.46150048,-1.0,-0.58955,-0.31559853,-0.50833333,-0.7631672,-0.03,0.43244662,0.55982021,-0.03,-0.49421661,-0.27534475,-2.26302513,-0.29267438,-0.30749277,-0.82754995,-1.42492125,-0.35508452,1.0,0.01645829,0.07,-0.74,0.04620231,-0.87287156,1.0,-4.204e-05,0.76449912,0.0198789,-0.5497532,0.00718991,0.15658861,0.05082369,0.0390625,2.47897846,0.74135053,-0.7396548,-1.25258416,-0.160793,0.00233292,10.51898734,0.53125,-0.5672583,,-0.03,-0.71451264,-0.03,-0.75149806,-0.03,-0.04564788,3.0,-0.16481071,-0.05948224,-0.03212271,0.07832493,0.00062876,0.0,-1.0,-1.0,-1.0,-1.37561837,0.0,0.33333333,0.09155026,-0.86924167,-1.0,0.0,0.81845113,1.041665,1.0089657,0.07436889,-1.0,0.28486543,0.77777778,-0.76406851,1.0,-1.0,-0.78859817,-1.0,0.08264463
601601.XSHG,-0.26267039,-0.67390064,0.45533359,-1.0,-0.22627824,0.7252139,0.05,-0.92294097,-0.28,0.17640882,1.06289054,-0.28,-0.8640028,0.67960136,-1.67315315,-0.72415002,-0.73113298,-0.48580442,1.56947847,-0.18061534,1.0,-0.6758157,-0.2,-0.08,0.03220161,-0.72984276,-1.0,0.00032741,0.72864675,0.01252237,-0.63038953,0.0083227,0.07409997,0.0637925,0.0,2.73664818,0.8445727,-0.83851324,-1.43610601,0.08493812,-0.06659752,0.61361665,0.875,-0.65806985,,-0.28,-0.75396586,-0.28,-0.90095171,-0.28,-0.32149107,1.2462585,-0.42115438,-0.56353833,-0.07510099,0.17107652,-0.00058041,0.0,-1.0,-1.0,-1.0,-1.10117786,-1.0,0.25,0.22580909,-0.75974486,0.0,0.0,0.82764605,0.11701616,1.0,0.43964175,0.0,0.6186648,0.16666667,-0.86752884,1.0,-1.0,-0.17774901,0.0,0.38179148
601607.XSHG,0.11045089,0.0380462,-0.68675111,-1.0,-0.78420443,-0.61393373,-0.7,-0.88759279,-0.12,0.30661533,0.15527769,-0.12,-0.1661409,-0.4717755,-1.33819475,-0.13494567,-0.36597593,-0.93585699,-1.65313266,-0.01629695,1.0,0.28865594,0.27,0.13,0.08785439,-0.91855865,-1.0,-0.00046993,0.89103691,0.13143059,-0.75376673,0.00820567,0.10241174,0.09533824,0.03955078,1.63964807,0.95843097,-0.81288321,-1.51090263,-0.45737182,0.03072061,0.08026585,0.7875,0.06058285,,-0.12,-0.84513766,-0.12,-0.87286932,-0.12,-0.2200658,0.21031746,-0.73286885,0.60963051,-0.02705144,-0.13533689,-0.00075409,0.0,-1.0,-1.0,-1.0,-1.904947,0.0,0.86666667,0.18684345,-1.0,-1.0,1.0,0.45383081,-1.03243268,1.04898912,0.24777129,-1.0,0.48514505,0.05555556,-0.93440959,0.0,-1.0,-0.76284788,-1.0,0.35040431
601608.XSHG,-0.26267039,-0.47653924,-0.51856846,-0.11111111,-0.3574423,-0.40008153,-1.0,-0.29551078,0.2,0.22873644,0.63074891,0.2,-0.59305994,-0.20538268,-2.56203589,-0.51875219,-0.07339718,-0.1871714,1.39166958,-0.07359165,1.0,0.01814095,0.0,-0.29,0.74553728,-0.86752762,-1.0,0.0002714,1.15536028,0.17551194,-0.39524903,0.00567123,0.79832226,0.33964248,0.23565674,2.55684594,0.7392869,-0.05836265,-0.16586189,-0.08511559,-0.0082287,8.06451613,0.65,-0.46616812,,1.0,-0.30767766,1.0,-0.96783316,1.0,0.05188099,-8.71428571,-0.27763826,-0.23587881,-0.01971124,0.59311055,0.00042214,0.0,0.0,-1.0,-1.0,-0.79599529,0.0,1.0,0.8745228,-1.0,-1.0,1.0,0.94990468,0.54582414,1.36604026,0.76746701,0.0,0.29465222,0.5,-0.27455435,1.0,-1.0,0.18397241,0.0,-0.63122924
601611.XSHG,-0.26267039,-0.73500638,-0.37769388,-0.66666667,-0.11334534,-0.29592726,-1.0,-0.6408625,0.69,0.85264263,0.87756839,0.69,-0.65019278,-0.16096114,-2.37609536,-0.42937259,-0.12695712,-0.07465825,1.98214911,-0.17964792,-1.0,0.19195485,0.55,0.79,0.97864893,-1.0,-1.0,4.26e-06,0.60035149,0.08088142,-0.02864778,0.00700835,0.87067459,0.97195934,0.34240723,3.02679221,1.78974488,-0.08373801,-1.263655,-0.53399592,-0.00105846,1.42857143,0.45,-0.19176488,,1.0,-0.20154676,1.0,-0.77057357,1.0,-0.20294365,14.31111111,-0.06129562,-0.67262575,-0.00243554,0.51043774,0.00046835,0.0,-1.0,-1.0,-1.0,-1.06808009,0.0,0.75,0.89432449,-0.8125,-1.0,1.0,0.79319541,7.29127286,2.86919114,0.96297419,0.0,,1.0,-0.88306131,0.0,-0.75,0.48550433,0.0,-0.75173096
601618.XSHG,0.37434463,-0.79366515,-0.43260581,-1.0,-0.72430904,-0.57179961,-0.8,-0.88688583,0.1,0.57612881,0.27368053,-0.1,-0.68138801,-0.36445695,-2.08807764,-0.55695759,-0.12749385,-0.83596215,-1.56457823,-0.09295904,-1.0,-0.05641578,-0.02,-0.41,0.65418271,-0.98821177,-1.0,0.00040135,0.8771529,0.03312603,1.36999108,0.00753229,0.29919609,0.18962496,0.09228516,3.40979622,0.26191648,-0.66623056,-1.28432233,-0.41640181,-0.00978759,4.47761194,0.3375,-0.89659053,,0.1,-0.66863228,0.1,-0.89072964,0.1,-0.01637662,-0.075,-0.4843472,-0.95393297,-0.00235432,0.09700342,0.00056509,1.0,-1.0,-1.0,-1.0,-1.10129564,0.0,1.0,0.4622105,-0.94649185,-1.0,0.0,0.36819379,0.41488331,0.90681946,0.17433337,-1.0,0.08283817,0.22222222,-0.84341139,0.0,-0.92307692,-0.56474832,-1.0,-0.1754386
601628.XSHG,0.45893044,-0.29598443,0.16463742,-1.0,-0.21231104,0.23928396,-0.35,-0.88865323,-0.33,0.15960798,0.8567749,-0.33,-0.87697161,0.23297817,-1.61988017,-0.82860147,-0.7861674,-0.95092885,-1.49632482,-0.00720776,1.0,-0.53196215,-0.69,-0.68,0.0119006,-0.5527708,-1.0,-6.633e-05,0.86783831,0.02083185,-0.94757434,0.0073973,0.04543866,0.13424465,0.0,1.68612391,0.12126912,-0.93638673,-1.39132882,-0.2855234,-0.06508663,0.93473402,0.875,-0.88922549,,-0.33,-0.58404192,-0.33,-0.93621545,-0.33,-0.45135457,0.6025641,-0.31416795,-0.62580135,-0.9734255,0.4134551,0.00044977,0.0,-1.0,-1.0,-1.0,-1.10094229,0.0,0.53333333,1.35561505,-0.93267186,0.0,1.0,0.32108143,3.51374214,0.99386371,0.49712545,0.0,0.20901783,0.69444444,-0.95875568,1.0,-0.5,-0.73671858,0.0,0.33883579
601633.XSHG,-0.26267039,-0.5049788,-0.35988067,-1.0,-0.57830841,-0.01505397,0.23333333,-0.56238954,-0.07,0.36419321,0.51972737,-0.07,-0.64213109,-0.01265253,-0.90535792,-0.62390466,-0.39263296,-0.43357869,1.51627581,-0.55383798,1.0,-0.02663039,0.0,0.23,0.11165558,-0.66421116,-1.0,0.00036426,1.20509666,0.0884635,-0.42946105,0.00824394,0.21600839,0.12828601,0.11230469,1.94849893,0.96241835,-0.58434923,-1.41201849,-0.06961677,0.00697435,0.47734807,0.83125,-0.11973148,,-0.07,-0.79498357,-0.07,-0.72283577,-0.07,0.0,0.72380952,-0.54092928,-0.33802398,-0.27692008,-0.01969888,-0.00075777,0.0,0.0,-1.0,-1.0,-0.87020024,-1.0,0.75,0.75863306,-1.0,0.0,1.0,0.7357653,-0.3371022,1.09326511,0.36290572,0.0,0.91366655,0.16666667,-0.58580916,1.0,-1.0,-0.25271499,-1.0,-0.07633588
601668.XSHG,-0.26267039,-0.05568074,-0.35122108,-0.22222222,-0.39080129,-0.26991032,-1.0,-0.29939908,0.06,0.37416871,0.53300564,0.06,-0.49386611,-0.19650533,-0.46868628,-0.27584998,-0.1786428,-0.63897652,1.87714386,-0.06312544,1.0,0.30184426,0.0,0.34,0.76618831,0.09028939,1.0,0.00038595,1.28945518,0.1309798,2.06975914,0.00841698,0.3005942,0.32597266,0.14648438,3.63590669,0.56430501,-0.20214882,-0.62218449,-0.05153628,0.00072293,0.67354597,1.0,0.42862252,,1.0,-0.39140734,0.06,-0.70241477,1.0,0.30477424,-1.79487179,-0.61777128,-0.69475813,-0.00487354,-0.18337976,-0.00121985,1.0,0.0,-1.0,-1.0,-0.64546525,0.0,1.0,3.92001313,-1.0,-1.0,0.0,0.87543644,-0.45142066,1.53791418,0.99184522,0.0,0.68542468,,-0.27455435,1.0,-1.0,0.45904858,-1.0,-0.19920319
601669.XSHG,-0.26267039,0.06728109,-0.33585496,-0.55555556,-0.45578677,-0.11069409,-1.0,-0.52209261,0.0,0.48564928,0.3447618,0.0,-0.54433929,-0.10275958,-1.45064569,-0.34384858,-0.1803654,-0.82684893,1.48722436,-0.02135998,1.0,0.03897068,0.0,0.07,0.18323416,0.40546538,1.0,0.00029012,1.27732865,0.11052931,1.73238998,0.00766977,0.12617966,0.3533123,0.05310059,1.71640887,0.31444866,-0.51056898,-0.93292389,-0.03175367,-0.0051591,1.39556962,0.65,0.21700046,,1.0,-0.66913264,0.0,-0.91264205,1.0,0.01536717,-0.19318182,-0.602384,-0.49658748,-0.66378638,-0.04508142,-0.00117862,1.0,0.0,-1.0,-1.0,-1.6024735,-1.0,0.4,2.14031685,-0.75,-1.0,1.0,0.2950997,-0.41756946,1.24665336,0.99254367,0.0,0.32366305,0.55555556,-0.27455435,1.0,-1.0,0.43017876,0.0,0.22900763
601688.XSHG,-0.26267039,-0.1024595,-0.06811137,-0.88888889,-0.27705205,-0.10972538,-1.0,-0.64793213,-0.14,0.27931397,0.51620891,-0.14,-0.6340694,-0.09827477,-0.94681887,-0.3533123,-0.43241426,-0.87486856,1.64158208,-0.00598825,1.0,-0.01029722,0.0,0.16,0.0479524,-0.61237244,-1.0,0.00036263,1.23356766,0.06348461,1.70283155,0.00781634,0.05907026,0.05993691,0.02685547,3.69054664,0.75943453,-0.75999829,-1.10442123,-0.18136558,-0.01801036,0.16220831,0.8,0.40388265,,-0.14,-0.5005364,-0.14,-0.67862216,-0.14,0.0039041,-0.32057416,-0.69126824,-0.46454995,-0.2547124,-0.3622189,-0.00117514,1.0,0.0,-1.0,-1.0,-0.75170789,0.0,0.73333333,1.56669808,-0.875,0.0,1.0,0.96401993,-0.64178744,1.14788707,0.88120246,-1.0,0.94302691,0.77777778,-0.75016018,1.0,-1.0,0.25074099,-1.0,0.69767442
601718.XSHG,-0.26267039,0.44840837,-0.59350939,-0.22222222,-0.22876488,-0.64085899,-1.0,-0.27359491,0.09,0.33724186,0.04281119,-0.09,-0.62705924,-0.60302894,-1.63312213,-0.50613389,-0.02106268,-0.76130389,1.35666783,-0.12277671,1.0,-0.02042386,0.0,-1.13,0.64298215,-1.0,-1.0,0.00044931,0.828471,0.13903179,2.06038582,0.00691821,0.4061517,0.3743428,0.03479004,3.51176966,0.80674104,-0.17165484,-0.60705623,-0.25202208,0.01373853,1.42608696,0.2,-0.84894426,,1.0,-0.26938634,0.09,-0.79978851,1.0,0.04692475,0.83333333,-0.2352906,-0.48277724,-0.09837195,0.04965023,0.00028325,1.0,-1.0,0.0,0.0,-1.19269729,-1.0,1.0,0.95655127,-1.0,-1.0,0.0,0.57249542,0.64259326,8.6445342,0.25675847,0.0,0.49667948,0.5,-0.27455435,0.0,-1.0,0.23826718,-1.0,-0.55248619
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.26267039,-0.73355316,0.10504553,-1.0,-0.61082516,0.04435484,0.15833333,-0.78967833,-0.03,0.42334617,0.46013576,-0.03,-0.54504031,0.0385884,-2.10643093,-0.32281809,-0.40695271,-0.63932702,1.26496325,-0.02314689,1.0,0.02788455,0.0,-0.95,0.0700035,-0.83256493,-1.0,0.00014386,1.02829525,0.07162557,-0.3476628,0.00684466,0.11586858,0.1871714,0.0859375,2.12380768,0.21317144,-0.7328424,-1.1039436,-0.03674545,0.00777368,0.35989011,0.83125,0.3572859,,-0.03,-0.7035615,-0.03,-0.8518781,-0.03,-0.01247462,-0.46060606,-0.76973784,-0.24073637,-0.19767523,-0.4352578,-0.00092917,0.0,-1.0,-1.0,-1.0,-0.93274441,-1.0,0.25,0.38978141,-1.0,-1.0,1.0,0.52357501,-0.44821158,1.10892148,0.64848018,-1.0,0.69031807,0.16666667,-0.64418036,0.0,-1.0,-0.09693322,-1.0,0.2617801
601788.XSHG,-0.26267039,-0.29814612,-0.34740432,-0.44444444,-0.43879513,0.14905555,0.58333333,-0.67267586,-0.03,0.43244662,0.26603138,-0.03,-0.87767263,0.11757896,-2.72421618,-0.72099544,-0.42860422,-0.73010866,1.18515926,-0.09695955,1.0,0.16286422,0.0,-0.03,0.12740637,0.19174125,-1.0,0.00019762,1.31862917,0.06609522,1.7997413,0.00577772,0.16218106,0.04486505,0.06784058,3.83079893,0.7754063,-0.54125,-1.0606256,-0.05066343,-0.04532804,0.14594241,0.875,0.95198647,,-0.03,-0.53648884,-0.03,-0.99894254,-0.03,0.07294365,0.03125,-0.81272813,-0.66663752,-0.46338691,-0.55679812,-0.00117961,1.0,0.0,-1.0,0.0,-0.82308598,-1.0,1.0,13.66156767,-1.0,0.0,1.0,0.96349541,-0.10921054,1.10697635,0.99954175,-1.0,0.9528137,0.11111111,-0.27455435,1.0,-1.0,0.0808058,-1.0,0.07672634
601800.XSHG,-0.26267039,-0.74281899,-0.43712464,-1.0,-0.55354701,-0.4141843,-1.0,-0.25273948,-0.02,0.45187259,0.42085763,0.02,-0.74938661,-0.40006769,-0.91864156,-0.3915177,-0.15892493,-0.13389415,1.83059153,-0.03847804,-1.0,0.79157897,0.08,-0.12,0.06370319,-0.21516574,-1.0,0.00011077,0.87381371,0.01289631,1.56138344,0.00804341,0.0943726,0.56396775,0.07324219,2.10310024,0.18650527,-0.80796929,-1.52915068,-0.0922409,-0.01078983,0.16788807,0.2,0.74733735,,1.0,-0.4594073,1.0,-0.82508016,1.0,-0.02968568,-1.77666667,-0.60938511,-0.66699272,-0.83761932,-0.09272377,-0.00086856,0.0,-1.0,0.0,-1.0,-1.73427562,0.0,0.25,0.76458166,-0.75,-1.0,1.0,0.10777647,-1.34022951,1.34072838,0.78756708,-1.0,0.06466271,0.5,-0.65921007,0.0,-1.0,0.38579665,0.0,0.19264448
601818.XSHG,-0.26267039,-0.77086739,-0.83314303,-1.0,-0.62346388,0.23017148,0.3,-0.70908448,-0.03,0.42877144,0.40386688,-0.03,-0.5362776,0.19822568,-0.9781759,-0.33123028,-0.50752671,-0.32562215,1.4819741,-0.20625182,1.0,-0.00119848,-0.01,-0.01,0.11550578,-0.86605932,-1.0,0.00036424,1.19859402,0.02247084,1.6042752,0.00801529,0.11464523,0.02348405,0.00390625,2.86322102,0.69909282,-0.77657626,-1.41978971,-0.00128834,-0.0098029,10.3125,0.83125,-0.67204744,,-0.03,-0.81754988,-0.03,-0.97744096,-0.03,-0.00480574,0.5,-0.64983252,-0.95024012,-0.05375899,-0.00052966,-0.00120644,0.0,-1.0,-1.0,-1.0,-1.77526502,-1.0,1.0,0.86922272,-0.85471297,-1.0,0.0,0.57858887,-0.00038672,1.0,0.89655832,0.0,0.40300594,0.5,-0.58790633,1.0,-1.0,0.68106841,-1.0,0.32786885
601857.XSHG,0.11045089,-0.23560776,0.10687975,-1.0,-0.7407277,-0.07930767,-1.0,-0.82184517,-0.07,0.36419321,0.03993353,0.07,-0.26638626,-0.06308945,-1.37317723,-0.37048721,-0.06059581,-0.89905363,-1.51137557,-0.1784895,-1.0,0.00453313,0.07,-1.2,0.06545327,-0.9682906,1.0,-2.506e-05,0.35289982,0.01238384,1.29632545,0.00716485,0.08563439,0.17280056,0.01318359,1.78042581,0.16212049,-0.86915522,-1.34190539,-0.14353818,-0.02221035,0.71899225,0.05,-0.98285771,,-0.07,-0.85238975,-0.07,-0.71001069,-0.07,-0.01910816,-0.35,-0.76717919,0.30520522,-0.01084674,-0.02472928,-0.00080974,1.0,-1.0,0.0,-1.0,-1.89045936,-1.0,0.66666667,1.22004504,-0.8167966,0.0,1.0,0.99431964,-0.51048905,0.9898355,0.48323653,-1.0,,0.13888889,,1.0,,0.00634381,0.0,0.46357616
601866.XSHG,0.11045089,-0.66219609,0.66669698,-0.11111111,-0.5834707,-0.58663239,0.38333333,-0.69034995,0.04,0.52835142,0.02488935,0.04,-0.50087627,-0.25106053,-1.25840486,-0.30318962,-0.08521638,-0.56291623,1.06475324,-0.15459952,1.0,0.00456738,0.0,-0.06,0.28106405,-1.0,1.0,-0.00022815,1.08963093,0.24791086,-0.2747978,0.00634496,0.37224747,0.28566421,0.48339844,1.84551783,1.16443868,-0.18144927,-0.83348103,-0.00958435,0.00183763,10.5,0.85,-0.39771054,,1.0,-0.69419532,0.04,-0.67359887,0.04,0.00252013,1.0,-0.39398354,-0.84111537,-0.03612715,0.05482256,0.00035677,1.0,0.0,-1.0,0.0,-0.92709069,-1.0,0.8,0.30180166,-1.0,0.0,1.0,0.58929071,0.11038576,1.06797258,0.31747867,0.0,0.3788885,0.5,-0.27455435,1.0,-1.0,-0.02774267,-1.0,-0.49382716
601872.XSHG,0.11045089,0.01710239,-0.62829023,-0.77777778,-0.60141502,-0.50645677,-1.0,-0.74902793,-0.03,0.42684634,0.01025589,0.03,-0.41780582,-0.32939265,-2.35601425,-0.46617596,-0.16004185,-0.62004907,1.20266013,-0.10889705,1.0,-0.01638221,0.0,0.14,0.15505775,-0.75592895,1.0,0.00039576,0.93268893,0.07744113,-0.29139384,0.00631345,0.10625655,0.15036803,0.04296875,1.63380371,0.77033618,-0.72189961,-1.03048805,-0.03741752,-0.00448824,3.61682243,0.5,-0.76850612,,-0.03,-0.77571689,-0.03,-0.58150248,-0.03,-0.00313756,-0.33333333,-0.83168499,0.21496801,-0.18312678,-0.14204188,-0.00079334,0.0,0.0,-1.0,0.0,-1.75689046,0.0,0.73333333,0.63964512,-1.0,0.0,0.0,0.83930328,-0.48426089,1.03953184,0.31867244,-1.0,0.42712338,0.16666667,-0.59944075,1.0,-1.0,-0.38690382,-1.0,0.42253521
601877.XSHG,0.45893044,0.09149228,0.39804158,-0.22222222,-0.22132302,0.47792081,0.85,-0.90597384,-0.1,0.32691635,0.4756439,-0.1,-0.78233438,0.40403284,-1.09916722,-0.16999649,-0.47031895,-0.93340343,1.35631782,-0.01396882,1.0,1.11812117,0.0,0.53,0.12915646,0.02941176,1.0,0.00013504,1.66572935,0.08426498,2.37342774,0.00738669,0.10031458,0.16088328,0.14868164,2.27326466,0.77706014,-0.58120048,-0.96319608,0.20150512,0.06236607,0.03329753,1.0,0.62104738,,-0.1,-0.1896762,-0.1,-0.41325258,-0.1,0.72661533,-0.47306792,-0.88024163,-0.7889058,-0.53013795,-0.57736428,-0.0011498,1.0,0.0,0.0,0.0,-0.56831567,-1.0,0.25,2.76626182,-0.875,0.0,1.0,0.99952046,-4.32642805,1.61462805,0.9534097,-1.0,0.5,0.72222222,-0.27455435,1.0,-0.46153846,0.71009628,0.0,0.19374069
601888.XSHG,0.45893044,-0.0322417,0.16139732,-1.0,-0.73330808,0.59879765,-0.33333333,-0.91339696,-0.71,0.07630382,0.35698474,-0.71,-0.62039958,0.5539825,-1.76544333,-0.55169996,-0.79910414,-0.91587802,-1.15785789,-0.87409771,1.0,-0.16661302,-0.7,-2.01,0.03465173,-0.72374686,1.0,0.00019385,0.50246046,0.0142254,-0.90737139,0.00596855,0.06221601,0.0851735,0.0,2.32849155,0.59352765,-0.91993484,-1.14030222,-0.18564514,0.0168388,0.02469605,0.7125,-0.73655387,,-0.71,-0.7529956,-0.71,-0.55575347,-0.71,-0.04495905,-0.02785123,-0.6931244,-0.28405516,-0.9779908,-1.37119351,-0.0005508,0.0,-1.0,-1.0,-1.0,-1.23592462,-1.0,0.93333333,0.67444301,-0.875,0.0,1.0,0.09502839,-0.18006449,0.8749901,0.45365215,-1.0,0.5,0.16666667,-0.96151023,0.0,-0.75,-0.2760074,-1.0,0.37765539
601899.XSHG,0.28871024,-0.28965212,0.16941338,-1.0,-0.65759791,-0.38361069,-0.24166667,-0.7515023,-0.01,0.46587329,0.35847912,-0.01,-0.49526814,-0.23493796,-1.20381341,-0.2891693,-0.37557097,-0.553102,-1.50717536,-0.16458185,1.0,0.00474863,0.01,-0.24,0.12705635,-0.96428571,-1.0,-0.00022717,0.57820738,0.01590369,-0.44585712,0.00677902,0.14889899,0.17245005,0.00769043,1.07380539,0.33329173,-0.8090417,-1.33339315,-0.00335225,1.347e-05,17.10344828,0.771875,-0.65017957,,-0.01,-0.82092638,-0.01,-0.75194897,-0.01,-0.0079188,-1.5,-0.4927115,-0.57619836,-0.86876867,-0.00100114,-0.00084301,0.0,-1.0,-1.0,0.0,-1.82084806,-1.0,0.33333333,0.03002576,-0.87632884,-1.0,0.0,0.85554895,-0.00187009,0.99795037,0.11759188,-1.0,0.39217057,0.05555556,-0.6298497,1.0,-0.5,0.05545857,-1.0,0.16393443
601901.XSHG,0.11045089,0.57232955,-0.00845538,-0.66666667,-0.49951175,0.24463507,0.63333333,-0.7748321,-0.02,0.44119706,0.37838052,-0.02,-0.58534876,0.18128439,-1.56648078,-0.38275499,-0.27609684,-0.73887136,1.32586629,-0.17649266,1.0,-0.00802223,0.0,0.17,0.11620581,0.29880715,1.0,0.00038028,1.31388401,0.06655609,1.87015091,0.00681578,0.16917162,0.31650894,0.12219238,3.64012679,0.62345678,-0.53673582,-1.16971702,0.00808712,0.00160567,1.00531915,0.95,0.52115948,,-0.02,-0.63367041,-0.02,-0.77546704,-0.02,0.03502975,0.46464646,-0.63857144,-0.31040517,-0.33896077,-0.15098338,-0.00118309,1.0,0.0,0.0,-1.0,-0.75747939,-1.0,0.93333333,2.47594011,-0.875,0.0,1.0,0.98032542,-0.45085008,1.0,0.98537888,-1.0,0.76336945,0.33333333,-0.27455435,1.0,-1.0,0.36792951,-1.0,0.07092199
601919.XSHG,0.11045089,-0.80210346,-0.30742169,-1.0,-0.62841616,-0.57799266,-1.0,-0.77059031,0.04,0.52835142,0.0085123,-0.04,-0.48966001,-0.25142478,-1.71247887,-0.43147564,-0.05109399,-0.73431476,0.0,-0.20853301,-1.0,0.00561103,0.19,-0.27,0.29541477,-0.86859904,-1.0,0.0002813,0.83022847,0.22016045,-0.37979557,0.0068913,0.36246068,0.25657203,0.05126953,2.58182866,1.23095535,-0.50076839,-0.41510224,-0.09489305,0.00873466,4.11188811,0.65625,-0.876998,,0.04,-0.75293529,0.04,-0.83203125,0.04,-0.00136717,1.33333333,-0.31433778,-0.09796528,-0.01925819,0.07593667,0.00026883,0.0,-1.0,-1.0,0.0,-1.32190813,-1.0,1.0,0.10613445,-0.875,-1.0,0.0,0.50021924,0.34846551,1.05779951,0.16614551,0.0,0.30548759,0.16666667,-0.80825002,1.0,-0.5,-0.28825396,-1.0,-0.4950495
601928.XSHG,0.11045089,0.09580946,-0.76309688,-1.0,-0.56421611,0.49859093,0.54166667,-0.74407918,0.01,0.49632482,0.38607553,0.01,-0.83666316,0.32462719,-1.53746265,-0.57728707,-0.19309894,-0.59025587,1.11480574,-0.07868297,1.0,0.05334437,0.0,-0.03,0.20266013,-0.51449576,-1.0,-1.445e-05,1.11862917,0.17582329,-0.18505352,0.0049391,0.2174065,0.16754294,0.17852783,2.94714485,0.48368373,-0.2261805,-0.7283974,0.0456254,-0.00056532,0.35609756,1.0,0.92854298,,0.01,-0.62020851,0.01,-0.80406128,0.01,0.01251313,0.175,-0.73076922,0.07583869,-0.18311539,-0.15063905,-0.00071932,1.0,0.0,0.0,0.0,-0.87302709,-1.0,0.33333333,0.53335029,-1.0,-1.0,1.0,0.81740214,-0.14529805,1.12467026,0.84063043,-1.0,0.83047885,0.16666667,-0.52397934,1.0,-0.625,-0.52017696,0.0,-0.04524887
