code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.17785124,-0.05434451,0.39638795,-0.11111111,-0.13718462,0.10828203,-0.05833333,-0.23056478,0.03,0.46445106,0.96565309,0.03,-0.28888154,0.05916071,-1.2813773,-0.18232958,-0.09109653,-0.46360026,-1.78769841,-0.00572233,1.0,0.01955965,0.01,0.02,0.63029101,-0.44226898,1.0,-0.00014091,1.39827758,0.1358868,0.12677022,0.0071036,0.61256198,0.40833885,0.10949707,2.97754906,1.15363973,-0.11479232,-0.93508553,-0.02304935,0.00056838,7.98214286,0.85,0.4518675,,0.03,-0.1232978,0.03,-0.94451872,0.03,-0.02595767,0.6,-0.63762585,-0.33728642,-0.00120738,-0.06665837,-0.00089753,1.0,0.0,0.0,0.0,-0.45195395,0.0,0.75,1.98883625,-0.875,-1.0,1.0,0.81985539,-0.22460825,1.007159,0.88973966,-1.0,0.5,0.05555556,-0.10743802,1.0,-0.125,-0.56853539,0.0,-0.24691358
601628.XSHG,0.32330579,-0.7214688,0.2793334,-0.55555556,-0.66899518,-0.2796063,-0.48333333,-0.55116279,-0.41,0.07010582,0.21497448,0.41,-0.43911317,-0.26025606,-1.19449747,-0.47650563,-0.16194256,-0.86432826,-1.76917989,-0.02535297,-1.0,-0.06029186,-1.17,-1.07,0.03207672,-0.4614791,1.0,0.0003415,1.18201391,0.01640825,1.5888836,0.00662855,0.16099174,0.34745202,0.01513672,3.62890368,0.33104629,-0.71503345,-1.18669518,-0.53324012,-0.03306708,0.08618607,0.1125,-0.81074529,,-0.41,-0.64988994,-0.41,-0.62990033,-0.41,0.07815873,0.14460784,-0.71612243,-0.65050232,-0.31570244,-0.9328355,-0.00071105,0.0,-1.0,-1.0,0.0,-1.39167497,0.0,,0.59607089,-0.84022682,0.0,0.0,0.31490236,-2.77815883,1.0,0.63456059,0.0,,0.05555556,,0.0,-1.0,0.27469923,-1.0,0.46186896
601633.XSHG,0.32330579,-0.36083571,-0.05239245,-0.33333333,-0.14170704,-0.1996626,0.18333333,-0.4730897,-0.18,0.15228175,0.81827699,-0.18,-0.09861019,-0.17480395,-0.85657424,-0.04003971,-0.44028047,-0.31237591,1.85747354,-0.15421492,1.0,-0.16370931,-0.03,-0.21,0.09887566,-0.89457507,1.0,8.788e-05,1.47366678,0.02171259,1.75633293,0.00697144,0.17190083,0.03242886,0.0098877,1.5899169,0.5311011,-0.51828208,-0.71389126,-0.15665174,-0.04478861,0.80210388,0.6,-0.73170918,,1.0,-0.37659993,-0.18,-0.98862496,1.0,-0.09924603,-0.17324561,-0.68073599,-0.51630918,-0.59523645,-0.06542413,-0.001117,1.0,-1.0,0.0,0.0,-1.1544891,0.0,0.93333333,0.53760193,-0.5,0.0,0.0,0.79787328,-0.52289344,0.97914836,0.64713939,0.0,0.5,0.16666667,-0.73742908,1.0,-0.84615385,-0.46054816,0.0,0.72796935
601668.XSHG,-0.45884298,0.20947706,-0.42595464,-0.11111111,-0.03694174,0.21235752,-1.0,-0.12093023,0.04,0.52314815,0.01935547,-0.04,-0.24950364,0.16763587,-0.66330011,-0.20714758,-0.00610852,-0.36101919,1.89219577,-0.17928722,-1.0,0.07016076,0.0,0.13,0.88624339,0.8721668,1.0,0.00028433,1.92414707,0.13414709,2.16737308,0.00737632,0.6231405,0.54202515,0.0402832,4.15070633,1.22122333,-0.04096097,-0.74042443,-0.08512872,0.00878852,1.91370011,0.35,-0.34221531,,1.0,0.02211945,0.04,-0.43388704,0.04,0.00722487,1.475,-0.3928246,-0.38430391,-0.00182108,0.01152803,5.246e-05,1.0,0.0,0.0,0.0,-0.42300454,0.0,0.75,95.0131599,-0.6875,-1.0,1.0,0.70262518,0.2529164,1.27310537,0.99991119,0.0,0.5,0.16666667,-0.27812834,1.0,-1.0,0.83457728,0.0,-0.30534351
601669.XSHG,-0.17785124,-0.14665271,-0.72528717,-0.11111111,-0.08242847,-0.4582366,-1.0,-0.2089701,0.02,0.43105159,0.68438722,0.02,-0.53209795,-0.30331621,-0.76015474,-0.43514229,-0.01513097,-0.35936466,1.81018519,-0.02778019,-1.0,-0.01080781,0.0,0.0,0.61937831,-0.74535599,1.0,-0.00038479,1.82858562,0.14252072,2.12542176,0.00714219,0.50545455,0.78391794,0.08843994,3.75688141,1.02668023,-0.03942649,-0.39592169,-0.04966468,-0.00014758,2.39674797,0.5,-0.76225897,,1.0,-0.12772158,0.02,-0.58405316,0.02,0.00995635,0.73333333,-0.55907618,-0.73970304,-0.00601603,-0.02218053,-0.00088763,1.0,0.0,0.0,0.0,-0.36327909,0.0,0.5,6.03784745,-0.375,-1.0,1.0,0.78982572,-0.12019458,1.00288096,0.9920299,0.0,0.89719008,0.05555556,-0.24929653,1.0,-0.375,0.27582333,0.0,-0.10989011
601688.XSHG,0.00280992,0.67764238,-0.65010965,-0.11111111,-0.06434391,0.02193412,-1.0,-0.06976744,0.06,0.56531085,0.04259015,0.06,-0.64195897,0.01732214,-2.26137963,-0.62673726,-0.00316537,-0.39444077,1.48809524,-0.14765524,-1.0,-0.19044051,0.0,-1.24,0.78075397,0.18463724,-1.0,-0.000325,1.93971514,0.15043384,2.15768802,0.00675077,0.56661157,0.38550629,0.13842773,3.41954134,1.40786435,-0.04709973,-0.7946715,-0.28656374,0.01397189,0.37692308,0.284375,-0.91729926,,1.0,-0.00036737,0.06,-0.86976744,1.0,0.0125463,0.47560976,-0.6761416,-0.68453601,-0.01947384,-0.10468642,-0.00108597,1.0,0.0,0.0,0.0,-0.73010074,-1.0,1.0,15.48714459,-0.75,-1.0,0.0,0.74516285,-1.72639216,1.6218101,0.84274049,-1.0,0.94247934,0.33333333,-0.08826446,1.0,-1.0,-0.35114422,0.0,-0.20746888
601718.XSHG,-0.31636364,-0.74721884,-0.44125342,-0.55555556,-0.36854051,-0.23079986,-0.63333333,-0.52392027,-0.06,0.25281085,0.03741379,-0.06,-0.71641297,-0.16973724,-2.76907781,-0.69093316,-0.05210991,-0.68431502,-1.67559524,-0.03527489,1.0,-0.11819945,0.05,-0.65,0.25992063,-0.9608713,-1.0,0.0002153,1.05809871,0.12047571,2.06258838,0.0043666,0.24495868,0.68696228,0.02734375,2.10218243,0.46316995,-0.38505239,-0.87978482,-0.28751879,0.0113246,0.72634271,0.46875,-0.76068555,,-0.06,-0.5004741,-0.06,-0.89051581,-0.06,-0.06989286,-1.175,-0.84907957,-0.85057239,-0.08608054,-0.12166521,-0.00099835,1.0,-1.0,0.0,0.0,-1.51245433,-1.0,1.0,0.51423631,-0.8125,-1.0,0.0,0.21537485,-2.03614339,1.02437171,0.90548887,-1.0,0.4122314,0.5,-0.66705223,1.0,-1.0,-0.28430946,0.0,0.44198895
601727.XSHG,-0.17785124,,-0.4374945,-0.22222222,-0.2859444,-0.48327499,-0.44166667,-0.11461794,0.15,0.74107143,0.00334845,0.15,-0.97551291,-0.00832129,-2.58362233,-0.99338187,-0.05116461,-0.42620781,-1.53009259,-0.07640577,1.0,,0.15,-1.11,0.91699735,-1.0,-1.0,0.00030571,1.0841007,0.31466308,-0.01991856,0.00622775,0.9461157,0.93448048,0.20507813,2.81649216,1.60177953,-0.02230427,-0.20770258,-0.56499353,0.03413038,3.64795918,0.6125,-0.88066233,,1.0,,0.15,-0.81694352,1.0,0.02819246,,-0.34180334,0.69368178,-0.00152571,0.03342406,0.00030233,1.0,0.0,0.0,-1.0,-0.35397985,0.0,1.0,0.98543674,,0.0,0.0,0.60940698,0.5262257,0.81842677,0.90350015,0.0,0.09090909,0.05555556,,1.0,-1.0,-0.49047231,0.0,-0.43613707
601766.XSHG,-0.45884298,0.08103208,-0.76236469,-0.11111111,-0.11534917,0.0300005,-1.0,-0.21594684,0.01,0.3275463,0.46131783,-0.01,-0.40502978,0.02125863,-1.39102559,-0.4159497,-0.02079785,-0.29847783,1.62996032,-0.07810087,-1.0,0.01512688,0.05,-0.21,0.55257937,-0.45643546,1.0,0.00039131,1.62775754,0.22548274,0.18742238,0.00645345,0.49289256,0.91958968,0.11279297,2.19590073,0.58443549,-0.05510525,-0.89856093,-0.01820326,0.00639391,1.18056919,0.55,-0.2370137,,0.01,-0.14495763,0.01,-0.74165554,0.01,-0.04105159,0.52307692,-0.62811876,-0.61353907,-0.0119017,-0.13424419,-0.00096262,1.0,0.0,0.0,0.0,-0.38586295,-1.0,1.0,0.75993671,-1.0,-1.0,1.0,0.7995139,-0.05533524,1.03506335,0.93857865,0.0,0.96628099,0.75,-0.34208887,1.0,-0.25,-0.08412125,0.0,-0.12345679
601788.XSHG,-0.45884298,0.24414242,-0.87383727,-0.11111111,-0.04705941,-0.70137127,-1.0,-0.16478405,0.07,0.60482804,0.08709464,-0.07,-0.53242886,-0.50280424,-1.38435853,-0.62409001,-0.00211914,-0.38980807,1.35416667,-0.03725215,-1.0,0.06551075,0.0,-0.29,0.68121693,-0.61237244,-1.0,0.00038732,1.27578668,0.14552656,2.37290305,0.00716508,0.55834711,0.22435473,0.05895996,2.1720079,1.44712594,-0.07174013,-0.90921977,-0.17772264,0.01252258,1.13483146,0.09375,-0.24241135,,1.0,-0.05105134,0.07,-0.7437604,0.07,0.00617989,0.88636364,-0.31185588,0.11745801,-0.00124533,0.10946827,-0.0001906,1.0,0.0,0.0,0.0,-0.48012842,0.0,0.5,4.00972772,-0.5,0.0,1.0,0.93986084,0.00563678,1.07625514,0.95750898,0.0,0.98380165,0.5,-0.07206612,1.0,-1.0,-0.17285775,0.0,-0.30534351
601800.XSHG,0.00280992,-0.25784921,0.45622249,-0.55555556,-0.11121863,0.60083987,-1.0,-0.20664452,0.16,0.75661376,0.67095296,-0.16,-0.4506949,0.24590665,-1.19929562,-0.39080079,-0.00986268,-0.42686962,-1.84490741,-0.12133977,-1.0,0.4207442,-0.09,0.14,0.91104497,-0.35355339,-1.0,-0.00022163,1.271315,0.15125664,2.03653772,0.00734429,0.76033058,0.45201853,0.09124756,3.77352196,1.5234558,-0.0647405,-0.15124199,0.08224601,0.00169896,1.42350956,0.55,0.33050957,,0.16,0.00229121,0.16,-0.63684913,0.16,-0.31071429,1.21236559,-0.33790563,-0.67315572,-9.733e-05,0.27709959,6.397e-05,1.0,-1.0,0.0,0.0,-0.65620503,-1.0,0.33333333,1.39734718,-0.5,0.0,1.0,0.73262492,1.45980765,1.01165708,0.65343183,0.0,0.3322314,0.22222222,-0.69586777,1.0,-0.84615385,-0.41070574,0.0,-0.35040431
601818.XSHG,0.32330579,-0.03717726,0.14415377,-0.44444444,-0.13518552,0.69469276,-1.0,-0.21063123,-0.02,0.31431878,0.02461136,-0.02,-0.19953673,0.56334522,-0.88422094,-0.15585705,-0.16532878,-0.70946393,-1.6332672,-0.02329056,-1.0,0.01166177,-0.04,-0.21,0.27744709,0.16477051,1.0,-9.115e-05,1.38370321,0.06941519,-2.417e-05,0.0057757,0.37371901,0.85340834,0.0,3.01353612,0.6116319,-0.53381091,-0.59519661,0.00091722,-0.00047225,20.44776119,0.4125,0.82065929,,-0.02,-0.25728028,-0.02,-0.56483957,-0.02,-0.01568254,0.08333333,-0.74060162,0.61146383,-0.84074374,-0.01178351,-0.00074243,1.0,0.0,0.0,0.0,-0.62459869,-1.0,0.66666667,3.88278796,-0.375,0.0,1.0,0.98830311,-0.06736661,0.99844198,0.85617762,-1.0,0.46181818,0.16666667,-0.1292562,1.0,-0.25,0.17350364,0.0,0.24390244
601857.XSHG,-0.17785124,-0.18019646,0.20221906,-0.66666667,-0.15539398,-0.14180904,-0.59166667,-0.27607973,-0.02,0.31134259,0.9278339,-0.02,-0.43944408,-0.08485064,-1.56548633,-0.27001985,-0.25973993,-0.56154864,-1.59093915,-0.00269284,-1.0,-0.01537509,-0.02,-0.43,0.26124339,-0.90369611,1.0,0.00039639,1.40284863,0.0925285,-0.14826751,0.00712455,0.31801653,0.44606221,0.01611328,1.6057259,0.66840917,-0.47322145,-1.13578165,-0.05745722,0.00131857,2.59,0.11875,-0.61671002,,-0.02,-0.25186673,-0.02,-0.53344426,-0.02,-0.01020106,0.91666667,-0.48735843,-0.56939272,-0.44887549,-0.02271475,-0.00030533,1.0,-1.0,-1.0,-1.0,-1.14989483,0.0,0.5,0.27428792,-0.50466978,-1.0,0.0,0.59666597,-0.03482383,0.99284466,0.56933834,-1.0,0.83834711,0.16666667,-0.47621094,1.0,-1.0,-0.7677615,-1.0,0.3960396
601866.XSHG,0.32330579,-0.25092023,0.09193774,-0.11111111,-0.11902837,-0.18433756,-0.06666667,-0.25681063,-0.02,0.31431878,1.067185,-0.02,-0.16015884,-0.13666616,-0.42719489,-0.11052283,-0.49932121,-0.12739907,-1.39484127,-0.01678147,1.0,-0.00377543,-0.01,-0.19,0.36541005,-0.84016805,1.0,0.00041879,1.57012256,0.08221592,2.13239212,0.00674052,0.31008264,0.47319656,0.08422852,1.47956063,1.28227173,-0.58802279,-0.84347852,-0.00136018,-0.00266292,34.3902439,0.5,-0.5224025,,-0.02,-0.22291472,-0.02,-0.78119772,-0.02,-0.01616402,-0.16666667,-0.72956526,-0.65187193,-0.6799178,-0.01581646,-0.00065669,1.0,-1.0,-1.0,0.0,-1.29923613,0.0,0.8,0.36241581,-0.625,0.0,0.0,0.80153422,-0.06150268,0.99332805,0.45945494,-1.0,0.43603306,0.05555556,-0.34973426,1.0,-0.15384615,0.18464021,-1.0,0.48780488
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.00280992,0.22354859,-0.41679004,-0.11111111,-0.01935387,0.15613511,0.21666667,-0.0923588,0.12,0.70238095,0.42468892,-0.12,-0.5840503,0.1122932,-2.18564331,-0.46955659,-0.03025731,-0.15585705,1.61607143,-0.16907271,1.0,0.46350289,-0.1,-2.34,0.79166667,-0.25318484,1.0,0.00030874,1.72265651,0.08097121,1.56508732,0.00654927,0.68628099,0.76571807,0.2109375,2.41166581,1.30419957,-0.05097466,-1.27494251,-0.35015276,0.00415474,1.31886792,0.525,0.55593334,,0.12,0.10273443,0.12,-0.81328904,0.12,-0.32907407,4.93023256,-0.17173215,0.15347325,-0.0655535,0.25940542,-0.00015701,0.0,-1.0,-1.0,-1.0,-1.17236798,-1.0,0.86666667,1.17838503,-0.75,-1.0,1.0,0.02158216,0.97270057,1.16473359,0.50628042,0.0,0.91504132,0.05555556,-0.6538843,0.0,-1.0,-0.05133989,0.0,-0.28503563
601881.XSHG,0.32330579,-0.79034554,-0.52810476,-0.44444444,-0.22697958,-0.43406351,-0.175,-0.41960133,-0.07,0.23313492,0.86309182,-0.07,-0.53275976,-0.29737662,-2.26444863,-0.45433488,-0.29766353,-0.3464593,-1.72453704,-0.03038572,-1.0,-0.0903788,-0.26,-0.21,0.15509259,-0.91287093,-1.0,-0.00048036,1.43607155,0.05554318,2.03687742,0.00567219,0.21884298,0.17670417,0.04284668,2.4815624,0.96228629,-0.66574994,-1.15961236,-0.1711977,0.0103196,0.58180428,0.225,-0.69709135,,1.0,-0.40411231,-0.07,-0.98030708,-0.07,0.0077381,0.02941176,-0.6313007,-0.67962448,-0.28835979,-0.13199974,-0.00062664,1.0,-1.0,-1.0,-1.0,-1.39554965,-1.0,0.6,1.29298318,-0.5850567,-1.0,0.0,0.77247468,-0.11057988,0.88637141,0.70467187,-1.0,0.75,0.72222222,,1.0,,0.05113454,-1.0,0.53941909
601888.XSHG,-0.45884298,-0.70774217,-0.55414747,-0.44444444,-0.01305594,-0.16421681,-1.0,-0.06179402,0.49,0.92972884,0.0354022,-0.49,-0.88186631,-0.09466936,-2.29340798,-0.84679021,-0.00041516,-0.22170748,1.7635582,-0.18714768,-1.0,-0.00828367,0.29,0.76,0.97420635,-0.92241007,-1.0,-8.935e-05,1.31374627,0.18555834,2.07050378,0.00766381,0.93586777,0.72931833,0.06921387,3.12288108,1.59746635,-0.01046322,-0.06028759,-0.45641285,0.05088184,1.16574803,0.1,-0.91301931,,0.49,0.06657925,0.49,-0.86079734,0.49,-0.18352844,37.27358491,-0.02824218,-0.83627234,-0.00200009,0.50140121,0.00012145,1.0,0.0,0.0,-1.0,-0.27360788,0.0,0.5,1.21627698,-0.75,-1.0,0.0,0.37307666,5.51860431,2.79056928,0.68795233,0.0,0.5,0.16666667,-0.90160555,0.0,-1.0,0.31425797,-1.0,-0.63553826
601899.XSHG,0.32330579,-0.21872707,-0.46046846,-1.0,-0.21383195,-0.51829556,-0.83333333,-0.31096346,0.02,0.44444444,0.82907078,-0.02,-0.19523494,-0.38503182,-1.00124507,-0.13567174,-0.16532878,-0.73130377,-1.53240741,-0.0303559,-1.0,0.00659636,-0.04,-0.29,0.29960317,,1.0,0.00048733,1.35965552,0.01526519,1.94316161,0.00603064,0.30595041,0.85274653,0.0,3.87598105,0.74037044,-0.59154304,-0.85698854,-0.04480117,0.00246931,32.97222222,0.075,0.77590165,,-0.02,-0.36022635,-0.02,-0.61363636,-0.02,-0.02457143,0.25,-0.77733859,-0.5801354,-0.69799628,-0.01946284,-0.00074773,1.0,0.0,-1.0,-1.0,-1.41846563,0.0,1.0,,-0.3772515,-1.0,0.0,0.92992576,-0.33725491,0.98088994,,0.0,0.33884298,0.16666667,-0.46211873,1.0,-0.125,0.72389845,-1.0,0.39215686
601901.XSHG,0.00280992,-0.2574879,-0.81032959,-0.11111111,-0.01946599,-0.36081201,-1.0,-0.07707641,0.12,0.70238095,1.0483616,0.12,-0.60622105,-0.23978467,-0.60651763,-0.53309067,-0.00612784,-0.30476506,1.74834656,-0.05634171,-1.0,0.3339301,-0.11,0.12,0.92228836,-0.86838837,-1.0,0.00035354,1.1468367,0.11411724,2.19165671,0.00717908,0.84231405,0.27332892,0.14099121,3.63789606,0.84695753,-0.00600724,-0.18220406,-0.18110537,0.02774838,2.57894737,0.35,-0.41886887,,1.0,0.18986845,0.12,-0.83121658,1.0,0.00907937,3.1,-0.2188969,-0.93391325,-0.00296515,0.09720605,0.00013291,1.0,0.0,0.0,0.0,-0.27128307,0.0,0.5,1.47635451,-0.875,-1.0,1.0,0.67006877,0.84296329,1.69824365,0.75820357,0.0,0.74975207,0.19444444,-0.30586552,0.0,-1.0,0.59655895,-1.0,-0.37800687
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.31636364,0.35889868,-0.40871334,-0.33333333,-0.12937641,-0.44685245,-1.0,-0.11960133,0.02,0.45023148,0.01373509,-0.02,-0.40370615,-0.12917291,-1.48396135,-0.47253475,-0.00379358,-0.0592323,1.87367725,-0.10029168,-1.0,-0.07525578,0.12,0.13,0.67228836,-0.98378016,1.0,-0.00039822,1.59645578,0.1830881,0.18348688,0.00759754,0.56727273,0.65056254,0.0402832,2.01500179,1.07809307,-0.09384113,-1.02047938,-0.05605743,0.01192663,2.43046358,0.06875,-0.69439729,,0.02,-0.17961367,0.02,-0.52224824,0.02,-0.00530754,0.33333333,-0.60855906,-0.4104424,-0.01822917,-0.04729361,-0.00090156,1.0,0.0,0.0,0.0,-0.6919628,0.0,,1.67464067,-0.625,0.0,1.0,0.66303654,-1.3292915,1.02424446,0.71322961,0.0,0.48958678,0.16666667,-0.28862742,1.0,-0.25,0.24224428,0.0,-0.1980198
601939.XSHG,0.32330579,-0.09861328,-0.39183249,-0.11111111,-0.09386026,0.17462619,-0.05,-0.15747508,0.0,0.36640212,0.91496562,0.0,-0.21641297,0.12593902,-1.15056087,-0.16214428,-0.08821656,-0.60986102,-1.75661376,-0.02082127,1.0,0.11686726,0.05,0.05,0.42311508,0.6222304,1.0,0.0001973,1.67578668,0.23089586,0.05054874,0.00744333,0.40198347,0.18464593,0.21917725,3.50212426,0.92711039,-0.14558131,-0.3690463,-0.0147072,-0.00097501,4.07073955,0.75,-0.11457914,,0.0,-0.15017029,0.0,-0.61764706,0.0,-0.0377619,0.10714286,-0.79345339,-0.36500008,-0.09738363,-0.02361846,-0.00112021,1.0,0.0,0.0,-1.0,-0.37689583,-1.0,1.0,3.65347901,-0.8125,0.0,1.0,0.96718834,-0.77088664,1.03112407,0.51442726,0.0,0.5,0.08333333,-0.33917742,1.0,-0.625,0.58930117,0.0,0.19607843
601958.XSHG,0.32330579,-0.73458062,-0.64188372,-1.0,-0.36599074,-0.67057752,-0.8,-0.58272425,-0.22,0.12714947,1.30749763,-0.22,-0.82296492,-0.60973704,-2.14577634,-0.8315685,-0.53654334,-0.86664461,-1.44477513,-0.02474501,-1.0,-0.22091432,-0.38,-1.03,0.08597884,-0.74560114,-1.0,0.00048691,1.15127526,0.10096283,1.49164977,0.00635804,0.04859504,0.45367306,0.0,3.64985288,0.5538791,-0.81078429,-1.21652656,-0.44204803,-0.00181091,1.3738657,0.11875,-0.95138383,,-0.22,0.49886237,-0.22,-0.92079867,-0.22,-0.08887897,0.2962963,-0.51198544,-0.48262491,-0.645605,-0.05697154,-0.00059128,1.0,0.0,0.0,0.0,-1.34086129,0.0,0.25,1.10549096,-0.66577718,-1.0,0.0,0.77112527,-0.60372818,0.93401951,,0.0,0.06909091,0.05555556,-0.78687582,1.0,-1.0,0.65590041,-1.0,0.6122449
601966.XSHG,-0.31636364,0.28745825,-0.30910884,-0.11111111,-0.01315845,0.20696856,0.2,-0.01495017,0.82,0.9646164,1.15200158,0.82,-0.03209795,0.01329533,-1.48501091,-0.48874917,-0.00167625,-0.00529451,1.7037037,-0.01413483,1.0,0.9104218,0.15,-3.48,0.9837963,-0.94684198,1.0,-0.00029509,1.05223584,0.22986992,2.08574746,0.00810193,0.99504132,0.54268696,0.46142578,3.16302152,1.90596854,-0.00020108,-0.79502403,-0.33979689,0.13636942,1.29036635,0.8,-0.33436258,,1.0,0.46007874,1.0,-0.82362729,1.0,0.02917989,5.13095238,-0.16530998,-0.2943641,-0.00297225,0.28420398,0.00015124,1.0,0.0,0.0,-1.0,-0.40639876,0.0,1.0,1.2641523,-0.9375,0.0,1.0,0.96779794,1.03218706,9.33254301,0.52423914,-1.0,0.4446281,0.16666667,-0.33028913,0.0,-0.30769231,-0.64222239,0.0,-0.85946574
601985.XSHG,0.00280992,0.32557082,-0.33374177,-0.11111111,-0.18031391,-0.4608735,-1.0,-0.22524917,0.02,0.45023148,1.03648178,-0.02,-0.31039047,-0.30475642,-0.7611027,-0.22038385,-0.04847662,-0.26406353,1.64583333,-0.06325504,-1.0,0.00693696,0.0,-0.04,0.66832011,-0.90642326,1.0,-0.00019008,1.73733024,0.06485819,2.15475403,0.00725598,0.60297521,0.2971542,0.0821228,3.00983695,1.15687785,-0.11763033,-1.10286674,-0.03137666,0.00229065,2.14808652,0.1625,-0.01632781,,1.0,-0.17857353,0.02,-0.47508306,0.02,0.0,0.66165414,-0.59457979,-0.81250944,-0.01069541,-0.04901245,-0.00114391,1.0,0.0,0.0,0.0,-0.99546109,0.0,0.5,2.46629688,-0.38792528,0.0,1.0,0.58318856,-0.09514379,0.9951363,0.68544202,-1.0,0.83867769,0.11111111,-0.34831353,1.0,-0.75,-0.55431168,-1.0,-0.24793388
601988.XSHG,-0.45884298,-0.23452405,-0.65225635,-0.11111111,-0.09180706,0.13937787,-1.0,-0.20531561,0.01,0.41187169,1.0534428,0.01,-0.1982131,0.09636456,-1.1556355,-0.15089345,-0.071072,-0.24156188,-1.62566138,-0.00757024,-1.0,0.00128011,0.01,0.02,0.63558201,-0.43557241,1.0,-0.0003462,1.42510765,0.22290292,0.16791361,0.00686609,0.56132231,0.64262078,0.22827148,3.20947428,0.81598488,-0.09513055,-0.58001526,-0.00021017,0.00193053,36.60869565,0.75,-0.90939184,,0.01,-0.19120953,0.01,-0.65975243,0.01,-0.01659524,2.0,-0.33789948,-0.81837782,-0.00019979,0.02476371,0.00021912,1.0,0.0,0.0,0.0,-0.44232259,-1.0,0.8,22.36706786,-0.8125,0.0,1.0,0.87382878,0.03606153,1.01300736,0.93450977,0.0,0.52330579,0.16666667,-0.07867769,1.0,-0.875,0.80811903,0.0,-0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.31636364,-0.54266357,-0.6971126,-0.11111111,-0.06932204,-0.69629133,-1.0,-0.22458472,0.08,0.62748016,0.87943883,0.08,-0.23461284,-0.1136661,-2.09412948,-0.1730642,-0.04493138,-0.05658504,1.87996032,-0.17200501,-1.0,-0.00452804,0.0,0.09,0.92592593,-0.75180941,-1.0,-5.308e-05,1.32987744,0.15397336,2.62603721,0.007157,0.89983471,0.63037723,0.09124756,1.85133896,1.62460746,-0.01091335,-0.51725427,-0.11801924,0.01397395,6.41260745,0.3,0.23182995,,1.0,0.04302427,0.08,-0.68718802,0.08,-0.03623016,4.22222222,-0.16495416,-0.80805073,-0.01258123,0.19072841,6.749e-05,1.0,0.0,0.0,0.0,-1.27366323,0.0,,2.42676886,-0.5,0.0,0.0,0.97916335,0.61210921,1.01395948,0.57231268,0.0,0.52892562,0.80555556,-0.30424001,1.0,-1.0,0.40159072,0.0,-0.6870229
601997.XSHG,-0.31636364,0.1663463,-0.72922815,-0.11111111,-0.04176381,-0.42727289,-1.0,-0.06112957,0.16,0.75661376,0.93009238,0.16,-0.14162806,-0.15732697,-0.95936676,-0.3216413,-0.00702911,-0.21442753,1.76223545,-0.08775993,-1.0,0.36028226,0.0,-1.01,0.85251323,-0.42986348,-1.0,0.00041456,1.94484929,0.15004564,2.14335291,0.00420042,0.7646281,0.50397088,0.20507813,4.00894578,1.46018982,-0.00896059,-0.1058628,-0.21349036,0.01359474,1.00795907,0.7,-0.45838224,,1.0,0.11383308,0.16,-0.96386751,1.0,0.07790476,1.29285714,-0.43433106,-0.38506057,-0.02361925,0.01071001,-0.0001032,0.0,0.0,0.0,0.0,-0.75002768,0.0,1.0,2.11433259,-0.8125,0.0,1.0,0.92187339,0.14193262,1.35660433,0.87465791,0.0,0.9553719,0.55555556,-0.16910068,1.0,-1.0,-0.16273278,0.0,-0.53941909
