code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.36440985,-0.66692084,0.01137871,-1.0,-0.19208001,0.25170593,-1.0,-0.36717613,-0.03,0.312749,0.08267962,-0.03,-0.45816733,0.19676504,-1.76595601,-0.36436074,-0.1992802,-0.74357117,-1.54835205,-0.2122826,-1.0,0.46376649,-0.26,-2.57,0.21441507,-0.89442719,1.0,-0.0003439,1.15110627,0.04744824,-0.37650758,0.0072851,0.37907314,0.21622601,0.0,2.79207324,0.44396631,-0.56910245,-1.03054804,-0.0876971,0.03508692,2.01516684,0.13125,0.53029026,,-0.03,-0.49039675,-0.03,-0.76747609,-0.03,0.00258457,12.66666667,-0.07084069,0.27950249,-0.66238067,0.77644732,0.00038336,0.0,-1.0,-1.0,-1.0,-1.69410051,-1.0,0.8,0.00531313,-0.59934138,-1.0,1.0,0.75303483,0.18799037,0.99068824,0.38494707,-1.0,0.7711803,0.05555556,-0.75944452,0.0,-0.375,-0.91629646,0.0,0.07117438
600398.XSHG,0.36440985,-0.53055986,0.17612342,-0.66666667,-0.24775674,0.0530264,-0.56666667,-0.62882096,-0.12,0.19865991,0.3644347,-0.12,-0.76856212,0.03610717,-1.9216173,-0.72039116,-0.5575814,-0.63093082,-1.06809127,-0.09965864,1.0,-0.10773135,-0.1,-0.1,0.22093444,-0.10044039,-1.0,0.00051863,1.05194052,0.07327074,1.56972671,0.00791192,0.19188993,0.07424846,0.0,2.3685589,1.08830227,-0.74056281,-0.8834829,-0.1022422,-0.0749029,1.89383562,0.6,-0.2196112,,-0.12,-0.32953591,-0.12,-0.59882439,-0.12,-0.00473089,0.42434211,-0.54572477,-0.39681997,-0.77673698,0.05416722,-0.00047654,0.0,-1.0,-1.0,-1.0,-1.03180384,-1.0,0.5,0.19854333,-0.67947311,-1.0,0.0,0.33346095,0.14726586,0.97195348,0.86731446,0.0,0.5,0.11111111,-0.63034033,0.0,-1.0,0.56278144,-1.0,0.36253776
600406.XSHG,-0.24004345,0.16122094,0.11299683,-0.11111111,-0.01038192,-0.05488649,-1.0,-0.08515284,0.22,0.78558493,0.15771238,0.22,-0.33647229,-0.00786083,-0.9813693,-0.9532778,-0.0187634,-0.80731619,1.29409634,-0.06833897,-1.0,-0.43938195,0.0,0.46,0.88917059,0.68640647,1.0,0.00011301,1.5778745,0.3507523,0.795694,0.00763763,0.81064446,0.98623687,0.61523438,4.48567371,1.72108944,-0.01566097,-0.29650501,-0.02146903,0.08191024,1.54292003,0.6,-0.82111287,,1.0,0.34202276,1.0,-0.56393443,1.0,0.43708946,11.43333333,-0.07426559,0.44625127,-0.04038241,0.29105169,8.296e-05,1.0,0.0,0.0,0.0,-0.20271911,-1.0,0.75,82.19137993,-0.6875,0.0,1.0,0.79258623,0.6744766,1.7668338,0.99736554,0.0,0.5,0.16666667,-0.26502633,1.0,-1.0,-0.70887615,0.0,-0.44083527
600415.XSHG,0.13034033,-0.04602382,-0.60762034,-0.11111111,-0.24380611,-0.63727702,-1.0,-0.64956332,0.14,0.69503803,0.38428814,-0.14,-0.14052879,-0.07278545,-0.70762246,-0.12314379,-0.04350206,-0.32198479,1.1169866,-0.07266243,-1.0,-0.15227211,0.0,-1.61,0.82107932,-0.91018205,1.0,-0.00019063,1.6731955,0.09891698,2.39283881,0.00786714,0.80104996,0.37486418,0.09204102,2.88188179,1.21094778,-0.04560116,-0.28593884,-0.15646698,0.01944178,3.26493506,0.4,-0.1241547,,0.14,-0.14726243,0.14,-0.66777042,0.14,0.01974067,0.85,-0.29450666,0.06628855,-0.00298775,0.08103555,0.0001695,0.0,0.0,0.0,0.0,-0.50024278,0.0,1.0,0.83455398,-0.40944018,-1.0,0.0,0.87356024,0.15540641,0.96086113,0.89263473,-1.0,0.6871832,0.66666667,-0.49178626,0.0,-1.0,0.4364068,-1.0,-0.49723757
600446.XSHG,0.13034033,-0.01495398,-0.35456202,-0.33333333,-0.08479947,-0.07360365,-0.31666667,-0.60443959,0.29,0.82868526,0.53823453,-0.29,-0.16407099,-0.03813619,-0.90380209,-0.16769286,-0.0216463,-0.36943137,-1.28612821,-0.22333671,1.0,0.18772592,-0.12,-1.26,0.9239406,-0.80769231,1.0,0.00017503,0.60750816,0.18447337,1.89761854,0.00733734,0.75887038,0.44657733,0.23895264,2.3943508,1.31870619,-0.11965292,-0.5412573,-0.54992318,0.03854,1.08043956,0.2625,-0.69001778,,0.29,-0.43996967,0.29,-0.91991183,0.29,-0.01335168,4.19230769,-0.18446067,0.269227,-0.00335493,0.23193545,0.00036336,0.0,-1.0,-1.0,-1.0,-0.8487497,0.0,0.26666667,1.68535544,-0.75,-1.0,1.0,0.72776787,1.76075783,1.12505848,0.76678601,0.0,0.5,0.05555556,-0.85815085,0.0,-1.0,-0.29459875,-1.0,-0.4048583
600485.XSHG,0.13034033,-0.28950375,-0.43008145,-0.22222222,-0.05039952,-0.26635254,-1.0,-0.06550218,0.11,0.65266208,0.03014969,-0.11,-0.68055053,-0.1785663,-2.21229838,-0.70517928,-0.00891955,-0.63419051,1.13582035,-0.12948244,-1.0,-0.05075746,0.0,-0.54,0.82252807,-0.64888568,-1.0,-0.0004915,1.16808125,0.162912,0.33509984,0.00818663,0.64590876,0.79753712,0.12817383,1.81714716,1.67104701,-0.08117006,-0.82567623,-0.39406959,0.00848416,0.90322581,0.03125,-0.92129361,,1.0,0.05477231,1.0,-0.88998179,1.0,0.03418327,0.23529412,-0.34313082,-0.51931203,-0.0632182,0.04742746,0.00013074,1.0,0.0,0.0,-1.0,-0.23476572,-1.0,0.75,2.41570109,-0.75,0.0,0.0,0.47535224,0.45641552,1.99526231,0.48481182,-1.0,0.5,0.66666667,-0.26502633,0.0,-0.875,-0.72460809,-1.0,-0.41493776
600489.XSHG,-0.00561188,-0.13843493,-0.65087312,-0.88888889,-0.39422052,-0.68991204,-0.95,-0.86171761,0.11,0.65266208,0.28071979,-0.11,-0.57225643,-0.13683172,-2.00102962,-0.46975733,-0.12373215,-0.86091996,-1.81093807,-0.00873877,-1.0,-0.32535337,0.04,-0.9,0.90619341,-0.81548113,-1.0,0.0005762,0.91715633,0.29787812,1.23809669,0.00759127,0.36459088,0.93625498,0.08789063,2.68602455,0.59464863,-0.44494775,-0.30182301,-0.68789585,0.01450372,1.29327731,0.28125,-0.72776747,,0.11,-0.42558129,0.11,-0.95077149,0.11,-0.14201811,1.74867725,-0.35502962,-0.97506755,-0.03576488,0.04957002,0.00044636,1.0,-1.0,-1.0,-1.0,-1.90094683,0.0,0.8,1.04604102,-0.88437614,-1.0,0.0,0.5785993,1.26468193,0.66828357,0.91150444,0.0,0.07422158,0.08333333,-0.83635047,0.0,-1.0,0.09877989,-1.0,0.07672634
600518.XSHG,0.36440985,-0.55091659,-0.33643757,-1.0,-0.53638681,-0.74305238,-0.675,-0.73944687,-0.17,0.7339732,0.42984405,-0.17,-0.77544368,-0.63528554,-1.30958895,-0.75552336,-0.63674976,-0.71314741,-1.39587106,-0.53312059,-1.0,-0.04077467,-0.44,-0.32,0.08004346,-0.96824584,1.0,0.00054713,0.77776569,0.00547215,1.86605885,0.00720238,0.2795076,0.16624411,0.00683594,2.52091574,0.79749241,-0.66030477,-0.7014835,-0.30658965,0.00130351,0.48052764,0.0875,-0.88307344,,1.0,-0.44451891,-0.17,-0.52714026,-0.17,-0.02872872,-0.37333333,-0.49568585,-0.82215696,-0.52406803,-0.02301379,-0.0004253,1.0,0.0,0.0,-1.0,-1.71303714,-1.0,0.25,1.13007765,-0.70106111,0.0,0.0,0.90195091,-0.03909067,0.81936798,0.36196464,0.0,0.83598841,0.08333333,-0.59123823,0.0,-0.625,-0.76883039,-1.0,0.20366599
600519.XSHG,-0.46832006,0.69853151,,-0.55555556,-0.01598187,0.23991235,-1.0,-0.10334789,1.04,0.95943499,0.52708998,1.04,-0.21948569,0.19163412,,-0.16117349,-0.00768465,-0.03549439,-1.78703368,-0.17743758,-1.0,-0.76350307,-1.09,1.86,0.9677653,-0.15309311,1.0,0.00098895,1.37170838,0.16685343,1.98806492,0.00952224,0.56770456,0.78304962,0.10742188,3.50025305,1.8495507,-0.18390293,-0.58789126,-0.09869303,0.63105553,0.98298335,0.6,-0.93049791,,-1.0,-0.03899412,1.04,,1.04,-5.69209417,4.06716705,-0.20040407,-0.5386725,-0.00077527,0.94029613,-0.00035216,0.0,0.0,0.0,-1.0,-1.35651857,0.0,0.25,1.64775081,-0.75,0.0,0.0,,0.25549245,1348.96288259,0.84387272,0.0,0.37708182,,-0.98443157,0.0,,,-1.0,-0.27394053
600535.XSHG,-0.24004345,0.03548454,-0.32923855,-0.11111111,-0.06685788,0.48905818,-1.0,-0.93413392,0.23,0.78812025,0.43558896,-0.23,-0.70119522,0.30410978,-0.85748451,-0.69032959,-0.09489919,-0.6725824,-1.48207171,-0.00071637,-1.0,-0.4695689,0.0,0.63,0.75479899,0.03636965,1.0,-0.00048178,0.75582155,0.14667617,0.87513026,0.00765764,0.41093411,0.97500905,0.16845703,2.3586174,1.07726361,-0.19857448,-0.73511618,0.06135495,0.02056288,0.61929754,0.0375,-0.33550148,,0.23,-0.33043513,0.23,-0.48030635,0.23,-0.05404346,0.43939394,-0.37362166,-0.63383738,-0.050231,0.11097656,-0.00042608,0.0,0.0,0.0,0.0,-1.06773489,0.0,0.75,0.89568497,-0.625,-1.0,1.0,0.61506412,0.01482483,3.71535229,0.86915612,-1.0,0.69333816,0.05555556,-0.82524435,0.0,-0.76923077,-0.3200071,0.0,0.06237006
600547.XSHG,-0.00561188,-0.32817932,-0.65745382,-0.77777778,-0.02495437,-0.77272735,-0.76666667,-0.91885007,1.38,0.97030062,0.76967045,-1.38,-0.47446577,-0.03474191,-1.97697502,-0.3480623,-0.00906871,-0.1140891,-1.93371967,-0.00027682,1.0,-0.63129057,1.47,-0.71,0.99166968,-0.96308682,-1.0,0.00078566,0.83155604,0.2649748,1.14569158,0.0079026,0.95582911,0.98732343,0.10620117,2.70513836,1.65883331,-0.03116661,-0.03932037,-0.83887044,0.02866699,1.07769323,0.3,-0.44740865,,-1.0,-0.83807311,1.38,-0.83485903,1.38,-1.32407461,11.67402597,-0.09016355,-0.24962008,-0.0025887,0.63594447,0.00047359,1.0,0.0,-1.0,-1.0,-1.64081088,0.0,1.0,1.36216697,-0.95975119,-1.0,0.0,0.5084736,14.86963902,0.27168372,0.88043411,0.0,0.40622737,0.88888889,-0.95365677,0.0,-0.875,0.06663938,-1.0,-0.92053501
600570.XSHG,-0.00561188,-0.53429584,-0.26814932,-0.11111111,-0.0166019,-0.15205786,-0.56666667,-0.67394469,0.95,0.95653749,1.02712132,-0.95,-0.33103948,-0.02877962,-1.21891921,-0.1521188,-0.02663931,-0.12966317,-1.39514669,-0.06965381,1.0,0.18859656,0.04,0.38,0.98659906,-0.65779351,1.0,0.00088295,0.30645629,0.20036076,1.9051996,0.00759095,0.87907314,0.88699746,0.19775391,2.86191828,1.56221556,-0.07678265,-0.23303104,-0.67852499,0.23991334,1.02882063,0.34375,-0.63982907,,0.95,-0.62652643,0.95,-0.85488611,0.95,-0.26544296,14.13860014,-0.06877084,-0.68820827,-0.03542683,0.81938429,0.00040313,0.0,-1.0,-1.0,-1.0,-1.08764263,0.0,0.8,0.12442742,-0.85803147,-1.0,0.0,0.52084147,11.30223008,0.75965779,0.7948391,0.0,0.5,0.05555556,-0.91672701,0.0,-0.75,-0.15934894,-1.0,-0.47294003
600578.XSHG,-0.24004345,-0.38819951,0.17254122,-0.44444444,-0.26559478,-0.26188223,-1.0,-0.393377,0.03,0.45871061,0.21745419,-0.03,-0.39043825,-0.13075121,-2.23102864,-0.28178196,-0.00684419,-0.33248823,1.08113003,-0.0187031,-1.0,-0.00049081,0.0,-0.25,0.4559942,-0.83917704,-1.0,-0.00034929,1.40845122,0.13721966,2.02510746,0.0066063,0.60391021,0.17131474,0.11962891,3.24052817,1.41805604,-0.03272665,-0.45655564,-0.00992948,0.00132689,18.16176471,0.0375,-0.32205445,,1.0,-0.40186744,0.03,-0.95664845,0.03,0.00024846,,0.0,-0.77401667,-0.15823598,0.03400261,-0.00024904,1.0,0.0,-1.0,0.0,-0.96540422,0.0,,1.6481971,-0.6875,0.0,0.0,0.04029015,0.03764752,1.01609836,0.58508288,0.0,0.50289645,0.22222222,-0.40498344,1.0,-1.0,-0.37860905,-1.0,-0.48780488
600582.XSHG,-0.46832006,0.04389026,-0.49407188,-0.11111111,-0.23334527,-0.00311968,-1.0,-0.34097525,0.01,0.40528794,0.17988791,-0.01,-0.20065194,-0.00230978,-0.30627305,-0.13292285,-0.0417165,-0.23795726,1.09851503,-0.02623939,-1.0,0.09466704,0.0,-0.27,0.44802608,0.10206207,1.0,-0.00033293,1.30221255,0.11952277,1.98641145,0.00840073,0.44134685,0.6461427,0.15869141,1.86778964,1.30574134,-0.09745323,-0.71718592,-0.07345546,0.00427279,10.68085106,0.075,-0.19083966,,1.0,-0.33857702,0.01,-0.76710817,0.01,0.00122419,2.85714286,-0.25,-0.06976283,-0.13302531,0.01174528,-0.00023999,1.0,-1.0,-1.0,-1.0,-1.37618354,0.0,1.0,1.16954985,-0.6875,-1.0,1.0,0.95979425,0.12451988,1.19691084,0.97629597,-1.0,0.46813903,0.66666667,-0.26502633,1.0,-0.61538462,-0.35690115,0.0,0.0
600583.XSHG,-0.24004345,-0.47667092,-0.73226591,-0.44444444,-0.21169477,-0.0962299,-1.0,-0.27292576,0.03,0.47120608,0.25134024,-0.03,-0.46178921,-0.05219722,-1.20335741,-0.51140891,-0.01577583,-0.32488229,1.0644694,-0.03175557,-1.0,0.04475724,0.0,-0.34,0.49040203,-0.94324222,-1.0,-0.00022618,1.51599565,0.11775835,0.02925359,0.00784729,0.48225923,0.42231076,0.2076416,2.55988163,1.13002514,-0.11864592,-0.44294914,-0.14105013,0.00357467,3.30844156,0.040625,-0.88790537,,1.0,-0.26561055,0.03,-0.98279019,0.03,0.00145455,1.69230769,-0.33569404,-0.8683841,-0.14300127,0.01314574,-0.0004583,1.0,-1.0,-1.0,0.0,-1.33102695,0.0,1.0,2.29995812,-0.5625,-1.0,1.0,0.30667297,0.03092999,1.07151931,0.81204991,-1.0,0.84395366,0.88888889,-0.15785663,0.0,-0.30769231,-0.42937084,-1.0,-0.16393443
600585.XSHG,0.36440985,-0.56090568,0.26888161,-1.0,-0.23978573,0.29703838,-0.51666667,-0.6779476,-0.27,0.1256791,1.03172564,-0.27,-0.86273089,0.25288111,-2.2256941,-0.84462151,-0.65406502,-0.2252807,-1.35277074,-0.36576912,-1.0,-0.49595485,-0.38,-0.15,0.10141253,-0.27695585,-1.0,0.0004475,1.11936888,0.06207846,1.42158026,0.00722655,0.15351195,0.33393698,0.0,2.11624798,0.7791378,-0.77571715,-0.81588678,-0.15972034,-0.06985487,1.03446115,0.75,-0.71457112,,-0.27,-0.27178636,-0.27,-0.94826958,-0.27,-0.12996378,0.78,-0.50547757,-0.63273457,-0.9168376,0.0550409,-0.0005486,0.0,-1.0,-1.0,-1.0,-1.33855305,-1.0,0.46666667,0.74833357,-0.69447494,-1.0,0.0,0.09254577,0.42491776,0.98321567,0.38957336,0.0,0.5,0.36111111,-0.75018103,0.0,-1.0,-0.66438097,-1.0,0.54229935
600588.XSHG,0.13034033,-0.86069268,-0.26776236,-1.0,-0.44498577,-0.28512788,-0.38333333,-0.73398836,0.09,0.61952191,0.42773833,-0.09,-0.8536762,-0.18505399,-1.3564279,-0.7747193,-0.04956303,-0.54002173,-1.14270192,-0.31290324,-1.0,0.07068519,-0.44,-0.61,0.69358928,-0.95837272,-1.0,-0.00024128,0.82016685,0.0686994,1.73632531,0.00762181,0.60499638,0.22021007,0.1159668,2.13918472,1.26873255,-0.31019458,-0.64437766,-0.47719954,0.03137924,0.6492986,0.09375,-0.77948141,,1.0,-0.61106822,0.09,-0.92304887,0.09,0.02704238,-3.49431818,-0.3809138,-0.85090073,-0.07092686,0.13055349,-7.326e-05,0.0,-1.0,-1.0,-1.0,-1.4645545,-1.0,0.5,0.43000363,-0.82473472,-1.0,0.0,0.2220698,0.46614624,0.93282474,0.36731421,-1.0,0.5,0.16666667,,0.0,-0.5,0.62121176,-1.0,-0.25522042
600600.XSHG,0.36440985,-0.93797341,-0.39879209,-0.11111111,-0.29239797,0.26539,0.05833333,-0.88719068,-0.04,0.29300978,0.32856606,0.04,-0.27816009,0.13596667,-1.99674279,-0.22672945,-0.09739796,-0.43390076,1.25461789,-0.00712131,1.0,-0.472741,0.0,-0.14,0.38283231,-0.54294207,1.0,-0.00050457,1.28073993,0.06365151,2.14110979,0.00735288,0.23787111,0.27127852,0.15979004,2.48439704,0.87992498,-0.48269928,-0.5858528,0.06544424,-0.044728,0.18059182,0.2125,0.3781571,,-0.04,-0.74343185,-0.04,-0.65355191,-0.04,0.03058892,-1.7032967,-0.83431191,0.58836199,-0.22564839,-0.23191778,-0.00105238,1.0,0.0,0.0,-1.0,-1.62272396,-1.0,1.0,0.99834873,-0.76253202,0.0,1.0,0.92299913,-0.01525458,0.83071295,0.86099371,-1.0,0.5,0.16666667,,1.0,,-0.43320018,0.0,0.79734219
600606.XSHG,-0.24004345,0.12059924,-0.43721568,-0.11111111,-0.1814734,-0.36524365,-1.0,-0.42503639,0.06,0.5642883,0.16835823,-0.06,-0.30025353,-0.16474369,-1.0921152,-0.24990945,-0.02311313,-0.46830858,1.02136907,-0.13782242,1.0,-0.03836368,0.0,-0.05,0.76095618,-0.87705802,1.0,0.00024341,1.55281103,0.13647118,2.37885127,0.00822119,0.70311369,0.5729808,0.12634277,2.79978311,1.25469374,-0.02453752,-0.41685506,-0.06811725,0.00974255,2.54496403,0.5,-0.7997165,,0.06,-0.17573677,0.06,-0.44857768,0.06,0.00157769,8.55555556,-0.10397678,-0.10511864,-0.01376746,0.20520444,0.00029547,1.0,0.0,-1.0,-1.0,-0.48312697,0.0,,1.96402389,-0.6875,0.0,1.0,0.88384136,0.31256704,1.02484952,0.94773537,0.0,0.88341781,1.0,-0.26502633,1.0,-1.0,0.41718088,-1.0,-0.69306931
600637.XSHG,-0.24004345,0.66588233,-0.18679133,-0.33333333,-0.06262581,0.14201423,-1.0,-0.75582242,0.0,0.37939152,0.23174119,0.0,-0.63781239,0.09108889,-1.42581492,-0.65628396,-0.01943633,-0.64469395,1.05070627,-0.10142547,-1.0,-0.80110239,0.0,-1.09,0.41072075,0.70710678,-1.0,-0.00025593,1.57801959,0.10512324,2.57699001,0.00819777,0.42143374,0.64994567,0.02478027,3.58724665,1.35185326,-0.16412052,-0.40937103,0.00292295,0.01376116,0.7363996,0.2625,-0.86599801,,0.0,-0.1160943,0.0,-0.87928519,0.0,0.0035335,2.57142857,-0.24947764,0.65068291,-0.47112862,1.0240077,-0.00024044,1.0,0.0,0.0,0.0,-0.9560573,-1.0,0.5,0.49532245,-0.375,0.0,1.0,0.66880604,0.13760372,1.00223393,0.99753923,0.0,0.5,0.5,-0.24547429,1.0,-1.0,-0.04885551,0.0,0.04975124
600642.XSHG,0.13034033,-0.04813809,-0.32830414,-0.77777778,-0.29589072,0.77243178,-1.0,-0.4297671,0.04,0.50108656,0.07337577,-0.04,-0.43136545,0.34364532,-1.89679658,-0.3889895,-0.0285863,-0.07787034,1.09561753,-0.09624297,-1.0,0.00177435,-0.04,-0.48,0.50199203,-0.32108065,-1.0,0.00041918,1.30435256,0.24928703,-0.03248432,0.00822391,0.67197683,0.14559942,0.2512207,2.07938612,1.53924165,-0.15182764,-0.47142584,-0.00529564,0.00686544,6.81675393,0.253125,-0.04894219,,1.0,-0.38063879,0.04,-0.98251366,0.04,0.00076711,,0.0,-0.43425217,-0.0416239,0.04764724,-0.00012843,1.0,0.0,-1.0,0.0,-0.69325079,0.0,1.0,1.29070799,-0.44420051,-1.0,0.0,0.16816939,0.06379627,0.9893568,0.87743802,0.0,0.5,1.0,-0.487349,0.0,-1.0,-0.07242596,-1.0,-0.6557377
600648.XSHG,-0.24004345,-0.62496587,0.16264152,-0.33333333,-0.12275419,0.46833422,-1.0,-0.56113537,-0.01,0.34317276,0.24889134,0.01,-0.12676566,0.30973228,-1.21825091,-0.12495473,-0.0949058,-0.27960884,1.07569721,-0.21949821,-1.0,0.09107868,0.0,0.11,0.3625498,-0.59522774,1.0,-3.535e-05,1.32941603,0.06389766,2.32095128,0.00780827,0.42034757,0.72165882,0.17431641,1.90277366,1.22059873,-0.24653765,-0.60307788,0.01852396,0.04611547,1.0,0.40625,-0.13051077,,1.0,-0.1173889,-0.01,-0.70971302,-0.01,0.00675407,5.44444444,-0.13300232,-0.08782324,-0.25261412,0.25618864,-0.00046308,1.0,-1.0,-1.0,0.0,-0.6953144,-1.0,0.5,0.89079145,-0.5,0.0,1.0,0.86360652,0.01958259,0.99570144,0.78226491,0.0,0.96270818,0.05555556,,0.0,,-0.17967562,-1.0,0.03322259
600649.XSHG,0.36440985,-0.05822544,-0.6673205,-1.0,-0.86471357,-0.10002483,-0.86666667,-0.89956332,-0.47,0.08294096,0.28011448,0.47,-0.54762767,-0.09545517,-1.75329096,-0.60666425,-0.11730448,-0.91923216,-1.81963057,-0.07669649,-1.0,0.04056624,-0.01,-5.6,0.1550163,-0.83888841,1.0,0.00033557,0.93220892,0.11347062,1.06234762,0.00572146,0.11622013,0.19992756,0.00585938,3.51847552,0.18655833,-0.80987657,-0.16716287,-0.36780699,-0.07447006,0.09423503,0.1,-0.30689242,,-1.0,-0.88011446,-0.47,-0.67140773,-0.47,-0.2312749,,-0.87952875,-0.24697622,-0.81039328,-0.24813836,-0.00078506,1.0,0.0,-1.0,-1.0,-1.92935178,-1.0,0.66666667,1.57688873,-0.90157336,0.0,1.0,0.96518818,-5.98920684,0.11313304,0.94273208,-1.0,0.02751629,0.33333333,,0.0,-0.6,0.35064803,0.0,0.6022187
600660.XSHG,-0.24004345,-0.03914106,-0.4959882,-0.22222222,-0.18227879,-0.50311197,-1.0,-0.47161572,0.22,0.78721478,0.26301823,0.22,-0.63382832,-0.08135893,-1.42221162,-0.54147048,-0.03811378,-0.1901485,1.70590366,-0.06121746,-1.0,0.1562908,0.0,0.49,0.80079681,-0.51449576,1.0,0.00039841,1.21149801,0.11563082,0.50975254,0.00832205,0.76846488,0.81365447,0.40673828,1.99375121,1.62919312,-0.05310462,-1.16885991,-0.30704743,0.04275651,0.93548387,0.125,-0.12523773,,1.0,-0.36969525,1.0,-0.53756382,1.0,0.18578486,2.73333333,-0.20236816,0.06456378,-0.01685924,0.21203788,-0.00013108,1.0,-1.0,0.0,0.0,-1.21497936,0.0,1.0,0.23508467,-0.5,0.0,1.0,0.669706,0.54959415,1.20800227,0.27465718,0.0,0.5,1.0,-0.45428206,1.0,-0.375,-0.61139628,-1.0,-0.68965517
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.24004345,-0.73277516,0.40704181,-0.11111111,-0.09512385,0.65080639,-1.0,-0.26637555,0.22,0.78141978,0.09819192,-0.22,-0.31800072,0.36693399,-1.47601483,-0.10322347,-0.00966019,-0.00543281,1.52010141,-0.79488032,1.0,-0.28690665,0.0,-0.38,0.89424122,-0.60633906,1.0,-0.00017291,1.35041712,0.20713736,2.25981892,0.007184,0.84974656,0.3683448,0.23583984,2.09182605,1.66963108,-0.01243314,-0.22464825,0.02927448,0.01259098,1.09717153,0.1,0.06900778,,0.22,-0.27882147,0.22,-0.16466302,0.22,-0.08106049,6.38571429,-0.14458268,-0.24291817,-0.04146989,1.34856494,0.00016364,0.0,0.0,-1.0,-1.0,-1.08618597,0.0,,0.57634174,-0.875,0.0,0.0,0.81872111,1.68464621,1.04316037,0.41343541,0.0,0.5,0.5,-0.56951484,0.0,-0.92307692,0.06479721,0.0,-0.76775432
600674.XSHG,0.13034033,0.34363453,-0.40417201,-0.22222222,-0.2866027,-0.13087945,-1.0,-0.40756914,0.06,0.54889533,0.43486157,-0.06,-0.28323071,-0.05367101,-1.07690739,-0.41144513,-0.0467952,-0.1550163,1.13618254,-0.04873803,-1.0,0.05436582,0.0,0.05,0.57334299,-0.49300665,1.0,0.00034674,1.0594124,0.14765802,2.0177913,0.00808295,0.51339609,0.27327055,0.21972656,2.84138205,1.43038381,-0.1640557,-0.27723844,-0.01150281,0.00870285,2.07984791,0.21875,0.39517246,,1.0,-0.26368622,0.06,-0.8571949,0.06,0.00445925,2.27083333,-0.30345618,0.47572631,-0.02618534,0.05379022,-0.00034354,1.0,0.0,-1.0,0.0,-0.76377762,0.0,1.0,18.56171677,-0.375,0.0,0.0,0.38351754,0.08897086,0.9898355,0.80975589,0.0,0.8128168,0.72222222,-0.23497466,0.0,-0.375,-0.41124964,0.0,-0.1980198
600685.XSHG,-0.24004345,0.38290793,-0.6677788,-0.11111111,-0.02876265,-0.4957816,-1.0,-0.28165939,0.21,0.77145962,0.61692929,0.21,-0.62767113,-0.25849672,-1.08480777,-0.51937704,-0.01027136,-0.60195581,1.0438247,-0.25309902,-1.0,0.76349413,0.0,0.43,0.77363274,-0.66143783,-1.0,0.00029344,1.37642365,0.1029859,0.81700046,0.00779366,0.70926865,0.78830134,0.29296875,3.33360323,1.76167442,-0.02402943,-0.59089423,-0.4363349,0.08377945,0.53931034,0.1875,-0.10831537,,1.0,0.06964625,1.0,-0.76258206,1.0,0.11349221,1.56370656,-0.30362756,-0.39234719,-0.086736,0.04889716,-0.00068195,1.0,-1.0,0.0,0.0,-0.36173829,0.0,1.0,0.18507767,-0.75,0.0,1.0,0.78414302,0.07707232,2.23872114,0.88347169,-1.0,0.5,0.55555556,,1.0,,-0.20285022,-1.0,-0.45738046
600688.XSHG,-0.24004345,0.73530882,-0.80179452,-0.11111111,-0.24246668,-0.26921663,-1.0,-0.42467249,-0.02,0.32488229,0.25226551,0.02,-0.31691416,-0.20157083,-1.10148582,-0.34625136,-0.03248515,-0.47229265,1.15392974,-0.02419433,-1.0,0.02970038,0.0,-0.33,0.37051793,-0.22116293,1.0,-0.00047996,1.13521944,0.05057151,0.16897876,0.00672321,0.29181752,0.76711336,0.08056641,2.35786736,0.57544178,-0.23870409,-0.5882779,-0.084664,-0.00680923,4.01587302,0.0375,-0.7122632,,1.0,-0.34712238,-0.02,-0.5187638,-0.02,0.00524448,0.01470588,-0.77976496,0.42914575,-0.53137501,-0.01703516,-0.00131339,1.0,-1.0,0.0,0.0,-1.35906773,0.0,0.75,50.14360739,-0.5,0.0,1.0,0.73434495,-0.19733301,1.0386714,0.82162349,-1.0,0.5,0.47222222,-0.15677046,1.0,-0.96153846,-0.34307583,0.0,0.58823529
