code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.29001815,-0.00879839,-0.5812065,-0.33333333,-0.53822906,-0.2203441,-1.0,-0.06566946,-0.23,0.83079158,0.73308699,0.23,-0.28550672,-0.11706281,-1.15014419,-0.29313476,-0.11567711,-0.83981112,-1.32207698,-0.02717505,-1.0,0.17894766,-0.63,-1.27,0.05846042,-0.6289709,1.0,0.00024486,1.16244541,0.02529567,-0.61023357,0.00699244,0.47295826,0.63203778,0.14099121,2.6503437,1.0270027,-0.20407021,-0.66055668,-0.4966719,0.08338825,0.04489639,0.05,-0.5278949,,1.0,-0.08706221,1.0,-0.37477081,1.0,0.1952549,-0.47517483,-0.76260746,0.21079024,-0.22628524,-1.00130943,-0.00122068,0.0,0.0,-1.0,-1.0,-1.356691,0.0,0.25,1.10841837,-0.85521024,-1.0,1.0,0.52440498,-9.22106927,0.05995401,0.35814635,-1.0,0.62431942,0.16666667,-0.88422349,0.0,-0.625,-0.15480393,0.0,0.15659955
600578.XSHG,-0.03702359,-0.37836201,0.46592544,-0.11111111,-0.09027744,-0.49815206,-0.85833333,-0.34439985,0.0,0.41412491,0.26447799,0.0,-0.09335271,-0.26447346,-0.33336528,-0.07410098,-0.0550351,-0.56810752,-1.07734205,-0.04196545,-1.0,-0.00357831,-0.03,-0.34,0.58024691,-0.08574929,1.0,0.0004947,0.9874818,0.07864289,2.28625954,0.00657464,0.61034483,0.67163095,0.06097412,3.89779656,1.55901611,-0.25559992,-0.54652337,-0.00836906,-0.00102384,31.42857143,0.05625,-0.36259924,,0.0,-0.24238595,0.0,-0.34447301,0.0,0.00050399,-1.0,-0.66666667,-0.46727164,-0.20704762,-0.00503272,-0.00046968,1.0,0.0,-1.0,-1.0,-0.97068127,-1.0,,1.85172546,-0.28372943,0.0,1.0,0.78031537,-0.04886053,0.98951926,0.98435191,0.0,0.59056261,0.05555556,-0.3305388,1.0,-0.375,0.0079248,-1.0,0.0
600582.XSHG,-0.03702359,-0.59944348,0.11465646,-1.0,-0.08169301,-0.77013862,-0.96666667,-0.46260489,0.0,0.41412491,1.25365124,0.0,-0.30802761,-0.30637515,-1.44787031,-0.26407555,-0.14858303,-0.57355612,-1.07625272,-0.12255976,-1.0,-0.02245235,-0.11,-0.51,0.58024691,-0.83852549,1.0,0.00050372,0.86812227,0.07567362,2.12007137,0.00830457,0.61034483,0.50127134,0.03009033,3.27281242,1.21864479,-0.25559992,-0.46988002,-0.12124832,0.00252987,23.61458333,0.1,-0.95568361,,0.0,0.16881576,0.0,-0.27720964,0.0,0.00043791,-0.33333333,-0.27272727,-0.91059232,-0.19489358,0.02787048,0.00032694,1.0,0.0,-1.0,0.0,-1.45693431,-1.0,0.86666667,0.85045502,-0.46325411,0.0,0.0,0.91844568,0.5760447,0.97605834,0.98743572,0.0,0.43339383,0.05555556,-0.51298918,1.0,-1.0,0.04224333,0.0,0.0
600583.XSHG,-0.03702359,-0.98095762,0.67696375,-0.33333333,-0.08495361,-0.58061687,-0.51666667,-0.45713243,0.08,0.65541031,1.02673649,-0.08,-0.50054486,-0.11865697,-1.5936461,-0.56084272,-0.0786826,-0.31529241,-1.06753813,-0.03789284,-1.0,0.00086684,-0.07,-0.11,0.78467683,-0.72787276,1.0,0.00051741,1.2077147,0.1627451,2.26692984,0.0075376,0.81125227,0.52778787,0.13806152,3.51145319,0.97274109,-0.08566612,-0.3077342,-0.1823686,0.0087622,7.53333333,0.2625,-0.93418232,,0.08,0.0619124,0.08,-0.97881665,0.08,0.00349455,-4.0,-0.25872821,-0.72141265,-0.01804861,0.06773433,0.0003114,1.0,0.0,-1.0,-1.0,-1.13965937,-1.0,0.73333333,2.06993655,-0.47897623,0.0,0.0,0.1921251,0.44112868,0.90567019,0.9062102,0.0,0.56515426,0.16666667,-0.23920145,1.0,-1.0,0.28383174,-1.0,-0.41322314
600585.XSHG,-0.03702359,-0.90261682,-0.430279,-1.0,-0.04481645,-0.40638253,-1.0,-0.63115651,0.18,0.78485839,0.14583339,-0.18,-0.59244461,-0.04019493,-1.18457121,-0.11696331,-0.01444931,-0.33672357,-1.42374728,-0.22876,-1.0,0.35847577,-0.23,-0.42,0.89760349,-0.3317444,1.0,0.00060176,0.47510917,0.17799098,1.41607226,0.00730377,0.9030853,0.88049401,0.07177734,3.68195426,1.52575983,-0.03763993,-0.07730989,-0.46914136,0.02564417,1.59669523,0.20625,0.07441518,,0.18,-0.44578766,0.18,-0.92682034,0.18,-0.01462963,13.75,-0.0508318,-0.83469892,-0.01104988,0.2051956,0.00031033,0.0,0.0,-1.0,0.0,-1.01593674,0.0,0.5,1.62087654,-0.85009141,-1.0,1.0,0.77297373,3.77340665,0.55329795,0.99288335,0.0,0.28058076,0.16666667,-0.89300569,0.0,-0.38461538,0.63909735,-1.0,-0.57007126
600588.XSHG,-0.03702359,-0.177288,0.43133767,-0.22222222,-0.43273771,0.27738797,-0.5,-0.39875958,0.33,0.87218591,0.52554155,-0.33,-0.5706502,0.10036401,-0.59202659,-0.35851798,-0.00584276,-0.38539775,-1.1238199,-0.04713137,1.0,0.26412825,-0.08,0.23,0.8983297,-0.52596515,1.0,-0.00027686,0.72674672,0.25019532,1.9777975,0.00787965,0.84664247,0.48419906,0.1965332,2.3854301,1.26987388,-0.02811631,-0.31904362,-0.15802929,0.04482739,0.57358112,0.48125,-0.1582423,,0.33,0.11629807,0.33,-0.47787934,0.33,-0.12447495,0.37408638,-0.55376417,-0.4155809,-0.00012921,-0.08436682,-0.00017932,0.0,-1.0,0.0,-1.0,-0.66909976,0.0,1.0,0.01379072,-0.6875,-1.0,0.0,0.37524312,-1.00817886,1.07963589,0.88157589,-1.0,0.38947368,0.61111111,,0.0,,-0.42675722,-1.0,-0.31770045
600600.XSHG,-0.3892922,0.43077456,0.15427803,-0.22222222,-0.01737438,-0.31389782,-1.0,-0.18496899,0.05,0.59241104,0.6524524,-0.05,-0.11551035,-0.18959428,-0.66991565,-0.16600073,-0.00098158,-0.19614965,1.22694263,-0.01206882,1.0,0.28324956,0.0,0.48,0.66194626,-0.51754917,1.0,-0.00047152,1.94232169,0.36664315,0.62417192,0.00775316,0.64863884,0.89756629,0.24353027,3.0356645,1.52525018,-0.00325552,-0.32819821,-0.04322152,0.02813155,0.94143744,0.35,-0.21325915,,1.0,0.00872386,0.05,-0.38744032,0.05,0.02169935,-1.47222222,-0.36174025,0.21313988,-0.11813727,0.04378395,-0.00031056,1.0,0.0,0.0,0.0,-1.07007299,-1.0,1.0,1.20353449,-0.8125,0.0,1.0,0.97400534,0.00874051,1.18967566,0.68400083,0.0,0.5,0.11111111,-0.15652766,1.0,-1.0,-0.65331071,0.0,-0.11952191
600606.XSHG,-0.22885662,-0.29576686,-0.04765181,-0.22222222,-0.08711987,-0.71211584,-0.51666667,-0.49179132,-0.05,0.32116921,1.29893832,-0.05,-0.28877588,-0.5445744,-1.96746386,-0.31892481,-0.22152001,-0.65346894,-1.01525054,-0.09324846,-1.0,0.01266808,0.05,-0.36,0.09840232,-1.0,-1.0,0.00048701,1.17678311,0.16091969,2.16037396,0.00811281,0.40326679,0.32727933,0.01153564,2.75355769,1.02539758,-0.32964911,-0.41660791,-0.24744256,0.00327711,3.97627737,0.1125,-0.25389336,,-0.05,0.13828854,-0.05,-0.88994516,-0.05,-0.00053595,-3.75,-0.43256159,-0.92141838,-0.4535087,1.419962,0.00019263,1.0,-1.0,-1.0,0.0,-1.20644769,-1.0,,0.82494208,-0.43327239,-1.0,1.0,0.43041722,0.24388283,0.98928621,0.24262127,-1.0,0.7353902,0.16666667,-0.60697698,0.0,-0.875,-0.53313201,-1.0,0.18450185
600637.XSHG,-0.03702359,-0.5491743,0.30847513,-0.11111111,-0.33597518,-0.45806797,-0.29166667,-0.7019336,0.11,0.70461147,0.32426974,0.11,-0.23211042,-0.15940765,-0.15775821,-0.10098075,-0.06082466,-0.37450054,-1.03667393,-0.10874664,-1.0,0.40171352,-0.07,-1.46,0.76143791,-0.71443451,1.0,0.00039915,1.18136827,0.12902598,2.25773003,0.00801637,0.73829401,0.78423538,0.19042969,3.82202016,1.22338046,-0.10140309,-0.28599204,-0.13867289,0.01662439,0.68084042,0.2625,0.72434509,,0.11,-0.35184037,0.11,-0.13355287,0.11,0.00896732,-5.35294118,-0.61847924,0.82008256,-0.02301531,-0.59334361,-0.00035075,1.0,-1.0,0.0,0.0,-1.61313869,0.0,1.0,0.62519966,-0.61974406,0.0,1.0,0.9725446,-0.28824847,0.97768373,0.68049255,-1.0,0.96442831,0.05555556,-0.40798548,0.0,-0.53846154,-0.03994868,0.0,-0.3202847
600642.XSHG,-0.03702359,-0.84864545,-0.12560712,-0.11111111,-0.08016864,0.08175939,-1.0,-0.29843123,0.02,0.50054466,0.53968034,-0.02,-0.13149292,0.03820393,-0.50275457,-0.09335271,-0.04097789,-0.37377406,-1.08242556,-0.01069747,-1.0,0.01181778,-0.03,-0.61,0.64705882,-0.96698756,1.0,0.00050243,1.35709607,0.12851031,2.19495137,0.00811448,0.61034483,0.66836179,0.08074951,2.02368962,1.00859747,-0.21532399,-0.51636117,-0.01571855,0.00319571,11.56424581,0.05,-0.30650548,,0.02,-0.12496537,0.02,-0.99633297,0.02,-0.00158315,-3.5,-0.4,-0.83997794,-0.11391234,0.00220432,0.00013354,1.0,0.0,0.0,-1.0,-1.32846715,-1.0,0.86666667,1.02654377,-0.27239488,-1.0,1.0,0.71545352,0.0127752,0.95371908,0.89799631,0.0,0.5,0.16666667,-0.39690271,1.0,-0.25,0.26413708,-1.0,0.0
600648.XSHG,0.29001815,-0.17588986,0.27315856,-0.33333333,-0.46533035,-0.68008246,-0.63333333,-0.69025903,-0.25,0.13525781,0.45594903,-0.25,-0.55684708,-0.56755972,-1.11907858,-0.440247,-0.49856067,-0.7780603,-1.06862745,-0.1814687,-1.0,-0.16774828,-0.25,-0.5,0.38779956,-0.22821773,-1.0,0.00034321,1.17554585,0.15286547,1.78806037,0.00737673,0.28130672,0.12749728,0.0,2.94887689,0.83966677,-0.59912655,-0.78550349,-0.24798877,-0.039591,0.38704319,0.11875,-0.6693167,,-0.25,-0.54648924,-0.25,-0.90274223,-0.25,0.03163399,-5.25,-0.87929577,-0.89958874,-0.47663859,-0.19566025,-0.00039554,0.0,-1.0,-1.0,-1.0,-1.64525547,-1.0,0.5,1.30264158,-0.68117002,0.0,1.0,0.41455853,-0.2674405,0.96820177,0.92927093,-1.0,0.5,0.16666667,,1.0,,-0.33689996,-1.0,0.51150895
600649.XSHG,-0.3892922,-0.03604895,0.31102738,-0.11111111,-0.24195572,0.78958696,-1.0,-0.1021525,-0.12,0.22930283,0.07325104,0.12,-0.52379223,0.15188782,-2.07548014,-0.81729023,-0.0386159,-0.10497639,1.75562818,-0.3600296,-1.0,-0.89224096,1.55,-5.41,0.11365287,-0.84866842,-1.0,1.796e-05,1.81240902,0.16704086,1.94840188,0.00667883,0.66715064,0.55103523,0.05603027,3.46459457,0.95626584,-0.09173922,-0.16315058,-0.1673008,-0.00020998,0.30285714,0.05882353,-0.79143014,,1.0,-0.11852189,1.0,-0.80971512,1.0,-0.06646623,-0.05844156,-0.82979673,-0.49494849,-0.00767221,-0.28181091,-0.00112524,1.0,0.0,0.0,-1.0,-1.2796837,-1.0,0.75,0.88559076,-1.0,0.0,0.0,0.98023342,-4.97113416,0.36061052,0.34768996,-1.0,,0.16666667,,1.0,-1.0,-0.52263713,-1.0,-0.05870841
600660.XSHG,0.29001815,-0.52467539,0.5598466,-0.11111111,-0.22351362,0.28064927,-0.60833333,-0.49361547,-0.21,0.15813362,0.3880991,-0.21,-0.47039593,0.13042537,-2.03516831,-0.48419906,-0.40161832,-0.06901562,-1.72984749,-0.18508377,-1.0,-0.17624927,-0.16,-0.19,0.22185911,-0.22410536,1.0,-0.00047665,0.9702329,0.12153188,0.20087593,0.00813728,0.26170599,0.51144206,0.0234375,1.30884362,1.1960175,-0.61545812,-1.28666864,-0.09116828,-0.03142139,0.57627119,0.10625,-0.66022075,,1.0,-0.2568194,-0.21,-0.71073776,-0.21,0.1847146,-5.80645161,-0.79451878,-0.57471316,-0.22928938,-2.19141325,-0.0006109,0.0,0.0,-1.0,0.0,-1.34124088,-1.0,1.0,1.44006284,-0.52760512,0.0,0.0,0.52496234,-0.56145554,1.0,0.88817497,-1.0,0.88602541,0.16666667,-0.42286751,1.0,-1.0,0.44135619,0.0,0.51212938
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.29001815,-0.17861434,-0.37338026,-0.11111111,-0.35385918,-0.36581023,-0.5,-0.55235316,-0.35,0.10384895,0.17900833,-0.35,-0.26443879,-0.31606004,-1.40959847,-0.48601526,-0.65930953,-0.37958591,-1.59331881,-0.15335212,-1.0,-0.11687357,-0.4,-0.8,0.05628177,-0.91517537,1.0,-0.00046021,1.21939592,0.09967589,0.02263277,0.00685526,0.23049002,0.07664366,0.0,1.87717072,0.7798856,-0.64146765,-1.43131591,-0.32840089,0.18400128,0.07232267,0.1125,-0.85667719,,-0.35,-0.31133688,-0.35,-0.81631906,-0.35,-0.05215686,-0.69259032,-0.67499717,-0.90881137,-0.28828656,-53.33488892,-0.00062322,0.0,0.0,-1.0,0.0,-1.35583942,0.0,,0.51776305,-0.42778793,-1.0,0.0,0.80876451,-3.79269607,0.82706651,0.62179985,-1.0,0.69872958,0.72222222,-0.28130672,1.0,-1.0,0.28858048,-1.0,0.34308779
600674.XSHG,-0.22885662,-0.32898738,-0.32157283,-0.11111111,-0.10311244,-0.05390785,-1.0,-0.30937614,-0.01,0.39034132,0.22058832,0.01,-0.40755539,-0.02877699,-0.69633434,-0.48347258,-0.05365451,-0.18670541,-1.13798112,-0.06509422,-1.0,0.00398823,-0.01,-0.06,0.51924473,-0.76309507,1.0,7.941e-05,1.38220524,0.09733156,2.28295277,0.00798526,0.69292196,0.80058118,0.01831055,2.95959994,1.42065874,-0.16973422,-0.63700401,-0.01072621,0.0005318,3.98773006,0.025,-0.09508347,,-0.01,-0.21638129,-0.01,-0.61880279,-0.01,-0.00052723,-10.33333333,-0.60680265,-0.25460512,-0.28382246,-0.00829983,-0.0003972,1.0,0.0,-1.0,0.0,-0.66216545,0.0,1.0,0.2433422,-0.28299817,0.0,1.0,0.67725546,-0.04136326,0.96708244,0.72053976,0.0,0.95970962,0.83333333,-0.37960721,1.0,-0.625,0.76147906,-1.0,-0.39215686
600685.XSHG,0.29001815,0.39202051,0.31123177,-0.55555556,-0.39159792,-0.50513764,-0.35,-0.88872674,-0.14,0.74872912,0.38416652,0.14,-0.45041773,-0.24944615,-2.23751977,-0.40973483,-0.33141869,-0.26116963,-1.06100218,-0.04320124,-1.0,-0.14175901,0.0,-0.6,0.24001452,-0.69877124,1.0,-0.00052443,0.9739083,0.02619701,0.0855496,0.00700314,0.36606171,0.71449328,0.06408691,3.33198417,0.64905242,-0.52850765,-0.73388562,-0.37780037,-0.01443992,0.51160631,0.10625,-0.92555902,,-0.14,-0.52766923,-0.14,-0.98283419,-0.14,0.08259985,-8.16666667,-0.64545201,-0.67259501,-0.27717233,-0.40255179,-0.0001175,0.0,0.0,-1.0,-1.0,-1.70948905,-1.0,0.6,0.0745148,-0.77404022,0.0,1.0,0.30980214,-0.72519456,0.64442388,0.87982833,-1.0,0.58402904,0.16666667,-0.66098004,0.0,-1.0,0.20216837,0.0,0.35225049
600688.XSHG,-0.03702359,-0.59652747,0.19753446,-0.11111111,-0.09072908,-0.31106092,-1.0,-0.4038672,0.03,0.5197894,0.66774517,-0.03,-0.24627679,-0.10033129,-1.97721939,-0.21213222,-0.07194304,-0.30839085,-1.18300654,-0.02186591,-1.0,0.00906634,0.02,-0.45,0.68809005,-0.77262282,1.0,0.00049437,1.53107715,0.12487868,2.29497159,0.00671413,0.67295826,0.77842354,0.12817383,3.71436122,1.05583514,-0.12668364,-0.35136674,-0.0443576,0.0045862,11.9017341,0.15,-0.767428,,0.03,-0.19276089,0.03,-0.48392988,0.03,0.00988017,-2.5,-0.40335007,-0.92110885,-0.01834514,0.00116706,0.00022194,1.0,0.0,0.0,-1.0,-1.21289538,0.0,0.75,1.57386639,-0.35612431,0.0,1.0,0.65815663,0.02182222,0.98121381,0.95559317,0.0,0.54373866,0.16666667,-0.15898367,1.0,-1.0,0.76303637,-1.0,-0.19607843
600690.XSHG,0.29001815,-0.04105788,0.38004762,-0.11111111,-0.07003192,0.07420573,-0.10833333,-0.39365195,-0.04,0.33496732,0.43946864,0.04,-0.06719942,0.05350908,-0.77937419,-0.10025427,-0.10552999,-0.01489284,-1.42338417,-0.06204873,1.0,0.05611331,0.0,-0.03,0.39651416,-0.19462474,1.0,0.00020969,1.47227074,0.14227658,0.51538031,0.00787425,0.45408348,0.44351616,0.11425781,3.16079648,1.40901911,-0.21137348,-0.74177819,0.00026996,-0.00809228,2.77115987,0.1875,-0.35221816,,-0.04,-0.04801464,-0.04,-0.29308452,-0.04,0.05978214,,-0.71282884,0.17424463,-0.14681675,-0.39544954,-0.00107334,1.0,0.0,0.0,0.0,-0.87542579,-1.0,0.45454545,16.70541228,-0.4375,0.0,1.0,0.98179299,-0.01831837,0.97186925,0.85856417,0.0,0.5,0.16666667,-0.06642468,1.0,-1.0,-0.28210175,0.0,0.36036036
600703.XSHG,0.29001815,-0.33090855,-0.21998686,-0.11111111,-0.13253975,-0.37784291,-0.425,-0.49689894,-0.15,0.75889615,0.8304759,-0.15,-0.49691246,-0.28619883,-1.76794046,-0.59135489,-0.47683708,-0.11224119,-1.14814815,-0.10746748,-1.0,-0.00832323,-0.19,-0.82,0.24727669,-0.50261554,-1.0,0.00025555,1.49432314,0.02753904,2.03154975,0.00738017,0.22976407,0.3705049,0.0,2.98925773,0.49495209,-0.64207252,-0.53097668,-0.03721802,-0.02750785,1.40875912,0.125,-0.76550805,,-0.15,-0.01020343,-0.15,-0.83765996,-0.15,0.0380138,-0.75,-0.7528437,-0.28976861,-0.55119457,-0.60717778,-0.00071858,1.0,-1.0,0.0,0.0,-0.97688564,0.0,0.4,3.85830371,-0.38281536,-1.0,0.0,0.58907569,-0.13226908,1.0,0.55339792,-1.0,0.5,0.22222222,-0.52626134,1.0,-1.0,-0.50281534,0.0,0.59760956
600704.XSHG,-0.03702359,0.39369933,-0.58523081,-0.11111111,-0.14636408,0.41303861,-1.0,-0.4159066,0.02,0.48275236,0.34457214,-0.02,-0.25862695,0.14268607,-1.36412898,-0.37559027,-0.06284446,-0.01707228,-1.07371097,-0.2243262,-1.0,0.1241457,0.0,-1.5,0.694626,-0.67680204,1.0,-0.0005098,1.32179767,0.09204416,0.34776871,0.00792233,0.71215971,0.81946967,0.03295898,2.89799647,0.92554148,-0.11151531,-0.87180322,-0.02517865,0.00670398,2.42368046,0.15625,-0.06623203,,0.02,-0.15622566,0.02,-0.66910153,0.02,0.00651198,-16.375,-0.62424317,0.55255635,-0.05555318,-0.08999695,-0.00091137,1.0,-1.0,-1.0,0.0,-0.45352798,0.0,1.0,1.16125911,-0.3583181,-1.0,1.0,0.65449287,-0.34362621,0.9847298,0.5551704,0.0,0.5,0.16666667,-0.44761923,0.0,-1.0,-0.0613156,0.0,-0.22900763
600705.XSHG,-0.03702359,-0.49080464,-0.32275767,-0.22222222,-0.11439554,-0.23974288,-1.0,-0.33381977,0.03,0.53195352,0.27120829,-0.03,-0.17835089,-0.08683051,-1.49060718,-0.20595714,-0.03781365,-0.16491101,-1.11256354,-0.10099079,-1.0,0.00915299,0.0,-0.1,0.76071169,-0.79854941,1.0,0.000199,1.27394469,0.13462284,2.34416984,0.00751782,0.75753176,0.7101344,0.08789063,1.9667684,1.22384736,-0.13406399,-0.4901929,-0.04057801,0.00634804,8.44104803,0.05,-0.55749709,,0.03,-0.14084723,0.03,-0.77157547,0.03,0.00483007,-11.0,-0.51129472,-0.02405352,-0.01743921,-0.0815977,-6.655e-05,1.0,-1.0,-1.0,0.0,-1.18625304,0.0,1.0,0.97788683,-0.35904936,0.0,1.0,0.78129544,-0.38416106,0.91215202,0.74312801,-1.0,0.64210526,0.08333333,-0.40906249,1.0,-0.76923077,-0.20838224,-1.0,-0.37037037
600718.XSHG,-0.03702359,-0.66601393,-0.19549116,-0.55555556,-0.46895102,-0.06809198,-0.85,-0.17986136,0.01,0.43046478,0.31425814,-0.01,-0.66291319,-0.03028236,-1.20129915,-0.44097348,-0.03769158,-0.14093716,-1.38344227,-0.29798596,-1.0,0.06765565,-0.36,-1.1,0.63507625,-0.40378643,1.0,0.00040003,1.03358806,0.23392305,-0.05467771,0.00711624,0.63411978,0.38358155,0.07910156,2.16806857,1.05896272,-0.20219815,-1.12278642,-0.17114886,-0.0010878,0.50846395,0.05,-0.82652386,,1.0,-0.38498252,0.01,-0.97469747,1.0,0.01780392,-6.91666667,-0.92564245,-0.74636248,-0.09081555,-0.2497088,-0.00097165,0.0,0.0,-1.0,0.0,-0.56812652,-1.0,1.0,0.75845512,-0.50420475,-1.0,0.0,0.80707571,-0.81165654,0.91152543,0.70542724,0.0,0.92341198,0.52777778,-0.64128954,1.0,-0.375,-0.04252407,-1.0,-0.03831418
600737.XSHG,0.29001815,-0.55820142,0.43875333,-0.55555556,-0.2521549,-0.64296251,-0.96666667,-0.77818314,-0.39,0.88707335,0.97437645,-0.39,-0.83981112,-0.5805367,-2.40897311,-0.83000363,-0.61575701,-0.80966219,-1.09186638,-0.08424436,-1.0,-0.01805388,-0.48,-0.64,0.04901961,-0.58976782,-1.0,0.00030844,1.10385735,0.04166846,1.83484206,0.00688735,0.05735027,0.11296767,0.0,3.66696424,0.80979131,-0.78572982,-0.70828067,-0.41769838,-0.0998032,1.47083775,0.125,-0.97424888,,-0.39,0.90021377,-0.39,-0.89590942,-0.39,0.02889978,-0.2428035,-0.60607911,-0.85416806,-0.51461847,-0.06579208,-0.00083644,0.0,-1.0,-1.0,-1.0,-1.69051095,-1.0,0.46666667,0.77234749,-0.73820841,0.0,0.0,0.37590674,-0.56856128,1.0,0.6528596,-1.0,0.20145191,0.05555556,-0.63375681,0.0,-1.0,-0.01798162,-1.0,0.59001513
600739.XSHG,0.29001815,-0.75075819,-0.77525561,-0.88888889,-0.22223958,-0.60362208,-1.0,-0.25975921,-0.14,0.74872912,0.62366142,0.14,-0.2037777,-0.38961061,-0.16721342,-0.04540501,-0.10718694,-0.17253905,-1.69934641,-0.04344811,-1.0,0.26907997,-0.19,-0.45,0.16739288,-0.75925926,1.0,-0.00055624,0.75935226,0.0200196,2.05149333,0.00597212,0.25626134,0.62549946,0.0201416,1.48422368,0.52771332,-0.41080892,-1.36430763,-0.25514148,-0.00783636,0.51448436,0.0375,0.16075314,,1.0,-0.51369829,-0.14,-0.64634594,1.0,0.00962963,-21.25,-0.75777739,0.20735596,-0.23358247,-0.25995184,-0.0011728,0.0,-1.0,0.0,-1.0,-1.52883212,-1.0,0.86666667,0.29321331,-0.67605119,0.0,1.0,0.95034572,-1.67916925,0.74929347,0.55120425,-1.0,0.5,0.16666667,-0.53212341,1.0,-1.0,-0.16974191,-1.0,0.5982906
600741.XSHG,-0.22885662,0.34698851,-0.4672376,-0.11111111,-0.05229232,-0.10827743,-1.0,-0.14447282,0.04,0.55137981,0.7449689,-0.04,-0.71304032,-0.04622462,-1.51700275,-0.72865964,-0.00984218,-0.19469669,1.45279593,-0.0104802,-1.0,-0.01505417,0.0,-0.03,0.708061,-0.34109325,1.0,0.00043851,1.43042213,0.19922099,0.40935022,0.00792461,0.65553539,0.94914639,0.16583252,1.73748176,1.4214312,-0.03998999,-1.08906751,-0.03719707,0.025457,1.43130312,0.03125,-0.19297627,,1.0,-0.06948254,0.04,-0.60872754,1.0,0.05233987,-1.0,-0.33539731,-0.2228785,-0.01583292,-0.00143923,-0.00021386,1.0,0.0,-1.0,0.0,-1.22846715,0.0,0.5,0.31331116,-0.375,0.0,0.0,0.45698096,-0.00341704,0.71320815,0.74910052,0.0,0.99637024,0.13888889,-0.17277677,1.0,-1.0,-0.42823083,0.0,-0.13245033
600783.XSHG,-0.03702359,-0.18524362,-0.35867651,-0.22222222,-0.45808189,0.34345739,-1.0,-0.71652682,0.18,0.78976035,0.20569085,-0.18,-0.19869234,0.08630147,-2.10864218,-0.29204504,-0.04352182,-0.02324737,-1.32643428,-0.45257267,-1.0,0.08977415,0.0,-4.38,0.86056645,-0.41304348,-1.0,-0.00038138,1.21863173,0.09414103,0.43518034,0.00802561,0.85989111,0.73483473,0.07177734,3.51345543,1.34410289,-0.05435318,-0.40315094,-0.08494672,0.06952333,0.4854321,0.28125,-0.38894726,,0.18,-0.04836448,0.18,-0.61507501,0.18,0.01013072,-8.25,-0.55442889,0.21804761,-0.03129481,-0.27732639,-0.00014182,1.0,-1.0,-1.0,-1.0,-1.06922141,0.0,1.0,0.70434526,-0.50859232,-1.0,1.0,0.58004727,-0.69743448,0.72843738,0.83377874,-1.0,0.79927405,0.33333333,-0.59275725,0.0,-1.0,0.11543367,-1.0,-0.4519774
600795.XSHG,-0.22885662,-0.15703115,0.69763192,-0.11111111,-0.07241926,-0.60849955,-0.78333333,-0.29733674,0.0,0.41412491,1.09511684,0.0,-0.14929168,-0.30756886,-0.62004207,-0.12822376,-0.04992031,-0.422085,-1.06572259,-0.01425762,-1.0,-0.00045811,0.01,-0.27,0.58024691,-0.73623053,1.0,0.00048837,1.02387191,0.15863585,2.36086785,0.00829542,0.61034483,0.93171086,0.06195068,2.77867514,1.03808418,-0.21532399,-0.61286816,-0.00314576,-0.00122894,141.71428571,0.06875,-0.86366818,,0.0,-0.16393013,0.0,-0.21410209,0.0,0.0,-2.5,-0.66666667,-0.79961694,-0.13827006,-0.01228785,-0.0011381,1.0,0.0,0.0,0.0,-0.41812652,0.0,1.0,4.10196234,-0.23327239,0.0,0.0,0.94296321,-0.13923553,0.99029625,0.90662024,0.0,0.44573503,0.16666667,-0.07259528,1.0,-0.625,0.79697405,-1.0,0.0
