code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.11163566,-0.56319731,-0.30334331,-0.55555556,-0.30219929,-0.12291511,-0.43333333,-0.64432703,-0.37,0.93902778,0.90837122,-0.37,-0.57210336,-0.08325295,-1.19825536,-0.64851348,-0.54743989,-0.62072798,-1.39916667,-0.05697281,1.0,-0.06508112,-0.51,-0.45,0.11722222,-0.78829306,1.0,-3.741e-05,1.25159855,0.04277497,-0.58092943,0.00500916,0.0860872,0.04834676,0.0,3.20686489,0.30528635,-0.7307685,-1.23112663,-0.40561856,-0.04105579,0.52904884,0.375,-0.79659363,,-0.37,0.05052273,-0.37,-0.67056856,-0.37,-0.02722222,-4.65,-0.60846412,0.03804083,-0.63801775,-0.14490694,-0.00049641,0.0,-1.0,-1.0,-1.0,-1.55744246,0.0,0.93333333,4.52156664,-0.77053745,-1.0,0.0,0.4675839,-0.12197036,0.9701903,0.96761956,-1.0,0.60427659,0.5,,0.0,-0.375,-0.09366315,-1.0,0.70240296
601600.XSHG,0.11163566,0.47525958,-0.50244444,-0.11111111,-0.12510163,-0.20756606,-0.01666667,-0.4160178,-0.08,0.49611111,0.97598136,-0.08,-0.30869686,-0.13758895,-0.89567259,-0.21061406,-0.16050261,-0.39260906,-1.55722222,-0.23543834,1.0,0.05266036,0.0,-0.07,0.335,-0.79487113,-1.0,0.00014555,1.15701974,0.12137643,2.27987926,0.00508967,0.3912802,0.40872465,0.03076172,2.94766628,1.10069387,-0.21850174,-0.37317919,-0.11077321,-0.01335229,5.41813602,0.6125,0.30279588,,-0.08,-0.23405297,-0.08,-0.93812709,-0.08,-0.04431111,-1.90909091,-0.83884142,-0.53843993,-0.87302917,-0.06785995,-0.00093764,1.0,0.0,0.0,0.0,-0.60644024,0.0,1.0,0.95113347,-0.4375,-1.0,1.0,0.83518225,-0.4082991,0.99029625,0.91353283,-1.0,0.5,0.16666667,-0.22677996,1.0,-0.15384615,-0.51167315,0.0,0.5785124
601601.XSHG,0.11163566,-0.02463048,-0.88249436,-0.66666667,-0.76409581,-0.4188738,-0.71666667,-0.97608454,-1.18,0.98638889,0.96948859,-1.18,-0.4676299,-0.28685521,-2.00927661,-0.47346485,-0.58118905,-0.96804668,-1.77777778,-0.0561953,-1.0,-0.23194632,-2.25,-2.06,0.00833333,-0.77632375,-1.0,-0.00033602,0.8353072,0.03004267,-0.88016501,0.00381317,0.15217995,0.03278689,0.0,1.90437393,0.27254383,-0.67793651,-1.6057826,-0.67846945,-0.14205911,0.20790928,0.1125,-0.76173169,,-1.0,-0.91763292,-1.18,-0.95773081,-1.18,-0.56739444,-1.04761905,-0.56041646,-0.01820194,-0.70233912,-0.13401986,-0.00040105,1.0,-1.0,-1.0,-1.0,-1.9685412,-1.0,0.25,0.27915249,-0.97744361,-1.0,0.0,0.07983665,-0.58239505,0.78067433,0.52962497,-1.0,0.44459872,0.16666667,-0.98022661,0.0,-1.0,-0.23429683,-1.0,0.63916328
601607.XSHG,0.11163566,-0.58378591,-0.45037902,-0.66666667,-0.51183366,0.08445796,-0.35,-0.87764182,-0.32,0.93138889,0.73006757,-0.32,-0.16254515,0.04528055,-1.35772453,-0.43400945,-0.52374011,-0.72047791,-1.21222222,-0.06053701,-1.0,-0.59161089,0.0,-2.13,0.21555556,-0.91855865,-1.0,-0.000336,0.83658604,0.03116807,0.11345167,0.00548609,0.36878645,0.05140317,0.01208496,1.75494112,0.64084478,-0.50478966,-0.96384642,-0.0691772,-0.07262382,0.39614856,0.35625,-0.27856556,,-0.32,-0.72152837,-0.32,-0.71420613,-0.32,-0.11706389,-3.17293233,-0.77049655,-0.34178727,-0.62658819,-0.32542208,-0.00037838,0.0,-1.0,-1.0,-1.0,-1.484317,-1.0,0.6,0.29261303,-0.7925369,0.0,0.0,0.95155787,-0.19897441,0.95168665,0.18199961,-1.0,0.5,0.22222222,,1.0,-0.5,-0.58713174,0.0,0.73170732
601618.XSHG,0.11163566,-0.36487379,-0.32052195,-0.66666667,-0.08664954,-0.39932951,-0.21666667,-0.26696329,-0.05,0.61777778,0.97626555,-0.05,-0.30647402,-0.24317147,-0.50643811,-0.14253959,-0.30282127,-0.48985829,-1.40583333,-0.11543057,1.0,-0.00026854,-0.07,-0.15,0.4575,-0.97905088,1.0,-0.00011398,1.40244648,0.08187729,0.17976802,0.00542718,0.44321022,0.38621839,0.0,2.33686876,1.01099432,-0.44529818,-0.55303146,-0.01212525,-0.00652677,15.6424581,0.771875,-0.83390215,,-0.05,-0.34027398,-0.05,-0.83361204,-0.05,-0.01014167,,-0.78957983,-0.77035758,-0.69567407,-0.19386448,-0.0006539,1.0,-1.0,-1.0,0.0,-1.21278768,0.0,,0.45566746,-0.43581175,-1.0,0.0,0.77192162,-0.00588976,0.99848208,0.68611835,-1.0,0.5,0.05555556,,0.0,-0.625,0.57476376,-1.0,0.70422535
601628.XSHG,0.11163566,-0.35183946,-0.32719571,-0.66666667,-0.80340561,-0.28676621,-0.7,-0.94799778,-1.56,0.99111111,0.91995553,-1.56,-0.67379828,-0.26197903,-0.96591348,-0.60878022,-0.59559316,-0.97304807,-1.81305556,-0.08774636,-1.0,-0.35152033,-1.71,-1.8,0.06972222,-0.99380799,-1.0,-5.98e-05,1.05143175,0.03602511,-0.8883739,0.00484915,0.0447098,0.00222284,0.0,2.88418426,0.63556515,-0.76384399,-1.68603582,-0.70765284,-0.22163635,0.0300729,0.125,-0.98402771,,-1.56,-0.85440154,-1.56,-0.96794872,-1.56,-0.30889444,-2.54195402,-0.74427569,-0.50492018,-0.73570216,-0.53585088,-0.00060513,1.0,-1.0,0.0,-1.0,-1.7576095,-1.0,,0.42427596,-0.95433027,-1.0,0.0,0.2350474,-0.28858349,0.8582974,0.44213653,-1.0,0.50985837,0.16666667,-0.91058039,0.0,-0.5,-0.20302946,-1.0,0.93315685
601633.XSHG,0.11163566,0.11151467,-0.77836244,-0.11111111,-0.05479108,-0.72906142,-1.0,-0.08843159,-0.13,0.35375,0.84553454,-0.13,-0.04001111,-0.41579601,-0.16791346,-0.01722701,-0.0652668,-0.68296749,1.3725,-0.02908959,-1.0,0.17134541,0.0,-0.08,0.21805556,-0.94324222,1.0,0.00024311,1.86808451,0.08929484,0.24471682,0.00590328,0.31463482,0.28813559,0.08300781,3.73849475,1.012168,-0.0821591,-1.2366618,-0.53123913,-0.00182858,0.5571344,0.35,0.08674579,,1.0,0.04448994,1.0,-0.6764214,1.0,0.05003333,-14.74074074,-0.71764672,-0.18461732,-0.00816381,-0.12732412,-0.00083661,1.0,0.0,0.0,0.0,-0.92743133,0.0,0.25,7.3981115,-0.75,-1.0,1.0,0.99442252,-0.73681868,0.90794972,0.96796837,-1.0,0.75201333,0.88888889,-0.13121524,1.0,-1.0,0.24207893,-1.0,0.49853372
601668.XSHG,0.11163566,-0.26969799,-0.61960819,-0.44444444,-0.1868397,-0.1505137,-0.14166667,-0.21301446,-0.1,0.42763889,1.01500016,-0.1,-0.28702417,-0.08885245,-0.98848718,-0.20811336,-0.28607231,-0.73159211,-1.67833333,-0.23622267,1.0,-0.09262399,-0.14,-0.14,0.14222222,-0.89773106,1.0,-0.00018242,1.49485683,0.13174477,-0.25742827,0.00533257,0.47542349,0.71825507,0.0,2.49100712,1.44925455,-0.41954814,-0.26595774,-0.11779216,-0.00980223,2.46138002,0.95,-0.85963481,,-0.1,-0.27288317,-0.1,-0.75278707,-0.1,-0.08122222,-0.66666667,-0.69414828,-0.10390402,-0.87585571,-0.03406552,-0.00065421,1.0,0.0,-1.0,-1.0,-1.49665924,0.0,0.8,0.1133621,-0.54636591,-1.0,0.0,0.19398379,-0.13336649,0.98991619,0.76135844,0.0,0.5,0.83333333,,0.0,-0.75,0.65522513,-1.0,0.55900621
601669.XSHG,0.11163566,-0.0602531,-0.65224342,-0.77777778,-0.23238739,-0.27559745,-0.56666667,-0.4621802,-0.09,0.46527778,0.06418543,-0.09,-0.18310642,-0.22205587,-0.32913893,-0.05168102,-0.03339918,-0.77410392,-1.53111111,-0.16978307,-1.0,0.19684832,-0.13,-0.22,0.40416667,-0.67363307,1.0,0.00036855,0.99213233,0.04279835,1.60304823,0.0054655,0.42085532,0.46624062,0.0,3.50700425,1.17217343,-0.46316782,-1.15652735,-0.15050604,-0.01484414,2.92326431,0.56875,0.91891039,,-0.09,-0.49678834,-0.09,-0.52536232,-0.09,-0.0555,,-0.77733665,0.29632443,-0.83159877,-0.03200278,-0.00055761,1.0,-1.0,-1.0,-1.0,-1.70016704,0.0,1.0,0.10525048,-0.60401003,-1.0,1.0,0.86344495,-0.11130914,0.98279072,0.63249374,-1.0,0.87975562,0.19444444,,0.0,-0.375,0.38590884,-1.0,0.6870229
601688.XSHG,0.11163566,0.11482616,-0.72154679,-1.0,-0.92901714,-0.63381783,-0.93333333,-0.95856507,-1.96,0.00972222,0.99694583,-1.96,-0.76104473,-0.61866821,-1.85523272,-0.72297861,-0.59123843,-0.98249514,-1.90638889,-0.05967031,-1.0,-0.44395285,-2.75,-2.83,0.01305556,-0.7484552,-1.0,-6.047e-05,0.62557687,0.13356101,1.08619407,0.00435158,0.01332963,0.03556543,0.0,3.41870062,0.90149978,-0.78892808,-1.76647044,-0.8704077,-0.46071146,0.03146067,0.125,-0.91249302,,-1.0,-0.66341321,-1.96,-0.85595106,-1.96,-1.06852778,-6.796875,-0.63627011,0.44904787,-0.60986042,-0.5105948,-0.00066974,1.0,-1.0,-1.0,-1.0,-1.80521529,0.0,0.8,0.30164176,-0.97800056,-1.0,0.0,0.20155449,-1.58104224,0.614125,0.91096443,-1.0,0.17856151,0.61111111,-0.96917523,0.0,-1.0,-0.06100611,-1.0,0.8940231
601727.XSHG,0.11163566,-0.43404704,0.75606905,-0.44444444,-0.25833416,-0.16569899,-0.35833333,-0.33565072,-0.1,0.43944444,0.79350295,-0.1,-0.22589608,-0.10274443,-0.71473085,-0.13587108,-0.34703854,-0.45734926,-1.42138889,-0.10245182,-1.0,-0.00370345,-0.15,-0.18,0.83083333,-0.83959709,1.0,-0.00014233,1.2881846,0.03459174,-0.21623062,0.00529611,0.31671758,0.3892748,0.0,2.30323552,1.11541795,-0.54652249,-0.77846431,-0.1119432,-0.02662233,2.23247664,0.5,-0.96209868,,-0.1,-0.57412285,-0.1,-0.18115942,-0.1,-0.02545278,-2.66666667,-0.9039208,-0.8378521,-0.64567978,-0.06532048,-0.00060948,1.0,-1.0,0.0,0.0,-1.39291017,0.0,0.73333333,0.0637164,-0.55221387,-1.0,0.0,0.84460902,-0.13955104,0.99131805,0.12681482,-1.0,0.5,0.05555556,,0.0,-0.25,-0.42620901,-1.0,0.78014184
601766.XSHG,0.11163566,0.36757585,-0.79668146,-0.33333333,-0.19265761,-0.34109884,0.1,-0.35901001,-0.06,0.56041667,0.81630442,-0.06,-0.17365935,-0.09897365,-0.99578543,-0.19005279,-0.13612403,-0.63378716,1.51083333,-0.36296222,1.0,0.00422181,-0.07,-0.39,0.34027778,-0.88855469,1.0,-0.00019302,1.51417848,0.14133012,-0.11036891,0.00543665,0.78006109,0.85301473,0.0,2.94038211,1.33767977,-0.10992484,-0.96815981,-0.12444618,-0.01368691,1.44984615,0.95,-0.40714362,,-0.06,-0.30079073,-0.06,-0.56772575,-0.06,-0.08684444,-6.75,-0.7758472,0.02279497,-0.78567083,-0.3286598,-0.0009972,1.0,0.0,-1.0,-1.0,-1.41759465,0.0,1.0,0.33001045,-0.5090504,-1.0,0.0,0.78994285,-0.2389549,0.99284466,0.81402039,-1.0,0.5,0.66666667,,0.0,-0.25,0.04974986,-1.0,0.33112583
601788.XSHG,0.11163566,-0.09001523,0.1984188,-0.44444444,-0.28082051,0.00478367,-0.33333333,-0.84371524,-0.54,0.08013889,1.20283307,-0.54,-0.81383718,0.00433429,-1.97166761,-0.854404,-0.55120841,-0.7421506,-1.62333333,-0.02565258,1.0,-0.47138994,-0.96,-0.7,0.02166667,-0.96834189,-1.0,0.00017679,1.21365026,0.15236759,1.61266888,0.00532236,0.04665371,0.05723812,0.0,4.00960793,0.40469337,-0.7622901,-0.7631517,-0.51210743,-0.06192285,0.50342936,0.475,-0.98267104,,-0.54,-0.02028573,-0.54,-0.91268076,-0.54,-0.19276111,-1.37575758,-0.50782932,-0.63020046,-0.65358102,-0.90926761,-0.00055947,0.0,-1.0,-1.0,-1.0,-1.28981069,-1.0,,0.35011228,-0.84433305,0.0,0.0,0.56731836,-0.31271448,1.0,0.46251759,-1.0,0.19550125,0.88888889,-0.87547345,0.0,-1.0,0.28543635,-1.0,0.59717698
601800.XSHG,0.11163566,-0.22656331,-0.5933247,-0.11111111,-0.18196895,-0.82468339,0.21666667,-0.42602892,-0.23,0.22083333,0.75763109,-0.23,-0.17421506,-0.43961722,-1.21499364,-0.39816616,-0.28485116,-0.80716866,1.60888889,-0.06565284,1.0,-0.00720424,-0.31,-0.77,0.20805556,-1.0,1.0,0.00010936,1.4057548,0.16769369,1.58597426,0.00463792,0.28714246,0.18143929,0.00366211,2.91371369,0.5792361,-0.35604282,-0.78006734,-0.5408821,-0.03593014,0.51181818,0.95,-0.98601905,,-0.23,-0.33735584,-0.23,-0.79877369,-0.23,-0.07115,-4.49425287,-0.76656919,0.24021881,-0.75929313,-0.88610138,-0.00095464,1.0,-1.0,-1.0,0.0,-0.62036006,-1.0,0.86666667,1.07958049,-0.65329992,-1.0,0.0,0.89193491,-0.10449088,0.96786588,0.85069343,-1.0,0.94668148,0.94444444,-0.72062486,0.0,-1.0,0.20872707,-1.0,0.70381232
601808.XSHG,0.11163566,-0.34198052,-0.24833706,-0.22222222,-0.31117525,0.12278227,-1.0,-0.13320356,-0.16,0.88138889,0.57382206,-0.16,-0.400389,0.06575916,-1.03805361,-0.20394554,-0.34108729,-0.08113365,-1.48027778,-0.17526002,-1.0,-0.15484301,-0.12,-0.98,0.61527778,-0.82572282,1.0,-0.00025788,1.22413122,0.02274139,0.06605109,0.00534811,0.49347403,0.20061128,0.03204346,1.28559756,0.72667799,-0.29794595,-1.20784411,-0.01187348,-0.02501164,0.71237279,0.3,-0.62940927,,1.0,-0.5309891,-0.16,-0.51755853,-0.16,-0.09438333,-4.78333333,-0.88354031,-0.23325616,-0.23055556,-0.10375059,-0.00047916,1.0,-1.0,0.0,0.0,-1.03257238,-1.0,0.75,0.46804089,-0.50793651,0.0,0.0,0.80860854,-0.2653745,0.92783465,0.73132954,-1.0,0.5,0.75,-0.57990988,1.0,-0.25,-0.61700945,0.0,0.66350711
601818.XSHG,0.11163566,-0.48783782,-0.49258837,-0.55555556,-0.0808971,-0.63547511,-0.46666667,-0.21996663,-0.04,0.78583333,0.9663019,-0.04,-0.25868297,-0.1990496,-1.386919,-0.28591275,-0.25810154,-0.58655182,-1.67638889,-0.24179899,-1.0,-0.02010476,-0.1,-0.08,0.25777778,-0.85524255,-1.0,0.00027954,1.34017237,0.03958466,0.03809835,0.00560835,0.66953624,0.80577938,0.0,4.29926367,1.51803745,-0.26415994,-1.4405666,-0.02118967,-0.00400541,7.10613208,0.4375,-0.91724125,,-0.04,0.03538513,-0.04,-0.80908584,-0.04,-0.02133333,-0.42857143,-0.60547816,0.57851272,-0.5912662,-0.0119095,-0.00063961,1.0,-1.0,0.0,-1.0,-0.9685412,-1.0,1.0,0.05231659,-0.53884712,-1.0,0.0,0.38599118,-0.00465651,0.98387946,0.68457413,0.0,0.79089142,0.22222222,-0.11496806,0.0,-1.0,-0.1532796,-1.0,0.36036036
601828.XSHG,0.11163566,-0.06683671,0.0809413,-0.44444444,-0.19337959,-0.27078283,-1.0,-0.21523915,-0.16,0.30097222,0.61972085,-0.16,-0.06612948,-0.12402727,-0.87597943,-0.26785218,-0.23621676,-0.05140317,-1.18638889,-0.07398416,-1.0,0.00525156,-0.25,-0.24,0.26777778,-0.97227182,1.0,-0.0001587,1.23564081,0.09571084,0.12100299,0.00542869,0.51041377,0.58099472,0.05273438,2.20086206,1.07686595,-0.24452386,-0.786968,-0.38561192,-0.02355142,0.71752137,0.3,-0.92493084,,-0.16,-0.18169988,-0.16,-0.37371206,-0.16,-0.03513333,-11.95833333,-0.67599721,-0.79136788,-0.30406219,-0.10087537,-0.00037976,0.0,0.0,-1.0,0.0,-1.45406459,-1.0,0.75,1.0220932,-0.4375,0.0,0.0,0.83034897,-0.04164721,1.0,0.79944012,-1.0,0.8675368,0.5,-0.62374562,1.0,-0.46153846,0.28529739,0.0,0.54380665
601838.XSHG,0.11163566,-0.59506338,-0.39434569,-0.88888889,-0.15122986,-0.23115276,-0.75,-0.6429366,0.12,0.85444444,0.92442375,-0.12,-0.05640456,-0.06578667,-1.53420026,-0.01333704,-0.21972168,-0.78688525,-1.44083333,-0.05464174,-1.0,0.35644399,-0.2,-1.41,0.23027778,-0.375,-1.0,0.00037092,1.21142619,0.05644818,1.62068115,0.00395687,0.4351569,0.12975827,0.0,4.20727906,0.86927256,-0.45173569,-1.23133769,-0.23534602,-0.02958516,1.57260274,0.59375,0.56928115,,-0.12,-0.24670581,-0.12,-0.78595318,-0.12,-0.10326667,-0.1,-0.61350337,-0.15635742,-0.76174097,-0.01719985,-0.00044143,0.0,-1.0,0.0,-1.0,-1.64235338,0.0,1.0,0.01845996,-0.79643553,-1.0,1.0,0.8730898,-0.14467558,0.94756084,0.23931417,-1.0,0.5,0.5,-0.81416916,0.0,-1.0,0.02348527,0.0,0.55350554
601857.XSHG,-0.42863094,-0.09308788,0.23412977,-0.22222222,-0.08176707,0.73543669,0.65833333,-0.19048943,-0.04,0.64652778,0.90440846,-0.04,-0.08168936,0.22341087,-1.71755855,-0.13198111,-0.01790786,-0.44178939,1.4075,-0.07324526,1.0,0.11509434,0.0,-0.05,0.45416667,-0.375,1.0,-0.00044204,1.59594106,0.20044183,2.60892994,0.00587611,0.75118023,0.71742151,0.06152344,3.31209997,0.73829264,-0.01196719,-1.20559008,0.01960702,-0.00569242,1.58167939,1.0,0.86604057,,1.0,-0.17719838,-0.04,-0.40412486,-0.04,0.04763333,-6.9,-0.8769935,-0.11163095,-0.78092785,-0.41032797,-0.00103044,0.0,0.0,-1.0,0.0,-1.18903118,0.0,,3.47331804,-0.875,0.0,1.0,0.98811039,-0.22797271,1.04712855,0.98353396,0.0,0.9988892,0.5,-0.13121524,1.0,-1.0,0.96275709,0.0,0.45045045
601877.XSHG,0.11163566,-0.02693718,-0.19475684,-0.11111111,-0.50605871,0.19886437,0.24166667,-0.65850945,-0.31,0.15333333,0.66109238,-0.31,-0.10391775,0.10009544,-0.44589618,-0.06057238,-0.18268056,-0.73214782,1.66722222,-0.15492658,1.0,-0.07339982,-0.4,-0.41,0.25055556,-0.74701788,1.0,2.378e-05,1.31323325,0.12530232,-0.34679429,0.00552762,0.67758956,0.22839678,0.00769043,2.67090767,1.22928571,-0.09807891,-0.20625907,-0.23202433,-0.12461357,0.16929382,0.95,0.36346078,,-0.31,-0.14212445,-0.31,-0.91137124,-0.31,-0.27973611,-5.36153846,-0.83671382,0.73849314,-0.77609722,-0.38769778,-0.00061451,0.0,0.0,-1.0,-1.0,-0.44617669,0.0,1.0,0.53776036,-0.4375,0.0,1.0,0.95926663,-0.38526011,0.79677889,0.74103477,-1.0,0.5,0.47222222,,0.0,-0.125,0.39938855,0.0,0.31039136
601878.XSHG,0.11163566,-0.09738442,-0.1068144,-0.66666667,-0.18702186,0.02061832,-0.38333333,-0.64460512,-0.44,0.10416667,1.27033455,-0.44,-0.76826896,0.01799376,-1.91854447,-0.84301195,-0.533622,-0.69435954,-1.59083333,-0.00252291,1.0,-0.16149024,-0.83,-0.55,0.02388889,-0.97995789,-1.0,0.00025401,1.05215457,0.18921627,1.33983671,0.00562223,0.0422105,0.0814115,0.0,3.68251578,0.89618017,-0.76584183,-1.30247544,-0.50479008,-0.02814851,0.70026385,0.875,-0.99749661,,-0.44,0.45362098,-0.44,-0.9894327,-0.44,-0.19908889,-4.16,-0.4683104,0.59498416,-0.7066044,-0.10545629,-0.00055699,1.0,-1.0,-1.0,-1.0,-1.08277654,-1.0,0.75,0.48855591,-0.79365079,-1.0,0.0,0.17774204,-0.28673864,0.95430025,0.75644886,-1.0,0.15440156,0.16666667,,0.0,,-0.23624236,-1.0,0.59683313
601881.XSHG,0.11163566,-0.13675357,-0.63951235,-0.88888889,-0.87665665,-0.68765389,-0.85,-0.8948832,-0.91,0.98027778,0.99195903,-0.91,-0.79188664,-0.66185254,-2.50663831,-0.75576549,-0.25297233,-0.96776882,-1.93777778,-0.00027155,-1.0,-0.04509565,-1.77,-1.68,0.00722222,-0.88113422,-1.0,0.00017888,0.46324715,0.0636099,1.09910957,0.00509169,0.01055262,0.26424007,0.0,3.27303165,0.52956701,-0.79114791,-1.61616162,-0.81131963,-0.12042598,0.07656116,0.2375,-0.9273081,,-0.91,0.2057971,-0.91,-0.96523915,-0.91,-1.09166667,-3.44927536,-0.5213262,0.28148647,-0.69605926,-0.36644381,-0.00066757,1.0,-1.0,-1.0,-1.0,-1.45434298,-1.0,,0.68889504,-0.95238095,-1.0,0.0,0.2019134,-2.03512266,0.87519003,0.99842689,-1.0,0.02860317,0.83333333,-0.94445987,0.0,-1.0,0.80947749,-1.0,0.7780157
601888.XSHG,0.11163566,-0.59326286,-0.19236821,-0.88888889,-0.96908724,-0.24057801,-0.96666667,-0.993604,-3.01,0.00527778,0.69382594,-3.01,-0.3109197,-0.11527418,-1.33394877,-0.21505974,-0.55397199,-0.99360934,-1.89583333,-0.2407285,-1.0,-0.91814247,-6.31,-4.38,0.00138889,-0.77174363,-1.0,-0.00017389,0.60375313,0.1760641,-0.97803702,0.00247098,0.10663705,0.33036955,0.0,2.33484902,0.299293,-0.71434175,-1.63072236,-0.5820321,-0.25288048,0.02321029,0.125,-0.45341226,,-1.0,-0.98502494,-3.01,-0.76696329,-3.01,-3.56924444,-2.57819402,-0.52119507,0.24868536,-0.81596813,-0.54220202,-0.00011466,0.0,-1.0,-1.0,-1.0,-1.99665924,-1.0,0.86666667,0.03848966,-0.99526594,-1.0,0.0,0.23045521,-2.11981741,0.43580287,0.0603288,-1.0,0.34240489,0.33333333,-0.99666759,0.0,-1.0,-0.74291273,-1.0,0.51185804
601898.XSHG,0.11163566,-0.27542197,-0.5552515,-0.66666667,-0.14355118,0.04671702,-0.525,-0.37903226,-0.07,0.52819444,0.73912364,0.07,-0.58516255,0.01393201,-1.43433468,-0.64101139,-0.21596218,-0.51708808,-1.57444444,-0.19011096,-1.0,-0.02306524,-0.05,-0.26,0.64777778,-0.76470588,-1.0,-0.00013025,1.12196275,0.15132832,0.08008945,0.00487439,0.58928076,0.21200333,0.0,3.46406415,0.86617649,-0.32853505,-1.24178451,-0.01946489,-0.01200078,3.95952024,0.425,-0.3457075,,-0.07,-0.51378841,-0.07,-0.72886541,-0.07,-0.0352,,-0.83535739,-0.24717195,-0.74555463,-0.05684234,-0.0004579,1.0,-1.0,-1.0,-1.0,-1.56597996,0.0,1.0,0.1319293,-0.57087162,-1.0,0.0,0.47766703,-0.07308631,0.9967141,0.17183561,-1.0,0.5,0.5,,0.0,-0.25,-0.10144525,-1.0,0.65934066
601899.XSHG,0.11163566,0.9184105,-0.3406639,-1.0,-0.19862313,-0.55867975,-0.98333333,-0.27641824,-0.16,0.30611111,0.83953333,-0.16,-0.29619339,-0.52420868,-1.0428881,-0.18866352,-0.48270515,-0.70436232,-1.52222222,-0.71048394,-1.0,-0.02917977,-0.2,-0.68,0.06055556,-0.91855865,1.0,0.00048846,0.54334167,0.12222285,1.69368859,0.00447205,0.43279645,0.10530703,0.0,2.60061712,0.8526649,-0.45362255,-1.35971643,-0.19380683,-0.00789084,8.55806452,0.125,-0.60105288,,-0.16,0.50979583,-0.16,-0.74832776,-0.16,-0.04095833,,-0.63252931,0.04229329,-0.80022963,-0.02462352,-0.00066912,1.0,-1.0,0.0,0.0,-1.34706756,-1.0,0.5,1.81869544,-0.66137566,-1.0,0.0,0.36412752,-0.17624824,0.9759169,0.99723027,0.0,0.21966121,0.05555556,-0.44265482,0.0,-0.76923077,0.45886604,-1.0,0.37267081
601901.XSHG,0.11163566,-0.45053441,-0.25289901,-0.22222222,-0.10426151,0.19748857,-0.2,-0.57007786,-0.33,0.14708333,1.21611686,-0.33,-0.68935816,0.17921072,-2.14846346,-0.73826063,-0.5166218,-0.1314254,-1.88,-0.02341173,1.0,-0.88672519,-0.51,-0.38,0.03777778,-0.9609375,1.0,-0.0001209,0.85954962,0.11302313,2.14248724,0.00544151,0.05415162,0.10308419,0.0,2.5616084,0.66366026,-0.75629656,-1.50368641,-0.23964599,-0.04702726,1.0573711,0.159375,-0.96864184,,-0.33,0.22836997,-0.33,-0.80311457,-0.33,-0.192375,-6.55263158,-0.54340185,-0.56656081,-0.28874591,-0.10294588,-0.00060731,0.0,-1.0,-1.0,0.0,-1.07590943,-1.0,0.75,1.78520792,-0.61208577,0.0,0.0,0.56709201,-0.34474146,0.94317181,0.88972174,0.0,0.22160511,0.69444444,,1.0,-1.0,0.26584213,0.0,0.61705989
601919.XSHG,0.11163566,0.10108544,0.36877919,-0.66666667,-0.08683562,-0.41402352,0.0,-0.31117909,-0.11,0.40472222,1.08152945,-0.11,-0.43512087,-0.27398277,-2.70951049,-0.59266463,-0.16961979,-0.43067519,0.0,-0.11235653,1.0,-0.01698348,-0.26,-0.24,0.31305556,-0.68236966,1.0,-0.00033509,1.30667223,0.0377475,-0.05669446,0.00585209,0.3046376,0.84467908,0.00512695,2.40399809,1.29701694,-0.40896143,-0.90564297,-0.16492676,-0.01708556,4.29215116,0.625,-0.7994387,,-0.11,-0.12394538,-0.11,-0.37903226,-0.11,0.01451111,-10.54545455,-0.62015249,-0.11081252,-0.2871287,-0.07257356,-0.000772,1.0,-1.0,-1.0,0.0,-1.45963252,0.0,0.46666667,1.55881263,-0.6705653,0.0,0.0,0.82463631,-0.07509151,1.0,0.89669632,-1.0,0.5,0.16666667,,1.0,-1.0,-0.12632018,0.0,0.62111801
