code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.11943758,0.43526244,-0.36719008,-0.94444444,-0.14168077,-0.22937575,-1.0,-0.43269231,-0.02,0.70951792,0.78981738,0.02,-0.63698207,-0.10055606,-2.21525409,-0.51144094,-0.0449349,-0.06338899,1.24381953,-0.04988501,1.0,0.08095875,0.0,-0.02,0.57014833,-0.70952425,-1.0,0.00039834,0.92362961,0.10376374,1.44219839,0.00697482,0.61758344,0.69944341,0.05126953,2.86629939,1.3191684,-0.13281855,-0.26680816,-0.00596923,0.0090184,10.43083004,0.28125,0.17616934,,-0.02,-0.59421534,-0.02,-0.86154325,-0.02,0.00918418,,-0.84122032,0.35585093,-0.55949218,-0.15494907,-0.00073704,1.0,0.0,-1.0,0.0,-1.22538055,0.0,1.0,2.74224672,-0.76465087,-1.0,0.0,0.63595869,-0.14349891,1.01436926,0.79360601,-1.0,0.71044499,0.16666667,-0.29789864,0.0,-1.0,0.23837755,0.0,0.49382716
600372.XSHG,-0.11943758,-0.93635303,0.04947455,-0.88888889,-0.21891869,0.03310164,-1.0,-0.41315136,-0.18,0.37623609,0.95607374,0.18,-0.75015461,0.02345809,-2.38918094,-0.80179344,-0.13052332,-0.50803958,1.37113721,-0.13540414,1.0,0.32784067,0.0,-0.18,0.4434487,-0.55629391,-1.0,-7.636e-05,0.91594921,0.1049867,1.89429605,0.00688309,0.51545117,0.17717996,0.02746582,2.23624187,1.02557315,-0.16826186,-0.85345428,-0.06587573,-0.01556045,0.92947658,0.35,0.11382898,,-0.18,-0.47712276,-0.18,-0.92599502,-0.18,0.08974289,,-0.87667303,0.73470524,-0.68821345,-0.41587234,-0.00068279,1.0,0.0,-1.0,0.0,-0.8415657,-1.0,0.4,2.90009875,-0.8125,-1.0,0.0,0.64760381,-0.64901091,1.10892148,0.89657486,0.0,0.93170581,0.27777778,,1.0,,-0.02062546,0.0,0.56939502
600373.XSHG,-0.11943758,0.80880068,-0.10304586,-0.66666667,-0.14743075,-0.31248838,-1.0,-0.41997519,-0.26,0.28940049,0.28799593,0.26,-0.36332715,-0.13263825,-1.82001696,-0.43475572,-0.21610722,-0.73716759,1.49227441,-0.0766241,1.0,0.23689066,0.0,-0.26,0.17954265,0.67419986,1.0,0.00019082,1.30867142,0.08692708,2.30121736,0.00603092,0.33745365,0.18119975,0.0222168,3.12274354,0.61481264,-0.23003294,-0.80997288,-0.16869995,0.01598482,0.60405157,0.39375,-0.06865766,,-0.26,-0.32237156,-0.26,-0.56876167,-0.26,0.18352287,-3.8125,-0.76908353,0.52465754,-0.82335373,-0.58143722,-0.00067547,0.0,-1.0,-1.0,0.0,-0.91053122,-1.0,0.5,0.25715063,-0.5625,0.0,0.0,0.44503485,-1.30728355,1.06866193,0.95180928,0.0,0.5,0.16666667,,0.0,-1.0,0.22015889,-1.0,0.83989501
600376.XSHG,-0.11943758,0.11211617,-0.09425444,-0.88888889,-0.02818073,0.05827546,-1.0,-0.20068238,0.08,0.87314586,0.7792129,-0.08,-0.42300557,0.0109695,-2.03209352,-0.71273964,-0.00540742,-0.04143476,1.45704574,-0.06632648,1.0,0.13284212,0.0,0.0,0.85444994,-0.87904907,-1.0,-0.0004511,0.96621245,0.19048927,-0.36238801,0.00571848,0.89987639,0.94403216,0.32958984,2.05695086,1.00767488,-0.00661068,-0.14814352,-0.06993732,0.00827196,2.50161031,0.48125,-0.08232476,,0.08,-0.18247773,0.08,-0.96101061,0.08,0.06305562,-17.57142857,-0.42642425,-0.23521314,-0.04173994,0.03601602,0.00025866,1.0,0.0,0.0,0.0,-0.77089158,0.0,1.0,0.28409466,-0.875,-1.0,1.0,0.7625199,0.00632776,1.08549406,0.61764656,0.0,0.5,0.16666667,-0.29789864,1.0,-1.0,0.06665562,0.0,-0.40935673
600383.XSHG,0.31365884,0.11163242,0.05838227,-0.88888889,-0.34502148,-0.09031613,-1.0,-0.08560794,0.09,0.88272559,0.01352554,-0.09,-0.40352505,-0.0250816,-2.05046279,-0.2755102,-0.00357384,-0.02257267,-1.62917182,-0.05929561,-1.0,0.10493071,-0.26,-0.09,0.9381953,-0.96225045,-1.0,5.658e-05,1.06937132,0.14737517,1.14619607,0.00546641,0.70241038,0.88157081,0.06445313,1.38351958,0.8472169,-0.25794561,-0.12120311,-0.35490301,-0.02154798,1.21725826,0.0375,-0.55636085,,1.0,-0.47955769,0.09,-0.97754211,1.0,0.01055006,-3.85606061,-0.70031134,-0.48961639,-0.0315734,-0.08536803,-0.00075509,0.0,0.0,-1.0,-1.0,-0.99114632,0.0,0.8,0.55801139,-0.76870324,-1.0,0.0,0.39987517,-1.44576722,0.96840901,0.58605932,-1.0,0.065822,0.33333333,-0.91021534,0.0,-0.30769231,-0.09713052,0.0,0.13015184
600406.XSHG,0.4184178,0.25099772,-0.45251627,-1.0,-0.20829663,-0.48283157,-1.0,-0.12034739,-0.06,0.60429543,0.61365154,0.06,-0.81478046,-0.17653996,-2.50970667,-0.72943723,-0.02020383,-0.51175015,1.8105686,-0.0857075,-1.0,0.11966103,0.0,-0.36,0.04635352,-0.87086357,-1.0,1.676e-05,0.32000619,0.01582121,1.76846297,0.00563444,0.54728059,0.67006803,0.12219238,2.83824372,0.45927342,-0.35468094,-0.56180384,-0.38600582,0.01403125,0.98480243,0.04375,-0.86191078,,1.0,-0.68933479,1.0,-0.96735075,1.0,0.11047713,-13.0945122,-0.53332681,-0.70902491,-0.04181271,-0.07243644,-0.00064614,0.0,-1.0,-1.0,-1.0,-0.91705499,-1.0,,0.04789366,-0.92674564,-1.0,0.0,0.98262987,-0.7858471,0.56786747,0.32407381,0.0,0.2645241,0.61111111,-0.93069481,0.0,-1.0,-0.46831383,-1.0,0.27359781
600415.XSHG,0.31365884,-0.19352486,0.2858852,-1.0,-0.08124988,-0.16994787,-1.0,-0.57940447,0.01,0.7841471,0.20440905,-0.01,-0.73438466,-0.06634807,-1.52365466,-0.18923933,-0.00516076,-0.24427953,1.40358467,-0.38775361,-1.0,-0.01633022,0.0,-0.14,0.79728059,-0.6654176,1.0,-0.00027796,0.82143078,0.10837986,-0.43313367,0.00674499,0.83590853,0.6165739,0.0234375,2.79740683,0.96443683,-0.12020135,-0.17098846,-0.04757229,0.00139425,5.80990099,0.025,-0.21356645,,0.01,-0.76392871,0.01,-0.82358432,0.01,0.00135847,-1.74285714,-0.72001831,-0.0898666,-0.01342715,-0.02774373,-0.00065895,0.0,-1.0,-1.0,-1.0,-1.26669773,0.0,0.5,1.395339,-0.88216958,-1.0,0.0,0.20590028,-0.09640395,0.95469082,0.83445035,0.0,0.55191595,0.05555556,-0.85633681,0.0,-1.0,0.1609327,-1.0,-0.14084507
600436.XSHG,0.22883189,-0.5177825,0.05334415,-1.0,-0.30274418,-0.92769957,-1.0,-0.06141439,-0.51,0.1552843,0.2196876,0.51,-0.34601113,-0.46327536,-1.00092937,-0.20655535,-0.33008319,-0.8537415,-1.82292954,-0.11528184,-1.0,0.26674579,0.0,-1.0,0.24845488,-0.91287093,1.0,-0.00067005,0.45543512,0.01511445,1.96926486,0.00664979,0.6118665,0.39455782,0.01074219,1.42727544,0.91694514,-0.31996092,-1.04934289,-0.89897455,-0.08663009,0.11590551,0.01875,-0.14690674,,1.0,-0.94549399,1.0,-0.7759375,1.0,0.04346724,-6.82925408,-0.94200237,0.19542365,-0.03689612,-0.71598098,-0.00072771,0.0,0.0,-1.0,-1.0,-1.29403541,-1.0,0.33333333,0.56041068,-0.96072319,-1.0,0.0,0.46711818,-6.79355354,0.14968484,0.74500856,-1.0,0.5,0.16666667,-0.93994582,0.0,-1.0,-0.20528767,-1.0,0.48067861
600446.XSHG,-0.11943758,-0.2578778,0.37406524,-0.22222222,-0.10426563,0.27907788,0.41666667,-0.35514888,-0.21,0.3368356,1.07061717,0.21,-0.16171923,0.15448645,-1.0877125,-0.14038343,-0.17769711,-0.69109462,1.07045735,-0.1883414,1.0,1.07020947,0.0,-0.21,0.19283066,-0.5976143,1.0,-0.00016425,0.99653143,0.1168897,2.40107451,0.00703276,0.49196539,0.283859,0.0604248,2.97460013,0.85625318,-0.17641221,-0.72635807,0.04870178,-0.04865875,0.96738559,0.4375,0.69263013,,-0.21,-0.0264985,-0.21,-0.74679587,-0.21,0.10691718,-1.0,-0.78364612,-0.7258648,-0.44251934,-0.52529916,-0.0009055,1.0,0.0,0.0,0.0,-0.7379621,-1.0,0.4,1.6258816,-0.875,0.0,1.0,0.93868646,-1.45767149,2.02057237,,0.0,0.5,0.66666667,,1.0,-0.125,0.80182295,0.0,0.42755344
600482.XSHG,0.4184178,-0.68504918,-0.26037637,-1.0,-0.46514729,-0.43607505,-1.0,-0.71401985,-0.17,0.39400494,0.20280419,0.17,-0.88218924,-0.24746921,-2.22952908,-0.76592455,-0.01398819,-0.74551639,-1.53831891,-0.03438038,-1.0,0.14473125,0.0,-1.85,0.39276885,-0.95079854,-1.0,-0.00032849,0.46550015,0.01807635,1.87529351,0.00643211,0.41810878,0.61626469,0.03662109,1.9717752,0.96746646,-0.50411777,-0.60941462,-0.43609965,-0.03864773,0.45454545,0.0375,-0.68539936,,1.0,-0.93231228,1.0,-0.94212819,1.0,-0.03875155,-5.7163505,-0.90543031,-0.47400888,-0.04646344,-0.20490171,-0.00089936,0.0,-1.0,-1.0,-1.0,-1.77166822,-1.0,0.66666667,0.14050821,-0.94046135,-1.0,0.0,0.03133984,-1.17163598,0.62430294,0.68216766,-1.0,0.776267,0.5,-0.94371907,0.0,-1.0,-0.61189705,0.0,0.9263658
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.4184178,0.15340985,0.2419024,-0.33333333,-0.14065343,0.31112131,0.91666667,-0.17710918,-0.14,0.42459827,0.95426261,0.14,-0.40847248,0.06309116,-1.53851448,-0.36270872,-0.00901254,-0.4978355,1.35599506,-0.00407056,1.0,0.18441351,0.0,0.0,0.88257108,-0.50418417,1.0,-0.00043254,0.98160421,0.25318097,-0.07575224,0.00686832,0.82571075,0.96413111,0.70953369,2.53413216,1.66564314,-0.01149241,-0.05422299,0.13278219,0.01476853,1.95330396,0.9,0.74420217,,1.0,-0.05534903,0.14,-0.74299938,1.0,0.14893387,-7.83333333,-0.86177105,0.29221812,-0.02453815,-0.25722137,-0.00085723,1.0,-1.0,0.0,0.0,-1.40105623,-1.0,1.0,0.51241319,-1.0,0.0,1.0,0.67598315,-0.55580535,3.85002454,0.34229672,-1.0,0.96940667,0.16666667,,0.0,,-0.6189027,0.0,-0.07092199
600498.XSHG,-0.11943758,-0.5226017,-0.72277728,-0.88888889,-0.16505712,-0.88000877,-1.0,-0.13275434,-0.81,0.0815822,0.74891407,0.81,-0.74273346,-0.61191941,-2.29390665,-0.56091528,-0.49517115,-0.87198516,-1.78213844,-0.06119249,-1.0,0.93677356,0.0,0.24,0.10105068,-0.84887469,-1.0,-0.00010249,0.42576649,0.09223226,0.34213768,0.00672707,0.15420272,0.02473717,0.03845215,0.99033715,0.5350356,-0.66242593,-1.77329957,-0.80758719,0.0215509,0.05145493,0.0375,-0.03280324,,1.0,-0.57234275,1.0,-0.96330846,1.0,0.19572311,-16.68630137,-0.8554553,-0.68854307,-0.95235461,-1.01900263,-0.0009979,0.0,-1.0,-1.0,-1.0,-1.20254737,-1.0,0.75,1.00497684,-0.5625,-1.0,0.0,0.23010294,-10.41276105,0.75317929,0.42451422,-1.0,0.19746601,0.11111111,-0.89186684,0.0,-1.0,-0.0919755,-1.0,0.58744092
600518.XSHG,0.31365884,-0.04129493,-0.11437716,-1.0,-0.29812019,-0.56677215,-1.0,-0.68021092,0.08,0.86789246,0.37395015,-0.08,-0.85992579,-0.170909,-1.69678778,-0.72789116,-0.00935097,-0.46258503,1.8065513,-0.13124159,-1.0,0.07563536,0.0,-0.46,0.92737948,-0.81260451,-1.0,-0.000497,0.53657479,0.0158742,1.81111394,0.0067496,0.78491965,0.62863327,0.04980469,2.36181425,1.35917404,-0.16863071,-0.18255912,-0.44620952,0.00141923,0.89525368,0.0625,-0.64784088,,1.0,-0.8523768,1.0,-0.79838208,1.0,0.0,-3.0389016,-0.69377113,-0.54597024,-0.00353085,-0.07840183,-0.00092509,0.0,0.0,-1.0,-1.0,-1.69167443,-1.0,0.5,0.04085476,-0.95355362,-1.0,0.0,0.24156052,-0.29061588,0.62668687,0.84642353,0.0,,0.33333333,,0.0,,-0.72116918,-1.0,0.06042296
600519.XSHG,0.22883189,-0.04893575,,-0.55555556,-2.378e-05,-0.06454023,-1.0,-0.99968983,7.95,1.0,0.71185323,7.95,-0.50293754,-0.03053173,,-0.32792208,-0.00068247,-0.00309215,-1.92830655,-9.3e-07,-1.0,0.23453959,0.0,-2.66,1.0,0.32969024,1.0,0.00311782,1.19907092,0.09715505,0.00649552,0.0116321,0.93046972,0.995671,0.31658936,2.33183767,1.59542221,-0.04168561,-0.55828838,0.10773954,3.26408053,1.0,0.0875,0.68855084,,1.0,-0.00160992,1.0,,1.0,-3.37637515,0.31465275,-0.21890346,0.60106256,-5.883e-05,4.34013955,0.00021132,0.0,0.0,-1.0,-1.0,-1.15625971,0.0,0.6,0.24831987,-0.375,0.0,0.0,,45.35838875,86141.6841274,0.72159149,0.0,,,,0.0,,,-1.0,-0.26928343
600522.XSHG,0.4184178,-0.60300276,-0.51958226,-1.0,-0.59087162,-0.68589553,-1.0,-0.1132134,-0.79,0.08405439,0.87216177,0.79,-0.58936302,-0.65128223,-2.37929453,-0.44650588,-0.59674826,-0.60822511,-1.85754017,-0.03493303,-1.0,0.01156578,-0.08,-0.56,0.02719407,-0.88823479,-1.0,-0.00034999,0.25295757,0.02520089,-0.83827897,0.00631487,0.02255871,0.00711194,0.00134277,2.69429951,0.23175849,-0.94345653,-0.76696947,-0.44326158,0.05643507,0.09432049,0.05,-0.9837402,,1.0,-0.82394175,1.0,-0.99875622,1.0,-0.20713721,-14.98290598,-0.73451217,-0.76941866,-0.17926523,-0.70780594,-0.0006399,0.0,-1.0,-1.0,-1.0,-1.10267164,-1.0,,1.35997447,-0.9217581,-1.0,0.0,0.83244017,-5.50405473,0.33915108,0.94349956,0.0,,0.5,,0.0,,0.10235303,0.0,0.7472712
600535.XSHG,0.4184178,0.18263186,-0.0156225,-1.0,-0.45463084,-0.36371231,-1.0,-0.0955335,-0.01,0.77781211,0.08200659,0.01,-0.2903525,-0.13749001,-1.75766363,-0.56277056,-0.00357116,-0.74304267,1.62175525,-0.05566316,-1.0,0.10672463,0.0,-2.89,0.5815822,-0.70710678,1.0,-0.00055949,0.97126045,0.0019625,1.7156947,0.00582271,0.6881953,0.78324057,0.02929688,2.56847831,0.5131,-0.24435727,-0.33329936,-0.39729539,0.01692036,0.28922559,0.05,-0.40636703,,1.0,-0.54728676,1.0,-0.576229,1.0,0.21401731,-6.27667984,-0.8958607,0.15622221,-0.02220271,-0.25065558,-0.00044084,0.0,-1.0,-1.0,-1.0,-0.48943771,-1.0,0.66666667,0.130703,-0.92051122,-1.0,0.0,0.3993284,-0.19932782,0.24655818,0.2609316,-1.0,0.5,0.16666667,-0.94339156,0.0,-1.0,-0.36010023,-1.0,0.3992016
600547.XSHG,0.31365884,0.2396887,-0.04227128,-0.88888889,-0.02322451,-0.32058656,-1.0,-0.04962779,0.28,0.94839308,0.30083154,-0.28,-0.57699443,-0.11989739,-2.1595217,-0.43970315,-0.00046707,-0.7393321,1.46137206,-0.00894025,-1.0,-0.0902365,0.0,-0.51,0.97558714,-0.36115756,1.0,-0.00031329,1.5980799,0.13290113,-0.17358776,0.00672112,0.70580964,0.87755102,0.35705566,2.41238545,1.44110063,-0.10220111,-0.08652265,-0.24363392,-0.01993311,1.04364937,0.075,-0.83843166,,1.0,-0.06746,1.0,-0.61481021,1.0,0.13637824,-2.14583333,-0.52677142,-0.36804512,-0.03322556,-0.02024435,-0.00035485,0.0,-1.0,-1.0,-1.0,-1.00201926,0.0,0.5,0.17739129,-0.5625,0.0,0.0,0.36878479,-0.13070434,1.90602666,0.19822271,0.0,0.5,0.33333333,-0.81273177,0.0,-0.875,-0.65256406,-1.0,0.15712682
600549.XSHG,0.31365884,-0.74543113,-0.19636115,-0.22222222,-0.1068781,-0.05662926,0.16666667,-0.11445409,-0.24,0.31566749,0.66982317,-0.24,-0.39734075,-0.02631595,-0.60520196,-0.22170686,-0.02777289,-0.83426098,1.60692213,-5.2e-06,1.0,1.03234349,0.0,2.17,0.91254635,-0.95181727,-1.0,-0.00061364,1.12421802,0.24750861,2.26182901,0.00763109,0.29419036,0.69171305,0.37902832,2.91267056,0.76953916,-0.04647814,-1.23682196,-0.40224429,0.05713425,0.13095238,0.4125,0.36661722,,-1.0,0.00712351,0.24,-0.845,0.24,0.20708529,-14.21341463,-0.87297492,-0.0694417,-0.01295893,-1.80390475,-0.00086069,0.0,0.0,-1.0,0.0,-1.20285803,0.0,0.75,0.81266619,-0.9375,-1.0,0.0,0.79620337,-5.88107173,7.07341829,0.40982108,-1.0,0.22466007,0.36111111,-0.29789864,1.0,-0.23076923,0.13691448,0.0,0.54054054
600570.XSHG,-0.11943758,0.16446757,-0.36053643,-0.22222222,-0.03333214,-0.11382647,-1.0,-0.06947891,-0.99,0.05948702,0.70143934,0.99,-0.24799011,-0.05782948,-1.14816436,-0.49412492,-0.16887861,-0.94897959,1.526267,-0.01555868,1.0,0.83032419,0.0,2.95,0.02595797,,1.0,-1.691e-05,1.17259213,0.10049258,2.91008027,0.00762396,0.35321384,0.03277675,0.03204346,3.62163692,0.657042,-0.22456362,-1.31099995,-0.08424844,0.00122858,0.07431551,0.15,-0.05131603,,1.0,-0.00926392,1.0,-0.256875,1.0,2.09774536,-21.404,-0.8359455,-0.35574014,-0.78561438,-0.77587262,-0.00101533,0.0,-1.0,0.0,0.0,-1.04318111,-1.0,0.75,1.22123217,-1.0,0.0,1.0,0.92699689,-2.10819727,102.32929923,0.46653082,-1.0,0.5,0.16666667,-0.54580092,1.0,-0.25,-0.20245521,0.0,0.56892779
600583.XSHG,-0.11943758,-0.62152069,0.13079164,-0.88888889,-0.23943915,-0.3375077,-1.0,-0.32599256,-0.04,0.6500309,0.65143068,0.04,-0.60698825,-0.18024792,-1.55660314,-0.46969697,-0.06745157,-0.01948052,1.5052534,-0.06423976,1.0,0.00862206,0.0,-0.11,0.5145241,-0.81144083,-1.0,0.00045373,1.13431403,0.02990955,1.33111134,0.00686513,0.55902349,0.36394558,0.01953125,3.22895095,1.45731973,-0.26339401,-0.37234725,-0.01111724,0.01459664,4.89845475,0.21875,-0.66833369,,-0.04,-0.67117425,-0.04,-0.77105427,-0.04,0.0,-6.40909091,-0.8721048,-0.35185203,-0.40087317,-0.10570749,-0.00077709,0.0,-1.0,0.0,0.0,-1.73873874,0.0,0.75,0.66292092,-0.76620948,-1.0,1.0,0.32559324,-0.4169458,1.00577023,0.38621463,0.0,0.71415328,0.05555556,-0.54580092,1.0,-0.125,-0.04941385,-1.0,0.49586777
600585.XSHG,0.31365884,0.16991347,-0.21692452,-0.88888889,-0.8664118,-0.04702705,-1.0,-0.03039702,1.02,0.98887515,0.10027463,-1.02,-0.53927025,-0.00805138,-1.82819892,-0.43568336,-0.00479977,-0.07142857,-1.9026576,-0.00617156,-1.0,0.41264334,0.23,0.33,0.99814586,-0.79056942,1.0,-0.00045348,0.22554971,0.02597542,1.48376725,0.00718323,0.96569839,0.74458874,0.21240234,3.41689837,1.07440359,-0.02530555,-0.5113466,-0.32071576,0.13608575,0.12615823,0.065625,-0.17308922,,1.0,-0.10926878,1.0,-0.61287313,1.0,-1.38459827,-0.4773166,-0.73674746,0.04125852,-6.57e-05,-0.46346714,-0.00086875,0.0,0.0,0.0,-1.0,-1.63529046,0.0,,1.36232279,-0.875,0.0,1.0,0.96547865,-3.6187131,7.94328235,0.89516121,-1.0,,0.05555556,,0.0,-0.75,-0.07700963,0.0,-0.32510536
600588.XSHG,0.22883189,0.36123613,-0.19243168,-0.11111111,-0.19717837,0.16671827,-1.0,-0.71153846,0.38,0.96013597,0.88061198,0.38,-0.08225108,0.00743264,-0.63390894,-0.08781694,-0.03540102,-0.10080396,1.5460445,-0.04850194,1.0,1.39664445,0.0,1.2,0.96724351,-0.26693705,1.0,0.00041032,0.98398885,0.08732894,2.65090639,0.00718037,0.96755253,0.93506494,0.34240723,3.89088065,1.27299023,-0.0021561,-0.34170171,0.32332056,0.1394125,0.41670273,0.375,0.68050208,,0.38,0.06954972,0.38,-0.10734287,0.38,0.85204883,-5.15398887,-0.62555656,0.67826057,-0.02576192,-0.27713422,-0.00038173,0.0,-1.0,0.0,0.0,-0.90307549,0.0,1.0,12.63698777,-0.75,0.0,1.0,0.94034941,-1.68499302,1.8276629,0.88633004,0.0,0.65945612,0.16666667,-0.54580092,1.0,-0.30769231,0.26377504,0.0,-0.42973287
600606.XSHG,-0.11943758,0.00918431,-0.07080882,-1.0,-0.0791273,-0.40455098,-1.0,-0.18703474,-0.03,0.67428925,0.02887023,-0.03,-0.34632035,-0.17760164,-1.09093609,-0.42980829,-0.02827472,-0.03525046,1.43726823,-0.10721386,-1.0,0.00440035,0.0,-0.03,0.21168109,-0.84887469,1.0,0.00030447,0.88894395,0.11813094,-0.43794485,0.00635759,0.67954265,0.8410637,0.04443359,1.75562689,1.34793425,-0.17659002,-0.37513325,-0.1471805,0.00680921,4.13793103,0.05,-0.75444752,,1.0,-0.39839487,-0.03,-0.74984404,-0.03,-0.00154265,-13.375,-0.59836258,-0.70572598,-0.81253447,-0.0337392,-0.00075701,0.0,-1.0,-1.0,-1.0,-1.64678472,-1.0,0.8,0.61326891,-0.75,0.0,0.0,0.82890784,-0.11909334,1.11728714,0.36260583,-1.0,0.5,0.66666667,-0.29789864,1.0,-0.84615385,-0.45135252,-1.0,0.30534351
600637.XSHG,-0.11943758,0.69272365,-0.26367055,-0.55555556,-0.13137815,0.11089472,-1.0,-0.25124069,-0.19,0.36001236,0.54133994,0.19,-0.38806432,0.06691449,-0.59313518,-0.17965368,-0.11111554,-0.48361163,1.33003708,-0.03865183,1.0,0.4067757,0.0,-0.19,0.22280593,-0.73950997,-1.0,0.00041232,1.15859399,0.09312636,2.14997654,0.0070022,0.51421508,0.21366729,0.01831055,2.45145518,0.76147612,-0.16869082,-0.87404793,-0.38492878,0.01922591,0.76467847,0.175,-0.29042873,,-0.19,-0.18838699,-0.19,-0.80275086,-0.19,0.10697466,-18.41666667,-0.75516854,-0.07429114,-0.4190007,-0.43457328,-0.00055553,1.0,-1.0,-1.0,0.0,-1.07999379,0.0,0.93333333,,-0.9375,-1.0,1.0,0.99401567,-1.37131798,1.45397252,,-1.0,0.94839308,0.16666667,-0.29789864,1.0,-0.125,-0.28063728,-1.0,0.66445183
600649.XSHG,0.4184178,-0.55540207,0.04278828,-1.0,-0.19934651,0.26788911,-1.0,-0.48511166,-0.04,0.63936959,0.67602448,0.04,-0.95423624,0.16570973,-1.48441499,-0.84013605,-0.03634784,-0.17656153,-1.05407911,-0.51329787,-1.0,0.01441947,-0.2,-0.23,0.53955501,-0.73521462,-1.0,0.00033758,0.75298854,0.00761748,1.30018405,0.00670798,0.7354759,0.7393321,0.00976563,3.5034706,1.64083528,-0.25554433,-0.25714825,-0.04221642,-0.00821684,2.27567568,0.075,-0.6501252,,-0.04,-0.78584307,-0.04,-0.99688861,-0.04,3.956e-05,-1.04166667,-0.90804342,-0.64706998,-0.17508711,-0.2659824,-0.00045021,0.0,-1.0,-1.0,-1.0,-1.68049084,0.0,,0.83329319,-0.89214464,-1.0,0.0,0.99839151,-0.17053986,1.0,0.72244291,-1.0,0.79573548,0.05555556,-0.7657602,1.0,-1.0,0.40976602,0.0,0.22900763
600660.XSHG,0.22883189,0.16238222,0.06494614,-0.88888889,-0.08917524,-0.79721746,-1.0,-0.15632754,0.16,0.91640915,0.225863,-0.16,-0.13419913,-0.15845623,-1.169186,-0.08936302,-0.01408421,-0.63203463,1.85506799,-0.09336714,-1.0,-0.13220859,0.0,-0.14,0.94962917,-0.96824584,1.0,-0.00013276,0.60399504,0.08445451,-0.06936344,0.00705005,0.85197775,0.97680891,0.01708984,1.97680103,1.82440498,-0.0885358,-1.02068992,-0.57657642,-0.01385181,1.01930932,0.0125,-0.59567892,,1.0,-0.35491296,1.0,-0.60106051,1.0,0.12150742,-16.56696429,-0.58950537,0.2241021,-0.00124144,-0.0369171,-0.00037981,0.0,-1.0,-1.0,-1.0,-0.82246039,0.0,0.73333333,0.25916961,-0.71913965,-1.0,0.0,0.51077897,-0.78693683,0.50118723,0.46476666,0.0,0.5,0.33333333,-0.80716934,0.0,-1.0,-0.60203849,-1.0,-0.12704174
600663.XSHG,0.31365884,-0.86419968,-0.04378731,-1.0,-0.21388541,0.10025934,-1.0,-0.64236973,0.06,0.85089617,0.15977394,-0.06,-0.97309833,0.0319402,-1.4954286,-0.927953,-0.00943761,-0.26870748,-1.657911,-0.06876175,-1.0,-0.01027004,-0.64,-0.58,0.83930779,-0.58976782,-1.0,0.00035153,0.67633942,0.16334445,1.4031905,0.00544018,0.68757726,0.57235622,0.05603027,4.31456293,1.05814617,-0.2834494,-0.17524726,-0.251622,-0.04729246,1.00361301,0.2,-0.63430279,,1.0,-0.7893511,0.06,-0.95768513,0.06,0.05230161,-2.59961686,-0.72398831,-0.72764839,-0.01220089,-0.1259689,7.276e-05,0.0,0.0,-1.0,-1.0,-1.89903697,0.0,0.66666667,1.1311697,-0.94544888,-1.0,1.0,0.88050834,-0.05977137,1.0,0.43389171,-1.0,0.75741656,0.11111111,-0.89122373,1.0,-1.0,0.15387022,0.0,0.30690537
600674.XSHG,-0.11943758,0.45742296,-0.71049413,-0.55555556,-0.02505955,-0.73017501,-1.0,-0.14050868,0.08,0.87314586,0.42909627,-0.08,-0.62275819,-0.14467864,-1.39102745,-0.37878788,-0.00469351,-0.50494743,1.7354759,-0.10616668,-1.0,0.13842935,0.0,0.14,0.90327565,-0.61237244,-1.0,0.00049068,0.86082378,0.1790002,1.66163665,0.00694512,0.91100124,0.85745207,0.19226074,2.42411249,1.86646458,-0.00587842,-0.8747315,-0.33942349,0.0136606,2.53676471,0.15,0.38892383,,1.0,-0.30803761,1.0,-0.79962488,1.0,0.07866378,-4.2,-0.37189885,0.1720543,-0.04477785,0.00670339,3.606e-05,1.0,-1.0,-1.0,-1.0,-1.32292637,0.0,1.0,0.10519299,-0.7228803,-1.0,0.0,0.39656461,0.0072471,1.34928285,0.09484064,0.0,0.5,0.44444444,-0.54580092,0.0,-0.46153846,0.15219379,-1.0,-0.56737589
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
