code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.06557121,0.11645986,-0.09098389,-0.33333333,-0.10628285,-0.6816418,-1.0,-0.17941454,0.03,0.76761666,0.13357639,-0.03,-0.59774436,-0.40402302,-1.70096142,-0.65006266,-0.00857887,-0.31390977,1.25242718,-0.53626876,-1.0,0.12377761,-0.31,-1.02,0.86501723,-0.70710678,-1.0,-0.00032533,1.39246468,0.08414574,1.53074279,0.00675773,0.83552426,0.8377193,0.04394531,1.77771517,1.42216606,-0.04935925,-0.56910606,-0.35698434,0.04649283,1.06278027,0.21875,-0.28422335,,1.0,-0.07121797,0.03,-0.6277234,0.03,0.04613592,1.64393939,-0.3101343,-0.31825069,-0.04919056,0.01319367,0.00015735,0.0,0.0,-1.0,-1.0,-1.26817753,-1.0,1.0,1.4654517,-0.3125,0.0,1.0,0.65452965,0.00653089,0.90495597,0.88361234,0.0,0.96244131,0.05555556,-0.57965571,1.0,-1.0,-0.36128009,0.0,-0.1532567
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.3084507,-0.26214095,-0.26169385,-0.22222222,-0.13167758,-0.77009016,-1.0,-0.5568146,-0.02,0.60413404,0.8043997,0.02,-0.39630326,-0.3199245,-0.8108181,-0.37562657,-0.03750845,-0.65350877,1.38459129,-0.01281158,-1.0,0.04245059,0.0,-0.67,0.25900407,-0.66666667,1.0,-0.00016285,1.67237049,0.07482961,2.20622729,0.00668934,0.38669797,0.80294486,0.01757813,2.66389264,1.13313551,-0.26618793,-0.20246382,-0.1933871,0.06490089,1.88348624,0.325,-0.56594986,,-0.02,0.0283842,-0.02,-0.77883096,-0.02,0.06678735,1.57575758,-0.32744608,0.09335856,-0.15644257,-0.12828937,2.525e-05,1.0,0.0,0.0,0.0,-1.00535096,-1.0,0.4,2.21599077,-0.38592616,0.0,1.0,0.95623289,-0.03555559,0.98535778,0.83424173,-1.0,0.5,0.61111111,-0.37402191,1.0,-0.625,-0.1225077,0.0,0.31152648
600498.XSHG,0.06557121,0.34591494,-0.36663505,-0.11111111,-0.37391425,-0.38136637,-1.0,-0.1872836,0.63,0.97024742,0.91228597,0.63,-0.10933584,-0.02118037,-1.3478323,-0.1325188,-0.00441836,-0.20676692,1.66990291,-0.00043965,-1.0,0.40559894,0.0,-0.37,0.98277482,-0.83770782,1.0,-0.00042955,1.23704867,0.05378322,-0.21666865,0.00663708,0.90798122,0.86215539,0.38562012,3.28156874,1.172299,-0.01651568,-0.07036698,-0.49869146,0.00777582,0.13978495,0.225,-0.2623276,,1.0,-0.08124701,1.0,-0.68299621,1.0,0.42620232,-0.23473896,-0.80035349,-0.49864697,-0.00486197,-0.37789835,-0.00075749,0.0,-1.0,0.0,-1.0,-1.32499213,0.0,,2.16645781,-0.81255917,-1.0,0.0,0.94878471,-6.7041192,0.16182574,0.19357936,-1.0,,0.16666667,,1.0,-0.125,-0.56918226,0.0,-0.22049287
600518.XSHG,0.06557121,-0.9402598,-0.56230267,-1.0,-0.08238959,-0.03947994,-1.0,-0.65407617,0.07,0.84215471,0.71388848,-0.07,-0.45989975,-0.02860344,-0.39286224,-0.06672932,-0.00526817,-0.29385965,-1.74287504,-0.7626203,-1.0,0.96769004,-0.12,-0.38,0.92796743,-0.8291562,1.0,0.00043701,1.08963893,0.12716981,1.35353509,0.00679491,0.93615023,0.5112782,0.05895996,3.90732605,1.57616443,-0.05298699,-0.19456624,-0.2743945,0.00061794,1.28862328,0.175,0.50908768,,0.07,-0.65979778,0.07,-0.77939317,0.07,-0.21516317,0.93333333,-0.39910705,-0.75080181,-0.01606013,0.0315034,0.00046542,1.0,0.0,-1.0,0.0,-1.73512748,0.0,1.0,1.57128962,-0.80214579,-1.0,1.0,0.99127917,1.19600375,0.95422084,0.99406869,0.0,0.74366197,0.83333333,-0.83568075,1.0,-0.375,0.79190965,0.0,-0.61302682
600519.XSHG,-0.47793427,-0.03911874,,-0.55555556,-0.49141954,-0.31567709,-1.0,-0.00031476,1.66,0.02348888,0.42053663,-1.66,-0.22885338,-0.25713766,,-0.14959273,-0.17836182,-0.98621554,-1.88694018,-0.00623822,-1.0,-0.17785429,8.82,8.66,0.99749452,-0.97072534,1.0,0.00070719,1.00722135,0.28327137,-0.000312,0.00918308,0.93395931,0.98433584,0.07861328,2.58582728,1.55457967,-0.03710199,-0.07417218,-0.68395494,1.21104553,0.50234742,0.55,-0.51977922,,1.0,-0.98928632,1.0,,1.0,-7.12499342,0.79269718,-0.38898967,-0.02033189,-0.00142429,-0.03769987,0.00028672,0.0,-1.0,0.0,-1.0,-1.15785332,0.0,1.0,0.41890061,-1.0,0.0,0.0,,-0.35388854,1000000000000.0,0.82560718,-1.0,0.40046948,,-0.99921722,0.0,,,-1.0,-0.42407234
600522.XSHG,0.06557121,-0.27365481,-0.01550712,-1.0,-0.22283027,-0.50821953,-1.0,-0.91281083,0.01,0.71578453,0.72047567,-0.01,-0.47932331,-0.28943158,-2.31385405,-0.40883459,-0.01657333,-0.13941103,-1.73755089,-0.09161261,-1.0,0.07401755,0.0,-0.43,0.90103351,-0.35136418,-1.0,-0.00043375,1.06200942,0.05346832,-0.17297257,0.00609559,0.65352113,0.62593985,0.0769043,1.69555768,0.70895956,-0.28638821,-0.30489101,-0.14572484,-0.0221776,1.45126582,0.0125,-0.58230179,,1.0,-0.58924092,0.01,-0.56557377,1.0,0.13259505,-2.42857143,-0.62705343,-0.5954627,-0.09039151,-0.01502556,-0.00065712,0.0,0.0,-1.0,-1.0,-1.71419578,-1.0,,0.15157626,-0.7778479,0.0,1.0,0.83114811,-0.31714416,0.73713461,0.38067183,0.0,,0.30555556,,0.0,,-0.2688318,0.0,0.18099548
600535.XSHG,0.3084507,-0.42790159,-0.67664438,-0.88888889,-0.66632223,-0.45849526,-0.83333333,-0.3962858,-0.24,0.21484497,0.26497401,0.24,-0.55764411,-0.39577046,-1.03239583,-0.16854637,-0.18584935,-0.54197995,-1.32727842,-0.34001287,-1.0,0.11195709,-0.46,-2.1,0.3529596,-0.83405766,-1.0,-0.00033703,0.33626374,0.01498706,-0.7691551,0.00575009,0.50172144,0.64254386,0.0,3.33378494,0.41081982,-0.46582027,-0.34225418,-0.3789425,-0.09543245,0.27471751,0.1125,-0.61352323,,-0.24,-0.83764983,-0.24,-0.93175355,-0.24,-0.02271845,-1.90909091,-0.88725736,-0.84509043,-0.56826469,-0.44452561,-0.00041642,0.0,0.0,-1.0,-1.0,-1.86591124,-1.0,0.6,0.60933956,-0.79520353,-1.0,0.0,0.68601014,-1.61833315,0.98542296,0.14376472,-1.0,0.5,0.38888889,-0.79937402,1.0,-0.75,-0.12619639,-1.0,0.4989605
600547.XSHG,0.06557121,-0.4257624,0.30834297,-0.22222222,-0.16091663,-0.33004077,-1.0,-0.74819012,0.03,0.76761666,0.77648796,-0.03,-0.58928571,-0.22637877,-1.57493008,-0.37374687,-0.01134536,-0.66823308,1.26746007,-0.0130044,-1.0,-0.24140218,0.0,-2.68,0.89101159,-0.62705971,1.0,-0.00015581,1.21177394,0.14323395,2.36851017,0.00652312,0.5370892,0.53101504,0.02618408,2.55658419,1.22262279,-0.20094778,-0.77602036,-0.26220879,-0.0472522,0.58502634,0.0625,-0.65262499,,0.03,-0.66180606,0.03,-0.34331652,0.03,-0.02927654,0.12906404,-0.63015692,-0.6475493,-0.00959153,-0.27000925,-0.00075028,1.0,0.0,-1.0,-1.0,-1.3427762,-1.0,0.86666667,1.6737042,-0.67371411,0.0,1.0,0.92048067,-0.33574427,1.00051306,0.88922039,-1.0,0.5,0.16666667,-0.6,1.0,-1.0,-0.50521433,0.0,0.3142329
600549.XSHG,-0.36682316,0.66560511,-0.16526068,-0.11111111,-0.07425158,-0.28401995,-1.0,-0.90903368,0.15,0.89383025,0.05205191,-0.15,-0.43546366,-0.02183398,-1.35026188,-0.36622807,-0.00690899,-0.75281955,1.71061697,-0.01105289,-1.0,-1.01529475,0.0,0.52,0.96241779,0.64549722,-1.0,-0.00038033,1.36875981,0.15731879,2.91197362,0.00697802,0.80594679,0.9664787,0.01367188,2.02476076,1.27693277,-0.03476691,-0.207103,-0.21103792,0.02982122,0.277285,0.28125,-0.59346145,,0.15,-0.29586778,0.15,-0.65740448,0.15,0.03637958,-0.07748538,-0.65569418,0.23476481,-0.04525961,-0.406077,-0.00063641,0.0,0.0,-1.0,-1.0,-0.89565628,0.0,,2.69060083,-0.61060271,0.0,1.0,0.99660539,-2.6717328,0.89790076,0.95893314,-1.0,0.5,0.05555556,-0.35211268,1.0,-0.75,0.35898137,0.0,-0.01814882
600570.XSHG,0.3084507,0.06793634,-0.35536779,-0.55555556,-0.03669819,-0.57160534,-1.0,-0.05665722,-1.45,0.0274037,0.16006658,-1.45,-0.28101504,-0.4803135,-0.99095317,-0.39567669,-0.37235814,-0.95050125,1.50266207,-0.18695232,-1.0,-0.12194414,0.0,-1.66,0.00814281,-0.44141479,-1.0,-0.00065592,0.62040816,0.0776619,1.92277339,0.00601411,0.12175274,0.11058897,0.01318359,1.98841774,0.56748762,-0.49125129,-0.92097119,-0.55819101,-0.31310824,0.11776316,0.31875,-0.73273985,,1.0,-0.50396012,1.0,-0.60584171,1.0,0.69767617,-1.64813665,-0.72399259,-0.34267449,-0.34299064,-0.53998509,-0.0010688,0.0,-1.0,-1.0,-1.0,-1.04910293,-1.0,0.75,3.77797375,-0.83875039,0.0,0.0,0.79299046,-2.88549085,0.14713298,0.86335286,-1.0,0.5,0.58333333,-0.87824726,1.0,-0.875,0.02751118,0.0,0.73056692
600583.XSHG,0.3084507,-0.63328654,0.31796488,-0.77777778,-0.15023944,-0.50956152,-1.0,-0.50739692,-0.02,0.58502975,0.70234948,0.02,-0.55545113,-0.28795742,-1.98774493,-0.43828321,-0.0788795,-0.23026316,-1.42937676,-0.08138543,-1.0,-0.02126277,0.0,-0.26,0.63639211,-0.60203804,1.0,-0.00044349,0.91130298,0.01784686,1.94003353,0.00686391,0.72456964,0.81046366,0.01922607,2.5802666,1.11927317,-0.15418325,-0.27149169,-0.00932543,-0.00391054,7.71428571,0.15,-0.72714531,,1.0,-0.54175096,-0.02,-0.94158291,-0.02,0.01033511,-0.83333333,-0.66130764,-0.51598382,-0.18827152,-0.02284936,-0.00064187,1.0,0.0,0.0,0.0,-1.62480327,0.0,0.5,1.6291037,-0.45755759,0.0,0.0,0.75693286,-0.00108748,0.99369831,0.86205188,0.0,0.5,0.27777778,,1.0,-1.0,-0.20843115,0.0,0.32258065
600585.XSHG,0.3084507,-0.5611868,-0.65152773,-0.88888889,-0.03359661,-0.19875011,-1.0,-0.96978281,0.19,0.91074225,0.01428794,0.19,-0.17293233,-0.02057971,-0.61738479,-0.0764411,-0.02661915,-0.86904762,-1.86000626,-0.05008886,-1.0,1.13079283,-0.66,-0.42,0.02067022,-0.74560114,1.0,-0.00041336,0.84631083,0.01488235,-0.53464694,0.00634371,0.44037559,0.6773183,0.0,3.58187366,1.03531288,-0.523134,-0.23220833,-0.36519196,-0.10625566,1.22147385,0.125,0.64211669,,-1.0,-0.79544619,-0.19,-0.86508689,-0.19,-0.19683307,0.79353822,-0.48487324,-0.33978079,-0.80686023,0.10126368,0.00022577,0.0,0.0,-1.0,0.0,-1.7892666,0.0,,0.91221189,-0.93972862,0.0,1.0,0.98166708,1.69104813,0.90432146,0.987387,0.0,0.23849765,0.36111111,-0.967872,0.0,-0.375,0.70691726,0.0,0.23630505
600588.XSHG,-0.13161189,-0.44496579,-0.27827575,-0.55555556,-0.34471222,-0.55825853,-1.0,-0.30280138,-0.19,0.25039148,0.20529963,0.19,-0.59711779,-0.20231836,-2.76473726,-0.57362155,-0.06075517,-0.18609023,-1.61290323,-0.11783582,-1.0,0.02265379,0.0,-0.16,0.16254306,-0.96253342,-1.0,-0.0003062,0.5566719,0.04633365,2.32978207,0.00667168,0.49827856,0.25093985,0.00714111,0.94649075,0.56682994,-0.32809011,-1.25278961,-0.43386168,-0.02522278,0.49072076,0.025,-0.72848902,,1.0,-0.29550108,-0.19,-0.58919598,-0.19,-0.04983401,-5.15763547,-0.68440379,-0.32810963,-0.22098038,-0.21221402,-0.00044764,0.0,0.0,-1.0,-1.0,-1.7592068,-1.0,0.75,0.45661857,-0.52508678,-1.0,0.0,0.63186528,-1.08409159,0.60969467,0.29440759,-1.0,0.5,0.16666667,-0.73364632,0.0,-1.0,-0.52880362,-1.0,0.3649635
600606.XSHG,0.3084507,-0.69403245,-0.19597081,-0.88888889,-0.08670943,-0.0302086,-0.09166667,-0.70160529,-0.03,0.5482305,1.32934206,-0.03,-0.40977444,-0.01495738,-2.64670975,-0.39066416,-0.11909692,-0.3433584,-1.36517382,-0.13014279,-1.0,-0.15777797,0.0,-0.22,0.21829001,-0.89773106,-1.0,-0.00038969,1.03767661,0.08305134,1.96028826,0.00655568,0.54960876,0.62406015,0.09228516,3.59563709,1.15927176,-0.33242082,-0.95433377,-0.03423088,0.00116515,4.91519435,0.11875,-0.90483696,,-0.03,-0.10999628,-0.03,-0.98084171,-0.03,0.03823364,0.76666667,-0.37450779,-0.55516831,-0.38648865,0.03123601,5.65e-05,1.0,-1.0,-1.0,0.0,-1.61441612,0.0,1.0,0.2794779,-0.57115809,-1.0,0.0,0.34272543,0.0171953,1.0,0.5376398,0.0,0.5,0.16666667,-0.63295022,1.0,-1.0,0.17799326,-1.0,0.30534351
600637.XSHG,-0.36682316,0.36820435,-0.18530146,-0.11111111,-0.21856686,0.41339073,0.275,-0.31539188,0.01,0.70341372,0.33426357,0.01,-0.60401003,0.07678924,-1.87051261,-0.67105263,-0.04773702,-0.34179198,1.33479486,-0.17793511,1.0,-0.09579768,0.0,-0.57,0.81835265,-0.46513025,-1.0,0.00015849,1.21287284,0.24330228,2.29258631,0.00683323,0.81940532,0.89567669,0.14599609,3.95735797,1.23388283,-0.03235954,-0.74001363,0.03461097,0.02605522,0.79195245,0.4,-0.69337264,,1.0,-0.20211886,0.01,-0.98486759,0.01,0.04419668,-1.6,-0.50246548,-0.43971853,-0.00180437,-0.11004987,6.7e-07,1.0,0.0,0.0,0.0,-0.563582,0.0,1.0,1.15381025,-0.5625,0.0,0.0,0.95235703,-0.09783783,0.88884268,0.92401097,-1.0,0.5,0.11111111,-0.30798122,1.0,-1.0,0.52196918,0.0,-0.07662835
600649.XSHG,0.06557121,-0.76454421,0.32813374,-1.0,-0.14589051,0.09091714,-1.0,-0.7349701,0.02,0.74506733,0.06816168,-0.02,-0.46397243,0.01891373,-1.35060239,-0.20551378,-0.00836647,-0.06641604,1.15502662,-0.23335797,-1.0,0.10986961,0.0,-0.19,0.81146257,-0.64549722,1.0,-0.00045064,0.87472527,0.19164904,1.95325567,0.00686955,0.84820031,0.6268797,0.01171875,2.92218258,1.60151144,-0.08505455,-0.40970756,-0.02815991,-0.00155846,2.53952569,0.01875,0.18464528,,0.02,-0.58110337,0.02,-0.71500631,0.02,0.00086251,-0.5,-0.50505557,-0.06177011,-0.05686865,0.00354493,6.7e-07,0.0,-1.0,0.0,-1.0,-1.48363236,0.0,,0.28554819,-0.65194068,0.0,0.0,0.93708413,0.01622679,1.0,0.88743558,0.0,0.5,0.22222222,-0.70810201,0.0,-0.76923077,0.22349787,0.0,-0.48780488
600660.XSHG,0.3084507,-0.16957602,-0.11845931,-0.77777778,-0.06515893,0.01553228,-0.38333333,-0.75700346,-0.33,0.16489195,0.79649366,-0.33,-0.81140351,0.01332452,-2.03638975,-0.73840852,-0.52938904,-0.22869674,-1.83808331,-0.79762387,1.0,-0.53626666,-0.25,-0.98,0.0566865,-0.86692145,-1.0,0.00040793,0.67786499,0.0933892,-0.74851262,0.00676781,0.71611894,0.3339599,0.02526855,1.8478826,1.18257864,-0.26551463,-1.09013368,-0.2930358,-0.09138289,1.17759237,0.175,-0.97085945,,1.0,-0.62438629,-0.33,-0.80244975,-0.33,-0.28183652,0.43333333,-0.57519825,-0.58009531,-0.68675635,0.04205601,-0.00024232,1.0,0.0,-1.0,-1.0,-1.85741265,-1.0,0.75,0.26440607,-0.83685705,-1.0,0.0,0.12748543,1.17814247,0.81987961,0.56203244,0.0,0.5,0.63888889,-0.92369266,0.0,-0.875,-0.32377943,-1.0,0.0805153
600663.XSHG,-0.36682316,-0.14327476,-0.84518081,-0.66666667,-0.04697716,-0.71480448,-1.0,-0.81366069,0.15,0.89649233,0.05186241,-0.15,-0.89630326,-0.02983025,-2.38281743,-0.95206767,-0.00498266,-0.53289474,-1.57250235,-0.03931099,-1.0,-0.02078402,0.25,-1.11,0.9285938,-0.93558521,-1.0,0.00022247,0.92229199,0.37432468,2.14200413,0.00531481,0.84976526,0.91259398,0.07305908,2.26783662,1.43969414,-0.11103779,-0.09444904,-0.69622588,-0.03109719,1.28050847,0.15,-0.87286584,,0.15,-0.68465631,0.15,-0.91184834,0.15,-0.02928155,0.43939394,-0.44470685,0.1192865,-0.00159653,0.07015524,0.00028466,0.0,0.0,0.0,-1.0,-1.35804218,0.0,0.8,0.6883909,-0.83086147,-1.0,0.0,0.34986888,0.95663196,0.92793152,0.85362253,0.0,0.5,0.38888889,-0.77589984,0.0,-1.0,0.26677163,-1.0,-0.0998004
600674.XSHG,0.3084507,-0.18652289,-0.63575727,-0.88888889,-0.05767462,-0.13725644,-0.96666667,-0.67422096,-0.01,0.61728782,0.09295412,-0.01,-0.16384712,-0.05917488,-2.00690888,-0.43170426,-0.0802285,-0.33552632,-1.69339179,-0.46614812,1.0,0.13834671,-0.06,-0.03,0.50986533,-0.81548113,-1.0,0.00026212,1.0455259,0.03819934,1.76080192,0.00683559,0.942723,0.89003759,0.01586914,4.05701779,1.72555819,-0.05380473,-0.24016343,-0.07746489,0.00323905,2.95039683,0.0875,0.0404355,,-0.01,-0.33877929,-0.01,-0.82496051,-0.01,-0.02884623,4.0,-0.09464971,-0.25242425,-0.43387268,0.04422306,0.000553,0.0,-1.0,-1.0,-1.0,-0.95042493,0.0,1.0,0.63468258,-0.69170085,-1.0,1.0,0.58680564,0.28655124,0.98673562,0.14438939,0.0,0.5,0.88888889,-0.7640187,0.0,-1.0,-0.1787434,0.0,-0.72072072
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.06557121,-0.66258528,0.36789118,-0.77777778,-0.15662089,0.24409874,-1.0,-0.72678628,0.0,0.67992484,1.05714193,0.0,-0.73026316,0.15931139,-1.9124409,-0.52318296,-0.07118381,-0.0297619,-1.64390855,-0.1698507,-1.0,-0.02212906,0.0,-0.09,0.73003445,-0.80178373,1.0,7.567e-05,1.1610675,0.13329073,1.9751572,0.00588411,0.785759,0.45018797,0.04386902,3.34960836,0.9457339,-0.16845342,-0.8054118,-0.00305428,0.00030904,7.60909091,0.03125,-0.75472469,,0.0,-0.51418022,0.0,-0.75879397,0.0,-0.00408143,-0.5,-0.5,-0.80571852,-0.11501534,-0.00090196,1.926e-05,1.0,0.0,0.0,-1.0,-1.50125905,0.0,0.75,0.85499004,-0.50773115,0.0,0.0,0.92830735,-0.00086055,0.99352033,0.46741471,0.0,0.77652582,0.16666667,-0.28450704,1.0,-1.0,0.09934264,0.0,0.0
600690.XSHG,0.3084507,-0.53899858,0.40750262,-0.88888889,-0.69665464,0.64056696,-0.88333333,-0.83632358,-0.61,0.09129345,0.35253199,-0.61,-0.59304511,0.63051728,-2.75829177,-0.4887218,-0.58762001,-0.88283208,-1.8656436,-0.05819729,-1.0,-1.03176381,-0.83,-0.91,0.02160977,-0.70156076,1.0,0.00018008,0.85902669,0.00976716,1.17857363,0.0066984,0.03505477,0.30795739,0.0,2.63711673,0.61929075,-0.90181401,-1.59166386,0.18224542,-0.12388795,0.20908622,0.225,-0.93658672,,-0.61,-0.63828937,-0.61,-0.98272613,-0.61,-0.89904165,0.08423521,-0.73848883,-0.71943792,-0.8826014,-0.22329628,-0.00066886,1.0,-1.0,0.0,-1.0,-1.16021404,-1.0,,0.983086,-0.74913222,0.0,1.0,0.99291629,-1.77182119,0.88364199,0.71470682,-1.0,0.07793427,0.33333333,-0.90547731,1.0,-1.0,0.42291982,0.0,0.88495575
600703.XSHG,0.3084507,-0.61151388,0.6896198,-0.66666667,-0.78481959,0.72768579,-1.0,-0.78785017,-1.26,0.03554651,0.87783079,-1.26,-0.59680451,0.71170273,-1.34300331,-0.52130326,-0.7880649,-0.94705514,-1.91199499,-0.12587945,-1.0,-0.53613383,-0.58,-1.01,0.00751644,-0.34299717,1.0,-0.00016,0.99293564,0.06036887,-0.84670191,0.00649563,0.02316119,0.01503759,0.0,2.5886032,0.67570457,-0.91292586,-0.91451081,0.22282982,-0.12862181,0.053148,0.28125,-0.84870834,,-1.26,-0.69271234,-1.26,-0.35898241,-1.26,-1.17502036,-0.56698002,-0.70372394,-0.61956495,-0.91369382,-0.54379069,-0.00065066,0.0,0.0,0.0,-1.0,-1.89675795,-1.0,0.86666667,0.48914235,-0.875,0.0,1.0,0.93408945,-5.75629235,0.79298423,0.35770651,-1.0,0.12801252,0.66666667,-0.91862285,0.0,-1.0,0.54673048,0.0,0.80339647
600704.XSHG,0.3084507,0.35377807,-0.36542785,-0.44444444,-0.0377021,-0.54568794,-1.0,-0.23890463,-0.11,0.33996242,1.24280927,-0.11,-0.39505013,-0.35066486,-1.83237333,-0.66510025,-0.17301564,-0.47932331,1.69245224,-0.36682403,-1.0,0.00621403,0.0,-0.05,0.12715315,-0.20942695,1.0,-0.00016331,1.64050235,0.0900651,1.96067813,0.00643627,0.55696401,0.42606516,0.0390625,3.08789618,1.24992421,-0.19232604,-0.29112307,-0.17284101,-0.01155217,4.5258216,0.3375,-0.82974505,,1.0,0.18409477,-0.11,-0.8951005,1.0,0.23040401,0.0952381,-0.40141939,0.03799985,-0.13102073,0.03815141,0.00035001,1.0,-1.0,-1.0,-1.0,-0.64117092,-1.0,0.73333333,0.38152179,-0.5625,-1.0,0.0,0.27522325,0.32481233,0.8122524,0.85964077,0.0,0.5,0.16666667,-0.371518,0.0,-1.0,0.12044026,0.0,0.23391813
600705.XSHG,0.3084507,-0.79392489,-0.52192282,-1.0,-0.42780185,0.0687937,-0.65,-0.71451054,-0.05,0.48152208,0.9404237,0.05,-0.55012531,0.03822831,-1.80598515,-0.4066416,-0.09062076,-0.06578947,-1.43720639,-0.30046087,-1.0,-0.00127385,-0.18,-0.58,0.46664579,-0.92055301,-1.0,0.00036836,0.65133438,0.1270153,1.66919118,0.0062738,0.43943662,0.54010025,0.0065918,2.73932483,0.73618705,-0.52401126,-0.25399685,-0.0303278,-0.00455941,4.98239437,0.225,-0.88029868,,-0.05,-0.49274525,-0.05,-0.80278129,-0.05,0.02886314,-1.23333333,-0.87214098,-0.63477195,-0.60061947,-0.839458,-0.00065817,0.0,0.0,0.0,-1.0,-1.66918477,0.0,1.0,0.47027456,-0.53834017,-1.0,1.0,0.79052121,-0.20488794,1.0,0.28953045,-1.0,0.32050078,0.11111111,-0.4400626,0.0,-1.0,-0.09170896,0.0,0.45045045
600718.XSHG,-0.36682316,0.55174214,-0.85252912,-0.11111111,-0.05841483,-0.86476916,-1.0,-0.15014164,-0.1,0.35248982,0.94316988,0.1,-0.69830827,-0.46996555,-0.7905016,-0.77944862,-0.05576885,-0.72713033,1.54087065,-0.19032444,-1.0,-0.08486424,0.0,-2.87,0.21860319,-0.08574929,1.0,-0.00023009,1.50690738,0.12369871,2.59716248,0.00671963,0.54303599,0.4943609,0.02224731,3.5561232,0.99302716,-0.08179462,-1.45122881,-0.62461871,-0.02336567,0.98618491,0.175,-0.92324489,,1.0,-0.01882779,1.0,-0.56745656,1.0,0.23023802,-2.05572755,-0.66151168,-0.69621969,-0.75327792,-0.09193136,-0.00061066,1.0,0.0,0.0,-1.0,-1.11174064,0.0,1.0,4.08971693,-0.4375,-1.0,0.0,0.68543399,-0.16365153,0.9191756,0.92544565,0.0,0.5,0.75,-0.32300469,1.0,-0.125,0.38164487,-1.0,0.35856574
600737.XSHG,0.3084507,0.08309088,-0.21383953,-0.55555556,-0.29798271,-0.31709708,-1.0,-0.53194838,-0.09,0.85828375,1.15650649,0.09,-0.65946115,-0.13073912,-2.56068111,-0.78070175,-0.09744066,-0.57581454,1.26996555,-0.07080797,-1.0,-0.13811069,0.0,-0.89,0.32414657,-0.67390872,-1.0,-0.00044821,1.13814757,0.01205331,1.96190572,0.00685342,0.42785603,0.76566416,0.02563477,2.65702083,1.42114443,-0.32009213,-0.40495128,-0.11001856,-0.00680531,1.71038251,0.35625,-0.72154142,,1.0,-0.33417266,-0.09,-0.63587642,-0.09,0.04261823,-2.28205128,-0.69197641,-0.27374409,-0.33278501,-0.10023351,-0.00077407,1.0,-1.0,0.0,-1.0,-1.5618508,0.0,1.0,1.10019936,-0.65951404,0.0,0.0,0.69372349,-0.1117158,0.85266403,0.87949005,-1.0,0.5,0.22222222,,1.0,-1.0,0.35914853,-1.0,0.44198895
600739.XSHG,0.3084507,-0.74890815,0.27114854,-0.33333333,-0.28698313,-0.38970851,-1.0,-0.69751338,-0.05,0.47118697,0.25649428,0.05,-0.60996241,-0.20653206,-0.65402965,-0.35682957,-0.01141915,-0.33677945,-1.512684,-0.17557762,-1.0,0.21460595,0.0,-0.99,0.5104917,-0.25,1.0,-0.00041927,0.8422292,0.08942677,1.94215228,0.00564763,0.5856025,0.41196742,0.02215576,2.1210325,0.65402468,-0.30587332,-0.64788541,-0.09864663,-0.01814693,0.92098765,0.05,0.56504433,,1.0,-0.60155096,-0.05,-0.50695322,-0.05,0.0080927,-1.62727273,-0.76842752,0.50448836,-0.28672669,-0.12020175,-0.00057267,1.0,0.0,0.0,-1.0,-1.42603085,-1.0,0.25,7.48563811,-0.68412749,0.0,1.0,0.96644199,-0.13291478,0.93733772,0.99163372,-1.0,0.5,0.05555556,,1.0,-1.0,0.0672151,0.0,0.56737589
