code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.0330163,0.34649864,0.31201132,-0.11111111,-0.02175892,0.50338878,-1.0,-0.48609597,0.33,0.81470908,0.18280312,-0.33,-0.22693878,0.38573485,-1.63773073,-0.2,-0.0397001,-0.44544218,1.2240348,-0.0029296,1.0,0.63606275,0.0,-0.31,0.86759108,-0.13176157,1.0,0.00039349,1.13816399,0.1439887,2.64109838,0.00518306,0.43315217,0.88734694,0.21972656,2.2143364,0.96766867,-0.10972531,-0.47406744,0.24391498,0.10218716,0.91152898,0.8,0.2946618,,0.33,-0.01170164,0.33,-0.22134279,0.33,0.06279935,19.29411765,-0.05085355,0.44006627,-0.05334468,0.50244206,5.495e-05,1.0,0.0,0.0,0.0,-0.27484105,0.0,1.0,1.53270315,-0.75,0.0,0.0,0.98752776,0.34203453,1.19182538,0.97741584,0.0,0.72228261,1.0,-0.18029891,1.0,-1.0,0.07081555,-1.0,-0.53527981
600516.XSHG,-0.0330163,0.13869312,0.04116829,-0.33333333,-0.09311496,0.28161488,-1.0,-0.75054526,0.16,0.64342034,0.14506889,-0.16,-0.37741497,0.20643575,-1.26585762,-0.25469388,-0.06413827,-0.12734694,1.1223491,-0.22452846,1.0,0.24305503,0.0,-0.45,0.85753127,0.48412292,1.0,0.00041038,1.06366113,0.12198791,2.64743712,0.00561436,0.6455163,0.64789116,0.0604248,1.98719395,1.06185825,-0.06866375,-0.393694,-0.1192144,0.05014043,1.11933395,0.31875,-0.35462287,,0.16,-0.01888488,0.16,-0.23386877,0.16,-0.00272322,2.73333333,-0.13045902,0.19845313,-0.05194932,0.0864436,0.00014352,1.0,0.0,0.0,0.0,-0.68038147,0.0,1.0,0.69375495,-0.5,-1.0,1.0,0.86838447,1.39728564,1.11551835,0.98471248,0.0,0.80108696,0.86111111,-0.18029891,1.0,-0.46153846,0.47035317,0.0,-0.71713147
600519.XSHG,0.33274457,0.28323822,,-0.55555556,-0.08457526,0.11032942,-1.0,-0.89994547,9.2,0.99945623,0.22966211,-9.2,-0.33823129,0.03997225,,-0.22938776,-2.295e-05,-0.00326531,-1.85698749,-5.32e-06,-1.0,0.76231187,-11.69,-12.45,0.99918434,-0.28721348,1.0,-0.00016719,0.40081722,0.03402543,1.57742379,0.00012212,0.36222826,0.61278912,0.01464844,4.76983167,1.8314282,-0.56340279,-1.13018617,-0.14807008,0.33855316,0.91548913,0.0375,0.58746799,,-1.0,-0.99925776,9.2,,9.2,2.42751713,0.98116006,-0.47942564,-0.17815679,-0.00017919,0.23489289,-0.00027212,0.0,-1.0,-1.0,-1.0,-1.83278837,0.0,0.25,1.05142546,-1.0,0.0,0.0,,0.26388795,5.3e-07,0.62436467,-1.0,0.38396739,,-0.99918478,0.0,,,-1.0,-0.37123526
600522.XSHG,-0.0330163,0.6055975,-0.14375745,-0.11111111,-0.0993431,-0.04145452,0.525,-0.44547437,0.24,0.74850462,1.03070556,0.24,-0.06911565,-0.01064876,-1.47877675,-0.0492517,-0.05551486,-0.44435374,1.36704731,-0.01974111,1.0,0.45754926,0.0,0.0,0.8463839,-0.99228582,1.0,0.00037202,0.95715064,0.15428549,2.57454194,0.00566445,0.78967391,0.90530612,0.73791504,1.67617037,1.35281419,-0.0407461,-0.26491432,-0.01229982,0.03345955,1.46822542,0.375,0.15803322,,1.0,0.20604031,0.24,-0.87827511,0.24,0.12809135,2.08333333,-0.15332228,-0.36441125,-0.03696716,0.12479017,4.232e-05,1.0,0.0,0.0,0.0,-0.46693915,0.0,1.0,1.6848531,-0.8125,-1.0,1.0,0.94293111,0.58625666,1.48943253,0.74422216,0.0,0.5,0.83333333,-0.42461619,1.0,-0.125,0.30629228,0.0,-0.85972851
600535.XSHG,-0.0330163,0.65518658,0.61783166,-0.11111111,-0.03654515,0.72885436,0.6,-0.18320611,0.35,0.82830343,1.35411271,0.35,-0.1537415,0.28173368,-0.25277841,-0.08680272,-0.05087094,-0.54503401,1.04594889,-0.31576453,1.0,0.18256539,0.0,0.0,0.87085372,-0.49236596,1.0,0.0001495,1.10438573,0.22819098,2.71943722,0.00612448,0.83505435,0.94693878,0.69213867,1.81886237,1.25324488,-0.03196597,-0.56245766,0.48170818,0.08911225,1.10691349,0.75,0.83374969,,1.0,0.28161171,0.35,-0.25654308,1.0,0.02807232,-0.2,-0.12962355,0.02167827,-0.05525055,1.10723234,-5.24e-06,0.0,0.0,0.0,-1.0,-0.2849228,0.0,1.0,1.52103089,-0.75,0.0,1.0,0.99790107,0.50165741,1.30134186,0.99227522,0.0,0.5,0.83333333,-0.42461619,1.0,-0.625,0.23493599,0.0,-0.88435374
600547.XSHG,-0.0330163,0.43045942,-0.4067982,-0.44444444,-0.08422355,-0.05964965,-1.0,-0.96346783,0.2,0.71247961,0.01236772,-0.2,-0.27972789,-0.00791321,-1.66958596,-0.42068027,-0.03959312,-0.70068027,1.8526373,-0.00036442,-1.0,0.47153966,0.0,0.42,0.89940185,-0.41702883,1.0,-0.00035741,1.44132389,0.14316084,2.79262247,0.00633085,0.18559783,0.73986395,0.03112793,2.85065307,0.71342149,-0.36793153,-0.35951969,-0.09521509,0.03856918,0.11722702,0.075,-0.25671655,,-1.0,-0.07785517,0.2,-0.55594882,0.2,0.12560957,0.33286713,-0.54777376,0.82720286,-0.0070457,-0.22714128,-0.00058046,0.0,-1.0,-1.0,0.0,-1.37311535,0.0,0.26666667,10.73367787,-0.67703219,0.0,1.0,0.89264485,-2.38196065,0.75175865,0.91995238,-1.0,0.5375,0.41666667,-0.85767,1.0,-1.0,0.55808687,0.0,0.2894356
600566.XSHG,-0.390625,-0.13797892,0.7398817,-0.11111111,-0.01313209,0.63030695,1.0,-0.04307525,0.67,0.91979337,1.25144466,-0.67,-0.00598639,0.15367059,-1.05998033,-0.00380952,-0.02148166,-0.64789116,1.03452964,-0.20647796,1.0,0.75157456,0.0,0.0,0.91027732,0.54173634,1.0,-0.00036455,1.79237265,0.40623705,0.88987159,0.00634055,0.86005435,0.98367347,0.82397461,3.69774359,1.08154542,-0.02712902,-0.04285868,0.57847981,0.21334544,0.4206399,0.9,0.7004279,,1.0,0.18976739,1.0,-0.75047775,1.0,0.06523654,-2.6978022,-0.30811077,0.93372244,-0.02553283,0.02534032,-9.632e-05,0.0,0.0,0.0,0.0,-0.17429609,0.0,1.0,2.19067669,-0.9375,0.0,0.0,0.99574459,0.11761272,15934.0760633,0.94853444,-1.0,0.5,0.16666667,-0.42461619,1.0,-0.84615385,-0.06588608,0.0,-0.71060762
600570.XSHG,-0.0330163,0.24771899,-0.9456291,-0.77777778,-0.00512095,-0.96590796,-0.86666667,-0.99563795,2.0,0.98531811,1.00171048,-2.0,-0.73578231,-0.07840931,-2.30336003,-0.74639456,-0.02673661,-0.09959184,-1.94208809,-0.0026204,1.0,-0.88046872,-0.19,-4.07,0.99836868,-0.98611686,-1.0,0.00099343,0.20572051,0.33063329,1.39311827,0.00473452,0.86576087,0.99210884,0.09155273,2.34481395,1.93411066,-0.11022215,-0.19690836,-0.98027076,0.0882746,1.01048565,0.3375,-0.92274662,,-1.0,-0.95563908,2.0,-0.97740267,2.0,-0.68542904,-9.59338061,-0.23748316,-0.82631302,-0.00553472,1.90864718,0.00033915,0.0,-1.0,-1.0,-1.0,-1.83060854,0.0,0.8,1.86591511,-0.99672668,-1.0,0.0,0.38581746,14.5988838,0.01332242,0.81607234,0.0,0.42309783,0.11111111,-0.99157609,0.0,-1.0,0.03432034,-1.0,-0.49769787
600583.XSHG,0.44293478,-0.217833,0.20116945,-0.55555556,-0.23983563,0.4000417,-0.10833333,-0.34732824,-0.2,0.08143013,0.52554111,-0.2,-0.9170068,0.38097133,-1.88585368,-0.88027211,-0.57515359,-0.86340136,-1.23056009,-0.25987563,1.0,-0.30761922,-0.33,-0.79,0.06362153,-0.55618651,-1.0,0.0001686,1.04611822,0.01426052,1.6144503,0.00505096,0.02608696,0.09278912,0.0,3.9798104,0.68117185,-0.86022105,-1.02295129,-0.1149557,-0.05334823,0.65501792,0.25,-0.8058344,,1.0,-0.14777707,-0.2,-0.89000817,-0.2,0.02539152,-5.53571429,-0.55960277,-0.85333735,-0.22939603,-0.03260725,-0.00097003,0.0,-1.0,-1.0,0.0,-1.18428701,-1.0,0.25,0.52331639,-0.73267867,-1.0,0.0,0.54861891,-0.04667246,0.88637141,0.78085866,-1.0,0.11331522,0.16666667,-0.83405766,1.0,-1.0,-0.48088184,0.0,0.55961071
600585.XSHG,-0.390625,-0.30571886,-0.49633514,-0.11111111,-0.11694737,-0.07823921,-1.0,-0.13685932,-0.32,0.05057096,0.09425419,0.32,-0.43455782,-0.06707132,-1.83180204,-0.45632653,-0.04846883,-0.82884354,1.53452964,-0.2042168,1.0,-0.73769432,0.0,0.4,0.10222947,-0.95837272,-1.0,-0.00060623,1.73263416,0.13742608,0.52641427,0.00612216,0.2111413,0.0152381,0.01318359,2.06885357,1.1013439,-0.42748139,-1.06986285,-0.18443231,-0.15683706,0.0326367,0.075,-0.83049488,,1.0,-0.16196169,1.0,-0.77212088,1.0,0.06687113,-2.79076087,-0.95791994,-0.44194702,-0.44007163,-0.41264763,-0.00097805,1.0,0.0,-1.0,0.0,-0.43496821,0.0,1.0,1.22620759,-1.0,0.0,0.0,0.29525714,-2.57322913,2.53115825,0.75114131,-1.0,0.5,0.66666667,-0.18029891,1.0,-1.0,0.73507542,-1.0,0.19128587
600588.XSHG,-0.0330163,0.1893316,-0.62292545,-0.11111111,-0.05494543,-0.8245732,0.38333333,-0.21374046,1.0,0.95187602,0.94946969,-1.0,-0.62911565,-0.11118598,-2.45961467,-0.69714286,-0.0910127,-0.28489796,1.81076672,-0.00021429,1.0,-0.22312598,0.0,1.1,0.98096792,-0.97590007,-1.0,-0.00024207,1.15478071,0.20957529,0.63162305,0.00677933,0.84293478,0.85605442,0.64086914,1.81175862,1.88843244,-0.03044128,-0.17421659,-0.73772231,0.03775501,0.52158165,0.675,-0.71760426,,1.0,0.05783513,1.0,-0.95225102,1.0,0.43169168,-0.18692253,-0.52102736,-0.42999259,-0.00739698,0.03546579,-6.269e-05,1.0,0.0,0.0,0.0,-0.9475931,0.0,1.0,1.0003097,-0.9375,0.0,0.0,0.84409664,0.30102283,1.36953536,0.53726233,-1.0,0.5,0.66666667,-0.42461619,1.0,-0.875,0.27944741,-1.0,-0.54384772
600606.XSHG,-0.46766304,0.71170504,-0.54063065,-0.33333333,-0.13722634,0.04981578,-1.0,-0.26663032,0.03,0.18733007,0.00817651,-0.03,-0.54884354,0.04673537,-1.40944982,-0.81006803,-0.01070853,-0.81170068,1.53181077,-0.14432785,1.0,-0.10002412,0.0,-0.56,0.45812942,0.5527708,1.0,-0.00041851,1.44214111,0.26525609,0.24000316,0.00577113,0.31875,0.40108844,0.07324219,4.04861932,1.23088739,-0.13185964,-0.33984572,0.02038215,0.01210281,0.69727403,0.15,-0.56696555,,1.0,-0.1405251,0.03,-0.78875546,1.0,0.06117455,0.25,-0.45093257,0.08032378,-0.05218262,-0.00859754,-0.00023365,1.0,0.0,-1.0,0.0,-0.2955495,-1.0,0.86666667,1.19997049,-0.875,0.0,0.0,0.5815103,-0.01809907,3.02957075,0.98662539,0.0,0.5,0.16666667,-0.18029891,1.0,-0.5,-0.30774355,0.0,-0.21978022
600637.XSHG,-0.0330163,-0.08403376,-0.36945459,-0.22222222,-0.24540266,-0.055336,-0.05833333,-0.445747,0.17,0.65606308,0.58973236,0.17,-0.21197279,-0.02434422,-0.72408495,-0.22530612,-0.08744301,-0.26612245,-1.29472539,-0.0702238,1.0,-0.0759616,0.0,-0.01,0.7281131,-0.82422559,1.0,0.00035527,0.52334514,0.15434193,2.06556176,0.0057581,0.64184783,0.78421769,0.32958984,2.68367735,1.32014422,-0.16187515,-0.62107296,-0.12080091,0.05514081,1.29159979,0.265625,0.15120588,,1.0,-0.31125839,0.17,-0.52565502,0.17,-0.00517238,7.23809524,-0.12536026,0.02894911,-0.00380376,0.38474923,0.0001733,0.0,0.0,0.0,0.0,-0.84677566,0.0,0.73333333,1.37189058,-0.68903437,-1.0,1.0,0.91766198,0.44019991,1.00316582,0.72290347,0.0,0.85597826,0.52777778,-0.72569307,1.0,-0.625,-0.36398439,0.0,-0.57471264
600660.XSHG,-0.0330163,-0.86524523,0.2336813,-0.88888889,-0.19442152,-0.07591624,-1.0,-0.29089422,0.35,0.82830343,0.48245466,-0.35,-0.55591837,-0.03455626,-0.80897811,-0.37115646,-0.01102106,-0.08544218,1.15035345,-0.32884666,-1.0,-0.59780955,0.05,-0.58,0.83034258,-0.48244488,1.0,-0.00019597,0.58041406,0.06868909,0.08227899,0.00521493,0.62065217,0.47183673,0.12744141,2.21298491,1.29196978,-0.15086783,-0.66939346,0.07717441,0.07239228,0.91787908,0.375,0.29260468,,1.0,-0.34594442,0.35,-0.68586245,0.35,-0.01948559,4.6,-0.13864796,-0.22396929,-0.02681368,0.31005315,9.454e-05,0.0,-1.0,0.0,-1.0,-0.85440509,0.0,1.0,0.84004464,-0.57528642,0.0,0.0,0.74136408,0.0683673,1.05872779,0.56170783,0.0,0.5,0.72222222,-0.8343834,1.0,-0.15384615,-0.06182744,-1.0,-0.86956522
600663.XSHG,-0.0330163,-0.33360498,-0.4073054,-0.66666667,-0.36778149,0.48241956,-1.0,-0.65921483,0.14,0.61351278,0.31966169,-0.14,-0.69278912,0.33865301,-1.18900408,-0.65414966,-0.01135515,-0.10693878,1.63213703,-0.37548585,-1.0,-0.1062028,0.0,0.09,0.44888526,-0.10862509,-1.0,-0.00024213,1.11571779,0.13495812,2.17749725,0.00589777,0.47703804,0.49986395,0.04443359,2.81732525,1.60678667,-0.28344195,-0.29537721,0.03721122,0.02281709,0.72723674,0.16875,0.25654755,,0.14,-0.5298308,0.14,-0.83206107,0.14,-0.01996737,-0.33333333,-0.30065878,-0.05900986,-0.0493029,0.04529686,-0.00031652,1.0,-1.0,0.0,-1.0,-1.61689373,-1.0,1.0,0.2217272,-0.5625,0.0,0.0,0.84292929,0.0087985,1.0381068,0.26324612,0.0,0.5,0.5,-0.68524829,0.0,-0.53846154,-0.55039709,0.0,-0.66350711
600674.XSHG,0.44293478,-0.40275123,-0.64380725,-0.44444444,-0.21047377,-0.32140296,-1.0,-0.46292257,-0.08,0.13811854,0.13770671,-0.08,-0.78122449,-0.27114818,-1.86699019,-0.79782313,-0.3325395,-0.86367347,1.48205546,-0.34737009,-1.0,0.03015184,0.0,-0.06,0.14219685,-0.59170579,-1.0,-0.00021624,1.40656497,0.05414007,1.99927616,0.00597057,0.16576087,0.09197279,0.03845215,1.53723158,0.86020591,-0.59118746,-1.32290315,-0.17496004,-0.00298499,0.22211055,0.20625,-0.02546603,,1.0,-0.34595171,-0.08,-0.87803547,1.0,0.08178793,-0.18947368,-0.79278142,0.16900711,-0.04450806,-0.09787,-0.00082816,1.0,0.0,-1.0,-1.0,-1.17411444,0.0,1.0,24.80362426,-0.47654119,0.0,1.0,0.87563457,-0.18933806,0.85133992,0.99543723,-1.0,0.5,0.5,-0.52228261,0.0,-1.0,0.03217054,0.0,0.34632035
600688.XSHG,0.33274457,0.33453129,0.51017281,-0.55555556,-0.26979339,0.79242935,0.675,-0.52780807,0.08,0.46288744,0.55975686,0.08,-0.55047619,0.42827018,-2.34478488,-0.55646259,-0.03835358,-0.59646259,1.04159869,-0.40551708,1.0,-0.02764987,0.0,0.0,0.45187602,0.63133581,1.0,-9.407e-05,1.43415963,0.09049461,2.00598713,0.00586766,0.72065217,0.17360544,0.63171387,3.54036778,0.74313074,-0.05410031,-0.16721222,0.08936158,0.02011643,3.36415094,0.875,-0.19745336,,1.0,-0.17315781,0.08,-0.70351212,0.08,0.00487221,,0.0,0.19610055,-0.0316885,0.05233893,-8.906e-05,1.0,0.0,0.0,0.0,-1.29891008,-1.0,0.93333333,0.14214036,-0.45008183,-1.0,1.0,0.10288376,0.0141425,1.05748721,0.93744557,0.0,0.5,0.33333333,-0.42461619,0.0,-1.0,0.68416669,-1.0,-0.98765432
600690.XSHG,-0.0330163,0.1927349,-0.45077856,-0.33333333,-0.12085938,-0.38736037,0.55,-0.31652126,0.47,0.87330071,1.38025071,0.47,-0.16108844,-0.04146898,-1.5275319,-0.31646259,-0.0247992,-0.04979592,1.3858075,-0.38021638,1.0,-0.26764118,0.07,-0.34,0.94480696,-0.27474186,1.0,4.991e-05,0.89937347,0.08226646,2.35271683,0.00564676,0.88641304,0.56979592,0.3916626,3.72916224,1.50700365,-0.05142205,-0.11029049,-0.16919045,0.12521232,1.16309963,0.7125,0.53260563,,1.0,-0.09130839,0.47,-0.26337336,1.0,0.08177923,7.57142857,-0.1167952,0.49497759,-0.00061563,0.48358086,0.00031151,1.0,0.0,-1.0,-1.0,-1.18882834,0.0,1.0,2.1128432,-0.733497,0.0,1.0,0.95824986,0.43379461,0.98803246,0.76127018,0.0,0.5,0.77777778,-0.73388484,0.0,-1.0,0.48406467,0.0,-0.79866889
600703.XSHG,-0.0330163,-0.29177299,-0.36385123,-1.0,-0.7528828,-0.52603973,-1.0,-0.97873501,0.24,0.74850462,0.00026967,-0.24,-0.61442177,-0.00960083,-1.35170373,-0.57959184,-0.03231805,-0.93006803,-1.5331702,-0.03370403,-1.0,-0.17570269,0.28,-5.1,0.9605764,-0.97827974,-1.0,-0.00043013,0.23364206,0.17103921,-0.59932979,0.00476619,0.3388587,0.87727891,0.03515625,3.49507279,0.78477994,-0.54198126,-0.20684635,-0.7627798,0.01022407,0.30576347,0.175,-0.71357398,,-1.0,-0.81208306,0.24,-0.91427791,0.24,-0.04323002,-1.25274725,-0.52014443,-0.80826215,-0.01392921,-0.02792061,-0.00055846,0.0,-1.0,-1.0,-1.0,-1.30281562,-1.0,0.25,0.32797775,-0.96917621,0.0,1.0,0.37284033,-0.48702656,0.83513117,0.60621153,-1.0,0.0138587,0.05555556,-0.94972826,0.0,-1.0,-0.11404849,-1.0,-0.11741683
600704.XSHG,-0.0330163,0.03203641,-0.12861577,-1.0,-0.12101326,-0.26192294,-0.43333333,-0.45692475,-0.09,0.13118543,0.89292783,-0.09,-0.83183673,-0.23002985,-2.82850727,-0.87619048,-0.59134292,-0.56081633,-1.65225666,-0.3781597,1.0,-0.17252366,-0.15,-0.72,0.06797172,-0.88662069,-1.0,0.00038319,0.51966767,0.05549997,1.58736585,0.00557759,0.14211957,0.07591837,0.0,1.88515639,1.06944592,-0.70319508,-1.37800637,-0.27549051,0.01254646,2.73888363,0.125,-0.98784275,,1.0,0.38281436,-0.09,-0.82657228,-0.09,0.01126699,1.66666667,-0.18963959,-0.58088663,-0.18793934,0.08256071,0.00031508,0.0,-1.0,-1.0,0.0,-1.17983651,0.0,0.33333333,0.55854774,-0.74468085,-1.0,0.0,0.50991882,0.69413192,0.98535778,0.5430228,0.0,0.46766304,0.41666667,-0.66956522,0.0,-1.0,-0.64080818,-1.0,0.19933555
600705.XSHG,-0.0330163,0.53243065,-0.60075077,-0.55555556,-0.25061481,-0.55265106,-1.0,-0.36695747,0.07,0.41748233,0.09961307,-0.07,-0.27210884,-0.24854996,-1.52235495,-0.38095238,-0.02221695,-0.59292517,1.36840674,-0.22589248,1.0,0.04152716,0.0,-0.07,0.5581838,-0.68236966,1.0,0.00020869,0.82339962,0.12487586,2.03093606,0.00564376,0.54782609,0.68217687,0.15380859,2.0083053,1.16105842,-0.0875384,-0.72877263,-0.07460982,0.00980741,2.27894003,0.375,-0.39465348,,1.0,-0.42009264,0.07,-0.48461748,0.07,0.00397716,4.33333333,-0.15239887,-0.09660853,-0.04075539,0.09225794,-5.161e-05,1.0,0.0,0.0,0.0,-1.02415985,0.0,1.0,0.95525426,-0.6875,-1.0,1.0,0.85951532,0.09860098,1.06624204,0.7531869,0.0,0.8173913,0.5,-0.27669087,1.0,-0.84615385,0.29067042,0.0,-0.84507042
600733.XSHG,-0.0330163,0.3342109,0.84175169,-0.11111111,-0.03709313,0.88974358,0.86666667,-0.17420938,0.5,0.88349647,0.94413478,0.5,-0.00897959,0.02157101,-0.61666593,-0.00517007,-0.01683126,-0.68081633,1.04078303,-0.00089067,1.0,0.31780046,0.0,0.0,0.85834693,-0.51604685,1.0,0.00023722,1.0163988,0.18593969,2.59641624,0.00592834,0.9451087,0.5537415,0.87982178,1.77139701,1.01448654,-0.01067285,-0.26381254,0.43079369,0.02615591,2.63127413,1.0,0.97145379,,1.0,0.88946207,0.5,-0.22055616,0.5,0.03752039,3.4,-0.2183041,-0.13900957,-0.01007682,0.54413218,5.46e-06,1.0,0.0,0.0,0.0,-0.47829246,0.0,1.0,1.0280994,-1.0,0.0,0.0,0.9661651,0.65017322,1.61038162,0.87403766,0.0,0.5,0.83333333,-0.42461619,1.0,-1.0,0.34992031,0.0,-0.81850534
600741.XSHG,0.44293478,0.44715178,-0.27999072,-1.0,-0.8857049,-0.48497689,-1.0,-0.94874591,0.37,0.83768352,0.56062009,0.37,-0.16,-0.41746853,-0.78707393,-0.09578231,-0.3784303,-0.93741497,-1.69331158,-0.60308713,-1.0,-0.00383408,-0.5,-1.35,0.04513322,-0.93558521,-1.0,-0.00044775,0.43364206,0.00555001,-0.57774615,0.00519172,0.17527174,0.19482993,0.00549316,3.36831872,0.51583191,-0.78991508,-1.16625739,-0.52223152,-0.02329098,0.09569825,0.08125,0.53940889,,-0.37,-0.91008328,-0.37,-0.71132333,-0.37,-0.09328385,-0.85363636,-0.69587595,-0.76278844,-0.3891417,-0.30194816,-0.00047518,0.0,-1.0,-1.0,-1.0,-1.96594005,-1.0,0.73333333,0.9587921,-0.96535734,0.0,0.0,0.88149774,-2.63079093,0.92310016,0.03281136,-1.0,0.29972826,0.05555556,-0.95298913,0.0,-0.375,-0.06151926,-1.0,0.29459902
600760.XSHG,-0.0330163,-0.0450218,-0.25361039,-0.33333333,-0.25136719,0.0385612,-1.0,-0.837241,0.52,0.89070147,0.05355118,0.52,-0.58965986,0.00579836,-2.61596423,-0.59673469,-0.03679769,-0.03346939,1.09978249,-0.31674401,-1.0,0.11664319,0.0,-1.85,0.92060903,-0.96225045,-1.0,-0.00024421,0.65360937,0.13930167,2.75982359,0.00509372,0.69728261,0.87782313,0.15820313,2.98432676,1.27657774,-0.18364588,-0.53175637,-0.45845401,0.08513092,0.80036298,0.31875,-0.29170395,,0.52,-0.65948591,0.52,-0.94870396,0.52,-0.00103752,-2.52747253,-0.35243398,-0.27377667,-0.04024007,0.79732444,2.796e-05,0.0,-1.0,-1.0,-1.0,-1.47538601,0.0,,0.18494528,-0.8431533,-1.0,1.0,0.01537122,0.54424564,0.99265189,0.4828686,0.0,0.58423913,0.27777778,-0.84987211,0.0,-0.75,-0.5588986,-1.0,-0.67817509
600795.XSHG,-0.0330163,0.70351845,-0.45499481,-1.0,-0.36271303,-0.14362124,-1.0,-0.59023991,0.01,0.25883632,0.03745236,-0.01,-0.27537415,-0.10633684,-0.21666857,-0.18666667,-0.05313145,-0.58231293,1.19738989,-0.25561696,-1.0,-0.00598798,0.0,0.0,0.30750408,-0.52314762,1.0,-0.00016013,1.1151185,0.14969607,1.70434774,0.00536174,0.34429348,0.67782313,0.13052368,3.71023854,0.35759301,-0.29625975,-0.39129749,-0.00036659,0.00170252,11.44444444,0.175,-0.00492289,,1.0,-0.57887716,0.01,-0.22543668,0.01,0.0,,-0.34051698,0.24226253,-0.00853184,0.00863962,-5.22e-05,0.0,0.0,0.0,0.0,-0.92016349,-1.0,0.66666667,0.35899978,-0.52891435,-1.0,1.0,0.97099833,0.01719311,1.0,0.87631193,-1.0,0.53315217,0.22222222,-0.60970413,1.0,-0.25,-0.20487967,0.0,-0.32258065
600809.XSHG,0.44293478,0.20687975,0.46465793,-1.0,-0.97300803,-0.12179656,-1.0,-0.02562704,-0.67,0.91924959,0.41206868,0.67,-0.26068027,-0.09867147,-1.30943285,-0.17142857,-0.00316184,-0.97959184,-1.95921697,-0.00561189,-1.0,0.02811028,-2.68,-5.47,0.02827624,-0.18144368,1.0,8.76e-06,0.41430128,0.00610234,-0.98882967,0.00439087,0.14673913,0.11238095,0.02075195,3.09588409,0.98742126,-0.81723428,-0.80045414,-0.28321005,-0.15254013,0.01236943,0.375,0.38443692,,1.0,-0.97134759,1.0,-0.55716235,1.0,-0.11174225,-0.69460928,-0.74062822,0.57898621,-0.34104995,-0.57349154,-0.0004294,0.0,-1.0,-1.0,-1.0,-1.98692098,-1.0,0.25,1.13121876,-0.99099836,0.0,1.0,0.96703168,-5.03176732,0.31108242,0.59544511,-1.0,0.36086957,0.61111111,-0.9927728,1.0,-1.0,-0.21373698,-1.0,0.35163967
600816.XSHG,-0.0330163,-0.54394565,-0.65521132,-0.11111111,-0.29008979,-0.7030511,0.18333333,-0.58778626,0.11,0.53996737,0.72571016,0.11,-0.39727891,-0.10380106,-1.02166982,-0.18176871,-0.07370376,-0.33034014,1.35725938,-0.10560868,1.0,0.22047837,0.0,-0.01,0.73273518,-0.96215088,-1.0,7.499e-05,0.82094797,0.14003823,2.45345615,0.00560438,0.78125,0.7752381,0.28762817,1.22479465,0.59704461,-0.04237595,-0.74651116,-0.21117484,0.0180562,2.14893617,0.31875,0.37187631,,1.0,-0.18502859,0.11,-0.8023446,0.11,0.01271996,-5.0,-0.37413682,-0.8791322,-0.04396939,0.02719008,0.00024345,0.0,0.0,0.0,0.0,-0.91117166,-1.0,1.0,4.61205651,-0.5625,-1.0,1.0,0.97922541,0.13198921,1.14869836,0.81726746,0.0,0.27798913,0.33333333,-0.18029891,1.0,-0.375,-0.49258466,0.0,-0.66225166
600837.XSHG,-0.0330163,-0.83513528,-0.55594209,-0.77777778,-0.08627016,-0.57751285,-1.0,-0.15512541,0.2,0.69820555,0.02270986,-0.2,-0.46585034,-0.21064824,-1.57940755,-0.35428571,-0.03965653,-0.57360544,1.86188146,-0.03769967,-1.0,-0.09979762,0.0,0.31,0.91870582,-0.92966968,-1.0,-1.308e-05,0.7205666,0.11542366,2.61372579,0.00601441,0.50625,0.72190476,0.04211426,2.82637688,1.66853776,-0.09558247,-1.17376174,-0.40358772,0.03926279,1.01710731,0.125,-0.25213888,,1.0,-0.4327158,0.2,-0.83501225,1.0,-0.02342469,16.125,-0.05038486,-0.63163001,-0.00928851,0.23924128,5.391e-05,0.0,0.0,0.0,0.0,-1.24704814,0.0,1.0,0.47200475,-0.5625,-1.0,0.0,0.0501386,1.96398883,1.1182792,0.64674174,0.0,0.8673913,0.94444444,-0.48016304,0.0,-0.625,0.1093585,-1.0,-0.75829384
