code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.17890596,-0.72553383,-0.76952412,-1.0,-0.01486405,-0.8415041,-0.81666667,-0.74952919,-0.03,0.62865716,1.30033892,0.03,-0.81644144,-0.09195557,-1.67618332,-0.84346847,-0.03142444,-0.46771772,-1.09527382,-0.56499328,-1.0,-0.01859418,-0.33,-2.21,0.32483121,-0.75406168,-1.0,0.00068591,1.26586557,0.19363499,1.36876425,0.00711723,0.96065942,0.26013514,0.02838135,4.76141568,1.18269167,-0.033101,-0.24220421,-0.36524423,0.00503531,2.53134041,0.1125,-0.88018527,,-0.03,0.26516584,-0.03,-0.91786525,-0.03,-0.01032258,5.5,-0.1390354,-0.61285321,-0.42138957,0.10770066,0.00061469,0.0,-1.0,-1.0,-1.0,-1.86459909,0.0,0.5,0.57228834,-0.85909091,-1.0,1.0,0.51788366,3.15220694,0.92054494,0.22699636,0.0,0.29599101,0.11111111,-0.7227426,0.0,-1.0,0.16049763,-1.0,-0.33222591
600383.XSHG,-0.21356313,-0.99077754,-0.72254483,-1.0,-0.06993061,-0.6860672,-1.0,-0.69077213,0.03,0.81114029,1.20662586,-0.03,-0.95870871,-0.04250886,-1.45717506,-0.9542042,-0.02383464,-0.50412913,-1.35408852,-0.07637697,-1.0,0.05786051,-0.28,-0.85,0.9456114,-0.95558387,-1.0,0.00064285,1.03488547,0.19020794,1.48074243,0.00743817,0.94567254,0.36036036,0.03173828,3.87112723,0.9430922,-0.02947234,-0.51841373,-0.39742668,0.04819532,2.99390244,0.1,-0.83728831,,0.03,0.00292152,0.03,-0.97043215,0.03,-0.04580345,1.0,-0.25730233,-0.95021838,-0.02104859,0.05036171,0.0004505,0.0,0.0,-1.0,-1.0,-1.87859304,0.0,0.75,0.76972235,-0.85681818,-1.0,1.0,0.49109094,0.60935415,0.93282474,0.9924724,0.0,0.09891345,0.05555556,-0.70400899,0.0,-0.46153846,0.53275619,-1.0,-0.21352313
600398.XSHG,0.17890596,-0.32338365,0.09105346,-0.55555556,-0.13058637,-0.33971958,-1.0,-0.58681733,-0.04,0.61852963,0.52238867,0.04,-0.30968468,-0.0913403,-0.72727273,-0.35097598,-0.02055676,-0.09872372,-1.23630908,-0.1319521,-1.0,0.09996857,0.0,-1.7,0.5423856,-0.54948373,1.0,-0.00062161,1.53285768,0.07252728,1.7099084,0.00837299,0.73304608,0.29429429,0.01977539,4.58987684,1.70865003,-0.17412917,-0.50540352,-0.08565031,-0.01985213,2.04678363,0.05,0.19361652,,1.0,-0.36570611,-0.04,-0.24639879,-0.04,-0.00177344,-0.68663594,-0.62571344,0.27342083,-0.47417143,-0.02572385,-0.00018937,1.0,0.0,-1.0,-1.0,-1.52004539,0.0,0.5,1.84896554,-0.64772727,0.0,0.0,0.84384998,-0.02484164,0.94778154,0.84019291,-1.0,0.82352941,0.47222222,-0.57485724,0.0,-0.625,0.08512112,0.0,0.18099548
600406.XSHG,-0.21356313,0.67079054,-0.00123511,-0.44444444,-0.39229818,0.46616669,-1.0,-0.23013183,0.07,0.87828207,0.03978081,0.07,-0.33671171,0.2809604,-1.12058603,-0.48498498,-0.01346924,-0.22147147,1.36796699,-0.03346626,-1.0,0.00026541,-0.1,-2.09,0.92948237,0.48038446,1.0,-0.00014105,1.53601202,0.17510785,1.5008584,0.00723219,0.8089172,0.60810811,0.10949707,3.44620831,1.64724349,-0.041498,-0.02212207,-0.00899782,0.01905731,0.74529667,0.4,-0.21880486,,0.07,0.03952632,0.07,-0.37018868,0.07,-0.05093473,-1.16898148,-0.75677756,-0.379682,-0.01979274,-0.08574262,-0.00090708,0.0,0.0,-1.0,-1.0,-0.95789208,-1.0,1.0,8.96273357,-0.5,0.0,1.0,0.95078523,-2.92217314,0.97632942,0.88930379,-1.0,0.5,0.05555556,-0.69656331,1.0,-0.5,0.23850885,0.0,0.09478673
600415.XSHG,0.17890596,-0.70627659,0.22836723,-0.11111111,-0.13429379,-0.74247534,-0.55833333,-0.22448211,-0.18,0.94411103,0.85237129,-0.18,-0.60548048,-0.56542996,-2.32231405,-0.64039039,-0.47504307,-0.53753754,-1.06226557,-0.01603939,-1.0,-0.0060289,-0.24,-0.7,0.19167292,-0.94529418,-1.0,-0.00042157,1.39969959,0.01181027,1.63603821,0.0080472,0.07793181,0.19031532,0.00708008,3.03886462,1.2042774,-0.76881759,-0.54411647,-0.12954699,-0.05855637,5.47770701,0.10625,-0.99749844,,1.0,0.11339987,-0.18,-0.88830189,-0.18,-0.00196549,-0.73913043,-0.67184383,-0.93788011,-0.56183645,-0.04273171,-0.00081096,1.0,-1.0,-1.0,0.0,-1.37985376,0.0,0.66666667,1.85089981,-0.56363636,-1.0,0.0,0.69778689,-0.29114327,0.79004131,0.69965721,0.0,0.36043462,0.16666667,-0.30385912,1.0,-1.0,-0.73828585,-1.0,0.75601375
600446.XSHG,0.17890596,-0.43291498,-0.02756412,-0.77777778,-0.7093208,-0.75318509,-1.0,-0.9212806,-0.04,0.82726932,0.06889212,0.04,-0.53153153,-0.08909249,-1.71863261,-0.58108108,-0.01646171,-0.70495495,-1.48349587,-0.01480714,-1.0,0.1797191,0.0,-4.95,0.56751688,-0.94216833,1.0,-0.00061932,0.55283515,0.01282862,2.08584984,0.00701103,0.65118022,0.46959459,0.02563477,2.70360215,0.60697538,-0.29103899,-0.4887335,-0.68177313,-0.038447,0.20733304,0.08125,-0.54968807,,1.0,-0.83285763,-0.04,-0.72377358,-0.04,-0.39177794,-5.91093518,-0.93015919,-0.931779,-0.12910486,-0.48020387,-0.00070796,1.0,-1.0,-1.0,-1.0,-1.57097832,-1.0,0.5,0.68589033,-0.89393939,-1.0,1.0,0.86557268,-6.09068254,0.45062523,0.75536105,-1.0,0.47021356,0.05555556,-0.94013384,1.0,-1.0,-0.58439769,0.0,0.37694013
600485.XSHG,0.17890596,-0.70244494,-0.82393658,-0.22222222,-0.12879794,-0.97753594,-1.0,-0.50659134,-0.19,0.32670668,0.67210234,-0.19,-0.31456456,-0.38543475,-2.03681443,-0.21959459,-0.16409759,-0.75975976,-1.01162791,-0.23700116,-1.0,0.02753285,0.0,-0.57,0.1264066,-0.95870624,-1.0,-0.0001244,1.00983853,0.07126203,2.42420264,0.0071948,0.39527913,0.74962462,0.02050781,1.46844761,1.11661326,-0.21481005,-0.49611237,-0.68033543,-0.04256918,0.7424336,0.0625,-0.40447011,,1.0,-0.30794613,1.0,-0.85433962,1.0,-0.00236309,-3.17582418,-0.73554166,-0.35220909,-0.06742571,-0.12196194,-0.00126817,0.0,-1.0,-1.0,0.0,-1.07274332,-1.0,0.46666667,3.58660131,-0.47386364,-1.0,0.0,0.51091233,-0.46962285,0.75965779,0.85985489,-1.0,,0.55555556,,0.0,,0.07112135,-1.0,0.52631579
600489.XSHG,-0.46009741,0.68319755,-0.44988184,-0.11111111,-0.00908183,-0.26066241,-1.0,-0.65461394,0.0,0.7411853,0.07146404,0.0,-0.24136637,-0.21211244,-0.98084147,-0.41328829,-0.00136454,-0.63926426,1.87096774,-0.00635866,1.0,0.4043212,0.0,0.81,0.78957239,0.372678,1.0,0.00057668,1.5838528,0.13650209,2.4885743,0.00867415,0.85088048,0.40540541,0.04806519,3.05707793,0.95005403,-0.00078416,-0.44117968,-0.16236609,0.01537758,1.64380165,0.175,-0.24734958,,0.0,0.1183161,0.0,-0.91208791,0.0,0.10312078,0.73076923,-0.5,0.04756295,-0.13274999,-0.03755447,1.551e-05,1.0,-1.0,0.0,0.0,-0.20297529,0.0,1.0,4.55262539,-0.9375,0.0,1.0,0.66084199,-0.76358006,12.02264435,0.98233558,0.0,,0.77777778,,1.0,,0.40915895,0.0,0.0
600518.XSHG,0.17890596,0.09537399,0.53519759,-0.11111111,-0.25271574,0.1188856,-1.0,-0.19171375,-0.09,0.48405851,0.80900823,-0.09,-0.63851351,0.08553692,-2.03493614,-0.56644144,-0.02664252,-0.66629129,1.33495874,-0.20745583,-1.0,-0.13738303,0.0,-2.05,0.37809452,-0.32025631,-1.0,4.099e-05,1.64536237,0.07659924,1.96814228,0.00732094,0.72049457,0.54316817,0.07141113,3.167035,1.32045673,-0.0144187,-0.63409285,-0.08323673,-0.01390079,1.28981723,0.48125,-0.753255,,-0.09,0.00653135,-0.09,-0.93565481,-0.09,0.0259985,0.16470588,-0.70109114,-0.95546734,-0.00102314,-0.04663065,-0.00081476,1.0,-1.0,0.0,0.0,-0.70385779,0.0,1.0,0.33749741,-0.25,-1.0,0.0,0.46068309,-0.2915537,1.00182488,0.9215566,0.0,0.5,0.16666667,-0.32962847,1.0,-0.85714286,-0.15033753,-1.0,0.42553191
600519.XSHG,0.17890596,-0.34505227,,-0.55555556,-0.00784453,-0.66097521,-0.25,-0.03578154,-7.65,0.00150038,0.64537878,-7.65,-0.20232733,-0.58750594,,-0.15540541,-0.42857802,-0.9984985,-1.82670668,-0.26084715,1.0,-0.21829172,-9.3,-9.45,0.00187547,-0.77407027,1.0,-0.0025437,1.00826136,0.1010936,1.90969948,0.00309783,0.14087673,0.04316817,0.00671387,1.33161756,0.33019891,-0.46307907,-1.66732497,-0.89868423,-1.21067004,0.00337205,0.2375,-0.94794535,,-7.65,-0.98813246,-7.65,,-7.65,-0.18707802,-0.94832781,-0.73445318,-0.83609202,-0.56880382,-7.30250644,-0.00050461,0.0,-1.0,-1.0,-1.0,-0.69389813,0.0,0.25,2.44957796,-0.99090909,0.0,0.0,,-1.54925122,1.0,0.40932431,-1.0,0.39471712,,-0.99266701,0.0,,,-1.0,0.67371789
600535.XSHG,-0.21356313,-0.23290697,-0.19793895,-0.11111111,-0.25057692,0.10937646,0.61666667,-0.01619586,0.32,0.96980495,0.62291758,0.32,-0.07657658,0.01897556,-0.28136739,-0.06418919,-0.00097388,-0.0243994,1.34696174,-0.01336231,1.0,-0.02498456,0.0,-5.59,0.96174044,-0.48795004,1.0,0.00013852,1.44423582,0.17581819,1.99853269,0.00651853,0.92618958,0.71771772,0.24609375,3.93753542,1.44747003,-0.00382182,-0.09422147,-0.16486679,0.01183124,0.06947282,0.65,-0.03652712,,1.0,0.03877455,1.0,-0.47611827,1.0,-0.13514629,-0.27156863,-0.84296904,-0.12945704,-0.00603583,-0.41768055,-0.00058837,0.0,-1.0,0.0,-1.0,-0.69654564,0.0,1.0,2.77788503,-0.8125,0.0,1.0,0.93677707,-2.600324,0.97723722,0.75724283,-1.0,0.5,0.16666667,-0.12692873,0.0,-0.125,0.00706397,0.0,-0.16488846
600547.XSHG,-0.46009741,0.73637955,-0.19889473,-0.11111111,-0.00229688,0.11265699,-1.0,-0.0165725,-0.08,0.51556639,0.16709394,0.08,-0.08746246,0.10330769,-0.71750563,-0.27777778,-0.00183318,-0.89902402,1.95911478,-0.00019998,1.0,0.50380043,0.0,3.48,0.13090773,-0.61237244,1.0,0.00034756,1.59962448,0.11503174,2.37058221,0.01083201,0.65567628,0.2027027,0.05859375,2.96595065,0.51229972,-0.00452021,-0.54374829,-0.02724407,-0.08302946,0.34424242,0.39375,-0.05882215,,1.0,0.03622328,-0.08,-0.55534496,1.0,0.46676669,0.30544336,-0.73410493,0.1594615,-0.47788987,-0.30386533,-0.0010121,1.0,0.0,0.0,0.0,-1.00226929,0.0,0.8,6.84331773,-1.0,0.0,1.0,0.7339825,-1.61152198,2617.96189616,0.98630802,0.0,0.5,0.38888889,-0.06705271,1.0,-0.92307692,0.29117704,0.0,0.31837916
600570.XSHG,0.17890596,-0.60055568,-0.3444311,-0.44444444,-0.83246287,-0.892876,-1.0,-0.84632768,-0.2,0.94673668,0.25762897,0.2,-0.35885886,-0.201509,-2.50638618,-0.33108108,-0.00430309,-0.90277778,-1.50225056,-0.04013718,-1.0,0.25220036,0.0,-1.68,0.38334584,-0.96834189,-1.0,-0.00082852,0.86083365,0.01448942,2.02268624,0.00662366,0.67066317,0.15803303,0.02746582,2.11099407,0.87254222,-0.17764149,-0.40847204,-0.92168644,-0.0502946,0.07596416,0.08125,-0.44473263,,1.0,-0.91994113,1.0,-0.97536012,1.0,-0.15813803,-6.34439634,-0.95101089,-0.72389334,-0.23750752,-4.13594684,-0.00122516,0.0,0.0,-1.0,-1.0,-1.25012607,-1.0,0.46666667,0.93259585,-0.95795455,0.0,1.0,0.87265341,-13.60224599,0.16585484,0.69986924,-1.0,0.47883102,0.05555556,-0.9205695,0.0,-0.53846154,-0.08060098,0.0,0.3539823
600578.XSHG,-0.21356313,-0.14940795,-0.27630123,-0.66666667,-0.08004213,-0.19190826,-0.05,-0.37062147,0.02,0.80382596,0.71122287,-0.02,-0.37987988,-0.09944927,-1.64312547,-0.3033033,-0.0703824,-0.02627628,-1.09302326,-0.05988203,-1.0,-0.00019016,-0.11,-0.35,0.85671418,-0.95511647,1.0,0.00023996,1.57844536,0.12555624,-0.20753889,0.00779852,0.92693893,0.41103604,0.12915039,3.72208706,1.76192667,-0.0395656,-0.09947786,-0.01060668,0.00085044,23.80208333,0.325,-0.72518272,,1.0,0.08311109,0.02,-0.71948446,0.02,-0.00132633,-4.0,-0.51106152,-0.49502755,-0.03420458,-0.00101873,0.00024789,1.0,0.0,-1.0,0.0,-0.76487645,-1.0,1.0,0.39338337,-0.33371212,0.0,1.0,0.89323887,-0.00192713,0.99455756,0.72362906,0.0,0.5249157,0.16666667,-0.26327619,1.0,-0.5,0.33801226,-1.0,-0.32786885
600582.XSHG,0.17890596,-0.87002619,0.04925333,-0.66666667,-0.0721611,-0.72525412,-0.40833333,-0.33596987,-0.04,0.60690173,0.88489038,-0.04,-0.13250751,-0.49893562,-1.25619835,-0.09196697,-0.30248202,-0.05893393,-1.05738935,-0.02643817,-1.0,0.00544821,0.0,-0.23,0.57764441,-0.75,1.0,-0.00040155,1.61261735,0.0956485,1.95153197,0.0082925,0.50056201,0.78866366,0.05566406,3.03878537,1.62641456,-0.41657298,-0.73090697,-0.0289056,-0.00582497,22.34,0.1125,-0.72769857,,1.0,0.13051566,-0.04,-0.71765601,-0.04,-0.00204426,-1.5,-0.59823742,-0.74795917,-0.33181504,-0.0303129,-0.00025689,1.0,-1.0,0.0,0.0,-1.4005295,0.0,0.75,0.60746295,-0.2469697,0.0,0.0,0.99258941,-0.00701383,0.94605765,0.31844982,0.0,0.50093668,0.05555556,-0.31211338,1.0,-0.75,-0.03615219,0.0,0.49382716
600583.XSHG,0.17890596,-0.12291733,-0.01298428,-0.77777778,-0.14004344,-0.23119942,-1.0,-0.4952919,-0.01,0.69729932,0.64840514,0.01,-0.36636637,-0.03846089,-2.74154771,-0.43918919,-0.10679074,-0.12124625,-1.08102026,-0.20532546,-1.0,0.00626036,-0.17,-0.75,0.60952738,-0.96428571,-1.0,-0.00060628,1.70446864,0.09075732,-0.22084359,0.00839369,0.85088048,0.45495495,0.07324219,2.52294531,1.73555366,-0.12459716,-0.1715647,-0.06267014,0.00648655,5.21052632,0.1375,-0.70766272,,-0.01,-0.13975654,-0.01,-0.98862775,-0.01,-0.00384096,-0.25,-0.55555556,-0.64745786,-0.28429153,-0.02218258,-0.00014596,1.0,0.0,-1.0,0.0,-0.67536561,0.0,1.0,0.44666706,-0.50871212,-1.0,1.0,0.65592308,-0.06756396,0.98376137,0.69500862,0.0,0.5,0.05555556,-0.42672083,1.0,-1.0,0.36620104,-1.0,0.0
600585.XSHG,-0.21356313,-0.35307779,-0.2467453,-0.88888889,-0.11345112,-0.55022219,-0.96666667,-0.28248588,0.07,0.87828207,0.47633649,-0.07,-0.93168168,-0.17624466,-1.57438017,-0.8993994,-0.01372963,-0.59572072,-1.32895724,-0.06548546,-1.0,0.0180253,-0.7,-3.1,0.95273818,-0.67231609,-1.0,-0.00030864,0.41986481,0.11061401,-0.79748438,0.0073985,0.87598351,0.41554054,0.02819824,2.37321046,1.39586478,-0.06701929,-1.11304542,-0.2893648,0.0267971,1.456875,0.09375,-0.69304911,,1.0,-0.49719557,0.07,-0.79750189,0.07,-0.02957239,0.98076923,-0.40866097,-0.73708927,-0.00698327,0.0026258,0.00039447,0.0,0.0,-1.0,-1.0,-1.87443268,-1.0,0.5,0.43615151,-0.86439394,0.0,0.0,0.82313549,0.02155932,0.89828985,0.94886931,0.0,0.5,0.05555556,-0.75683777,1.0,-1.0,-0.2203065,-1.0,-0.0623053
600588.XSHG,-0.21356313,-0.74467924,-0.05522236,-0.77777778,-0.41325483,-0.35634789,-1.0,-0.04745763,0.46,0.9819955,0.02234653,-0.46,-0.75900901,-0.00107052,-1.46093163,-0.69857357,-0.0004865,-0.88063063,-1.09827457,-9.736e-05,-1.0,0.23503087,0.42,-7.14,0.99887472,-0.94444444,-1.0,0.00066184,0.66815621,0.24149905,1.97489762,0.00777988,0.76770326,0.89902402,0.16992188,2.2542445,1.4230112,-0.08259879,-0.01115209,-0.5399399,0.10469657,0.71171609,0.075,-0.5260152,,1.0,-0.77672994,1.0,-0.78779841,1.0,-0.00295274,-0.13131313,-0.38118423,-0.99843631,-0.00207216,-0.04441186,0.00042786,0.0,0.0,0.0,0.0,-1.97125567,0.0,0.73333333,0.72744011,-0.97272727,0.0,1.0,0.94714386,-1.37180573,0.20706279,0.86711875,0.0,,0.08333333,-0.95201468,0.0,-0.75,-0.01307237,0.0,0.10507881
600600.XSHG,0.17890596,-0.71716525,-0.19555126,-0.33333333,-0.35827264,-0.67907276,-1.0,-0.5220339,-0.11,0.90828957,0.38087036,-0.11,-0.60885886,-0.19711725,-1.4391435,-0.4237988,-0.11214447,-0.30518018,1.16579145,-0.26158527,-1.0,0.12270539,0.0,-2.46,0.47899475,-0.76431571,-1.0,-0.00051404,1.39898611,0.01109439,1.64934587,0.00781485,0.82015736,0.56006006,0.04284668,3.39419189,1.57631714,-0.06397748,-0.61073617,-0.49090306,0.00590648,0.44498669,0.16875,-0.26163871,,-0.11,-0.6370783,-0.11,-0.89006823,-0.11,-0.00283121,-2.06324111,-0.71514062,-0.35897576,-0.41043644,-0.09105095,-0.00017579,0.0,0.0,-1.0,-1.0,-0.62468482,0.0,0.75,1.79859675,-0.77045455,0.0,0.0,0.78387996,-0.23904884,0.56135478,0.94534563,-1.0,0.5,0.05555556,-0.71566532,1.0,-0.625,-0.85161301,-1.0,0.09345794
600606.XSHG,-0.21356313,-0.51261266,-0.10003176,-0.44444444,-0.25710765,-0.53183878,-0.11666667,-0.51224105,0.08,0.88728432,0.06700624,-0.08,-0.50037538,-0.0197717,-1.91059354,-0.45082583,-0.00320926,-0.38738739,-1.04388597,-0.10464889,1.0,0.00241231,0.0,-0.37,0.97374344,-0.92424242,-1.0,0.00057161,1.25005633,0.2738542,0.46851822,0.00805911,0.97414762,0.70608108,0.31738281,2.71895092,1.7987698,-0.00331155,-0.41064488,-0.25443977,0.04349605,2.42682927,0.05,-0.92887948,,1.0,0.12503989,0.08,-0.90905646,1.0,-0.00054614,-1.11111111,-0.47482855,-0.74535679,-0.00032304,-0.79289622,6.863e-05,0.0,0.0,-1.0,0.0,-1.24079677,0.0,,0.19270959,-0.60113636,-1.0,0.0,0.20074351,-1.01201018,0.8322214,0.67407478,0.0,,0.05555556,,1.0,,0.54344333,-1.0,-0.49751244
600637.XSHG,0.17890596,-0.56191273,0.01619227,-0.22222222,-0.28472277,-0.95800664,-1.0,-0.18531073,-0.19,0.32670668,0.6941551,-0.19,-0.11073574,-0.68711704,-0.63636364,-0.11486486,-0.1817132,-0.6707958,-1.08852213,-0.13059571,-1.0,0.01491111,0.0,-0.9,0.19692423,-0.92454749,1.0,-0.00050277,1.01701089,0.0680671,1.97781868,0.00816949,0.49456725,0.6981982,0.0390625,2.23325493,1.27841308,-0.2725182,-0.82324859,-0.50478947,0.00679176,0.51698671,0.05,-0.45767066,,1.0,-0.47551732,1.0,-0.25321726,1.0,-0.01044261,-1.76190476,-0.63767364,0.27780261,-0.23365781,-0.11725391,-0.00066599,1.0,-1.0,-1.0,-1.0,-1.38174483,-1.0,0.4,0.15378523,-0.54772727,0.0,0.0,0.79371103,-0.31064949,0.81252223,0.52502796,-1.0,0.5,0.27777778,-0.71984137,0.0,-0.75,-0.58825568,-1.0,0.5370844
600642.XSHG,-0.46009741,-0.74305927,0.17230552,-0.11111111,-0.07444226,0.5474487,-0.39166667,-0.27457627,0.0,0.7411853,1.04851364,0.0,-0.67605105,0.23045061,-1.95980466,-0.66216216,-0.01813233,-0.08483483,-1.13203301,-0.06459702,1.0,-0.0188735,0.11,-0.61,0.78957239,-0.6989826,-1.0,-0.00028876,1.56549005,0.27440678,1.95322858,0.0085746,0.88759835,0.99305556,0.19161987,3.05924933,1.85176888,-0.01423965,-0.74376144,-0.00293239,-0.00050987,9.46382979,0.3125,-0.86943737,,0.0,0.06647427,0.0,-0.96156773,0.0,-0.00864216,0.5,-0.57618253,-0.67117996,-0.05857203,-0.0052272,-0.00040256,0.0,0.0,0.0,0.0,-0.57740797,-1.0,1.0,1.04039231,-0.8125,-1.0,1.0,0.82318806,-0.1928013,1.11925205,0.82641764,-1.0,0.5,0.16666667,-0.38857802,1.0,-0.625,0.18095669,0.0,-0.14084507
600648.XSHG,0.17890596,-0.80819713,-0.22372477,-0.33333333,-0.43601901,-0.82880498,-1.0,-0.22900188,-0.13,0.4004126,0.73634898,-0.13,-0.59572072,-0.43696665,-1.71412472,-0.67004505,-0.04577196,-0.68618619,-1.41522881,-0.13611747,-1.0,0.08007754,0.0,-3.07,0.52738185,-0.43723732,1.0,-0.00058814,1.23770184,0.07389614,2.10308022,0.00811344,0.62944923,0.52327327,0.03692627,2.37395781,1.47447796,-0.13167923,-0.71958983,-0.61107436,-0.0040216,0.26964478,0.03125,-0.78269448,,1.0,-0.68381131,1.0,-0.76377358,1.0,-0.08643361,-1.61932773,-0.91847602,-0.54732114,-0.13224208,-0.22817372,-0.00090199,0.0,-1.0,-1.0,0.0,-1.22718104,0.0,0.6,0.27973623,-0.4875,-1.0,0.0,0.63110988,-2.0868983,0.75317929,0.76198151,-1.0,0.5,0.55555556,-0.84815715,0.0,-0.75,-0.05827283,0.0,0.32345013
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.17890596,-0.39491653,-0.10793233,-0.44444444,-0.41241213,0.58837763,-1.0,-0.32052731,-0.05,0.57333083,0.81746558,0.05,-0.66253754,0.31926612,-1.21637866,-0.65127628,-0.05433358,-0.34046547,-1.7168042,-0.18176153,-1.0,-0.09697382,-0.12,-0.18,0.67291823,-0.79056942,1.0,-0.0004808,1.34134435,0.09811498,1.51901443,0.00797368,0.83064818,0.67755255,0.05859375,2.7045774,1.009821,-0.14145994,-0.68827126,-0.08879831,0.01052406,0.78716645,0.30625,-0.65443385,,-0.05,-0.62563869,-0.05,-0.48445792,-0.05,-0.20816804,-0.86,-0.90636908,-0.24274069,-0.62084773,-0.05757891,-0.00056647,0.0,0.0,0.0,0.0,-0.84631871,-1.0,1.0,1.07849032,-0.61022727,0.0,1.0,0.89126162,-1.08682751,0.90751916,0.83415191,0.0,0.8883477,0.16666667,-0.82962206,0.0,-1.0,-0.00241212,0.0,0.09009009
600663.XSHG,0.17890596,-0.71214789,-0.15838194,-0.11111111,-0.08952376,-0.83235724,-1.0,-0.2086629,-0.04,0.61852963,1.00417978,0.04,-0.5701952,-0.43008771,-1.70586026,-0.59121622,-0.00613458,-0.60097598,1.34058515,-0.11848561,-1.0,-0.05252064,0.0,-1.08,0.50112528,-0.76072577,1.0,-0.0004161,1.50957567,0.08300236,0.21351791,0.00691224,0.795429,0.54504505,0.04760742,2.23012558,1.67596784,-0.04442153,-0.64533621,-0.42436215,-0.01242041,0.87761346,0.01875,-0.79673508,,1.0,-0.40578699,1.0,-0.41887794,1.0,-0.02784696,0.14930556,-0.63711225,-0.35505586,-0.06338044,-0.05347395,-0.00041696,1.0,0.0,-1.0,0.0,-0.72049924,-1.0,0.8,39.85377685,-0.4375,-1.0,1.0,0.80508594,-0.42491664,0.93895349,0.94892305,0.0,,0.27777778,,1.0,,0.30150345,0.0,0.14234875
600666.XSHG,-0.36549269,-0.62123644,0.37470138,-0.11111111,-0.0040936,-0.42376609,0.48333333,-0.05612053,-0.12,0.4187922,0.19518239,-0.12,-0.43130631,-0.09754736,-1.26145755,-0.18468468,-0.00526699,-0.48611111,1.55551388,-0.00321862,1.0,0.44641296,0.0,-5.88,0.15716429,-0.968822,1.0,0.00024003,1.77972212,0.22220233,0.60166985,0.00714564,0.59235669,0.41028529,0.21618652,1.41032132,0.78352436,-0.00535055,-0.49432464,-0.50080191,0.00153538,1.03936671,0.65625,-0.42095221,,-0.12,0.10928072,-0.12,-0.52207002,-0.12,-0.16212153,-0.18162301,-0.45665272,-0.23307229,-0.52489745,0.03446278,8.399e-05,0.0,0.0,0.0,0.0,-0.88401412,-1.0,0.5,0.75874831,-0.5,0.0,1.0,0.50412201,0.14701292,1.02918601,0.73353154,0.0,0.64893218,0.16666667,-0.44139498,1.0,-0.25,-0.37552787,-1.0,0.30513176
600674.XSHG,0.17890596,-0.23392634,0.38277409,-0.33333333,-0.11895343,0.64650339,-1.0,-0.35781544,-0.04,0.59733683,0.68772335,0.04,-0.38663664,0.32944239,-0.45792637,-0.20645646,-0.13734497,-0.1509009,-1.18342086,-0.06370842,-1.0,0.00843097,-0.17,-1.37,0.4699925,-0.65561007,-1.0,-0.00050646,1.63289523,0.07106493,1.68003409,0.00846427,0.6500562,0.48160661,0.0402832,3.5458819,1.60360488,-0.29197581,-0.51627236,-0.04214078,-0.00878888,3.01529052,0.225,0.12675728,,-0.04,-0.05373213,-0.04,-0.90106141,-0.04,-0.00557014,-1.37373737,-0.67377805,-0.46238079,-0.65015963,-0.01772413,-0.00041932,0.0,-1.0,-1.0,0.0,-0.98209783,0.0,1.0,1.83652961,-0.375,0.0,1.0,0.9531901,-0.04914071,0.97357811,0.78625689,0.0,0.5,0.16666667,-0.52832827,0.0,-0.76923077,-0.52069487,0.0,0.38167939
