code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.1152782,-0.51060801,-0.15702539,-0.77777778,-0.04537626,-0.06822154,-1.0,-0.99353448,2.2,0.95910209,0.04821142,-2.2,-0.45541205,-0.01286763,-1.42012243,-0.16328413,-0.00760095,-0.0396679,1.95879459,-0.01055093,-1.0,0.10082722,1.19,1.51,0.99784748,-0.94444444,-1.0,0.00037175,0.63384615,0.16767722,0.34551495,0.00734097,0.94220719,0.97847478,0.06591797,1.89979689,1.23149406,-0.04161497,-1.4240298,-0.69523655,0.10706662,1.06200754,0.25,-0.31927431,,2.2,-0.8989481,2.2,-0.83813061,2.2,0.0348155,25.79468599,-0.04864558,-0.87589887,-0.00230344,5.50823766,0.00047509,0.0,0.0,-1.0,-1.0,-1.13800719,0.0,,0.64824863,-0.94567901,-1.0,0.0,0.82934781,11.62138165,1.88462278,0.2106949,0.0,,0.16666667,,0.0,,-0.04908602,-1.0,-0.82007344
600606.XSHG,0.20965263,-0.16475443,-0.24334347,-0.88888889,-0.53286413,-0.40229673,-1.0,-0.80449507,0.01,0.18834563,0.77357219,0.01,-0.30442804,-0.23902615,-1.38890993,-0.37546125,-0.46483918,-0.71494465,1.67865929,-0.2500649,-1.0,-0.0190748,0.0,-0.11,0.14391144,0.52777778,1.0,0.00014146,1.33815385,0.04781153,1.83242774,0.00567824,0.15170612,0.54089791,0.10253906,2.34543173,0.33391603,-0.65268996,-1.14700635,-0.09554585,-0.0045763,0.28315412,0.75,-0.76521849,,0.01,-0.63364045,0.01,-0.47142416,0.01,0.09965806,-0.31666667,-0.92307692,-0.13590502,-0.08459171,-0.13296558,-0.00095386,1.0,0.0,-1.0,0.0,-0.78762198,-1.0,0.5,4.44705847,-0.67530864,0.0,1.0,0.96926095,-0.07345695,0.9685644,0.9863131,-1.0,0.8272364,0.5,-0.22840455,1.0,-0.5,0.05184634,0.0,0.0
600637.XSHG,0.20965263,-0.31673298,-0.15146901,-1.0,-0.39613036,0.36684725,-1.0,-0.30665025,0.42,0.7001845,0.61675317,-0.42,-0.80842558,0.25859909,-1.42451624,-0.78905289,-0.14790678,-0.12699877,-1.53505535,-0.16616465,-1.0,-0.02931881,-0.1,-2.86,0.68081181,-0.57815286,-1.0,0.00037378,0.41569231,0.06192203,-0.81414396,0.00685722,0.49969259,0.85608856,0.12744141,1.65046093,1.63765658,-0.40473931,-0.46821787,-0.18618264,0.05064694,0.81329114,0.56875,-0.66870872,,1.0,-0.49882435,0.42,-0.77774353,0.42,0.02630996,2.70512821,-0.21562648,-0.83450543,-0.01274946,0.14153816,0.00014216,0.0,0.0,0.0,-1.0,-1.0452491,0.0,0.75,0.61845316,-0.84969136,0.0,0.0,0.33734535,1.43425907,1.06321685,0.57922564,0.0,0.6941285,0.16666667,-0.75806947,0.0,-0.30769231,-0.03919269,0.0,-0.61191626
600649.XSHG,-0.1152782,0.36341247,-0.24442548,-0.33333333,-0.29534874,0.1271417,0.91666667,-0.64254926,0.22,0.51137761,1.09021481,0.22,-0.049508,0.02206398,-0.59235203,-0.46801968,-0.16000669,-0.56888069,1.10270603,-0.04155434,1.0,0.26495875,0.0,0.0,0.47601476,-0.90466255,1.0,0.00044939,1.52,0.15802171,2.20707346,0.00690876,0.56747618,0.35301353,0.76904297,2.17018426,0.96646844,-0.12121403,-0.17852366,0.01536372,0.01951276,1.55190678,0.95,0.85690923,,0.22,-0.24305617,0.22,-0.42277933,0.22,0.05536285,21.0,-0.04533744,0.83378576,-0.07728086,0.51666922,5.438e-05,1.0,0.0,0.0,0.0,-0.79964047,-1.0,1.0,1.05718051,-0.9375,0.0,1.0,0.99272793,0.0221949,1.09326511,0.89598109,0.0,0.99139256,0.16666667,-0.22840455,1.0,-0.125,-0.04688954,0.0,-0.75697211
600660.XSHG,0.20965263,0.08067507,0.53355724,-0.22222222,-0.14975011,0.70602297,0.8,-0.39378079,0.08,0.27613776,0.85832797,0.08,-0.52736777,0.55352201,-1.05373232,-0.19710947,-0.32914128,-0.86531365,1.77890529,-0.34013878,1.0,0.73136015,0.0,0.13,0.35916359,0.61237244,1.0,-0.00020985,1.576,0.17959759,0.49980756,0.00654682,0.19858592,0.51107011,0.30761719,3.34858479,0.81833612,-0.45532753,-1.63381144,0.53211581,-0.02110595,0.06539834,0.74375,0.75335249,,0.08,-0.14831145,0.08,-0.47705574,0.08,0.98590406,-1.11784897,-0.70620764,-0.74803589,-0.28804471,-0.46799863,-0.00103775,1.0,-1.0,-1.0,0.0,-0.33307653,-1.0,0.8,,-0.625,0.0,1.0,0.85594455,-0.92199249,1.40094206,0.97202734,-1.0,0.88287734,0.16666667,-0.22840455,0.0,-1.0,0.01016559,0.0,-0.1814882
600663.XSHG,0.4497387,0.27987021,0.33946982,-0.22222222,-0.15913046,0.14545927,-1.0,-0.41533251,0.0,0.17758303,0.52596155,0.0,-0.15375154,0.11126515,-1.5778903,-0.50399754,-0.05685808,-0.89083641,1.50584256,-0.53983174,-1.0,0.24694996,0.0,0.0,0.11469865,0.35355339,1.0,-0.00046085,1.568,0.22211673,0.49545886,0.00687207,0.19981555,0.62115621,0.17431641,2.90643435,0.76144586,-0.45462917,-1.17121088,0.04883688,-0.02004276,0.11012037,0.3,-0.40648839,,0.0,-0.21429846,0.0,-0.52386819,0.0,0.10112177,0.11904762,-0.74051122,0.19172232,-0.61213083,-0.24913669,-0.00084829,1.0,-1.0,0.0,0.0,-0.35865434,-1.0,0.73333333,,-0.75,0.0,1.0,0.77980691,-0.09033581,4.08774784,,-1.0,0.99723332,0.16666667,-0.22840455,1.0,-0.875,-0.16506802,0.0,-0.27491409
600674.XSHG,-0.2768214,-0.24799058,0.09079479,-0.66666667,-0.27363528,0.67287946,-1.0,-0.50215517,-0.02,0.15944034,0.89277824,-0.02,-0.11746617,0.40683328,-0.63265159,-0.11777368,-0.13485816,-0.86746617,1.69280443,-0.09614501,1.0,0.05170077,0.0,0.0,0.16174662,0.79056942,1.0,-0.00042024,1.23676923,0.22254943,0.00616786,0.0060974,0.15170612,0.15805658,0.36621094,3.93076693,0.40286032,-0.2376501,-0.98629695,0.12208617,-0.01629434,0.7030859,0.5,0.34793333,,1.0,-0.53395076,0.02,-0.58703704,0.02,0.13548585,0.75,-0.22222222,0.50274854,-0.4803894,1.35516945,-5.309e-05,1.0,0.0,-1.0,0.0,-1.1893169,-1.0,1.0,1.83508414,-0.75,0.0,1.0,0.9877785,0.15219124,1.18359473,0.96787613,-1.0,0.97540732,0.16666667,-0.22840455,1.0,-0.125,-0.0074659,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.40147556,0.01160358,-0.24471053,-0.55555556,-0.03414758,-0.39955452,-1.0,-0.18165025,-0.29,0.07641451,0.81471359,-0.29,-0.14944649,-0.12601335,-0.0741601,-0.04520295,-0.08007493,-0.83394834,1.10916359,-0.02247524,1.0,0.77327511,0.0,-1.25,0.73400984,-0.67840053,1.0,-0.00015348,1.64030769,0.14672152,0.61053202,0.00550029,0.18475254,0.72801353,0.28198242,3.21086452,0.53803147,-0.22839548,-0.08534654,-0.30665567,0.00794507,1.00615764,0.15,0.53689426,,1.0,-0.09876671,0.29,-0.5809347,0.29,0.12717897,7.77884615,-0.11116811,0.04824556,-0.11611456,13.07072016,-8.157e-05,0.0,-1.0,-1.0,0.0,-1.20246533,0.0,1.0,0.15317718,-0.6875,-1.0,0.0,0.93609315,3.91239715,1.35195006,0.32977105,-1.0,,0.25,,1.0,-0.125,-0.24745225,-1.0,-0.08207934
600688.XSHG,-0.40147556,-0.41501521,0.2803678,-1.0,-0.63024101,-0.48952351,-1.0,-0.88700739,0.01,0.18834563,0.77768405,0.01,-0.69434194,-0.3669167,-1.51416966,-0.4000615,-0.57828228,-0.67773678,1.65897909,-0.10359809,-1.0,0.02398334,0.0,-0.07,0.1303813,-0.75664445,1.0,4.241e-05,1.03784615,0.04146699,1.68433661,0.00567668,0.13095604,0.42081796,0.16342163,1.30541766,0.19250209,-0.66864959,-0.93084607,-0.04852503,-0.00068758,0.49168207,0.6125,-0.45876075,,0.01,-0.74435178,0.01,-0.53403141,0.01,0.00632534,-0.08888889,-0.89230774,-0.68911334,-0.39633307,-0.08344341,-0.00093487,1.0,0.0,-1.0,0.0,-0.91273754,-1.0,0.33333333,0.73353129,-0.73765432,0.0,0.0,0.83346967,-0.03338166,1.03199587,0.78466714,-1.0,0.73839533,0.16666667,-0.68491273,1.0,-0.375,0.15532721,0.0,0.0990099
600690.XSHG,0.20965263,-0.51386752,-0.04937945,-0.55555556,-0.17939202,0.20562335,0.44166667,-0.34174877,0.01,0.19495695,0.86036485,0.01,-0.37853629,0.15348992,-1.14038191,-0.2902829,-0.26235737,-0.83333333,1.90436654,-0.39858723,1.0,0.679542,0.0,-0.02,0.36346863,-0.40824829,1.0,-0.00010604,1.26030769,0.13991883,2.0782229,0.00686038,0.14233016,0.18757688,0.14501953,3.25600818,0.58708012,-0.61453643,-1.83578825,0.0294714,0.00369762,0.49610271,0.6125,0.42500989,,0.01,-0.1718874,0.01,-0.54803831,0.01,0.62521525,-2.40909091,-0.38483636,0.0843948,-0.64233203,0.14430925,-7.49e-06,0.0,0.0,-1.0,0.0,-1.26409861,-1.0,0.53333333,0.70422443,-0.5625,0.0,1.0,0.98370489,0.76212558,1.01290589,0.91328698,-1.0,0.71318783,0.86111111,-0.73655088,0.0,-0.69230769,0.69663623,0.0,0.01751313
600703.XSHG,0.20965263,0.34541136,-0.78213011,-0.66666667,-0.17979573,-0.58969908,0.4,-0.97937192,1.33,0.91159287,0.86045382,1.33,-0.57687577,-0.06659063,-1.43936426,-0.58517835,-0.01835745,-0.01906519,1.89421894,-0.06500906,1.0,0.14418893,0.0,0.27,0.98923739,-0.82076773,-1.0,9.946e-05,0.89784615,0.07999618,0.55033635,0.00685013,0.93237012,0.73370234,0.5859375,2.86851692,1.27895987,-0.01902578,-1.52108871,-0.32800816,-0.02393489,1.05849133,0.675,-0.62943056,,-1.0,-0.15138994,1.33,-0.95900123,1.33,0.59943112,0.78188679,-0.39772933,-0.90666667,-0.00068252,1.9232954,0.00055001,0.0,0.0,-1.0,-1.0,-1.12624551,0.0,1.0,0.44215079,-0.8132716,0.0,1.0,0.43349762,4.21474704,1.08450927,0.64952031,0.0,0.15893022,0.55555556,-0.81693571,0.0,-0.69230769,0.23936605,-1.0,-0.69674472
600704.XSHG,-0.1152782,0.49811232,0.01043295,-0.33333333,-0.416918,0.68872408,-1.0,-0.7669335,0.18,0.45156827,0.9357657,0.18,-0.41574416,0.16741293,-0.57326613,-0.22939729,-0.15309042,-0.44680197,1.64544895,-0.19693386,1.0,0.01057886,0.0,0.0,0.48677737,-0.10206207,1.0,0.0003341,1.23415385,0.07912143,2.14419104,0.0062929,0.57946511,0.12238622,0.52185059,3.08439832,0.81417177,-0.11785654,-0.48264477,0.05152551,0.00818875,1.63050314,0.6,0.82753387,,0.18,-0.47919293,0.18,-0.45814025,0.18,0.08246925,4.87179487,-0.17949381,0.13402515,-0.04466794,0.30677645,-7.015e-05,1.0,-1.0,0.0,0.0,-0.79255265,0.0,1.0,1.42943804,-0.60092593,0.0,1.0,0.97119367,0.37032148,1.58489319,0.90982317,-1.0,0.89855518,0.33333333,-0.22840455,1.0,-0.125,0.9796853,0.0,-0.83769634
600705.XSHG,0.20965263,0.20791748,0.28495343,-0.88888889,-0.44501143,-0.44839808,-1.0,-0.7229064,0.07,0.27014145,0.84918107,-0.07,-0.299508,-0.19619141,-1.21951703,-0.2601476,-0.06911088,-0.56703567,1.59440344,-0.15324723,-1.0,0.02112441,0.0,-0.12,0.37822878,-0.6415029,1.0,0.00029729,0.78446154,0.05199143,1.61621007,0.00584278,0.26806025,0.13776138,0.19042969,1.43966841,0.34567783,-0.20502217,-1.34952585,-0.08658606,-0.01479659,2.15681818,0.3,-0.40448867,,0.07,-0.62804244,0.07,-0.76512346,0.07,-0.01173432,4.43333333,-0.19055786,-0.14226353,-0.08455389,0.10983141,0.00027011,0.0,0.0,-1.0,0.0,-0.87914741,0.0,0.46666667,1.39385139,-0.72191358,0.0,1.0,0.99932221,0.17123239,1.01799372,0.42600931,-1.0,0.6151245,0.16666667,-0.51859822,1.0,-0.46153846,-0.25965839,-1.0,-0.45045045
600739.XSHG,0.20965263,0.14910797,-0.28231415,-0.55555556,-0.21189322,-0.81860481,-1.0,-0.41564039,0.3,0.60547355,0.9716039,0.3,-0.37792128,-0.27933315,-2.60163159,-0.63683887,-0.06471428,-0.38868389,1.70664207,-0.52425664,1.0,-0.33173085,0.0,-1.0,0.57503075,-0.30322482,1.0,-0.00037955,1.08030769,0.11244771,0.56259736,0.00537908,0.46603136,0.14114391,0.33325195,4.04271535,0.72709918,-0.14962357,-1.34577315,-0.25136147,0.00288758,0.83651226,0.13125,-0.63295703,,1.0,-0.26709487,1.0,-0.81736988,1.0,0.17822878,3.66071429,-0.17594978,-0.44163448,-0.11090223,0.21560442,-9.796e-05,1.0,0.0,0.0,0.0,-1.42157165,0.0,1.0,1.34191607,-0.8125,0.0,1.0,0.47000654,0.07398046,4.08774784,0.6404976,-1.0,0.97663695,0.5,-0.22840455,1.0,-0.875,-0.14391607,-1.0,-0.79365079
600741.XSHG,0.20965263,0.52819131,-0.11295173,-0.77777778,-0.23200368,0.06048297,-1.0,-0.26046798,0.0,0.17758303,0.04338233,0.0,-0.04612546,0.04635787,-1.65261237,-0.50584256,-0.11053781,-0.82072571,1.8600861,-0.68278931,-1.0,0.52712523,0.0,0.21,0.11469865,0.51449576,1.0,-0.00050193,0.964,0.09827549,2.58716445,0.00670474,0.19950815,0.29750923,0.04577637,3.37695142,0.64133172,-0.54896476,-1.77878963,0.0754019,-0.07373034,0.07572115,0.01875,0.28768749,,0.0,-0.21436041,0.0,-0.26864748,0.0,0.69221402,-2.77020202,-0.76261923,-0.44777534,-0.67508045,-1.07296147,-0.00103509,1.0,-1.0,0.0,0.0,-0.99943503,-1.0,0.33333333,6.71635916,-0.4375,0.0,1.0,0.98479358,-1.778986,1.0,0.630956,-1.0,0.5,0.16666667,-0.90834164,1.0,-1.0,0.43057768,0.0,-0.16920474
600795.XSHG,0.20965263,-0.47258403,0.25294889,-1.0,-0.56657087,-0.07875496,-1.0,-0.80172414,0.04,0.22340098,0.90275593,-0.04,-0.33548585,-0.02830332,-0.51389693,-0.2395449,-0.12156261,-0.66205412,1.59286593,-0.11039269,-1.0,-0.00843063,0.0,0.0,0.22878229,-0.72222222,1.0,0.00021477,0.88784615,0.09793288,1.76612889,0.00636946,0.23301568,0.01445264,0.29205322,3.2303014,1.12520048,-0.21487942,-0.54909506,-0.00043626,-0.00058785,11.11111111,0.6,-0.74293678,,0.04,-0.73443552,0.04,-0.27866831,0.04,0.01428782,1.0,-0.25889591,-0.30774908,-0.07268334,0.34613704,0.00018045,0.0,0.0,0.0,0.0,-1.59357987,-1.0,,2.11442134,-0.74290123,0.0,0.0,0.99696547,0.01325109,1.00316582,0.97007278,-1.0,0.4531202,0.16666667,-0.22840455,1.0,-1.0,-0.09383554,0.0,-0.48780488
600804.XSHG,0.4497387,-0.08296601,0.1846235,-1.0,-0.17688191,0.19384658,-1.0,-0.7601601,-0.01,0.16712792,0.85127355,0.01,-0.08456335,0.13831699,-0.79945027,-0.43142681,-0.47163604,-0.34532595,1.49692497,-0.08304058,-1.0,0.46630806,0.0,-1.97,0.08056581,-0.58468458,1.0,0.00025035,1.12784615,0.04079225,2.14933308,0.0063189,0.11035967,0.54720172,0.09521484,1.73899108,0.23824801,-0.71950893,-1.33474658,-0.20958689,-0.00452687,0.92774869,0.125,0.02012028,,-0.01,-0.63175082,-0.01,-0.38997214,-0.01,0.02247232,1.7979798,-0.20023334,0.34980087,-0.75663817,0.28039556,3.43e-06,0.0,-1.0,0.0,0.0,-0.8085773,-1.0,0.93333333,1.11868754,-0.60277778,-1.0,1.0,0.92215669,1.21498044,1.09381934,0.58046103,0.0,0.34060867,0.83333333,-0.85283563,0.0,-0.15384615,0.27240394,0.0,0.13605442
600816.XSHG,-0.1152782,0.2764104,-0.11367496,-0.11111111,-0.26154325,-0.55217653,-1.0,-0.45535714,0.31,0.60870234,0.43642217,0.31,-0.20233702,-0.1817935,-0.79416243,-0.55350554,-0.07316032,-0.38284133,1.7398524,-0.17682635,-1.0,0.04174303,0.0,0.0,0.60824108,-0.968822,-1.0,-0.0003862,0.924,0.15028705,0.16753523,0.00646375,0.61543191,0.58640836,0.53100586,2.41053224,0.63927689,-0.10778407,-0.20616903,-0.45472561,0.04193245,0.93379571,0.35,-0.7224634,,0.31,-0.13091394,0.31,-0.7994429,0.31,0.08812915,8.73333333,-0.10122706,-0.75312961,-0.02244858,0.25370867,0.00010226,1.0,0.0,0.0,0.0,-1.23949666,-1.0,1.0,3.0269117,-0.625,0.0,1.0,0.99273388,0.44776844,1.17279487,0.6334496,-1.0,0.5,0.16666667,-0.22840455,1.0,-0.61538462,-0.43619591,-1.0,-0.90909091
600820.XSHG,0.20965263,0.12759208,0.07791802,-0.44444444,-0.40260692,0.4695898,0.75,-0.68503695,0.14,0.39099016,0.94766216,0.14,-0.33886839,0.1720866,-2.00876576,-0.58825338,-0.15853018,-0.72201722,1.24200492,-0.0586113,1.0,0.1066855,0.0,0.0,0.36070111,0.51449576,1.0,-0.00042281,1.45353846,0.05616958,2.03061648,0.0069374,0.35690132,0.04489545,0.7699585,3.14560368,0.75244926,-0.18018535,-1.02602068,0.0310029,0.00803869,1.05742821,0.95,0.87436287,,0.14,-0.41092163,0.14,-0.51820988,0.14,0.04246002,4.08333333,-0.20150742,-0.34797352,-0.11059946,0.22699451,4.982e-05,1.0,-1.0,0.0,0.0,-1.44596816,-1.0,0.53333333,2.12654244,-0.60493827,0.0,1.0,0.95814568,0.20508466,1.08062646,0.89203329,0.0,0.5,0.5,-0.22840455,1.0,-0.625,0.50274005,0.0,-0.62111801
600827.XSHG,0.20965263,0.30128063,-0.29154476,-0.33333333,-0.2366356,-0.52475184,-1.0,-0.56157635,0.17,0.43619311,0.17650366,0.17,-0.19311193,-0.41205129,-1.57698459,-0.61408364,-0.18140201,-0.53321033,1.31857319,-0.34402823,-1.0,0.15446873,0.0,0.0,0.4197417,-0.32352941,1.0,0.00039035,1.64492308,0.03777968,2.04525682,0.00676709,0.40946818,0.60070726,0.04211426,3.22836329,0.91661337,-0.33555963,-0.81452028,-0.24073012,-0.00296313,0.99518238,0.15,-0.46019666,,0.17,-0.31259631,0.17,-0.40567201,0.17,0.03499262,3.125,-0.21813374,0.25379439,-0.1719397,0.50254822,-0.00042563,1.0,-1.0,0.0,0.0,-0.75182332,0.0,0.26666667,4.60977812,-0.5625,-1.0,0.0,0.55510647,0.10127787,1.08849341,0.83222615,0.0,0.99692591,0.83333333,-0.47586843,1.0,-1.0,0.47157465,-1.0,-0.59800664
600837.XSHG,0.20965263,-0.22753143,0.1994888,-0.22222222,-0.18931849,0.28006452,-1.0,-0.38762315,0.35,0.64867774,0.32920581,0.35,-0.25215252,0.03748556,-1.49039396,-0.1700492,-0.0342262,-0.54520295,1.50492005,-0.11245827,-1.0,-0.10289191,0.0,0.0,0.83118081,0.50917508,1.0,0.00025923,1.41415385,0.05167474,0.08675618,0.0068364,0.61850599,0.37269373,0.28564453,3.54630715,0.77438933,-0.10692317,-1.30435668,0.05193188,0.02326345,1.23989899,0.2,-0.01147165,,1.0,-0.25207262,0.35,-0.34340321,0.35,0.06461624,19.6875,-0.05465718,0.77542793,-0.00030637,0.90130933,9.466e-05,1.0,-1.0,-1.0,-1.0,-0.67298408,0.0,0.5,1.73283962,-0.8125,0.0,1.0,0.94059292,0.12474542,1.1182792,0.82961868,0.0,0.5,0.16666667,-0.22840455,1.0,-1.0,0.29262959,-1.0,-0.73634204
600871.XSHG,-0.40147556,-0.08776422,0.28786035,-0.44444444,-0.5864754,0.314136,-1.0,-0.87623153,0.05,0.23493235,0.85342834,0.05,-0.36900369,0.11618199,-0.78469847,-0.24077491,-0.32062947,-0.49907749,1.10670357,-0.10054009,-1.0,-0.0154035,0.0,0.0,0.21832718,-0.12009612,1.0,0.00031565,0.87092308,0.07031975,-0.22865075,0.00665401,0.36427913,0.01199262,0.12304688,3.0297504,1.02808289,-0.36122418,-0.83488164,0.00067107,0.00430511,110.2,0.35,-0.14292464,,0.05,-0.76563244,0.05,-0.31196054,0.05,-0.0018321,,0.0,0.33063688,-0.01695891,0.22850372,0.00037108,1.0,-1.0,0.0,0.0,-1.12254751,-1.0,0.5,0.69803266,-0.74506173,0.0,1.0,0.94805081,0.04354045,1.01428439,0.71513778,-1.0,0.38671995,0.16666667,-0.48140178,1.0,-0.125,0.6816853,0.0,-0.73170732
600886.XSHG,-0.2768214,0.30344042,0.3986356,-0.22222222,-0.23352522,0.10942496,-1.0,-0.50985222,0.13,0.36731242,0.93152165,-0.13,-0.08210332,0.02296241,-0.44495417,-0.04212792,-0.12824519,-0.73677737,1.61531365,-0.09370178,1.0,-0.06144825,0.0,0.0,0.4704797,-0.07537784,1.0,0.00043529,1.43907692,0.1746028,2.14066087,0.00603467,0.36458654,0.73739237,0.1373291,3.63116954,0.80140064,-0.17803311,-1.07041253,0.00126833,0.01432241,1.47368421,0.25,0.10935582,,1.0,-0.34856032,0.13,-0.1684632,0.13,0.09263469,16.0,-0.06338138,0.08961382,-0.0256489,0.32895118,8.893e-05,1.0,-1.0,0.0,0.0,-0.63723677,-1.0,1.0,1.59572183,-1.0,0.0,1.0,0.93542196,0.46733954,2.60813219,0.98340311,-1.0,0.5,1.0,-0.22840455,1.0,-0.25,0.28273513,0.0,-0.58479532
600887.XSHG,0.20965263,-0.30715422,-0.67255891,-1.0,-0.16344647,-0.51142969,-1.0,-0.10960591,1.13,0.89345018,1.22802159,-1.13,-0.46094711,-0.06750872,-2.00168164,-0.42773678,-0.02625463,-0.0799508,1.91482165,-0.10119201,-1.0,-0.37138625,0.0,-0.01,0.99200492,-0.49099025,-1.0,0.00041945,1.12030769,0.0416589,1.67951203,0.00711558,0.7949585,0.40851784,0.31860352,2.76288442,1.68079984,-0.128998,-1.42035093,-0.35755705,0.10609594,0.97042716,0.39375,-0.62943913,,1.0,-0.27848091,1.0,-0.60702187,1.0,0.21566298,4.25,-0.12055919,0.21456591,-0.00030353,0.89999545,0.0002621,0.0,0.0,-1.0,-1.0,-0.82424242,-1.0,1.0,0.92834097,-0.85185185,-1.0,0.0,0.33379066,3.06906754,1.03136029,0.76702475,0.0,0.5,0.66666667,-0.83351264,0.0,-1.0,-0.02316332,-1.0,-0.88259784
600893.XSHG,0.20965263,-0.14342732,-0.61933927,-1.0,-0.20586185,-0.05974813,-0.26666667,-0.85375616,0.15,0.4102091,0.72093743,-0.15,-0.80565806,-0.05285412,-2.37644511,-0.82687577,-0.08499513,-0.84717097,-1.53321033,-0.00759958,-1.0,0.05851232,-1.33,-5.8,0.75861009,-0.56607854,-1.0,0.00050573,0.868,0.06707852,1.4368581,0.00569886,0.09990778,0.54443419,0.18310547,2.8169423,0.70412471,-0.84739424,-0.76967253,-0.62472419,0.00045154,0.91178597,0.1,-0.82360588,,1.0,-0.83649708,1.0,-0.91399507,1.0,0.17545203,4.52136076,-0.16727757,-0.71934617,-0.05035334,0.46978747,0.00046951,0.0,-1.0,-1.0,-1.0,-1.10903955,-1.0,0.8,0.50435738,-0.96419753,-1.0,0.0,0.82337947,6.19505004,0.83838035,0.83044145,0.0,0.18844144,0.61111111,-0.93482939,1.0,-1.0,-0.11887059,0.0,0.17185822
600895.XSHG,0.20965263,-0.58100172,-0.50429237,-0.66666667,-0.17543351,-0.3247057,-1.0,-0.34082512,0.37,0.66543665,1.02375121,-0.37,-0.83302583,-0.15525928,-2.7190361,-0.87730627,-0.08870376,-0.7201722,1.48739237,-0.02767241,-1.0,0.04990849,0.0,-1.93,0.64083641,-0.8291562,1.0,5.288e-05,1.43523077,0.05221494,1.85130343,0.00674792,0.35582539,0.29489545,0.27850342,1.94421344,0.92967786,-0.46161792,-0.77139309,-0.38487953,0.01599798,0.82603878,0.525,-0.92460856,,1.0,-0.24286841,0.37,-0.76347398,0.37,0.27141697,4.54301075,-0.18421626,-0.63455579,-0.01795943,0.22630067,-0.00018901,0.0,-1.0,-1.0,-1.0,-0.49732922,0.0,1.0,0.3284913,-0.63209877,-1.0,0.0,0.12309539,0.54052929,1.0121125,0.58829402,-1.0,,0.66666667,,0.0,,0.35488121,-1.0,-0.54131054
600900.XSHG,0.4497387,-0.28436137,0.52921129,-0.88888889,-0.36472847,0.72777589,-1.0,-0.92179803,-0.1,0.11900369,0.74439807,-0.1,-0.43726937,0.33813587,-0.96287639,-0.10178352,-0.580459,-0.4403444,1.850246,-0.02831121,-1.0,-0.1296466,0.0,-0.06,0.06057811,0.23002185,1.0,-7.518e-05,1.17723077,0.04909164,-0.33722193,0.0067767,0.08207808,0.07226322,0.04394531,2.02422828,0.75029087,-0.80193345,-1.64694104,0.05985897,-0.04478601,0.25475285,0.48125,0.28473726,,-0.1,-0.78683922,-0.1,-0.33333333,-0.1,0.03376384,0.2,-0.59633521,0.37350148,-0.57967318,0.21005275,-0.00090031,0.0,-1.0,-1.0,0.0,-1.75901387,-1.0,1.0,1.91616055,-0.83919753,0.0,0.0,0.96774038,0.01084345,1.0,0.87253586,-1.0,0.98862588,0.16666667,-0.65232093,1.0,-0.75,-0.08942099,0.0,0.62240664
600909.XSHG,0.20965263,-0.41085118,0.2577519,-0.11111111,-0.40180518,0.08907379,-1.0,-0.55357143,0.18,0.45156827,0.69822721,-0.18,-0.31795818,0.02302215,-0.99838709,-0.29889299,-0.14978771,-0.60147601,1.21740467,-0.18744703,-1.0,0.02397667,0.0,0.0,0.5098401,-0.77174363,1.0,0.00044871,1.12076923,0.05073785,1.97708511,0.0068529,0.59960037,0.27798278,0.35705566,2.5172758,0.95525446,-0.11217464,-0.92963404,-0.02530305,0.00796149,1.39060403,0.75,-0.45782729,,0.18,-0.35345754,0.18,-0.47508511,0.18,0.03640836,3.35,-0.24839997,0.30044,-0.09654991,0.30660613,-0.00012369,1.0,0.0,0.0,0.0,-1.25064201,-1.0,1.0,0.80865124,-0.625,0.0,0.0,0.99248312,0.10282018,1.05120223,0.89320945,-1.0,0.90531817,1.0,-0.22840455,1.0,-0.125,0.24834009,0.0,-0.77922078
