code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.11952954,-0.27791966,0.63156421,-0.33333333,-0.29527621,0.23897135,0.0,-0.43479452,0.06,0.64551422,1.20681159,-0.06,-0.08073344,0.06687533,-2.3951027,-0.6562671,-0.05775547,-0.02764094,0.0,-0.08146884,-1.0,-0.00984652,0.01,-0.11,0.60393873,-0.2923217,1.0,0.00028713,1.16299644,0.28765711,2.4222746,0.00566206,0.76258206,0.20607553,0.09570313,2.90078314,1.45952624,-0.13103587,-0.23686483,-0.06474949,0.01176171,2.91780822,0.609375,-0.82698692,,0.06,-0.22365043,0.06,-0.89111355,0.06,0.00204158,-2.5,-0.30496051,0.22680517,-0.01818501,0.01978968,0.00011067,1.0,0.0,0.0,0.0,-1.07028112,0.0,0.8,0.9882741,-0.48287202,0.0,0.0,0.92346474,0.0739725,0.99554707,0.88122613,-1.0,0.5,0.16666667,-0.11214442,1.0,-0.63636364,0.49904409,0.0,-0.70422535
600436.XSHG,-0.18982495,-0.62939707,0.27112747,-0.83333333,-0.13162321,0.16438073,-1.0,-0.98246575,0.84,0.97497265,0.26919818,-0.84,-0.24274767,0.01620402,-1.38056385,-0.16584565,-0.04417799,-0.8998358,-1.49261488,-0.00048938,-1.0,-0.18216985,2.82,2.55,0.96772429,-0.90632697,1.0,0.00044518,1.01766639,0.21242232,2.22295689,0.0065109,0.56892779,0.9028462,0.08972168,4.14860791,1.93225813,-0.12842446,-0.87529128,-0.46824438,0.34708706,0.8589143,0.04375,-0.58176995,,-1.0,-0.59959774,0.84,-0.47065277,0.84,-0.16717724,4.06938272,-0.18730702,-0.80322343,-0.00544921,0.22740711,-0.0001656,0.0,0.0,0.0,-1.0,-1.12203359,0.0,1.0,0.91521595,-0.84324472,0.0,0.0,0.51654597,0.26920705,1.16906056,0.83624837,0.0,0.39332604,0.94444444,-0.97437069,1.0,-0.38461538,-0.22938485,0.0,-0.48515568
600438.XSHG,0.11952954,-0.62109303,0.33792995,-1.0,-0.060723,0.21299954,-1.0,-0.75616438,0.1,0.74302516,0.80349425,-0.1,-0.39928845,0.13099589,-1.04409984,-0.19348659,-0.03091645,-0.52353585,-1.98577681,-0.39282355,-1.0,0.38526601,-0.47,-0.55,0.94064551,-0.52128604,1.0,0.00048476,0.56579019,0.09663665,1.23886712,0.00606907,0.67314004,0.5410509,0.05218506,2.99500231,1.52211372,-0.2449922,-0.03861686,-0.1834265,0.01996385,1.26827458,0.21875,-0.23757125,,-1.0,-0.54832381,0.1,-0.95369863,0.1,-0.97050328,9.4,-0.08942126,-0.32457835,-0.04049472,0.18761544,0.0003754,1.0,0.0,-1.0,-1.0,-1.41182913,-1.0,0.33333333,1.68804422,-0.81474377,0.0,1.0,0.75857179,2.92782804,0.97993405,0.98083759,0.0,0.18462801,0.16666667,-0.92040481,0.0,-0.375,0.68727717,-1.0,-0.31847134
600482.XSHG,0.11952954,-0.47416966,-0.46113424,-0.22222222,-0.05520795,-0.0578051,-1.0,-0.12849315,0.3,0.90399344,1.105397,-0.3,-0.0971538,-0.03257473,-0.47344551,-0.08511221,-0.01407488,-0.0350301,1.7940372,-0.06115624,-1.0,-0.542301,-0.07,-2.75,0.8856674,-0.42640143,1.0,0.00013307,1.0644481,0.08849606,1.56121892,0.00490421,0.7428884,0.7755884,0.22827148,1.99263656,1.7698087,-0.07663121,-0.31350198,-0.18151525,0.06339051,1.05922908,0.1875,-0.56266083,,1.0,-0.16027788,0.3,-0.44898519,0.3,0.07610941,19.55555556,-0.04429411,-0.31299633,-0.0079992,0.28509232,6.77e-05,1.0,0.0,-1.0,-1.0,-0.84985396,0.0,0.86666667,0.73506574,-0.60126062,0.0,0.0,0.75472202,1.62199526,1.01638467,0.89243386,0.0,0.54704595,0.27777778,-0.54649891,1.0,-0.375,0.44483607,-1.0,-0.62370062
600487.XSHG,-0.18982495,-0.38650854,-0.76532654,-0.22222222,-0.0294941,-0.17809488,-1.0,-0.16082192,0.06,0.65426696,0.20451195,-0.06,-0.52736727,-0.12718276,-1.46988327,-0.46852764,-0.00394667,-0.61165846,1.04540481,-0.07277155,-1.0,-0.12906753,0.0,-0.49,0.79485777,-0.44444444,-1.0,-3.033e-05,1.94302931,0.18162693,2.33586126,0.00596046,0.50464989,0.7816092,0.09570313,3.70578027,1.3270439,-0.01762338,-0.33329258,-0.40234491,0.02202986,0.83054711,0.05,-0.47986638,,0.06,0.02401246,0.06,-0.72234392,0.06,0.0,3.52688172,-0.19205708,-0.43799299,-0.03853262,0.06969792,-1.479e-05,1.0,0.0,0.0,0.0,-0.90781307,0.0,0.75,0.81147745,-0.4375,-1.0,0.0,0.63249313,0.13999423,1.18967566,0.12504195,-1.0,0.5,0.05555556,-0.58822323,1.0,-0.75,-0.03415176,0.0,-0.43478261
600489.XSHG,0.37910284,0.04743237,-0.62865262,-0.22222222,-0.14828417,-0.46049973,-1.0,-0.82356164,-0.23,0.0898523,0.05073679,-0.23,-0.40311987,-0.14412683,-2.00709928,-0.35550082,-0.49463776,-0.82977559,-1.86843545,-0.00061852,-1.0,-0.17520346,0.0,-0.16,0.07603939,-0.98003791,-1.0,0.00024886,1.18885237,0.08195231,0.33316636,0.00554177,0.05579869,0.03256705,0.03356934,2.67521921,0.93871423,-0.70732278,-1.09004862,-0.26673212,-0.05130387,0.15251728,0.04375,-0.81547304,,1.0,-0.78699039,1.0,-0.97945205,1.0,0.02528665,-0.875,-0.81227351,-0.80485439,-0.2134065,-0.15590816,-0.00108555,0.0,0.0,0.0,0.0,-0.92862359,-1.0,0.25,0.7389297,-0.82022472,-1.0,0.0,0.29317604,-1.30828592,0.7208039,0.69211061,0.0,,0.66666667,,1.0,-0.625,-0.28485085,-1.0,0.85043988
600498.XSHG,0.11952954,0.95411879,-0.0461199,-0.11111111,-0.00852111,0.28796464,0.95,-0.06739726,1.29,0.98728118,0.8748684,1.29,-0.01915709,0.03398487,-0.54537367,-0.03694581,-0.00080046,-0.0320197,1.2464442,-7.731e-05,1.0,0.67266001,0.0,-1.7,0.99617068,0.86692145,1.0,-0.00035498,1.56713229,0.07929675,0.89389764,0.00558957,0.97182713,0.61767926,0.76818848,3.90555809,1.27110261,-0.0010115,-0.35300556,0.20108452,0.1365418,0.92848411,0.75,0.57168232,,1.0,0.14028312,1.0,-0.40455293,1.0,0.4980744,,-0.39860244,0.41734921,-0.01138382,0.11762403,-3.952e-05,1.0,-1.0,0.0,-1.0,-0.19322746,0.0,1.0,42.28855721,-0.6875,0.0,1.0,0.98272094,0.22524116,39.83519016,0.91287429,0.0,0.70760394,0.16666667,-0.0202407,1.0,-1.0,-0.68829543,0.0,-0.66139468
600516.XSHG,-0.18982495,0.08325136,-0.80865986,-0.11111111,-0.06203585,-0.18078281,-1.0,-0.32876712,0.05,0.595186,0.16420548,0.05,-0.50930487,-0.12553812,-1.09863029,-0.43267652,-0.03500672,-0.59797482,1.07002188,-0.0090685,-1.0,0.16836101,0.0,-0.16,0.80634573,-0.34299717,-1.0,0.00021927,1.88633251,0.15155809,2.35271226,0.00554665,0.4392779,0.92802408,0.06835938,3.43262435,0.81669841,-0.09628686,-0.19137888,-0.28928966,0.01535963,0.9101711,0.1,-0.11284009,,0.05,-0.01126784,0.05,-0.86423478,0.05,0.00237418,2.08333333,-0.23412013,-0.76025161,-0.01371917,0.06246498,3.118e-05,1.0,0.0,0.0,0.0,-1.13554217,0.0,1.0,1.09891028,-0.3125,-1.0,1.0,0.93567239,0.13534824,1.02801342,0.49655688,-1.0,0.5,0.83333333,-0.54426591,1.0,-0.92307692,0.15964402,0.0,-0.22900763
600519.XSHG,-0.45049234,-0.19368813,,-0.55555556,-0.99863268,-0.6919712,-1.0,-0.00027397,-12.99,0.00054705,0.22590348,12.99,-0.18842365,-0.62243302,,-0.14025725,-0.11522417,-0.99972633,-1.92396061,-0.00027337,-1.0,-0.06258697,13.13,-10.15,0.00027352,-0.95257934,1.0,-0.00374552,1.00041085,0.11018416,1.00191593,-0.00130042,0.20514223,0.10290093,0.0111084,1.12508879,0.65361296,-0.59547852,-0.97278315,-0.73530607,-2.01647545,0.00054705,0.1,-0.68942809,,1.0,-0.99952,1.0,,1.0,-7.27591138,-1.29604512,-0.77341515,0.02418366,-0.07082307,-7.33313766,-0.00067326,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.33333333,0.9755291,-1.0,0.0,0.0,,-15.30655775,774352437.51396,0.92462171,-1.0,0.3874453,,-1.0,0.0,,,-1.0,0.31540828
600522.XSHG,-0.18982495,0.71618064,-0.48839424,-0.11111111,-0.07859327,0.21928133,-1.0,-0.26986301,0.07,0.68380744,0.11387524,-0.07,-0.2214012,0.13569983,-0.81903855,-0.11740558,-0.00644785,-0.37712096,1.26750547,-0.17093196,-1.0,0.25933335,0.0,-0.16,0.81318381,-0.08574929,1.0,-0.00019435,1.84921939,0.19721152,2.36992621,0.00581341,0.67013129,0.86179529,0.26586914,3.87411323,1.61904676,-0.04059052,-0.38431349,-0.0910963,0.01987745,1.21913043,0.2,0.6031085,,0.07,0.03404906,0.07,-0.74465167,0.07,0.00460175,4.25,-0.16151779,0.59732469,-0.00982573,0.05029544,-2.269e-05,1.0,0.0,0.0,0.0,-0.31863819,0.0,1.0,4.20908098,-0.4375,0.0,1.0,0.98312425,0.35643131,1.02943351,0.35108031,-1.0,0.5,0.16666667,-0.39932931,1.0,-0.69230769,0.12351923,0.0,-0.61068702
600535.XSHG,-0.18982495,-0.71257147,0.19295019,-0.77777778,-0.80605837,0.10188383,-1.0,-0.1690411,-0.04,0.23550328,0.01350548,0.04,-0.5030104,0.00510535,-1.82912977,-0.62315271,-0.08516178,-0.89299398,-1.18955142,-0.0727815,-1.0,-0.59190635,0.36,-2.96,0.16083151,-0.99217078,1.0,0.00034405,1.08901671,0.14020394,1.95571157,0.00562854,0.33068928,0.20552819,0.0402832,2.3868038,0.90947543,-0.40969911,-0.6438109,-0.43562387,0.00801686,0.0929432,0.1,-0.37989876,,-0.04,-0.87282837,-0.04,-0.67004937,-0.04,-0.00827133,0.12173913,-0.78501591,-0.73623819,-0.77988089,-0.13840187,-0.0007134,1.0,0.0,0.0,-1.0,-1.90032859,0.0,0.75,1.01763793,-0.90463141,0.0,1.0,0.95301698,-1.2880014,0.7120251,0.7671023,-1.0,0.24343545,0.38888889,-0.92364396,0.0,-1.0,0.55588311,0.0,0.05249344
600547.XSHG,0.37910284,0.33380872,-0.5899688,-0.77777778,-0.95638685,-0.39749964,-1.0,-0.91068493,1.1,0.9833151,0.01093268,1.1,-0.23836891,-0.05572832,-0.75200798,-0.20415982,-0.3580053,-0.98002189,-1.98140044,-0.00084006,-1.0,-0.84359711,-1.08,-2.3,0.01586433,-0.91018205,-1.0,0.00011006,1.02040537,0.01693012,1.0438036,0.00439862,0.04896061,0.08237548,0.0,3.42608891,0.13524917,-0.87182,-1.0821453,-0.27023054,-0.04474006,0.01527378,0.1,-0.20080052,,1.0,-0.96870954,1.0,-0.96269885,1.0,-0.1516849,-0.7171353,-0.8050245,-0.5192021,-0.49726836,-0.67743177,-0.00058598,0.0,0.0,0.0,0.0,-1.97973713,-1.0,,0.37293624,-0.98821595,0.0,1.0,0.71403204,-14.28471439,0.35983204,0.9886339,0.0,0.30196937,0.36111111,-0.96608315,0.0,-0.125,0.01399568,0.0,0.84360805
600566.XSHG,-0.38088074,-0.36923099,-0.12693185,-0.77777778,-0.4046536,-0.12994994,-1.0,-0.87753425,0.11,0.7613512,0.10031309,-0.11,-0.81226054,-0.00156566,-1.35408693,-0.72961138,-0.07408967,-0.91242474,-1.14305252,-0.05284685,-1.0,-0.86908761,1.15,-2.37,0.83916849,-0.87487059,-1.0,0.00039627,1.04847987,0.41319937,2.11642063,0.0047333,0.56974836,0.82703886,0.05950928,3.03629175,1.1436421,-0.21802991,-0.77518434,-0.61422182,0.03116775,0.60613349,0.3125,-0.67629794,,0.11,-0.8841884,0.11,-0.74630137,0.11,-0.00402626,-0.30687831,-0.42952649,-0.89873852,-0.00180476,0.07704824,-0.00029076,0.0,0.0,0.0,-1.0,-1.61409273,0.0,0.75,0.86637379,-0.9580707,0.0,1.0,0.57744875,0.26466389,0.75650086,0.82346004,0.0,0.47893873,0.44444444,-0.9301361,0.0,-0.875,0.1627777,-1.0,-0.30721966
600570.XSHG,0.11952954,-0.09442937,0.2933144,-1.0,-0.70098425,0.05705277,-0.58333333,-0.99041096,0.87,0.97565646,0.0738018,0.87,-0.20169677,0.02707351,-1.31104338,-0.19266557,-0.00972456,-0.90831965,-1.95760394,-0.0859147,-1.0,-0.22502403,1.17,-4.12,0.99097374,-0.82242532,1.0,0.00039266,0.8117776,0.12303825,1.0290246,0.00453869,0.73386214,0.95128626,0.06176758,3.74548816,1.79328344,-0.16300937,-1.50238462,-0.39770513,0.02871613,0.2967491,0.45,-0.37662292,,-1.0,-0.97020483,0.87,-0.47491089,0.87,-2.53630963,0.02425876,-0.51244797,-0.33139471,-0.01644654,-0.0040762,-0.00022438,0.0,0.0,-1.0,-1.0,-1.82374954,0.0,1.0,0.87384714,-0.98437928,0.0,1.0,0.75506429,-0.12667988,0.36314363,0.87727927,0.0,0.42724289,0.33333333,-0.9904267,0.0,-0.625,0.32176654,-1.0,-0.51694428
600583.XSHG,0.37910284,-0.61506373,0.66679674,-0.22222222,-0.16468657,0.27871527,0.06666667,-0.3509589,-0.09,0.17218271,0.85008987,-0.09,-0.59934319,0.23666376,-0.81849345,-0.27203065,-0.29051867,-0.72030651,1.30388403,-0.15731733,1.0,-0.23763333,-0.09,-0.19,0.19173961,-0.95668921,1.0,0.00013086,1.42508902,0.04468803,0.3520183,0.00535445,0.10530635,0.19786535,0.00292969,2.62202718,0.82155487,-0.45323625,-1.01960802,0.02392877,-0.01411848,0.62751678,0.2375,-0.90243979,,1.0,-0.34193342,-0.09,-0.20186506,-0.09,0.0,-6.71428571,-0.71382851,-0.63893688,-0.20270327,-0.08324388,-0.00098907,1.0,0.0,-1.0,0.0,-0.91064257,-1.0,0.26666667,1.8326905,-0.5625,0.0,0.0,0.93433504,-0.04759692,0.97029532,0.45526488,-1.0,0.7130744,0.16666667,-0.10886214,1.0,-1.0,-0.38015737,0.0,0.49723757
600585.XSHG,-0.45049234,-0.48321504,-0.22450265,-0.11111111,-0.12526215,0.15485715,-1.0,-0.47506849,0.36,0.92163567,0.28034533,0.36,-0.57224959,0.06746378,-1.02930622,-0.39956212,-0.01585691,-0.03393541,1.58150985,-0.08598991,-1.0,-0.77865642,0.79,0.44,0.95733042,-0.45643546,-1.0,0.00047895,1.07803342,0.22217579,2.07893332,0.00637956,0.70021882,0.99507389,0.08203125,3.81582271,1.86109931,-0.0368913,-0.6090394,-0.29867283,0.12347205,0.78368999,0.25,-0.57682176,,0.36,-0.15988522,0.36,-0.56297919,0.36,-0.11946171,3.19444444,-0.21453914,-0.64119662,-0.00203272,0.126636,9.569e-05,0.0,0.0,0.0,-1.0,-0.49689668,0.0,1.0,0.33744401,-1.0,-1.0,1.0,0.54667768,0.30057428,1.52526362,0.64067002,0.0,0.5,0.33333333,-0.83170885,0.0,-1.0,0.37759832,-1.0,-0.7106599
600588.XSHG,0.37910284,-0.64779525,-0.43680427,-0.88888889,-0.02375311,-0.01901145,-1.0,-0.0539726,-0.21,0.09928884,0.8376061,0.21,-0.55090312,-0.00807414,-1.47007712,-0.48440066,-0.46392816,-0.9348659,-1.90727571,-0.01003296,-1.0,0.18057559,-0.71,-1.77,0.0202407,-0.84270097,1.0,0.00053902,0.85505341,0.0962728,1.06241896,0.0051365,0.2059628,0.35440613,0.01794434,2.11152271,0.37188894,-0.72793711,-1.71555558,-0.20924976,-0.08850302,1.05193272,0.3,-0.77289633,,1.0,-0.90021535,-0.21,-0.6472847,-0.21,-0.17482057,1.36049383,-0.30133712,-0.77378224,-0.38892588,0.31321572,0.00037048,0.0,0.0,-1.0,0.0,-1.96495071,-1.0,0.46666667,1.28401861,-0.97369142,0.0,1.0,0.18796447,6.94034939,0.78111486,0.77685508,0.0,0.2702407,0.11111111,-0.95432166,0.0,-0.84615385,0.65064602,-1.0,0.21409456
600606.XSHG,0.11952954,0.53845633,-0.41458857,-0.11111111,-0.14460328,-0.25787516,0.35,-0.38356164,0.14,0.80552516,1.40718289,0.14,-0.03147236,-0.06037329,-2.05846419,-0.3847838,-0.01870607,-0.0941434,1.60393873,-0.10137221,1.0,-0.07534697,0.07,0.02,0.88758206,-0.69751845,1.0,0.00018851,1.03790742,0.10707804,0.4825297,0.00580825,0.92108862,0.50191571,0.15039063,2.29966878,1.69572232,-0.00973567,-0.78417711,-0.07516427,0.02473575,1.92193309,0.95,-0.66575236,,0.14,0.17088462,0.14,-0.78054795,0.14,-0.03271772,0.66666667,-0.16758733,0.71630234,-0.01018192,0.15992972,0.0003697,1.0,0.0,0.0,0.0,-0.75419861,0.0,1.0,0.56511833,-0.5625,0.0,0.0,0.91088413,0.31163841,1.02918601,0.41812525,0.0,0.5,0.16666667,-0.44439126,1.0,-0.625,-0.01811598,0.0,-0.74626866
600637.XSHG,-0.18982495,-0.05778264,-0.3835039,-0.11111111,-0.27971016,0.20696575,-1.0,-0.52,-0.04,0.25150438,0.3517209,0.04,-0.44827586,0.15074724,-2.18588546,-0.44772852,-0.04731445,-0.70306513,1.39141138,-0.05439785,-1.0,-0.1940341,0.09,-0.57,0.22456236,-0.95997715,-1.0,0.00018303,1.67707477,0.09074311,1.69718769,0.0057445,0.25492341,0.25041051,0.04394531,3.11930891,1.0498381,-0.31773199,-0.52287494,-0.11760114,-0.00291826,0.30804481,0.05,-0.60332696,,-0.04,-0.24392123,-0.04,-0.70712329,-0.04,-0.04239606,-1.01190476,-0.69120756,0.03946225,-0.77484585,-0.06565996,-0.00079551,0.0,0.0,-1.0,0.0,-1.3762322,0.0,0.5,1.04427736,-0.34584818,-1.0,0.0,0.87548026,-0.59173492,0.99332805,0.67283604,-1.0,0.85229759,0.05555556,-0.75933289,1.0,-1.0,0.42538785,0.0,0.23391813
600660.XSHG,-0.18982495,-0.72302007,-0.28667382,-0.77777778,-0.0719548,-0.41907891,-0.55,-0.85616438,0.59,0.95650985,1.21892737,0.59,-0.4759168,-0.02145886,-1.05840463,-0.59852217,-0.04459793,-0.86562671,-1.43900438,-1.11e-06,1.0,0.11672723,0.89,-1.17,0.95842451,-0.91855865,1.0,0.00043196,1.07189811,0.35990248,1.50124221,0.00481318,0.32439825,0.91351943,0.17596436,3.04555067,0.90235724,-0.41354841,-0.10760016,-0.69057891,0.04786497,1.06422608,0.7125,-0.39429889,,0.59,-0.60673657,0.59,-0.95419638,0.59,-0.02908972,3.77272727,-0.18837315,0.44053503,-0.00637153,0.15142926,0.00023976,1.0,-1.0,-1.0,-1.0,-1.27062797,0.0,0.8,0.08031304,-0.92189641,-1.0,1.0,0.75969078,4.0439552,0.8660254,0.93888294,0.0,0.31017505,0.05555556,-0.82111597,0.0,-1.0,0.8586267,-1.0,0.05163511
600663.XSHG,-0.18982495,0.63405888,-0.4310381,-0.11111111,-0.11960645,-0.29201367,-1.0,-0.18739726,0.09,0.72729759,0.52231031,0.09,-0.2925561,-0.15408279,-0.76260004,-0.37328955,-0.03207378,-0.136289,1.64031729,-0.08005334,-1.0,0.43678553,0.0,-0.06,0.66219912,-0.72980045,-1.0,0.00011296,1.26428376,0.18255054,2.17111818,0.00600881,0.62882932,0.92172961,0.09399414,1.77525918,1.58651445,-0.0802711,-0.38458274,-0.45011922,-0.00256195,0.71200933,0.3,0.26287845,,0.09,-0.03842408,0.09,-0.86780033,0.09,0.0,-2.47727273,-0.45921111,-0.61206417,-0.05060706,0.04270589,-0.0005434,0.0,0.0,0.0,0.0,-0.35779482,0.0,0.75,0.94550761,-0.4375,0.0,1.0,0.92722298,0.08403149,1.04409691,0.62618197,-1.0,0.5,0.05555556,-0.46982235,1.0,-0.625,0.11194734,0.0,-0.47808765
600674.XSHG,0.11952954,-0.72370663,0.68285117,-1.0,-0.3650393,0.24251658,-1.0,-0.80520548,0.09,0.72729759,0.09860788,-0.09,-0.09140668,0.06142602,-1.54599184,-0.09688013,-0.01420594,-0.44854953,-1.66575492,-0.15110935,-1.0,0.23902703,-0.06,-0.35,0.74480306,-0.38507702,1.0,0.00042737,1.16831005,0.11782961,1.55256135,0.00581715,0.61269147,0.30322934,0.06665039,3.22497107,1.00570039,-0.29026249,-1.22638982,-0.20126116,-0.00456877,1.02513553,0.0375,0.12612371,,0.09,-0.73362473,0.09,-0.55567745,0.09,-0.02056893,-8.2,-0.37171821,0.33029376,-0.02127105,0.02634321,9.9e-07,1.0,0.0,-1.0,0.0,-1.31818182,0.0,0.73333333,5.82771457,-0.85996163,0.0,1.0,0.97890362,0.8381449,0.96582853,0.98421235,0.0,0.53801969,0.83333333,-0.77625454,1.0,-1.0,0.12257112,0.0,-0.56737589
600688.XSHG,0.11952954,0.332702,0.4983629,-0.11111111,-0.13096865,0.31048419,0.9,-0.3230137,0.03,0.50834245,0.55250631,0.03,-0.67706623,0.16926999,-1.37628592,-0.87903667,-0.02750213,-0.72085386,1.16766958,-0.11136279,1.0,-0.18264015,0.0,-0.03,0.49890591,-0.51604685,1.0,-7.093e-05,1.83401808,0.16101797,0.63188213,0.00551002,0.65919037,0.39272031,0.39672852,2.6640292,0.65071431,-0.07365567,-0.50180049,0.04993647,0.01467654,1.61324042,0.7,-0.72784521,,0.03,-0.07424996,0.03,-0.61500548,0.03,0.01112691,0.33333333,-0.44922173,0.57074966,-0.00224085,-0.06314106,-0.00052932,1.0,0.0,0.0,0.0,-0.82493611,-1.0,0.75,2.03606748,-0.375,0.0,1.0,0.91809938,-0.02443974,1.00652193,0.92534013,-1.0,0.92396061,0.16666667,-0.22916459,1.0,-1.0,-0.53187515,0.0,-0.56338028
600690.XSHG,0.11952954,-0.54167611,0.33729382,-0.66666667,-0.54903303,0.41313009,-1.0,-0.87013699,0.14,0.80374726,0.19500706,-0.14,-0.28790367,0.13382609,-1.17839502,-0.23070608,-0.01911664,-0.46880131,-1.50601751,-0.07009826,-1.0,-0.35284002,0.02,-0.42,0.91274617,-0.67440049,1.0,0.00046976,1.03733224,0.09577076,1.67693513,0.00545874,0.64305252,0.87629995,0.06591797,4.04969596,1.69847882,-0.21857314,-0.16623529,-0.04177839,0.07217004,0.45481156,0.175,-0.10106608,,0.14,-0.65423965,0.14,-0.51028242,0.14,-0.00717834,1.83333333,-0.28522745,-0.55705678,-0.00998464,0.00554482,0.00029878,1.0,0.0,-1.0,0.0,-1.4801935,0.0,1.0,0.99206349,-0.84351877,0.0,0.0,0.43334842,0.05737331,0.96786588,0.77280106,0.0,0.8071663,0.36111111,-0.71143326,0.0,-1.0,0.66349807,0.0,-0.42296073
600703.XSHG,-0.18982495,0.61956646,-0.61040052,-0.55555556,-0.03120855,-0.49453791,-1.0,-0.09808219,-0.13,0.1374453,0.01080348,-0.13,-0.33798577,-0.45025699,-1.75004141,-0.39928845,-0.10182724,-0.87055282,1.08178337,-0.04195688,-1.0,-0.29875697,0.0,-2.11,0.03719912,-0.46770717,1.0,-0.00036066,1.54029033,0.09031958,-0.16709247,0.00559121,0.13648796,0.23207444,0.01831055,1.62958452,0.71535515,-0.25717467,-1.04356095,-0.45961274,-0.02427294,0.67321755,0.0875,-0.26042159,,-0.13,0.07314847,-0.13,-0.50836304,-0.13,0.02634573,0.27591036,-0.51412396,-0.56831541,-0.22346558,0.0120526,-0.00095632,1.0,-1.0,-1.0,0.0,-0.5533954,0.0,,16.59549689,-0.375,-1.0,0.0,0.38629369,0.19759122,0.93303299,0.84922429,-1.0,0.47784464,0.16666667,-0.68089753,1.0,-1.0,-0.10453083,-1.0,0.45016077
600704.XSHG,0.11952954,-0.522254,0.29320872,-0.55555556,-0.35914442,-0.04019217,-1.0,-0.38684932,0.04,0.57097921,0.24198474,-0.04,-0.636289,-0.00892548,-1.61169035,-0.60426929,-0.03306766,-0.19184455,-1.55689278,-0.0935726,-1.0,0.00512176,0.0,-0.13,0.62992341,-0.24397502,-1.0,0.00043508,1.20317721,0.11811542,2.06524755,0.00571358,0.65891685,0.69430761,0.08001709,3.41356944,1.33575844,-0.20886621,-0.81874394,-0.12255967,0.00161239,1.63012182,0.3375,-0.43595248,,0.04,-0.48010056,0.04,-0.64767123,0.04,0.00482932,,-0.41926433,-0.84459419,-0.03449038,0.01648841,-3.416e-05,0.0,0.0,-1.0,-1.0,-1.27154071,0.0,0.8,0.60548669,-0.69635517,0.0,0.0,0.58869766,0.13517184,0.98535778,0.87404698,-1.0,0.67696937,0.5,-0.49449928,0.0,-0.875,0.01124299,0.0,-0.4950495
600705.XSHG,-0.45049234,-0.19541704,0.04663495,-0.11111111,-0.16456267,0.51176759,-1.0,-0.54547945,0.05,0.60763129,0.2540214,-0.05,-0.23809524,0.26919648,-1.66992393,-0.32129174,-0.0116705,-0.20853859,1.51750547,-0.11308589,-1.0,-0.03632927,0.0,-0.02,0.76121444,-0.36115756,1.0,-0.00024372,1.54349493,0.14998818,2.52039075,0.00571216,0.75724836,0.6182266,0.20700073,2.65809705,1.30204082,-0.05248041,-0.30217104,-0.04508574,0.01195351,2.62288136,0.2,-0.51345759,,0.05,-0.1349287,0.05,-0.6083379,0.05,-0.00774617,3.5,-0.13325712,-0.03964756,-0.04160864,0.03615731,-7.67e-06,1.0,0.0,0.0,0.0,-0.79052574,0.0,1.0,1.55002022,-0.28884626,0.0,0.0,0.84066402,0.56631274,1.0074025,0.42905236,-1.0,0.5,0.33333333,-0.20350109,1.0,-0.625,0.36220018,0.0,-0.74074074
600733.XSHG,0.11952954,0.13661231,0.39884503,-0.11111111,-0.06386522,-0.37233248,0.51666667,-0.35205479,0.22,0.86706783,1.61188377,-0.22,-0.2865353,-0.08156243,-2.098475,-0.74712644,-0.00287394,-0.27394636,1.03419037,-0.00031681,1.0,0.05967563,0.0,0.0,0.88019694,-0.94561086,1.0,-1.01e-05,1.20525883,0.18113558,0.75230261,0.00505808,0.89318928,0.39764641,0.65844727,1.18673303,1.04883194,-0.0038077,-0.37503918,-0.14908299,0.04339259,1.66970547,0.9,-0.7209625,,0.22,0.8167132,0.22,-0.7109589,0.22,0.00668709,-1.83333333,-0.23672208,-0.546636,-0.00123183,0.122987,0.00012635,1.0,0.0,0.0,0.0,-0.37230741,0.0,0.5,0.53059011,-0.20224719,0.0,0.0,0.98759945,0.27685842,1.01914587,0.27378969,-1.0,0.5,0.16666667,-0.24752605,1.0,-1.0,-0.71263364,0.0,-0.49822064
