code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,0.09470608,-0.61250988,0.10136162,-0.11111111,-0.18434179,-0.32877204,-1.0,-0.58060062,0.02,0.32892022,1.17498026,-0.02,-0.19958706,-0.15464295,-1.26511103,-0.15175499,-0.24870793,-0.30419821,-1.15302613,-0.02206535,-1.0,0.00011796,0.0,-0.23,0.49002751,-0.9486833,1.0,0.00047452,0.81582213,0.07855735,0.28429502,0.00625299,0.32072877,0.21059876,0.16479492,2.32411472,0.43183988,-0.48804253,-0.72904343,-0.00586817,0.00135366,250.8,0.04375,-0.98408289,,1.0,-0.39232759,0.02,-0.32661571,0.02,0.00169601,2.0,-0.25,-0.90639002,-0.06526262,0.02678404,0.00050187,1.0,-1.0,0.0,0.0,-1.38934993,0.0,1.0,1.4174036,-0.41357811,0.0,0.0,0.98199736,0.45403376,0.96593633,0.64403588,0.0,0.37848058,0.16666667,-0.19009969,1.0,-0.5,0.8769454,-1.0,0.0
601288.XSHG,-0.47713991,0.31337966,0.26189098,-0.88888889,-0.16967695,-0.47569527,-1.0,-0.626165,-0.01,0.23211829,0.57029078,-0.01,-0.18857536,-0.38553938,-0.29182115,-0.13971094,-0.14981949,-0.68960771,0.0,-0.01068497,-1.0,0.00225111,0.0,-0.16,0.30536451,0.02414023,1.0,-0.00039946,1.18148914,0.05356976,0.37407603,0.00772087,0.1760055,0.28802478,0.07855225,2.70044848,0.92789743,-0.30066102,-0.49644473,-0.00115727,-0.00266507,59.93333333,0.028125,0.87395647,,1.0,-0.37552509,-0.01,-0.62180814,-0.01,0.00135557,-0.5,-0.96960714,0.36904353,-0.86208763,-0.03256614,-0.00132582,1.0,-1.0,0.0,0.0,-0.80982019,-1.0,0.5,0.33600575,-0.625,0.0,1.0,0.81727938,-0.01511605,1.0191523,0.89991616,-1.0,0.42660708,0.05555556,-0.09728429,1.0,-0.75,0.48253826,0.0,0.95238095
601318.XSHG,0.09470608,-0.10725675,-0.4886834,-0.11111111,-0.03489886,-0.6854348,-1.0,-0.13979979,0.14,0.62207703,0.17251767,-0.14,-0.44425327,-0.37838268,-1.2449016,-0.41741225,-0.00202063,-0.78802478,1.3545392,-0.04499521,-1.0,-0.15679645,0.0,0.03,0.81946355,-0.86684512,-1.0,8.155e-05,1.52312996,0.14149101,2.68376064,0.00805048,0.40357511,0.35960083,0.04394531,3.6196217,1.50671603,-0.02697665,-0.83402983,-0.40578351,0.00667686,0.58552366,0.01875,-0.8439409,,1.0,-0.06995608,1.0,-0.70979986,1.0,0.03677166,-2.625,-0.33707231,0.56036208,-3.961e-05,0.06356658,9.4e-06,1.0,-1.0,0.0,0.0,-1.05497925,0.0,0.8,1.43073583,-0.4375,0.0,1.0,0.47440809,0.04311428,1.0964782,0.94987392,-1.0,0.5,0.97222222,-0.13097284,1.0,-1.0,0.45513605,0.0,-0.52980132
601328.XSHG,-0.47713991,-0.17434639,-0.20024908,-0.33333333,-0.10881818,-0.41700609,-1.0,-0.37245426,-0.01,0.22506878,0.24516123,0.01,-0.14831383,-0.34673869,-0.53756251,-0.12319339,-0.02365064,-0.60426703,1.36795048,-0.04379246,-1.0,0.06118656,0.0,0.01,0.21836314,-0.30012252,1.0,-0.00044789,1.56439159,0.07183446,0.32644132,0.00786397,0.23238226,0.39091535,0.01208496,3.59591785,1.13528966,-0.19522431,-0.57851235,-0.03875847,0.00056969,5.5047619,0.03125,-0.07901967,,1.0,-0.24722417,-0.01,-0.48241031,1.0,0.00151444,0.66666667,-0.39362055,-0.23786409,-0.77705055,0.00995867,-0.00011373,1.0,0.0,0.0,0.0,-0.5615491,-1.0,0.5,1.70189325,-0.75,0.0,1.0,0.34043039,0.10993336,1.14201974,0.97357235,-1.0,0.5,0.72222222,-0.12444139,1.0,-0.61538462,0.11868325,-1.0,0.39215686
601333.XSHG,0.39343417,-0.67771889,-0.31079751,-0.11111111,-0.16118916,-0.45236958,-1.0,-0.61132206,-0.06,0.1593879,0.87685097,-0.06,-0.22436339,-0.4027991,-1.28305605,-0.20543703,-0.40024499,-0.31693049,-1.68156809,-0.02764644,-1.0,0.01327111,0.0,-0.08,0.20116919,-0.86625969,1.0,0.00026542,1.08907273,0.05294093,2.36420417,0.00794099,0.08009625,0.0991053,0.01367188,2.42040984,0.8826541,-0.52418361,-1.44374714,-0.02643149,-0.0203713,4.816,0.06875,-0.36062114,,1.0,-0.3341932,-0.06,-0.44165796,-0.06,0.03739684,-1.10909091,-0.85015009,-0.63412362,-0.17237134,-0.73565444,-0.00121036,0.0,-1.0,0.0,0.0,-1.11721992,-1.0,1.0,2.40308056,-0.5,0.0,0.0,0.79749367,-0.21251507,0.98291629,0.82169116,-1.0,0.43588862,0.55555556,-0.168099,1.0,-1.0,-0.25361143,0.0,0.66115702
601336.XSHG,0.09470608,0.17093402,0.02353435,-0.11111111,-0.03503453,-0.1888732,-1.0,-0.44045564,0.24,0.75859697,0.09846341,-0.24,-0.04542326,-0.11845252,-0.56183368,-0.02546456,-0.01000906,-0.74260151,1.4542641,-0.03474281,-1.0,0.76710271,0.0,0.11,0.70013755,-0.19611614,1.0,0.00025146,1.11158221,0.18631784,0.83028553,0.0072465,0.43863871,0.33688919,0.18585205,3.50430075,1.36409363,-0.07559558,-1.01432287,-0.14172459,0.01293071,0.25372564,0.0375,0.37366353,,1.0,-0.03335048,1.0,-0.5180681,1.0,0.05611554,-1.27857143,-0.5341603,0.3022553,-0.01808415,-0.13453346,-0.00094159,1.0,-1.0,0.0,0.0,-0.18914246,-1.0,0.6,0.01341817,-0.3125,0.0,1.0,0.88992911,-0.16407943,1.50583981,0.92252844,-1.0,0.84565143,0.44444444,-0.38432451,1.0,-0.69230769,0.6150809,0.0,-0.34120735
601377.XSHG,-0.25146098,0.03709671,-0.57984773,-0.11111111,-0.15814412,-0.56274025,-1.0,-0.4370038,0.04,0.39133425,0.04121765,-0.04,-0.46558844,-0.37813352,-2.20679711,-0.40364763,-0.01235182,-0.54576738,1.19979367,-0.11385118,-1.0,0.01614285,0.0,-0.27,0.58562586,-0.69751845,-1.0,2.494e-05,0.93802137,0.13382075,0.51241813,0.00640953,0.56600206,0.6035788,0.04272461,2.96930595,0.87137275,-0.05845472,-0.801242,-0.04551013,0.0079591,3.01736973,0.00625,-0.36978376,,1.0,-0.2481421,0.04,-0.77777778,0.04,0.00431912,0.0,-0.34404369,0.56174913,-0.00388886,0.02158511,-0.00014487,1.0,-1.0,0.0,0.0,-0.4253112,0.0,1.0,1.81443646,-0.375,0.0,1.0,0.38729609,0.0491295,1.07151931,0.85007,0.0,0.5,1.0,-0.15400481,1.0,-1.0,0.36699959,-1.0,-0.54945055
601390.XSHG,-0.43004469,-0.49583795,-0.51724049,-0.22222222,-0.05427792,-0.68554751,-1.0,-0.4594408,-0.04,0.1838033,0.03006722,-0.04,-0.45905024,-0.5067193,-1.32528364,-0.38644184,-0.06317956,-0.6982106,1.37654746,-0.0360559,-1.0,-0.05087129,0.0,0.03,0.10763411,-0.74769277,-1.0,-0.00041536,1.0674595,0.12425752,0.65048489,0.00776458,0.20660021,0.16896077,0.07617188,2.96767663,0.67645033,-0.10682386,-1.28110557,-0.13233905,-0.00410002,2.48256881,0.05625,-0.6093986,,1.0,-0.07384221,-0.04,-0.83091787,-0.04,0.0546066,0.61904762,-0.41896259,-0.19153087,-0.88780192,0.06841784,-0.00016403,0.0,-1.0,0.0,0.0,-0.802213,0.0,0.5,1.85170723,-0.3125,0.0,1.0,0.38569949,0.10775066,1.02424446,0.87685123,-1.0,0.5,0.5,,1.0,-1.0,0.60559393,-1.0,0.28368794
601398.XSHG,0.39343417,0.20170089,0.68551396,-0.22222222,-0.17661751,0.49450963,-1.0,-0.61063169,-0.01,0.22506878,1.12155377,0.01,-0.16139023,0.38170282,-0.59118993,-0.11906401,-0.1894511,-0.61046111,0.0,-0.03831399,-1.0,0.0062487,-0.02,-0.32,0.25171939,-0.68474521,1.0,-0.0001852,1.25184419,0.0821204,2.28065757,0.00798616,0.17325541,0.18169305,0.05712891,2.22415293,1.09842506,-0.43046124,-0.90821338,0.00012203,-0.00117063,11.77027027,0.25,0.05631576,,1.0,-0.38090779,-0.01,-0.25225851,-0.01,0.00403576,-0.16666667,-0.72631771,0.18028089,-0.28551697,-0.02017139,-0.00130953,1.0,0.0,-1.0,0.0,-0.47095436,-1.0,1.0,1.59550233,-0.5,0.0,1.0,0.93829618,-0.07950894,0.97265495,0.87900004,-1.0,0.45582674,0.05555556,-0.12822276,1.0,-0.125,0.08906412,-1.0,0.73170732
601555.XSHG,0.09470608,-0.19548601,-0.59280415,-0.11111111,-0.27255524,-0.56749047,-1.0,-0.45736969,0.03,0.34697387,0.2317073,0.03,-0.45664143,-0.39579625,-2.35611045,-0.52099105,-0.10228887,-0.31589814,-1.56602476,-0.07887335,-1.0,0.0393544,0.0,-0.36,0.45598349,-0.78334945,-1.0,4.8e-05,0.78531541,0.07346074,0.36686989,0.00711091,0.37624613,0.64384033,0.14031982,2.82330169,1.32013579,-0.27214432,-1.37317521,-0.10012522,-0.00038171,0.56461405,0.0125,-0.50342678,,1.0,-0.38415794,0.03,-0.84412885,0.03,0.01349931,-1.45555556,-0.6975844,0.3207184,-0.05415242,-0.07737409,-0.00112508,1.0,0.0,-1.0,0.0,-0.52835408,0.0,0.75,1.07399991,-0.2940769,0.0,1.0,0.71041486,-0.84602181,0.9191756,0.52794204,0.0,0.5,0.5,-0.28085253,1.0,-0.5,-0.20575087,-1.0,-0.15267176
601600.XSHG,0.39343417,-0.26030076,-0.26110357,-0.22222222,-0.10570956,-0.46854099,-1.0,-0.54780808,-0.01,0.23211829,0.01525542,0.01,-0.21025465,-0.42075046,-0.77937004,-0.16999312,-0.01589222,-0.6496903,1.19635488,-0.08055183,1.0,-0.04218611,0.0,0.12,0.23796424,-0.73995003,1.0,5.708e-05,1.12971389,0.16723031,2.72679088,0.00768802,0.260055,0.10874054,0.00823975,1.60216562,0.73835596,-0.09962979,-0.9660803,-0.11512385,-0.00272241,7.30232558,0.00625,-0.50349502,,1.0,-0.15349444,-0.01,-0.75503822,-0.01,0.00625585,-0.45714286,-0.86608969,-0.23493971,-0.55740437,-0.13582516,-0.00132007,1.0,0.0,0.0,0.0,-0.31915629,-1.0,0.75,0.17441582,-0.875,0.0,0.0,0.67490448,-0.76531398,1.6218101,0.75522784,-1.0,0.29700928,0.05555556,-0.04125129,1.0,-0.375,0.67267058,-1.0,0.12345679
601601.XSHG,0.39343417,-0.02066196,-0.50037119,-0.11111111,-0.0667352,-0.45360926,-1.0,-0.49050742,-0.01,0.30450481,0.043085,0.01,-0.75223675,-0.28323224,-1.85645937,-0.80901583,-0.02593716,-0.79181005,1.27957359,-0.14919531,-1.0,-0.16105267,0.0,-0.19,0.24449794,0.34299717,-1.0,-6.73e-05,1.28314374,0.01292875,0.39849972,0.00776232,0.28188381,0.49587061,0.07775879,2.94013869,1.08170569,-0.262044,-0.52833722,-0.27154173,-0.00427303,0.29076087,0.01875,-0.57508712,,1.0,-0.0877849,-0.01,-0.87646653,-0.01,0.05076891,-4.03296703,-0.6463969,0.65926296,-0.11231337,-0.52644802,-0.00099429,0.0,-1.0,0.0,0.0,-1.05739972,0.0,0.8,1.06842166,-0.1875,-1.0,0.0,0.06212879,-0.0382241,0.94137544,0.98123074,0.0,0.5,0.38888889,-0.55807458,1.0,-0.69230769,-0.07576131,-1.0,0.14925373
601607.XSHG,0.39343417,-0.11197234,-0.66970976,-0.22222222,-0.08692692,-0.36813416,-1.0,-0.21263376,-0.01,0.22231774,0.59950061,0.01,-0.04576738,-0.29988599,-0.10571878,-0.01789401,-0.07805721,-0.51032347,1.60797799,-0.25627913,-1.0,0.39394115,-0.3,-0.27,0.2238652,-0.5625,1.0,-0.00018578,1.36938987,0.00896924,1.8128504,0.0077213,0.30044689,0.18513421,0.01977539,1.81519891,1.11021043,-0.25527349,-0.68667705,-0.42402957,-0.00422387,0.86494689,0.09375,0.44037477,,1.0,-0.26317071,-0.01,-0.55211953,-0.01,0.0491967,1.59745763,-0.36279617,-0.09622647,-0.22914731,0.07717512,-0.00048789,1.0,-1.0,-1.0,0.0,-0.80705394,0.0,0.25,0.76675931,-0.375,-1.0,0.0,0.99662155,0.11791023,0.97534186,0.94474516,0.0,0.5,0.83333333,-0.67921051,0.0,-1.0,0.17653128,-1.0,0.04524887
601608.XSHG,-0.25146098,0.08212388,0.29577486,-0.11111111,-0.25747455,-0.14681947,-1.0,-0.42008975,0.07,0.47489684,0.88144471,0.07,-0.17446662,-0.06885641,-1.27330323,-0.21300757,-0.15154056,-0.06813489,-1.52097662,-0.0800122,-1.0,-0.00123889,0.0,-0.49,0.69325997,-0.92768556,1.0,-9.709e-05,0.83271286,0.1601632,0.26769515,0.00399753,0.6655208,0.56194081,0.37689209,1.84445163,0.50315387,-0.12212003,-1.30062126,-0.01673474,0.01180121,5.38815789,0.1,-0.75722002,,1.0,-0.15975281,0.07,-0.91013584,0.07,-0.0079945,-0.28571429,-0.52255958,-0.70718982,-0.01691014,-0.04309369,-0.00056664,1.0,0.0,0.0,0.0,-0.88070539,0.0,1.0,0.65839489,-0.625,0.0,1.0,0.56362108,-0.18146175,1.0,0.80327459,0.0,0.34444826,0.27777778,-0.1409419,1.0,-0.23076923,0.31804347,-1.0,-0.31055901
601611.XSHG,0.39343417,-0.26109994,-0.46103204,-0.22222222,-0.03007168,-0.65546158,-1.0,-0.09596134,-0.19,0.08923659,0.11727193,-0.19,-0.61046111,-0.60848156,-2.17275128,-0.64246387,-0.15572029,-0.839298,1.96939477,-0.1535804,-1.0,0.21060919,0.0,-0.24,0.05811554,0.06726728,1.0,-0.00047374,1.49107204,0.07055082,0.26332953,0.00645105,0.12684771,0.09807295,0.07519531,2.47607309,1.10044694,-0.25388137,-1.92116192,-0.43925676,-0.04883483,0.44384058,0.125,-0.45458197,,1.0,0.04662096,1.0,-0.54037267,1.0,0.33529642,-0.58674464,-0.6272186,-0.44740479,-0.97184745,-0.0458634,-0.0011337,1.0,0.0,-1.0,0.0,-0.54633472,0.0,0.8,4.61932379,-0.5,0.0,1.0,0.41751725,-0.03732579,1.10138257,0.98639739,-1.0,0.88140254,0.55555556,-0.33413544,1.0,-0.75,0.37821544,0.0,0.4136253
601618.XSHG,-0.25146098,-0.53604753,-0.09076663,-0.33333333,-0.07267946,-0.53894336,-1.0,-0.52882292,-0.04,0.18019257,0.05277497,-0.04,-0.24053682,-0.45314328,-1.42116512,-0.18375774,-0.06341888,-0.70750172,1.47317744,-0.021736,1.0,0.00434113,0.0,0.01,0.11485557,0.0,1.0,0.0002072,0.99748363,0.10296216,2.59480972,0.0078258,0.14661396,0.05161734,0.02197266,2.80593738,0.50462464,-0.11489695,-1.43049138,-0.0417183,-0.00877345,13.76530612,0.075,-0.55528112,,1.0,-0.17773579,-0.04,-0.3536922,-0.04,0.04189271,-0.41666667,-0.42687971,-0.73403789,-0.87032689,0.06716637,-3.06e-06,0.0,0.0,0.0,0.0,-1.2033195,-1.0,1.0,8.35894617,-0.4375,0.0,1.0,0.4521611,0.02085432,1.03677941,0.9938329,0.0,0.5,0.75,-0.39111831,1.0,-1.0,0.31662101,0.0,0.43956044
601628.XSHG,0.09470608,-0.82549909,-0.10226038,-0.33333333,-0.2062412,-0.22816148,-1.0,-0.67863307,0.01,0.27407153,0.37796494,-0.01,-0.68410186,-0.13821774,-1.74212062,-0.65037853,-0.05988397,-0.82450103,-1.47042641,-0.3028035,-1.0,-0.31574964,0.0,-0.42,0.38445667,-0.93541435,1.0,-0.00029406,0.68948638,0.17272864,2.24757646,0.00761739,0.3406669,0.11906401,0.06347656,2.88946695,0.67590135,-0.34333131,-1.38622814,-0.24730313,-0.01770166,0.56779269,0.0625,-0.84917426,,1.0,-0.46077573,1.0,-0.56737097,1.0,0.13743879,-1.2967033,-0.5427209,-0.40260791,-0.0139569,0.04277394,-0.00100866,0.0,0.0,-1.0,0.0,-0.8077455,-1.0,0.25,0.02569351,-0.4454451,0.0,1.0,0.72779031,0.0308027,0.66819988,0.76053467,-1.0,0.82949467,0.30555556,-0.56514266,1.0,-1.0,0.3264794,0.0,-0.04149378
601633.XSHG,-0.43004469,0.23110807,-0.3250573,-0.11111111,-0.08442405,-0.36558335,-1.0,-0.10044874,0.15,0.63737964,0.59192473,-0.15,-0.04748796,-0.08150669,-0.53643441,-0.03819683,-0.0074265,-0.17240193,1.73418157,-0.33022185,1.0,0.10239615,0.0,0.3,0.80949106,-0.8291562,1.0,0.00044583,1.52847294,0.18485615,2.29983699,0.00816351,0.80990031,0.56366139,0.14501953,4.04496098,1.47466004,-0.00860891,-0.09511379,-0.18523889,0.03852925,1.184573,0.1,-0.15524621,,1.0,0.08571417,1.0,-0.77499129,1.0,0.06412655,1.61038961,-0.31184784,0.07358622,-0.0030864,0.02016845,3.48e-05,1.0,-1.0,0.0,-1.0,-0.24550484,0.0,1.0,25.72430603,-0.6875,0.0,1.0,0.95982079,0.29452951,1.7668338,0.57377337,-1.0,0.5,0.16666667,-0.20310413,0.0,-0.61538462,-0.4641592,0.0,-0.70539419
601668.XSHG,0.39343417,-0.40790877,-0.20444436,-0.22222222,-0.06981628,-0.02817637,-0.1,-0.61960649,-0.25,0.07513755,1.10370487,-0.25,-0.28217481,-0.02629276,-2.33504204,-0.22573985,-0.5286627,-0.81348933,-1.83253095,-0.24291121,1.0,-0.03754848,0.0,-0.18,0.01341128,-0.5625,-1.0,5.598e-05,1.05770424,0.16591418,0.35484776,0.0079413,0.04778274,0.04163799,0.00732422,1.69138536,0.63535728,-0.61266472,-1.8211527,-0.13272523,-0.06498089,1.53016453,0.10625,-0.76075741,,1.0,-0.06022991,-0.25,-0.88198758,-0.25,0.22396836,-1.48550725,-0.65807906,-0.55947133,-0.13608241,-0.06562687,-0.00122329,0.0,0.0,-1.0,0.0,-1.16113416,-1.0,0.25,2.41562497,-0.29026671,0.0,0.0,0.79854918,-0.01460693,0.882703,0.91068298,-1.0,0.32588518,0.16666667,-0.623533,1.0,-1.0,0.80422414,0.0,0.67524116
601669.XSHG,0.39343417,-0.46158331,-0.40822483,-0.11111111,-0.04586104,-0.62952428,-1.0,-0.32758026,-0.02,0.21303301,0.02622982,-0.02,-0.31865107,-0.47463788,-1.3111914,-0.24328975,-0.06099756,-0.77391604,1.43053645,-0.06646199,-1.0,0.089506,0.0,0.03,0.13411279,-0.17407766,1.0,-0.0002826,1.05349879,0.12496973,0.61822615,0.00770852,0.24578893,0.19993118,0.07617188,2.19741331,0.57797746,-0.10154975,-1.19614362,-0.11584042,-0.00363593,4.94476744,0.05625,-0.19954102,,1.0,-0.06933272,-0.02,-0.51414769,1.0,0.0457923,1.0,-0.24663531,-0.93406824,-0.85692862,0.11634629,2.808e-05,1.0,-1.0,0.0,0.0,-0.47095436,0.0,0.5,8.66187998,-0.5625,0.0,1.0,0.749038,0.15391935,1.08379839,0.9708677,-1.0,0.5,0.22222222,-0.41953009,1.0,-1.0,-0.5271175,-1.0,0.16528926
601688.XSHG,-0.25146098,-0.52453956,-0.64483892,-0.22222222,-0.10485825,-0.6623985,-1.0,-0.20987228,-0.01,0.23882393,0.07605321,-0.01,-0.66792842,-0.50124986,-2.20623288,-0.65829319,-0.08932201,-0.72573985,1.5588033,-0.24748842,-1.0,0.00114668,0.0,-0.37,0.20598349,-0.7484552,-1.0,-0.00042355,1.29441572,0.06838793,0.47340381,0.0069647,0.34376074,0.37543014,0.11108398,3.5099851,1.10504417,-0.19083566,-1.28511207,-0.38727164,-0.00249121,0.57401989,0.0125,-0.70096821,,1.0,-0.29206019,1.0,-0.98136646,1.0,0.03371939,-3.57954545,-0.53480744,0.16773708,-0.03511326,-0.00831888,-0.00094734,1.0,-1.0,0.0,0.0,-0.65041494,0.0,0.75,0.20943451,-0.3125,0.0,1.0,0.35355496,-0.05903089,0.98403444,0.53608746,0.0,0.5,0.33333333,-0.23719491,1.0,-0.875,-0.26698047,0.0,-0.06622517
601718.XSHG,-0.25146098,-0.07524118,-0.64967359,-0.22222222,-0.05843342,-0.8349734,-1.0,-0.35243355,0.0,0.25618982,0.83027104,0.0,-0.10254646,-0.58062589,-1.03962406,-0.20233999,-0.03126429,-0.59841707,1.1258597,-0.00884044,1.0,-0.00171222,0.0,0.07,0.30536451,-0.58333333,1.0,-0.00043596,1.68314374,0.10834687,2.42760129,0.00687877,0.28154005,0.14039917,0.19226074,3.90461801,0.54188745,-0.06893992,-0.1669954,-0.16219964,0.00599503,2.01763668,0.1,-0.49698806,,1.0,-0.05321568,0.0,-0.91765115,1.0,0.00213549,0.65,-0.4143467,-0.05766374,-0.51801959,0.00738761,-0.00012291,1.0,-1.0,0.0,0.0,-0.80567082,-1.0,1.0,1.27884185,-0.8125,-1.0,1.0,0.67726742,0.03106054,1.3094614,0.92928104,-1.0,0.74011688,0.94444444,-0.04125129,1.0,-1.0,-0.01153403,-1.0,0.08264463
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.43004469,-0.58901606,-0.36835785,-0.11111111,-0.05638373,-0.65806015,-1.0,-0.38142906,0.01,0.28748281,0.02139917,-0.01,-0.30247763,-0.38912171,-1.09984639,-0.26393668,-0.00510959,-0.65519615,1.20357634,-0.02458659,1.0,0.04007818,0.0,0.08,0.53817056,-0.72942169,1.0,-0.00043251,1.07780076,0.14320978,0.63265577,0.00693806,0.28738398,0.4669649,0.03076172,2.99676977,0.34291083,-0.03222902,-1.00844668,-0.14868937,-0.00743321,2.06630582,0.025,-0.38678881,,1.0,-0.13325823,0.01,-0.43232953,1.0,0.00376341,0.02857143,-0.38273187,-0.56512304,-0.06725293,0.06940247,-7.301e-05,1.0,-1.0,0.0,0.0,-1.16078838,0.0,0.5,1.38871958,-0.625,0.0,1.0,0.41786522,0.04072142,1.11925205,0.92508072,-1.0,0.5,0.27777778,-0.37358648,1.0,-0.25,0.25841456,-1.0,0.07633588
601788.XSHG,-0.25146098,-0.69676018,-0.60765924,-0.33333333,-0.17516873,-0.51254135,-1.0,-0.38660683,0.11,0.56189821,0.13438321,0.11,-0.74397798,-0.28152685,-2.15906949,-0.74810736,-0.02808603,-0.0330351,-1.21217331,-0.04571958,-1.0,0.0089156,0.0,-0.19,0.73280605,-0.77174363,-1.0,-0.00015877,0.84684592,0.1401837,0.55976395,0.00653877,0.54039189,0.6871989,0.23071289,2.88869728,1.13581586,-0.0619014,-0.50176198,-0.08406942,0.03072386,0.96819085,0.025,-0.5837937,,1.0,-0.23132845,0.11,-0.98826777,0.11,-0.0008707,0.9047619,-0.19286361,-0.27098512,-0.00011234,0.05956468,0.00018816,1.0,0.0,0.0,0.0,-0.52489627,0.0,1.0,0.78830103,-0.3125,-1.0,1.0,0.55806778,0.23841171,1.13741146,0.83135014,0.0,0.5,0.55555556,-0.16225507,1.0,-1.0,0.40008415,-1.0,-0.55900621
601800.XSHG,0.39343417,0.14172608,0.05709681,-0.22222222,-0.01287892,-0.38902346,-1.0,-0.28063514,-0.14,0.10608666,0.06403545,-0.14,-0.0395733,-0.35939762,-1.21579324,-0.01823813,-0.10517047,-0.830351,1.79470426,-0.04317132,-1.0,0.56020466,0.0,0.07,0.05914718,-0.58976782,1.0,-0.00037267,1.17069976,0.06889966,0.75891548,0.00810856,0.10931592,0.29766001,0.12219238,1.21423949,0.44331198,-0.1915909,-0.72679641,-0.31409787,-0.05110142,0.84046455,0.075,0.55004195,,1.0,0.07929128,1.0,-0.60362243,1.0,0.26708459,-0.61111111,-0.5661106,-0.01741731,-0.70341268,0.0753041,-0.00096321,0.0,-1.0,0.0,0.0,-0.35857538,0.0,0.5,0.66109658,-0.8125,0.0,0.0,0.96730595,0.37705408,1.90365394,0.4062723,-1.0,0.61773805,0.88888889,-0.60506627,1.0,-0.375,-0.62525461,-1.0,0.56980057
601818.XSHG,0.09470608,-0.4458461,0.28406469,-0.88888889,-0.15447076,0.32776706,-1.0,-0.51294443,0.01,0.28748281,0.11895164,-0.01,-0.17274604,0.2439617,-0.12125488,-0.12181693,-0.02333122,-0.2907777,0.0,-0.06039763,-1.0,0.00799741,0.0,0.01,0.40955983,-0.09622504,1.0,-0.00047442,1.53388487,0.15513947,0.37783835,0.00777754,0.32072877,0.15209911,0.04798889,3.02858514,1.10471773,-0.17276565,-0.55887667,-0.00760383,-0.00249018,22.14,0.025,0.26132006,,1.0,-0.28010084,0.01,-0.48066876,0.01,0.00164237,0.0,-0.5,-0.36838003,-0.02702406,0.00414873,-0.00068821,1.0,-1.0,-1.0,0.0,-0.94882434,-1.0,0.6,1.48524104,-0.9375,0.0,1.0,0.97386782,0.01868108,1.07883828,0.94865462,-1.0,0.36713647,0.66666667,-0.11000344,1.0,-0.30769231,-0.46604673,-1.0,0.0
601857.XSHG,0.09470608,0.16990981,-0.0257712,-0.11111111,-0.10790471,-0.33940421,-1.0,-0.49016224,0.0,0.25618982,0.04738106,0.0,-0.13386098,-0.29741727,-2.21934107,-0.25154852,-0.11929966,-0.75602202,1.18913343,-0.06754845,-1.0,0.05740557,0.0,-0.05,0.30536451,-0.23543548,1.0,-8.384e-05,1.2478111,0.02688829,2.49920455,0.0078952,0.27947748,0.59222299,0.14831543,1.73384196,0.64553333,-0.18325219,-0.5065815,-0.04575442,-0.00342722,1.93473193,0.225,-0.03247077,,1.0,-0.16495651,0.0,-0.17460317,0.0,0.04243741,-3.16666667,-0.66255653,0.27143805,-0.65871918,-0.26513562,-0.00128989,0.0,-1.0,-1.0,0.0,-0.31051176,0.0,0.25,6.89533665,-0.4375,0.0,0.0,0.9315964,-0.01960667,1.03953184,0.97165438,-1.0,0.5,0.5,-0.38491672,1.0,-1.0,0.20628734,0.0,0.10989011
601866.XSHG,-0.25146098,-0.83882313,-0.63288614,-0.33333333,-0.15197238,-0.86474998,-1.0,-0.51846738,0.0,0.25618982,0.27599095,0.0,-0.17653131,-0.64424171,-0.44829945,-0.14728149,-0.03832917,-0.51066758,1.10144429,-0.09646006,1.0,-0.00439616,0.0,-0.21,0.30536451,-0.79681907,1.0,-0.00042135,0.91854533,0.10241651,0.50134561,0.00660748,0.41405981,0.22195458,0.20324707,3.06309307,1.32940333,-0.07890346,-1.05547163,-0.04085871,-0.00169781,23.21276596,0.0375,-0.35086365,,1.0,-0.3194504,0.0,-0.85244198,0.0,0.00079505,-2.0,-0.50608265,-0.1289157,-0.65824782,0.00574665,-0.00077391,1.0,-1.0,0.0,0.0,-0.43603043,-1.0,0.6,0.12596973,-0.5,0.0,1.0,0.74266421,0.01867523,1.03271242,0.85805661,-1.0,0.43245101,0.41666667,,1.0,-0.875,-0.24181673,-1.0,-0.24390244
