code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.39946842,-0.94568056,0.53682048,-0.88888889,-0.86643749,0.57976501,-1.0,-0.96633103,0.97,0.95497186,0.19726833,0.97,-0.64924906,0.4711839,-1.22087699,-0.53222778,-0.45468664,-0.96182728,-1.815197,-0.23018153,-1.0,-1.13014705,-1.88,-1.96,0.01688555,-0.91287093,-1.0,-0.00062395,0.65592105,0.01082855,-0.93054886,0.00595116,0.0681676,0.47841051,0.0,2.29468311,0.35043717,-0.87180925,-0.81897585,0.07586423,-0.21115606,0.06367682,0.375,-0.74138676,,-1.0,-0.88763601,-0.97,-0.80806807,-0.97,-1.28512821,0.16827565,-0.71735698,-0.67740372,-0.69453645,-0.19654372,-0.00063436,0.0,-1.0,-1.0,-1.0,-1.58480269,-1.0,0.25,0.53534363,-0.94453199,0.0,0.0,0.8112537,-2.26706956,0.6892382,0.17585659,-1.0,0.33489681,0.05555556,-0.9518449,1.0,-0.875,-0.04593232,-1.0,0.60695781
601607.XSHG,-0.13086304,-0.47204628,-0.43316922,-0.88888889,-0.75647948,-0.33655662,-1.0,-0.68250472,-0.1,0.16510319,0.06790552,0.1,-0.29286608,-0.18783085,-1.27534642,-0.26501877,-0.05340273,-0.88579474,-1.78549093,-0.04702381,-1.0,0.48287252,0.17,-0.29,0.09193246,-0.70710678,-1.0,0.0004704,0.5483396,0.09554752,1.30969766,0.00671887,0.26422764,0.26251564,0.02380371,2.22948441,0.72261548,-0.60385214,-0.61160773,-0.42568976,0.01848243,0.17053643,0.15625,0.12631115,,1.0,-0.78591706,-0.1,-0.7451664,-0.1,-0.0951626,-4.11904762,-0.57891081,-0.44036455,-0.75449439,-0.06825106,-0.00068101,1.0,0.0,0.0,0.0,-1.23824517,-1.0,1.0,1.06145676,-0.87141506,0.0,1.0,0.99936089,-1.95140769,0.50511801,0.49577563,-1.0,0.34083802,0.05555556,-0.87210757,0.0,-0.625,0.54022932,0.0,0.08316008
601608.XSHG,0.12726704,-0.14535947,-0.26921224,-0.88888889,-0.36372844,-0.13872971,-1.0,-0.63247325,0.05,0.41572858,0.8036865,-0.05,-0.61827284,-0.05331079,-2.03716289,-0.7675219,-0.18485566,-0.55475594,-1.53627267,-0.1156796,-1.0,-0.02511269,0.0,-0.09,0.44871795,-0.8259944,-1.0,-0.00038726,1.37424812,0.08156483,1.78993848,0.00459037,0.60068793,0.07790989,0.11206055,1.85813867,0.7063394,-0.27678826,-0.38298289,-0.07053943,0.00336427,6.74712644,0.2,-0.93222627,,1.0,-0.35620019,0.05,-0.90387646,0.05,-0.01440901,-4.0,-0.2625226,-0.83060884,-0.05221251,0.08874607,0.00020796,1.0,0.0,0.0,0.0,-1.36167086,-1.0,0.66666667,1.01534036,-0.56571068,-1.0,0.0,0.66744672,0.12955739,0.99641591,0.6214199,-1.0,0.33708568,0.77777778,-0.57680841,1.0,-1.0,-0.08680659,-1.0,-0.61728395
601611.XSHG,0.39946842,-0.57790436,-0.59301731,-0.77777778,-0.32417658,-0.70331668,-0.125,-0.6371932,-0.08,0.18214509,0.61729094,-0.08,-0.89549437,-0.53833573,-1.98549125,-0.8660826,-0.32943572,-0.60168961,-1.26829268,-0.16495147,-1.0,-0.05646979,0.0,-1.11,0.14884303,-0.99380799,-1.0,-0.00038259,1.16278195,0.01157985,1.94198348,0.0067783,0.15572233,0.17772215,0.06738281,3.09929514,0.95228842,-0.69286518,-0.72234943,-0.41964502,-0.02165547,0.87528174,0.125,-0.9862504,,1.0,-0.41748313,-0.08,-0.84310618,-0.08,-0.01420263,-5.79120879,-0.49839041,-0.98406381,-0.29727304,0.24850829,-0.00076952,1.0,-1.0,0.0,-1.0,-1.54093199,-1.0,0.6,0.90827853,-0.70942326,-1.0,0.0,0.65024035,0.02529106,1.0,0.6897205,-1.0,0.45340838,0.05555556,-0.58348968,1.0,-0.92307692,0.03160452,-1.0,0.39840637
601618.XSHG,0.12726704,-0.72748486,0.49889519,-0.88888889,-0.37827201,-0.04619974,-1.0,-0.66519824,0.04,0.39180738,0.0115434,-0.04,-0.52284105,-0.00614935,-1.735659,-0.44586984,-0.16016812,-0.28660826,-1.75547217,-0.0698623,-1.0,-0.00347174,-0.03,-0.28,0.51063164,-0.94641462,-1.0,-0.00049544,0.98850251,0.19221971,1.84120887,0.00378523,0.46607255,0.21871089,0.0435791,1.80226331,0.81425646,-0.41379389,-0.18023215,-0.01284383,0.00406989,5.3956044,0.1875,-0.83612315,,0.04,-0.34517031,0.04,-0.89213836,0.04,-0.01849156,,-0.34317518,-0.86471461,-0.00948607,0.06224893,0.00038205,1.0,-1.0,0.0,-1.0,-1.39189757,-1.0,0.6,0.4292041,-0.53230381,0.0,1.0,0.44062487,0.02019522,0.99160658,0.41079836,-1.0,0.46216385,0.16666667,-0.27454659,1.0,-1.0,-0.62773354,-1.0,-0.49180328
601628.XSHG,0.39946842,-0.64962722,-0.09737905,-0.55555556,-0.78840551,-0.35937463,-0.53333333,-0.90213971,0.17,0.65337711,1.06314725,0.17,-0.34949937,-0.15441967,-1.63865147,-0.32697121,-0.48282274,-0.79881101,-1.80331457,-0.13404908,1.0,-0.00810869,-0.36,-0.21,0.05972483,-0.97501687,-1.0,0.00037787,0.75115915,0.02039111,1.38951394,0.00588624,0.35959975,0.38235294,0.01513672,3.21777524,0.96650901,-0.59924091,-0.77398148,-0.46621091,0.0240628,0.10886943,0.83125,-0.34189805,,-0.17,-0.67145932,-0.17,-0.59461173,-0.17,-0.40219137,0.23518519,-0.65175573,-0.30952278,-0.81858561,-0.12007243,-0.00063396,1.0,-1.0,0.0,-1.0,-1.5234047,-1.0,1.0,0.65675072,-0.84431138,-1.0,0.0,0.50770398,-0.63462712,0.75054043,0.91846018,-1.0,0.81832395,0.08333333,-0.83646029,0.0,-1.0,0.93282679,-1.0,-0.09661836
601633.XSHG,-0.25875547,-0.8526507,0.30074974,-0.11111111,-0.01884582,-0.49943471,0.86666667,-0.25487728,0.36,0.82770482,1.04175747,0.36,-0.07071339,-0.02737271,-0.97545554,-0.02596996,-0.02536099,-0.73842303,1.69637273,-1.282e-05,1.0,0.63998333,0.0,0.58,0.83208255,-0.26470588,1.0,-0.00015615,1.55269424,0.30445816,2.05168618,0.00673033,0.11319575,0.89017522,0.47680664,2.82055503,0.4075397,-0.0647723,-0.02982633,-0.24689643,-0.0105204,1.07253521,0.9,0.47231434,,0.36,0.41743818,0.36,-0.71216898,0.36,0.2764728,-27.70588235,-0.41010196,0.49430162,-0.00072571,0.04320754,-0.00013506,0.0,0.0,0.0,0.0,-1.12216625,-1.0,0.75,1.05048954,-1.0,0.0,1.0,0.7571899,0.25982111,3.19371631,0.33932964,0.0,0.5,0.16666667,-0.23888683,1.0,-0.375,-0.34509588,-1.0,0.38363171
601668.XSHG,0.12726704,-0.61284918,-0.35122364,-1.0,-0.56694889,-0.32623893,-0.51666667,-0.74984267,0.01,0.31081926,0.0641008,-0.01,-0.27377972,-0.0670256,-0.54981654,-0.18836045,-0.10159496,-0.64862328,-1.81894934,-0.12557721,-1.0,0.01716756,-0.17,-0.28,0.51469669,-0.74701788,1.0,0.00040998,1.34993734,0.12691456,1.53665111,0.00503988,0.27485929,0.12797247,0.02441406,3.34242491,0.96695419,-0.5951304,-0.20045564,-0.17830189,-0.00662983,0.67662204,0.225,-0.03314961,,0.01,-0.55399542,0.01,-0.3408805,0.01,0.02881801,-1.0,-0.6632267,-0.32153033,-0.05568482,-0.05127914,-0.00075117,0.0,-1.0,0.0,-1.0,-0.86943745,0.0,0.46666667,0.69544184,-0.74787268,-1.0,1.0,0.76256476,-0.52361707,0.98942286,0.35174559,-1.0,0.3630394,0.05555556,-0.59224515,0.0,-1.0,0.12558892,-1.0,0.06622517
601669.XSHG,0.12726704,-0.81896833,0.04128115,-0.44444444,-0.30836072,-0.03163068,-0.04166667,-0.71932033,0.12,0.57926829,0.03831997,-0.12,-0.65707134,-0.00279356,-1.32612242,-0.51971214,-0.07583312,-0.17834793,-1.7670419,-0.07825552,1.0,-0.02682345,-0.05,0.04,0.7057536,-0.80757285,-1.0,-0.00010828,1.04050752,0.23699962,-0.03203867,0.00594433,0.64258912,0.24624531,0.13092041,1.24386972,1.09577844,-0.20179279,-0.10874104,-0.04687407,-0.00095585,2.34749621,0.425,-0.76620892,,0.12,-0.18309491,0.12,-0.79371069,0.12,-0.00444465,0.33333333,-0.24411359,-0.52384374,-0.00324429,0.55453503,0.00041727,1.0,-1.0,0.0,-1.0,-0.92369857,0.0,0.86666667,0.4427984,-0.58209896,-1.0,0.0,0.62423308,0.07347778,0.99590494,0.35445328,-1.0,0.5,0.52777778,-0.57762101,0.0,-1.0,-0.44012708,0.0,-0.6870229
601688.XSHG,-0.13086304,0.0555081,0.00481726,-0.11111111,-0.00420584,-0.01688632,0.88333333,-0.74449339,0.45,0.87367104,1.4960262,-0.45,-0.10669587,-0.00131156,-1.37940368,-0.15206508,-0.02005729,-0.5068836,1.67073171,-0.00123196,1.0,0.07192685,0.0,0.72,0.98123827,-0.61488732,1.0,0.00022344,1.97274436,0.18146671,2.8439799,0.00725683,0.8355222,0.96902378,0.46142578,2.51151216,1.27071703,-0.01203208,-0.07448788,-0.04885617,0.05865709,1.31716247,0.8,-0.21960106,,1.0,0.27718023,0.45,-0.45964691,1.0,0.3823965,8.66666667,-0.07864358,0.77586741,-0.00163515,0.654903,0.00027825,0.0,0.0,0.0,0.0,-0.55573048,0.0,0.25,3.07375887,-0.625,0.0,0.0,0.97582412,2.67631194,4.34014958,0.98573802,0.0,0.78705441,1.0,-0.23888683,1.0,-0.25,-0.02822259,0.0,-0.55634807
601718.XSHG,0.12726704,-0.57565663,-0.42484012,-0.44444444,-0.24705873,-0.73767319,-1.0,-0.51069855,0.09,0.51547842,0.66412986,-0.09,-0.50938673,-0.23195236,-1.03556235,-0.36545682,-0.10350047,-0.31195244,1.48717949,-0.26397248,-1.0,-0.0080915,0.0,-0.07,0.56035022,-0.95629607,1.0,1.16e-06,1.51397243,0.07418959,2.06007536,0.00350573,0.63633521,0.12359199,0.14599609,3.66850873,0.7407379,-0.15125894,-0.27782474,-0.08477502,0.00692967,2.36894587,0.2,-0.62525753,,1.0,-0.19690988,0.09,-0.73819334,0.09,-0.01454409,-5.0,-0.150911,-0.73246052,-0.01410982,0.25495726,-1.576e-05,1.0,0.0,0.0,-1.0,-0.6099916,0.0,0.66666667,1.47556717,-0.45981721,0.0,1.0,0.93568623,0.51511598,0.99777105,0.8069934,-1.0,0.79299562,0.66666667,,1.0,-0.375,0.02157511,0.0,-0.63829787
601727.XSHG,0.39946842,-0.24841852,-0.68031358,-0.88888889,-0.51164473,-0.66600944,-1.0,-0.86721208,-0.45,0.06394622,0.4088435,-0.45,-0.79411765,-0.65766607,-2.37070697,-0.80851064,-0.71701067,-0.91020025,-1.61413383,-0.06528686,-1.0,-0.06618418,-0.82,-2.03,0.01782364,-0.92424242,-1.0,0.00030654,1.04185464,0.02222199,1.34819408,0.0051005,0.00500313,0.12891114,0.0,3.50461537,0.64557932,-0.93088522,-0.87877804,-0.48969811,-0.0198835,0.37974684,0.125,-0.91683185,,-0.45,0.98257406,-0.45,-0.93490566,-0.45,-0.04255159,-0.87058824,-0.48915439,-0.58981414,-0.64151492,-0.11311577,-0.00066482,1.0,-1.0,0.0,0.0,-1.69741814,-1.0,,1.10912177,-0.67664671,-1.0,0.0,0.68228618,-0.76811964,0.97318075,0.60814405,-1.0,0.01156973,0.05555556,-0.70856785,1.0,-1.0,0.07654902,-1.0,0.62740077
601766.XSHG,0.12726704,-0.61490729,-0.28628319,-1.0,-0.21307906,-0.50689285,-0.98333333,-0.86312146,0.3,0.7873671,0.88898901,-0.3,-0.48717146,-0.02016141,-1.99710826,-0.41270338,-0.02196648,-0.68210263,-1.70762977,-0.03995511,-1.0,-0.01003094,-0.74,-0.96,0.96216385,-0.97061006,-1.0,0.00053323,1.2033208,0.48397437,1.32882579,0.00310794,0.82191995,0.29630788,0.05865479,3.38532063,0.74846259,-0.14634564,-0.0857836,-0.61837569,-0.0076885,2.10471204,0.2125,-0.68809992,,0.3,0.47816896,0.3,-0.74117276,0.3,-0.04685178,2.5,-0.23099076,-0.64712485,-0.00017669,0.1255913,0.00049997,0.0,0.0,-1.0,0.0,-1.34130982,-1.0,0.93333333,0.93253017,-0.8588087,-1.0,1.0,0.7107927,0.54424154,0.91564118,0.98183133,0.0,0.03126954,0.16666667,-0.76172608,0.0,-1.0,0.36038713,-1.0,-0.52493438
601788.XSHG,0.12726704,-0.45907351,-0.16581037,-0.22222222,-0.3396946,-0.24507163,-1.0,-0.73662681,0.05,0.42839275,0.04241977,-0.05,-0.71558198,-0.06884724,-1.3657949,-0.70275344,-0.09354832,-0.64392991,1.48280175,-0.14092247,-1.0,-0.03275422,0.0,-0.55,0.4449656,-0.7484552,-1.0,-0.00017889,1.51237469,0.13642833,2.24725234,0.00657124,0.41197624,0.52252816,0.0333252,1.83947869,1.2100228,-0.24443132,-0.62058861,-0.10790714,-0.00544624,0.501983,0.15,-0.63587383,,1.0,-0.44033541,0.05,-0.91992434,0.05,0.00368981,-0.14285714,-0.54918753,-0.39058815,-0.02227354,0.00084368,-0.00092039,1.0,0.0,0.0,-1.0,-1.30342149,0.0,1.0,0.3307488,-0.58588087,0.0,1.0,0.71782738,0.0017671,0.8934538,0.76986884,-1.0,0.5,0.16666667,-0.3289556,1.0,-1.0,-0.07325212,0.0,-0.45801527
601800.XSHG,0.12726704,-0.52524045,-0.06901157,-1.0,-0.27409857,-0.16285465,-0.41666667,-0.84329767,0.12,0.58599124,0.30695962,-0.12,-0.79536921,-0.01912637,-2.40846802,-0.76188986,-0.0672973,-0.44524406,-1.7257661,-0.1640541,-1.0,-0.09152338,-0.23,-0.48,0.72451532,-0.91855865,-1.0,0.0004422,1.31109023,0.24950458,1.81025498,0.00560871,0.51156973,0.22747184,0.12353516,2.44914788,0.77477369,-0.40094345,-0.64641726,-0.25369423,0.01287783,1.13789238,0.225,-0.91341355,,0.12,-0.49712403,0.12,-0.96249606,0.12,-0.00422326,8.40909091,-0.09871357,-0.96778168,-0.00263826,0.19719326,0.00042123,1.0,0.0,0.0,-1.0,-1.06790512,0.0,0.93333333,0.84234897,-0.79483139,0.0,0.0,0.67134424,1.08010801,0.97918934,0.22757317,-1.0,0.67510944,0.16666667,-0.65384615,0.0,-1.0,-0.49941364,0.0,-0.52132701
601818.XSHG,-0.25875547,-0.81137184,0.64183335,-0.11111111,-0.18447799,0.37774687,0.58333333,-0.55003147,-0.01,0.26266417,1.10886559,-0.01,-0.26345432,0.19798289,-2.03964612,-0.19586984,-0.26734278,-0.63454318,1.65165729,-0.02593607,1.0,8.987e-05,0.0,-0.24,0.19011882,-0.60264235,1.0,5.106e-05,1.36284461,0.1636743,-0.16916523,0.00597246,0.20325203,0.4155194,0.09365845,2.88226882,0.83726643,-0.33123628,-0.70940884,0.00051286,-0.00742043,15.56338028,0.890625,-0.62826405,,1.0,-0.16647497,-0.01,-0.87704403,-0.01,0.04067542,1.5,-0.39026811,0.73215117,-0.00390742,0.06647536,0.00027566,1.0,0.0,0.0,0.0,-0.66960537,-1.0,0.5,0.33637061,-0.6875,0.0,0.0,0.7139459,0.03157308,0.99403946,0.91871512,0.0,0.52876798,0.52777778,-0.41621301,1.0,-1.0,0.96140719,0.0,0.39215686
601857.XSHG,-0.25875547,-0.53416128,-0.0584864,-0.44444444,-0.35079216,0.23261649,0.675,-0.62397734,0.04,0.38195747,0.052292,0.04,-0.44180225,0.0794087,-1.92232052,-0.31758448,-0.12774137,-0.30506884,1.66885553,-0.23826146,1.0,-0.02176837,-0.02,-0.59,0.54627892,-0.93337566,-1.0,1.016e-05,1.31741855,0.18309598,1.83768903,0.00619324,0.47342089,0.09981227,0.24279785,2.68290931,0.92462565,-0.19713135,-0.61095308,-0.04735297,0.00675629,1.48695652,0.6,-0.84782563,,0.04,-0.14723144,0.04,-0.96153846,0.04,-0.06568105,1.875,-0.34371029,-0.38407698,-4.908e-05,0.01032234,0.00020325,0.0,0.0,-1.0,0.0,-0.5438707,-1.0,1.0,1.10654131,-0.5625,-1.0,0.0,0.34471846,0.03967389,1.01202851,0.68593664,-1.0,0.86772983,0.16666667,-0.64343512,0.0,-0.875,0.29012295,-1.0,-0.54945055
601866.XSHG,0.39946842,-0.30195652,-0.88344857,-0.66666667,-0.32707366,-0.71530743,-0.525,-0.57583386,-0.03,0.23545966,0.96014504,-0.03,-0.32916145,-0.61382473,-1.43735786,-0.24217772,-0.30788967,-0.64205257,-1.53189493,-0.06482293,1.0,-0.00160345,-0.05,-0.42,0.21482176,-0.97072534,-1.0,3.146e-05,1.72196115,0.11576394,1.72285985,0.00654162,0.13320826,0.64017522,0.01647949,3.21180496,0.66418049,-0.63636464,-1.26014591,-0.01723732,-0.01105522,12.96551724,0.265625,-0.92245148,,-0.03,-0.2126205,-0.03,-0.87803341,-0.03,-0.04697186,-0.41666667,-0.71250769,-0.84200768,-0.9418234,-0.04927548,-0.00089937,1.0,-1.0,0.0,0.0,-1.47544081,-1.0,1.0,0.72976872,-0.625,-1.0,0.0,0.66762093,-0.08678926,1.00051306,0.8712761,-1.0,0.37492183,0.44444444,-0.36616635,1.0,-1.0,0.16962974,-1.0,0.49382716
601872.XSHG,0.39946842,0.26338759,-0.66557104,-0.77777778,-0.36368767,0.21424713,-0.79166667,-0.61296413,-0.02,0.24562226,0.23305424,-0.02,-0.34324155,0.10071561,-0.88193039,-0.25093867,-0.59950554,-0.47058824,-1.55378361,-0.02664519,1.0,0.01922479,0.0,-0.17,0.27970607,0.0,1.0,-0.00045673,1.61591479,0.03304125,-0.26739479,0.00562473,0.13883677,0.44242804,0.00769043,3.6113258,1.07018425,-0.80571435,-0.71225246,-0.00651463,-0.01265432,3.94674556,0.11875,0.48097049,,-0.02,-0.3716429,-0.02,-0.90681458,-0.02,-0.01939587,-6.0,-0.95174667,0.14479237,-0.55181905,-0.09389245,-0.00065493,0.0,-1.0,0.0,0.0,-0.87678421,0.0,1.0,1.03946889,-0.47809644,-1.0,1.0,0.63759114,-0.33453172,0.99822932,0.97647803,-1.0,,0.16666667,,1.0,,-0.00202362,0.0,0.81967213
601877.XSHG,0.12726704,-0.60454139,-0.22973862,-0.88888889,-0.85894121,-0.05104344,-1.0,-0.70232851,0.26,0.75891182,0.73830917,-0.26,-0.38673342,-0.02162912,-1.61633969,-0.04286608,-0.03349888,-0.85168961,-1.69105691,-0.19294542,-1.0,0.59951525,-0.4,-6.54,0.83302064,-0.61237244,1.0,-0.00041923,0.8802005,0.09250299,-0.74747911,0.00581512,0.74015009,0.86170213,0.04772949,2.23396464,0.87744191,-0.21342607,-0.24370333,-0.46489366,0.0815294,0.10768598,0.16875,0.15744147,,0.26,-0.76819082,0.26,-0.59904913,0.26,-0.24125328,-13.60164835,-0.58921114,-0.53367875,-0.03098491,-0.14188096,-0.00052682,1.0,0.0,0.0,-1.0,-1.09834173,0.0,1.0,1.29170312,-0.91931926,0.0,1.0,0.99904339,-1.74789409,0.74904706,0.99042578,-1.0,,0.05555556,,0.0,-0.875,0.43823303,0.0,-0.38906414
601881.XSHG,0.12726704,-0.35216764,-0.40988511,-0.11111111,-0.03182277,-0.54207462,-1.0,-0.86186281,0.35,0.82270169,0.20957858,-0.35,-0.59574468,-0.02699338,-2.19684076,-0.65581977,-0.03337392,-0.531602,1.82645403,-0.00916495,-1.0,-0.19882142,0.0,0.23,0.95559725,-0.968822,-1.0,-0.0001661,1.41463033,0.15112173,2.7386645,0.00604973,0.79612258,0.46057572,0.11425781,2.56411638,1.2616983,-0.06605212,-0.13533537,-0.48629093,0.0177508,1.62770563,0.2125,-0.84120556,,1.0,-0.2424679,1.0,-0.92812106,1.0,-0.08357223,-4.87912088,-0.23233118,-0.92793639,-8.644e-05,0.42293223,1.183e-05,1.0,-1.0,-1.0,-1.0,-0.55174223,0.0,1.0,0.75719739,-0.73337535,-1.0,0.0,0.49927637,1.50612875,1.0,0.75460119,0.0,0.14978111,0.05555556,-0.47779862,1.0,-1.0,-0.09687689,-1.0,-0.39279869
601888.XSHG,0.39946842,-0.27567167,-0.73893743,-1.0,-0.07905934,-0.7849172,-0.96666667,-0.87319069,1.0,0.95700438,0.90927437,-1.0,-0.84887359,-0.66347996,-2.59433281,-0.84543179,-0.72134383,-0.95400501,-1.87711069,-0.92246091,-1.0,-1.14191055,-2.62,-2.43,0.00719199,-0.76376262,-1.0,9.828e-05,0.25325815,0.01262326,-0.93255578,0.00585926,0.08724203,0.22934919,0.0,1.7705508,0.43220296,-0.85396947,-1.04670285,-0.72905106,-0.12092112,1.01559252,0.125,-0.95272639,,1.0,-0.80454206,-1.0,-0.87641509,-1.0,-0.65543465,-0.38461538,-0.36865886,-0.21039917,-0.59276191,0.28317566,0.00016175,0.0,-1.0,-1.0,0.0,-1.94489924,-1.0,0.25,0.24868871,-0.95839899,0.0,0.0,0.78092121,3.34942532,0.50375756,0.23786654,-1.0,0.34865541,0.25,-0.95090682,0.0,-1.0,-0.6532511,-1.0,0.39975016
601899.XSHG,-0.13086304,0.0272891,0.28688532,-0.11111111,-0.12775095,-0.05870315,0.69166667,-0.41629956,0.15,0.630394,1.34009574,-0.15,-0.23654568,-0.00150757,-1.29238964,-0.17866083,-0.02724525,-0.13892365,1.70919325,-0.01269053,1.0,0.031236,0.0,0.24,0.92745466,-0.73514704,1.0,-0.0004569,1.68878446,0.25875763,0.11384882,0.00658371,0.96873046,0.85450563,0.82397461,1.83799497,0.85195875,-0.00230596,-0.69870317,0.0023266,0.02169327,36.8372093,0.95,-0.03295991,,1.0,0.62025207,0.15,-0.58638083,0.15,0.07736585,6.84615385,-0.14842223,0.29446939,-0.00090689,0.58201131,8.582e-05,1.0,0.0,0.0,0.0,-0.45224601,-1.0,1.0,3.5870241,-1.0,0.0,1.0,0.86128955,0.46901709,1.24199021,0.98466081,0.0,0.4521576,1.0,-0.23888683,1.0,-0.45833333,0.20194989,0.0,-0.80745342
601901.XSHG,-0.25875547,0.03288386,-0.66080311,-0.22222222,-0.09281559,-0.64382825,-1.0,-0.51038389,0.07,0.47811132,0.39949172,-0.07,-0.15988736,-0.18853098,-0.55658398,-0.21433041,-0.0672891,-0.73685857,1.6641651,-0.12299108,-1.0,-0.08931077,0.0,0.08,0.53814884,-0.93939574,1.0,0.00036339,1.77208647,0.15911626,2.39069778,0.00650269,0.558005,0.14299124,0.1373291,2.55052699,1.17768484,-0.09225117,-0.78688623,-0.23610697,-0.00151482,2.36819484,0.15,-0.83174971,,1.0,-0.18845776,0.07,-0.7385103,1.0,-0.01702814,,-0.10436889,-0.09173455,-0.03660414,0.22274986,-0.0001049,1.0,0.0,0.0,0.0,-1.04995802,0.0,0.86666667,0.90008786,-0.625,0.0,1.0,0.94852314,0.13645452,1.17489755,0.9781868,0.0,0.5,0.83333333,-0.13852408,1.0,-0.61538462,0.07265081,0.0,-0.69306931
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.12726704,-0.2389296,0.39954176,-1.0,-0.64123019,0.47280935,-1.0,-0.32252989,0.02,0.33458412,0.6271572,-0.02,-0.50093867,0.32073444,-1.0928388,-0.4048811,-0.08586896,-0.68053817,-1.91963727,-0.25343155,-1.0,0.07422356,-0.29,-0.46,0.61288305,-0.94370143,1.0,-0.00029984,0.51077694,0.07432861,-0.71912343,0.00695554,0.3627267,0.11138924,0.01611328,1.82805076,0.43216503,-0.52304779,-1.40009965,-0.06364166,0.03865815,0.6626898,0.175,-0.46410975,,1.0,-0.49222075,0.02,-0.59092342,0.02,-0.11343152,0.02272727,-0.44468579,-0.5248399,-0.10458381,-0.02650633,0.00023644,1.0,0.0,-1.0,-1.0,-0.94059614,-1.0,0.6,1.37388248,-0.7554365,0.0,1.0,0.99372898,-0.74438631,0.88496978,0.95419878,-1.0,0.07973734,0.16666667,-0.83916037,1.0,-0.76923077,0.74345682,-1.0,-0.07968127
601939.XSHG,-0.25875547,-0.57286212,0.55145001,-0.22222222,-0.11981437,0.69964535,0.425,-0.52548773,-0.14,0.14446529,1.10928774,-0.14,-0.16927409,0.55765657,-0.4410474,-0.10607009,-0.42730963,-0.36326658,1.8083177,-0.16028074,1.0,0.02532738,-0.07,0.02,0.05284553,-0.42986348,1.0,-9.758e-05,1.39401629,0.20178714,1.83577935,0.007106,0.08974359,0.02284105,0.00756836,3.29344829,0.97847394,-0.51365437,-0.67449966,-0.00069712,-0.03070078,2.10179641,1.0,0.28191669,,-0.14,0.17701856,-0.14,-0.31935687,-0.14,0.03285804,0.53846154,-0.54677196,0.66722555,-0.29981215,0.01252377,-0.00093631,0.0,-1.0,0.0,0.0,-0.57514694,-1.0,0.5,0.54957131,-0.9375,0.0,1.0,0.83989887,0.04374469,0.96832379,0.69121679,0.0,0.5,0.66666667,-0.6234424,1.0,-0.30769231,0.51106216,0.0,0.49773756
601958.XSHG,0.12726704,-0.40795667,0.44695743,-0.44444444,-0.21287529,-0.14602562,-1.0,-0.74732536,0.16,0.64759225,0.82983103,-0.16,-0.56883605,-0.02126587,-1.27904868,-0.44461827,-0.07088726,-0.30819775,-1.64227642,-0.30649304,-1.0,-0.11742671,0.0,0.02,0.72732958,-0.83350693,-1.0,-0.00034419,1.17111529,0.05980527,2.15443272,0.00623687,0.86178862,0.18773467,0.05859375,2.37815426,0.89959953,-0.05182741,-0.66206685,-0.07003127,0.00123897,3.0,0.2375,-0.8091607,,0.16,-0.1779262,0.16,-0.81666667,0.16,-0.07466667,8.70833333,-0.11088763,-0.59284044,-0.01150158,0.83264555,-9.699e-05,0.0,0.0,-1.0,-1.0,-1.5425063,-1.0,0.90909091,1.56487122,-0.54333438,0.0,0.0,0.80363586,0.31558348,1.0,0.8362956,-1.0,0.5,0.22222222,-0.42057536,0.0,-0.875,-0.78054622,0.0,-0.84577114
