code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.29459963,-0.07732271,-0.18773393,-0.77777778,-0.2481239,-0.46345472,0.3,-0.71679761,-0.08,0.3018622,0.67436893,-0.08,-0.5594041,-0.39899961,-2.55792606,-0.46815642,-0.09916876,-0.48975791,1.69571695,-0.66412844,1.0,-0.20533912,0.0,-0.29,0.10651769,-0.61679395,1.0,-0.00031269,1.33395522,0.08450999,2.02402436,0.00811237,0.82607076,0.2707635,0.15441895,2.64291636,1.01826273,-0.10704784,-1.55245264,-0.2946027,-0.00670564,1.60018467,0.2375,-0.75816416,,1.0,-0.32544605,-0.08,-0.51273408,-0.08,0.23772439,-0.83333333,-0.26304944,-0.60490388,-0.31262306,0.37364706,9.015e-05,0.0,0.0,-1.0,-1.0,-1.28090943,-1.0,1.0,4.0490157,-0.68969422,0.0,0.0,0.80909631,0.79658677,0.96174634,0.88015505,-1.0,0.33333333,0.16666667,-0.59590317,1.0,-0.875,-0.39204134,-1.0,-0.64676617
600518.XSHG,0.29459963,-0.24347713,-0.13416042,-0.33333333,-0.52113563,0.65394716,-0.6,-0.78077067,-0.21,0.16592179,0.70507582,-0.21,-0.58472998,0.5764098,-0.83226499,-0.18510242,-0.64174963,-0.08938547,-1.27225326,-0.01105879,1.0,-0.13563129,-0.11,-2.24,0.22942272,-0.58468458,1.0,-0.00049385,0.67537313,0.06855319,-0.28929987,0.0073252,0.15344507,0.04506518,0.00585938,1.72809617,0.98839499,-0.7920427,-0.93790035,-0.00388578,-0.00852257,0.22118588,0.1125,-0.53992261,,1.0,-0.44687822,-0.21,-0.87020316,-0.21,-0.14026071,-1.30952381,-0.79712629,-0.72448322,-0.78775569,-0.14204957,-0.00075617,0.0,-1.0,-1.0,-1.0,-1.53344607,-1.0,0.25,0.4537558,-0.5625,0.0,0.0,0.56753183,-0.30922358,0.96277609,0.678321,-1.0,0.86405959,0.16666667,-0.51992551,0.0,-0.96153846,0.43404181,-1.0,0.67729084
600519.XSHG,-0.33463687,0.53891739,,-0.55555556,-0.00024691,0.27753479,0.48333333,-0.00748223,-2.93,0.00372439,0.66196127,2.93,-0.17765363,0.23314164,,-0.14003724,-0.03758291,-0.99664804,1.50502793,-0.02163816,1.0,0.89039007,0.0,3.15,0.00372439,0.38888889,1.0,-0.00038956,1.99701493,0.21325453,2.93379621,0.0094634,0.1698324,0.08417132,0.0402832,2.76824621,0.79633687,-0.09898429,-1.1061252,0.31788838,-0.1425356,0.86778399,0.28125,0.71472105,,1.0,-0.00447721,1.0,,1.0,3.95553966,-1.78989899,-0.47544186,0.35955762,-0.81135559,1.87141997,-0.00093675,0.0,0.0,0.0,0.0,-0.33558812,0.0,0.75,3.45748226,-0.875,0.0,0.0,,1.06577733,22.60767755,0.9399649,0.0,0.38212291,,-0.99196023,1.0,,,0.0,0.44883604
600535.XSHG,-0.13910615,0.07918582,-0.29427534,-0.11111111,-0.28127295,-0.36566652,-1.0,-0.01159746,0.07,0.78081937,0.31445219,0.07,-0.32364991,-0.22169044,-1.8579413,-0.55530726,-0.00998201,-0.04729981,1.32700186,-0.2096125,-1.0,-0.01824673,0.02,-8.47,0.84506518,-0.74535599,-1.0,-0.00015004,1.77126866,0.09401531,1.91707379,0.00751239,0.70055866,0.95865922,0.16662598,3.73147048,1.30917957,-0.01942927,-0.10070332,-0.5918248,0.08857618,0.10963321,0.25,-0.77146769,,1.0,-0.01761516,1.0,-0.9719697,1.0,-0.00781006,-4.43010753,-0.54278752,-0.4619391,-0.00598566,-0.1317088,-0.00060666,0.0,-1.0,0.0,-1.0,-0.26888388,0.0,1.0,1.21736043,-0.625,0.0,1.0,0.95081424,-0.21301923,0.91404821,0.39851348,-1.0,0.61675978,0.16666667,-0.01471136,1.0,-0.61538462,-0.28768683,0.0,-0.47377327
600547.XSHG,0.29459963,-0.31172017,0.20524822,-0.55555556,-0.01320516,-0.24252067,0.33333333,-0.73812196,-0.12,0.24581006,0.96162457,-0.12,-0.36461825,-0.19369101,-1.42204936,-0.35716946,-0.01666939,-0.05549348,1.93147114,-0.96393534,1.0,-0.34476168,0.0,-0.77,0.02905028,-0.60993755,1.0,0.00034068,1.10578358,0.09307325,2.03741575,0.00806048,0.97132216,0.16759777,0.17303467,2.47684394,1.47223409,-0.01784131,-1.79139435,-0.28634835,0.01207342,1.08439164,0.2375,-0.56118466,,1.0,-0.81047447,1.0,-0.33033708,1.0,1.42290503,36.2,-0.02786958,-0.6154444,-0.25570432,3.67281894,9.184e-05,0.0,0.0,-1.0,-1.0,-1.20499812,-1.0,1.0,1.58820561,-0.94601737,0.0,1.0,0.88651248,10.83579396,0.66198821,0.80762281,0.0,0.33594041,0.5,-0.96261593,1.0,-0.875,-0.39658711,0.0,-0.74104913
600570.XSHG,-0.33463687,-0.72243695,0.06378079,-0.33333333,-0.02599919,-0.16575952,-1.0,-0.83239805,-0.25,0.13705773,0.21298388,-0.25,-0.34972067,-0.0612482,-2.22568749,-0.44394786,-0.17594972,-0.16945996,1.68975791,-0.88452614,-1.0,-0.29589542,0.0,0.19,0.0320298,-0.26470588,1.0,-0.00017345,1.1391791,0.13228205,2.82864446,0.00729406,0.75158287,0.34562384,0.0302124,3.63375236,1.49355871,-0.10359283,-1.56278919,-0.28967026,0.10565194,0.97678019,0.0875,-0.41418753,,1.0,-0.86345884,-0.25,-0.54892331,-0.25,0.11284022,2.72619048,-0.08559711,-0.55394418,-0.04057607,0.58007634,0.00018719,1.0,-1.0,0.0,-1.0,-0.61800075,-1.0,0.75,0.97317815,-0.83012458,0.0,0.0,0.95466344,3.16026221,0.92988091,0.75027995,0.0,0.5,0.16666667,,1.0,-0.75,0.3365205,0.0,-0.51703878
600578.XSHG,-0.48119181,,0.41805021,-0.11111111,-0.55793376,0.12615152,-1.0,-0.36326225,0.0,0.57467412,0.86717792,0.0,-0.03128492,0.08885169,-1.94744344,-0.04767225,-0.01063919,-0.17951583,1.06964618,-0.00233318,1.0,0.00122508,0.0,-0.29,0.64972067,-0.9469095,1.0,0.0003849,1.65186567,0.17590083,2.05506515,0.00773115,0.49273743,0.41303538,0.1071167,3.30930184,1.31099926,-0.02108056,-0.22832447,-0.0002814,-0.00332784,15.73611111,0.890625,-0.22110716,,0.0,,0.0,-0.99850187,0.0,0.0021095,,0.0,0.76458827,-0.21920609,0.04284892,7.403e-05,1.0,0.0,0.0,0.0,,0.0,1.0,0.15387564,,-1.0,0.0,0.28555701,0.68078113,1.0034556,0.99235547,0.0,0.59292365,0.5,-0.20963745,1.0,-1.0,-0.0627694,0.0,-0.32258065
600582.XSHG,-0.33463687,0.09619036,-0.66347458,-0.11111111,-0.26612611,-0.56590844,-1.0,-0.3453049,-0.01,0.50148976,0.15252014,-0.01,-0.28975791,-0.28253221,-1.68808221,-0.28007449,-0.05857896,-0.58175047,1.09013035,-0.00296375,-1.0,0.03135954,0.0,-0.08,0.60297952,-0.20728905,1.0,-0.00037719,1.80597015,0.07718024,0.11939797,0.00856251,0.39329609,0.89348231,0.13330078,1.7295474,1.36271049,-0.2527789,-0.34109873,-0.06501436,0.0026554,10.15662651,0.240625,0.38912686,,1.0,-0.19092642,-0.01,-0.58825758,-0.01,0.0,1.28571429,-0.33333333,0.27327923,-0.05136377,0.01538868,-0.00027749,1.0,-1.0,0.0,0.0,-1.42314919,-1.0,0.75,0.05201707,-0.25,0.0,1.0,0.99270138,0.01994931,0.95298233,0.85326839,-1.0,0.53891993,0.61111111,-0.0707635,1.0,-0.53846154,-0.64311073,0.0,0.0
600583.XSHG,-0.33463687,0.09427162,-0.71375593,-0.11111111,-0.24046385,-0.33474459,-1.0,-0.35316124,-0.01,0.52197393,0.52626337,-0.01,-0.58659218,-0.23576902,-0.9221899,-0.516946,-0.08375654,-0.64506518,1.04990689,-0.04143502,-1.0,-0.0536192,0.0,-0.3,0.5679702,-0.70490738,-1.0,-0.00048947,1.84589552,0.04934628,2.15680911,0.0085118,0.59459963,0.90875233,0.0289917,3.15582773,1.33903398,-0.09724946,-0.28376923,-0.02673529,-0.00456025,3.70700637,0.59375,-0.03716303,,1.0,-0.13485423,-0.01,-0.66027088,-0.01,0.0,1.66666667,-0.29193425,-0.71467904,-0.00067747,0.051141,-0.00032872,1.0,0.0,0.0,0.0,-1.24032319,0.0,0.66666667,1.96858467,-0.25,-1.0,1.0,0.68200214,0.13098368,1.0,0.95374778,0.0,0.5,0.05555556,-0.29394891,1.0,-0.38461538,-0.01423711,-1.0,-0.42253521
600585.XSHG,-0.33463687,-0.66571253,0.52926398,-0.22222222,-0.02381962,-0.16083352,0.6,-0.15226337,-0.29,0.1160149,1.16939139,-0.29,-0.55009311,-0.13234884,-1.53013905,-0.39478585,-0.14255006,-0.80521415,1.11582868,-0.05087146,1.0,-0.17368248,0.0,-3.15,0.09087523,-0.69742416,1.0,-4.963e-05,1.69402985,0.17159141,2.2073843,0.00780032,0.14674115,0.07299814,0.02929688,2.40936831,0.56301763,-0.16611633,-1.05200745,-0.28915639,-0.07181899,1.23667513,0.675,-0.93988278,,1.0,0.15404232,-0.29,-0.60411985,1.0,0.04786592,0.68053856,-0.46046436,-0.05176825,-0.8459084,0.11135766,-0.00089059,0.0,-1.0,-1.0,0.0,-0.50319429,-1.0,1.0,0.58964144,-0.6875,0.0,0.0,0.43152544,0.44032017,0.84488379,0.51769882,0.0,0.8141527,0.94444444,-0.68476368,1.0,-1.0,0.29767915,-1.0,0.4859335
600588.XSHG,0.00875233,-0.31220124,-0.55947797,-0.22222222,-0.08553,-0.72267633,-1.0,-0.84212495,0.04,0.71899441,0.53014115,-0.04,-0.37430168,-0.21421614,-1.12224467,-0.16461825,-0.01736782,-0.53817505,1.25251397,-0.14792202,-1.0,0.24110544,0.0,-5.98,0.85772812,-0.78446454,1.0,-0.00031348,1.50634328,0.08987408,2.62729635,0.00830208,0.67970205,0.68119181,0.0333252,1.59438817,1.43338522,-0.06240234,-1.16776442,-0.50454206,0.05049464,0.80111902,0.05,0.08917521,,1.0,-0.14642094,1.0,-0.60408009,1.0,0.00589944,2.46666667,-0.19952693,-0.42039622,-0.01218661,0.07597084,-0.00026285,1.0,0.0,0.0,0.0,-0.84066141,0.0,1.0,1.16434496,-0.34843337,-1.0,0.0,0.87911677,0.93405419,0.76112799,0.84995094,-1.0,0.5,0.05555556,-0.53272778,0.0,-0.5,0.35139409,0.0,-0.45016077
600600.XSHG,-0.13910615,-0.206294,-0.44334232,-0.88888889,-0.4465032,0.10786722,-1.0,-0.34493079,0.08,0.78938547,0.26347699,-0.08,-0.71359404,0.01041671,-2.02711761,-0.79180633,-0.0254744,-0.8867784,-1.16536313,-5.29e-06,-1.0,-0.28707732,0.53,-4.26,0.8,-0.6000992,-1.0,0.00059228,1.07313433,0.23702006,1.25932514,0.00762743,0.28938547,0.95716946,0.02966309,2.94777842,0.53958791,-0.54005881,-0.51668062,-0.15588312,0.05981625,0.58782609,0.09375,-0.32855906,,0.08,-0.85921729,0.08,-0.92179826,0.08,-0.0141825,2.04545455,-0.2817375,-0.525772,-0.04718954,0.0332686,-0.00031957,0.0,-1.0,-1.0,-1.0,-1.96392334,0.0,0.4,0.47279258,-0.92449981,-1.0,1.0,0.38914189,0.19530903,0.51192485,0.95710707,0.0,0.23091248,0.27777778,-0.95601594,0.0,-1.0,0.73844966,-1.0,0.21377672
600606.XSHG,0.29459963,-0.49946677,0.24709332,-0.66666667,-0.30029358,-0.29439513,-0.18333333,-0.78451178,-0.26,0.92029795,0.83630778,-0.26,-0.37690875,-0.27727147,-2.09811151,-0.36163873,-0.59442508,-0.82085661,-1.04320298,-0.19085618,-1.0,-0.20280085,-0.44,-0.69,0.02048417,-0.67283849,1.0,-0.00047461,1.37686567,0.01137458,1.80682873,0.00810549,0.07560521,0.07523277,0.00610352,1.51859892,1.0812919,-0.86483818,-0.26089824,-0.16940757,-0.0466353,2.03625378,0.125,-0.7225439,,-0.26,0.1648535,-0.26,-0.65543071,-0.26,0.01007076,-3.13043478,-0.48390465,-0.88511276,-0.56357792,0.19386827,-0.0007359,0.0,-1.0,-1.0,0.0,-1.68996618,0.0,,0.09509781,-0.66930917,0.0,0.0,0.11595124,0.34503089,1.0,0.59162686,-1.0,,0.08333333,,0.0,,0.37024064,-1.0,0.44083527
600637.XSHG,-0.33463687,0.23516222,-0.2525043,-0.22222222,-0.06664683,-0.6067762,-1.0,-0.02207258,-0.3,0.11247672,0.16287599,-0.3,-0.68901304,-0.4717108,-2.01482183,-0.74487896,-0.02915,-0.39441341,1.07150838,-0.19292066,-1.0,-0.19167319,0.63,-2.78,0.07672253,-0.72886899,-1.0,-5.882e-05,1.94477612,0.12795943,2.09682341,0.00861029,0.25772812,0.11024209,0.06152344,2.67173403,1.11906227,-0.14451831,-0.15702104,-0.59948457,0.01920045,0.23084291,0.1,-0.76330455,,1.0,0.01038899,1.0,-0.87041199,1.0,0.00577132,-25.65,-0.53006527,-0.57474779,-0.84135701,-0.04391031,-0.00065733,0.0,-1.0,0.0,0.0,-0.93705374,-1.0,0.86666667,1.03257902,-0.6875,-1.0,0.0,0.91523936,-1.40345505,0.74131024,0.10550893,-1.0,0.80819367,0.16666667,-0.30912477,1.0,-0.875,-0.23778462,0.0,0.26954178
600642.XSHG,0.00875233,-0.07665555,-0.63159277,-0.11111111,-0.29342766,-0.49990376,-1.0,-0.44070333,0.01,0.62681564,0.10875802,0.01,-0.40297952,-0.17725894,-1.44921288,-0.44729981,-0.0446772,-0.32625698,1.06629423,-0.00699955,-1.0,0.01140456,0.0,-0.52,0.69944134,-0.86692145,-1.0,-0.00052133,1.72873134,0.1291618,2.02692599,0.00862802,0.54078212,0.62011173,0.04394531,3.49533346,1.42974348,-0.19136759,-0.3559629,-0.01166653,0.00093987,5.53846154,0.153125,0.51047003,,1.0,-0.23779718,0.01,-0.92437923,0.01,0.0,3.66666667,-0.16949146,0.00996282,-0.04825109,0.08093207,-0.0002606,1.0,0.0,0.0,0.0,-0.69541526,0.0,0.5,0.05271911,-0.27482069,-1.0,0.0,0.21999041,0.0630823,0.97534186,0.98220847,-1.0,0.5,0.36111111,-0.34414496,0.0,-0.625,-0.55360975,-1.0,-0.32786885
600648.XSHG,-0.33463687,0.26489428,0.06675375,-0.11111111,-0.10424421,-0.74857627,0.33333333,-0.66329966,-0.13,0.23445065,0.47531884,-0.13,-0.10949721,-0.45941706,-1.77708668,-0.56424581,-0.20227996,-0.69757914,1.10353818,-0.31111088,1.0,-0.10274596,0.0,-3.06,0.25400372,-0.84515425,1.0,-3.733e-05,1.75298507,0.06260188,2.32148831,0.00839902,0.33594041,0.49869646,0.0793457,1.41010774,1.18942277,-0.27666108,-0.56105118,-0.35687046,0.01966234,0.93137255,0.75,-0.93731077,,-0.13,-0.21229684,-0.13,-0.43566591,-0.13,-0.00373184,1.28571429,-0.27072879,-0.30979988,-0.77816353,0.36276121,-0.00033188,1.0,-1.0,0.0,0.0,-1.2619316,-1.0,0.5,0.62159028,-0.37259343,0.0,0.0,0.94487374,0.47631093,0.98432015,0.83221054,-1.0,0.5,0.22222222,-0.60813847,1.0,-1.0,-0.20320075,-1.0,0.09063444
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.29459963,0.05716722,-0.05362105,-0.22222222,-0.27042463,-0.14396608,-1.0,-0.58136925,-0.24,0.14469274,0.14401789,-0.24,-0.6726257,-0.10306296,-1.77337732,-0.64394786,-0.15153745,-0.84543762,1.47523277,-0.05528263,-1.0,0.2067432,0.0,-0.19,0.47486034,0.41304348,1.0,-0.00040449,1.47537313,0.07027107,1.8884756,0.00816435,0.16014898,0.17765363,0.00769043,1.84655138,0.83919026,-0.51602551,-1.07319738,-0.04268217,-0.02881677,0.23350923,0.16875,0.32575226,,1.0,-0.46543495,-0.24,-0.2411985,-0.24,0.04995754,-2.37857143,-0.90695682,-0.23869633,-0.38575575,-0.28357816,-0.00103056,1.0,-1.0,0.0,0.0,-1.42916197,0.0,0.8,5.67008033,-0.601359,0.0,0.0,0.87528517,-0.29703354,0.83449475,0.9580503,-1.0,0.93370577,0.05555556,-0.53929236,1.0,-1.0,0.00312595,0.0,0.75829384
600663.XSHG,-0.33463687,-0.61920944,-0.07097383,-0.33333333,-0.05141607,0.07783627,-1.0,-0.24579125,-0.24,0.14469274,0.92855145,-0.24,-0.71024209,0.06187432,-0.93990739,-0.74078212,-0.20691801,-0.27299814,1.22271881,-0.3814711,-1.0,0.00591566,-0.05,-4.48,0.06927374,-0.84375,-1.0,0.00017168,1.1630597,0.10560906,-0.00763924,0.00727181,0.35828678,0.16573557,0.05236816,1.86989201,0.53438605,-0.18688639,-0.09141823,-0.29209834,-0.02031396,1.10692124,0.75,-0.69181154,,-1.0,0.07746884,-0.24,-0.82319607,-0.24,-0.11584655,0.6952381,-0.27669861,-0.72837159,-0.22367106,0.32520198,3.167e-05,0.0,-1.0,-1.0,0.0,-0.93198046,-1.0,0.75,0.87995857,-0.5625,0.0,1.0,0.36875897,1.76807088,1.00422331,0.58227281,0.0,0.65437616,0.30555556,-0.9156207,0.0,-0.125,-0.37641479,-1.0,0.03696858
600666.XSHG,0.00875233,-0.83473677,-0.29118627,-0.88888889,-0.28935177,-0.03640522,-0.16666667,-0.80882903,0.28,0.92513966,0.35576924,-0.28,-0.83649907,-0.00985466,-1.68912982,-0.75493482,-0.00625439,-0.20744879,-1.29050279,-0.02755008,-1.0,-0.65486523,-0.33,-1.95,0.9452514,-0.94884014,1.0,0.00060483,1.20634328,0.11087431,1.72269457,0.00679109,0.82420857,0.61657356,0.11425781,2.75054251,1.16817851,-0.13381237,-0.23108443,-0.22667481,0.06032506,0.8131426,0.075,-0.62466803,,0.28,-0.70171554,0.28,-0.97379415,0.28,-0.10054078,0.06578947,-0.31713516,-0.71428488,-0.01200587,4.06042133,3.973e-05,0.0,0.0,-1.0,-1.0,-1.71195039,0.0,1.0,1.20436632,-0.87051718,0.0,1.0,0.32552629,1.14070151,0.95323535,0.64075943,-1.0,0.3716946,0.08333333,-0.81005587,1.0,-0.84615385,-0.71653595,0.0,-0.47543582
600674.XSHG,0.29459963,-0.3027692,0.01892902,-0.11111111,-0.26419775,-0.01366383,-1.0,-0.39506173,-0.02,0.47765363,0.14648907,-0.02,-0.08938547,-0.00679116,-1.57533321,-0.6405959,-0.11205691,-0.67039106,1.08119181,-0.02999685,-1.0,-0.13193611,0.0,-0.89,0.51024209,-0.51161718,1.0,-0.00048946,1.56716418,0.06117198,2.24460358,0.00848141,0.54413408,0.67988827,0.09887695,2.16209323,1.31630128,-0.18997188,-0.74248574,-0.01182969,0.00140276,1.74487896,0.0875,0.03258446,,1.0,-0.13801168,-0.02,-0.53977273,-0.02,0.00675754,-0.33333333,-0.38146536,0.72418923,-0.12247142,0.11168046,-0.00035912,1.0,0.0,0.0,0.0,-1.08305148,0.0,0.75,1.52011293,-0.2808607,0.0,0.0,0.91586918,0.03980547,0.99437363,0.90712657,-1.0,0.5,0.47222222,-0.38789889,1.0,-0.53846154,-0.35392745,-1.0,-0.37037037
600685.XSHG,-0.33463687,-0.4925226,-0.56744119,-0.11111111,-0.00427369,-0.83969881,-1.0,-0.04489338,0.14,0.86145251,0.95435847,0.14,-0.75642458,-0.43519066,-0.98669796,-0.61266294,-0.00152568,-0.59031657,1.141527,-0.02827643,-1.0,0.38282484,0.0,-4.18,0.87932961,-0.372678,1.0,0.00031417,1.97574627,0.15472721,2.66590499,0.0084972,0.71471136,0.78249534,0.24993896,2.94659702,1.45287939,-0.00553236,-0.22531823,-0.75565775,0.04166471,1.0595293,0.65625,-0.41028341,,1.0,0.10481266,1.0,-0.42808989,1.0,0.10168492,3.88333333,-0.13215253,-0.65649549,-0.02240532,0.56413913,-0.00026151,1.0,0.0,0.0,0.0,-0.19560316,0.0,0.5,19.60586461,-0.6875,0.0,1.0,0.96830817,1.25330883,3.54813389,0.99127327,0.0,0.77690875,0.55555556,-0.06554935,1.0,-0.46153846,0.24422977,-1.0,-0.40339703
600688.XSHG,-0.33463687,0.46641985,-0.19509217,-0.16666667,-0.24421654,-0.2252277,-1.0,-0.40142162,-0.03,0.43072626,0.10678199,0.03,-0.51843575,-0.18013177,-1.62623936,-0.51843575,-0.02126605,-0.70167598,1.15121043,-0.0024694,-1.0,-0.06914584,0.0,-0.38,0.53482309,-0.53452248,1.0,0.0001151,1.85130597,0.14438998,2.18797513,0.00741176,0.27299814,0.2301676,0.0213623,3.37501596,0.49111862,-0.08668893,-0.8783628,-0.01089847,0.00263258,3.64390244,0.375,-0.70376104,,1.0,-0.14306573,-0.03,-0.82996255,-0.03,0.0,0.0,-0.49161093,-0.19892863,-0.76642677,-0.01136678,-0.00071303,1.0,0.0,0.0,0.0,-1.38669673,0.0,0.75,2.15046158,-0.375,0.0,1.0,0.8984629,-0.0513059,1.00671676,0.94031041,-1.0,0.64394786,0.66666667,-0.05214153,1.0,-1.0,0.04782809,0.0,0.48780488
600690.XSHG,-0.33463687,-0.61678205,-0.12743919,-0.77777778,-0.38455104,0.16107946,-1.0,-0.34231201,-0.13,0.22811918,0.01871553,-0.13,-0.86480447,0.00654648,-2.55050341,-0.87001862,-0.15961607,-0.20670391,-1.20558659,-0.00025395,-1.0,-0.20236664,0.27,0.15,0.17579143,-0.89583333,-1.0,0.00048531,0.83264925,0.23994692,2.2941005,0.00784778,0.13519553,0.30614525,0.02197266,1.30673741,0.91506616,-0.53135073,-1.14519459,-0.202711,-0.01468816,0.83121827,0.075,-0.9914158,,1.0,-0.44170362,-0.13,-0.98164794,1.0,-0.01221453,-4.88461538,-0.58162812,-0.75180328,-0.35384386,-0.01801217,-0.00078301,0.0,-1.0,-1.0,0.0,-1.76813228,0.0,,0.70772536,-0.6791242,-1.0,0.0,0.22772959,-0.41643368,0.82733591,0.5636233,-1.0,0.11992551,0.33333333,-0.74693664,0.0,-1.0,0.54261674,-1.0,0.61611374
600703.XSHG,0.29459963,-0.00596386,-0.69046787,-0.33333333,-0.06643654,-0.7653951,-1.0,-0.05649083,-0.15,0.20856611,0.80589601,-0.15,-0.14115456,-0.69890104,-1.3781338,-0.5877095,-0.0980871,-0.7679702,1.16908752,-0.0475657,-1.0,0.02167232,-0.27,-1.23,0.05623836,-0.875,-1.0,3.849e-05,1.27537313,0.05495456,1.69375489,0.00808436,0.16238361,0.36424581,0.03051758,1.21057703,1.12971459,-0.16307231,-0.9278403,-0.41839169,0.0064055,1.59318827,0.1875,-0.80596521,,1.0,0.19714137,1.0,-0.56856061,1.0,0.0127486,-26.64285714,-0.33350654,-0.16614473,-0.86683728,0.07649826,-4.891e-05,0.0,-1.0,0.0,-1.0,-0.56557685,-1.0,0.6,0.54481035,-0.625,-1.0,1.0,0.83601248,0.85042977,1.02437171,0.1713709,-1.0,0.63612663,0.16666667,-0.62772683,1.0,-0.92307692,-0.13626485,-1.0,0.29925187
600704.XSHG,-0.33463687,0.79329892,-0.76630695,-0.22222222,-0.15104911,-0.6270393,-1.0,-0.22109989,-0.07,0.3320298,0.51382489,-0.07,-0.5698324,-0.45473208,-0.76464601,-0.541527,-0.03512523,-0.61154562,1.17094972,-0.08407922,-1.0,-0.11280795,0.0,-1.1,0.27597765,-0.84515425,-1.0,-6.06e-05,1.85914179,0.04745913,2.3553698,0.00853657,0.47672253,0.44543762,0.01794434,3.26261773,1.46868619,-0.10190208,-0.35194152,-0.28049859,0.00151236,1.64544139,0.075,-0.77176432,,1.0,-0.1255839,-0.07,-0.55205993,1.0,-0.00441564,0.0,-0.25256671,-0.68211627,-0.80097875,0.04834052,-0.00011084,1.0,-1.0,0.0,0.0,-1.26719278,0.0,1.0,0.05221173,-0.4375,-1.0,0.0,0.21831027,1.13589684,0.95926412,0.8293203,0.0,0.5,0.41666667,-0.14860335,0.0,-0.625,0.43186026,-1.0,-0.24691358
600705.XSHG,0.29459963,-0.24410133,-0.4744325,-0.33333333,-0.18676071,-0.71731576,-1.0,-0.32921811,-0.13,0.2310987,0.84514472,-0.13,-0.23649907,-0.65098678,-1.54874576,-0.22085661,-0.3195438,-0.79925512,1.18659218,-0.08024659,-1.0,-0.07641381,0.0,-1.41,0.04134078,-0.73983004,-1.0,6.071e-05,1.51007463,0.04555475,2.16107033,0.00820044,0.13743017,0.25884544,0.02148438,1.35615842,0.93215892,-0.52997833,-1.14179001,-0.18018385,-0.01517379,4.15827338,0.1125,-0.90213886,,1.0,-0.08242428,-0.13,-0.71743259,-0.13,-0.00805587,-19.90909091,-0.4500945,-0.32621539,-0.0157286,0.05036568,-0.00019585,1.0,-1.0,-1.0,0.0,-0.8934611,-1.0,0.6,0.06287291,-0.5,-1.0,0.0,0.2233024,0.33519542,1.0,0.52150388,0.0,0.4264432,0.55555556,-0.52106466,0.0,-1.0,0.31938051,-1.0,0.34632035
600718.XSHG,0.29459963,0.57073973,0.00768038,-0.44444444,-0.39339874,-0.5491538,-1.0,-0.65207632,-0.12,0.84264432,0.09402188,0.12,-0.10130354,-0.41442479,-1.03999644,-0.1735568,-0.10672468,-0.63240223,1.58808194,-0.29502872,-1.0,0.10193912,0.0,-1.15,0.27337058,-0.86684512,1.0,-0.00040605,1.49291045,0.0096537,1.77877078,0.00720343,0.36424581,0.35903166,0.01171875,2.01189409,0.93081822,-0.39067889,-0.54855615,-0.23293845,-0.01078387,0.55548628,0.225,0.31734422,,1.0,-0.52572569,-0.12,-0.61336878,-0.12,-0.0125959,-2.26785714,-0.53179635,0.5306783,-0.36073656,0.01792614,-0.00079692,1.0,0.0,0.0,-1.0,-1.49718151,-1.0,0.53333333,0.57318215,-0.55379388,0.0,1.0,0.94667916,0.03010426,0.9524138,0.91541844,-1.0,0.5,0.38888889,,1.0,-0.375,-0.23160015,0.0,0.06622517
600737.XSHG,-0.48119181,,0.59780594,-0.22222222,-0.2409535,0.65843058,0.8,-0.1301908,0.24,0.91340782,0.83868595,-0.24,-0.00223464,0.11661242,-1.07956334,-0.00260708,-0.0071868,-0.43798883,1.1839851,-0.00353319,1.0,,0.0,-1.7,0.91955307,0.91855865,1.0,0.00038544,1.54850746,0.47927953,2.44347828,0.00874237,0.94227188,0.86219739,0.71411133,,1.68859065,-0.00112522,-0.03894979,0.06419732,0.02318114,2.16187433,0.95,0.69642714,,1.0,,0.24,,1.0,0.15964246,,-0.14531632,,-0.00390541,0.20099805,6.932e-05,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.0218067,1.14837627,0.98516874,0.0,0.5,0.66666667,,1.0,,,0.0,-0.66445183
