code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.38472033,0.59275445,-0.36621097,-0.22222222,-0.18336165,0.42308739,-1.0,-0.62032232,0.17,0.46451965,0.96947364,0.17,-0.0540393,0.10415525,-1.4291491,-0.26774017,-0.12694209,-0.5106441,1.40556769,-0.15852376,-1.0,0.19436335,0.03,-0.31,0.63646288,-0.51836478,1.0,-0.0002638,1.54358624,0.10870746,2.42591635,0.00559766,0.70900409,0.18777293,0.4119873,3.0970403,1.01081792,-0.07243387,-0.94792314,0.00975627,0.02863689,2.11439114,0.65,0.76542534,,1.0,-0.16476447,0.17,-0.9043193,0.17,-0.01020197,,0.0,0.72950251,-0.00912931,0.38321725,0.00014204,1.0,0.0,-1.0,0.0,-1.12899263,0.0,1.0,2.23587609,-0.9375,0.0,1.0,0.97136441,0.10925296,1.11361409,0.91779528,-1.0,0.96234652,0.55555556,-0.42820097,1.0,-0.75,0.16333735,0.0,-0.99378882
601766.XSHG,-0.03915416,-0.26602937,-0.35033627,-0.44444444,-0.28272755,0.47318578,0.04166667,-0.59601202,0.12,0.34211245,0.03916429,0.12,-0.62472707,0.15084088,-1.27174204,-0.48007642,-0.25105991,-0.73471616,1.23881004,-0.01996379,1.0,0.02088179,0.1,-0.38,0.55622271,-0.66189196,-1.0,0.0001857,1.43504367,0.17603366,2.05544497,0.00585702,0.19536153,0.47570961,0.23010254,2.04480678,0.92849073,-0.38807048,-1.0889076,-0.01428032,0.01280705,0.44763175,0.7,-0.52903097,,0.12,-0.5039396,0.12,-0.91085589,0.12,-0.02672489,1.96428571,-0.32436558,-0.40174961,-0.0012704,0.01704345,0.00022783,0.0,0.0,0.0,0.0,-1.15561016,0.0,0.75,1.25378003,-0.875,-1.0,1.0,0.64983461,0.09628537,1.06204749,0.84444371,-1.0,0.98854025,0.83333333,-0.62267302,1.0,-0.375,-0.12949366,-1.0,-0.61068702
601788.XSHG,-0.03915416,-0.8709259,-0.48156516,-0.77777778,-0.21877388,-0.17495194,-0.55,-0.63343349,0.27,0.63059498,0.04850997,-0.27,-0.57014192,-0.01909956,-1.00961751,-0.41020742,-0.21112069,-0.84825328,-1.68613537,-0.00353805,1.0,0.35887963,0.08,-1.98,0.81877729,-0.77174363,1.0,0.00043779,1.10676856,0.22651897,1.8774299,0.00565589,0.28472033,0.86708515,0.17773438,3.10184687,0.77080286,-0.52226742,-1.24583343,-0.35908186,0.03746031,1.17743363,0.6,-0.53171485,,0.27,-0.49047655,0.27,-0.57681793,0.27,-0.26434934,7.7,-0.1143324,-0.66241317,-0.00104023,0.15887113,0.00029551,1.0,0.0,0.0,0.0,-1.03562654,-1.0,0.66666667,2.90079349,-0.8617864,-1.0,1.0,0.72844534,1.94312237,1.10138257,0.92073712,0.0,0.5,0.16666667,-0.90985209,0.0,-0.23076923,0.32830719,-1.0,-0.52493438
601800.XSHG,-0.03915416,-0.15804704,-0.6803705,-0.22222222,-0.02526499,-0.15414427,-1.0,-0.2786124,0.23,0.58215066,0.47639449,-0.23,-0.05676856,-0.05704684,-1.04156369,-0.37554585,-0.02443506,-0.19350437,1.16539301,-0.00462311,1.0,0.26756449,0.27,-0.37,0.70032751,-0.82422559,1.0,-0.00030313,1.67540939,0.14415041,2.11489787,0.00557737,0.30204638,0.91675764,0.32958984,1.70054366,0.97134533,-0.08325374,-1.00718478,-0.40699706,0.00630805,1.24741252,0.25,-0.31792274,,0.23,-0.03782405,0.23,-0.89007383,0.23,-0.01210044,22.0,-0.04739671,-0.20869948,-0.00407869,0.40513024,-0.0001147,1.0,-1.0,0.0,-1.0,-0.8037128,-1.0,0.5,1.58812739,-1.0,-1.0,1.0,0.94516253,0.59861336,1.62450479,0.59925066,-1.0,0.98799454,0.33333333,-0.453206,0.0,-0.15384615,-0.3095953,0.0,-0.77922078
601808.XSHG,-0.38472033,0.79180547,-0.29459075,-0.22222222,-0.13647404,-0.59456791,-1.0,-0.10243103,0.43,0.7897107,0.99047969,-0.43,-0.30922489,-0.30263896,-2.39516557,-0.84361354,-0.01414103,-0.03275109,1.56413755,-0.10569629,-1.0,-0.49534382,-0.12,0.23,0.86381004,-0.93503749,-1.0,-0.00012879,1.65957969,0.09463714,2.01858079,0.00571558,0.88212824,0.3617631,0.26916504,1.97335821,1.28687774,-0.01408709,-0.96129732,-0.35688328,0.1084035,1.06090713,0.25,-0.91417863,,1.0,0.05625612,1.0,-0.90349918,1.0,0.04149563,2.47402597,-0.24544042,-0.20481473,-0.01904842,0.3795321,-0.00021144,0.0,-1.0,0.0,-1.0,-1.12148512,0.0,1.0,0.47325419,-0.75,0.0,0.0,0.97995775,0.95782741,3.62612606,0.28176701,0.0,,0.16666667,,0.0,-1.0,-0.79800766,0.0,-0.69464544
601818.XSHG,-0.03915416,-0.73519757,-0.04392835,-1.0,-0.22977943,0.05096606,-0.13333333,-0.6987162,0.02,0.16443777,0.13303407,0.02,-0.37936681,0.03804372,-1.46770167,-0.21779476,-0.40884293,-0.8665393,-1.45796943,-0.067433,1.0,0.07279475,0.01,-0.28,0.25655022,-0.60508327,1.0,0.00034765,0.94661572,0.16351791,1.84180023,0.00470653,0.12414734,0.63550764,0.15380859,2.09338897,0.19131003,-0.57958153,-0.21067081,-0.05987455,-0.01132861,1.68222222,0.8,-0.47969406,,0.02,-0.56794829,0.02,-0.52309374,0.02,-0.05304148,-0.66666667,-0.43402392,-0.66940651,-0.04534761,0.02313775,0.00022483,1.0,-1.0,-1.0,0.0,-0.63240513,-1.0,0.86666667,2.02028039,-0.8125,0.0,1.0,0.9895281,0.04697844,1.0,0.89946796,-1.0,0.653206,0.08333333,-0.63051117,1.0,-0.875,-0.2574322,0.0,-0.14084507
601828.XSHG,-0.03915416,-0.25280606,0.06334171,-0.11111111,-0.40268481,0.08236466,0.08333333,-0.44687244,0.14,0.40461245,0.59492023,0.14,-0.60998908,0.05156783,-2.04655747,-0.57450873,-0.34298649,-0.61080786,1.1683952,-0.02755624,1.0,0.21114207,0.15,-0.68,0.30376638,-0.57906602,1.0,-0.00024394,1.4911845,0.19451639,1.92272119,0.00504415,0.19754434,0.80908843,0.05108643,1.67237587,1.25261456,-0.3416798,-0.51159178,-0.06743487,0.02626897,0.10469484,0.85,-0.33368843,,0.14,-0.11586824,0.14,-0.66283839,0.14,-0.00735808,-0.07792208,-0.64480411,0.06707958,-0.01578001,-0.09689454,-0.00067368,1.0,-1.0,-1.0,0.0,-0.65124215,0.0,1.0,0.16562045,-0.875,-1.0,1.0,0.55380823,-0.26180579,1.23205462,0.99487244,-1.0,0.94542974,0.16666667,-0.47176782,0.0,-0.53846154,-0.00197979,0.0,-0.33240997
601838.XSHG,-0.2165075,-0.10815951,-0.66549954,-0.11111111,-0.13839405,0.16802978,-1.0,-0.49713193,0.17,0.46451965,0.65472136,0.17,-0.367631,0.06117678,-1.69573399,-0.09634279,-0.06089319,-0.4830786,1.29612445,-0.02584902,-1.0,0.23247814,0.04,-0.36,0.51200873,-0.60714286,-1.0,0.00048955,1.75231987,0.1404855,2.31119359,0.00477084,0.29358799,0.22134279,0.26367188,3.71963805,1.13984892,-0.08426229,-1.07237393,-0.05307241,0.0203887,0.8458283,0.65,0.35779016,,1.0,-0.15156385,0.17,-0.93355209,0.17,0.0056441,3.2,-0.21762175,-0.16736953,-0.04643462,0.1070909,-0.00021601,1.0,0.0,-1.0,0.0,-0.4039039,0.0,0.75,0.61831635,-1.0,-1.0,1.0,0.5999141,0.01093993,1.25272516,0.91004971,0.0,0.99836289,1.0,-0.24078187,0.0,-0.75,0.25578152,-1.0,-0.69651741
601857.XSHG,0.25238745,0.2915663,-0.35110781,-1.0,-0.4892159,-0.73220298,-0.71666667,-0.80497132,0.08,0.24727074,1.13328592,-0.08,-0.58679039,-0.51957635,-1.6813615,-0.56386463,-0.23522298,-0.86981441,-1.0878821,-0.26978239,-1.0,-0.01828977,-0.2,-0.35,0.6356441,-0.28867513,-1.0,0.00045348,1.04112991,0.28039766,1.78845666,0.00612558,0.26848568,0.01746725,0.05297852,1.6370199,0.93952303,-0.66689473,-0.90988664,-0.27037162,0.02313764,0.85240464,0.45,-0.8422265,,0.08,-0.58815496,0.08,-0.64498497,0.08,-0.00564847,10.5,-0.09002883,0.29640547,-0.00099219,0.0308606,0.00044527,1.0,-1.0,-1.0,0.0,-0.84725635,0.0,0.46666667,2.13793409,-0.82245288,-1.0,0.0,0.45479431,0.10243853,0.94563791,0.97380034,0.0,0.5,0.94444444,-0.50068213,0.0,-1.0,0.04003244,-1.0,-0.82644628
601877.XSHG,-0.38472033,0.14163925,-0.54725146,-0.11111111,-0.02715455,0.15851098,-1.0,-0.07347719,0.63,0.88045852,0.69375421,0.63,-0.04148472,0.09521907,-0.11020046,-0.02429039,-0.13017042,-0.40911572,1.40365721,-0.02417442,1.0,1.02622584,0.53,-1.73,0.86572052,-0.5976143,1.0,-0.00018983,1.36219978,0.10860714,2.05959689,0.00605307,0.56698499,0.96424672,0.37902832,2.60104828,1.68161259,-0.13388772,-1.1916325,-0.15095986,0.13486684,0.81468305,0.3,0.88369281,,0.63,0.04321165,0.63,-0.76386991,0.63,-0.27638646,3.05982906,-0.20297557,0.62340302,-0.01407251,0.19060718,-0.00017574,0.0,-1.0,0.0,-1.0,-0.9018564,0.0,1.0,1.28158683,-0.875,0.0,1.0,0.99929114,0.32683793,4.08271271,0.92339922,-1.0,0.5,0.83333333,-0.69195089,1.0,-0.61538462,-0.0515466,0.0,-0.82079343
601878.XSHG,0.25238745,-0.00276231,-0.75009084,-0.66666667,-0.20076346,-0.69729993,-0.78333333,-0.8590549,0.38,0.75068231,0.2051777,-0.38,-0.2944869,-0.16195476,-2.31495311,-0.41866812,-0.05143424,-0.81577511,-1.82450873,-0.00017723,1.0,0.16476913,0.07,-1.38,0.86954148,-0.80687153,-1.0,0.00033662,0.77439956,0.1054911,1.6569287,0.0057441,0.55061392,0.84634279,0.20507813,2.62304321,1.02014578,-0.34353207,-1.63164206,-0.69135208,-0.00372016,1.50135208,0.6125,-0.75154798,,0.38,-0.39031979,0.38,-0.93054416,0.38,-0.21573253,4.24675325,-0.20932368,-0.07746107,-0.0394339,0.14139064,0.00041562,0.0,0.0,0.0,-1.0,-1.56565657,0.0,0.73333333,1.82373492,-0.8817263,-1.0,1.0,0.81401931,2.08590277,1.58489319,0.88439787,0.0,0.15770805,0.33333333,-0.90669783,0.0,-0.61538462,0.44692973,-1.0,-0.62992126
601881.XSHG,-0.03915416,-0.5599545,0.23285135,-0.22222222,-0.08248968,0.59646555,-1.0,-0.27724665,0.26,0.62540939,0.03736097,-0.26,-0.50873362,0.26811648,-2.39891971,-0.43968341,-0.02524261,-0.72298035,1.90474891,-0.0856249,-1.0,-0.46844778,0.25,0.42,0.88673581,-0.58333333,-1.0,0.00036995,1.8713155,0.16390748,1.94114912,0.00614883,0.43001364,0.93231441,0.203125,3.50288945,1.23388473,-0.2427297,-0.18782146,0.15464109,0.004954,1.24236902,0.25,-0.85122454,,0.26,-0.01918841,0.26,-0.87865537,0.26,-0.13870087,3.47777778,-0.23396724,0.24114555,-0.00335749,0.16890015,0.00028204,1.0,0.0,0.0,0.0,-0.55951406,-1.0,0.93333333,0.90586308,-0.9375,-1.0,0.0,0.25886608,1.23029141,1.8403753,0.4775769,0.0,0.86684857,0.16666667,-0.77708049,0.0,-1.0,-0.25600392,-1.0,-0.60324826
601888.XSHG,0.25238745,-0.0776248,-0.06846957,-0.77777778,-0.00200786,-0.15435341,-1.0,-0.15405627,0.71,0.89737991,0.13844388,0.71,-0.21697598,-0.13800813,-1.2328676,-0.10480349,-0.00607583,-0.34716157,1.85616812,-0.23061175,-1.0,-0.74828676,0.0,-0.93,0.92439956,0.28513297,1.0,-0.00016681,1.1746179,0.05091842,0.033288,0.00669145,0.16889495,0.9628821,0.19775391,3.87728822,1.85344429,-0.25689917,-1.04393613,-0.112144,-0.01982381,0.98511166,0.09375,0.37288792,,1.0,-0.02596571,1.0,-0.05711943,1.0,0.44534279,3.15768958,-0.20015317,0.58348354,-0.00354751,3.59469242,-0.00052212,0.0,-1.0,-1.0,-1.0,-0.6969697,0.0,0.25,7.05727145,-0.1875,0.0,1.0,0.90933881,8.28842773,3.73213197,0.92887906,0.0,0.40900409,0.16666667,-0.84938608,0.0,-0.625,-0.02992748,0.0,-0.42913608
601898.XSHG,-0.03915416,0.28227651,-0.44041412,-0.33333333,-0.06543421,0.5612516,-1.0,-0.22425567,0.08,0.24727074,0.6155418,-0.08,-0.02565502,0.41036928,-0.72659587,-0.01719432,-0.02464371,-0.40393013,1.31905022,-0.33344301,1.0,0.075527,0.04,-0.72,0.45032751,0.82158384,1.0,-0.00042293,1.20472162,0.16841555,2.10523894,0.00510437,0.55552524,0.67303493,0.26367188,3.85155205,0.77130763,-0.05302993,-0.5217112,0.00342183,0.00231229,2.59031414,0.25,0.62438943,,1.0,-0.14516961,0.08,-0.97538966,1.0,0.00980895,7.25,-0.13385975,0.47566413,-0.02676445,0.22231878,-0.00013517,1.0,-1.0,0.0,-1.0,-0.32200382,-1.0,0.75,1.03651459,-1.0,0.0,0.0,0.9982798,0.64313621,1.42486396,0.97051904,-1.0,,0.5,-0.23592724,1.0,-0.25,-0.8779442,0.0,-0.76023392
601899.XSHG,0.25238745,-0.2313679,-0.59986494,-0.66666667,-0.1554866,-0.6529968,-1.0,-0.80879541,0.09,0.26637555,0.01484716,0.09,-0.26009825,-0.15362534,-1.97146576,-0.17985808,-0.05574035,-0.35016376,1.42303493,-0.10070713,-1.0,-0.01673893,0.0,0.07,0.69132096,-0.76696499,-1.0,0.00012085,1.46342795,0.13157644,2.32462552,0.00534948,0.36452933,0.02019651,0.14868164,2.69054353,0.89001393,-0.07580352,-1.07903441,-0.02565947,0.00772637,2.7484472,0.4375,-0.73830109,,1.0,-0.54590967,0.09,-0.76298524,0.09,0.00905895,4.5,-0.13804887,0.09557675,-0.02014168,0.38289048,4.521e-05,1.0,0.0,0.0,0.0,-0.74733825,-1.0,0.26666667,0.26384557,-0.62032232,0.0,1.0,0.96948774,0.00448691,1.04073312,0.85384157,-1.0,0.5,0.38888889,-0.23592724,1.0,-1.0,-0.03692249,0.0,-0.86419753
601901.XSHG,0.25238745,-0.6851701,-0.00715049,-0.88888889,-0.23894068,-0.0407782,-0.26666667,-0.64872986,0.17,0.46451965,0.12684904,-0.17,-0.42603712,-0.01193074,-1.93929897,-0.33842795,-0.06575244,-0.86599345,-1.68586245,-0.03990494,1.0,-0.04006246,-0.06,-0.68,0.64792576,-0.60858062,1.0,0.00030206,1.23504367,0.13381685,1.79863193,0.00557919,0.26684857,0.07641921,0.1473999,2.41846251,0.76096685,-0.48518068,-1.46252366,-0.19191384,0.01897737,1.46115108,0.45,-0.81481489,,0.17,-0.42282267,0.17,-0.40224228,0.17,-0.11193013,9.27777778,-0.10283683,-0.70370262,-0.03439066,0.07575388,0.00034943,1.0,-1.0,-1.0,-1.0,-0.7992083,-1.0,0.93333333,1.08035259,-0.75,-1.0,0.0,0.79316628,0.66448516,1.05651678,0.90824201,0.0,0.73560709,0.27777778,-0.76964938,1.0,-1.0,-0.06639653,-1.0,-0.52132701
601919.XSHG,-0.03915416,-0.74823135,0.00898602,-0.55555556,-0.10395768,0.44966176,0.06666667,-0.48565966,0.03,0.17153384,0.74666904,0.03,-0.78548035,0.32963741,-2.63556234,-0.77783843,-0.42957217,-0.38591703,1.67330786,-0.02101271,1.0,-0.24880944,-0.03,-0.57,0.27565502,-0.97590007,1.0,0.00015255,1.20611354,0.18704878,1.66795617,0.00583397,0.09508868,0.64465066,0.08422852,1.80087626,0.95667411,-0.48667542,-1.61663204,-0.05918866,0.00726177,1.75994695,0.7,-0.96527333,,0.03,-0.26908817,0.03,-0.91035802,0.03,-0.08220797,1.625,-0.28282831,-0.89104919,-0.14943356,0.15133717,-0.00012519,1.0,-1.0,-1.0,0.0,-0.70597871,-1.0,0.25,0.8980029,-0.72111445,-1.0,0.0,0.27734169,0.61561661,0.98811446,0.65637711,0.0,0.34160982,0.77777778,-0.69120375,1.0,-0.625,-0.25320863,0.0,0.04739336
601933.XSHG,-0.38472033,0.59672515,-0.37444889,-0.33333333,-0.09137057,-0.63231098,0.51666667,-0.68014204,0.14,0.38073144,0.39012314,-0.14,-0.05458515,-0.48389737,-0.72403812,-0.0275655,-0.01688565,-0.50600437,1.62308952,-0.29589413,1.0,0.6345486,0.0,0.24,0.68204148,0.34299717,1.0,-0.00030046,1.57551856,0.20099287,0.663887,0.00618677,0.26657572,0.51187227,0.6427002,3.13810796,1.33395211,-0.08748312,-1.45639144,-0.19336672,0.0314263,0.5036051,0.15,0.62500069,,1.0,-0.20376718,0.14,-0.35446843,1.0,0.07034934,2.08333333,-0.19053312,-0.27773649,-0.0298596,0.12463177,-2.614e-05,1.0,-1.0,0.0,0.0,-0.44853945,-1.0,1.0,2.3849345,-0.5625,0.0,0.0,0.98494186,0.96850248,2.85338582,0.96404258,-1.0,0.7568895,0.5,-0.05566166,1.0,-0.125,-0.7680763,0.0,-0.81871345
601939.XSHG,-0.2165075,-0.11820534,-0.38242671,-0.55555556,-0.23847546,0.60063471,-1.0,-0.80223983,0.08,0.24727074,0.00895062,0.08,-0.40966157,0.23687695,-1.48414158,-0.33024017,-0.07915671,-0.76555677,1.43422489,-0.15852376,-1.0,-0.026667,0.05,0.1,0.57505459,-0.43852901,1.0,0.00033201,1.03504367,0.17001483,2.1747372,0.00547348,0.18799454,0.44800764,0.02539063,3.34237594,0.50903735,-0.34574466,-0.34435501,0.03207727,0.00366505,0.86247257,0.1,-0.52937004,,0.08,-0.57038244,0.08,-0.49699289,0.08,-0.0360786,7.66666667,-0.11674605,-0.07126487,-5.989e-05,0.5907157,0.00025026,1.0,-1.0,0.0,0.0,-0.61384111,0.0,1.0,1.05502098,-0.6875,-1.0,1.0,0.65761525,0.02128257,1.00865288,0.87926541,-1.0,0.5,0.16666667,-0.40300136,0.0,-1.0,-0.38883261,-1.0,-0.76923077
601985.XSHG,-0.03915416,-0.38047499,-0.72031077,-0.55555556,-0.17519287,0.23240414,-1.0,-0.65555859,0.1,0.28616266,0.69433893,0.1,-0.2139738,0.11721694,-1.88357413,-0.35507642,-0.06028241,-0.35998908,1.22925764,-0.14241793,-1.0,0.01909855,0.0,-0.14,0.4459607,-0.77015405,-1.0,-0.00015632,1.61326419,0.09436099,2.33591682,0.00543771,0.32278308,0.07396288,0.31311035,3.04274372,0.99931009,-0.08078118,-0.98817406,-0.00195295,0.01442168,1.44668911,0.4,0.17914528,,0.1,-0.34819312,0.1,-0.92019678,0.1,0.0,8.66666667,-0.09130987,0.02955668,-0.01632936,0.22602844,-3.36e-06,1.0,-1.0,-1.0,0.0,-0.60797161,0.0,0.93333333,3.50524095,-0.8125,-1.0,1.0,0.74641992,0.04418177,1.11444615,0.79284359,-1.0,0.5,0.5,-0.3978112,1.0,-0.75,-0.5980194,-1.0,-0.82644628
601988.XSHG,-0.2165075,-0.37241158,-0.15146552,-0.66666667,-0.22227665,0.60530289,-1.0,-0.78393881,0.04,0.18054039,0.02504476,0.04,-0.33460699,0.24714332,-1.01667884,-0.15010917,-0.31567333,-0.8316048,0.0,-0.07612062,-1.0,-0.00132699,0.01,-0.11,0.33515284,-0.56096819,1.0,0.00042668,1.34320415,0.15936429,2.1314205,0.00541853,0.1691678,0.25423035,0.08496094,3.6620113,0.77716072,-0.44684652,-0.78226853,0.00971409,-0.00026168,2.06162465,0.55,-0.62696273,,0.04,-0.60952369,0.04,-0.36970194,0.04,-0.02056769,3.0,-0.20842579,-0.49742384,-0.00190735,0.02494264,0.00027093,1.0,-1.0,-1.0,0.0,-0.57862408,-1.0,0.66666667,1.38746189,-0.875,-1.0,1.0,0.61618445,0.00441667,1.0,0.82428506,-1.0,0.85129604,0.16666667,-0.5002046,0.0,-1.0,-0.64581092,-1.0,-0.58823529
601989.XSHG,-0.38472033,-0.5464624,-0.59535783,-0.22222222,-0.05834893,-0.6806319,-1.0,-0.3488118,0.11,0.30649563,0.36979423,0.11,-0.40802402,-0.52143388,-2.30648474,-0.40365721,-0.06028241,-0.61572052,1.79284934,-0.18348577,1.0,0.00908672,0.0,0.1,0.77401747,-0.82074323,-1.0,0.00039948,1.55545852,0.13055459,2.29574239,0.00602136,0.32332879,0.25941594,0.25680542,3.73983666,1.24035532,-0.08071611,-1.57786413,-0.07286694,-0.01087774,2.05633803,0.65,-0.52724099,,1.0,-0.24876116,0.11,-0.69007926,0.11,0.05948253,5.9,-0.1289513,-0.39481767,-0.0137651,0.36569998,5.31e-06,1.0,-1.0,-1.0,0.0,-0.34739285,-1.0,,0.92175983,-0.875,-1.0,1.0,0.29770001,0.05249195,1.54881662,0.54164761,-1.0,0.979809,1.0,-0.05566166,1.0,-1.0,0.32924819,-1.0,-0.64327485
601992.XSHG,0.25238745,-0.01281864,-0.32754548,-0.11111111,-0.2193915,0.48545229,0.34166667,-0.5572248,0.1,0.29516921,0.9126056,0.1,-0.1875,0.19251151,-0.80097671,-0.10616812,-0.19303245,-0.3643559,1.29939956,-0.16751042,1.0,0.09227882,0.0,-0.27,0.47379913,-0.12862394,1.0,-0.00010704,1.48870087,0.04634908,2.06130948,0.00561077,0.63983629,0.05895197,0.32226563,2.92146368,0.85980144,-0.11137637,-0.96079613,0.01106674,0.01102986,3.5566343,0.5,0.61290586,,1.0,-0.34952999,0.1,-0.66985515,0.1,-0.01308679,4.83333333,-0.19218445,0.74283164,-0.01269656,0.07812256,1.461e-05,0.0,0.0,-1.0,0.0,-0.47679498,0.0,0.6,4.78242128,-0.875,-1.0,1.0,0.92463989,0.05862686,1.13288389,0.98802403,-1.0,0.73342428,1.0,-0.50670807,1.0,-0.125,-0.46904372,0.0,-0.82644628
601997.XSHG,-0.03915416,-0.88748301,0.14150181,-0.55555556,-0.34709946,0.3390588,-0.075,-0.56104889,0.17,0.46451965,0.57099317,0.17,-0.69268559,0.08457962,-1.22870711,-0.45469432,-0.28257992,-0.77429039,-1.3845524,-0.14751074,1.0,0.10925987,0.02,-0.54,0.51146288,-0.71875,-1.0,0.00044972,1.32838428,0.16347596,1.91436967,0.00576781,0.3568895,0.45578603,0.22888184,2.86697178,1.12410127,-0.3459173,-0.20573518,-0.02927289,0.03077968,0.88863243,0.8,-0.40883637,,0.17,-0.33278546,0.17,-0.88357475,0.17,-0.13195415,8.1,-0.116126,-0.54424606,-0.10911466,0.06251376,0.00014127,1.0,0.0,-1.0,-1.0,-1.28828829,0.0,1.0,3.7786943,-0.75,-1.0,1.0,0.32279418,0.07908178,1.05701804,0.97707471,-1.0,0.5,1.0,-0.7433195,0.0,-0.875,-0.64502673,-1.0,-0.89005236
601998.XSHG,-0.03915416,-0.36906712,-0.82179731,-0.33333333,-0.16599953,0.08418443,-1.0,-0.60202131,0.08,0.24727074,0.20967326,0.08,-0.39001092,0.0371064,-2.3865729,-0.37063319,-0.11894425,-0.7849345,1.31577511,-0.02595021,-1.0,0.07794703,0.07,-0.2,0.28329694,-0.13363062,-1.0,0.00042437,1.33466157,0.1398249,2.11189919,0.00526676,0.17435198,0.50723253,0.1640625,3.16659601,0.27632659,-0.25521293,-0.89131993,-0.02713898,0.00815491,0.66968781,0.3,-0.70509321,,0.08,-0.41947839,0.08,-0.90568617,0.08,-0.01528002,2.6,-0.26111927,-0.36707024,-0.00228188,0.01674591,6.46e-05,1.0,-1.0,-1.0,0.0,-0.500546,0.0,0.5,1.43019899,-1.0,-1.0,1.0,0.58386389,0.01574652,1.05651678,0.5428558,-1.0,0.9893588,1.0,-0.50805248,0.0,-0.75,0.1454821,-1.0,-0.61728395
603019.XSHG,0.25238745,0.43765662,-0.14499857,-0.11111111,-0.04513549,0.35487572,0.28333333,-0.02868069,1.82,0.98321507,1.80082526,1.82,-0.15338428,0.05443236,-0.46107102,-0.1334607,-0.00486254,-0.0253821,1.41239083,-0.00312794,1.0,-0.37486032,0.16,1.01,0.99699782,-0.91855865,1.0,0.00012363,1.31460153,0.05165272,1.97696975,0.0068386,0.93697135,0.73799127,0.36328125,3.87730366,1.70899273,-0.01956042,-0.46912517,-0.03107114,0.27097924,1.00905109,0.5,-0.30870645,,1.0,0.05302837,1.82,-0.73326045,1.82,-0.46473799,4.08187599,-0.22902309,-0.01711868,-0.00564548,0.94952528,7.241e-05,0.0,-1.0,0.0,-1.0,-0.57998908,0.0,,1.7442002,-0.875,0.0,1.0,0.98322726,3.36311349,58.80317747,0.61624505,0.0,0.5,0.16666667,-0.93645292,1.0,-0.125,0.01937341,0.0,-0.8145927
603156.XSHG,-0.2165075,0.09627325,-0.24635128,-0.22222222,-0.03587961,-0.52428074,-1.0,-0.91586998,0.44,0.7933952,0.51777644,-0.44,-0.44541485,-0.17185075,-2.54553434,-0.53957424,-0.00458042,-0.22025109,1.22570961,-0.1274526,1.0,-0.53070113,0.0,-0.09,0.67330786,-0.48553038,1.0,-0.00018089,1.69874454,0.22675904,2.65027389,0.00595483,0.27803547,0.96342795,0.45385742,1.75582904,1.22682006,-0.08611671,-0.62139225,-0.4346866,0.08709505,0.85605831,0.05,-0.78939165,,-1.0,-0.08735174,0.44,-0.74569319,0.44,0.00159716,11.3125,-0.0850081,-0.61325762,-0.06264406,1.33388058,-0.00029544,1.0,0.0,0.0,-1.0,-0.3042588,0.0,1.0,1.20334168,-0.6875,0.0,0.0,0.49023749,1.23376141,1.26604681,0.85797296,0.0,0.69904502,0.83333333,-0.58025727,0.0,-1.0,-0.0018756,-1.0,-0.91976517
603160.XSHG,0.45989086,-0.80669531,0.60371603,-1.0,-0.04751447,-0.29484798,-1.0,-0.00764818,-1.62,0.00600437,0.10630805,1.62,-0.22871179,-0.28205299,-0.11004915,-0.1525655,-0.00105525,-0.99699782,-1.97598253,-6.431e-05,-1.0,-0.84146337,0.0,-3.9,0.00272926,-0.87287156,1.0,-0.00095395,1.00573144,0.04739102,-0.04534772,0.00528075,0.06466576,0.37731987,0.06591797,2.40846243,0.21839813,-0.76686595,-1.78977276,-0.60592235,-0.92896787,0.00518984,0.0125,-0.79014044,,1.0,-0.03636913,1.0,-0.75922383,1.0,-1.85770742,-5.14315386,-0.67928871,0.21350981,-0.05095995,-3.54938374,-0.00089139,0.0,0.0,-1.0,-1.0,-1.02811903,-1.0,,0.3012284,-0.5625,0.0,1.0,0.6702155,-1.84133589,9.27525117,0.78014135,-1.0,0.37107776,0.33333333,-0.99301792,0.0,-0.92307692,-0.05207591,-1.0,0.25508116
