code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.03331145,-0.06376942,-0.21781347,-0.11111111,-0.00585769,-0.18220749,-1.0,-0.03463061,0.17,0.72536137,0.03828586,-0.17,-0.36760841,-0.074632,-0.87356802,-0.37483574,-0.00095559,-0.87023653,1.77036794,-0.01325325,-1.0,0.19947107,0.0,-8.53,0.93823916,-0.12309149,1.0,-0.00048574,1.77140039,0.24267681,2.43954548,0.00749576,0.35346242,0.79270696,0.05767822,2.58329034,0.38814724,-0.00838569,-1.63449978,-0.16591332,-0.01942046,0.65604634,0.13125,-0.29157254,,1.0,0.00600149,1.0,-0.37170185,1.0,0.18413272,0.15146094,-0.46577101,-0.03897104,-0.0053088,0.05626933,-0.00057774,0.0,0.0,0.0,0.0,-0.5168428,0.0,,7.97364149,-0.875,0.0,1.0,0.55179377,0.9837931,2.21840927,0.98858755,0.0,0.65178864,0.5,-0.27108631,1.0,-1.0,0.23685173,0.0,0.07220217
601607.XSHG,-0.30177223,0.83369419,0.1880359,-0.11111111,-0.00658667,0.31456086,0.86666667,-0.03825858,0.29,0.81652431,0.32476031,-0.29,-0.00886991,0.07393525,-0.51709776,-0.00821288,-0.00664066,-0.87713535,1.78219448,-0.00079014,1.0,0.38555961,0.0,1.43,0.89848883,-0.375,1.0,-0.00047624,1.19013807,0.27622004,2.72802068,0.00848938,0.38890712,0.88206307,0.36621094,2.56772923,0.77304764,-0.0079262,-0.3392979,0.3769279,0.04657202,0.28258222,0.65,0.42086705,,1.0,0.12405878,0.29,-0.20710256,1.0,0.58968331,1.15224806,-0.46203889,0.88604866,-0.0111748,-0.07685228,-0.00048151,1.0,-1.0,0.0,0.0,-1.01122853,0.0,0.75,14.11999014,-1.0,0.0,1.0,0.92178552,-0.5903062,22.38721139,0.98395732,0.0,0.5,0.44444444,-0.1403264,1.0,-0.46153846,-0.11224938,0.0,0.01848429
601608.XSHG,-0.41893666,,0.87338567,-0.33333333,-0.64964091,0.94002469,0.99166667,-0.13390501,0.07,0.54188568,1.02455583,-0.07,-0.00328515,0.24381311,-0.8460423,-0.00328515,-0.00434064,-0.8088042,1.48423127,-0.10387411,1.0,,0.0,0.0,0.5,-0.10206207,1.0,-0.00044961,1.48379356,0.739159,0.25735595,0.00418278,0.6534296,0.78515112,0.82397461,3.96183287,0.5921659,-0.00956333,-0.61500756,0.02037779,0.01033434,4.86666667,0.3125,0.61981271,,1.0,,0.07,-0.88291557,0.07,0.13960053,,-0.41535331,-0.71550789,-0.03689989,-0.00940615,-0.00017756,0.0,-1.0,0.0,0.0,,-1.0,1.0,0.21388464,,-1.0,0.0,0.86751298,-0.0259101,1.10668192,0.97541981,0.0,0.5,0.33333333,,1.0,-1.0,-0.31900542,0.0,-0.3960396
601611.XSHG,0.38135871,-0.27496311,0.5278549,-0.55555556,-0.40327937,-0.0480762,-1.0,-0.55277045,-0.05,0.24392247,0.09755928,0.05,-0.67312746,-0.01283296,-1.13597967,-0.58015769,-0.31089033,-0.53186597,-1.06833114,-0.24664375,-1.0,0.06553278,0.0,-0.69,0.21649146,-0.41375796,-1.0,-0.00028767,0.92350427,0.05785662,0.10267587,0.00701805,0.29176239,0.58081472,0.03076172,1.707706,0.66385009,-0.64635991,-0.71996229,-0.099962,-0.02564855,0.67322239,0.24375,-0.64381458,,-0.05,-0.50878125,-0.05,-0.78924802,-0.05,-0.08222405,-1.2193126,-0.66949054,-0.42584976,-0.51181187,-0.03323747,-0.0005006,0.0,-1.0,0.0,-1.0,-1.61558785,-1.0,0.53333333,0.2286431,-0.57544672,0.0,0.0,0.67166693,-0.20089499,0.86117353,0.25161531,-1.0,0.86905153,0.11111111,-0.61700033,1.0,-1.0,-0.65004874,0.0,0.2617801
601618.XSHG,-0.23071874,-0.05113852,-0.64294388,-0.33333333,-0.10179392,-0.19151223,-1.0,-0.15138522,0.01,0.37023653,0.01354427,-0.01,-0.26281209,-0.13334086,-2.19095591,-0.29533509,-0.0028278,-0.53219448,1.79533509,-0.01959734,-1.0,-0.03079932,0.02,0.0,0.45170828,-0.21004201,-1.0,-0.00042125,1.85075608,0.1544051,1.90299711,0.0068365,0.34607811,0.88567674,0.16918945,3.89213572,1.17340256,-0.01803643,-0.90298968,-0.02780711,0.0031538,5.18518519,0.05,-0.82802726,,1.0,-0.16281163,0.01,-0.98667555,0.01,-0.01922996,0.38888889,-0.49512674,-0.94685092,-0.03834302,-0.00418938,-0.00079033,0.0,-1.0,-1.0,0.0,-0.51431088,-1.0,1.0,9.1803548,-0.625,-1.0,1.0,0.36821154,-0.06345967,1.14815362,0.51791188,-1.0,0.64424024,0.16666667,-0.039383,1.0,-1.0,-0.27124318,-1.0,0.24390244
601628.XSHG,-0.23071874,-0.63572843,-0.33043864,-0.11111111,-0.00612825,-0.51240061,-1.0,-0.01418206,0.38,0.86136662,0.10625582,-0.38,-0.6021682,-0.13761713,-2.12794294,-0.61662286,-0.00069481,-0.60052562,1.78318003,-0.16637082,-1.0,0.01604619,0.0,0.36,0.97568988,-0.875,-1.0,0.00028676,1.77978304,0.12051151,2.24883823,0.00759757,0.81194618,0.88929041,0.02142334,3.61667565,1.16561721,-0.0024421,-0.28016366,-0.65817967,0.0348531,0.98297214,0.05,-0.90836913,,1.0,0.01565522,1.0,-0.84710193,1.0,0.0579067,11.77272727,-0.08010303,-0.94661502,-0.00029776,0.18148318,-6.491e-05,0.0,-1.0,0.0,-1.0,-0.69308675,0.0,1.0,0.96193018,-0.75,-1.0,1.0,0.99513104,4.02183652,2.45470892,0.75058686,0.0,0.85559567,0.66666667,-0.00951756,1.0,-1.0,-0.8913248,0.0,-0.92269327
601633.XSHG,0.03331145,-0.68278429,0.54273775,-0.66666667,-0.24363993,0.67015237,-1.0,-0.54617414,0.17,0.71895532,0.06719433,-0.17,-0.72963206,0.19077973,-2.77498403,-0.83935611,-0.02272258,-0.61465177,-1.8088042,-0.17812732,-1.0,-0.1209496,0.0,0.08,0.86596583,-0.93541435,1.0,-0.00045689,0.45936884,0.06444395,2.16853432,0.00705224,0.78437808,0.79204993,0.01464844,3.39473015,0.94703212,-0.06747112,-1.43107632,-0.09331691,0.02930577,1.27237852,0.0125,-0.89833903,,0.17,-0.44538423,0.17,-0.81479014,0.17,-0.00922076,,0.0,-0.11914603,-0.00078136,0.09692573,0.00032478,0.0,0.0,-1.0,-1.0,-1.41468516,0.0,1.0,0.72933323,-0.54367968,0.0,0.0,0.62510571,1.91509793,1.04401963,0.41924811,0.0,0.16015753,0.16666667,-0.63340991,0.0,-1.0,-0.83362535,0.0,-0.93567251
601668.XSHG,-0.23071874,-0.09058554,-0.56428228,-0.11111111,-0.04175778,0.0638476,-1.0,-0.03891821,-0.12,0.16934954,0.00304041,0.12,-0.22568988,0.05639662,-1.02042566,-0.25098555,-0.01208803,-0.69908016,1.92312746,-0.01841456,1.0,-0.31598028,0.07,0.1,0.01938239,-0.5976143,-1.0,-0.00053442,1.51485865,0.11228981,1.92380269,0.00723753,0.14768625,0.02545992,0.06835938,2.13772601,0.97401059,-0.0831095,-1.85471581,-0.07564433,-0.03762763,0.97716895,0.13125,-0.75152962,,1.0,0.08679814,-0.12,-0.75148908,-0.12,-0.03398029,-5.86842105,-0.56666827,-0.6443804,-0.47922995,0.0017958,-0.00110801,0.0,-1.0,0.0,0.0,-0.44264641,-1.0,0.86666667,0.87786538,-0.9375,-1.0,1.0,0.66190018,0.01774105,1.81970086,0.40124446,-1.0,0.75746636,0.30555556,-0.43402997,1.0,-0.46153846,-0.32846253,-1.0,0.51446945
601669.XSHG,-0.23071874,0.28082168,-0.72312523,-0.11111111,-0.06467498,-0.22624559,-1.0,-0.08740106,0.04,0.47486859,0.03585138,-0.04,-0.51576873,-0.11379216,-1.83625111,-0.53547963,-0.00539989,-0.40473062,1.8196452,-0.01190044,-1.0,-0.11831629,0.12,0.02,0.66885677,-0.87287156,-1.0,-0.0002581,1.29349112,0.16346117,1.94835364,0.00703898,0.40991139,0.84165572,0.08789063,2.51602044,1.13039807,-0.02916237,-1.07704296,-0.04833063,0.00488194,2.09090909,0.05,-0.8292008,,1.0,-0.0548457,0.04,-0.91735811,0.04,-0.04227989,5.39285714,-0.14285714,-0.78589168,-0.01798588,0.02539866,0.00010208,0.0,-1.0,0.0,0.0,-0.83443417,-1.0,1.0,2.31560935,-0.625,-1.0,1.0,0.12142702,1.21633022,1.12055847,0.31864387,-1.0,0.94256646,0.33333333,-0.22261388,1.0,-1.0,0.04516462,-1.0,0.0
601688.XSHG,-0.23071874,-0.39199753,0.36342854,-0.55555556,-0.32449506,0.45128567,-1.0,-0.03496042,-0.07,0.21254928,0.00623392,0.07,-0.22339028,0.38408238,-1.35605802,-0.17509855,-0.04616577,-0.69710907,1.56208936,-0.0224109,-1.0,0.81761859,-0.11,-3.21,0.08180026,-0.21004201,1.0,-8.313e-05,1.06025641,0.06251109,1.23144621,0.00665271,0.21693469,0.64980289,0.05981445,1.27305033,0.74943802,-0.31199475,-0.01646471,-0.13669847,-0.0424279,0.36243144,0.1,0.95268838,,1.0,-0.16349882,-0.07,-0.34243837,1.0,-0.08282194,-23.79487179,-0.62078405,0.10153478,-0.74295527,-0.02356089,-0.00105817,1.0,0.0,0.0,-1.0,-1.50462351,-1.0,0.53333333,12.67758237,-0.5625,0.0,1.0,0.98564239,-0.62842596,0.93574963,0.86213618,-1.0,0.65769609,0.16666667,-0.88879544,0.0,-0.61538462,0.01021303,0.0,0.44887781
601718.XSHG,0.38135871,-0.62480161,-0.4856116,-0.55555556,-0.34032786,-0.54054734,-0.98333333,-0.37401055,-0.26,0.10151117,0.98453165,-0.26,-0.5607753,-0.50962846,-1.61052384,-0.54533509,-0.64627533,-0.85019711,-1.64159001,-0.08805348,1.0,0.02794272,-0.17,-1.04,0.04434954,-1.0,-1.0,0.00022102,0.55009862,0.11168693,1.68387038,0.00413662,0.07810962,0.09954008,0.00378418,1.84943693,0.37462479,-0.84125584,-1.3890793,-0.37285022,-0.04153343,0.82159091,0.2375,-0.88289458,,-0.26,-0.08927709,-0.26,-0.92067707,-0.26,-0.22746386,-4.73148148,-0.57624361,-0.77252301,-0.17039509,-0.0276825,-0.00065484,0.0,0.0,-1.0,-1.0,-0.86878027,-1.0,0.75,1.56866096,-0.75,-1.0,0.0,0.70976988,-0.2758962,0.99894695,0.94182568,-1.0,0.17984903,0.72222222,-0.64817854,1.0,-0.76923077,0.14752184,-1.0,0.58394161
601727.XSHG,-0.23071874,-0.4764415,0.30569141,-0.11111111,-0.10597306,-0.12906696,-1.0,-0.10653034,0.18,0.73603811,0.18332318,-0.18,-0.47043364,-0.02091716,-1.09072767,-0.35578187,-0.00765065,-0.44218134,1.52989488,-0.04325621,-1.0,0.01428066,0.0,-1.14,0.90604468,-0.36689969,-1.0,-0.00040392,1.39533202,0.14471136,2.14305382,0.00619666,0.91614703,0.77890933,0.23803711,2.20574916,1.60374342,-0.00820538,-0.04535261,-0.0727645,-0.00256593,3.44408946,0.075,-0.39276396,,1.0,0.04799515,0.18,-0.79646902,0.18,-0.03995269,14.07692308,-0.06877029,-0.64628199,-0.00181568,0.08905636,0.00015622,1.0,0.0,0.0,-1.0,-1.04183179,0.0,1.0,1.36274041,-0.625,0.0,0.0,0.80673976,2.23656689,1.27225964,0.91231848,-1.0,,0.83333333,,0.0,-0.75,0.31565897,0.0,-0.93167702
601766.XSHG,0.03331145,-0.17720873,-0.61208998,-0.11111111,-0.0941239,-0.38592648,-1.0,-0.12895778,0.0,0.33984888,0.04481132,0.0,-0.42969777,-0.24332906,-0.82384465,-0.40768725,-0.01265245,-0.21780552,1.65670171,-0.05368151,-1.0,-0.0047364,0.0,-0.26,0.34461235,0.23028309,-1.0,-0.0001673,1.66620644,0.09723914,2.00081511,0.00613186,0.40991139,0.81011827,0.09558105,2.3660308,0.49705378,-0.07372944,-1.22779277,-0.03641869,0.00698637,1.17395437,0.05,-0.71515185,,1.0,-0.10312223,0.0,-0.70986009,0.0,-0.01508344,-10.5,-0.28571429,-0.71110643,-0.52841434,0.01043496,3.978e-05,1.0,0.0,-1.0,0.0,-0.51860414,0.0,1.0,4.31210081,-0.625,-1.0,1.0,0.47496111,0.03069001,1.16389204,0.65678403,-1.0,0.99704628,0.41666667,-0.04397768,1.0,-0.53846154,-0.21715099,-1.0,0.0
601788.XSHG,0.03331145,-0.29419596,-0.20323193,-0.22222222,-0.09158648,0.15616071,-1.0,-0.10290237,0.21,0.76182654,0.10753819,-0.21,-0.57095926,0.07027745,-0.72412115,-0.43199737,-0.00854557,-0.41754271,1.39717477,-0.05941878,-1.0,0.03044225,-0.08,-0.79,0.87286465,-0.76696499,1.0,-0.0002705,1.40506246,0.06934537,1.82127993,0.00724923,0.68920249,0.55256242,0.15380859,1.99848471,1.57337145,-0.04998229,-0.0184081,-0.15639696,0.00342517,1.29639889,0.05,-0.25894203,,1.0,0.0025847,0.21,-0.50926539,0.21,-0.03127989,16.5,-0.04743584,-0.92076836,-0.01067361,0.12619361,-6.15e-06,0.0,0.0,0.0,-1.0,-0.44671951,-1.0,1.0,3.12885239,-0.75,-1.0,1.0,0.96243386,0.45569992,1.10037818,0.84257957,0.0,0.5,0.16666667,-0.73073103,1.0,-0.92307692,0.20483381,0.0,-0.58823529
601800.XSHG,0.38135871,0.22146679,-0.53649628,-0.11111111,-0.01567414,-0.4061482,-1.0,-0.0171504,-0.11,0.17953351,0.02810351,0.11,-0.50229961,-0.36756278,-0.86584323,-0.66984231,-0.01613093,-0.77463863,1.86169514,-0.01817611,1.0,-0.12327458,0.0,0.12,0.1346912,0.10206207,1.0,0.00032367,1.77830375,0.1698287,2.12537238,0.00739438,0.17459797,0.20630749,0.11108398,2.32050472,1.05100752,-0.04078517,-1.51094098,-0.42786191,-0.03950341,0.2816092,0.175,-0.61707685,,1.0,0.01926891,1.0,-0.5709527,1.0,0.08626807,-18.52272727,-0.76647189,-0.66056052,-0.7162849,-0.06042558,-0.0011326,0.0,-1.0,0.0,0.0,-0.52410832,-1.0,0.75,6.64318072,-0.8125,-1.0,1.0,0.68273846,-0.65891293,3.54813389,0.67750299,-1.0,0.88152281,0.16666667,-0.28985698,1.0,-1.0,-0.52129625,-1.0,0.73800738
601818.XSHG,-0.23071874,-0.50838553,-0.29501353,-0.11111111,-0.10477683,0.4900874,-1.0,-0.1292876,0.01,0.37023653,0.00251384,-0.01,-0.21977661,0.22329426,-1.54718752,-0.18823916,-0.00139544,-0.21057819,1.67247043,-0.01155725,1.0,0.00100484,0.13,-0.47,0.46353482,-0.97339949,1.0,-0.00035173,1.42445759,0.18793912,1.93888969,0.00616564,0.33377092,0.44908016,0.15161133,1.80426109,0.49467846,-0.00864096,-1.3441462,-0.02439757,0.00230191,9.79545455,0.05,-0.87746655,,1.0,-0.21248369,0.01,-0.73647757,0.01,-0.00115375,-0.66666667,-0.74117657,-0.73204782,-0.01200116,-0.0166712,-0.00126285,1.0,-1.0,0.0,0.0,-0.7182959,-1.0,,0.6019634,-1.0,0.0,0.0,0.86177665,-0.68481793,1.12730439,0.23325779,-1.0,,0.16666667,-0.2240833,1.0,-0.875,-0.16604874,-1.0,0.24390244
601857.XSHG,-0.23071874,-0.71280655,0.01367919,-0.11111111,-0.19789128,0.43093968,-1.0,-0.21470976,0.05,0.50279238,0.13827564,-0.05,-0.44875164,0.10766409,-1.34707445,-0.44218134,-0.06152938,-0.3653088,1.65407359,-0.00419417,-1.0,-0.0462095,0.05,-0.7,0.62943495,-0.9742498,-1.0,0.00034002,1.41055227,0.20237522,1.8014548,0.00703537,0.48211355,0.93084757,0.20507813,2.28313966,0.97260798,-0.11956183,-0.47780716,-0.00563262,0.00744369,1.0982659,0.3,-0.76784273,,0.05,-0.2020412,0.05,-0.98934044,0.05,-0.05027858,0.54285714,-0.64425887,-0.34701736,-0.00053616,-0.02536154,-0.00090825,1.0,0.0,-1.0,0.0,-0.56594011,-1.0,1.0,1.0135445,-0.42720053,-1.0,0.0,0.80566114,-0.2285384,0.76367276,0.7043364,0.0,0.5,0.16666667,-0.37259237,1.0,-0.75,0.49247796,-1.0,-0.18018018
601866.XSHG,-0.41893666,-0.21837296,-0.32053869,-0.44444444,-0.16042077,-0.24869961,-0.6,-0.2628628,-0.06,0.22815375,1.22315319,-0.06,-0.24211564,-0.2269527,-1.59742831,-0.18068331,-0.15259698,-0.68462549,-1.47733246,-0.01871644,1.0,-0.00413327,0.05,-0.4,0.18068331,-0.95837272,-1.0,-0.00015134,1.50101907,0.10348095,1.80357959,0.00673876,0.14702987,0.20137976,0.00708008,2.153352,1.18427989,-0.42762932,-0.835014,-0.07059412,-0.02281695,18.2962963,0.35,-0.71699463,,-0.06,-0.21988836,-0.06,-0.83810793,-0.06,-0.05711235,-14.55555556,-0.63988515,-0.62027577,-0.05580526,-0.00325914,-0.00100432,0.0,-1.0,-1.0,0.0,-0.94088507,0.0,0.5,1.14098891,-0.875,-1.0,1.0,0.73191164,-0.04126031,1.02121842,0.86933081,-1.0,0.37774861,0.66666667,-0.25566131,1.0,-1.0,0.55072554,-1.0,0.45801527
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.38135871,-0.86852912,0.53652912,-0.33333333,-0.30425909,0.21881546,-0.73333333,-0.62104222,-0.54,0.04599212,0.74435842,-0.54,-0.82982917,0.19004288,-0.93057636,-0.68199737,-0.80841132,-0.8564389,-1.57293035,-0.23027723,1.0,-0.40196619,-0.34,-2.16,0.21780552,-0.53452248,1.0,2.231e-05,0.69010519,0.13923797,-0.26339465,0.00612832,0.08139153,0.0239816,0.0,2.48194502,0.82904792,-0.83826204,-1.46050417,-0.02492014,-0.14016836,0.09539023,0.125,-0.93161386,,-0.54,-0.67334569,-0.54,-0.51536174,-0.54,-0.34763469,-44.96666667,-0.84936576,-0.97712571,-0.61210913,-0.51946857,-0.00051793,0.0,0.0,0.0,-1.0,-1.66347424,0.0,0.5,0.0617731,-0.60456651,0.0,0.0,0.41512979,-0.17042918,1.0,0.82523874,-1.0,0.80997703,0.16666667,-0.84875244,1.0,-0.875,0.30899689,0.0,0.82125604
601881.XSHG,-0.41893666,0.27840184,-0.25924131,-0.33333333,-0.14755635,-0.05936021,-1.0,-0.14379947,0.12,0.65243101,0.0874965,-0.12,-0.34395532,-0.04236391,-2.06911562,-0.56570302,-0.01044059,-0.30026281,1.75459921,-0.05036905,-1.0,-0.01636123,0.0,-0.05,0.81570302,-0.84757938,1.0,-0.00022785,1.28888889,0.06007159,0.03039983,0.00584204,0.59796521,0.7631406,0.12817383,1.86505346,1.25216392,-0.06463954,-0.91313134,-0.21997992,0.0075998,1.16727009,0.09375,-0.7571474,,1.0,0.00383816,0.12,-0.70946393,1.0,-0.09097898,-0.00833333,-0.32521938,-0.50382596,-0.00801862,0.03775462,-9.7e-06,0.0,0.0,0.0,-1.0,-0.39387935,0.0,1.0,0.70429895,-0.625,-1.0,0.0,0.64282537,0.37669414,1.31950791,0.53174178,-1.0,0.77978339,0.44444444,-0.69481648,1.0,-0.92307692,-0.11153852,-1.0,-0.36649215
601888.XSHG,0.03331145,-0.31576737,-0.33885841,-0.11111111,-0.32024764,0.25755377,-1.0,-0.04815303,0.17,0.72536137,0.18905392,-0.17,-0.31997372,0.13902146,-0.36363929,-0.07752957,-0.0401098,-0.22700394,0.0,-0.1348472,-1.0,0.00968328,-0.58,-0.61,0.78745072,-0.49453536,1.0,-0.00039373,1.28060487,0.05388671,-0.47237245,0.00707281,0.52412209,0.48899474,0.01586914,4.23769496,1.40328232,-0.2673287,-0.589563,-0.05429918,-0.02876736,0.64228571,0.15625,0.35576647,,0.17,-0.61926425,0.17,-0.89506995,0.17,-0.08045335,-1.36742424,-0.49907529,-0.06198678,-0.02395689,0.08977919,-0.00040438,0.0,0.0,-1.0,-1.0,-1.16567591,0.0,0.25,0.99110937,-0.71012574,-1.0,1.0,0.72830788,0.12686524,0.97969173,0.74566849,-1.0,0.5,0.05555556,-0.71644383,0.0,-0.46153846,-0.2277475,0.0,-0.22403259
601899.XSHG,-0.23071874,-0.22387697,-0.40290425,-0.44444444,-0.19651378,-0.25096843,-1.0,-0.26121372,0.01,0.38255585,0.07312076,-0.01,-0.21714849,-0.11203653,-2.54923128,-0.18856767,-0.05119189,-0.62943495,-1.53777924,-0.02002626,-1.0,0.00371704,0.04,-0.45,0.44908016,-0.74926865,1.0,0.00052004,1.65779093,0.20888392,1.75108628,0.00603364,0.40991139,0.89487516,0.09521484,2.3623931,0.91731027,-0.2958866,-0.37178194,-0.01288883,0.00228323,19.61363636,0.05,-0.69410575,,1.0,-0.40225775,0.01,-0.62011913,0.01,-0.00462221,0.08333333,-0.75,-0.33613268,-0.05486418,-0.01382698,-0.00098234,1.0,0.0,0.0,0.0,-0.5599956,0.0,1.0,1.18600411,-0.44275314,-1.0,0.0,0.95479669,-0.55599288,0.8973067,0.66930635,-1.0,0.43157204,0.5,-0.06531014,1.0,-1.0,-0.20430172,-1.0,0.0
601901.XSHG,0.03331145,0.3869664,-0.49579344,-0.33333333,-0.04110205,-0.32109006,-1.0,-0.25098945,0.1,0.60906702,0.02474505,-0.1,-0.66557162,-0.26546401,-2.04261685,-0.74835742,-0.0062014,-0.60413929,1.717477,-0.14502787,-1.0,0.09412947,0.0,-0.07,0.78679369,-0.38959686,1.0,0.00022895,1.93441815,0.06739268,2.12547923,0.00712996,0.70298654,0.7205979,0.02288818,3.23652932,1.15922314,-0.02898276,-0.43559199,-0.21247834,0.01066629,2.1218638,0.1,-0.3523723,,0.1,0.04029191,0.1,-0.55529647,0.1,0.04229698,4.61904762,-0.14941666,0.00401411,-0.01314611,0.11612777,-3.98e-06,1.0,0.0,0.0,0.0,-0.9069793,0.0,1.0,29.29121942,-0.25,0.0,1.0,0.85749768,0.70147864,1.33792755,0.93207895,-1.0,0.91171644,1.0,-0.08500164,1.0,-0.5,0.02486631,0.0,-0.56737589
601919.XSHG,0.38135871,,-0.92607648,-0.88888889,-0.95264497,-0.91250858,-1.0,-0.76583113,-0.63,0.03876478,0.9261807,0.63,-0.99967148,-0.90770906,-2.50239613,-0.99934297,-0.2222553,-0.96944809,-1.76806833,-0.00049901,-1.0,,-0.99,-1.67,0.34461235,-1.0,1.0,0.00019877,0.6973044,0.03679369,1.16963446,0.00465744,0.00196915,0.27036794,0.0,3.74452914,0.88877529,-0.91071183,-1.66615398,-0.66074213,-0.08545413,0.20432692,0.04166667,-0.97382381,,-0.63,,-0.63,-0.90996042,-0.63,0.0,,-0.57073353,0.49880546,-0.71812141,-0.32099547,-0.00071679,1.0,0.0,0.0,0.0,,0.0,0.66666667,,,-1.0,0.0,0.46904963,-0.01061466,0.53774994,0.96912976,-1.0,0.09583197,0.94444444,,1.0,-1.0,0.49437908,-1.0,0.94682231
601933.XSHG,0.03331145,0.16069963,-0.40003145,-0.22222222,-0.05870032,-0.36828106,-1.0,-0.13060686,-0.04,0.2511498,1.17824257,-0.04,-0.03745072,-0.17348677,-0.6456399,-0.03416557,-0.00383387,-0.30617608,1.84756899,-0.25558575,1.0,0.17723455,0.0,0.22,0.760841,0.40160966,1.0,-0.00043843,1.65749507,0.18153289,0.39092881,0.00766596,0.82343288,0.2368594,0.05767822,3.50790476,1.47141937,-0.00229319,-0.91465619,-0.03156316,0.00958605,4.39285714,0.05625,0.33076899,,1.0,0.0128917,0.04,-0.52864757,0.04,0.06256242,-11.5,-0.16471022,0.06493751,-0.03053809,0.14891152,0.00015102,1.0,0.0,-1.0,0.0,-0.82452664,0.0,1.0,1.363238,-0.875,0.0,1.0,0.95628631,0.67033257,1.77827941,0.96400443,-1.0,0.5,0.55555556,-0.19172237,1.0,-0.125,0.31255715,0.0,-0.6870229
601939.XSHG,0.38135871,-0.59718395,0.08728574,-0.55555556,-0.36195038,0.27821141,-0.98333333,-0.31563325,-0.11,0.17953351,0.01406027,-0.11,-0.30486202,0.07261665,-1.36855557,-0.27463863,-0.42911275,-0.82982917,-1.79796321,-0.02084318,-1.0,0.08670604,0.05,-0.15,0.15374507,-0.88898597,-1.0,0.00044255,0.80088757,0.07851219,1.54436059,0.00722988,0.13357401,0.12187911,0.00219727,1.26233131,0.31824436,-0.79066073,-1.46869195,-0.0283735,-0.03621278,1.02320186,0.06875,-0.48017736,,-0.11,-0.59009856,-0.11,-0.93494856,-0.11,-0.05388173,0.0021645,-0.87335667,-0.49711685,-0.82030223,-0.06797772,-0.00070986,1.0,0.0,0.0,0.0,-1.64068692,0.0,1.0,0.6487369,-0.60555923,0.0,1.0,0.94057073,-1.61877389,0.69981482,0.93275184,0.0,,0.52777778,-0.39186085,0.0,-0.25,0.15339914,0.0,0.54298643
601958.XSHG,-0.23071874,-0.43535178,-0.02990381,-0.22222222,-0.12266689,-0.044119,-0.39166667,-0.21569921,-0.23,0.11120237,1.11572508,0.23,-0.50755585,-0.04160993,-1.61985044,-0.21846255,-0.17070929,-0.77562418,-1.50558476,-0.00863618,1.0,0.11170108,0.02,-1.58,0.07293035,-0.40674461,-1.0,-0.00018058,1.61278764,0.07400276,1.52355111,0.00653804,0.05677716,0.03022339,0.02246094,1.32456893,0.62390822,-0.47285935,-0.45772554,-0.16038683,-0.04139901,0.77524893,0.13125,-0.1126263,,1.0,0.04284418,-0.23,-0.65708622,-0.23,-0.13193495,-2.99326599,-0.61647246,-0.65133641,-0.95379776,-0.05124329,-0.00091258,1.0,-1.0,0.0,0.0,-0.68846323,-1.0,,0.84207866,-0.875,0.0,1.0,0.90740341,-0.70724254,0.95321913,0.77678315,-1.0,,0.16666667,-0.52970135,1.0,-1.0,-0.23509267,0.0,0.7277628
601966.XSHG,0.03331145,-0.631393,0.4936336,-0.33333333,-0.52556723,-0.48070425,-1.0,-0.69261214,0.07,0.54188568,0.34570356,-0.07,-0.40045992,-0.30624748,-1.074032,-0.39191853,-0.11508796,-0.18002628,-1.01576873,-0.28545321,-1.0,0.36530482,0.0,-1.55,0.60479632,-0.85391256,1.0,-0.00036726,1.18938199,0.12560541,0.04468423,0.00729081,0.50311782,0.4814389,0.05603027,2.31940992,1.19781194,-0.34243386,-0.25461133,-0.30517886,0.02088317,0.35353535,0.09375,-0.3656275,,0.07,-0.66220953,0.07,-0.37434037,0.07,-0.01554796,-46.33333333,-0.50772783,0.0721153,-0.07877488,-0.06128132,-0.00044381,0.0,0.0,-1.0,0.0,-0.99284456,-1.0,0.5,0.40342128,-0.61317009,0.0,1.0,0.40399634,-0.13943406,0.98450131,0.94429363,-1.0,0.90219888,0.05555556,-0.7694529,0.0,-1.0,0.80504697,-1.0,-0.22988506
