code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.42854718,-0.963382,0.07220881,-1.0,-0.6476583,0.00034579,0.31666667,-0.87333105,0.01,0.3529212,0.31709097,-0.01,-0.70030581,0.00027555,-1.41791762,-0.57186544,-0.44267945,-0.63404689,1.41779891,-0.22973776,1.0,-0.06455968,-0.11,-0.1,0.11379076,-0.80009469,-1.0,-0.00050306,1.17808453,0.00254288,1.29438112,0.00772071,0.10862186,0.0349983,0.08203125,3.19957212,0.96620735,-0.80696506,-1.2140115,-0.04836501,-0.00467095,0.8494382,0.48125,-0.82724218,,-0.01,-0.78988843,-0.01,-0.79931034,-0.01,0.0,-0.08119658,-0.74566062,-0.12462056,-0.57306993,-0.38895622,-0.00113547,1.0,-1.0,-1.0,-1.0,-0.92076503,-1.0,1.0,1.40758736,-0.84156379,-1.0,0.0,0.45195761,-0.33925012,0.96885044,0.54841112,-1.0,0.32926001,0.13888889,-0.74473863,0.0,-0.625,0.03341607,-1.0,0.23391813
600446.XSHG,-0.34521385,0.87850845,-0.18370411,-0.11111111,-0.02179016,-0.09262403,0.95,-0.30742896,0.94,0.86039402,1.27126924,0.94,-0.2259599,-0.0333749,-1.12328351,-0.16819572,-0.05389669,-0.34216786,1.01222826,-0.01821718,1.0,0.91042891,0.0,0.0,0.83933424,,1.0,0.00042603,1.80981595,0.09044546,2.74572351,0.00779803,0.82586558,0.75535168,0.70953369,3.01566553,1.14042132,-0.05747688,-0.31033833,-0.15091832,0.04868572,1.29740519,0.95,0.52940647,,1.0,0.09634795,1.0,-0.75351388,1.0,0.01548913,39.33333333,-0.02355162,-0.21050564,-0.04568153,1.06739929,-0.00020517,1.0,0.0,0.0,0.0,-0.86612022,-1.0,0.66666667,16.91760544,-1.0,0.0,1.0,0.68134582,1.36351856,113.66516669,,0.0,0.5,1.0,-0.56366563,0.0,-1.0,0.41024106,0.0,-0.83573487
600482.XSHG,0.12797013,0.06158835,-0.11903863,-1.0,-0.2502036,-0.64448289,-1.0,-0.88770969,0.52,0.73658288,0.25715533,-0.52,-0.8120965,-0.1100818,-2.29876459,-0.83961944,-0.03529175,-0.14950731,1.22282609,-0.12379283,-1.0,-0.2578004,0.0,-0.98,0.55672554,-0.74535599,-1.0,-0.00011184,1.07556237,0.1213236,2.46740037,0.00392171,0.37101154,0.94019708,0.33325195,1.84014818,0.81462418,-0.20731932,-0.93893338,-0.47855844,0.08002139,0.79475437,0.525,-0.99155212,,1.0,-0.59604064,1.0,-0.85333333,1.0,0.03130978,-1.5,-0.04000678,-0.73264507,-0.03888205,0.61694723,-0.00012567,1.0,0.0,-1.0,-1.0,-1.02800546,-1.0,1.0,0.89206951,-0.84533608,0.0,0.0,0.55911003,1.00783545,1.05856435,0.57321683,0.0,0.5,1.0,-0.80540435,0.0,-1.0,0.38465333,-1.0,-0.90573013
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.07942974,-0.38883989,0.063745,-0.55555556,-0.33860657,0.2587326,0.58333333,-0.46935981,0.33,0.61294158,0.00795856,0.33,-0.61128101,0.03952737,-2.31950336,-0.4682297,-0.06458514,-0.28508325,1.51766304,-0.11925945,1.0,-0.00958065,0.0,0.0,0.7435462,-0.69877124,-1.0,0.00026001,0.68312883,0.24646851,1.89821062,0.00721152,0.54955872,0.49065579,0.5411377,1.80181409,0.65141785,-0.14850057,-0.79950634,-0.03928157,0.01537906,1.38341463,0.8,-0.71310009,,1.0,-0.29207841,0.33,-0.73945835,0.33,0.14008696,-4.35714286,-0.21974414,-0.71954965,-0.01758136,0.37623282,0.00044507,1.0,0.0,0.0,0.0,-0.81352459,0.0,0.75,0.48785418,-1.0,0.0,0.0,0.84278045,0.44024426,1.13795737,0.49625601,0.0,0.5,0.33333333,-0.31771894,0.0,-1.0,0.11669854,0.0,-0.8033241
600498.XSHG,-0.34521385,0.34618765,-0.03379059,-0.44444444,-0.06204461,-0.14907018,1.0,-0.20232797,0.65,0.78838315,0.05085577,0.65,-0.32110092,-0.11488396,-1.8697436,-0.45633707,-0.08818411,-0.44104655,1.28736413,-0.01189845,1.0,-0.25810574,0.0,0.0,0.78158967,-0.65938047,1.0,-0.00027999,1.63197001,0.10560125,0.61378983,0.00750117,0.52511881,0.9140333,0.65917969,2.19473604,1.1560882,-0.15655181,-1.03156149,0.01107545,0.09361958,0.87078911,0.7,-0.53287974,,1.0,-0.03751213,1.0,-0.29175187,1.0,0.31641033,1.96666667,-0.10541485,0.41760688,-0.05235963,0.28669358,-7.311e-05,0.0,-1.0,0.0,-1.0,-0.33743169,0.0,1.0,0.31781629,-1.0,-1.0,0.0,0.42055594,1.38220938,200.82745854,0.43502298,-1.0,,1.0,,0.0,-0.875,-0.32436835,-1.0,-0.90483619
600518.XSHG,0.29056348,-0.86325294,-0.29865888,-1.0,-0.86599064,-0.06248284,-1.0,-0.50085587,0.07,0.40285326,0.01481174,-0.07,-0.21814475,-0.04685682,-2.24654354,-0.44342508,-0.03088178,-0.85830785,-1.58763587,-0.41572581,-1.0,0.10137319,-0.25,-0.17,0.18783967,-0.91688946,1.0,-0.00031426,0.57655078,0.10591093,1.14679734,0.00758407,0.18839104,0.13625552,0.06445313,1.54956978,0.62547587,-0.73477748,-1.3052329,-0.34557913,-0.0291528,0.08397366,0.2625,-0.73571256,,0.07,-0.56305531,0.07,-1.0,0.07,-0.18177989,-0.73333333,-0.91879815,-0.19737335,-0.22647493,-0.19925312,-0.00092789,0.0,0.0,-1.0,-1.0,-1.70765027,-1.0,0.4,1.15479831,-0.6875,-1.0,1.0,0.98064546,-1.81141421,0.80515932,0.91456325,-1.0,0.15953836,0.16666667,-0.95289604,1.0,-0.61538462,0.49380663,-1.0,-0.09070295
600519.XSHG,0.42854718,0.38203823,,-0.55555556,-0.08223274,-0.20691715,-1.0,-0.06367682,-2.49,0.0169837,0.00082783,2.49,-0.46890928,-0.19734221,,-0.29391777,-0.00384662,-0.99762147,1.85258152,-0.00329584,-1.0,0.83861153,-5.74,-7.32,0.01052989,0.17647059,1.0,-0.00085135,1.71888207,0.00384515,1.00850969,0.00783609,0.08723693,0.4267754,0.06713867,1.94764953,0.81470696,-0.75146539,-1.40603917,-0.29196565,0.0817867,0.00339443,0.4,0.22407713,,1.0,-0.05690807,1.0,,1.0,-0.58212772,-0.89780102,-0.79216542,0.96145063,-0.93285591,-2.0678168,-0.00088538,0.0,0.0,-1.0,-1.0,-1.01775956,0.0,0.5,4.27503064,-0.6875,0.0,0.0,,-4.16911039,2.98744283,0.93813665,-1.0,0.35794297,,-0.99352964,1.0,,,-1.0,0.73176416
600535.XSHG,0.29056348,0.46093919,0.78694234,-1.0,-0.80386214,-0.00919885,-1.0,-0.36220472,0.12,0.4439538,0.08925466,-0.12,-0.07271492,-0.006119,-0.76300234,-0.02684336,-0.01029198,-0.30716955,-1.40455163,-0.32828239,-1.0,0.72360462,-0.37,-3.0,0.26596467,-0.64071161,1.0,0.00034813,0.49304703,0.07966313,1.1733531,0.0073246,0.19993211,0.1114509,0.01281738,1.66901446,0.97511289,-0.72433332,-0.73704194,-0.23019182,0.04808633,0.12859885,0.03125,0.20112474,,1.0,-0.85514328,1.0,-0.33931034,1.0,-0.04712636,-1.66458333,-0.51553074,0.43939713,-0.23415209,-0.05698857,-0.00052108,0.0,0.0,-1.0,-1.0,-1.39651639,-1.0,0.86666667,3.59415942,-0.91186557,0.0,0.0,0.97455753,-0.0688695,0.71902104,0.91530579,-1.0,0.5,0.05555556,-0.90733198,1.0,-0.53846154,0.54801566,-1.0,-0.19017433
600547.XSHG,-0.07942974,-0.57698317,0.15823161,-1.0,-0.2082063,-0.48276608,-0.1,-0.22629237,0.82,0.8345788,0.05477588,-0.82,-0.63540605,-0.07884577,-1.41429526,-0.36969079,-0.00321633,-0.09514101,-1.7357337,-0.16666232,1.0,-0.04274556,0.12,-0.81,0.92697011,-0.88465174,1.0,0.00027212,0.33531016,0.12176723,1.9219489,0.00747713,0.58995248,0.70098539,0.24169922,1.0090779,0.99371174,-0.28612859,-1.43469146,-0.50220715,0.18243589,0.90417495,0.4125,-0.74704123,,1.0,-0.44010172,0.82,-0.97040606,0.82,-0.07575,6.11111111,-0.09427002,-0.83793545,-0.01709677,1.08314659,0.00041022,0.0,0.0,-1.0,-1.0,-1.2363388,0.0,1.0,0.97660287,-0.88408779,-1.0,0.0,0.69695247,2.08313011,1.05872779,0.78134755,-1.0,0.5,0.83333333,-0.91194085,0.0,-0.5,0.49525128,-1.0,-0.87992667
600549.XSHG,0.29056348,0.61517088,-0.38128009,-0.11111111,-0.04094463,-0.36924366,0.95,-0.19171517,1.36,0.91015625,0.89849906,1.36,-0.20523276,-0.04535453,-2.11419619,-0.74719674,-0.01183649,-0.15562351,1.69870924,-0.34861266,1.0,0.19423289,0.0,-1.97,0.93987772,-0.66212219,1.0,0.0005775,1.62634628,0.02224471,2.60600232,0.00731027,0.95485404,0.43153245,0.70953369,3.0381041,1.28014178,-0.01498424,-0.70813383,-0.28885445,0.24059919,1.26020659,0.95,-0.64049749,,1.0,0.21432985,1.0,-0.35172414,1.0,1.19278533,65.46153846,-0.01986424,0.40263548,-0.02171767,1.932133,5.356e-05,1.0,0.0,-1.0,-1.0,-1.15539617,0.0,1.0,1.0831698,-0.625,-1.0,0.0,0.4979508,0.58939163,41.04660052,0.92225394,0.0,0.5,0.66666667,-0.56366563,0.0,-0.25,0.35901146,-1.0,-0.98457017
600570.XSHG,0.12797013,0.03132638,-0.03262911,-0.88888889,-0.02975372,-0.3507324,0.88333333,-0.38445738,1.04,0.87398098,1.30071283,1.04,-0.61569827,-0.20168008,-1.76573764,-0.53244988,-0.0437375,-0.14101257,1.05978261,-0.12518287,1.0,-0.03130955,0.0,0.0,0.89334239,-0.50418417,1.0,0.00053232,1.52436946,0.08591221,2.74839605,0.00775078,0.56619145,0.91811077,0.49438477,3.04075026,1.38754391,-0.14302126,-0.38136254,-0.40989001,0.22387297,0.95478723,0.85,-0.75235592,,1.0,-0.29201916,1.0,-0.72094618,1.0,0.0412038,-7.9,-0.08045452,-0.28052235,-0.08236908,1.19708805,-0.00024566,1.0,-1.0,0.0,0.0,-0.42281421,0.0,1.0,0.20757743,-0.625,-1.0,0.0,0.18614632,5.01352255,8.45614432,0.87162477,0.0,0.5,0.16666667,-0.31771894,0.0,-1.0,0.05298431,0.0,-0.75832743
600582.XSHG,0.29056348,-0.20347697,-0.2774758,-1.0,-0.58574654,0.02444204,-1.0,-0.86032181,0.06,0.39181386,0.03452162,-0.06,-0.39517499,0.01849578,-1.41174673,-0.35813795,-0.06423318,-0.75331295,-1.20210598,-0.17074059,-1.0,0.06475038,-0.05,0.01,0.25339674,-0.67357531,1.0,-0.00018368,0.45289707,0.10192405,1.32267981,0.00715201,0.20841819,0.04009514,0.12969971,1.96940532,0.53003657,-0.6517356,-0.56185834,-0.19693702,-0.02073647,4.98113208,0.35,-0.42503447,,0.06,-0.72383399,0.06,-0.75034483,0.06,-0.03091576,,-0.47914416,0.4508931,-0.38336159,0.03498264,-0.00057599,1.0,-1.0,-1.0,-1.0,-1.15027322,-1.0,1.0,1.26162044,-0.78360768,0.0,1.0,0.86050706,0.49085531,1.01448805,0.92792801,-1.0,0.20162933,0.05555556,-0.90502857,1.0,-1.0,0.48986718,-1.0,-0.11695906
600583.XSHG,0.29056348,-0.01278797,-0.00133294,-1.0,-0.57907266,0.15739807,0.51666667,-0.85313249,0.05,0.38196332,0.43819961,0.05,-0.64118247,0.11857071,-2.12084679,-0.50050968,-0.21838806,-0.33197418,1.39470109,-0.42442329,1.0,-0.18514363,0.0,-0.04,0.23165761,-0.21459877,1.0,-0.00014366,1.02188139,0.02014095,1.68028817,0.00714641,0.24236253,0.0254842,0.11132813,1.61408629,0.7334274,-0.62380008,-0.82329743,0.00698747,-0.01029283,1.72890026,0.675,-0.32204985,,0.05,-0.68152095,0.05,-0.45739605,0.05,0.03817391,-12.0,-0.51670976,0.09764333,-0.02459867,0.05891332,-0.00084427,0.0,-1.0,-1.0,-1.0,-1.07001366,-1.0,0.25,7.40756423,-0.82304527,0.0,0.0,0.99218495,0.04746993,0.99554707,0.94780192,-1.0,0.52308215,0.16666667,-0.8368223,1.0,-0.625,0.29686059,0.0,-0.22624434
600585.XSHG,0.12797013,0.62515892,0.20872748,-0.66666667,-0.36220192,0.0225094,-1.0,-0.17459774,0.41,0.67170516,0.04284283,0.41,-0.24328916,0.01531772,-1.23837814,-0.45837581,-0.02747024,-0.35609922,1.72622283,-0.05007513,1.0,-0.31286819,-0.04,0.4,0.77649457,-0.91287093,1.0,0.00027066,1.10357873,0.04661693,1.71842671,0.0079945,0.39205703,0.26163778,0.3515625,2.78929222,0.85200988,-0.20038632,-1.44392145,-0.16551874,0.11997055,0.36717172,0.48125,-0.51467175,,1.0,-0.12344201,1.0,-0.51799794,1.0,0.18429212,0.64912281,-0.325988,-0.2223681,-0.00847339,0.02986633,4.735e-05,0.0,0.0,0.0,-1.0,-1.38900273,-1.0,1.0,0.97971735,-0.875,0.0,0.0,0.95286174,0.18139059,3.18115135,0.50897099,0.0,0.29090292,0.16666667,-0.56366563,1.0,-0.30769231,-0.01996195,-1.0,-0.49928673
600588.XSHG,-0.34521385,0.39324668,-0.13263346,-0.11111111,-0.12087051,0.10420142,0.86666667,-0.63642588,0.43,0.12652853,0.70737354,0.43,-0.17295277,0.06006029,-0.44677209,-0.08800544,-0.13566786,-0.51512063,1.16983696,-0.17316113,1.0,0.72675543,0.0,0.0,0.59442935,-0.46770717,1.0,9.202e-05,1.67586912,0.18159522,2.5341491,0.00760062,0.53598099,0.78797146,0.87982178,2.7795479,0.94165067,-0.15297348,-0.49245782,0.06345086,0.05917955,1.07481439,0.95,0.90841312,,1.0,-0.06847281,1.0,-0.58551724,1.0,0.09969429,-5.0,-0.10240609,0.0559073,-0.06300213,0.35840141,-0.00014516,1.0,0.0,0.0,0.0,-0.70628415,0.0,0.5,3.10042364,-1.0,0.0,1.0,0.9810109,0.3462544,13.54865226,0.84591258,0.0,0.5,0.16666667,-0.31771894,1.0,-0.15384615,0.63935519,0.0,-0.78039927
600606.XSHG,-0.34521385,0.94218682,-0.24415792,-0.11111111,-0.24654254,0.14314282,1.0,-0.49503595,0.26,0.18087636,0.98437071,0.26,-0.23037717,0.06555639,-1.09126582,-0.12402311,-0.15387437,-0.73700306,1.01154891,-0.10623997,1.0,0.34452198,0.0,0.0,0.76358696,,1.0,-0.00023608,1.39066121,0.18062398,0.22881797,0.00780898,0.68567549,0.59734964,0.85144043,2.93069625,0.79170343,-0.10365966,-0.14194148,0.0522308,0.04152927,2.6460177,0.9,0.75161804,,1.0,-0.08715426,1.0,-0.86630099,1.0,0.00929348,-8.66666667,-0.12501092,-0.83179992,-0.00235256,1.02809638,5.571e-05,0.0,-1.0,0.0,0.0,-0.95286885,0.0,1.0,,-1.0,-1.0,1.0,0.86266306,0.03971663,4.8926697,0.86750156,-1.0,0.86150713,0.83333333,-0.56366563,0.0,-1.0,0.13255282,0.0,-0.88967972
600637.XSHG,-0.07942974,-0.36050544,0.09940692,-1.0,-0.43658171,0.34564292,0.65833333,-0.6781924,0.04,0.37771739,0.42173823,0.04,-0.76520557,0.26661194,-1.31395442,-0.41352362,-0.20664162,-0.66156983,1.07235054,-0.16319148,1.0,0.28527703,0.0,0.0,0.16610054,-0.45369644,1.0,1.105e-05,1.21820041,0.20708162,2.0308766,0.00645415,0.18363883,0.21270812,0.43579102,2.72091985,0.45619794,-0.26904547,-0.93066408,0.0608497,0.00761626,0.15551276,0.875,0.27524241,,1.0,-0.55627584,0.04,-0.63428766,0.04,0.02481658,-3.5,-0.67257418,-0.56998466,-0.41771942,-0.23447016,-0.00106059,1.0,0.0,0.0,0.0,-0.74897541,-1.0,1.0,2.49874685,-0.875,-1.0,1.0,0.19145101,-0.06640516,1.18222039,0.85503618,0.0,0.5,0.16666667,-0.31771894,1.0,-1.0,0.053992,0.0,-0.13289037
600648.XSHG,0.29056348,-0.42540712,-0.52646114,-1.0,-0.54062881,-0.72069942,0.48333333,-0.82985279,0.39,0.6576087,0.22998231,0.39,-0.90349983,-0.24252185,-1.86364359,-0.87088005,-0.15119124,-0.18620455,1.38451087,-0.36721853,1.0,-0.16085805,-0.02,-0.58,0.41066576,-0.87100674,-1.0,1.184e-05,1.17944785,0.03231874,-0.20317193,0.00649031,0.45095044,0.3088685,0.15893555,1.84322543,1.02743225,-0.41384794,-0.9841419,-0.26054814,0.11529277,0.57359081,1.0,-0.99137231,,0.39,-0.46567533,0.39,-0.95440521,0.39,-0.00464674,-0.04166667,-0.25478788,-0.86233398,-0.00369211,0.76905597,-0.00014153,0.0,0.0,0.0,-1.0,-1.83777322,-1.0,0.75,1.11757662,-0.88305898,-1.0,0.0,0.88937538,0.24291118,1.00815905,0.40641497,-1.0,0.76103191,0.16666667,-0.84147415,1.0,-0.875,-0.42504115,-1.0,-0.61443932
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.12797013,0.01358701,0.22976928,-0.88888889,-0.76350549,-0.04568566,-0.8,-0.37555632,0.52,0.73658288,0.0037796,0.52,-0.16038056,-0.02701656,-1.86741072,-0.38634047,-0.07329049,-0.51070336,-1.82710598,-0.2454489,1.0,-0.06040345,0.23,0.19,0.81182065,-0.80178373,1.0,-0.00039148,0.49338787,0.11373438,1.29662972,0.00801268,0.50203666,0.80598029,0.17578125,2.39546554,1.21224803,-0.42480904,-0.05239908,-0.22288311,0.06691183,0.26540514,0.55,-0.42613585,,1.0,-0.73953833,0.52,-0.65931034,1.0,-0.59864063,-15.40789474,-0.47705107,0.34906715,-0.00012599,-0.0069364,-0.00013414,1.0,0.0,0.0,-1.0,-1.44228142,0.0,1.0,1.19119727,-0.875,0.0,1.0,0.9957827,-0.10917847,3.02957075,0.94141416,-1.0,0.0838425,0.66666667,-0.96774175,0.0,-1.0,0.07468662,0.0,-0.56116723
600663.XSHG,0.12797013,-0.50279442,-0.66866901,-1.0,-0.68858876,-0.77177773,-0.475,-0.93495378,0.23,0.54144022,0.13779828,-0.23,-0.93170234,-0.25918497,-1.86870962,-0.95039076,-0.09091078,-0.60040775,-1.4466712,-0.08247726,1.0,-0.03516725,0.18,-1.24,0.38247283,-0.9608713,-1.0,0.00043313,0.90957737,0.17291918,1.44315887,0.00531416,0.28784793,0.79952429,0.13348389,1.9273723,0.46310242,-0.62736014,-0.89447645,-0.69002389,0.13598657,0.32650143,0.425,-0.96720661,,0.23,-0.6214044,0.23,-0.99382928,0.23,-0.04915082,-1.13636364,-0.31248265,-0.26501046,-0.03233767,0.14889065,-0.0001963,0.0,-1.0,0.0,-1.0,-1.09187158,-1.0,0.6,2.07162123,-0.93484225,-1.0,0.0,0.42119901,0.13152413,0.84056524,0.68855785,-1.0,0.19178547,0.16666667,-0.86184657,0.0,-1.0,-0.86355748,-1.0,-0.31039136
600666.XSHG,0.12797013,-0.49799259,-0.25903127,-1.0,-0.13435065,0.19519256,0.7,-0.59089353,0.57,0.76256793,0.89693762,0.57,-0.66734625,0.11370183,-1.84926971,-0.57764186,-0.11014861,-0.13829426,1.18444293,-0.04837339,1.0,0.33718392,-0.1,-1.85,0.86413043,-1.0,-1.0,-9.656e-05,1.39543286,0.08129492,1.45062929,0.00756882,0.38628649,0.42439687,0.33111572,1.47877185,1.39384535,-0.42812789,-0.8140265,-0.59484978,-0.00376336,1.04563065,0.85,-0.48890433,,0.57,-0.39679599,0.57,-0.96864349,0.57,-0.21172215,8.575,-0.10452877,-0.59375282,-0.00518833,0.52678798,9.265e-05,0.0,-1.0,-1.0,-1.0,-0.83879781,-1.0,0.33333333,1.50057042,-0.8125,-1.0,1.0,0.06322921,0.98001998,2.13066858,0.93808362,0.0,0.5,0.16666667,-0.9137814,0.0,-0.875,-0.09646136,-1.0,-0.56558363
600674.XSHG,-0.34521385,0.50794014,0.01980808,-1.0,-0.47970046,-0.00747488,-1.0,-0.68709346,-0.03,0.31742527,0.37131635,-0.03,-0.45327897,-0.00659489,-1.77979428,-0.57526334,-0.27906525,-0.77539925,1.4205163,-0.3449155,-1.0,-0.05140228,0.0,-0.42,0.10733696,-0.58976782,-1.0,-0.00044378,1.30657805,0.03527953,-0.60331825,0.00714742,0.12050238,0.34420659,0.08074951,3.43571751,0.8307919,-0.66256569,-1.22943285,-0.0493737,-0.01010778,0.71967213,0.525,-0.65273934,,1.0,-0.65668064,-0.03,-0.62529915,-0.03,0.03787228,-2.03333333,-0.75649544,-0.06143753,-0.16405765,-0.03941929,-0.00113123,1.0,-1.0,0.0,-1.0,-0.75443989,-1.0,0.53333333,,-0.875,0.0,0.0,0.88853161,-0.58881794,1.34928285,,-1.0,0.5,0.16666667,-0.56366563,1.0,-0.875,0.07448439,-1.0,0.22900763
600685.XSHG,-0.07942974,-0.37518486,-0.39947374,-1.0,-0.18725657,-0.34617189,-1.0,-0.4481342,0.91,0.85461957,0.16629085,-0.91,-0.33639144,-0.1325088,-0.66393815,-0.13523615,-0.00414173,-0.09480122,1.43342391,-0.14072448,-1.0,0.22811188,0.0,1.17,0.81861413,-0.76376262,-1.0,0.00064952,0.76291752,0.08371938,2.63205206,0.00739019,0.58078751,0.52803262,0.1373291,2.8526568,1.28792054,-0.13821288,-1.16719564,-0.2937967,0.13567608,0.93706004,0.40625,-0.82578806,,1.0,-0.42518828,0.91,-0.9824501,1.0,0.0326413,9.0,-0.03926355,-0.86417991,-0.01892205,0.72807827,8.577e-05,0.0,0.0,-1.0,-1.0,-1.19945355,-1.0,1.0,0.98772886,-0.8125,0.0,0.0,0.98792621,2.37539796,1.80860842,0.44472085,0.0,0.5,0.16666667,,1.0,-0.125,-0.47096729,0.0,-0.96440873
600688.XSHG,-0.34521385,0.45677453,-0.19641557,-1.0,-0.55176199,-0.13623262,-1.0,-0.85724067,0.05,0.38688859,0.32735382,0.05,-0.37342847,-0.09618329,-0.72390072,-0.26197757,-0.10284837,-0.33775059,1.24150815,-0.35509585,-1.0,-0.00976962,0.0,0.07,0.23267663,-0.21821789,1.0,-1.057e-05,1.04931834,0.07051219,1.57502235,0.00679007,0.25644942,0.17804961,0.18951416,1.31197408,0.49788264,-0.24505949,-0.9727761,-0.00160384,0.01336894,2.52653061,0.7,-0.5952885,,1.0,-0.70991007,0.05,-0.46868548,0.05,0.00111141,-7.4,-0.39990027,0.82901647,-0.09783001,0.01989002,-0.00015698,1.0,0.0,-1.0,0.0,-1.54371585,-1.0,0.8,1.8308795,-0.77777778,0.0,0.0,0.9760388,0.00721603,1.03061406,0.94071084,-1.0,0.51663272,0.16666667,-0.42318701,1.0,-0.25,-0.28497144,0.0,-0.38167939
600690.XSHG,0.29056348,0.19493702,-0.26296346,-1.0,-0.82473364,-0.42876045,-0.9,-0.81170832,0.05,0.38688859,0.00834061,-0.05,-0.37614679,-0.39228883,-2.03995776,-0.4362895,-0.04057288,-0.85626911,-1.75543478,-0.17655618,-1.0,-0.01435195,-0.38,-2.16,0.34035326,-0.95257934,1.0,-0.00022532,0.89781868,0.02847607,1.18817975,0.00756332,0.15801086,0.19232076,0.05639648,1.01371707,0.80514983,-0.78371441,-1.40242997,-0.36155222,0.03309407,0.23896353,0.1625,-0.38099691,,0.05,-0.80946585,0.05,-0.66517241,0.05,-0.11620516,-6.44444444,-0.64285714,-0.25456315,-0.22564813,-0.09962161,-0.00071085,1.0,0.0,0.0,-1.0,-1.73497268,0.0,1.0,0.96172174,-0.90192044,0.0,1.0,0.97343207,-1.00333713,0.9465065,0.98521469,-1.0,0.06415479,0.55555556,-0.86863544,0.0,-0.625,0.16489607,0.0,0.0
600703.XSHG,-0.34521385,0.26820185,0.21862831,-1.0,-0.67942679,-0.07014402,-1.0,-0.65080452,0.12,0.4375,0.0369349,0.12,-0.19979613,-0.05997684,-1.4021209,-0.77370031,-0.07980619,-0.38022426,-1.69191576,-0.87123272,-1.0,-0.55440797,-0.16,-0.04,0.45855978,-0.97072534,-1.0,-6.495e-05,0.71884799,0.10918845,1.2622641,0.00773083,0.41887305,0.1083928,0.1739502,1.49006738,0.70625436,-0.49570701,-0.63425179,-0.17833682,0.02696709,0.43889955,0.55,-0.84824075,,1.0,-0.59031923,0.12,-0.67487179,1.0,-0.13761889,-3.11904762,-0.45944196,0.61158219,-0.00101037,0.01350245,-0.00026894,0.0,-1.0,-1.0,-1.0,-1.07240437,-1.0,0.5,0.19571343,-0.8125,-1.0,0.0,0.01169605,0.19749092,1.51356125,0.75164623,-1.0,0.21894094,0.16666667,-0.8526816,1.0,-1.0,-0.25302941,-1.0,-0.57884232
600704.XSHG,0.12797013,0.21516051,-0.08463452,-1.0,-0.64112511,0.01856756,0.31666667,-0.81033893,0.17,0.48403533,0.36664485,0.17,-0.42235814,0.0105631,-1.40431223,-0.34284743,-0.29814829,-0.248386,1.44225543,-0.28300375,1.0,0.09865876,0.0,0.16,0.40353261,-0.54772256,1.0,-9.7e-07,1.23415133,0.08750528,1.75983217,0.00727364,0.36065852,0.27658852,0.30761719,2.40891289,1.09179398,-0.48171491,-0.95575889,-0.00092553,0.0253116,0.6068477,0.75,0.15063073,,1.0,-0.65341289,0.17,-0.33516862,0.17,-0.00440557,-3.51923077,-0.48300986,0.12753943,-0.12925838,-0.0533707,-0.00026176,0.0,0.0,0.0,-1.0,-1.10553279,-1.0,0.53333333,1.55476626,-0.80109739,0.0,0.0,0.92017545,-0.04919308,1.03403801,0.63841957,-1.0,0.66802444,0.16666667,-0.65241005,1.0,-1.0,-0.37609393,0.0,-0.54982818
