code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.45940439,0.36187181,-0.45077535,-0.11111111,-0.19641012,-0.4763744,-1.0,-0.36360769,-0.1,0.53232894,0.22719286,0.1,-0.86526382,-0.20450265,-1.1083603,-0.80025126,-0.04244221,-0.32820352,1.37037037,-0.11112099,1.0,0.0053497,0.0,-1.62,0.54770873,-0.91465912,-1.0,-0.00032022,0.93136206,0.18761286,0.18546181,0.00707443,0.76050157,0.20540201,0.00640869,2.44707108,1.08562824,-0.05491618,-0.30299213,-0.39431348,0.00135931,0.74081958,0.1,-0.89692159,,-0.1,-0.25141005,-0.1,-0.84937107,-0.1,0.02472819,-10.875,-0.86973252,-0.7428579,-0.21593412,-0.32854556,-0.00037206,1.0,0.0,0.0,-1.0,-0.86111985,-1.0,1.0,0.20276283,-1.0,-1.0,1.0,0.44765873,-1.61099607,7.66832299,0.47217291,0.0,0.5,0.16666667,-0.13746082,1.0,-1.0,-0.47414503,-1.0,0.38674033
600373.XSHG,0.29890282,0.23861717,0.38011944,-0.11111111,-0.00421694,0.3127787,0.88333333,-0.09334595,-0.68,0.08097928,1.57325348,0.68,-0.00439698,0.02418088,-1.14483233,-0.00565327,-0.00156277,-0.07286432,1.45762712,-0.00219912,1.0,0.55726026,0.0,1.36,0.97677338,-0.77632375,1.0,0.00017751,1.85498584,0.30099448,2.58636435,0.00660721,0.98871473,0.92525126,0.85144043,2.8505563,1.49456241,-0.0002018,-0.02754571,0.17736484,0.1143448,1.38869101,1.0,0.49274271,,0.68,0.55415495,0.68,-0.91123702,0.68,0.79526051,5.75,-0.16286327,0.13568168,-0.00736903,3.65826965,0.00041689,1.0,0.0,0.0,0.0,-0.28745937,0.0,1.0,0.37702947,-1.0,0.0,0.0,0.95335512,1.56390738,117.12178782,0.79579333,0.0,0.5,1.0,-0.37075708,1.0,-0.80769231,0.32444665,0.0,-0.71680376
600376.XSHG,-0.03746082,-0.57934313,-0.179144,-0.88888889,-0.08520229,-0.67506723,-1.0,-0.84295175,-0.01,0.81575643,0.81107933,0.01,-0.68969849,-0.1652663,-0.92176645,-0.09453518,-0.0488587,-0.24623116,1.52448211,-0.01979791,1.0,-0.01136865,0.0,-0.01,0.69836786,-0.53584852,-1.0,0.00036031,1.11849638,0.02329572,2.16804701,0.00484244,0.77899687,0.68059045,0.0302124,2.04136652,0.87852073,-0.05068081,-0.40860922,-0.04666038,-0.01049215,2.32279534,0.09375,-0.68104916,,-0.01,-0.65402318,-0.01,-0.6521876,-0.01,0.03453861,-13.5,-0.65454578,-0.67848002,-0.18353602,-0.00877391,-0.00023782,1.0,-1.0,0.0,0.0,-1.74488833,-1.0,0.75,1.53283915,-0.75204531,-1.0,0.0,0.61580712,-0.01605115,1.03640479,0.70942595,0.0,0.5,0.16666667,-0.37075708,0.0,-0.38461538,-0.15847793,-1.0,0.43956044
600383.XSHG,0.29890282,-0.21143252,-0.61472329,-0.88888889,-0.31663683,-0.60707988,-1.0,-0.90760013,-0.15,0.42765223,0.74669921,0.15,-0.7754397,-0.39282761,-1.51698195,-0.70226131,-0.17568567,-0.5031407,1.62962963,-0.14751096,-1.0,0.22341691,0.0,-0.14,0.36817326,-0.86859904,-1.0,4.574e-05,1.27508651,0.03982122,1.89885233,0.00524943,0.47774295,0.49842965,0.01318359,2.21078585,0.73871966,-0.38594864,-1.20361621,-0.11454705,-0.02349701,1.32341724,0.15,-0.11001695,,-0.15,-0.74060692,-0.15,-0.9732452,-0.15,0.06074576,-1.04861111,-0.88559554,-0.73546655,-0.7330139,-0.10608446,-0.00108051,0.0,-1.0,-1.0,0.0,-1.69109783,-1.0,,0.99758663,-0.79515419,0.0,0.0,0.1754072,-0.10719522,0.98951926,0.79344913,0.0,0.95830721,0.11111111,-0.70154331,1.0,-0.875,0.40576262,0.0,0.81871345
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.29890282,0.82166772,-0.30164754,-0.55555556,-0.20217873,-0.61831053,-1.0,-0.56007569,-0.07,0.63198368,0.01855646,0.07,-0.41834171,-0.45372567,-1.49653905,-0.34830402,-0.01909766,-0.40106784,1.34086629,-0.10818517,1.0,-0.02077776,0.0,-0.07,0.78876334,-0.84112519,1.0,-0.00044375,1.04762504,0.15756329,0.05673875,0.00670419,0.55548589,0.35050251,0.00170898,2.34496417,1.02933893,-0.10186412,-0.90503196,-0.06903673,-0.01221887,4.90744921,0.04375,-0.77685414,,1.0,-0.62019042,-0.07,-0.52200063,-0.07,0.02599623,-4.0,-0.94986708,0.84768041,-0.53336573,-0.07155179,-0.00077473,1.0,-1.0,0.0,-1.0,-1.27377582,0.0,0.5,0.36201933,-0.875,-1.0,0.0,0.33453437,-0.11100198,1.38038426,0.36894527,0.0,0.93416928,0.66666667,-0.57671646,0.0,-0.69230769,-0.86913369,-1.0,0.76923077
600436.XSHG,0.29890282,-0.86170604,-0.33966907,-0.88888889,-0.91324427,-0.08351466,-1.0,-0.92242195,-0.41,0.16242938,0.62071329,0.41,-0.55496231,-0.04272843,-2.03835017,-0.48366834,-0.18905821,-0.95226131,-1.79127433,-0.00072445,-1.0,-0.64579471,-0.38,-2.53,0.03892028,-1.0,-1.0,0.0003254,0.81478452,0.05731853,1.03271219,0.0058004,0.64153605,0.56344221,0.01153564,1.53160893,0.52960904,-0.34331289,-0.17207517,-0.36951723,0.06794914,0.06350225,0.05625,-0.75140916,,-1.0,-0.96939427,-0.41,-0.98079345,-0.41,-0.18794099,-2.25618729,-0.63490238,-0.73894103,-0.66147525,-0.37053317,-4.412e-05,1.0,0.0,-1.0,-1.0,-1.98615917,0.0,1.0,1.19275219,-0.98678414,0.0,1.0,0.99632348,-6.8583288,0.0448111,0.96618445,0.0,0.29749216,0.05555556,-0.97272727,1.0,-0.75,0.40192861,-1.0,0.29293509
600446.XSHG,0.29890282,0.65577135,-0.69652189,-0.11111111,-0.06065162,-0.6380409,-1.0,-0.08388521,-0.29,0.24121155,0.13446946,0.29,-0.78737437,-0.53597842,-1.51782062,-0.84076633,-0.0487017,-0.85615578,1.06748274,-0.00617852,1.0,-0.05810934,0.0,-3.47,0.18298807,-0.74535599,-1.0,0.00033308,1.52293174,0.11615601,2.56419865,0.00742741,0.28213166,0.17744975,0.00640869,2.27596299,1.06058339,-0.16446139,-0.41892393,-0.66963528,-0.07073265,0.38790206,0.075,-0.82843284,,1.0,-0.04684783,1.0,-0.78522013,1.0,0.02680791,0.07336523,-0.83756892,0.12584008,-0.57074117,-0.20324085,-0.0008736,1.0,0.0,0.0,-1.0,-0.91449093,0.0,1.0,,-0.8125,-1.0,0.0,0.48982075,-1.56141114,8.90741931,,0.0,0.53103448,0.55555556,-0.13746082,0.0,-0.84615385,0.37661411,-1.0,0.68607069
600482.XSHG,-0.03746082,0.20279137,-0.25998132,-0.44444444,-0.09131671,-0.56200686,-1.0,-0.20592873,0.01,0.84526051,1.17749466,-0.01,-0.48366834,-0.18015305,-1.16796241,-0.30559045,-0.00801688,-0.27198492,1.22379159,-0.0036325,1.0,0.10307032,0.0,-0.73,0.86472065,-0.93155164,1.0,0.00030975,1.47489777,0.17425285,-0.0104411,0.00705336,0.78025078,0.69566583,0.09063721,2.63789359,1.14194022,-0.00382868,-0.07169299,-0.31640606,0.05437073,0.96620521,0.65,0.04614231,,0.01,-0.11599948,0.01,-0.62171573,0.01,0.02021218,-3.73846154,-0.39898708,0.15596199,-0.03599473,-0.07617864,0.00035629,1.0,0.0,0.0,0.0,-1.50078641,0.0,1.0,0.38343835,-1.0,0.0,0.0,0.96899182,-0.34242579,1.70814722,0.43969575,0.0,0.94263323,0.16666667,-0.13746082,1.0,-0.84615385,-0.43417438,-1.0,0.28037383
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.45940439,0.59432888,-0.34437686,-0.44444444,-0.14717662,-0.77888607,-1.0,-0.49164301,-0.09,0.57219083,0.05317394,0.09,-0.4883794,-0.63642482,-1.95777815,-0.38316583,-0.03239687,-0.52418342,1.41902072,-0.17841036,1.0,0.02376114,0.0,-0.62,0.45543001,0.35355339,1.0,0.0004079,0.97958478,0.13788553,2.33557831,0.00685962,0.74545455,0.27135678,0.00457764,2.94653276,1.44119891,-0.0583619,-1.1092943,-0.17683326,-0.01679784,2.07839562,0.13125,-0.63975675,,1.0,-0.4250869,-0.09,-0.79528302,-0.09,0.04353107,-0.65,-0.88721775,0.11382493,-0.4942764,-0.37396919,-0.00106935,1.0,0.0,0.0,0.0,-1.47310475,-1.0,1.0,9.24855419,-0.9375,0.0,1.0,0.86804818,-0.14617128,1.26257897,0.99752177,0.0,0.97931034,0.16666667,-0.27742947,1.0,-1.0,0.41563565,0.0,0.45045045
600498.XSHG,-0.45940439,0.80437706,-0.62324964,-0.11111111,-0.0731178,-0.80938755,-1.0,-0.0217597,-0.59,0.09871312,0.06266638,0.59,-0.67996231,-0.75953212,-1.91199074,-0.65232412,-0.05448242,-0.8410804,1.64720653,-0.08936856,1.0,-0.03003539,0.0,0.68,0.07062147,-0.88465174,-1.0,-0.00058968,1.46693929,0.10794406,0.13280547,0.00696921,0.29028213,0.03611809,0.01611328,1.44102097,0.48404901,-0.16259495,-1.24253847,-0.73163263,-0.11978975,0.15688446,0.03125,-0.73022634,,1.0,-0.09710705,1.0,-0.69559748,1.0,0.11157815,-6.85743278,-0.85653394,-0.83665371,-0.42508834,-0.34586453,-0.00099759,0.0,-1.0,0.0,-1.0,-0.60412079,-1.0,,0.39523452,-0.9375,-1.0,0.0,0.88035117,-1.68169451,40.73802778,0.18562001,-1.0,,0.33333333,,1.0,-0.25,-0.54943561,0.0,0.70422535
600518.XSHG,0.05877743,-0.82781496,-0.30843456,-1.0,-0.03648254,-0.07043734,-0.91666667,-0.90350047,0.17,0.90881984,0.48265462,-0.17,-0.93027638,-0.01343666,-1.42805277,-0.89478643,-0.04027962,-0.35081658,-1.74074074,-0.46067932,-1.0,-0.37881101,-0.31,-0.82,0.9519774,-0.89221782,-1.0,0.00048947,0.69641397,0.06541326,1.26875615,0.00680366,0.93981191,0.91928392,0.08850098,3.43439396,1.56323909,-0.0513315,-0.3629513,-0.28056389,0.05008365,1.36266667,0.16875,-0.85906848,,0.17,-0.65771984,0.17,-0.77651873,0.17,-0.17436158,1.76666667,-0.15612018,-0.5948771,-0.00990838,0.09496774,0.00054322,1.0,0.0,-1.0,-1.0,-1.09746251,0.0,0.8,0.99909652,-0.94147262,-1.0,1.0,0.69441372,3.17739624,0.90712237,0.99792059,0.0,0.5,0.05555556,-0.8661442,0.0,-0.76923077,0.63403821,-1.0,-0.42394015
600519.XSHG,0.05877743,0.12975723,,-0.55555556,-0.00657482,0.09966383,-0.85,-0.90507726,8.27,1.0,0.73258504,-8.27,-0.3553706,0.01547264,,-0.19645101,-0.00023884,-0.93907035,-1.89861896,-4.14e-06,-1.0,-1.28477511,-18.41,-17.6,1.0,-0.76376262,1.0,0.00135148,1.00094369,0.04847155,-0.99937067,-0.00014683,0.95736677,0.57757538,0.03845215,1.9433454,1.32484375,-0.03828181,-0.12139202,-0.21168745,1.44606875,0.99373041,0.8,-0.93612541,,-1.0,-0.99930553,8.27,,8.27,-23.50229755,1.58098915,-0.2946689,0.19043815,-0.00155577,0.62482487,0.0004894,0.0,-1.0,-1.0,-1.0,-1.1663521,0.0,1.0,0.13712813,-0.99968534,0.0,0.0,,2.20147551,7e-08,0.98482492,0.0,0.38589342,,-1.0,0.0,,,-1.0,-0.72178336
600522.XSHG,-0.03746082,0.43298829,-0.46247634,-0.66666667,-0.12967954,-0.79982093,-1.0,-0.17533901,-0.01,0.81575643,0.00429358,0.01,-0.47801508,-0.50874845,-2.76675069,-0.38944724,-0.03598766,-0.61777638,1.71751412,-0.02713056,1.0,0.08111353,0.0,0.18,0.26616447,0.08006408,1.0,9.924e-05,0.64227745,0.02844648,0.24861419,0.00629386,0.51003135,0.71890704,0.1171875,1.23053808,0.6147227,-0.11227307,-0.43059567,-0.42413247,-0.01916228,1.26778784,0.01875,-0.63413365,,1.0,-0.3725499,1.0,-0.51949686,1.0,0.06029755,-7.75657895,-0.69006069,-0.55657656,-0.24957973,-0.06948368,-0.00114949,1.0,-1.0,0.0,-1.0,-1.07874594,0.0,,0.21561794,-0.875,-1.0,0.0,0.76600224,-0.67943885,2.45470892,0.71656646,-1.0,,0.69444444,,0.0,,-0.81819832,0.0,0.57471264
600535.XSHG,0.05877743,-0.22476087,-0.16907005,-0.88888889,-0.05732845,0.49000129,-1.0,-0.36802271,0.36,0.94460138,0.78489566,-0.36,-0.79773869,0.06467647,-1.83480301,-0.80244975,-0.0215162,-0.01633166,1.35436284,-0.16774543,-1.0,-0.61962261,-0.12,-1.16,0.94538606,-0.83405766,-1.0,-0.0001382,1.00415225,0.03096476,-0.66321506,0.00618006,0.94952978,0.65389447,0.05981445,3.1378836,1.25419649,-0.02554309,-0.19707579,-0.1492183,0.12686733,1.05634302,0.5,-0.72890925,,-1.0,-0.68013273,0.36,-0.91879131,0.36,-0.13952542,3.50832266,-0.21814016,-0.76513675,-0.02789836,0.53299075,0.00010624,0.0,-1.0,-1.0,-1.0,-1.78735451,0.0,1.0,0.87560358,-0.83385777,0.0,0.0,0.09990627,0.07719171,0.98230691,0.32042747,0.0,0.85924765,0.16666667,-0.85109718,0.0,-0.875,0.22990172,-1.0,-0.6779661
600547.XSHG,0.05877743,0.18278244,0.41552172,-0.44444444,-0.23743635,-0.21396915,-1.0,-0.22674235,0.12,0.89500942,0.01700856,-0.12,-0.40640704,-0.14457375,-1.3042076,-0.13630653,-0.00618856,-0.39133166,1.31010672,-0.63231217,-1.0,-0.04722444,0.0,-2.59,0.91619586,0.0,1.0,0.00023896,1.40103806,0.04353547,2.08998334,0.00686661,0.91097179,0.96796482,0.01452637,2.79300354,1.84958203,-0.02045897,-0.33299405,-0.17842971,0.03904115,0.48076205,0.0625,-0.56702856,,1.0,-0.15360557,0.12,-0.25566038,0.12,0.10294727,0.33333333,-0.63106918,0.22896674,-0.04667903,-1.04897807,-0.00044422,1.0,0.0,-1.0,-1.0,-0.85163049,-1.0,0.75,4.03233559,-0.26463184,0.0,1.0,0.99129879,-1.56908988,1.19317879,0.99788932,-1.0,0.90846395,0.33333333,-0.73407866,1.0,-0.5,-0.35121777,0.0,-0.38123167
600549.XSHG,-0.45940439,0.85504278,0.38833225,-0.22222222,-0.04819056,0.11694302,-1.0,-0.17439294,-0.77,0.06999372,0.0248816,-0.77,-0.13599246,0.11620799,-1.54651886,-0.24277638,-0.29421324,-0.92870603,1.73728814,-0.1056038,-1.0,-0.29814521,0.0,0.16,0.06371626,0.26470588,1.0,0.00018332,1.72639195,0.04276607,2.49924592,0.00726258,0.12758621,0.45917085,0.01983643,1.45400628,0.50591668,-0.43896267,-0.7567463,0.16368571,-0.19596216,0.10361905,0.5,0.00307547,,1.0,-0.02710425,1.0,-0.49382716,1.0,0.57288889,-1.41039604,-0.83795435,0.27519177,-0.66455881,-0.81339203,-0.00115626,0.0,0.0,-1.0,0.0,-0.71416588,-1.0,,5.97571,-0.6875,0.0,1.0,0.96391508,-5.416939,1.9717662,0.9406492,-1.0,0.4815047,0.16666667,-0.8637601,1.0,-1.0,0.23380781,0.0,0.75166508
600570.XSHG,-0.25689655,0.08887398,-0.23114276,-0.11111111,-0.01099517,-0.40751021,-1.0,-0.04415011,-0.74,0.07423101,0.2445992,0.74,-0.49183417,-0.23525967,-1.3355332,-0.52795226,-0.05555523,-0.94974874,1.44507219,-0.00311828,1.0,-0.24055314,0.0,1.9,0.03609542,-0.51449576,1.0,0.00022438,1.58804656,0.15123392,2.5632805,0.00781577,0.32507837,0.08291457,0.01281738,2.80120713,0.60325703,-0.15462672,-0.56665036,-0.58097419,-0.15530749,0.17369809,0.30625,-0.7280173,,-0.74,-0.00103194,-0.74,-0.6951567,-0.74,0.31096045,-0.13160677,-0.76104844,0.43186984,-0.31189617,-1.01952674,-0.00081351,1.0,0.0,0.0,0.0,-1.02013212,-1.0,0.75,5.13842765,-0.75,0.0,0.0,0.81789016,-4.14591068,31.58740207,0.96162015,0.0,0.65423197,0.91666667,-0.32163009,1.0,-0.69230769,0.09736811,0.0,0.78770413
600583.XSHG,-0.03746082,-0.93377168,0.30024846,-1.0,-0.13534537,-0.36241493,-1.0,-0.70356354,-0.03,0.75768989,0.25339672,0.03,-0.37060302,-0.08986341,-0.59012663,-0.06187186,-0.01581719,-0.13787688,1.44538606,-0.09410362,1.0,-0.01324791,0.0,-0.23,0.68832392,-0.74535599,1.0,0.00039206,1.31991192,0.03697212,1.81554729,0.00690159,0.74514107,0.56312814,0.00494385,3.1476341,1.15504919,-0.05843368,-0.29863725,-0.00915814,-0.00110724,8.18380062,0.15,-0.78460778,,-0.03,-0.69646509,-0.03,-0.56612091,-0.03,0.00512241,-2.25,-0.78073927,-0.56581952,-0.15197837,-0.07584751,-0.00049607,1.0,0.0,-1.0,0.0,-1.41816085,-1.0,1.0,0.66346534,-0.8125,0.0,0.0,0.97557262,-0.04783846,1.01026888,0.95989077,0.0,0.5,0.16666667,-0.13746082,1.0,-0.125,0.09545851,0.0,0.58823529
600585.XSHG,0.29890282,-0.82322843,-0.72539269,-0.88888889,-0.87460137,-0.58911365,-0.98333333,-0.97350993,-0.87,0.05869429,0.22174375,-0.87,-0.82663317,-0.54430991,-1.75728898,-0.74780151,-0.62358312,-0.93310302,-1.86440678,-0.00060329,-1.0,-0.27724838,-1.3,-2.05,0.03829253,-0.6875,-1.0,-0.00069008,0.23586033,0.0045247,-0.26765824,0.0061061,0.04263323,0.30370603,0.0,2.25319548,0.90569587,-0.91640093,-0.9366075,-0.46554777,-0.11559511,0.05670927,0.11875,-0.90361647,,-0.87,-0.79230107,-0.87,-0.86100629,-0.87,-0.52116133,-8.84541063,-0.7706062,-0.85346292,-0.44325949,-0.52369177,-0.0006553,0.0,-1.0,-1.0,0.0,-1.95124253,-1.0,,0.21673932,-0.96507237,0.0,0.0,0.4213912,-4.59448059,0.91087118,0.66015894,-1.0,0.24545455,0.69444444,-0.90721003,0.0,-1.0,-0.19735275,-1.0,0.9325562
600588.XSHG,0.29890282,-0.07250492,-0.57123869,-0.44444444,-0.00822516,-0.77259064,-1.0,-0.3380637,-0.38,0.17419962,1.2838003,-0.38,-0.52795226,-0.50648148,-2.0804433,-0.77826633,-0.42771448,-0.86777638,1.59259259,-0.02880564,-1.0,0.03444723,0.0,-0.66,0.04362837,-0.34299717,1.0,-0.00049761,1.56942435,0.03569484,2.02084041,0.00681424,0.27617555,0.4576005,0.01904297,0.78259936,0.4107697,-0.50666955,-1.46919802,-0.71520758,-0.12075366,1.28859348,0.25,-0.77465752,,-0.38,-0.26919748,-0.38,-0.56520366,-0.38,0.52605085,0.59913999,-0.53941637,0.13189188,-0.11130795,0.10095072,-0.00037285,0.0,-1.0,-1.0,-1.0,-0.73560868,-1.0,0.25,1.66826344,-0.8156073,-1.0,0.0,0.72735655,0.51888012,0.45175194,0.90745705,0.0,0.25673981,0.36111111,-0.78056426,0.0,-1.0,-0.04714757,-1.0,0.46538025
600606.XSHG,0.29890282,-0.4375058,-0.03391822,-0.88888889,-0.12303142,-0.47916993,-1.0,-0.81772312,-0.06,0.6745135,0.2784938,0.06,-0.37154523,-0.22437561,-1.49498285,-0.22424623,-0.03869047,-0.41457286,1.33364721,-0.19600214,1.0,0.11039798,0.0,-0.31,0.2645951,-0.8660254,-1.0,0.00033514,1.41506763,0.10410133,2.12666249,0.0066654,0.73009404,0.59013819,0.00854492,3.7770413,1.41048579,-0.0619153,-0.73298091,-0.05318259,-0.00503074,4.7034358,0.21875,-0.3983541,,-0.06,-0.53419048,-0.06,-0.83286119,-0.06,0.01945888,-7.66666667,-0.73000115,0.46688508,-0.44713276,-0.03086759,-0.00089395,0.0,-1.0,-1.0,0.0,-1.14013841,0.0,0.86666667,1.86866841,-0.66865953,-1.0,0.0,0.61519153,-0.34779541,1.02328144,0.98322373,0.0,0.92319749,0.94444444,-0.54398967,0.0,-0.125,0.20481559,0.0,0.49382716
600637.XSHG,0.29890282,-0.5424928,-0.02798885,-1.0,-0.11910732,0.42761338,0.36666667,-0.69473352,-0.35,0.19256121,1.20084067,-0.35,-0.70320352,0.29537844,-1.36379978,-0.75816583,-0.49333273,-0.3580402,1.31638418,-0.45738523,1.0,-0.18354577,0.0,-0.75,0.12021343,-0.64762954,1.0,0.00037972,1.26775716,0.14602643,1.64909578,0.00681609,0.49639498,0.13442211,0.00457764,3.4305192,0.72869521,-0.38402065,-1.10576271,-0.0374888,-0.05724382,1.12978819,0.7875,-0.04560213,,-0.35,-0.31618891,-0.35,-0.89433962,-0.35,0.08720653,-4.51724138,-0.63585405,-0.3567347,-0.11080729,-0.05782604,-0.00059544,0.0,0.0,-1.0,0.0,-0.84921883,-1.0,0.8,2.22601355,-0.59502832,-1.0,1.0,0.88657818,-0.03719544,0.98715966,0.95012558,0.0,0.89341693,0.41666667,-0.67115987,1.0,-1.0,0.74938208,0.0,0.55684455
600649.XSHG,-0.25689655,-0.38425944,-0.28219361,-1.0,-0.25857205,0.07270638,-1.0,-0.78681804,-0.14,0.44774011,0.900442,0.14,-0.51224874,0.04329937,-0.71033237,-0.39667085,-0.17875351,-0.1419598,1.14908977,-0.13102769,1.0,0.11951853,0.0,-0.14,0.22347772,-0.83005736,1.0,0.00021321,1.16741114,0.14025656,2.06562028,0.00696231,0.30658307,0.29459799,0.00402832,2.88353193,1.1422054,-0.40145026,-0.92795785,-0.01780081,-0.02134082,1.87549407,0.4125,0.30456571,,-0.14,-0.40631664,-0.14,-0.74042418,-0.14,0.00343879,-3.72222222,-0.71755649,0.11996336,-0.17350272,-0.09076191,-0.00064081,0.0,-1.0,0.0,0.0,-1.65303555,-1.0,,0.27145127,-1.0,0.0,1.0,0.77361117,-0.21195768,1.0130864,0.72233399,0.0,0.73510972,0.41666667,-0.74551953,1.0,-0.84615385,0.48794063,-1.0,0.73593074
600660.XSHG,-0.03746082,0.06490698,0.4251782,-0.77777778,-0.06474583,0.25028221,-1.0,-0.16272469,0.09,0.88480854,0.18086386,-0.09,-0.51444724,0.03822663,-1.96829781,-0.56752513,-0.08699013,-0.05307789,-1.83270559,-0.00754857,-1.0,0.06162644,0.53,0.43,0.91305712,-0.32732684,1.0,0.00022489,0.57615602,0.12526422,-0.07980284,0.0072583,0.80125392,0.81312814,0.01611328,1.92545271,1.27021944,-0.10012259,-0.64130265,-0.08607035,0.04409927,1.12469831,0.04375,-0.48328231,,1.0,-0.29589852,1.0,-0.56194969,1.0,-0.07188261,1.82132132,-0.34144159,-0.44699744,-0.00949186,-0.0054247,0.00036586,1.0,0.0,-1.0,0.0,-1.27036804,0.0,1.0,0.08765376,-1.0,0.0,0.0,0.16645825,-0.02908133,2.68744694,0.54374808,0.0,0.75611285,0.16666667,-0.82287058,0.0,-0.61538462,-0.24303047,-1.0,0.26819923
600663.XSHG,0.29890282,-0.56310528,-0.87515807,-1.0,-0.02191901,-0.90670479,-0.9,-0.96499527,-0.9,0.05665411,0.86476432,-0.9,-0.97173367,-0.81409667,-1.50037541,-0.9798995,-0.73714298,-0.85238693,-1.58788449,-0.89060233,-1.0,-0.90690559,-1.76,-1.37,0.02636535,-0.08908708,-1.0,0.00054522,0.66165461,0.00627198,1.49214295,0.00478402,0.28338558,0.0741206,0.0,2.7557546,0.61992961,-0.68602584,-1.52086827,-0.70355753,-0.03726195,1.28813559,0.125,-0.92553519,,-1.0,-0.01459761,-0.9,-0.9898958,-0.9,-0.14571563,-0.61129568,-0.34173783,-0.68945287,-0.70311142,3.44283779,0.00055948,0.0,-1.0,-1.0,-1.0,-1.765702,0.0,1.0,0.2504882,-0.95563247,-1.0,0.0,0.46048407,0.50418609,0.96615382,0.97953301,0.0,0.59184953,0.05555556,-0.91128527,0.0,-1.0,0.22739301,-1.0,0.37358818
600674.XSHG,0.29890282,-0.47463084,-0.54310767,-1.0,-0.27175244,-0.45578033,-0.66666667,-0.82876064,-0.07,0.63198368,0.73108412,-0.07,-0.9120603,-0.21184762,-1.61748321,-0.89164573,-0.12352126,-0.36275126,-1.68392969,-0.28572655,-1.0,-0.06933785,-0.28,-0.28,0.32611425,-0.968822,-1.0,0.00036096,1.17709972,0.00521475,-0.57421112,0.00682207,0.6354232,0.78863065,0.0,3.70262893,1.4358806,-0.34916225,-0.15964184,-0.09687608,-0.01306294,2.17014925,0.5625,-0.89503992,,-0.07,-0.04236718,-0.07,-0.82201258,-0.07,-0.10277778,-0.52941176,-0.65283071,-0.91791178,-0.60188939,-0.03376632,-0.00043483,0.0,-1.0,-1.0,-1.0,-1.67605117,0.0,0.25,0.14679284,-0.86249213,-1.0,0.0,0.39861298,-0.0415351,0.97993405,0.27623399,-1.0,0.5,0.16666667,-0.72915361,0.0,-1.0,-0.28846157,-1.0,0.3187251
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.03746082,-0.70843984,0.37687197,-1.0,-0.10192117,-0.5514361,-1.0,-0.68338064,0.01,0.84118016,0.06515235,-0.01,-0.45634422,-0.19132164,-1.34222944,-0.06344221,-0.01798866,-0.11777638,1.64249843,-0.21263958,-1.0,0.01027042,0.0,-0.04,0.84934087,-0.64460994,1.0,0.00032596,1.25872916,0.15510037,1.91090491,0.00603689,0.87931034,0.96231156,0.01196289,4.19576316,1.03374835,-0.05153065,-0.27883674,-0.01306697,-0.00530131,8.55521472,0.01875,-0.46966907,,1.0,-0.73036109,0.01,-0.79628463,0.01,0.00806026,-0.52380952,-0.75605813,-0.35690178,-0.00557553,-0.0360562,-0.00088277,1.0,0.0,-1.0,0.0,-1.61156548,0.0,0.75,2.38299832,-0.7942102,0.0,0.0,0.98478585,-0.04326821,1.0,0.76148207,0.0,0.5,0.16666667,-0.37460815,0.0,-0.5,0.14892026,0.0,-0.24390244
