code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600637.XSHG,-0.32476266,-0.03222228,0.80762086,-0.11111111,-0.08593985,-0.25459866,0.66666667,-0.20499603,0.48,0.87218045,0.71007863,0.48,-0.01741195,-0.07025149,-0.38059281,-0.01028888,-0.01233334,-0.45548081,1.02018203,-0.00012002,1.0,0.25008571,0.0,-1.65,0.78353779,,1.0,0.00061009,1.43960396,0.13955946,2.83556861,0.00935922,0.55063291,0.661852,0.45227051,2.62430054,1.41553326,-0.02642,-0.37564372,-0.13953249,0.03912751,0.37468354,0.534375,0.87345351,,1.0,-0.05444077,1.0,-0.12701613,1.0,-0.00023744,1.40789474,-0.32018883,0.69763517,-0.01258306,0.24353413,-0.00040203,1.0,0.0,0.0,0.0,-0.85693392,0.0,1.0,,-0.5,0.0,1.0,0.99994497,0.18100822,2.6915348,0.98629422,-1.0,0.96004747,0.33333333,-0.01780063,1.0,-0.46153846,0.38929702,0.0,-0.5370844
600642.XSHG,-0.32476266,-0.05588284,0.66097806,-0.44444444,-0.51598615,-0.72283388,-1.0,-0.37232355,0.03,0.36723387,0.94295451,0.03,-0.08864266,-0.41063603,-0.41381404,-0.08508112,-0.029149,-0.62089434,1.17055797,-0.01175843,-1.0,-0.02490348,0.0,-0.49,0.4008706,-0.83770782,1.0,0.00040095,1.12752475,0.11333485,1.93813946,0.00875374,0.45688291,0.29521171,0.11535645,3.60173131,0.84861113,-0.03192707,-0.19207729,-0.02313747,0.00640396,2.825,0.15,0.00061856,,1.0,-0.52620921,0.03,-0.16986411,1.0,0.00334309,5.4,-0.14647665,0.01062951,-0.23820256,0.03891234,-0.00013443,1.0,0.0,0.0,0.0,-1.39063954,-1.0,1.0,1.08030788,-0.5,0.0,1.0,0.89408148,0.04486738,1.0386714,0.77951766,-1.0,0.7630538,0.16666667,-0.07001582,1.0,-1.0,-0.00832029,-1.0,-0.42253521
600648.XSHG,0.04252373,-0.1290223,0.09555419,-0.22222222,-0.22548407,-0.89019896,-1.0,-0.42743854,0.0,0.29244163,0.2564937,0.0,-0.5401662,-0.6526716,-1.70982134,-0.37989711,-0.0710114,-0.62841314,1.033241,-0.05085315,-1.0,-0.19491547,0.0,-2.49,0.34131381,-1.0,1.0,7.885e-05,1.16277228,0.06165742,2.2834488,0.00851377,0.29746835,0.31915315,0.03112793,1.74747926,0.74952643,-0.17990265,-0.94232562,-0.49987844,-0.00662713,0.30638029,0.09375,-0.61129403,,1.0,-0.25643537,1.0,-0.74343675,1.0,0.00724654,0.97222222,-0.47741101,-0.39666222,-0.59729077,0.01577113,-0.00082426,1.0,0.0,0.0,-1.0,-1.32429198,-1.0,0.5,1.27549756,-0.375,0.0,1.0,0.74726109,0.05023045,1.1558655,0.91777959,-1.0,0.5,0.33333333,-0.30142405,1.0,-0.875,0.15294458,-1.0,0.07968127
600649.XSHG,-0.32476266,-0.06913929,0.15134426,-0.33333333,-0.18561197,-0.51517183,-1.0,-0.77755749,0.01,0.31539375,0.82729847,0.01,-0.51048674,-0.18926344,-0.87754662,-0.34428176,-0.12388945,-0.70478829,1.92837357,-0.07210545,-1.0,-0.81156872,0.0,0.05,0.43371587,-0.96824584,1.0,-0.00047619,1.06574257,0.09856535,2.42920824,0.00756363,0.3528481,0.56786704,0.05273438,2.52617632,0.49273739,-0.21708721,-1.88786473,-0.2789438,0.00788028,0.91346154,0.09375,-0.2599249,,1.0,-0.44453761,1.0,-0.35163087,1.0,-0.13647804,4.10909091,-0.19361413,-0.25109638,-0.08144505,0.30251745,-6.311e-05,1.0,0.0,0.0,0.0,-1.07552187,0.0,0.75,1.95958951,-0.542502,0.0,1.0,0.95312371,0.57148045,0.74904706,0.93528192,-1.0,0.5,0.05555556,-0.32634494,1.0,-1.0,0.09986096,0.0,-0.07662835
600660.XSHG,-0.18552215,-0.11751565,-0.03236044,-0.44444444,-0.3462777,-0.56876946,-1.0,-0.49682791,0.06,0.45172141,0.58173164,0.06,-0.03007519,-0.40687506,-1.05693344,-0.37198259,-0.04131408,-0.66442422,1.385833,-0.00791786,-1.0,0.15982147,0.0,0.04,0.46102097,-0.45760432,1.0,0.00050508,1.21287129,0.10209734,2.16676399,0.00812386,0.39121835,0.93233083,0.16113281,3.99817917,0.88384348,-0.03578434,-0.45315586,-0.04714363,0.00657757,0.75438596,0.25,0.73925096,,1.0,-0.46267595,0.06,-0.30015987,1.0,-0.01241314,6.0,-0.13520596,0.56961046,-0.21583628,0.15621657,-0.00035406,1.0,0.0,0.0,0.0,-1.66374152,-1.0,0.75,0.09999778,-0.5,-1.0,0.0,0.56406342,0.030046,1.18618325,0.85367067,0.0,0.5,0.38888889,-0.06091772,1.0,-0.625,-0.16012158,0.0,-0.26490066
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.36728639,-0.53137857,0.7551434,-0.44444444,-0.46397124,-0.42263049,-1.0,-0.42426646,-0.06,0.21923229,0.94450202,-0.06,-0.4705184,-0.33094343,-0.36388169,-0.06529482,-0.40136493,-0.69331223,1.15591611,-0.02925514,-1.0,-0.05984307,0.0,-0.86,0.26671943,-0.95837272,1.0,-0.00012332,0.94950495,0.03635481,1.82577216,0.0084679,0.23457278,0.22754254,0.02685547,2.71788229,0.63583019,-0.54573962,-0.4425743,-0.04375779,-0.02128341,1.23382046,0.1125,-0.76741858,,1.0,-0.65404109,-0.06,-0.31129032,1.0,-0.00785121,0.25,-0.48816622,-0.62642414,-0.08827481,0.03647096,-0.00110322,1.0,0.0,0.0,0.0,-1.7163941,-1.0,0.75,2.33012607,-0.58380112,0.0,0.0,0.95500423,0.01398426,0.93030911,0.84255386,-1.0,0.5,0.33333333,-0.17484177,1.0,-0.375,-0.36280295,0.0,0.33057851
600688.XSHG,0.36728639,-0.34509576,-0.57772958,-0.55555556,-0.52728085,-0.80745682,-1.0,-0.7628866,-0.08,0.20063316,0.13683796,-0.08,-0.25168184,-0.648267,-1.58611478,-0.1982588,-0.27203139,-0.46853977,1.71903443,-0.15049849,-1.0,0.00821623,0.0,-1.95,0.14562723,-0.84515425,-1.0,0.00054379,0.73207921,0.0359358,0.01204727,0.00710166,0.24248418,0.65769687,0.07141113,2.18102492,0.30544011,-0.58657185,-0.53349344,-0.11816506,-0.00211896,1.35197368,0.0375,-0.95653102,,1.0,-0.57253219,1.0,-0.91774194,1.0,0.00225089,0.08333333,-0.48940716,-0.47144299,-0.21276897,0.00573324,-0.00083246,1.0,0.0,0.0,0.0,-1.63621859,0.0,0.75,0.03010584,-0.53568565,-1.0,0.0,0.93958646,0.04652783,0.85511744,0.60084171,-1.0,0.38291139,0.22222222,-0.31289557,1.0,-0.53846154,-0.55004585,0.0,0.21276596
600690.XSHG,-0.32476266,0.05331076,-0.27162075,-0.11111111,-0.39957758,-0.2556949,-1.0,-0.44726408,0.02,0.35457064,0.91321334,-0.02,-0.07043926,-0.17198165,-0.76865612,-0.07637515,-0.03254213,-0.66323704,1.03759398,-0.01223055,-1.0,0.01727195,0.0,-0.41,0.3917689,-0.95837272,1.0,0.00059007,0.72554455,0.19398529,2.2330122,0.0089471,0.42167722,0.68203403,0.1373291,3.30961427,1.17716941,-0.03399512,-0.71804958,-0.02138942,0.00307978,1.18886199,0.34375,0.63689473,,1.0,-0.39560655,0.02,-0.78941035,1.0,-0.00150059,2.16666667,-0.29118758,0.74442081,-0.23726986,0.25261098,-0.00012244,1.0,0.0,0.0,-1.0,-0.76937907,0.0,1.0,,-0.5,0.0,1.0,0.98544049,0.03339725,1.25892541,,0.0,,0.16666667,,1.0,,0.41608663,-1.0,-0.42253521
600703.XSHG,0.36728639,-0.8565243,-0.04207264,-0.66666667,-0.38182764,-0.18821589,-1.0,-0.84575734,-0.21,0.13019391,0.21111955,-0.21,-0.6082311,-0.11869672,-0.64751848,-0.38741591,-0.34757872,-0.7079541,-1.42105263,-0.07573843,-1.0,-0.00103158,0.0,-1.51,0.14800158,-0.15309311,1.0,-0.00070759,0.86534653,0.05387095,2.11601172,0.00794409,0.15901899,0.53561535,0.0201416,2.4470845,0.97732969,-0.74419226,-1.36979786,-0.05238392,-0.08231129,0.53341434,0.04375,0.10428832,,1.0,-0.77588585,1.0,-0.89287153,1.0,-0.1423427,0.60888889,-0.55069488,0.12213514,-0.24504642,0.14939688,-0.00121619,1.0,-1.0,0.0,-1.0,-1.8013562,-1.0,0.53333333,3.0900078,-0.77265437,0.0,0.0,0.77963088,0.17248703,0.80636296,0.93679168,-1.0,0.5,0.16666667,-0.56764241,1.0,-0.375,-0.03917977,0.0,0.48723898
600705.XSHG,0.04252373,0.73172948,-0.65043072,-0.11111111,-0.17748949,-0.705592,-1.0,-0.39770024,0.16,0.63474476,0.17146612,-0.16,-0.35021765,-0.20083953,-2.1063763,-0.29600317,-0.05725324,-0.47922438,1.04273843,-0.13416422,-1.0,-0.21502462,0.0,-2.28,0.84883261,-0.64549722,-1.0,-0.00026042,1.03782178,0.09033396,2.36252537,0.00892824,0.75810918,0.42223981,0.04101563,1.9231231,1.27213873,-0.08122536,-0.85840971,-0.27916434,-0.01207891,1.77981651,0.05625,-0.04346293,,1.0,-0.36300013,1.0,-0.96260939,1.0,-0.00067273,22.61111111,-0.04499836,-0.97320151,-0.00280939,0.39344898,0.00011676,1.0,0.0,0.0,-1.0,-1.30441431,0.0,1.0,1.70354272,-0.46952686,-1.0,1.0,0.48313962,0.20127232,0.93303299,0.73409312,0.0,0.5,0.5,-0.52808767,0.0,-1.0,0.17941632,-1.0,-0.74688797
600717.XSHG,0.36728639,-0.79901169,0.05989281,-0.33333333,-0.38122146,-0.61423249,-1.0,-0.40087232,-0.03,0.25148397,0.67093587,-0.03,-0.58369608,-0.46371392,-0.91045601,-0.25445192,-0.33041681,-0.7020182,1.00514444,-0.0556639,-1.0,-0.14286506,0.0,-1.05,0.29481599,-0.75972745,1.0,-0.00018836,1.10534653,0.02940909,1.98776028,0.00893349,0.32100475,0.72853186,0.04364014,2.67673582,0.43079468,-0.43214416,-0.41313309,-0.11512488,-0.00916329,1.21979866,0.09375,-0.69700822,,1.0,-0.56199333,1.0,-0.475,1.0,0.00041789,1.5,-0.30769231,-0.91934751,-0.06633291,0.1760731,-0.00072706,1.0,-1.0,0.0,0.0,-1.61268448,-1.0,0.75,1.55586948,-0.50481155,-1.0,0.0,0.6098838,0.01574983,0.94157748,0.94978866,-1.0,0.5,0.16666667,-0.44739046,1.0,-0.25,0.05826925,-1.0,0.0
600718.XSHG,0.04252373,-0.34997035,0.42141742,-0.22222222,-0.05013422,-0.3983476,-1.0,-0.19904837,0.56,0.89928769,0.21181485,-0.56,-0.55995251,-0.05424845,-2.43210147,-0.42144836,-0.00295493,-0.11871785,1.3070835,-0.15785382,-1.0,-0.5909519,0.0,-0.05,0.97942224,0.0,-1.0,-0.00024813,1.2449505,0.04786699,2.27960849,0.00864141,0.95648734,0.52097349,0.02307129,2.74293378,1.5956972,-0.01472002,-0.31653905,-0.29929154,-0.03332143,1.34384858,0.03125,-0.27877532,,1.0,-0.06775498,1.0,-0.88066826,1.0,0.03701227,3.56403941,-0.21744518,-0.9002232,-0.00807676,0.45794948,5.807e-05,1.0,-1.0,0.0,-1.0,-0.90639543,0.0,0.75,0.16412029,-0.41740176,0.0,0.0,0.40419976,4.03841068,0.6687403,0.58136535,0.0,0.5,0.83333333,-0.54588608,0.0,-1.0,-0.36260351,-1.0,-0.75898802
600739.XSHG,-0.32476266,-0.28197576,-0.65958975,-0.11111111,-0.14147795,-0.68322966,-1.0,-0.35884219,0.07,0.4614167,0.27676735,-0.07,-0.60506529,-0.34729489,-0.9598037,-0.53897903,-0.09562346,-0.57380293,1.06094183,-0.16424376,-1.0,-0.55856901,0.0,0.14,0.59635932,0.40824829,1.0,0.00010021,1.56138614,0.10349708,2.48139131,0.00885146,0.53441456,0.61772853,0.04943848,2.53999196,1.57828672,-0.11926017,-0.88516946,-0.35710344,-0.01967358,0.97959184,0.21875,-0.44627494,,1.0,-0.28962205,1.0,-0.62649165,1.0,-0.001852,5.19047619,-0.14830562,-0.82264462,-0.30983683,0.65354338,0.00013254,0.0,0.0,-1.0,0.0,-0.51529052,0.0,0.75,1.05373705,-0.34522855,-1.0,0.0,0.37978652,0.67946431,1.0,0.99726454,0.0,0.5,0.16666667,-0.44517455,0.0,-0.75,0.16914949,0.0,-0.56872038
600741.XSHG,0.04252373,-0.68588221,0.72713475,-0.66666667,-0.52561751,-0.22490716,-1.0,-0.60785091,0.17,0.65215671,0.45174614,-0.17,-0.77404036,-0.0804003,-1.32933735,-0.52671152,-0.10242032,-0.24139296,1.28373565,-0.08356282,-1.0,-0.06853769,0.0,-2.31,0.65215671,-0.53452248,1.0,-0.00063107,0.96316832,0.03723124,1.76136068,0.00850536,0.64477848,0.60447171,0.03955078,2.86808815,1.24698635,-0.17309606,-0.86243834,-0.02127335,0.0337962,0.68582677,0.0375,-0.12086347,,1.0,-0.72454521,1.0,-0.47852029,1.0,-0.04016937,3.38181818,-0.20342463,0.16928675,-0.0214353,0.06424592,-0.00021143,1.0,0.0,0.0,-1.0,-1.66739795,-1.0,1.0,1.8654675,-0.76944667,0.0,1.0,0.69879284,0.32280677,0.64171295,0.96388325,-1.0,0.5,0.97222222,-0.66768777,0.0,-1.0,-0.43124749,0.0,-0.651341
600783.XSHG,0.04252373,0.21770224,-0.80684047,-0.11111111,-0.01864325,-0.79575559,-1.0,-0.09357653,0.41,0.84250099,0.55257521,0.41,-0.49782351,-0.21988812,-1.71274884,-0.50692521,-0.01926055,-0.22318955,1.20300752,-0.05258512,-1.0,-0.71622907,0.0,0.4,0.90225564,-0.93933644,-1.0,0.00028444,1.34376238,0.10815996,2.69885279,0.00906279,0.77452532,0.61891571,0.08544922,3.00410407,1.42283508,-0.04239535,-0.77148877,-0.67868844,-0.03865012,1.0995106,0.075,-0.96491902,,1.0,0.02248528,1.0,-0.86081027,1.0,0.15844875,3.4745098,-0.23891955,-0.92251443,-0.10102825,0.39149439,-0.00032061,1.0,0.0,0.0,0.0,-0.93145858,0.0,1.0,1.9706527,-0.5,0.0,1.0,0.65403204,0.67629519,1.37972966,0.40061754,0.0,0.5,0.5,-0.42286392,1.0,-0.875,-0.74513625,-1.0,-0.54331865
600795.XSHG,0.04252373,-0.79670465,-0.1818878,-0.44444444,-0.58234921,-0.68869811,-1.0,-0.45598731,0.01,0.32607835,0.22989391,0.01,-0.21171349,-0.49866542,-1.29738075,-0.16145627,-0.01218319,-0.67669173,1.0423427,-0.00293204,-1.0,-0.00199868,0.0,-0.16,0.37554412,-0.87287156,1.0,0.00048088,0.65762376,0.12310399,1.87001811,0.00907156,0.40921677,0.20261179,0.03479004,2.6251305,1.17627534,-0.03472708,-0.68167477,-0.00324475,-0.00113132,39.72727273,0.0625,-0.01635904,,1.0,-0.60203705,0.01,-0.6891129,0.01,-3.166e-05,1.66666667,-0.33900214,-0.56669066,-0.15817145,0.12997452,-3.976e-05,1.0,0.0,0.0,0.0,-1.61753756,-1.0,1.0,3.36411951,-0.50842021,0.0,1.0,0.96019172,0.01334962,1.07151931,0.97086743,0.0,0.43591772,0.05555556,-0.04509494,1.0,-0.76923077,0.22993827,0.0,-0.32258065
600804.XSHG,0.04252373,-0.07702834,0.60479929,-0.11111111,-0.07405132,0.41331439,-1.0,-0.18199841,0.5,0.88148002,0.05879361,-0.5,-0.0182034,0.20845706,-0.84687159,-0.01385042,-0.00436874,-0.24020578,1.14879304,-0.03562108,-1.0,0.39835331,0.0,-2.53,0.90937871,0.58333333,1.0,-0.00046189,1.43960396,0.18842392,2.74700592,0.00940395,0.89596519,0.46260388,0.24719238,3.95582006,1.53118799,-0.01960135,-0.4698987,0.25031851,0.01982745,1.02257053,0.3375,0.77049453,,1.0,0.02701626,1.0,-0.23145161,1.0,0.02901148,2.82142857,-0.24463976,0.47317513,-0.02790613,0.69086442,0.00015463,0.0,0.0,0.0,0.0,-0.48371227,-1.0,1.0,15.26637065,-0.5,0.0,1.0,0.95381528,1.92488682,3.99441681,0.4414832,0.0,0.8215981,0.16666667,-0.6348901,0.0,-0.625,-0.00166249,0.0,-0.78039927
600820.XSHG,0.04252373,-0.47755344,0.40514829,-0.55555556,-0.41810614,-0.64565094,-1.0,-0.32712133,0.03,0.38523941,0.02477666,-0.03,-0.17530669,-0.42966715,-1.44358129,-0.30273051,-0.02913162,-0.54174911,1.23189553,-0.03749838,-1.0,-0.03180063,0.0,-1.88,0.53818757,0.44226898,1.0,-0.0003425,1.19544554,0.03384106,-0.45196208,0.00853913,0.43868671,0.7851207,0.01342773,1.93536031,0.76509287,-0.2734109,-0.33397406,-0.16145361,0.00602623,1.1192053,0.03125,0.5987476,,1.0,-0.49822521,1.0,-0.56209677,1.0,0.009537,-3.58333333,-0.32264675,-0.14858888,-0.1377495,0.04009988,-5.427e-05,0.0,0.0,-1.0,0.0,-0.7829411,-1.0,1.0,19.594831,-0.55172414,0.0,1.0,0.98743571,0.79025555,0.77916458,0.89322781,-1.0,0.47982595,0.16666667,-0.42365506,1.0,-1.0,-0.19023648,0.0,-0.20942408
600827.XSHG,-0.32476266,-0.75440065,-0.21333967,-0.33333333,-0.19616858,-0.5258194,-1.0,-0.64393339,0.16,0.63474476,0.20912432,0.16,-0.82271468,-0.12510588,-1.84842784,-0.79184804,-0.04651427,-0.35298773,1.30352196,-0.01167458,-1.0,0.02830097,0.0,-1.11,0.61495845,-0.13363062,1.0,-0.00050402,1.14653465,0.12628015,2.38180936,0.00836834,0.5130538,0.6082311,0.04577637,3.40550403,1.14261163,-0.16337902,-0.42004097,-0.16235926,-0.03122713,1.34582943,0.075,-0.21137295,,1.0,-0.60808536,0.16,-0.50020056,1.0,-0.0232497,3.73333333,-0.20688009,-0.49816694,-0.00448109,0.73191067,-0.00027454,1.0,0.0,0.0,0.0,-1.10071799,-1.0,0.8,2.64259231,-0.68484362,0.0,0.0,0.78249317,1.37100366,0.97478214,0.8154402,0.0,0.5,0.11111111,-0.5128877,1.0,-1.0,0.23362515,0.0,-0.35856574
600837.XSHG,0.04252373,-0.10852755,-0.41807018,-0.55555556,-0.45180936,0.27648012,-1.0,-0.32989691,0.11,0.54966363,0.10309287,-0.11,-0.29639889,0.15465812,-0.97446172,-0.24614167,-0.04467009,-0.35219628,-1.0605461,-0.01994348,-1.0,0.16254817,0.16,-3.96,0.82667194,-0.90810827,1.0,-0.00032935,0.51287129,0.06940821,-0.3345946,0.0090499,0.54390823,0.32449545,0.04760742,3.69636918,1.1902566,-0.38723778,-0.27785215,-0.02693855,-0.0072605,0.90359602,0.4,-0.87420692,,1.0,-0.75207325,0.11,-0.67862903,1.0,-0.00167788,2.94285714,-0.21658859,-0.33092433,-0.012387,0.08100859,0.00070078,0.0,0.0,-1.0,0.0,-1.74398351,0.0,1.0,1.91132279,-0.7265437,0.0,1.0,0.94786748,3.25407325,0.99426288,0.9334367,-1.0,0.47507911,0.05555556,-0.77541332,0.0,-1.0,0.10072696,0.0,-0.49792531
600839.XSHG,-0.32476266,-0.26029745,-0.52763904,-0.22222222,-0.50473072,-0.80060477,-1.0,-0.55471848,0.02,0.35081124,0.13792883,-0.02,-0.20023744,-0.43960365,-0.23239701,-0.15512465,-0.01158414,-0.54135338,1.06727345,-0.03264042,-1.0,-0.04776489,0.0,-0.27,0.44123467,0.40824829,1.0,9.697e-05,0.96633663,0.0846902,2.02126654,0.00858315,0.63093354,0.20221607,0.01464844,2.86124484,0.69832572,-0.0693472,-0.57953413,-0.05265288,-0.00176121,16.0,0.01875,0.27353815,,1.0,-0.50821591,0.02,-0.61854839,0.02,0.00107321,3.5,-0.21110844,-0.0302381,-0.34261554,0.07050946,8.268e-05,1.0,-1.0,0.0,0.0,-1.19086558,0.0,1.0,3.23311947,-0.46431435,0.0,1.0,0.97620774,0.2777387,1.01395948,0.98030905,0.0,0.43789557,0.16666667,-0.29026941,1.0,-0.25,-0.09401584,-1.0,-0.78431373
600863.XSHG,0.04252373,-0.82199735,-0.58811037,-0.11111111,-0.53936105,-0.8445219,-1.0,-0.43298969,0.04,0.4024535,0.30352248,0.04,-0.19548872,-0.44532984,-0.24670571,-0.14166996,-0.01957777,-0.52156708,1.09537,-0.00303645,-1.0,-0.00891481,0.0,-0.21,0.42263554,-0.6000992,-1.0,0.00023552,1.10475248,0.03625335,1.87874134,0.00852246,0.58109177,0.0771666,0.07141113,3.50432006,1.16646786,-0.02463078,-0.27438519,-0.02272425,0.0025545,23.76190476,0.121875,0.06716403,,1.0,-0.5304755,0.04,-0.95569875,0.04,0.00141749,3.6,-0.20925771,-0.40007918,-0.00034765,0.01738454,0.00012812,1.0,-1.0,0.0,-1.0,-1.74072597,-1.0,1.0,2.44471311,-0.47794707,-1.0,1.0,0.71884818,0.03220595,1.0386714,0.8703088,-1.0,0.42088608,0.94444444,-0.04746835,1.0,-0.38461538,-0.5074815,-1.0,-0.58823529
600867.XSHG,0.36728639,-0.0802864,-0.52270909,-0.66666667,-0.91636942,-0.69850398,-0.53333333,-0.82712133,-0.32,0.09556787,1.07945374,0.32,-0.96478037,-0.59453031,-2.32929235,-0.97150772,-0.42528866,-0.86782746,-1.67075584,-0.00128678,-1.0,-0.06634032,0.23,-1.14,0.21448358,-0.91287093,-1.0,0.00035094,0.72871287,0.07590962,1.19634956,0.00662314,0.12223101,0.13296399,0.00939941,3.32855338,0.77628884,-0.85315354,-1.46745737,-0.2898074,-0.09345112,0.06079341,0.075,-0.9370136,,1.0,-0.85713125,-0.32,-0.98806683,-0.32,-0.14799367,-0.57258065,-0.78505234,-0.69617899,-0.62253018,-0.17023709,-0.00070792,1.0,0.0,0.0,-1.0,-1.92261667,0.0,0.25,0.23460808,-0.89615076,-1.0,0.0,0.56551278,-1.72556873,0.42663586,0.83533126,0.0,0.80537975,0.05555556,-0.84755792,0.0,-1.0,0.24541826,-1.0,0.54719562
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.04252373,-0.36927376,0.27148379,-0.11111111,-0.31685001,-0.32601376,-1.0,-0.46034893,0.11,0.54966363,0.23862463,-0.11,-0.45468935,-0.16391032,-1.10745937,-0.14444005,-0.04017547,-0.39058172,1.00316581,-0.17747545,-1.0,-0.10739814,0.0,-0.39,0.60229521,0.35355339,1.0,3.52e-05,1.19128713,0.13031866,2.1698185,0.00907805,0.7539557,0.14641868,0.05053711,3.30303331,1.39446201,-0.0826178,-0.39959637,-0.09611839,-0.00265127,1.50068027,0.1,0.1795203,,1.0,-0.31981264,1.0,-0.66070008,1.0,0.00040127,4.77777778,-0.17042,-0.03764377,-0.01528158,0.46571846,-0.00016599,1.0,0.0,0.0,0.0,-1.52054248,-1.0,1.0,4.20083443,-0.43223737,0.0,1.0,0.77726112,0.11306424,0.97265495,0.80795094,0.0,0.5,0.16666667,-0.43438083,1.0,-0.875,-0.12664239,-1.0,-0.83769634
600886.XSHG,-0.32476266,-0.10356896,0.09331178,-0.22222222,-0.45389548,-0.48474545,-1.0,-0.49008723,0.0,0.29244163,0.20445907,0.0,-0.32330827,-0.31970939,-0.99348761,-0.26671943,-0.08709625,-0.69687376,1.0182034,-0.01365342,-1.0,-0.10287984,0.0,-0.41,0.34131381,-0.16666667,1.0,-0.00023933,0.96950495,0.06885995,2.02234226,0.0086277,0.36036392,0.86426593,0.02697754,2.49924538,1.22700546,-0.26469663,-0.92941833,-0.05056471,-0.00424619,2.37759336,0.0375,0.10025435,,1.0,-0.5829322,0.0,-0.49801114,1.0,-0.00021528,0.75,-0.33594975,-0.87875733,-0.03692719,0.08070526,-0.00016535,0.0,0.0,0.0,0.0,-1.6808935,-1.0,0.75,2.7644951,-0.52165196,0.0,1.0,0.98046358,0.03032245,0.96452533,0.96691881,-1.0,0.80102848,0.05555556,-0.09454114,1.0,-1.0,-0.47813871,0.0,-0.10989011
600887.XSHG,0.36728639,-0.85288575,0.356544,-0.44444444,-0.48744098,-0.39737907,-1.0,-0.72878668,-0.19,0.14008706,0.90953999,-0.19,-0.52473288,-0.3116421,-2.2408156,-0.38820736,-0.66508348,-0.66917293,0.0,-0.01906236,-1.0,-0.02785372,0.0,-1.55,0.10684606,-0.66989385,1.0,-0.00038415,0.8209901,0.01346557,1.70192677,0.00814505,0.13726266,0.03442818,0.027771,2.08185372,0.77874245,-0.71870838,-0.35519756,-0.05575236,-0.0552242,0.38768719,0.1875,-0.77665803,,1.0,-0.6204228,-0.19,-0.59717742,1.0,-0.00886822,-0.16908213,-0.58165286,-0.24962579,-0.51859545,0.03818438,-0.00134242,1.0,-1.0,-1.0,0.0,-1.61075655,-1.0,0.25,1.0558094,-0.68444266,0.0,0.0,0.80305494,0.00849293,0.77451174,0.75366936,-1.0,0.5,0.38888889,-0.63985511,1.0,-0.75,-0.12254076,0.0,0.51212938
600893.XSHG,-0.18552215,-0.28355614,0.05780914,-0.22222222,-0.08034617,-0.08171183,-1.0,-0.58168121,0.59,0.91017016,0.64924908,-0.59,-0.84447962,-0.02827242,-2.62222823,-0.82627622,-0.03399738,-0.10328453,1.3917689,-0.35555344,-1.0,-0.59775219,0.0,-4.41,0.92322913,-0.82332931,-1.0,-4.14e-05,1.20772277,0.15239884,2.23263343,0.00807233,0.82772943,0.98456668,0.03649902,1.93904941,1.42283374,-0.0578855,-0.4374446,-0.29843497,0.05147119,0.92895204,0.0375,-0.81310934,,1.0,-0.28938477,1.0,-0.96857597,1.0,-0.03798971,5.69444444,-0.1551242,-0.96212183,-0.00515133,2.37560505,-0.0004399,1.0,0.0,0.0,-1.0,-1.3590613,0.0,1.0,0.75608186,-0.72253408,0.0,0.0,0.80354164,3.20585771,0.45077345,0.95970081,0.0,0.5,0.16666667,-0.78655635,1.0,-1.0,0.33356727,0.0,-0.82256169
