code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.3332824,-0.80022784,0.07713611,-0.44444444,-0.39731285,0.23076784,-0.35833333,-0.8560049,-0.45,0.07350244,0.93784553,-0.45,-0.37480893,0.19893049,-1.09013214,-0.29685112,-0.77533436,-0.28523387,-1.77047677,-0.29149382,1.0,-0.42468346,-0.08,-0.16,0.04095355,-0.49300665,1.0,-9.754e-05,1.35908813,0.17945544,-0.12148681,0.00619621,0.04767726,0.03332314,0.00354004,2.67222113,0.18575236,-0.89498154,-1.74065251,-0.12329272,-0.08141393,0.17723077,0.10625,-0.78152135,,1.0,-0.6275252,-0.45,-0.61885749,-0.45,-0.1491198,-1.0516934,-0.81458163,-0.96156837,-0.89670095,-0.39417747,-0.00064877,0.0,-1.0,0.0,0.0,-1.02351738,-1.0,1.0,0.21615991,-0.625,0.0,0.0,0.05417876,-2.34983438,0.83202131,0.64848963,-1.0,0.3450489,0.33333333,-0.78844032,0.0,-1.0,0.05188172,0.0,0.77212806
601788.XSHG,0.3332824,0.05319532,-0.74665652,-0.88888889,-0.65737311,-0.35284541,-1.0,-0.83241422,0.14,0.81127751,0.77887665,0.14,-0.5154387,-0.22342918,-1.68215036,-0.55029043,-0.2534647,-0.83735861,-1.52628362,-0.05329122,-1.0,-0.28071302,-0.02,-1.3,0.18795844,-0.25,-1.0,0.00042369,1.13525092,0.02067992,1.26120634,0.00539984,0.22493888,0.63038826,0.0098877,3.87955946,0.52442417,-0.72844663,-0.68577582,-0.42700163,-0.03574408,0.44957537,0.075,-0.34252966,,-0.14,-0.80796018,-0.14,-0.99227202,-0.14,-0.07772127,-1.5,-0.78904683,-0.74381609,-0.64421916,-0.06678939,-0.00056449,1.0,0.0,-1.0,0.0,-1.91840491,0.0,1.0,0.57716726,-0.87042167,-1.0,1.0,0.60088496,-1.92904473,0.93577789,0.92779864,0.0,0.33374083,0.19444444,-0.83251834,0.0,-0.53846154,0.50874589,-1.0,0.66390041
601800.XSHG,-0.28040954,-0.84200205,-0.72462021,-0.77777778,-0.7331483,-0.37325768,-1.0,-0.87928922,-0.03,0.37270782,0.00610686,-0.03,-0.67655151,-0.00844939,-1.48474452,-0.68205442,-0.21604555,-0.88077041,-1.56632029,-0.0183547,1.0,-0.22783043,0.0,-1.68,0.3646088,-0.84565717,-1.0,0.00042822,1.09608323,0.14871518,1.71328519,0.00604247,0.29859413,0.8119841,0.04394531,3.64456088,0.74906223,-0.57421532,-0.60158213,-0.61177493,-0.00961683,0.33064516,0.0875,-0.6843725,,-0.03,-0.88299487,-0.03,-0.97657213,-0.03,-0.08919315,-1.09502262,-0.90908807,-0.88164854,-0.71013351,-0.08310098,-0.00074216,0.0,0.0,-1.0,-1.0,-1.93558282,0.0,1.0,0.92316524,-0.91320406,-1.0,1.0,0.57724448,-1.48736401,0.86814939,0.89545554,-1.0,0.1653423,0.08333333,-0.86491443,0.0,-0.125,0.89350777,-1.0,0.60773481
601818.XSHG,0.3332824,-0.25350343,-0.35703332,-0.94444444,-0.66875544,-0.71724544,-1.0,-0.79564951,0.32,0.91167482,0.66951691,-0.32,-0.26566799,-0.69705988,-1.20351211,-0.21675329,-0.4822646,-0.89422195,-1.75122249,-0.00739843,-1.0,-0.24412483,-0.29,-0.8,0.03025672,-0.53452248,-1.0,0.00038763,0.43102815,0.02675442,1.30910079,0.00552595,0.01191932,0.02078875,0.0,3.27519797,0.30090991,-0.92857565,-0.67152544,-0.30143139,-0.00511102,1.56613757,0.1,-0.7224344,,-0.32,-0.34234581,-0.32,-0.80209618,-0.32,-0.08229829,-0.66666667,-0.63216691,-0.12669828,-0.72552275,-0.17072359,-0.00065141,1.0,0.0,-1.0,0.0,-1.33895706,0.0,0.93333333,1.4789421,-0.74453678,0.0,1.0,0.95692939,-1.37599395,0.88845962,0.9989015,-1.0,0.10819071,0.36111111,-0.66870416,1.0,-0.625,0.82058256,0.0,0.89514066
601857.XSHG,0.3332824,-0.28399211,-0.04062598,-1.0,-0.68585924,0.04201856,-0.85833333,-0.65134804,-0.24,0.12988998,0.34570183,-0.24,-0.44787527,0.03966634,-2.15023771,-0.3344543,-0.61382939,-0.54539896,-1.67603912,-0.23658609,-1.0,-0.15985607,-0.14,-0.46,0.48808068,-0.83852549,-1.0,0.00041567,0.67799878,0.11670347,1.25044443,0.00589279,0.10391198,0.08070926,0.0,1.42932435,0.83004577,-0.84214977,-1.59493217,-0.12926377,0.02330362,0.2909261,0.2,-0.89158156,,-0.24,-0.6718818,-0.24,-0.88933416,-0.24,-0.02410758,-1.07692308,-0.90081372,-0.88496577,-0.74564823,-0.16370934,-0.00064689,1.0,0.0,0.0,0.0,-1.08854806,-1.0,0.66666667,1.70529172,-0.64943059,-1.0,0.0,0.64940508,-4.13571045,0.9100005,0.93100682,0.0,0.17206601,0.16666667,-0.81305816,1.0,-0.76923077,0.43468876,0.0,0.72796935
601866.XSHG,-0.16060513,-0.40473034,0.31022416,-0.88888889,-0.34695363,0.16760626,-1.0,-0.53216912,0.0,0.48991443,0.47865767,0.0,-0.20513604,0.06696047,-0.17742852,-0.16111281,-0.2725473,-0.27147661,-1.48533007,-0.03609714,-1.0,0.00933705,0.0,-0.13,0.48808068,-0.21035158,1.0,-0.00041162,1.58430233,0.07975799,-0.14597365,0.00643908,0.55669315,0.90461633,0.15408325,3.09489895,1.24038847,-0.33901375,-0.679203,0.00060049,-0.00117858,26.86538462,0.06875,0.55163968,,1.0,-0.46486246,0.0,-0.57953144,0.0,-0.00566626,-0.66666667,-1.0,-0.58544738,-0.2231793,-0.13798967,-0.00108302,1.0,0.0,-1.0,-1.0,-1.44713701,0.0,1.0,0.83153591,-0.45337027,0.0,0.0,0.96258306,-0.33639492,0.98232433,0.75241091,0.0,0.40861858,0.05555556,-0.49074565,0.0,-0.125,0.3372414,-1.0,0.0
601872.XSHG,-0.42680318,-0.36942011,-0.00158714,-0.66666667,-0.18671875,0.34611699,-1.0,-0.41727941,0.03,0.61445599,0.45890215,-0.03,-0.48608988,0.14526537,-1.12288917,-0.34393152,-0.10978155,-0.38000611,-1.52231051,-0.01441086,-1.0,0.00779884,0.01,-0.26,0.64731051,-0.76847748,-1.0,0.00035619,1.44443084,0.16947292,1.87343102,0.00647269,0.63966993,0.87465607,0.18676758,2.32464217,1.54073679,-0.17772771,-0.30399585,-0.00427077,-0.00031118,12.74137931,0.06875,-0.50052955,,1.0,-0.31992437,0.03,-0.90602782,0.03,-0.00109413,3.57142857,-0.20218339,-0.59762978,-0.01294584,0.01852543,0.0003068,0.0,0.0,0.0,0.0,-1.12484663,0.0,1.0,0.62959842,-0.625,-1.0,0.0,0.4358195,0.05578045,1.0089657,0.20796529,0.0,0.5,0.05555556,-0.45988199,1.0,-0.5,0.20522165,-1.0,-0.19607843
601877.XSHG,-0.28040954,-0.24597197,0.2278818,-0.77777778,-0.71307458,0.15043213,-1.0,-0.85416667,0.22,0.87438875,0.05014767,-0.22,-0.73708346,0.00460178,-1.4082418,-0.55181902,-0.00923808,-0.0904922,1.79492665,-0.26937673,-1.0,0.28443974,0.0,0.39,0.91381418,-0.40546538,-1.0,-0.00015067,1.0004284,0.17690959,0.80907503,0.00641876,0.87011002,0.93763375,0.08349609,3.47916474,1.143543,-0.0498977,-0.22924484,-0.1934628,0.10185893,0.19583655,0.075,-0.37492749,,1.0,-0.64463908,0.22,-0.8850185,1.0,-0.00171394,-5.33333333,-0.49980032,-0.6146757,-0.00345227,-0.1748428,-4.231e-05,0.0,0.0,0.0,0.0,-1.07413088,-1.0,1.0,0.60033042,-0.81224992,0.0,0.0,0.64869748,-1.65806555,0.31386407,0.52873476,-1.0,0.72768949,0.16666667,-0.65372861,0.0,-1.0,0.22893848,0.0,-0.47285464
601878.XSHG,0.3332824,-0.64509976,-0.69860188,-0.94444444,-0.79387798,-0.27737903,-0.9,-0.95496324,-0.14,0.19819682,0.00742693,0.14,-0.11433812,-0.24742651,-1.48321811,-0.26872516,-0.11894524,-0.90064201,-1.85391198,-0.08277344,1.0,-0.07406236,0.75,-0.75,0.08954768,-0.87287156,-1.0,0.00043589,1.05507956,0.16057741,1.28806028,0.00525201,0.29370416,0.56649343,0.04943848,3.22534345,0.74527223,-0.66384258,-1.4303229,-0.60367766,-0.01175263,0.23052098,0.05,0.01527556,,-0.14,-0.78911088,-0.14,-0.97043425,-0.14,-0.14433374,-2.49166667,-0.69935009,-0.93876887,-0.74237837,-0.09510647,-0.00057803,0.0,0.0,-1.0,-1.0,-1.95736196,0.0,1.0,1.09388227,-0.92274546,-1.0,1.0,0.90237974,-3.26492125,0.95268989,0.9671076,0.0,0.03209046,0.05555556,-0.93215159,1.0,-0.69230769,0.35343801,-1.0,0.31746032
601881.XSHG,0.02613081,0.32743972,-0.8696209,-0.88888889,-0.78721078,-0.90212397,-0.98333333,-0.90379902,0.23,0.87973716,0.31158304,0.23,-0.74442067,-0.20310897,-1.71250651,-0.70314888,-0.08759254,-0.82115561,-1.79798289,-0.01761929,-1.0,-0.3334841,0.01,-0.97,0.95201711,-0.91855865,-1.0,0.00043761,1.05722154,0.18455398,1.19468555,0.00557283,0.87958435,0.96239682,0.1015625,2.69338989,1.02614179,-0.0874602,-0.59198518,-0.7763038,0.02947262,0.34325522,0.225,-0.88634888,,0.23,0.00242189,0.23,-0.98921085,0.23,-0.47746027,-2.75,-0.66878316,-0.70770696,-0.00058593,-0.08821567,-0.00068789,0.0,0.0,-1.0,-1.0,-1.45828221,0.0,1.0,1.11425708,-0.9313635,-1.0,1.0,0.56282044,-2.47048405,0.63144587,0.90758364,-1.0,0.0155868,0.25,-0.9101467,0.0,-1.0,0.71268061,-1.0,-0.36745407
601888.XSHG,0.02613081,-0.50925871,-0.50988847,-0.66666667,-0.15917733,-0.09492283,-1.0,-0.02512255,0.16,0.83572738,0.13392757,-0.16,-0.17884439,-0.03301537,-1.26024507,-0.41669214,-0.01342596,-0.300214,-1.94743276,-0.0473872,-1.0,0.35669241,-0.97,-0.67,0.94712714,-0.96253342,-1.0,0.00051369,0.30495716,0.17270671,1.12586112,0.00658871,0.86399756,0.71140324,0.05566406,1.55236403,1.34539501,-0.09875253,-0.62091195,-0.62730196,0.17128618,0.87564103,0.05625,-0.46099705,,1.0,-0.09504674,0.16,-0.78760789,1.0,-1.01663081,2.80933063,-0.22379834,-0.84644137,-0.02775644,0.07220845,0.00027533,0.0,-1.0,-1.0,-1.0,-1.12126789,0.0,1.0,0.08143912,-0.6875,-1.0,0.0,0.20244128,0.56404945,0.68173162,0.70743782,0.0,0.50886308,0.66666667,-0.98024497,0.0,-0.75,0.54807797,0.0,-0.63670412
601898.XSHG,0.3332824,0.09631826,-0.12588054,-0.66666667,-0.45977661,-0.16851881,-1.0,-0.33057598,-0.01,0.45201711,0.14624083,0.01,-0.26933659,-0.07315026,-2.39753209,-0.35340874,-0.07998307,-0.31213696,-1.68398533,-0.03277062,-1.0,0.0741081,-0.01,-0.58,0.40617359,-0.87086357,-1.0,0.00040379,1.48623011,0.07470179,1.74049646,0.00589232,0.55669315,0.81840416,0.09375,2.90004452,0.99015905,-0.41676795,-0.58591343,-0.00618538,0.00656375,2.25333333,0.01875,-0.59497765,,1.0,-0.50885446,-0.01,-0.91339066,1.0,-0.00875,-1.63333333,-0.85714286,-0.59712181,-0.45799956,-0.03663913,-0.00056599,1.0,0.0,-1.0,0.0,-1.51554192,0.0,1.0,0.86994322,-0.6875,0.0,1.0,0.96771458,-0.29146678,0.97265495,0.87094548,0.0,0.66595355,0.16666667,,1.0,-1.0,0.27287878,0.0,0.0
601899.XSHG,0.3332824,0.42641241,-0.57842517,-0.55555556,-0.30739463,-0.67756144,-1.0,-0.28063725,-0.05,0.67542787,0.71055027,-0.05,-0.23662489,-0.43650792,-1.53272475,-0.20055029,-0.13847283,-0.63955977,1.8047066,-0.18974285,-1.0,-0.03048458,0.0,-0.13,0.08557457,0.08843154,-1.0,0.00014588,0.99666463,0.00826026,-0.18111305,0.00649584,0.27231051,0.78813818,0.10253906,3.00725718,0.6094413,-0.27900546,-0.70585309,-0.13790067,-0.01923197,5.97660819,0.075,-0.64595452,,1.0,-0.19665952,-0.05,-0.79611949,1.0,0.09487775,-1.5,-0.82059636,-0.20254127,-0.26838159,-0.05245254,-0.00116655,0.0,-1.0,0.0,0.0,-0.550409,-1.0,0.6,0.32560196,-0.375,-1.0,0.0,0.89395505,-0.55357472,0.8122524,0.55168831,-1.0,0.33343521,0.33333333,-0.28728606,0.0,-0.84615385,-0.74280887,0.0,0.28368794
601901.XSHG,-0.16060513,-0.2158048,-0.6411123,-0.88888889,-0.45272812,-0.16125847,-0.75,-0.65441176,-0.03,0.39135086,0.58431039,0.03,-0.49067563,-0.09426887,-2.31991886,-0.43106084,-0.09154995,-0.65270559,-1.59107579,-0.03149649,-1.0,-0.09818672,0.06,-0.57,0.21882641,-0.96379568,-1.0,0.00045943,1.30798654,0.13028795,1.46207998,0.00641993,0.32121027,0.68572302,0.01647949,2.92161578,0.86596153,-0.59265183,-0.88447246,-0.23610469,0.00931301,1.89640884,0.05625,-0.36195145,,1.0,-0.48323075,-0.03,-0.98280098,-0.03,-0.04183252,-1.525,-0.51562797,-0.82580866,-0.55910143,-0.01677891,-0.00047182,0.0,-1.0,-1.0,0.0,-1.82852761,0.0,0.73333333,0.78034703,-0.69375192,-1.0,1.0,0.60722504,-0.60394942,0.98146319,0.95439328,0.0,0.19101467,0.05555556,-0.64272616,0.0,-0.75,0.9201113,0.0,0.33112583
601919.XSHG,-0.16060513,-0.58936363,-0.29167127,-0.77777778,-0.31046861,-0.29056223,-1.0,-0.49632353,-0.03,0.38050122,0.36387998,0.03,-0.40079486,-0.10381667,-1.45762287,-0.29562825,-0.05829681,-0.56190767,1.80837408,-0.0562603,-1.0,-0.01954765,-0.05,-0.16,0.16228606,0.0,1.0,0.00046696,1.43665851,0.06141691,-0.11046078,0.00582104,0.3983802,0.52002446,0.10205078,3.55570992,0.7184659,-0.33140851,-0.73331923,-0.06367893,0.01355184,2.48635634,0.00625,-0.22833054,,1.0,-0.44923463,-0.03,-0.61564521,1.0,-0.00647188,1.0,-0.456624,-0.62070624,-0.29909133,-0.01501023,-0.00013069,0.0,0.0,0.0,0.0,-1.31267894,-1.0,1.0,0.56992886,-0.66297322,-1.0,0.0,0.78020268,-0.29933297,0.81743494,0.75977015,0.0,0.27567237,0.33333333,-0.69599799,1.0,-0.625,-0.14277603,0.0,0.1986755
601933.XSHG,0.3332824,-0.81316496,-0.43129415,-1.0,-0.66356722,-0.1893715,-0.95,-0.79779412,-0.02,0.41992665,0.60961368,0.02,-0.43472944,-0.13920456,-1.6425725,-0.3417915,-0.0541604,-0.85967594,-1.95782396,-0.02536909,-1.0,0.17698746,-0.66,-0.74,0.09107579,-0.66666667,-1.0,-0.00034335,0.89868421,0.01552473,-0.81515799,0.0064198,0.1641198,0.14521553,0.01922607,2.45615591,0.57918939,-0.78558533,-0.74175444,-0.38354613,0.01985855,0.58662207,0.09375,-0.6159561,,-0.02,-0.48835133,-0.02,-0.92982998,-0.02,-0.25952017,-1.04057971,-0.50855275,-0.5004332,-0.60565512,-0.0434821,-0.0005754,1.0,0.0,-1.0,0.0,-1.58660532,-1.0,1.0,1.62993522,-0.88427208,0.0,0.0,0.68529278,-0.90381618,0.93479247,0.97026131,-1.0,0.02139364,0.33333333,-0.87469438,0.0,-0.75,0.25233001,0.0,0.40380048
601939.XSHG,0.3332824,-0.26632113,-0.8418285,-1.0,-0.85975824,-0.86607631,-1.0,-0.93627451,-0.75,0.03866137,0.71911745,-0.75,-0.36441455,-0.65916117,-1.52208784,-0.31335983,-0.66823624,-0.95903393,-1.89517115,-0.01195103,-1.0,0.01808425,-0.75,-0.83,0.01619804,,-1.0,0.00028681,0.4752754,0.12812352,1.1482588,0.00603778,0.00825183,0.01589728,0.0,3.32904366,0.05257705,-0.93202119,-1.88878619,-0.72040234,-0.09303843,0.11700337,0.1125,-0.87467542,,-0.75,-0.66662507,-0.75,-0.88964242,-0.75,-0.57970966,0.05,-0.62242871,-0.21887825,-0.79278729,-0.31451888,-0.0006499,1.0,0.0,0.0,0.0,-1.44509202,0.0,0.25,,-0.92059095,-1.0,0.0,0.92732521,-2.39589852,0.602614,1.0,-1.0,,0.05555556,,0.0,-0.75,0.32655218,0.0,0.95124851
601958.XSHG,0.3332824,-0.28336946,-0.63005992,-0.88888889,-0.43067466,-0.88633168,-0.35,-0.36519608,-0.15,0.19177873,0.40477838,-0.15,-0.65545705,-0.77326949,-1.6533212,-0.63069398,-0.31127126,-0.5787221,-1.69559902,-0.38767736,-1.0,0.03328215,-0.42,-1.13,0.09657702,-0.91666667,-1.0,0.00032809,1.4248776,0.06882864,1.32418548,0.00594758,0.13264059,0.41913788,0.01062012,1.37406848,0.43385753,-0.71001624,-1.67846127,-0.37998833,-0.00703197,1.24792408,0.175,-0.92756259,,1.0,-0.14432177,-0.15,-0.78380865,-0.15,-0.01728301,0.43719807,-0.56799294,-0.80219267,-0.65058027,-0.04094492,-0.00090463,1.0,-1.0,-1.0,0.0,-1.50030675,-1.0,0.5,0.40132417,-0.62388427,-1.0,0.0,0.94903023,-0.30986516,0.75272891,0.54628221,0.0,0.1497555,0.33333333,-0.76302865,1.0,-0.75,-0.25618828,0.0,0.48109966
601966.XSHG,-0.42680318,-0.1093175,-0.32338428,-0.44444444,-0.18330683,-0.37359648,-1.0,-0.49540441,-0.03,0.39731051,0.16525183,-0.03,-0.81504127,-0.28514017,-1.51283883,-0.75817793,-0.0934677,-0.11494956,-1.20171149,-0.35680274,-1.0,-0.21854356,0.16,-1.78,0.27750611,-0.83195571,-1.0,2.077e-05,1.1376071,0.16002146,0.07933134,0.0068376,0.64272616,0.74442067,0.1348877,2.6566677,1.48619753,-0.07633535,-0.70483231,-0.14391496,0.017216,0.99403943,0.0625,-0.7920318,,1.0,-0.37662788,1.0,-0.85080148,1.0,-0.01410513,1.06578947,-0.36769703,-0.63581384,-0.29382783,0.01512841,8.782e-05,1.0,0.0,-1.0,0.0,-0.72924335,-1.0,1.0,1.00618259,-0.875,0.0,0.0,0.60481865,0.10434895,1.5612237,0.54966108,0.0,0.89639364,0.5,-0.29370416,1.0,-1.0,-0.78986516,0.0,-0.18099548
601985.XSHG,-0.28040954,-0.49854434,-0.79109625,-0.55555556,-0.46168152,-0.46106921,-0.86666667,-0.63848039,-0.06,0.30103912,0.01262337,-0.06,-0.46102109,-0.10465383,-2.24335791,-0.35554876,-0.26674185,-0.5713849,-1.66870416,-0.00931989,1.0,-0.05884439,0.01,-0.33,0.30562347,-0.95940322,-1.0,0.00034798,1.46481028,0.31520489,1.83858362,0.00573633,0.2304401,0.28248242,0.00354004,3.54760441,1.04712174,-0.67186767,-1.42951471,-0.09887607,-0.0126302,1.23645971,0.1,-0.72487298,,-0.06,-0.55906932,-0.06,-0.91461159,-0.06,-0.06624939,-2.57575758,-0.8693041,-0.84104152,-0.80068726,-0.04422769,-0.00074667,0.0,-1.0,-1.0,-1.0,-1.72944785,0.0,0.8,0.47128965,-0.5625,-1.0,0.0,0.19968551,-0.1216799,0.94790476,0.67994781,-1.0,0.5,0.16666667,-0.69203467,0.0,-0.75,0.33017292,-1.0,0.66115702
601988.XSHG,0.3332824,-0.22044917,-0.41919433,-0.88888889,-0.66689975,-0.81525963,-1.0,-0.77297794,-0.28,0.11415037,0.74495974,-0.28,-0.26627943,-0.76588018,-1.22888305,-0.21797615,-0.4822646,-0.8697646,-1.80929095,-0.03065629,-1.0,-0.15537801,-0.2,-0.32,0.02720049,,-1.0,0.00039035,0.48580171,0.05193764,1.34668643,0.00646561,0.01619804,0.02262305,0.0,3.12975221,0.82398014,-0.92455584,-0.68658851,-0.31363872,0.01302637,1.85465116,0.10625,-0.62400819,,-0.28,-0.34892354,-0.28,-0.74938575,-0.28,-0.20679095,-0.04285714,-0.66779234,-0.13765787,-0.78955377,-0.16029801,-0.00065216,1.0,0.0,-1.0,0.0,-1.49212679,0.0,0.93333333,,-0.68267159,-1.0,1.0,0.78250937,-1.48746666,0.84118915,0.99591239,-1.0,0.15586797,0.33333333,-0.67848411,1.0,-0.92307692,0.90730942,0.0,0.84592145
601989.XSHG,0.3332824,-0.48138757,-0.57471414,-0.88888889,-0.50250159,-0.3439651,-0.475,-0.59681373,0.03,0.61445599,0.82105447,-0.03,-0.40752064,-0.13205145,-1.56670442,-0.33751146,-0.24666748,-0.48792418,-1.41259169,-0.05195069,-1.0,-0.04939246,0.0,-0.36,0.2551956,-0.97022155,-1.0,0.00045797,1.42089963,0.01736307,1.578989,0.00642958,0.38248778,0.71568328,0.01153564,2.5626985,1.41500919,-0.58043156,-0.52306994,-0.05817439,-0.0008136,2.07036247,0.075,-0.89960648,,1.0,-0.58585224,-0.03,-0.86271499,-0.03,0.00281663,-1.875,-0.86772584,-0.90405874,-0.49341359,-0.03575941,-0.00064388,0.0,-1.0,0.0,0.0,-0.90255624,0.0,1.0,0.12577617,-0.65712527,-1.0,0.0,0.16356635,-1.28687269,0.96561099,0.77294446,0.0,,0.22222222,,0.0,-0.5,0.61713742,-1.0,0.32967033
601991.XSHG,0.3332824,0.27197365,0.51982349,-0.77777778,-0.31322072,0.62967577,-1.0,-0.49019608,-0.01,0.43474939,0.03719223,0.01,-0.1953531,0.415482,-0.46928139,-0.21063895,-0.12910091,-0.34026292,1.70537897,-0.09210524,-1.0,-0.01528488,0.0,-0.1,0.40953545,-0.24593469,1.0,0.00041949,1.60373317,0.01598629,-0.19158319,0.00536036,0.46454768,0.3417915,0.15380859,3.70292581,0.75114714,-0.33075521,-0.63044178,0.03915015,0.00127435,12.18181818,0.1,-0.18132781,,1.0,-0.42169229,-0.01,-0.2862442,-0.01,0.00298044,-2.66666667,-0.74109274,0.0980171,-0.30408994,-0.0189705,-0.00079623,1.0,0.0,-1.0,0.0,-1.54018405,0.0,0.66666667,0.24839854,-0.48845799,0.0,1.0,0.79762686,-0.57516976,0.93811699,0.25769507,0.0,0.44070905,0.16666667,-0.5129735,1.0,-0.125,-0.04043187,-1.0,0.24390244
601992.XSHG,-0.16060513,0.02586846,0.38247317,-0.22222222,-0.22107066,-0.01277118,-1.0,-0.16452206,0.0,0.48991443,1.02610221,0.0,-0.2730052,-0.00673525,-1.34074239,-0.26138795,-0.04894351,-0.00580862,1.85207824,-0.03821337,-1.0,-0.15604455,0.0,-0.52,0.48808068,-0.83855665,-1.0,-0.00034981,1.70899633,0.08333625,0.0694494,0.00575829,0.49052567,0.69367166,0.18884277,2.87249295,1.03822102,-0.08888431,-0.16847389,-0.06770494,0.00413093,3.92327366,0.05625,-0.6666222,,1.0,-0.16660377,0.0,-0.96365876,1.0,-0.0169132,-3.86666667,-0.55084748,-0.69114944,-0.43742537,-0.01558777,-0.00070032,0.0,-1.0,0.0,-1.0,-1.45306748,0.0,1.0,0.32015933,-0.625,-1.0,0.0,0.9760637,-0.17657099,1.03677941,0.61110815,0.0,0.52231051,0.16666667,-0.27696839,1.0,-0.75,-0.28666862,0.0,0.10989011
601997.XSHG,-0.16060513,0.28578407,-0.84885937,-0.55555556,-0.61263234,-0.80541993,-1.0,-0.66452206,-0.3,0.10712103,1.15659745,-0.3,-0.60531947,-0.6046193,-2.34594448,-0.5695506,-0.32500855,-0.90920208,-1.6301956,-0.00229463,1.0,0.03549877,0.16,-1.95,0.05195599,-1.0,-1.0,0.00030103,0.42093023,0.13966274,1.20848425,0.00612337,0.07334963,0.04555182,0.00567627,1.83491652,0.56919861,-0.80896175,-0.73146602,-0.6314766,-0.07027845,0.39146091,0.1,-0.92969437,,-0.3,-0.3634968,-0.3,-0.96074189,-0.3,-0.28239609,-0.57142857,-0.61310393,0.36154917,-0.77322664,-0.06017308,-0.00068817,1.0,-1.0,-1.0,0.0,-1.24591002,0.0,0.53333333,0.30910425,-0.875,-1.0,0.0,0.42460353,-1.06061487,0.74358004,0.97338414,-1.0,0.20079462,0.30555556,-0.9200962,1.0,-1.0,0.90436821,0.0,0.6655574
601998.XSHG,0.3332824,-0.27675846,-0.00031584,-0.66666667,-0.65460942,-0.50507347,-0.93333333,-0.65808824,-0.26,0.12041565,0.12124653,-0.26,-0.36319168,-0.16949085,-1.68874758,-0.24212779,-0.33348108,-0.85386732,-1.68581907,-0.02536092,1.0,-0.72867662,0.1,-1.37,0.13386308,-0.49099025,-1.0,0.00038274,1.12634639,0.23368732,1.38252642,0.00558381,0.04248166,0.07000917,0.0,2.50417164,0.23250799,-0.89986273,-0.92216627,-0.26739351,0.02804227,0.37037037,0.34375,-0.43845524,,-0.26,-0.54043195,-0.26,-0.66400491,-0.26,-0.16271516,-0.43833017,-0.80971069,-0.0555547,-0.84525393,-0.19279556,-0.00064501,1.0,-1.0,-1.0,0.0,-1.30858896,-1.0,0.5,1.11799343,-0.875,0.0,1.0,0.93892646,-3.67027838,0.56786747,0.90381108,0.0,0.05562347,0.33333333,-0.7252445,0.0,-1.0,0.83474359,-1.0,0.80996885
603160.XSHG,0.3332824,-0.04837057,-0.54756093,-0.33333333,-0.00382833,-0.52990106,-1.0,-0.53645833,-0.57,0.05531785,0.42935799,0.57,-0.31855702,-0.46149536,-1.02039824,-0.21919902,-0.08813889,-0.92815653,1.73533007,-0.40843581,-1.0,0.05095947,0.0,-1.69,0.05348411,-0.61237244,-1.0,-0.00014738,1.20884333,0.00999379,1.97223143,0.00429932,0.50122249,0.41332926,0.02929688,3.09272921,0.3940945,-0.30811367,-1.33724057,-0.52430932,0.14833212,0.9425146,0.08125,-0.51053004,,1.0,-0.86572945,1.0,-0.70193192,1.0,0.90953545,-0.02961231,-0.32533351,-0.65952381,-0.09839394,1.12456756,-0.00040311,0.0,0.0,-1.0,-1.0,-1.0291411,-1.0,0.25,3.48806554,-0.87565405,-1.0,1.0,0.72921148,0.34246778,0.91795952,0.97352337,0.0,0.44315403,0.55555556,-0.95353544,0.0,-1.0,0.5305697,0.0,0.07773459
