code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,0.07072055,-0.42414594,-0.5898131,-0.77777778,-0.19468385,-0.5120881,-1.0,-0.14732824,-0.12,0.30289745,0.56625334,0.12,-0.17727793,-0.26492701,-1.7776253,-0.33053755,-0.04838643,-0.55966451,1.11856653,-0.39348614,1.0,-0.11504645,0.46,-2.99,0.30118185,-1.0,1.0,0.00031357,1.54199085,0.02561881,1.65179723,0.00831003,0.63362562,0.18566527,0.00610352,3.30436498,1.41536409,-0.12465217,-0.94365719,-0.41189807,-0.00691115,0.51236264,0.04375,-0.61189877,,1.0,-0.28611181,1.0,-0.75358388,1.0,0.00450172,0.75,-0.55836044,-0.78093471,-0.41031934,-0.019761,-0.00072184,1.0,0.0,0.0,-1.0,-0.46358974,0.0,1.0,1.22030577,-0.75,-1.0,0.0,0.66659086,-0.01613285,1.08673486,0.82115128,0.0,0.9359512,0.16666667,-0.14315669,0.0,-0.46153846,-0.16273024,0.0,-0.11070111
600606.XSHG,0.22722074,0.00703215,0.10886773,-0.88888889,-0.20799915,-0.28750164,0.16666667,-0.7740458,0.06,0.70034312,0.61983431,-0.06,-0.49370949,-0.12385698,-1.2486666,-0.38963019,-0.07314469,-0.12047274,1.07548608,-0.71366857,1.0,0.09233041,0.0,-0.1,0.76477316,-0.70490738,-1.0,6.93e-05,1.1375286,0.20622174,0.11380696,0.00778257,0.83568433,0.43919177,0.32165527,2.45570237,1.61246664,-0.10821774,-0.78343952,-0.11687519,0.01733428,2.60161507,0.0875,-0.75837476,,0.06,-0.08504813,0.06,-0.69596929,0.06,-0.00443767,5.57575758,-0.15908832,-0.86480922,-0.00912541,3.00786,0.00017937,0.0,0.0,-1.0,0.0,-0.76051282,0.0,1.0,0.17613333,-0.6809579,0.0,0.0,0.13412855,0.15417442,1.0,0.38866184,0.0,,0.94444444,,0.0,-0.625,0.03120394,-1.0,-0.59701493
600637.XSHG,-0.14792223,-0.23079695,0.27750861,-1.0,-0.59050666,0.47220398,-0.26666667,-0.81145038,-0.35,0.14086923,0.05559445,-0.35,-0.81433473,0.09775325,-1.75909373,-0.59893252,-0.43253076,-0.51810904,-1.08768586,-0.18305453,1.0,-0.44733685,0.12,-1.92,0.26343881,-0.93831486,1.0,0.00033963,1.24065599,0.16730502,1.77834846,0.00819647,0.21959588,0.27525734,0.00805664,2.6803799,1.05261151,-0.65874114,-0.97817058,-0.1277736,-0.04895308,0.13917781,0.4125,-0.80357141,,-0.35,-0.68249084,-0.35,-0.59046881,-0.35,-0.02787953,-0.03146853,-0.89494016,-0.88037245,-0.96522609,-0.20446993,-0.00088516,0.0,-1.0,-1.0,-1.0,-1.10910256,0.0,0.25,1.09317642,-0.81923523,0.0,1.0,0.86936562,-0.8468877,0.71548924,0.75972289,-1.0,0.67518109,0.33333333,-0.75867327,1.0,-0.625,0.08771637,0.0,0.71583514
600642.XSHG,-0.14792223,0.76857737,0.10360599,-0.11111111,-0.30415244,0.5942077,-1.0,-0.41564885,-0.01,0.54765536,0.64230482,0.01,-0.28516965,0.25530769,-1.01721176,-0.3389249,-0.06495089,-0.27106367,1.11132291,-0.17316838,1.0,-0.0838415,0.07,-0.36,0.49485322,-0.24397502,-1.0,-0.0004524,1.53127384,0.06824879,1.90804321,0.00871195,0.54784598,0.27258864,0.05712891,3.61588188,1.51963401,-0.15380678,-0.55227069,0.0042911,0.00129569,6.30541872,0.13125,-0.24657525,,1.0,-0.42877297,-0.01,-0.70211132,-0.01,-0.00320244,0.91666667,-0.49568968,0.04838268,-0.13260362,-0.00173239,-0.00021074,0.0,0.0,-1.0,0.0,-1.39025641,-1.0,0.75,1.72922801,-1.0,-1.0,1.0,0.86002298,-0.00101124,1.17489755,0.87723245,-1.0,0.5,0.16666667,-0.42661075,1.0,-1.0,0.18527368,-1.0,0.16393443
600648.XSHG,0.38181472,-0.92068734,0.22684736,-1.0,-0.2307525,0.62008436,-0.83333333,-0.88816794,-0.47,0.10693862,0.79412697,-0.47,-0.90621426,0.57327662,-1.59927113,-0.90430804,-0.54868305,-0.87342737,-1.37857415,-0.19714745,-1.0,-1.10009098,-0.74,-4.66,0.03431186,-0.73523337,-1.0,-0.00035876,0.71174676,0.00702187,1.08964969,0.00772927,0.13762867,0.33168128,0.0,1.19296813,1.06023637,-0.80897444,-0.74396736,-0.00065746,-0.14170574,1.02738283,0.5,-0.91142958,,-0.47,-0.63501956,-0.47,-0.83838772,-0.47,-0.3122379,0.70596426,-0.52044995,-0.93047049,-0.77504201,0.05777539,-0.00033305,0.0,0.0,0.0,0.0,-1.93384615,-1.0,0.25,0.68010767,-0.94206257,0.0,1.0,0.60688489,0.72363065,0.78494028,0.50496734,0.0,0.14563477,0.16666667,-0.95120091,0.0,-0.76923077,-0.31550548,0.0,0.39777983
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.38181472,0.34463431,0.10099826,-0.77777778,-0.53345511,0.62707217,-1.0,-0.22709924,-0.34,0.14601601,0.73241417,-0.34,-0.50362181,0.44801115,-2.10232932,-0.7171178,-0.44799363,-0.39496759,-1.49752192,-0.47155424,-1.0,-0.99567074,0.01,-0.23,0.20396493,-0.26444294,-1.0,0.00039474,1.03878719,0.04342764,1.25208054,0.0078144,0.14067861,0.16736561,0.00366211,1.95081303,0.79470072,-0.80611461,-0.83900065,0.14226817,-0.08274078,0.42097803,0.3375,-0.93803339,,1.0,-0.57782281,-0.34,-0.98190219,-0.34,-0.12887533,0.12433155,-0.79172338,-0.23385648,-0.90338597,-0.07277976,-0.00061303,0.0,-1.0,-1.0,-1.0,-1.42320513,-1.0,1.0,1.5049613,-0.9375,0.0,1.0,0.80513695,-0.61782608,0.91232298,0.25557574,0.0,0.68966832,0.16666667,-0.89049713,1.0,-0.75,0.15863353,-1.0,0.76726343
600663.XSHG,0.07072055,-0.71008029,0.24170155,-0.77777778,-0.34953095,0.3018186,-1.0,-0.70877863,0.03,0.66526878,1.0710789,-0.03,-0.78345406,0.12921932,-1.42143009,-0.78459779,-0.19819316,-0.09721693,-1.38505528,-0.28380938,-1.0,-0.02769892,0.27,-1.93,0.66412505,-0.89642146,-1.0,0.00026713,0.6416476,0.16321366,-0.46927517,0.00585163,0.71521159,0.80060999,0.0333252,1.62662414,1.61723218,-0.21064285,-0.98464647,-0.35522973,0.0373387,0.77829457,0.175,-0.92107983,,0.03,-0.47262244,0.03,-0.76753196,0.03,-0.09984293,1.39396628,-0.41966197,-0.77274508,-0.15531802,0.46168672,-0.00013374,0.0,0.0,-1.0,-1.0,-1.65141026,0.0,1.0,0.45551522,-0.79258401,-1.0,0.0,0.49620958,0.16369235,0.93060486,0.27733963,0.0,,0.13888889,,1.0,,-0.55384565,0.0,-0.17825312
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.07072055,-0.26659901,0.17242572,-0.33333333,-0.2738546,0.44616061,-1.0,-0.39961832,0.02,0.64125048,0.36564896,-0.02,-0.39420511,0.17009554,-0.82167108,-0.2561952,-0.02742946,-0.38009912,-1.13191003,-0.02671365,-1.0,-0.04966634,0.16,-1.12,0.61685093,-0.64549722,1.0,0.00011227,0.86491228,0.1090434,1.70613481,0.00866435,0.37285551,0.52344644,0.10986328,0.93218675,1.32062524,-0.30060468,-0.63114129,-0.04596835,0.00536081,2.09330986,0.04375,-0.50676102,,0.02,-0.34785038,0.02,-0.55093313,0.02,-0.01099199,0.87179487,-0.48326046,-0.91842276,-0.01667716,-0.00799242,-0.00029949,0.0,-1.0,-1.0,-1.0,-1.13538462,-1.0,0.5,1.72338563,-1.0,-1.0,1.0,0.97112928,-0.10950489,1.20226443,0.64637802,-1.0,0.5,0.05555556,-0.80006671,1.0,-0.53846154,0.44106469,0.0,0.49586777
600685.XSHG,-0.37304613,0.58688266,-0.87751529,-0.11111111,-0.00318962,-0.91810711,-1.0,-0.01374046,0.88,0.95158216,1.29550478,0.88,-0.34616851,-0.24956552,-1.2908089,-0.23065193,-0.00446077,-0.28669462,1.11589783,-0.00027325,1.0,0.88470483,0.0,-6.36,0.94319482,-0.32732684,1.0,-0.00038856,1.88615561,0.08314211,0.66271896,0.00898106,0.90163934,0.80632863,0.49438477,3.96207587,1.61990088,-0.01129339,-0.33366281,-0.83737742,-0.02682874,1.14109024,0.13125,0.14136187,,1.0,-0.03466652,1.0,-0.88640739,1.0,0.04406557,4.23758865,-0.20561099,-0.53780842,-0.00938878,0.72744549,-0.00015248,0.0,-1.0,0.0,0.0,-0.3975641,0.0,0.53333333,0.21306473,-0.8125,-1.0,0.0,0.97371638,2.07687316,183.565978,0.7218808,0.0,,0.16666667,,1.0,-0.125,-0.80158832,0.0,-0.6866417
600688.XSHG,-0.37304613,0.69571863,-0.29943352,-0.16666667,-0.21959981,0.17800022,-1.0,-0.5240458,0.01,0.56462066,0.28123252,-0.01,-0.1894777,0.10002757,-0.88111867,-0.31948151,-0.0091403,-0.2802135,1.36103698,-0.18621838,1.0,0.08063036,0.0,-0.5,0.58978269,-0.61237244,1.0,-0.00038537,1.34485126,0.13789359,2.14764095,0.00670371,0.64735036,0.38734274,0.01739502,2.59028378,0.73332063,-0.04037715,-0.49624384,-0.08856707,0.00124221,5.40506329,0.05,-0.24411419,,1.0,-0.28816491,0.01,-0.8938396,0.01,0.00032711,0.76666667,-0.5041528,0.06820079,-0.07971522,-0.00202982,-0.00035209,1.0,-1.0,0.0,0.0,-0.51974359,0.0,1.0,2.21789472,-1.0,0.0,1.0,0.85425089,-0.01911442,1.58489319,0.96160937,-1.0,0.5,0.77777778,-0.14315669,1.0,-0.25,0.43506339,-1.0,-0.16393443
600690.XSHG,0.07072055,-0.67183547,0.47699019,-0.88888889,-0.44507276,0.87092675,-1.0,-0.26984733,0.07,0.71559283,0.77455524,-0.07,-0.39992375,0.17132985,-1.55815323,-0.45444148,-0.07658656,-0.02173084,-1.10598551,-0.2221894,-1.0,-0.45463253,0.25,-2.37,0.76019825,-0.84515425,-1.0,0.00050187,0.85575896,0.12747854,1.35731841,0.00704684,0.75943576,0.89782692,0.10986328,1.93442542,1.30709112,-0.1507402,-0.53865122,-0.01599153,0.02451719,1.4384106,0.1875,-0.63304815,,0.07,-0.18562359,0.07,-0.69906687,0.07,-0.04313839,1.27674419,-0.44981814,-0.3290864,-0.05366019,-0.01192381,0.00032777,1.0,0.0,0.0,-1.0,-1.56717949,-1.0,1.0,0.7751655,-0.875,-1.0,0.0,0.13087027,-0.33903724,0.80106988,0.63582872,0.0,0.2615326,0.27777778,-0.8838363,0.0,-0.625,0.7083386,0.0,-0.3030303
600703.XSHG,-0.37304613,-0.10978327,-0.13033599,-0.11111111,-0.19578906,0.18749409,-1.0,-0.46335878,0.06,0.70663363,0.45511065,-0.06,-0.56843309,0.10479082,-1.15660535,-0.54898971,-0.06103119,-0.19786504,1.15630957,-0.18602793,1.0,-0.14674957,0.0,-1.41,0.70758673,-0.6289709,-1.0,0.00035195,1.12273074,0.107872,1.83338669,0.00801268,0.69081205,0.76839497,0.01159668,3.32119873,1.59969501,-0.10521576,-0.81761935,-0.04959026,0.00970301,1.49339623,0.0875,-0.55760016,,0.06,-0.17602461,0.06,-0.85406238,0.06,-0.01138467,1.58796296,-0.38706706,-0.38909654,-0.02470637,0.02290522,6.525e-05,0.0,0.0,-1.0,-1.0,-0.5624359,0.0,0.75,3.54225955,-0.8125,0.0,1.0,0.64808069,0.27796132,2.05233003,0.92774267,0.0,0.5,0.94444444,-0.74785243,1.0,-0.92307692,-0.32474683,0.0,-0.18957346
600704.XSHG,0.38181472,-0.78380159,0.08858747,-0.66666667,-0.42751989,0.23946996,-0.1,-0.6721374,-0.25,0.19290888,0.52168455,-0.25,-0.6850934,0.22029775,-1.17255732,-0.55242089,-0.54169658,-0.29165078,-1.11399161,-0.47672454,1.0,-0.09328961,-0.14,-1.04,0.16660313,-0.67440049,1.0,0.00044996,1.14210526,0.04130899,1.80437061,0.00824584,0.12657263,0.06290507,0.0,2.70226346,1.10598551,-0.73722397,-1.01329901,-0.05297243,-0.03638427,1.11273792,0.35625,-0.95438485,,1.0,-0.49109998,-0.25,-0.68584759,-0.25,-0.00919558,0.13,-0.72101351,-0.92496438,-0.83697268,-0.07790117,-0.00129685,1.0,-1.0,-1.0,0.0,-1.11884615,-1.0,0.26666667,0.75493243,-0.69447663,0.0,0.0,0.87142737,-0.2593796,0.9262382,0.53515168,-1.0,0.81433473,0.83333333,-0.54288982,1.0,-0.5,-0.19193305,-1.0,0.79681275
600705.XSHG,-0.37304613,0.34112657,-0.66959245,-0.22222222,-0.2011378,-0.39241656,-1.0,-0.49198473,0.01,0.56462066,0.38198295,-0.01,-0.23637057,-0.21004683,-1.10144283,-0.18642775,-0.02703336,-0.50095311,1.10102936,-0.26635986,1.0,0.0378243,0.0,-1.0,0.63286313,-0.86859904,1.0,0.00055643,1.48478261,0.12600082,2.26047457,0.00861621,0.69653069,0.42413267,0.01647949,3.55367427,1.4893252,-0.03475226,-0.93222165,-0.12499933,0.00451292,7.0,0.13125,-0.1584129,,1.0,-0.32873534,0.01,-0.88880249,0.01,0.0012276,2.32608696,-0.29064879,0.26433367,-0.12025894,0.02051431,0.00013241,1.0,-1.0,-1.0,0.0,-0.56089744,0.0,1.0,1.96739062,-1.0,-1.0,1.0,0.88219407,0.16413059,1.56730854,0.99497345,0.0,0.5,0.94444444,-0.37836053,1.0,-0.76923077,0.65377551,0.0,-0.28169014
600718.XSHG,0.38181472,-0.96120459,-0.38283456,-1.0,-0.83896101,-0.41394926,-0.5,-0.90534351,-0.45,0.11380099,0.23087038,0.45,-0.8825772,-0.35240134,-2.32602259,-0.85284026,-0.15107669,-0.90163934,-1.67022493,-0.10634033,-1.0,-0.14737081,-0.73,-3.85,0.09912314,-0.97590007,-1.0,0.00024958,1.08676583,0.00902386,1.46807848,0.00722216,0.08844834,0.51620282,0.0,4.18146475,0.89382387,-0.8550892,-1.12367536,-0.53259829,0.00064154,0.07874928,0.11875,-0.94544826,,-0.45,-0.77023211,-0.45,-0.94440124,-0.45,-0.14287457,-0.00759144,-0.80946966,-0.9836005,-0.56608939,-0.30793072,-0.00080908,0.0,0.0,-1.0,-1.0,-1.88961538,-1.0,0.86666667,0.98187101,-0.93086134,-1.0,0.0,0.68902951,-5.7716953,0.85764836,0.57350453,0.0,0.16355318,0.55555556,-0.83644682,1.0,-0.625,0.54373798,-1.0,0.76358297
600737.XSHG,0.38181472,-0.97778701,-0.19089567,-0.55555556,-0.45757107,0.23773532,-1.0,-0.2480916,-0.04,0.46911933,0.03825364,0.04,-0.6744186,0.18163232,-2.63699979,-0.69958063,-0.07276959,-0.17842165,-1.31910027,-0.39440774,-1.0,0.02835183,0.34,-2.52,0.213496,-1.0,-1.0,-0.00014096,0.8921434,0.11832504,1.78154057,0.00840801,0.66946245,0.25752955,0.0111084,3.39564903,1.39287076,-0.22727801,-1.11383981,-0.43811653,-0.00874914,0.84555985,0.03125,-0.9869388,,-0.04,-0.15416362,-0.04,-0.98305737,-0.04,-0.00885703,0.4,-0.6601207,-0.81687874,-0.11923817,-0.03847522,-0.00088587,0.0,0.0,0.0,-1.0,-0.93217949,0.0,1.0,0.91281848,-1.0,0.0,0.0,0.78072698,-0.7435434,3.21663437,0.47552492,-1.0,0.2481891,0.66666667,-0.84050164,1.0,-1.0,0.17722153,0.0,-0.12987013
600739.XSHG,0.07072055,0.18766496,-0.42192874,-0.55555556,-0.30256947,-0.0398724,-1.0,-0.44312977,-0.02,0.52859321,0.29983856,0.02,-0.39573008,-0.01837809,-1.411236,-0.43004194,-0.0347486,-0.36484941,1.38009912,-0.15129228,1.0,-0.14065419,0.0,-0.88,0.49104079,-0.40824829,-1.0,0.00030038,1.09736842,0.03818076,1.80247066,0.00634751,0.51810904,0.31261914,0.04296875,3.08422444,1.45234464,-0.16391371,-0.65636293,-0.16050776,-0.01494854,0.46222527,0.046875,-0.42943117,,1.0,-0.33032956,-0.02,-0.88829175,-0.02,-0.00094091,-0.03113553,-0.92176801,-0.54528387,-0.11954427,-0.07742945,-0.00099247,1.0,-1.0,-1.0,0.0,-0.88269231,0.0,,0.76572396,-0.875,-1.0,1.0,0.79425895,-1.23293281,1.28824955,0.60762657,-1.0,0.5,0.16666667,-0.60434316,1.0,-0.76923077,0.04322322,-1.0,0.26490066
600741.XSHG,0.07072055,-0.13401947,0.02878457,-0.55555556,-0.19037724,0.38914132,-1.0,-0.21374046,-0.09,0.34464354,0.53587149,0.09,-0.53564621,0.29122547,-1.52724739,-0.70491803,-0.08474767,-0.7144491,-1.33663744,-0.01114163,-1.0,-0.57005521,0.41,-2.71,0.16622188,-0.79681907,-1.0,-0.0003515,1.17498093,0.05469499,1.40418945,0.00695951,0.19138391,0.36866184,0.06591797,1.60372354,0.85913077,-0.53156954,-0.57350004,0.03467999,0.00262898,0.70050761,0.35,-0.71957416,,-0.09,0.02503484,-0.09,-0.93413406,-0.09,-0.09492032,0.72245763,-0.49462973,-0.78483757,-0.04172393,-0.02768762,-0.00044623,1.0,-1.0,-1.0,-1.0,-1.01,-1.0,0.66666667,0.97648782,-1.0,0.0,1.0,0.93345727,-0.37915852,1.32918769,0.3337049,-1.0,0.23637057,0.16666667,-0.91102453,1.0,-0.625,-0.34053087,-1.0,0.50997783
600783.XSHG,0.38181472,-0.90494583,-0.35400525,-1.0,-0.76061801,-0.10718226,-0.53333333,-0.93931298,1.14,0.96378193,0.09003145,-1.14,-0.94586352,-0.10285084,-1.89656591,-0.92032024,-0.80045686,-0.94776973,-1.56042699,-0.55201066,-1.0,-0.59303857,-1.29,-3.88,0.02859321,-0.98545088,-1.0,-6.9e-05,0.664836,0.00766099,1.35987652,0.0076802,0.03126191,0.03049943,0.0,2.61347951,0.29412886,-0.90871101,-0.85103379,-0.553314,-0.14784515,0.05241521,0.125,-0.97846315,,-1.14,-0.53997732,-1.14,-0.97159309,-1.14,-0.24102173,0.15258264,-0.66159956,-0.700856,-0.77090444,-0.48954303,-0.00075273,0.0,-1.0,-1.0,-1.0,-1.86538462,-1.0,0.25,1.1996479,-0.92390885,-1.0,0.0,0.62992126,-0.84435654,0.84401512,0.46591746,-1.0,0.20243995,0.44444444,-0.8905833,1.0,-1.0,-0.343756,-1.0,0.76335878
600795.XSHG,-0.37304613,0.1309992,0.80898757,-0.77777778,-0.36884919,0.33675617,-1.0,-0.5019084,-0.01,0.55223027,0.06804814,0.01,-0.25257339,0.21697214,-0.46733259,-0.1574533,-0.01827856,-0.13229127,1.03926801,-0.1951959,1.0,-0.01160803,0.02,-0.18,0.47540984,-0.55905661,1.0,-0.00036924,1.27654462,0.043295,1.93604156,0.00889713,0.49027831,0.39306138,0.02905273,2.91459422,1.51162791,-0.17337277,-0.51368854,-0.00134325,0.00099165,65.44444444,0.04375,-0.87624549,,1.0,-0.56669203,-0.01,-0.75585413,-0.01,-0.00024476,0.5,-0.65544358,-0.54399185,-0.15153597,-0.01191436,-0.00121174,0.0,-1.0,-1.0,0.0,-1.58961538,0.0,0.75,1.06993614,-1.0,0.0,0.0,0.94875719,-0.022924,1.0940342,0.52785422,-1.0,0.38963019,0.05555556,-0.5805331,1.0,-0.75,-0.05693068,-1.0,0.32258065
600804.XSHG,0.07072055,-0.44157972,0.21591457,-0.88888889,-0.69700365,0.43951068,-1.0,-0.69465649,0.13,0.76820435,0.21959239,-0.13,-0.67365612,0.08746648,-1.27211765,-0.61913839,-0.0427654,-0.54822722,-1.47121616,-0.02869989,-1.0,-0.31940837,0.38,-2.47,0.70834922,-0.81992006,1.0,-2.225e-05,1.01262395,0.13959606,1.22024239,0.00780145,0.65955013,0.91498284,0.02197266,2.73218152,1.39382387,-0.25175763,-0.76702994,-0.10786095,0.0273776,0.26243568,0.0875,-0.47464862,,0.13,-0.75232622,0.13,-0.44897959,0.13,-0.01238277,-0.45989305,-0.74080102,-0.48043432,-0.1077131,-0.11494587,-0.0006372,0.0,0.0,-1.0,-1.0,-1.69948718,0.0,1.0,1.67325584,-0.88567014,0.0,0.0,0.9460553,-3.40013158,0.38002008,0.90215022,-1.0,0.46321006,0.05555556,-0.88081167,1.0,-0.625,0.49120058,0.0,-0.13289037
600816.XSHG,0.07072055,0.41366268,-0.32734115,-0.44444444,-0.13737649,0.05455141,-1.0,-0.27557252,-0.23,0.2037743,0.37278022,0.23,-0.41250477,0.04458949,-0.94047761,-0.7998475,-0.07322573,-0.48951582,1.62676325,-0.29278937,-1.0,-0.70669044,0.08,-3.68,0.12428517,-0.16666667,1.0,1.378e-05,1.46651411,0.03898812,1.4207287,0.00647049,0.2615326,0.23370187,0.01794434,2.84287081,0.34559665,-0.38491677,-1.20673323,-0.2470911,-0.05524972,0.61614295,0.04375,-0.88875294,,1.0,-0.06010728,-0.23,-0.66909789,1.0,-0.01354556,0.38859649,-0.61656419,-0.17736095,-0.03632199,-0.02331609,-0.00062702,1.0,-1.0,-1.0,0.0,-1.21461538,-1.0,0.5,1.3136757,-0.75,0.0,1.0,0.95685511,-0.11643439,1.0,0.81858978,-1.0,0.5,0.16666667,-0.7763665,1.0,-0.15384615,0.10747574,-1.0,0.43383948
600820.XSHG,0.07072055,-0.11463667,0.24143264,-0.55555556,-0.20801383,0.39982851,-1.0,-0.4,-0.03,0.47922226,0.71700429,0.03,-0.51162791,0.23992759,-2.02647108,-0.52268395,-0.0598292,-0.10369806,1.32748761,-0.08925744,-1.0,-0.19813813,0.11,-1.2,0.29927564,-0.80009469,-1.0,0.0003573,1.03878719,0.04154389,1.61991383,0.00842574,0.37323675,0.45482272,0.02050781,2.44341542,1.24933283,-0.43072848,-1.03687819,-0.02371256,-0.02476656,2.94137931,0.04375,-0.93270104,,1.0,-0.45025049,-0.03,-0.6840691,-0.03,-0.00232939,0.91304348,-0.48333484,-0.65460704,-0.69924939,0.04822406,-0.00055375,0.0,-1.0,-1.0,-1.0,-1.5375641,0.0,0.8,1.15528974,-0.8125,-1.0,0.0,0.98136765,0.59992434,0.97922245,0.67348584,-1.0,0.5,0.05555556,-0.54632101,1.0,-0.625,0.41451346,-1.0,0.37267081
600827.XSHG,0.38181472,0.16999495,-0.16970233,-0.55555556,-0.38280416,0.06134281,-0.05833333,-0.63816794,-0.16,0.26077011,0.57830209,-0.16,-0.61494472,0.04387309,-2.6696605,-0.62600076,-0.42906102,-0.23179565,-1.12123523,-0.08151709,1.0,-0.18741174,0.16,-0.68,0.42851697,-0.87799459,-1.0,0.00046195,0.76975591,0.05041936,1.60891803,0.00856332,0.20167747,0.08577964,0.00976563,1.61032024,1.17861228,-0.67385873,-0.96344125,-0.06833788,-0.03733622,0.64534337,0.4375,-0.85452275,,1.0,-0.62356369,-0.16,-0.71005006,-0.16,-0.00587114,-0.03140097,-0.88150367,-0.69860729,-0.76056859,-0.07403432,-0.00095431,0.0,0.0,-1.0,-1.0,-0.99333333,-1.0,1.0,1.30104364,-0.70529162,-1.0,0.0,0.7998233,-1.11811377,0.91422776,0.77950444,-1.0,0.5,0.16666667,-0.72059195,0.0,-1.0,-0.77808088,-1.0,0.94240838
600837.XSHG,0.07072055,0.47621594,-0.56861501,-0.11111111,-0.1355774,-0.03288748,-1.0,-0.65267176,-0.04,0.45253526,0.86660948,0.04,-0.33320625,-0.016613,-1.82808902,-0.30385055,-0.13426614,-0.32329394,1.19329013,-0.1097989,-1.0,-0.05866825,0.18,-2.97,0.22226458,-0.91018205,1.0,0.0003771,1.39416476,0.03482472,1.70333922,0.00724606,0.49714068,0.39687381,0.02197266,2.648308,0.77735417,-0.24106815,-0.56706312,-0.15293702,-0.02322295,1.24391989,0.09375,-0.00272188,,1.0,-0.58057155,-0.04,-0.72161742,-0.04,-0.01684178,0.99761905,-0.47234221,-0.00206331,-0.11847162,0.04713466,-0.00029549,0.0,0.0,-1.0,-1.0,-0.82948718,-1.0,0.46666667,10.07805947,-0.8125,-1.0,0.0,0.20619729,0.44980258,1.17489755,0.99566665,0.0,0.5,0.94444444,,0.0,,-0.28435595,-1.0,0.19920319
600839.XSHG,-0.37304613,0.30633413,-0.68506492,-0.11111111,-0.2498459,-0.66975044,-1.0,-0.34083969,-0.03,0.49904689,0.19998985,0.03,-0.26038887,-0.49969562,-0.82541689,-0.16698437,-0.02472781,-0.63667556,1.08387343,-0.13454578,1.0,0.03535922,0.0,-0.92,0.30499428,-0.25,1.0,0.00049954,1.25141114,0.0996502,2.157296,0.00869755,0.31719405,0.26343881,0.00823975,3.36338024,1.38238658,-0.2322003,-0.70935423,-0.12794774,-0.00754038,12.49450549,0.0375,-0.26839151,,1.0,-0.3983097,-0.03,-0.88492832,-0.03,0.00114373,0.33333333,-0.68316699,0.27654783,-0.49389917,-0.01500866,-0.00130272,1.0,0.0,0.0,-1.0,-0.73179487,0.0,0.75,1.6209114,-1.0,0.0,1.0,0.54951639,-0.14350156,1.16473359,0.99129429,0.0,0.42546702,0.94444444,-0.37836053,1.0,-0.61538462,0.91182766,0.0,0.56338028
600863.XSHG,-0.37304613,-0.72503894,0.26012588,-0.16666667,-0.37983706,0.4793216,-1.0,-0.56030534,0.0,0.59588258,0.04393842,0.0,-0.32253145,0.27045214,-1.55707626,-0.24247045,-0.03663763,-0.32176897,-1.04918033,-0.24458658,-1.0,-0.01035035,0.05,-0.16,0.5373618,-0.94426737,-1.0,0.00025117,1.39893211,0.11513417,1.90853664,0.00885827,0.69233702,0.65650019,0.04187012,2.83491571,1.53335875,-0.21156754,-0.69465181,-0.02562476,-0.00085192,61.1,0.04375,-0.86715866,,0.0,-0.61333124,0.0,-0.85819165,0.0,-0.00033854,0.33333333,-0.6775242,0.19673403,-0.05794426,-0.00561244,-0.00069194,0.0,0.0,-1.0,-1.0,-0.81128205,0.0,1.0,1.03218427,-1.0,-1.0,0.0,0.80879567,-0.06947468,1.0964782,0.5354901,-1.0,0.37399924,0.94444444,-0.63269661,1.0,-0.75,0.25615457,0.0,-0.32258065
