code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.04574565,-0.84353756,-0.87287425,-0.77777778,-0.76256057,-0.7882498,-1.0,-0.85509019,0.35,0.93913972,0.08667301,-0.35,-0.78431971,-0.10635116,-2.68069613,-0.70866382,-0.0107647,-0.75991458,-1.81726663,-0.00244961,-1.0,-0.12356332,0.0,-1.27,0.94996949,-0.98003791,-1.0,0.00039019,0.29007634,0.08289963,-0.00931424,0.00609168,0.62031107,0.6757169,0.27832031,1.87012993,1.03099673,-0.17788675,-0.40112091,-0.67568441,-0.01245256,0.16901946,0.0375,-0.93973771,,1.0,-0.85016309,1.0,-0.97518382,1.0,-0.28367297,-1.16032609,-0.83234372,-0.88179932,-0.01373812,-0.29368545,-0.00103102,0.0,0.0,-1.0,0.0,-1.06222563,0.0,,0.19109694,-0.93978495,-1.0,0.0,0.79299894,-4.95202395,0.25543974,0.81909686,0.0,0.35834096,0.16666667,-0.9304906,0.0,-0.625,-0.2090226,-1.0,0.10507881
600570.XSHG,0.26761208,-0.6495633,-0.62286468,-0.66666667,-0.81370437,-0.62071991,-0.66666667,-0.90889636,-2.22,0.01159243,0.06411883,-2.22,-0.68852959,-0.48410848,-1.94792841,-0.66259915,-0.63387751,-0.98566199,-1.77059182,-0.21349321,-1.0,-0.04421802,-1.83,-4.15,0.0033557,-0.87845528,-1.0,-9.214e-05,0.61679389,0.10756886,1.07151872,0.00428473,0.04788045,0.04850519,0.00915527,1.777846,0.4551162,-0.7228144,-1.71646184,-0.85695722,-0.44267764,0.02761905,0.10625,-0.9145584,,1.0,-0.91538314,1.0,-0.84803922,1.0,-0.17281574,-0.0716439,-0.64988209,-0.78316605,-0.51103349,-0.83708095,-0.00104491,0.0,-1.0,-1.0,-1.0,-1.63144461,-1.0,1.0,0.91496445,-0.98648233,-1.0,0.0,0.35206318,-7.39795128,0.58676891,0.67086299,0.0,0.29948155,0.05555556,-0.9854074,0.0,-0.875,-0.01200346,-1.0,0.68286681
600583.XSHG,0.26761208,-0.49584207,-0.38470999,-0.77777778,-0.46627512,-0.45053169,-0.8,-0.34668297,-0.47,0.11928005,0.51346791,-0.47,-0.8633313,-0.44324287,-1.87202324,-0.84289201,-0.60127686,-0.79347163,-1.56406345,-0.4920794,1.0,-0.17294531,-0.64,-1.23,0.07687614,-0.89221782,-1.0,0.00037367,1.06137405,0.02136825,1.34605484,0.00619214,0.02073803,0.16564979,0.0,2.51377585,0.68042192,-0.89293248,-0.33662509,-0.29566361,-0.02179043,0.77195686,0.2,-0.8319236,,1.0,0.08157158,-0.47,-0.67126225,-0.47,0.0,-1.46046512,-0.64384686,-0.71946014,-0.60664055,-0.18736484,-0.00065577,1.0,-1.0,0.0,0.0,-1.39167943,-1.0,0.26666667,0.34149319,-0.7047619,-1.0,0.0,0.96421462,-0.27035989,0.88845962,0.57958932,0.0,,0.16666667,-0.76918385,0.0,-0.75,-0.34316213,-1.0,0.87576375
600585.XSHG,-0.04574565,0.11130542,0.47797277,-0.77777778,-0.03238106,-0.03560142,-1.0,-0.08560073,0.63,0.96751068,0.03089653,0.63,-0.1519219,-0.00182571,-1.29096216,-0.09792556,-0.00868729,-0.04453935,-1.90298963,-0.1038533,-1.0,0.87599325,0.01,0.03,0.99389872,-0.56407607,1.0,0.00043602,0.33114504,0.0834085,0.32264935,0.00665043,0.96218359,0.74893228,0.15820313,3.81407771,1.48735041,-0.01784578,-0.22340202,0.07687278,0.07253382,1.10660608,0.075,0.52861724,,1.0,-0.76878939,1.0,-0.45518941,1.0,-0.28162111,-0.03191489,-0.2446049,0.14742093,-0.00116088,0.26032658,0.00046491,0.0,-1.0,0.0,-1.0,-1.75706993,0.0,1.0,0.50584788,-0.91674347,0.0,0.0,0.85012518,1.67795274,0.66402822,0.35114607,0.0,0.5,0.16666667,-0.83196096,0.0,-0.69230769,0.58791274,0.0,-0.77681874
600588.XSHG,0.26761208,-0.09616385,-0.44243832,-0.77777778,-0.861085,-0.55412489,-0.61666667,-0.94007949,-1.01,0.98200122,0.15900558,-1.01,-0.93563148,-0.49644583,-2.27192496,-0.90909091,-0.60610308,-0.91183649,-1.79347163,-0.9219472,-1.0,-0.23736816,-1.74,-2.36,0.04301403,-0.95742711,-1.0,0.00021713,0.84916031,0.01854874,1.23519682,0.00544528,0.10308021,0.29164124,0.00170898,2.33647724,0.27707903,-0.81787277,-1.73315922,-0.69187639,-0.1482702,0.07914825,0.09375,-0.95371405,,-1.01,-0.6744144,-1.01,-0.94852941,-1.01,-0.38956681,0.07352941,-0.7345722,-0.67762665,-0.59471076,-0.400188,-0.00055549,0.0,-1.0,-1.0,-1.0,-1.87840735,-1.0,0.86666667,1.80773387,-0.96620584,-1.0,0.0,0.43975993,-3.97754621,0.88009951,0.73431103,0.0,0.08600183,0.16666667,-0.91857274,0.0,-1.0,-0.22527963,-1.0,0.47822984
600606.XSHG,-0.04574565,0.38803403,0.22390463,-0.44444444,-0.08264854,-0.14075874,-1.0,-0.05747478,0.24,0.90985357,0.01555659,-0.24,-0.23489933,-0.02698306,-2.02828189,-0.23062843,-0.00456969,-0.02348993,-1.72879805,-0.04158632,-1.0,-0.02874932,-0.17,-2.62,0.99267846,-0.90397836,-1.0,0.00010194,1.03740458,0.08471164,1.63391856,0.00578801,0.95486429,0.49435631,0.13220215,3.18498123,0.93170185,-0.01245842,-0.220394,-0.24056355,0.02744923,2.49957155,0.05,-0.61098279,,1.0,0.2950428,1.0,-0.84509202,1.0,-0.11614704,0.05128205,-0.40940008,-0.42194587,-0.00296614,0.03885109,0.00033252,1.0,0.0,0.0,-1.0,-0.92873915,0.0,1.0,0.74292597,-0.6875,0.0,0.0,0.98014303,0.38761632,1.02811383,0.58312118,0.0,,0.52777778,,1.0,-0.875,-0.39322057,0.0,-0.35343035
600637.XSHG,0.26761208,-0.78017681,-0.53487957,-1.0,-0.68219368,-0.60609143,-0.8,-0.7016203,-0.13,0.31863941,0.3921423,0.13,-0.8438072,-0.41294141,-2.4422072,-0.82702868,-0.0732835,-0.55338621,-1.30018304,-0.40259417,-1.0,-0.23067588,-0.5,-1.24,0.32245272,-0.672214,-1.0,0.00037391,0.58854962,0.02915224,1.33634634,0.00639127,0.54498323,0.35326419,0.01513672,3.51461936,1.0649175,-0.41505236,-0.36091905,-0.43924004,-0.03446102,0.35,0.11875,-0.94088686,,-0.13,-0.65494706,-0.13,-0.96441718,-0.13,-0.02629896,-0.20235294,-0.87473236,-0.84660014,-0.54111664,-0.12214774,-0.00053183,1.0,0.0,-1.0,0.0,-1.020878,0.0,1.0,1.12991394,-0.84331797,-1.0,0.0,0.25009542,-2.05588778,0.96720903,0.95427372,0.0,0.69136932,0.58333333,-0.74504422,0.0,-1.0,0.59936453,-1.0,0.20997375
600649.XSHG,-0.04574565,0.18714662,0.11350025,-0.44444444,-0.03086113,0.19038485,-0.625,-0.15224702,0.12,0.84624771,1.48176553,0.12,-0.15802318,0.03928576,-2.32169734,-0.65344722,-0.01097588,-0.00671141,-1.00640635,-0.23957152,1.0,-0.02160039,-0.16,-0.32,0.9185479,-0.93503749,-1.0,-0.0002796,0.99984733,0.07964985,0.08134043,0.00667938,0.92467216,0.42632703,0.31103516,1.77019785,1.88288135,-0.00619317,-0.64242631,-0.07393481,-0.02315446,2.8983209,0.06875,-0.95419775,,1.0,0.37816494,0.12,-0.77852761,0.12,-0.00102502,3.5,-0.21352396,-0.21747108,-0.01083489,0.1551935,0.00029308,0.0,0.0,-1.0,-1.0,-1.11352731,0.0,1.0,0.6574584,-0.625,0.0,1.0,0.97755173,0.04025315,1.03652132,0.63107228,0.0,0.95638914,0.16666667,-0.51183016,1.0,-0.5,0.0119198,-1.0,-0.47808765
600660.XSHG,-0.21210735,0.603883,0.24921073,-0.44444444,-0.36544235,0.15969814,0.08333333,-0.19688169,0.44,0.9528676,1.06815391,0.44,-0.27852349,0.01647679,-0.93782113,-0.36394143,-0.01461606,-0.18181818,1.86607688,-0.01748289,1.0,-0.72139903,0.0,0.03,0.96949359,-0.53033009,1.0,8.453e-05,0.67770992,0.19842905,0.62653195,0.00686411,0.92955169,0.91870043,0.62127686,3.22510843,1.71782975,-0.01002284,-0.7821435,0.2425544,0.18690755,0.30617464,0.0875,-0.26720685,,1.0,-0.26549608,1.0,-0.33455882,1.0,-0.22368822,-0.49043062,-0.38612703,0.4448901,-0.00142556,-0.1571292,4.086e-05,1.0,0.0,0.0,0.0,-0.77743747,0.0,1.0,7.62015166,-0.73364055,0.0,1.0,0.78944493,-1.67931951,0.84304006,0.7471735,0.0,0.5,0.83333333,-0.49022155,1.0,-0.875,-0.38275218,0.0,-0.63829787
600663.XSHG,0.26761208,-0.33215204,0.05233492,-0.55555556,-0.05828527,0.24366459,-1.0,-0.09293794,-0.12,0.33038438,0.38337343,-0.12,-0.45973154,0.13165028,-1.87943991,-0.55338621,-0.09444776,-0.23337401,-1.55826724,-0.04684176,-1.0,0.24995407,-0.35,-1.85,0.23367907,-0.88388348,-1.0,3.81e-05,1.06290076,0.07066059,-0.37641625,0.00610073,0.41781031,0.66137889,0.03289795,1.15983648,0.79106552,-0.35679797,-0.96754532,-0.26877782,-0.01626303,1.20363329,0.05,-0.62987797,,-0.12,-0.01906794,-0.12,-0.91134969,-0.12,-0.12909335,-2.575,-0.46805363,-0.83203262,-0.80079372,0.06061625,6.324e-05,0.0,-1.0,-1.0,0.0,-1.4618683,-1.0,0.86666667,0.77991206,-0.5625,0.0,1.0,0.89991197,0.0391768,0.98432015,0.54411893,0.0,0.5,0.08333333,-0.65538274,0.0,-0.5,-0.88801922,-1.0,0.4136253
600674.XSHG,-0.21210735,0.02735544,0.18519545,-0.11111111,-0.22750662,0.34028135,-1.0,-0.5805564,0.02,0.69585113,0.43963011,0.02,-0.2580842,0.08143485,-0.31526805,-0.17968273,-0.05075937,-0.55735204,1.71262965,-0.16756082,-1.0,-0.2257689,0.0,-0.46,0.78279439,-0.14256649,1.0,-4.73e-06,1.08992366,0.16072007,0.48272937,0.00650882,0.77859103,0.85997559,0.19683838,2.14479881,1.6821244,-0.03911605,-0.7298703,0.03776832,-5.013e-05,1.48920266,0.04375,0.05665948,,1.0,-0.16536758,0.02,-0.30764488,0.02,-0.00624771,-0.85,-0.72520731,-0.07758133,-0.00597862,-0.05242416,-0.00092473,0.0,-1.0,-1.0,0.0,-0.9202144,0.0,1.0,2.4719755,-0.4375,-1.0,1.0,0.63971868,-0.02774978,0.9627684,0.81573016,0.0,0.5,0.19444444,-0.35403826,0.0,-1.0,0.16341055,-1.0,-0.21276596
600682.XSHG,-0.04574565,-0.4783386,-0.36712709,-0.77777778,-0.73710791,-0.56033643,-0.9,-0.87129318,0.2,0.89399024,0.11452393,-0.2,-0.69981696,-0.12605859,-2.03179032,-0.72635754,-0.02940063,-0.26296522,-1.66656498,-0.85316694,-1.0,-0.14843981,-0.72,-1.31,0.92251373,-0.89642146,-1.0,0.00038756,0.93343511,0.13174663,1.35467425,0.0051698,0.8810613,0.43075046,0.04394531,3.95123998,1.7076121,-0.09049646,-0.18647593,-0.51841318,0.03122391,0.23484087,0.1625,-0.83511554,,0.2,-0.74848768,0.2,-0.89522059,0.2,0.05007932,-0.41290893,-0.61765337,-0.91486815,-0.0344191,-0.13674445,-0.00018446,0.0,0.0,-1.0,0.0,-1.38698315,0.0,1.0,0.37626872,-0.90660522,-1.0,0.0,0.61698444,-0.5296348,0.97945342,0.94049286,0.0,,0.5,,1.0,-0.75,0.81865975,-1.0,-0.33639144
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.26761208,-0.48717101,-0.2905833,-0.22222222,-0.23511843,-0.14913957,0.525,-0.22164476,-0.21,0.24176327,1.04078134,-0.21,-0.36882245,-0.123418,-1.25711391,-0.3785845,-0.36978072,-0.41122636,1.66198902,-0.35762102,1.0,-0.1406702,-0.17,-0.77,0.12050031,-0.94280904,1.0,-0.00032793,1.65679389,0.11932808,-0.08330954,0.00505413,0.11100945,0.34777303,0.01098633,1.3913701,0.58947325,-0.62201868,-0.26624343,-0.0645176,-0.01272072,1.41223833,0.275,-0.84295332,,1.0,0.06673918,-0.21,-0.77527744,1.0,0.09797132,-3.59615385,-0.75435123,-0.14234639,-0.21897662,-0.13381553,-0.00089153,0.0,-1.0,0.0,0.0,-1.2719755,-1.0,0.5,0.04446867,-0.4375,-1.0,0.0,0.88302768,-1.0928179,0.83508792,0.23487857,0.0,,0.16666667,-0.56641815,1.0,-0.5,-0.70322317,0.0,0.63122924
600690.XSHG,-0.21210735,-0.45261812,-0.10856465,-0.66666667,-0.52272722,-0.18386842,-1.0,-0.06420055,0.46,0.95515558,0.01336633,-0.46,-0.43746187,-0.05281446,-2.11897591,-0.34929835,-0.00667025,-0.22422209,1.94539353,-0.15033803,-1.0,0.31627987,0.36,-0.89,0.9923734,-0.84887469,1.0,0.00044433,1.22305344,0.2245022,1.13811384,0.00678092,0.97011284,0.99786455,0.15045166,2.71334493,1.17584903,-0.01413386,-0.01665271,-0.52455134,0.12517053,0.57224959,0.2,-0.39765151,,1.0,-0.51872948,0.46,-0.82953144,0.46,-0.0712471,0.63752914,-0.46105876,-0.71224786,-0.00521922,-0.05805555,0.000399,1.0,0.0,0.0,-1.0,-1.00862685,0.0,1.0,0.68664818,-0.82795699,-1.0,0.0,0.40172437,-1.07378563,0.74161985,0.82035983,0.0,0.21225984,0.33333333,-0.85208905,0.0,-1.0,0.03285068,-1.0,-0.49946865
600703.XSHG,0.26761208,0.13783416,0.56045516,-0.66666667,-0.80817229,0.4615902,-0.5,-0.95047386,0.55,0.96384991,0.93041291,0.55,-0.38560098,0.33787952,-1.22300667,-0.35661989,-0.10833071,-0.92373398,-1.89963392,-0.00449808,-1.0,-0.96379323,0.0,-1.89,0.0347773,-0.90093746,1.0,0.0001569,0.85557252,0.02315345,-0.0361524,0.00584698,0.12381824,0.24557657,0.04614258,3.51820289,0.75799627,-0.5368782,-0.29908636,0.41075765,-0.15783782,0.06648416,0.0625,-0.24277374,,-0.55,-0.8228633,-0.55,-0.41973039,-0.55,-0.42276754,-0.36413934,-0.80011188,0.12452209,-0.38342477,-5.15144594,-0.00107759,0.0,0.0,-1.0,0.0,-1.59407861,0.0,0.53333333,0.77588242,-0.96190476,0.0,0.0,0.86209419,-5.7851586,0.72957966,0.83636452,0.0,0.10216529,0.44444444,-0.91338823,1.0,-0.75,-0.11433585,-1.0,0.46979866
600704.XSHG,0.26761208,-0.79957599,-0.56502504,-0.66666667,-0.31743475,-0.49167454,-0.75,-0.30357689,-0.19,0.26174497,1.30445238,-0.19,-0.62812691,-0.40447585,-2.36907891,-0.59060403,-0.50086786,-0.54545455,-1.7071385,-0.16221047,-1.0,-0.0027665,-0.24,-0.24,0.22391702,-0.86904819,-1.0,-0.00011481,0.76366412,0.02405196,1.55314203,0.00574318,0.14791095,0.21827334,0.0,1.97398437,0.88279729,-0.77700693,-0.39455723,-0.12119563,-0.03342769,2.1512605,0.125,-0.95380686,,-0.19,0.07959851,-0.19,-0.99508449,-0.19,-0.04548505,-0.12280702,-0.7356924,-0.95801769,-0.73680454,-0.05838682,-0.00061408,0.0,-1.0,-1.0,0.0,-1.61776417,0.0,1.0,0.14624533,-0.54039939,-1.0,0.0,0.17766859,-0.11623921,0.99444557,0.89244465,0.0,0.59316865,0.25,-0.46264105,0.0,-1.0,-0.05541633,-1.0,0.73593074
600705.XSHG,-0.33623056,-0.13232138,-0.3127063,-0.88888889,-0.10247771,-0.02767454,-0.85,-0.35738306,-0.01,0.58892617,0.17716872,-0.01,-0.3676022,-0.00237379,-2.03639471,-0.38316046,-0.15468323,-0.31818182,-1.55765711,-0.08517117,1.0,-0.0250293,-0.11,-0.33,0.31574131,-0.76376262,1.0,0.0002612,0.84335878,0.13144925,1.93967283,0.00566284,0.58127478,0.85417938,0.02270508,2.9193156,0.67875547,-0.34222716,-0.23619625,-0.09392843,0.00403365,7.30343008,0.1125,-0.64946435,,-0.01,0.39908255,-0.01,-0.79201229,-0.01,-0.06153508,1.27472527,-0.40472616,-0.19738013,-0.58417488,0.19183416,0.0003744,0.0,-1.0,-1.0,-1.0,-1.67320061,0.0,1.0,0.19956253,-0.57757296,-1.0,0.0,0.70081837,0.02458708,0.99284466,0.72298688,0.0,0.37023483,0.27777778,-0.45501677,0.0,-0.125,0.21727841,-1.0,0.11695906
600739.XSHG,0.26761208,0.09412441,-0.6058765,-0.66666667,-0.25560311,-0.51116482,-0.70833333,-0.57046775,-0.21,0.23886516,0.818147,-0.21,-0.29347163,-0.12607484,-1.37592357,-0.50305064,-0.51428711,-0.46888347,-1.65649786,-0.29100353,-1.0,0.08370619,-0.37,-1.25,0.15070165,-0.83444087,1.0,0.00037899,0.54625954,0.16329923,1.50933831,0.00555307,0.35132662,0.33709579,0.0,1.81140287,0.45440683,-0.59158166,-0.35348074,-0.34938456,-0.05290707,0.95530474,0.2375,-0.49645674,,-0.21,0.10691144,-0.21,-0.80394575,-0.21,-0.20162294,0.3983871,-0.61163394,-0.0637996,-0.7377376,-0.02086834,-0.00046723,0.0,-1.0,-1.0,0.0,-1.39959163,-1.0,0.5,0.75992927,-0.67219662,-1.0,0.0,0.62067982,-0.0213393,0.88484014,0.92520553,0.0,0.5,0.16666667,-0.8300178,1.0,-0.38461538,0.68208802,-1.0,0.41580042
600741.XSHG,0.26761208,0.81562895,0.52378134,-0.66666667,-0.29331684,0.74509041,-0.175,-0.79150107,-0.71,0.0747407,0.18434507,0.71,-0.05765711,0.61749709,-0.95491861,-0.06528371,-0.03694248,-0.88773642,-1.90390482,-0.05191855,1.0,0.01947104,0.0,-1.68,0.10219646,-0.372678,1.0,0.00018614,0.73038168,0.026686,-0.03096977,0.00608568,0.13754193,0.26510067,0.04058838,1.90753872,0.8011938,-0.65476847,-1.68388769,0.4240421,-0.10926948,0.13559322,0.05625,0.40928707,,1.0,-0.75594749,-0.71,-0.19385561,-0.71,0.12185235,-1.94285714,-0.83675895,0.32237677,-0.37027593,-0.58725453,-0.00088485,0.0,-1.0,-1.0,-1.0,-1.40510465,-1.0,1.0,1.66121113,-0.92258065,0.0,1.0,0.97953836,-3.20822956,0.70131492,0.8310748,0.0,0.41384568,0.16666667,-0.91778537,1.0,-0.625,0.16544893,0.0,0.90418354
600795.XSHG,0.26761208,-0.56579265,-0.48745165,-0.44444444,-0.14319315,-0.42082598,-0.76666667,-0.32344849,-0.02,0.54011592,0.05157714,-0.02,-0.21781574,-0.13629315,-1.92349449,-0.19615619,-0.22578141,-0.52898109,-1.62050031,-0.0828488,1.0,-8.034e-05,-0.01,-0.17,0.44508847,-0.93413987,-1.0,0.00030326,1.02793893,0.1194157,-0.04344053,0.00545256,0.48795364,0.34655278,0.01123047,1.68288307,1.57360722,-0.46703816,-0.2625696,-0.00770528,-0.00354285,60.875,0.10625,-0.70964805,,-0.02,-0.23529557,-0.02,-0.99969278,-0.02,-0.02288713,-1.66666667,-0.72706596,-0.28807403,-0.7799846,-0.12087762,-0.0006261,0.0,-1.0,0.0,-1.0,-1.37085248,-1.0,1.0,0.28473097,-0.5,-1.0,0.0,0.1015588,-0.05149755,0.99795037,0.86398438,0.0,0.42116499,0.30555556,-0.22018908,0.0,-1.0,-0.02178618,-1.0,0.48780488
600804.XSHG,-0.21210735,-0.57040876,0.11735207,-0.77777778,-0.13928201,0.11670774,-1.0,-0.88841333,0.11,0.82946919,0.27546897,-0.11,-0.52532032,0.00406126,-1.52035916,-0.4566809,-0.02077824,-0.38468578,-1.37370348,-0.08359201,-1.0,-0.3097243,0.23,-0.19,0.90359976,-0.28867513,1.0,-0.00030156,0.5551145,0.24004256,2.04312003,0.00596742,0.87404697,0.91031117,0.1171875,4.01906907,1.11486181,-0.05910523,-0.87730558,-0.12212313,0.02881305,1.30221594,0.08125,0.07274684,,1.0,-0.64715836,0.11,-0.56466974,0.11,-0.02227578,0.86,-0.41634345,-0.32908012,-0.03400152,0.18617219,0.0003021,0.0,-1.0,-1.0,-1.0,-1.41240429,-1.0,0.86666667,0.75894397,-0.92473118,0.0,1.0,0.72206176,0.23652042,0.84401155,0.55308933,-1.0,0.27020433,0.11111111,-0.90624885,0.0,-1.0,-0.29085288,-1.0,-0.34912718
600816.XSHG,0.26761208,-0.15667315,-0.41406742,-0.55555556,-0.64532465,0.10828171,-0.84166667,-0.52094161,-0.1,0.35555217,0.0262437,-0.1,-0.57962172,0.01940213,-2.33420393,-0.57321538,-0.25779216,-0.51342282,-1.78706528,-0.49145658,1.0,-0.00863187,-0.08,-0.07,0.34960342,-0.93075784,-1.0,0.00033289,0.47374046,0.1404815,1.84224844,0.00629626,0.57243062,0.66748017,0.02124023,1.93577645,0.77163842,-0.39003246,-0.40101068,-0.20577396,0.00604781,0.34584296,0.1,-0.38474144,,-0.1,-0.28640193,-0.1,-0.91827957,-0.1,-0.15914094,-2.59770115,-0.91830058,-0.15395028,-0.67624364,-1.82142861,-0.0005829,0.0,-1.0,-1.0,-1.0,-1.55553854,-1.0,1.0,0.24124537,-0.59231951,-1.0,0.0,0.373442,-0.69124015,0.93524845,0.59555101,-1.0,0.5,0.05555556,,0.0,-0.375,0.50193184,0.0,0.1607717
600820.XSHG,0.26761208,-0.46170701,-0.44843006,-0.88888889,-0.1331491,-0.06248902,-0.69166667,-0.52461021,-0.07,0.40741306,0.94665576,-0.07,-0.51403295,-0.0431281,-2.83726095,-0.5314216,-0.29792747,-0.28553996,-1.31421599,-0.16907009,1.0,-0.11223213,-0.14,-0.37,0.2504576,-0.95478592,-1.0,0.00048074,0.68122137,0.12847839,1.94310055,0.00662754,0.45562672,0.50976205,0.03973389,3.10690617,0.96091986,-0.49650604,-0.98154376,-0.07592809,0.0050685,2.72650475,0.1,-0.712536,,1.0,-0.03986104,-0.07,-0.94672005,-0.07,-0.03870653,0.80952381,-0.45046455,-0.43258158,-0.66444665,-0.00075261,0.00040635,1.0,0.0,-1.0,0.0,-1.6388974,0.0,0.8,0.75428963,-0.50261137,-1.0,0.0,0.35867815,-0.00032621,0.9893568,0.86588629,0.0,0.84690454,0.25,-0.67815655,0.0,-0.125,0.39579395,0.0,0.39735099
600827.XSHG,0.26761208,-0.33780965,-0.7741953,-0.22222222,-0.24401793,-0.17323177,-1.0,-0.39070621,-0.13,0.31863941,0.62356422,0.13,-0.28920073,-0.09639851,-0.69727693,-0.41061623,-0.18657732,-0.06650397,-1.52562538,-0.17212574,-1.0,0.22662079,0.0,-0.43,0.40329469,0.06019293,1.0,4.922e-05,0.87221374,0.09553326,2.28064649,0.00583879,0.41506557,0.13178768,0.03222656,2.75393041,0.58159427,-0.40934632,-0.75744898,-0.05309499,-0.01068737,0.78108581,0.06875,-0.19183394,,1.0,-0.24252485,-0.13,-0.88532676,-0.13,-0.05169005,-2.42222222,-0.84635679,-0.32553262,-0.0060661,-0.26306196,-0.0005527,1.0,-1.0,0.0,0.0,-1.33624298,-1.0,0.5,0.81333416,-0.5625,0.0,1.0,0.65600118,-0.08890301,0.96476549,0.81053049,-1.0,0.5,0.5,,1.0,-0.25,0.18833388,0.0,0.64327485
600837.XSHG,0.26761208,-0.45677203,-0.66716229,-1.0,-0.71901286,-0.39227156,-1.0,-0.68878019,-0.4,0.14124466,0.39533477,-0.4,-0.57260525,-0.22678948,-1.9496068,-0.51982916,-0.57243723,-0.85478951,-1.47864552,-0.53661398,-1.0,-0.00639488,-0.56,-1.66,0.05308115,-0.72057669,-1.0,0.00037325,0.37648855,0.16974696,1.3205779,0.00564827,0.11832876,0.18364857,0.0,2.86697063,0.47023628,-0.80397283,-0.34084339,-0.48089651,-0.07225251,0.29989213,0.11875,-0.83184711,,-0.4,-0.16825192,-0.4,-0.94641207,-0.4,-0.27790726,-1.35555556,-0.7298485,-0.26365627,-0.78904718,-0.15881324,-0.00065614,1.0,-1.0,-1.0,0.0,-1.87473201,-1.0,0.8,0.49535089,-0.80645161,-1.0,1.0,0.31778613,-0.55960636,0.9289017,0.89226194,0.0,0.17383349,0.22222222,-0.83104605,0.0,-1.0,0.82530434,0.0,0.57488654
600871.XSHG,0.26761208,-0.24590481,0.25741969,-0.22222222,-0.17642151,-0.12063445,0.36666667,-0.17089575,-0.05,0.45622331,0.92157601,-0.05,-0.21964613,-0.10108107,-2.12103232,-0.20591824,-0.15123935,-0.27547285,1.30262355,-0.1179336,1.0,0.07046622,-0.02,-0.27,0.33221477,-0.26352314,1.0,-0.00036828,1.61114504,0.13995213,-0.01306284,0.00641264,0.29124733,0.43136059,0.06103516,2.05175948,0.76658601,-0.25830111,-0.14376249,-0.02666512,-0.00309772,85.31818182,0.45,-0.27261343,,1.0,-0.12129504,-0.05,-0.46932515,-0.05,0.00248932,-1.19047619,-0.817074,-0.56892224,-0.52725344,-0.05570211,-0.00083513,1.0,-1.0,0.0,0.0,-0.6849413,-1.0,1.0,0.29412407,-0.875,0.0,0.0,0.97799868,-0.29236404,1.03199587,0.50118805,-1.0,,0.16666667,-0.34619881,1.0,-0.75,-0.68064903,0.0,0.49382716
600886.XSHG,0.26761208,0.38125602,0.38883626,-0.11111111,-0.26833377,0.04921812,-0.48333333,-0.51880159,-0.08,0.38849908,0.91058188,-0.08,-0.13971934,0.02919134,-0.09159727,-0.11653447,-0.39289037,-0.42281879,-1.67937767,-0.06955913,-1.0,-0.14577639,0.0,-0.13,0.35356925,-0.47915742,1.0,0.00043651,1.00442748,0.09669163,0.091205,0.00537318,0.31442513,0.14643075,0.03808594,3.91392306,0.64795563,-0.52052821,-1.26453904,0.00556997,-0.00586808,2.01573677,0.05625,-0.3911974,,1.0,-0.35066965,-0.08,-0.5605174,-0.08,-0.00729103,-0.91666667,-0.86770875,0.16995126,-0.24270852,-0.08579608,-0.00106519,1.0,-1.0,0.0,0.0,-1.34665646,0.0,0.8,3.97718442,-0.46605223,0.0,1.0,0.99562405,-0.23654615,0.92084259,0.66053328,0.0,0.5,0.11111111,-0.22750839,1.0,-0.125,0.18644421,-1.0,0.6870229
